I II V1 V2 V3 V4 V5 V6
-6 2 -5 -3 -21 -27 -5 -9
-12 -1 -18 -23 -36 -41 -20 -30
-10 -6 -14 -17 -32 -32 -7 -18
-8 0 -7 -7 -19 -24 2 -5
-7 2 -6 -13 -22 -27 -4 -12
-4 7 -2 -16 -24 -27 -3 -10
-5 9 3 -9 -18 -20 9 5
-6 3 -6 -22 -24 -28 -3 -5
-2 -1 -11 -23 -29 -31 -8 -14
-3 4 -11 -16 -26 -26 -1 -5
-6 7 -10 -20 -26 -26 -5 -7
-4 2 -9 -29 -34 -35 -15 -23
-4 0 -6 -28 -30 -28 -5 -13
-6 4 -7 -22 -19 -22 2 -1
-3 10 -14 -27 -27 -29 -9 -13
-1 10 -17 -34 -32 -30 -10 -14
-1 10 -10 -19 -22 -20 4 4
-8 10 -10 -21 -27 -25 -4 -3
-5 8 -24 -26 -30 -28 -9 -11
-4 14 -13 -25 -28 -19 2 2
-1 12 -21 -27 -30 -20 -1 1
-1 12 -34 -37 -39 -29 -13 -12
-3 12 -24 -27 -29 -20 -1 -1
-5 19 -18 -8 -18 -14 5 8
-1 17 -23 -12 -22 -21 -3 -2
5 15 -28 -24 -25 -22 -4 -3
5 14 -9 -6 -17 -14 9 12
0 7 -12 -9 -18 -17 4 8
2 7 -22 -23 -34 -27 -8 -8
4 9 -17 -20 -36 -24 0 1
10 8 -20 -24 -37 -26 0 2
11 1 -20 -29 -47 -34 -12 -13
5 -3 -17 -25 -35 -25 -1 -3
4 6 -20 -26 -30 -25 0 3
5 9 -14 -34 -37 -32 -12 -12
8 1 -16 -28 -34 -31 -9 -10
9 -7 -21 -23 -33 -25 0 1
10 -10 -27 -31 -37 -29 -7 -9
-6 -14 -27 -22 -35 -28 -8 -15
-14 -8 -20 -17 -28 -22 2 -8
-11 -7 -22 -18 -27 -22 1 -8
-11 -16 -30 -15 -37 -29 -9 -20
-6 -18 -25 -16 -34 -27 -5 -14
-7 -15 -16 -14 -29 -25 -3 -6
-13 -12 -16 -18 -32 -32 -14 -19
-16 -12 -13 -21 -30 -33 -13 -19
-14 -10 -11 -15 -25 -30 -6 -8
-11 -16 -21 -16 -30 -39 -18 -20
-8 -20 -24 -26 -38 -43 -26 -30
-11 -18 -15 -24 -36 -36 -17 -20
-7 -17 -9 -25 -36 -36 -18 -19
-8 -25 -11 -26 -45 -43 -27 -29
-13 -32 -8 -9 -35 -35 -16 -18
-17 -22 -12 -9 -24 -29 -8 -5
-14 -15 -13 -17 -30 -35 -19 -15
-14 -15 -12 -16 -34 -35 -19 -16
-17 -16 -9 -8 -24 -26 -5 -2
-17 -16 -11 -17 -30 -38 -20 -18
-16 -24 -16 -20 -41 -43 -27 -31
-14 -26 -12 -24 -37 -37 -19 -20
-7 -25 -18 -26 -38 -39 -21 -23
-4 -24 -21 -23 -44 -44 -28 -32
-6 -21 -10 -24 -32 -36 -19 -21
-7 -16 -1 -18 -27 -30 -13 -10
-5 -16 -1 -17 -35 -35 -20 -19
-6 -21 -6 -13 -36 -33 -20 -18
-15 -18 0 -5 -24 -23 -8 -2
-19 -18 -6 -10 -25 -28 -17 -12
-17 -20 -13 -20 -37 -35 -26 -27
-16 -19 -12 -13 -32 -26 -16 -16
-13 -24 -11 -9 -32 -28 -20 -18
-9 -25 -19 -21 -44 -38 -33 -36
-9 -21 -17 -13 -40 -33 -24 -26
-14 -19 -13 -12 -30 -26 -17 -15
-11 -16 -18 -15 -30 -29 -23 -22
-12 -19 -16 -11 -30 -25 -23 -20
-11 -17 -10 0 -22 -19 -14 -9
-4 -18 -14 0 -22 -23 -23 -19
-1 -24 -16 -4 -25 -24 -28 -31
1 -23 -1 10 -4 -6 -15 -20
3 -24 13 34 26 15 -8 -16
4 -36 42 60 60 35 -7 -25
9 -37 68 105 109 72 20 -6
18 -31 90 143 163 114 51 23
27 -25 104 166 184 140 68 30
33 -18 112 178 195 163 91 48
29 -13 111 178 202 191 121 79
30 5 94 153 183 209 141 94
38 34 57 115 153 229 178 120
40 69 16 59 111 255 224 163
34 109 -41 -16 36 258 247 187
18 143 -104 -105 -49 243 246 184
5 173 -131 -154 -90 252 260 195
-9 181 -139 -182 -124 213 238 193
-35 157 -145 -220 -221 30 121 123
-61 125 -145 -240 -327 -185 -20 41
-76 97 -140 -240 -371 -286 -89 2
-81 67 -153 -237 -385 -320 -135 -41
-74 45 -166 -230 -385 -323 -161 -74
-61 28 -166 -212 -365 -306 -159 -75
-50 10 -171 -195 -340 -286 -156 -82
-39 -15 -175 -184 -318 -268 -153 -92
-29 -16 -162 -166 -287 -232 -127 -76
-23 -7 -144 -140 -247 -198 -101 -58
-20 -13 -125 -115 -217 -178 -95 -62
-15 -16 -112 -97 -192 -159 -87 -60
-7 -11 -94 -76 -156 -133 -65 -40
-5 -4 -86 -69 -135 -122 -67 -48
-6 -2 -70 -53 -118 -109 -62 -52
-6 -4 -42 -38 -85 -82 -40 -32
-6 -7 -37 -34 -63 -65 -34 -29
-7 -10 -25 -27 -51 -58 -38 -42
-7 -4 -12 -12 -37 -44 -23 -29
-5 1 -4 2 -25 -41 -21 -21
2 -2 -8 -8 -25 -46 -30 -33
7 -14 -15 -18 -29 -44 -29 -31
11 -5 -5 -14 -24 -36 -20 -20
3 -4 -5 -18 -25 -39 -31 -33
-11 -12 -6 -12 -21 -33 -29 -38
-21 -11 3 4 -4 -17 -14 -24
-19 -9 3 3 -3 -15 -14 -23
-17 -11 -6 -1 -10 -23 -25 -39
-9 -11 -5 1 -7 -14 -15 -29
-14 -4 6 14 6 -4 -6 -16
-20 -3 6 12 6 -6 -11 -25
-15 -9 5 20 6 -5 -12 -25
-14 -9 12 23 14 3 -4 -14
-12 -8 4 14 12 -4 -14 -24
-9 -10 8 12 1 -10 -23 -36
-8 -9 17 15 5 -5 -14 -25
-6 -11 15 16 10 -2 -11 -21
-7 -17 2 1 -3 -11 -23 -37
-10 -17 8 7 -1 -3 -13 -27
-9 -6 5 18 11 5 -3 -11
-8 -6 -2 11 7 -1 -10 -20
-9 -14 4 16 8 2 -6 -19
-10 -15 15 25 15 11 7 -4
-8 -9 6 10 11 -1 -5 -19
-6 -13 4 5 7 -5 -9 -30
-11 -11 6 11 11 -1 1 -20
-11 -7 7 13 5 -4 -1 -25
-8 -9 2 7 -2 -13 -10 -41
-6 -11 12 13 2 -7 0 -30
-6 -5 10 11 10 -1 11 -16
-7 -9 9 11 11 -4 6 -22
-8 -8 15 12 11 -5 7 -21
-3 -2 21 17 20 1 15 -10
-3 -4 11 5 18 -9 4 -22
-1 -11 10 -2 13 -15 -4 -35
-4 -16 17 6 20 -10 7 -22
-7 -15 15 9 17 -12 4 -26
-3 -16 7 -1 5 -24 -10 -45
-1 -16 15 1 19 -12 3 -33
-1 -6 23 11 38 -1 11 -21
-2 -2 19 17 36 -2 4 -27
-5 -2 18 27 37 1 4 -27
-6 -1 20 33 47 12 14 -12
0 -3 12 31 49 10 8 -17
3 -8 10 29 41 4 -3 -32
2 -8 14 36 47 9 3 -23
0 -12 17 31 44 9 -1 -24
-1 -14 7 19 31 -2 -17 -43
-1 -9 14 24 33 6 -9 -34
0 1 18 25 43 14 -3 -21
5 3 17 29 42 14 -7 -26
5 -2 20 39 45 22 -1 -18
-7 -1 20 48 57 34 10 -2
-9 3 20 41 55 31 4 -9
-6 1 13 44 50 27 -4 -18
-4 4 14 49 56 33 3 -9
-2 2 18 52 50 32 1 -9
4 -3 15 44 39 24 -11 -24
10 -4 17 41 44 32 -1 -14
6 5 26 54 51 40 7 -2
-7 6 19 47 50 38 1 -9
-8 6 27 49 48 39 3 -10
0 6 30 43 61 49 16 6
11 12 25 42 61 44 10 -3
10 3 28 38 56 44 6 -10
5 4 34 54 61 50 17 0
3 9 33 44 64 51 18 1
1 2 28 38 62 45 10 -11
10 1 35 38 58 47 16 -6
7 8 39 48 73 54 24 8
6 8 27 48 74 49 18 -2
3 10 31 55 74 51 19 -4
1 18 44 65 82 57 31 9
7 18 31 59 82 50 24 1
5 14 27 51 80 46 21 -7
0 20 47 58 89 53 33 5
13 21 45 57 85 51 31 3
18 19 23 61 79 46 25 -6
2 17 40 68 92 58 43 11
6 21 43 66 100 63 49 21
7 17 42 61 98 61 44 14
9 16 30 66 100 63 45 13
14 27 35 78 112 71 56 25
13 29 30 84 117 70 53 21
15 24 33 74 110 65 45 9
19 24 36 75 112 70 56 21
14 22 33 79 116 71 57 24
6 25 29 75 108 67 50 13
8 31 29 83 110 75 62 25
9 37 33 87 118 79 68 38
13 33 42 85 115 76 60 28
9 31 37 78 113 78 61 28
8 37 38 78 118 84 70 38
11 39 31 72 111 78 62 30
11 31 23 63 99 72 53 18
12 27 24 66 97 76 59 24
16 34 17 57 92 75 58 23
15 39 9 47 79 67 46 11
15 44 13 56 83 76 56 21
12 46 19 60 91 84 64 36
12 38 15 53 84 81 57 29
8 34 8 53 81 81 57 27
9 33 15 54 85 86 64 39
10 36 16 47 76 79 54 30
12 30 6 36 64 73 46 16
9 26 3 36 66 77 52 25
10 31 5 31 62 74 50 23
9 36 -2 22 43 62 36 6
10 34 0 27 44 69 46 16
10 40 -1 29 53 74 54 32
10 38 -4 28 43 65 44 20
12 36 -2 25 38 62 41 17
10 33 9 39 43 67 50 31
5 29 4 21 36 56 38 21
8 21 -8 5 26 46 28 8
7 22 -4 4 24 45 31 12
8 26 -9 0 17 37 24 6
8 25 -15 -3 8 28 13 -8
7 23 -11 2 11 32 20 -2
8 25 -7 17 20 37 30 14
2 21 -16 13 18 29 21 6
0 16 -11 11 15 24 17 2
2 18 -7 13 14 26 23 12
0 13 -16 8 10 17 15 6
-1 2 -15 -3 3 7 4 -8
-2 -4 -10 5 4 11 12 1
-5 -3 -8 10 -4 3 7 -1
-5 2 -17 -9 -17 -12 -10 -21
1 -1 -21 -11 -20 -11 -4 -16
4 1 -19 -9 -15 -9 0 -5
6 4 -15 -11 -19 -17 -9 -17
3 1 -14 -15 -20 -16 -7 -17
4 3 -11 -4 -9 -9 3 -3
-1 3 -16 -3 -11 -14 -5 -10
-8 -5 -14 -5 -14 -17 -9 -19
-6 0 -11 2 -9 -13 -3 -8
-4 3 -8 -2 -15 -16 -8 -12
-5 -4 -17 -21 -28 -28 -22 -32
-1 -8 -19 -15 -24 -22 -12 -22
0 -5 -19 -10 -20 -18 -5 -10
-10 0 -23 -13 -24 -22 -13 -19
-13 1 -19 -11 -23 -20 -12 -18
-10 6 -14 -7 -20 -16 -5 -9
-2 7 -19 -11 -22 -22 -14 -18
2 -6 -19 -9 -25 -25 -20 -26
2 -8 -10 -14 -23 -21 -15 -19
-1 -9 -14 -15 -20 -19 -14 -17
-8 -13 -16 -17 -28 -24 -23 -25
-12 -11 -6 -8 -28 -17 -14 -16
-6 -3 -5 -7 -25 -15 -11 -8
-3 -7 -13 -17 -29 -21 -22 -19
-2 -9 -11 -13 -30 -23 -25 -22
-8 -7 -9 -6 -18 -12 -12 -5
-17 -8 -10 -8 -14 -11 -16 -8
-13 -12 -6 -12 -21 -12 -21 -16
-13 -13 -1 -7 -16 -7 -15 -6
-12 -13 -14 -10 -14 -8 -18 -8
-10 -10 -18 -20 -22 -18 -29 -21
-11 -11 -4 -14 -21 -14 -20 -13
-7 -6 -6 -2 -15 -9 -13 0
-6 -6 -14 -6 -25 -15 -19 -9
-4 -9 -11 -9 -29 -17 -18 -10
-4 -9 -2 -9 -23 -9 -5 4
-5 -8 -8 -16 -27 -20 -16 -8
-8 -12 -5 -26 -35 -29 -26 -25
-4 -4 -8 -20 -34 -24 -18 -16
3 -5 -11 -13 -36 -29 -20 -20
5 -9 -6 -20 -42 -35 -27 -28
-8 -16 -3 -15 -27 -22 -8 -9
-16 -10 -1 -1 -13 -15 3 8
-16 -12 -3 3 -17 -19 -2 2
-13 -12 -14 -7 -19 -22 -4 1
-6 -4 -13 -2 -14 -17 1 6
-9 -5 -15 -7 -14 -23 -12 -5
-11 -10 -16 -9 -21 -30 -21 -17
-10 -8 -7 -7 -17 -25 -12 -8
-2 -6 -3 -15 -18 -27 -14 -10
3 -4 -11 -22 -25 -36 -25 -24
-7 -7 -5 -8 -22 -27 -12 -13
-8 -1 0 -9 -13 -21 -6 -2
-11 1 -9 -18 -15 -25 -13 -9
-14 -3 -1 -11 -12 -23 -10 -7
-16 -2 3 -14 1 -15 0 6
-18 -1 3 -9 1 -18 -7 0
-17 -13 -2 -5 -9 -21 -13 -12
-11 -11 -8 -6 -3 -18 -10 -9
-6 -2 -11 -12 -8 -21 -15 -14
-9 -4 -18 -19 -15 -27 -23 -25
-12 -11 -9 -8 -8 -16 -11 -13
-10 -2 3 -1 -2 -11 -5 -1
-8 0 1 -7 -4 -14 -15 -10
-7 -2 2 -1 -5 -15 -16 -11
-8 -4 11 3 -1 -6 -6 2
-12 -10 6 5 -2 -10 -13 -4
-13 -12 1 -6 -17 -15 -22 -17
-10 -9 -4 -7 -15 -13 -21 -13
-9 -5 -9 -2 -14 -12 -21 -13
-8 -9 -14 -9 -23 -19 -30 -25
-8 -14 -4 -11 -22 -13 -23 -20
-7 -6 -2 -7 -17 -5 -14 -7
-9 -2 -10 -7 -18 -6 -19 -12
-10 -4 -12 -6 -16 -7 -19 -13
-10 -5 -6 2 -11 3 -6 3
-12 -8 -8 -6 -16 0 -12 -2
-12 -8 -11 -20 -27 -9 -23 -17
-12 -4 -3 -13 -21 -4 -16 -9
-10 2 -2 -16 -23 -7 -20 -11
-6 2 -12 -27 -35 -19 -34 -30
-7 -4 -12 -18 -27 -12 -22 -20
-8 -8 -9 -7 -16 -5 -11 -7
-6 -9 -12 -14 -20 -9 -18 -13
-3 -5 -9 -20 -24 -13 -19 -16
1 0 -5 -10 -15 -5 -8 -2
-3 -1 -4 -11 -17 -10 -13 -6
-5 -10 3 -18 -24 -18 -20 -17
-2 -8 -1 -9 -20 -15 -9 -7
2 -4 -11 -10 -16 -15 -9 -5
-1 -9 -18 -16 -22 -24 -19 -18
-4 -11 0 -5 -20 -16 -6 -6
-11 -13 1 9 -8 -10 2 8
-8 -12 -8 0 -9 -14 -3 2
-2 -11 -8 -7 -12 -18 -5 -1
-3 -2 -4 4 -6 -11 5 9
-5 -1 -6 1 -9 -19 -3 2
-8 -11 -8 -2 -12 -22 -8 -7
-7 -11 -8 3 -5 -16 0 4
-5 -9 -8 0 -1 -17 1 4
-8 -13 -11 -5 -10 -26 -11 -8
-7 -11 -5 -5 -14 -23 -5 -2
-7 -7 -2 -1 -7 -16 3 10
-7 -8 -5 -7 -10 -22 -6 -2
0 -4 3 -8 -15 -23 -9 -3
-7 -2 6 -5 -6 -12 3 12
-17 -6 0 -2 -4 -15 -1 6
-14 -15 -4 -2 -13 -22 -9 -8
-11 -16 3 -3 -14 -18 -5 0
-8 -10 1 -1 -12 -17 -4 2
-10 -9 -11 -12 -19 -25 -15 -9
-8 -7 -5 -14 -25 -21 -11 -7
-8 2 -2 -7 -18 -16 -4 7
-8 4 -10 -13 -24 -22 -14 -6
-5 -3 -14 -12 -22 -19 -13 -5
-10 -4 -4 -4 -11 -10 0 9
-13 -8 -2 -8 -15 -16 -11 2
-7 -17 -11 -11 -25 -24 -19 -12
-3 -16 -11 -10 -23 -19 -9 -1
-8 -14 -10 -11 -24 -19 -8 -1
-3 -13 -14 -16 -30 -26 -17 -11
-1 -16 -13 -9 -27 -23 -11 -6
1 -9 -6 -3 -20 -19 -4 6
3 -11 -8 -5 -25 -21 -10 0
-2 -13 0 -12 -28 -21 -11 2
-6 -8 9 -5 -19 -15 -2 13
-10 -12 5 0 -20 -18 -6 8
-7 -17 -7 -10 -29 -26 -19 -9
-3 -12 3 -12 -27 -22 -13 0
-4 -9 11 -17 -23 -23 -13 -2
-3 -12 3 -17 -36 -28 -21 -11
0 -13 -1 0 -32 -21 -12 -1
-4 -10 -3 4 -20 -14 -3 12
-4 -10 -6 -2 -20 -17 -7 6
-7 -13 4 -8 -21 -20 -9 5
-10 -10 8 -4 -16 -16 -2 14
-11 -7 1 -4 -17 -21 -9 8
-16 -15 -5 -3 -24 -27 -18 -8
-10 -10 -3 2 -21 -22 -9 2
-9 -7 1 1 -15 -18 -7 5
-14 -15 -11 -8 -24 -26 -18 -10
-11 -14 -6 -5 -27 -24 -10 -6
-12 -7 7 1 -24 -19 -2 7
-12 -12 4 -4 -23 -22 -8 0
-8 -12 -4 -9 -21 -21 -6 1
-7 -8 7 4 -11 -14 4 14
-4 -4 9 2 -9 -18 -3 8
6 -7 -1 -5 -18 -27 -11 -7
6 -3 3 0 -14 -22 -4 2
-4 7 -2 -2 -17 -20 -2 3
-11 1 -6 -9 -24 -27 -12 -10
-8 -11 -4 -8 -19 -21 -5 -4
-7 -8 4 -7 -11 -13 3 10
-7 -4 8 -10 -15 -18 -4 0
-5 3 8 -3 -15 -16 -2 1
-6 7 11 6 -7 -6 9 17
-8 8 2 6 -6 -11 2 10
-5 -2 4 -3 -8 -13 -3 0
-3 -7 4 1 -2 -5 5 11
-2 -5 9 4 -3 -7 3 9
-5 -3 10 -7 -12 -16 -10 -4
-3 -2 8 -8 -17 -14 -5 -1
-1 7 6 -1 -9 -9 2 9
-2 4 2 -1 -13 -12 -4 3
1 3 -5 -6 -15 -12 -4 0
0 10 5 -11 -9 -5 6 14
-3 10 3 -10 -10 -8 2 11
-1 8 -3 -13 -18 -15 -8 -3
-2 6 0 -13 -13 -9 2 8
-8 7 -8 -13 -14 -9 3 9
-4 6 -13 -20 -22 -15 -4 -1
-1 6 -16 -23 -20 -11 2 6
-2 12 -3 -15 -16 -7 6 14
-1 11 -2 -19 -17 -13 -1 7
-3 7 -3 -24 -22 -14 -1 6
1 10 -7 -21 -22 -11 6 14
12 8 -6 -24 -23 -14 1 8
10 3 -9 -22 -30 -20 -6 -2
10 5 -12 -15 -24 -16 2 7
11 1 -10 -19 -28 -19 0 7
9 -2 -19 -30 -33 -27 -8 -3
4 -10 -12 -20 -25 -20 1 6
2 -9 0 -18 -19 -12 8 17
4 -5 -4 -17 -22 -15 2 9
3 -7 -3 -9 -19 -11 4 10
5 -4 -4 0 -11 -9 7 16
3 -1 -10 -1 -18 -16 -2 4
-3 -13 -8 -10 -25 -21 -7 -8
-2 -14 -10 -5 -23 -17 -2 0
1 -10 -15 -11 -24 -20 -4 0
-4 -14 -21 -12 -33 -28 -15 -13
-6 -18 -11 -12 -24 -21 -5 -3
-5 -14 -5 -7 -19 -13 6 12
-8 -15 -7 -15 -23 -17 -2 3
-10 -18 -2 -5 -19 -16 -1 3
-9 -19 2 6 -13 -10 6 12
-10 -19 2 -2 -15 -18 -3 2
-10 -25 -10 -13 -23 -24 -11 -10
-10 -26 4 0 -19 -18 -5 -2
-9 -23 10 1 -17 -17 -3 0
-8 -27 -6 -7 -23 -23 -10 -8
-14 -33 -1 0 -23 -19 -3 -2
-12 -24 6 -4 -15 -13 6 11
-11 -17 -1 -5 -21 -20 -4 1
-11 -21 -1 -8 -18 -22 -6 -2
-9 -23 8 -6 -10 -17 3 10
-8 -26 8 -4 -19 -23 -6 2
-8 -24 -2 -7 -33 -31 -17 -16
-4 -23 0 -7 -29 -26 -9 -6
-1 -21 2 -8 -33 -29 -11 -7
0 -22 -8 -20 -39 -34 -20 -19
-4 -28 -3 -14 -32 -28 -10 -10
-10 -28 7 -3 -17 -15 6 8
-10 -25 4 -2 -20 -18 1 3
-5 -21 6 -4 -24 -21 -2 1
-7 -18 13 -3 -17 -15 6 11
-12 -21 3 -4 -18 -20 -3 2
-12 -29 -7 -4 -28 -26 -13 -13
-6 -20 2 -3 -23 -20 -4 -3
-4 -15 -1 -1 -22 -22 -6 -5
-4 -23 -9 -13 -30 -29 -16 -19
2 -20 2 -8 -32 -26 -11 -16
-1 -3 9 -8 -26 -23 -6 -5
-2 -4 2 -23 -29 -26 -12 -13
-2 -14 0 -19 -28 -23 -11 -10
0 -21 9 -6 -12 -13 0 3
1 -27 10 0 -10 -13 -3 0
-1 -29 3 -4 -12 -11 -5 -8
0 -31 8 5 0 5 8 7
0 -33 22 21 26 23 19 14
3 -38 35 36 51 35 15 0
12 -38 63 73 90 64 32 7
16 -31 79 115 140 104 61 34
21 -33 87 145 172 133 77 40
28 -33 107 162 191 166 103 58
31 -22 121 166 202 194 131 83
36 -4 112 149 192 204 141 91
43 9 92 125 168 219 162 103
47 39 58 96 141 243 204 144
50 78 3 36 87 249 227 167
36 112 -49 -41 -2 223 224 164
19 148 -97 -107 -69 209 228 171
7 174 -109 -135 -99 206 230 180
-4 165 -126 -163 -147 135 177 144
-31 138 -130 -197 -241 -43 60 75
-55 109 -119 -210 -333 -233 -65 5
-62 81 -131 -218 -375 -324 -139 -49
-64 43 -138 -206 -378 -337 -164 -80
-59 24 -141 -201 -366 -324 -163 -81
-46 16 -157 -210 -354 -315 -172 -95
-34 3 -163 -196 -342 -303 -178 -115
-26 -15 -154 -174 -309 -269 -154 -103
-23 -12 -134 -141 -260 -223 -120 -75
-7 -8 -129 -124 -227 -197 -111 -78
-4 -14 -111 -100 -195 -172 -98 -73
-2 -21 -85 -72 -154 -139 -71 -51
0 -18 -76 -61 -133 -122 -65 -50
-7 -19 -59 -50 -111 -106 -60 -56
-6 -13 -39 -34 -81 -82 -43 -39
-3 -13 -22 -25 -60 -65 -34 -33
3 -15 -17 -19 -48 -57 -35 -40
4 -19 1 -7 -25 -34 -15 -23
1 -15 3 0 -6 -19 -3 -6
-3 -11 3 -2 -7 -19 -9 -13
-8 -13 8 2 -7 -19 -12 -16
-4 -12 17 -1 -1 -12 -5 -9
-3 -7 5 -2 -1 -14 -10 -16
-1 -10 3 -6 -8 -19 -18 -30
