I II V1 V2 V3 V4 V5 V6
-8 -2 -4 -5 -9 -9 -8 -9
-7 -2 -4 -5 -10 -9 -8 -9
-7 -3 -5 -5 -10 -10 -8 -8
-6 -3 -5 -5 -11 -10 -8 -8
-6 -3 -5 -5 -11 -10 -8 -8
-5 -4 -6 -6 -12 -11 -7 -7
-6 -4 -6 -6 -12 -10 -7 -7
-7 -4 -5 -6 -12 -9 -7 -7
-8 -4 -5 -6 -12 -8 -7 -7
-8 -4 -5 -6 -12 -8 -7 -7
-9 -4 -4 -5 -11 -7 -8 -7
-9 -4 -4 -5 -11 -7 -8 -7
-9 -4 -4 -5 -11 -8 -7 -7
-9 -4 -4 -5 -11 -8 -7 -7
-9 -4 -4 -5 -11 -8 -7 -7
-9 -5 -5 -5 -11 -9 -6 -7
-8 -5 -5 -5 -11 -9 -6 -7
-8 -5 -5 -6 -12 -10 -7 -7
-7 -5 -5 -6 -12 -10 -7 -7
-7 -5 -5 -6 -12 -10 -7 -7
-6 -5 -6 -7 -13 -11 -8 -6
-6 -5 -6 -6 -12 -11 -8 -6
-6 -5 -6 -6 -12 -11 -8 -6
-6 -5 -6 -5 -11 -11 -8 -6
-6 -5 -6 -5 -11 -11 -8 -6
-6 -4 -5 -4 -10 -10 -7 -6
-6 -4 -5 -4 -10 -10 -7 -6
-6 -4 -5 -5 -10 -10 -7 -6
-6 -4 -5 -5 -10 -10 -7 -6
-6 -4 -5 -5 -10 -10 -7 -6
-7 -4 -5 -6 -11 -10 -8 -7
-7 -5 -5 -6 -11 -10 -8 -7
-7 -5 -5 -5 -11 -9 -7 -7
-7 -6 -5 -5 -11 -9 -7 -7
-7 -6 -5 -5 -11 -9 -7 -7
-8 -7 -5 -4 -10 -8 -6 -7
-8 -6 -5 -5 -11 -9 -6 -7
-7 -5 -6 -6 -11 -9 -6 -7
-7 -4 -6 -7 -12 -10 -6 -7
-7 -4 -6 -7 -12 -10 -6 -7
-6 -3 -7 -8 -13 -11 -6 -7
-6 -3 -7 -7 -13 -11 -6 -7
-6 -3 -7 -6 -12 -11 -7 -7
-6 -3 -7 -5 -12 -11 -7 -7
-6 -3 -7 -5 -12 -11 -7 -7
-6 -3 -6 -4 -11 -10 -8 -7
-6 -3 -6 -4 -11 -9 -7 -7
-6 -3 -6 -5 -11 -9 -6 -7
-6 -3 -6 -5 -11 -8 -5 -7
-6 -3 -6 -5 -11 -8 -5 -7
-7 -3 -5 -6 -10 -7 -4 -8
-7 -3 -5 -6 -10 -8 -5 -8
-6 -4 -5 -6 -10 -8 -6 -8
-6 -4 -5 -6 -10 -9 -7 -8
-6 -4 -5 -6 -10 -9 -7 -8
-5 -5 -5 -6 -10 -10 -8 -7
-5 -4 -5 -6 -10 -10 -8 -7
-5 -4 -5 -6 -11 -10 -8 -7
-5 -3 -5 -6 -11 -10 -8 -7
-5 -3 -5 -6 -11 -10 -8 -7
-6 -2 -4 -5 -12 -9 -7 -7
-6 -2 -4 -5 -12 -9 -7 -7
-6 -3 -4 -5 -12 -9 -7 -8
-6 -3 -4 -5 -12 -9 -7 -8
-6 -3 -4 -5 -12 -9 -7 -8
-5 -4 -5 -6 -11 -9 -8 -9
-5 -4 -5 -6 -11 -9 -8 -9
-4 -4 -5 -6 -11 -9 -8 -9
-4 -4 -5 -6 -11 -9 -8 -9
-4 -4 -5 -6 -11 -9 -8 -9
-3 -4 -6 -6 -10 -8 -9 -9
-3 -4 -6 -6 -10 -8 -9 -9
-3 -4 -6 -5 -10 -8 -9 -9
-3 -4 -6 -5 -10 -8 -9 -9
-3 -4 -6 -5 -10 -8 -9 -9
-4 -4 -5 -4 -10 -9 -9 -9
-4 -4 -5 -4 -10 -8 -8 -9
-4 -4 -5 -5 -9 -7 -7 -9
-4 -4 -5 -5 -9 -6 -6 -9
-4 -4 -5 -5 -9 -6 -6 -9
-5 -3 -5 -6 -8 -5 -5 -8
-5 -3 -5 -6 -8 -6 -6 -8
-6 -3 -5 -6 -9 -7 -6 -8
-6 -3 -5 -6 -9 -8 -7 -8
-6 -3 -5 -6 -9 -9 -7 -8
-7 -4 -5 -5 -10 -10 -8 -9
-7 -4 -5 -5 -10 -9 -7 -8
-6 -4 -5 -5 -10 -9 -6 -7
-6 -4 -5 -5 -10 -8 -5 -6
-6 -4 -5 -5 -10 -8 -5 -6
-5 -4 -4 -5 -9 -7 -4 -5
-5 -5 -4 -5 -9 -7 -4 -5
-5 -6 -4 -4 -9 -7 -5 -5
-5 -7 -4 -4 -9 -7 -5 -5
-5 -8 -4 -4 -9 -7 -5 -5
-5 -8 -3 -3 -8 -6 -6 -6
-5 -7 -3 -4 -8 -7 -6 -6
-5 -6 -4 -4 -9 -7 -6 -5
-5 -4 -4 -5 -9 -8 -6 -5
-5 -3 -4 -5 -9 -8 -6 -5
-5 -2 -5 -6 -10 -9 -7 -4
-5 -2 -5 -6 -10 -9 -7 -4
-5 -2 -5 -6 -10 -9 -8 -4
-5 -2 -5 -6 -10 -9 -8 -4
-5 -2 -5 -6 -10 -9 -8 -4
-5 -2 -4 -5 -10 -10 -9 -5
-5 -2 -4 -5 -10 -10 -9 -5
-5 -2 -4 -5 -10 -10 -8 -5
-5 -2 -4 -5 -10 -10 -8 -5
-5 -2 -4 -5 -10 -10 -8 -5
-4 -3 -3 -5 -9 -9 -7 -4
-4 -3 -3 -5 -9 -9 -7 -4
-4 -3 -3 -5 -9 -9 -7 -4
-4 -3 -3 -5 -9 -9 -7 -4
-4 -3 -3 -5 -9 -9 -7 -4
-3 -3 -4 -4 -10 -9 -7 -5
-4 -3 -4 -4 -10 -9 -7 -5
-5 -3 -4 -4 -9 -9 -7 -5
-6 -3 -4 -4 -9 -9 -7 -5
-6 -3 -4 -4 -9 -9 -7 -5
-7 -3 -3 -4 -8 -8 -8 -5
-7 -3 -3 -4 -8 -8 -7 -4
-7 -3 -3 -4 -8 -8 -6 -4
-7 -3 -3 -4 -8 -8 -5 -3
-7 -3 -3 -4 -8 -8 -5 -3
-7 -4 -2 -3 -8 -7 -4 -2
-7 -4 -2 -3 -8 -7 -5 -2
-7 -4 -2 -3 -8 -7 -5 -2
-7 -4 -2 -3 -8 -7 -6 -2
-7 -4 -2 -3 -8 -7 -6 -2
-6 -5 0 -3 -8 -6 -7 -3
-5 -5 0 -3 -8 -6 -7 -2
-5 -5 0 -3 -8 -6 -7 -2
-4 -5 0 -3 -8 -6 -7 0
-4 -5 0 -3 -8 -6 -7 0
-3 -5 -2 -3 -7 -7 -7 1
-3 -3 -2 -3 -7 -7 -7 0
-3 -2 -2 -3 -7 -7 -7 0
-3 0 -2 -3 -7 -7 -7 -2
-3 1 -2 -3 -7 -7 -7 -2
0 2 -3 -3 -7 -6 -8 -3
1 2 -3 -2 -6 -6 -8 -3
3 2 -4 0 -5 -5 -7 -3
5 2 -4 1 -4 -5 -7 -3
6 2 -4 2 -3 -5 -7 -3
8 2 -5 4 0 -3 -5 0
10 4 -5 5 1 0 -4 1
12 7 -5 6 2 2 -2 2
13 9 -5 8 4 4 1 4
15 11 -5 9 5 6 2 5
16 12 -4 10 6 7 3 6
15 11 -4 10 5 6 2 5
14 11 -4 9 5 5 1 4
13 10 -4 9 4 4 0 3
13 10 -4 9 4 4 0 3
11 8 -5 7 3 3 -2 2
10 6 -5 6 1 2 -2 2
9 4 -5 5 0 1 -2 1
7 2 -5 3 -2 0 -2 1
6 0 -5 2 -3 0 -2 1
5 -2 -4 1 -4 -3 -3 0
4 -3 -4 1 -5 -4 -5 -2
3 -3 -4 1 -5 -5 -7 -3
2 -4 -4 1 -6 -7 -8 -4
2 -4 -4 1 -6 -8 -10 -4
1 -5 -3 0 -7 -9 -11 -5
1 -5 -3 -2 -8 -9 -11 -5
2 -5 -4 -3 -8 -10 -11 -5
2 -5 -4 -4 -9 -10 -11 -5
2 -5 -4 -5 -9 -10 -11 -5
3 -5 -5 -6 -10 -11 -11 -5
1 -5 -5 -6 -10 -11 -11 -5
0 -5 -4 -6 -10 -11 -11 -5
-2 -5 -4 -6 -10 -11 -11 -5
-3 -5 -4 -6 -10 -11 -11 -5
-4 -5 -3 -5 -9 -10 -11 -6
-5 -5 -3 -5 -9 -9 -10 -6
-6 -5 -2 -4 -8 -9 -9 -6
-7 -5 -2 -4 -8 -8 -8 -6
-7 -5 -2 -4 -8 -8 -8 -6
-8 -6 0 -3 -7 -7 -7 -6
-8 -6 0 -3 -7 -7 -7 -6
-8 -6 0 -4 -7 -7 -8 -7
-8 -6 0 -4 -7 -7 -8 -7
-8 -6 0 -4 -7 -7 -8 -7
-7 -6 -2 -5 -8 -8 -9 -8
-7 -6 -2 -5 -8 -8 -9 -8
-7 -6 -2 -5 -8 -8 -9 -7
-7 -6 -2 -5 -8 -8 -9 -7
-7 -6 -2 -5 -8 -8 -9 -7
-7 -5 -2 -5 -9 -8 -8 -6
-7 -5 -2 -5 -9 -8 -8 -6
-7 -5 -2 -5 -9 -8 -8 -6
-7 -5 -2 -5 -9 -8 -8 -6
-7 -5 -2 -5 -9 -8 -8 -6
-7 -4 0 -4 -8 -8 -9 -7
-7 -4 1 -4 -6 -7 -9 -7
-7 -4 1 -4 -5 -6 -9 -7
-7 -4 2 -4 -4 -5 -9 -7
-7 -4 2 -4 -3 -5 -9 -7
-7 2 5 9 9 4 -3 -3
-5 7 8 24 22 13 5 3
-2 12 11 40 35 22 12 8
1 18 15 56 49 31 20 13
3 23 18 72 62 40 27 18
12 32 17 75 72 54 39 29
23 43 13 73 80 68 54 42
34 53 10 72 89 81 67 54
46 63 7 70 97 96 81 66
57 73 3 68 106 109 95 79
65 76 -9 36 96 112 101 87
72 75 -22 -6 78 110 104 92
79 74 -36 -47 61 108 107 97
88 73 -51 -88 44 106 110 103
95 73 -64 -130 26 104 113 108
81 63 -64 -142 11 87 98 96
60 50 -59 -145 -5 63 75 76
38 36 -53 -148 -19 40 53 57
17 23 -47 -152 -34 18 30 37
-5 10 -41 -155 -49 -5 8 18
-15 2 -40 -157 -59 -18 -5 7
-22 -6 -41 -158 -68 -29 -14 -2
-28 -12 -43 -159 -77 -39 -23 -11
-35 -19 -45 -161 -87 -51 -32 -19
-41 -25 -46 -162 -95 -61 -41 -27
-39 -24 -44 -146 -88 -58 -40 -27
-32 -18 -39 -123 -74 -49 -35 -23
-26 -13 -35 -100 -61 -40 -29 -19
-20 -8 -31 -76 -47 -31 -24 -15
-13 -3 -27 -53 -33 -23 -18 -11
-11 0 -22 -40 -25 -18 -15 -8
-10 2 -17 -30 -19 -14 -12 -7
-9 3 -12 -21 -12 -10 -9 -6
-9 4 -7 -12 -6 -6 -7 -4
-8 5 -2 -3 1 -2 -4 -3
-7 6 1 1 3 0 -3 -2
-7 6 1 2 3 0 -3 -2
-6 5 1 3 3 0 -3 -2
-6 5 1 4 3 0 -3 -2
-6 5 1 5 3 0 -3 -2
-5 4 1 6 2 -2 -4 0
-5 4 1 7 3 -2 -4 -2
-5 4 1 8 3 -2 -4 -2
-5 4 1 8 4 -2 -4 -3
-5 4 1 9 4 -2 -4 -3
-6 4 2 10 5 -2 -5 -4
-6 4 2 10 5 -2 -5 -4
-6 4 3 10 5 0 -5 -4
-6 4 3 10 5 0 -5 -4
-6 4 3 10 5 0 -5 -4
-5 4 4 10 6 1 -4 -4
-4 4 4 10 6 1 -4 -4
-4 4 4 11 5 0 -4 -4
-3 4 4 11 5 0 -4 -4
-3 4 4 11 5 0 -4 -4
-2 3 3 12 4 -2 -4 -3
-2 3 3 12 5 0 -4 -3
-3 3 3 12 5 0 -3 -3
-3 3 3 12 6 1 -3 -3
-3 3 3 12 6 1 -3 -3
-4 2 4 12 7 2 -2 -3
-4 2 4 13 7 2 -2 -3
-3 2 4 13 8 2 -2 -3
-3 2 4 14 8 2 -2 -3
-3 2 4 14 8 2 -2 -3
-2 3 5 15 9 3 -3 -2
-2 3 5 15 9 3 -3 -2
-2 3 5 15 9 3 -3 -2
-2 3 5 15 9 3 -3 -2
-2 3 5 15 9 3 -3 -2
0 3 4 14 9 2 -4 -3
0 3 4 14 9 2 -4 -3
0 3 4 14 9 2 -4 -3
0 3 4 14 9 2 -4 -3
0 3 4 14 9 2 -4 -3
0 4 3 14 8 1 -4 -2
0 4 3 14 8 1 -4 -2
0 5 3 14 8 1 -4 -2
0 5 3 14 8 1 -4 -2
0 5 3 14 8 1 -4 -2
0 6 2 13 7 1 -5 -2
0 6 2 14 8 2 -5 -2
0 6 3 15 9 2 -4 -2
0 6 3 16 9 3 -4 -2
0 6 3 17 10 3 -4 -2
-2 5 4 18 11 4 -3 -3
-2 5 4 18 11 4 -3 -3
-2 5 4 18 11 4 -2 -2
-2 5 4 18 11 4 -2 -2
-2 5 4 18 11 4 -2 -2
-2 6 4 17 12 5 0 0
0 6 3 17 12 5 0 0
0 6 3 17 12 4 -2 0
1 6 2 17 12 4 -2 0
1 6 2 17 12 4 -2 0
2 5 1 18 11 3 -3 -2
2 5 1 18 11 3 -3 -2
2 5 1 18 11 4 -3 0
2 5 1 18 11 4 -3 0
2 5 1 18 11 4 -3 0
2 5 1 19 11 5 -3 1
2 5 1 19 12 5 -2 1
2 5 1 20 12 6 0 0
2 5 1 20 13 6 0 0
2 5 1 20 13 6 1 0
1 5 2 21 14 7 2 -2
3 5 2 20 14 7 2 -2
4 5 2 20 14 7 2 0
5 5 2 19 14 7 2 0
6 5 2 19 14 7 2 0
7 6 1 18 13 6 1 1
6 6 1 18 13 6 1 1
6 6 0 18 14 6 0 1
5 6 0 18 14 6 0 1
5 6 0 18 14 6 0 1
4 7 -2 18 15 5 -2 0
4 7 -2 18 15 6 0 1
5 7 -2 18 15 6 0 1
5 7 -2 18 15 7 1 2
5 7 -2 18 15 7 1 2
6 6 -2 18 14 8 2 3
6 7 -2 18 14 8 2 3
7 7 -2 18 14 8 2 3
7 8 -2 18 14 8 2 3
7 8 -2 18 14 8 2 3
8 9 -2 17 13 8 2 3
8 8 -2 17 13 8 2 3
8 8 -2 17 13 8 2 3
8 7 -2 17 13 8 2 3
8 7 -2 17 13 8 2 3
8 6 -3 16 14 7 2 4
8 6 -3 16 14 7 2 4
8 7 -3 16 15 8 2 4
8 8 -3 16 15 9 2 4
8 8 -3 16 15 9 2 4
8 9 -4 15 16 10 3 4
8 9 -4 15 16 10 3 4
9 9 -4 14 16 10 4 5
9 9 -4 14 16 10 4 6
9 9 -4 14 16 10 4 6
10 9 -5 13 15 10 5 7
11 9 -5 13 14 10 5 7
13 9 -5 12 13 10 6 7
14 9 -5 11 13 10 6 7
15 9 -5 11 12 10 6 7
16 10 -6 10 11 10 7 7
16 10 -6 9 11 10 7 7
15 10 -6 8 11 11 7 7
14 10 -6 8 11 11 7 7
14 10 -6 7 11 11 7 7
13 10 -6 6 11 12 8 6
13 10 -6 5 11 12 8 6
13 10 -7 3 10 11 8 7
13 10 -7 2 10 11 8 7
13 10 -7 1 10 11 8 7
13 10 -8 0 9 10 9 8
13 10 -8 0 8 10 9 8
13 10 -7 -2 6 9 8 8
13 10 -7 -3 5 9 8 8
13 10 -7 -3 4 9 8 8
14 10 -6 -4 3 8 7 9
14 10 -6 -4 3 8 7 9
14 10 -6 -5 3 8 7 9
14 10 -6 -5 3 8 7 9
14 10 -6 -5 3 8 7 9
13 9 -7 -6 2 9 8 9
13 9 -7 -6 2 9 8 9
13 8 -7 -7 1 8 9 8
13 8 -7 -7 0 8 9 8
13 8 -7 -7 0 8 9 8
14 7 -6 -8 -2 7 10 7
13 7 -5 -7 0 7 9 7
12 7 -4 -6 1 7 8 6
11 7 -3 -5 2 7 7 6
10 7 -2 -4 3 7 6 6
9 6 0 -3 4 7 5 5
8 6 0 -3 4 7 5 5
7 5 0 -3 4 6 5 5
7 4 0 -3 4 6 5 5
6 4 0 -3 4 6 5 5
5 3 1 -2 4 5 4 5
5 3 1 1 4 5 4 4
4 3 2 2 5 5 3 3
4 3 3 4 6 5 3 3
4 3 3 5 6 5 3 2
3 2 4 6 7 5 2 1
3 2 4 6 7 5 2 0
3 1 3 6 6 4 1 -2
3 0 3 6 6 3 1 -3
3 0 3 6 6 3 1 -4
2 -2 2 7 5 2 0 -5
1 -2 2 7 5 2 0 -5
0 -2 3 8 6 2 -2 -5
0 -2 3 9 7 2 -2 -5
-2 -2 3 9 7 2 -2 -5
-3 -2 4 10 8 2 -3 -6
-3 -2 4 10 8 2 -3 -6
-3 -3 3 9 7 1 -3 -6
-3 -3 3 8 7 1 -3 -6
-3 -3 3 8 7 1 -3 -6
-3 -4 2 7 6 0 -4 -6
-3 -4 2 7 6 0 -4 -6
-3 -4 2 7 6 0 -4 -6
-3 -4 2 7 6 0 -4 -6
-3 -4 2 7 6 0 -4 -6
-2 -4 2 7 5 1 -3 -6
-2 -4 2 7 5 1 -3 -6
-3 -4 2 7 5 1 -3 -7
-4 -4 2 7 5 1 -3 -8
-4 -4 2 7 5 1 -3 -8
-5 -4 3 6 4 0 -4 -9
-5 -4 3 6 4 0 -4 -9
-5 -4 3 6 4 -2 -5 -9
-5 -4 3 6 4 -2 -6 -9
-5 -4 3 6 4 -2 -6 -9
-4 -4 3 6 4 -3 -7 -8
-4 -4 3 6 4 -3 -7 -8
-3 -4 3 5 3 -3 -7 -8
-3 -4 3 5 3 -3 -7 -8
-3 -4 3 5 3 -3 -7 -8
-2 -5 3 4 2 -4 -7 -8
-2 -5 3 4 2 -4 -7 -8
-2 -5 4 5 2 -4 -6 -8
-2 -5 4 6 2 -4 -6 -8
-2 -5 4 6 2 -4 -6 -8
-3 -4 5 7 3 -4 -5 -8
-3 -4 5 7 3 -4 -5 -8
-3 -5 4 6 2 -5 -6 -8
-3 -5 3 6 2 -5 -6 -8
-3 -5 3 6 2 -5 -6 -8
-3 -6 2 5 1 -6 -7 -9
-3 -6 2 5 1 -6 -7 -9
-3 -5 2 6 1 -6 -7 -9
-3 -5 2 6 1 -6 -7 -9
-3 -5 2 6 1 -6 -7 -9
-4 -4 3 7 1 -5 -7 -8
-4 -4 3 7 1 -5 -7 -8
-4 -4 3 7 1 -4 -7 -8
-4 -4 3 7 1 -4 -7 -8
-4 -4 3 7 1 -4 -7 -8
-3 -3 3 8 2 -3 -6 -9
-3 -3 3 8 2 -3 -6 -9
-3 -3 3 8 2 -3 -6 -9
-3 -3 3 8 2 -3 -6 -9
-3 -3 3 8 2 -3 -6 -9
-3 -3 3 9 3 -4 -6 -8
-3 -3 3 9 3 -4 -6 -8
-3 -2 3 9 3 -4 -5 -7
-3 -2 3 9 3 -4 -5 -7
-3 -2 3 9 3 -4 -5 -7
-2 0 3 9 3 -3 -4 -6
-2 0 3 9 3 -3 -4 -6
0 0 3 9 3 -3 -4 -6
0 0 3 9 3 -3 -4 -6
0 0 3 9 3 -3 -4 -6
1 1 3 8 4 -3 -4 -7
1 1 3 8 4 -3 -4 -7
1 1 3 8 3 -3 -4 -7
1 1 3 8 3 -3 -4 -7
1 1 3 8 3 -3 -4 -7
0 2 2 9 2 -4 -4 -6
0 2 2 9 2 -4 -4 -6
0 2 2 9 2 -4 -4 -7
0 2 2 9 2 -4 -4 -7
0 2 2 9 2 -4 -4 -7
0 3 3 9 3 -3 -4 -8
0 3 3 9 3 -3 -4 -8
0 3 3 9 3 -2 -4 -8
0 3 3 9 3 0 -4 -8
0 3 3 9 3 0 -4 -8
-2 2 3 9 4 1 -3 -7
-2 2 3 9 4 1 -3 -7
-2 2 3 9 4 0 -3 -7
-2 2 3 9 4 0 -3 -7
-2 2 3 9 4 0 -3 -7
-2 2 2 8 4 -2 -3 -7
-2 2 2 8 3 -2 -3 -7
-2 2 2 7 2 -2 -3 -7
-2 2 2 7 2 -2 -3 -7
-2 2 2 7 1 -2 -3 -7
0 3 2 6 0 -2 -4 -7
0 3 2 6 0 -2 -4 -7
0 3 2 6 0 -3 -4 -6
0 3 2 6 0 -3 -4 -5
0 3 2 6 0 -3 -4 -5
0 2 1 5 -2 -4 -5 -4
0 2 1 5 -2 -4 -5 -5
0 2 1 5 -3 -4 -4 -6
0 2 1 5 -4 -4 -4 -6
0 2 1 5 -4 -4 -4 -7
-2 2 0 4 -5 -5 -3 -8
-2 2 0 4 -5 -5 -3 -8
-2 2 0 4 -4 -5 -4 -8
-2 2 0 4 -3 -5 -5 -8
-2 2 0 4 -3 -5 -5 -8
-3 2 1 5 -2 -5 -6 -9
-3 2 1 5 -2 -5 -6 -9
-2 2 1 5 -2 -5 -6 -9
-2 2 1 5 -2 -5 -6 -9
-2 2 1 5 -2 -5 -6 -9
0 2 1 5 -3 -6 -6 -8
0 2 1 5 -3 -6 -6 -8
0 2 1 5 -3 -6 -6 -8
0 2 1 5 -3 -6 -6 -8
0 2 1 5 -3 -6 -6 -8
-2 2 1 5 -3 -5 -5 -8
-2 2 1 5 -3 -5 -5 -8
-2 2 1 4 -4 -5 -5 -8
-2 2 1 3 -5 -5 -5 -8
-2 2 1 3 -5 -5 -5 -8
-2 2 0 2 -6 -6 -6 -9
-2 2 0 2 -6 -6 -6 -9
-2 2 0 2 -5 -7 -7 -9
-2 2 0 2 -4 -7 -7 -9
-2 2 0 2 -4 -7 -7 -9
-2 3 1 3 -3 -8 -8 -8
-2 3 1 3 -3 -8 -8 -8
-3 3 1 4 -3 -7 -7 -9
-3 3 1 4 -3 -7 -7 -9
-3 3 1 4 -3 -7 -7 -9
-4 3 2 5 -3 -6 -6 -10
-4 3 2 5 -3 -6 -6 -10
-4 3 2 4 -4 -6 -6 -10
-4 3 2 3 -4 -6 -6 -10
-4 3 2 3 -4 -6 -6 -10
-3 2 1 2 -5 -7 -7 -9
-3 2 1 2 -5 -7 -7 -9
-3 2 1 2 -5 -7 -6 -9
-3 2 1 2 -5 -7 -5 -9
-3 2 1 2 -5 -7 -5 -9
-3 1 1 2 -6 -7 -4 -8
-3 1 1 2 -6 -7 -4 -8
-4 1 1 2 -6 -6 -4 -8
-5 1 1 2 -6 -6 -4 -8
-5 1 1 2 -6 -6 -4 -8
-6 0 1 3 -5 -5 -4 -8
-6 0 1 3 -5 -6 -4 -8
-6 0 1 3 -5 -7 -5 -9
-6 0 1 3 -5 -7 -6 -9
-6 0 1 3 -5 -8 -6 -9
-5 0 0 3 -6 -9 -7 -10
-5 0 0 3 -6 -9 -7 -10
-5 0 0 3 -6 -8 -7 -10
-5 0 0 3 -6 -7 -6 -10
-5 0 0 3 -6 -7 -6 -10
-5 0 1 3 -6 -6 -5 -9
-5 0 1 3 -6 -6 -5 -9
-5 0 1 3 -6 -6 -5 -9
-5 0 1 3 -6 -7 -6 -9
-5 0 1 3 -6 -7 -6 -9
-6 1 1 3 -7 -8 -7 -9
-6 1 1 3 -7 -8 -7 -9
-5 1 1 3 -7 -8 -7 -9
-4 1 1 3 -7 -8 -7 -10
-4 1 1 3 -7 -8 -7 -10
-3 1 1 2 -8 -8 -8 -11
-4 1 1 2 -8 -8 -8 -11
-4 1 1 2 -8 -8 -8 -11
-5 1 1 2 -8 -8 -7 -11
-6 1 1 2 -8 -8 -7 -11
-7 2 1 1 -8 -7 -6 -11
-7 2 1 1 -8 -7 -6 -11
-7 2 1 1 -7 -7 -6 -11
-7 2 2 2 -6 -7 -6 -11
-7 2 2 2 -6 -7 -6 -11
-6 1 3 3 -5 -6 -5 -10
-6 1 3 3 -5 -6 -5 -10
-6 1 3 3 -5 -6 -5 -10
-6 1 3 3 -5 -6 -5 -10
-6 1 3 3 -5 -6 -5 -10
-6 0 2 2 -6 -6 -5 -10
-6 0 2 2 -6 -6 -5 -10
-6 0 2 2 -6 -6 -5 -10
-6 1 2 2 -7 -7 -5 -10
-6 1 2 2 -7 -7 -5 -10
-6 2 1 1 -8 -8 -6 -11
-6 2 1 1 -8 -8 -6 -11
-6 2 1 1 -8 -8 -6 -11
-5 1 1 1 -8 -8 -6 -11
-5 1 1 1 -8 -8 -6 -11
