I II V1 V2 V3 V4 V5 V6
2 15 2 7 10 11 10 11
3 16 1 8 11 13 11 12
4 16 0 9 13 15 12 13
5 16 0 9 14 16 13 14
7 19 -2 11 16 18 15 15
8 22 -3 12 18 20 17 17
10 24 -3 14 20 22 19 18
12 27 -4 16 22 24 20 19
13 30 -4 17 24 26 22 20
15 31 -5 19 26 28 24 22
16 31 -5 20 27 29 25 23
18 30 -5 21 28 30 26 25
20 30 -5 23 30 32 28 27
21 30 -5 24 31 33 29 28
22 29 -6 25 32 34 30 29
24 30 -7 25 33 36 31 30
25 31 -8 25 34 37 32 31
26 32 -9 25 35 38 33 32
27 32 -9 25 35 39 33 32
28 33 -10 26 36 40 34 33
28 34 -11 25 35 40 34 32
28 34 -12 24 35 39 33 32
28 35 -13 23 34 39 33 31
28 35 -14 23 34 39 33 31
28 36 -15 21 32 38 32 30
28 36 -16 20 31 36 32 30
28 36 -16 19 30 35 32 30
28 36 -17 17 28 34 32 30
28 36 -17 16 27 33 32 30
28 36 -18 15 26 32 31 30
28 33 -17 15 25 31 30 30
27 31 -16 14 25 30 29 29
27 28 -15 14 24 29 28 29
27 26 -15 14 24 29 27 29
26 25 -14 12 22 27 25 28
26 25 -14 11 20 25 24 26
25 25 -14 9 17 23 23 25
25 25 -14 7 15 22 21 24
25 25 -14 6 13 20 20 23
23 23 -13 5 12 18 19 21
20 20 -11 5 10 17 17 20
18 18 -10 5 9 16 16 19
15 15 -9 5 8 14 15 17
13 13 -8 5 7 13 14 16
11 12 -6 4 5 11 12 14
10 12 -5 3 4 10 11 13
9 12 -4 2 2 8 10 12
7 12 -2 1 0 6 8 10
6 12 0 1 -2 5 7 9
5 10 1 0 -3 4 6 8
4 9 2 0 -3 2 5 7
3 8 3 0 -4 1 4 6
2 6 4 0 -4 0 3 5
2 5 4 0 -4 -2 2 4
1 4 5 1 -5 -3 1 3
0 4 5 0 -6 -4 0 2
0 3 5 0 -6 -5 -2 1
-2 3 5 -2 -7 -6 -3 0
-2 3 5 -2 -7 -6 -3 0
-3 2 6 -3 -8 -7 -4 -2
-4 2 6 -3 -9 -8 -6 -4
-4 2 6 -3 -10 -9 -7 -5
-5 2 6 -3 -11 -10 -8 -6
-5 2 6 -3 -12 -10 -9 -7
-6 1 6 -3 -13 -11 -10 -8
-6 1 6 -4 -13 -12 -10 -9
-7 1 6 -4 -14 -12 -11 -9
-7 1 6 -5 -14 -13 -11 -10
-7 1 6 -5 -14 -13 -11 -10
-8 0 6 -6 -15 -14 -12 -11
-8 -3 6 -5 -14 -14 -12 -11
-8 -4 7 -4 -14 -14 -12 -10
-8 -5 7 -3 -13 -14 -12 -10
-8 -6 7 -3 -13 -14 -12 -10
-9 -7 8 -2 -12 -13 -11 -9
-9 -7 8 -2 -12 -13 -11 -9
-9 -6 8 -2 -12 -13 -11 -9
-9 -6 8 -2 -12 -13 -11 -9
-9 -6 8 -2 -12 -13 -11 -9
-9 -5 8 -3 -13 -13 -11 -9
-9 -5 8 -3 -13 -13 -11 -9
-9 -5 9 -3 -12 -13 -11 -9
-9 -5 9 -3 -12 -13 -11 -9
-9 -5 9 -3 -12 -13 -11 -9
-10 -6 10 -2 -11 -12 -10 -8
-10 -5 10 -2 -11 -11 -10 -7
-10 -4 10 -2 -11 -11 -9 -7
-10 -3 10 -2 -11 -10 -9 -6
-10 -3 10 -2 -11 -10 -9 -6
-9 -2 11 -2 -10 -9 -8 -5
-9 0 10 -2 -10 -9 -8 -5
-9 1 10 -2 -10 -9 -8 -5
-9 2 9 -2 -10 -9 -8 -5
-9 3 9 -2 -10 -9 -8 -5
-9 4 8 -2 -10 -8 -8 -6
-8 4 8 -2 -10 -8 -7 -6
-8 4 8 0 -10 -7 -7 -5
-7 4 8 0 -10 -7 -6 -5
-7 4 8 0 -10 -7 -6 -5
-6 3 9 1 -9 -6 -5 -4
-6 4 10 1 -8 -6 -5 -3
-7 4 10 2 -8 -5 -5 -3
-7 5 11 2 -7 -5 -5 -2
-7 5 11 2 -7 -5 -5 -2
-8 6 12 3 -6 -4 -4 0
-8 7 14 4 -5 -3 -2 1
-7 7 15 5 -4 -2 0 2
-7 8 16 5 -3 -2 1 2
-7 8 17 6 -2 0 2 3
-6 9 18 7 0 1 3 4
-6 10 18 7 0 1 3 3
-6 11 18 7 0 1 3 2
-6 11 18 7 0 1 3 2
-6 12 18 7 0 1 3 1
-7 13 19 7 -2 1 2 0
-7 13 19 7 0 1 2 1
-7 14 19 7 0 1 2 2
-7 14 19 7 1 1 2 2
-7 14 19 7 1 1 2 3
-6 16 20 8 2 2 3 4
-6 17 19 8 2 2 3 4
-5 19 19 8 2 3 4 4
-5 20 18 8 2 3 4 4
-5 22 18 8 2 3 4 4
-4 23 17 7 2 4 5 6
-3 25 17 7 2 4 6 7
-3 26 17 7 3 5 7 8
-2 27 17 7 3 5 8 10
-2 28 17 7 3 5 9 11
0 29 16 7 4 6 10 12
1 29 14 6 4 6 9 12
1 29 13 5 4 5 8 12
2 29 11 4 4 5 8 12
2 29 9 3 4 5 7 12
3 29 8 2 3 4 6 11
3 28 8 2 3 4 7 11
4 26 9 3 3 5 8 11
4 25 9 3 3 5 8 11
4 23 9 3 3 5 9 11
5 21 10 4 4 6 10 11
4 19 10 4 3 5 8 9
3 17 9 4 3 4 7 8
3 15 9 4 2 3 6 7
2 13 9 4 2 2 5 6
0 11 8 3 1 1 4 5
-3 8 8 2 0 0 3 4
-4 6 7 1 -2 0 3 3
-6 4 7 1 -3 -2 2 3
-8 1 7 0 -4 -2 2 2
-9 0 6 -2 -5 -3 1 1
-10 0 6 -4 -6 -5 -2 0
-10 0 5 -5 -7 -6 -3 -2
-11 0 5 -6 -8 -7 -4 -2
-11 0 5 -7 -9 -8 -5 -3
-12 1 4 -8 -10 -9 -6 -4
-12 0 4 -8 -11 -9 -6 -5
-12 -2 3 -8 -11 -10 -6 -5
-12 -2 3 -8 -12 -10 -6 -6
-12 -3 3 -8 -12 -10 -6 -6
-12 -4 2 -9 -13 -11 -6 -7
-12 -5 2 -9 -13 -11 -6 -7
-12 -6 2 -9 -13 -11 -7 -7
-12 -6 2 -9 -13 -11 -7 -7
-12 -7 2 -9 -13 -11 -7 -7
-12 -8 2 -10 -13 -10 -8 -7
-12 -8 2 -10 -13 -10 -8 -7
-12 -9 2 -11 -13 -11 -8 -7
-12 -9 2 -11 -13 -11 -8 -7
-12 -9 2 -11 -13 -11 -8 -7
-13 -10 1 -12 -14 -12 -9 -8
-13 -10 1 -12 -14 -12 -9 -8
-13 -10 0 -12 -14 -12 -9 -9
-13 -10 0 -12 -14 -12 -9 -9
-13 -10 0 -12 -14 -12 -9 -9
-14 -9 -2 -12 -14 -12 -10 -10
-14 -9 -2 -12 -14 -12 -10 -10
-14 -9 -2 -12 -14 -12 -10 -10
-14 -9 -2 -12 -14 -12 -10 -10
-14 -9 -2 -12 -14 -12 -10 -10
-14 -10 -3 -12 -14 -12 -10 -10
-14 -10 -3 -12 -14 -12 -10 -10
-14 -9 -3 -12 -14 -13 -10 -11
-14 -9 -3 -12 -14 -13 -10 -11
-14 -9 -3 -12 -14 -13 -10 -11
-14 -5 -3 -12 -12 -12 -9 -10
-14 0 -2 -10 -9 -8 -5 -7
-15 5 0 -8 -6 -4 -2 -4
-15 9 1 -6 -3 1 3 0
-15 14 2 -4 1 5 6 3
-14 18 3 3 10 14 13 9
-10 22 5 11 22 26 22 16
-6 26 6 19 34 37 30 23
-2 29 8 28 47 49 39 29
3 33 9 36 59 61 49 36
9 35 13 51 75 74 56 42
17 36 17 67 96 88 63 46
24 38 22 85 115 102 70 50
32 39 26 101 136 115 76 54
39 40 31 118 155 130 84 58
47 34 32 128 163 131 77 51
53 22 29 133 165 122 63 35
60 10 26 138 168 115 48 20
66 -3 23 143 170 107 33 5
72 -15 20 148 172 100 18 -10
69 -34 6 130 147 73 -3 -26
58 -57 -15 99 107 35 -26 -43
47 -78 -35 68 67 -2 -50 -59
36 -101 -56 36 28 -38 -73 -75
25 -123 -76 6 -12 -75 -98 -92
14 -131 -91 -27 -44 -96 -107 -98
4 -128 -103 -61 -70 -107 -109 -97
-8 -124 -115 -95 -97 -119 -111 -96
-19 -121 -128 -128 -123 -131 -114 -95
-30 -118 -140 -161 -150 -143 -116 -94
-34 -111 -139 -168 -154 -140 -112 -89
-34 -102 -130 -158 -143 -130 -103 -81
-35 -94 -119 -149 -133 -118 -94 -74
-36 -85 -109 -139 -122 -107 -85 -68
-36 -76 -100 -130 -111 -96 -76 -61
-35 -67 -90 -117 -100 -86 -67 -54
-31 -59 -78 -103 -89 -75 -59 -48
-27 -50 -67 -89 -76 -66 -51 -41
-23 -41 -56 -74 -65 -56 -43 -35
-19 -32 -45 -60 -54 -46 -34 -29
-17 -28 -37 -51 -45 -38 -29 -25
-16 -25 -30 -44 -38 -33 -26 -22
-15 -23 -24 -35 -32 -28 -23 -19
-15 -20 -18 -28 -25 -23 -19 -16
-14 -17 -12 -21 -19 -18 -16 -13
-13 -15 -8 -17 -15 -15 -13 -10
-13 -13 -6 -15 -13 -13 -11 -8
-13 -11 -4 -13 -11 -11 -9 -6
-13 -8 -2 -10 -8 -9 -7 -4
-13 -6 1 -8 -6 -7 -5 -2
-13 -5 2 -7 -5 -6 -4 0
-13 -5 2 -6 -5 -6 -4 0
-13 -4 3 -5 -4 -5 -4 0
-13 -4 3 -5 -3 -4 -4 0
-13 -4 3 -4 -3 -4 -4 0
-14 -3 4 -3 -2 -3 -3 0
-14 -3 4 -3 -2 -3 -2 0
-14 -2 5 -2 0 -2 0 1
-14 -2 6 -2 1 0 0 1
-14 -2 6 -2 1 0 1 1
-13 0 7 0 2 1 2 2
-13 0 7 1 3 1 2 2
-13 0 7 2 4 2 3 2
-13 0 7 2 4 3 3 2
-13 0 7 3 5 3 3 2
-12 0 7 4 6 4 4 3
-12 0 7 4 6 4 4 3
-12 0 7 4 6 4 4 4
-12 0 7 4 6 4 4 4
-12 0 7 4 6 4 4 4
-12 0 7 4 7 5 4 5
-12 0 7 4 7 5 4 5
-11 1 7 5 8 5 5 6
-11 1 7 5 9 5 5 6
-11 1 7 5 9 5 5 6
-10 2 7 6 10 6 6 7
-9 3 7 6 10 6 6 7
-8 4 7 7 10 7 7 7
-8 5 7 7 10 7 8 7
-7 6 7 7 10 7 8 7
-6 7 6 8 11 8 9 7
-6 7 6 8 11 8 9 8
-6 7 5 9 12 9 10 9
-6 7 5 9 13 9 10 9
-6 7 5 9 13 9 10 10
-5 8 4 10 14 10 11 11
-5 8 4 11 16 12 12 12
-5 9 4 12 17 13 13 13
-5 10 4 13 19 15 14 13
-5 10 4 14 20 16 15 14
-4 11 5 15 21 17 16 15
-2 13 5 16 23 19 17 16
0 15 4 18 24 20 18 17
2 16 3 19 26 22 18 17
3 18 3 20 27 23 19 18
4 19 2 22 29 25 21 20
5 21 2 23 31 27 23 21
7 22 2 25 33 29 26 23
8 24 2 27 35 31 28 25
9 25 2 29 38 34 31 27
10 26 2 31 40 36 32 28
12 26 1 32 43 37 34 30
14 27 -2 34 45 39 36 32
15 27 -3 36 47 42 37 33
17 27 -4 38 50 44 39 35
18 28 -5 39 51 45 40 36
19 30 -5 39 51 46 40 36
20 32 -6 39 52 48 42 37
20 33 -6 39 53 49 43 38
21 35 -6 39 53 50 43 38
22 36 -7 40 54 51 44 39
23 36 -8 40 54 51 44 39
24 37 -9 40 54 51 44 39
24 37 -9 40 54 51 44 39
25 37 -10 40 54 51 44 39
26 38 -11 39 53 50 44 39
26 38 -11 38 52 50 44 39
25 37 -12 36 50 49 44 39
25 37 -12 35 49 48 44 39
25 37 -12 34 48 48 44 39
24 36 -13 33 47 47 43 38
24 35 -13 31 45 46 42 38
24 34 -13 30 43 45 40 37
24 33 -13 28 42 44 40 37
24 32 -13 27 39 43 39 37
23 31 -14 26 37 40 37 36
22 30 -13 24 35 38 36 34
21 29 -12 23 33 36 34 32
20 28 -11 21 31 34 32 31
19 27 -10 20 29 32 30 29
18 26 -9 19 27 30 28 28
16 25 -9 17 26 28 27 26
15 24 -9 16 24 26 25 25
14 23 -9 15 22 24 23 24
12 22 -9 13 20 22 21 22
11 21 -8 12 19 20 20 21
9 20 -7 11 17 19 19 20
7 19 -5 10 16 17 18 19
6 18 -3 10 15 15 17 18
4 17 0 9 13 13 16 17
3 15 1 8 12 12 15 16
3 13 2 8 11 11 14 14
2 11 3 8 10 10 13 13
1 9 3 8 10 9 12 12
1 7 4 8 9 8 11 10
0 6 5 7 8 7 10 9
-2 6 5 7 7 6 8 8
-3 6 6 6 6 4 7 7
-4 6 6 5 5 3 6 6
-5 6 6 5 4 2 4 5
-6 5 7 4 3 1 3 4
-6 5 7 4 3 0 3 4
-6 5 6 3 2 -2 2 3
-6 5 6 3 1 -2 1 2
-6 5 6 3 1 -3 1 2
-7 6 5 2 0 -4 0 1
-7 5 5 2 -2 -5 -2 1
-7 3 5 1 -3 -6 -3 0
-7 2 5 1 -3 -7 -3 -2
-7 1 5 1 -4 -8 -4 -2
-8 0 6 0 -5 -9 -5 -3
-8 -3 6 0 -5 -9 -5 -3
-9 -4 7 0 -5 -9 -6 -3
-10 -5 8 0 -5 -9 -6 -3
-10 -7 8 0 -5 -9 -6 -3
-11 -8 9 0 -4 -9 -7 -3
-11 -8 9 0 -4 -9 -7 -3
-11 -7 9 0 -4 -9 -7 -4
-11 -6 9 0 -4 -9 -7 -4
-11 -6 9 0 -4 -9 -7 -4
-10 -5 8 1 -5 -8 -6 -5
-10 -5 8 1 -5 -8 -6 -5
-10 -5 8 1 -5 -8 -6 -5
-10 -5 8 1 -5 -8 -6 -5
-10 -5 8 1 -5 -8 -6 -5
-10 -5 9 2 -4 -7 -5 -4
-10 -5 9 2 -4 -7 -5 -4
-10 -5 9 2 -3 -6 -4 -3
-10 -5 9 2 -3 -5 -3 -2
-10 -5 9 2 -3 -5 -3 -2
-9 -5 10 3 -2 -4 -2 0
-9 -4 10 3 -2 -4 -2 0
-9 -2 10 3 -2 -4 -2 0
-9 0 10 3 -2 -4 -2 0
-9 1 10 3 -2 -4 -2 0
-9 2 10 3 -2 -5 -2 0
-9 3 12 4 1 -3 0 1
-9 4 14 6 2 0 2 2
-9 5 15 7 3 1 3 3
-9 6 17 8 5 3 4 4
-8 7 18 9 6 4 5 5
-8 7 18 9 6 4 5 5
-8 8 18 9 6 4 5 5
-8 9 18 9 6 4 5 5
-8 9 18 9 6 4 5 5
-7 10 18 9 5 4 6 6
-7 11 19 10 5 5 6 6
-6 12 20 11 6 6 7 6
-6 12 21 11 7 6 7 6
-6 13 22 12 7 7 7 6
-5 14 23 13 8 8 8 7
-5 14 23 13 8 8 8 8
-5 15 22 13 8 8 9 9
-5 15 22 13 8 8 10 9
-5 15 22 13 8 8 10 10
-5 16 21 13 9 9 11 11
-5 18 21 13 9 9 11 11
-4 20 20 12 9 9 12 12
-3 22 19 12 9 9 12 12
-3 24 19 12 9 9 12 12
-2 25 18 11 9 9 13 13
-2 25 18 11 9 10 13 13
-2 25 18 11 10 11 13 13
-2 25 18 11 10 11 13 13
-2 25 18 11 10 12 13 13
-2 25 17 11 11 13 14 14
0 25 16 10 10 12 14 14
2 25 15 9 9 11 13 14
3 25 15 8 9 11 13 14
4 25 14 7 8 10 13 14
5 25 13 6 7 9 12 14
5 23 13 6 7 9 12 14
5 22 13 6 7 9 12 14
4 20 13 7 8 10 12 14
4 18 13 7 8 10 12 14
3 16 13 8 9 11 13 13
2 12 12 7 8 9 11 11
1 9 12 6 7 8 10 10
0 5 11 4 6 7 9 9
-2 1 10 3 5 5 7 7
-3 -2 9 2 4 4 6 6
-4 -2 9 1 2 2 5 5
-5 -2 8 0 1 1 4 4
-7 -2 7 -2 0 0 2 2
-8 -2 7 -3 -3 -3 1 1
-9 0 6 -4 -4 -4 0 0
-9 -2 6 -4 -5 -5 -2 -2
-9 -3 6 -5 -5 -5 -2 -2
-10 -5 5 -6 -6 -6 -3 -3
-10 -6 5 -6 -7 -7 -4 -4
-11 -7 4 -7 -8 -8 -5 -5
-11 -7 4 -7 -8 -8 -5 -5
-11 -7 4 -7 -8 -8 -6 -5
-11 -7 4 -8 -9 -8 -7 -6
-11 -7 4 -8 -9 -8 -7 -6
-11 -8 3 -9 -10 -9 -8 -7
-11 -9 3 -9 -10 -9 -8 -7
-11 -10 2 -10 -11 -10 -8 -7
-11 -11 1 -11 -12 -11 -9 -8
-11 -12 1 -11 -12 -11 -9 -8
-11 -13 0 -12 -13 -12 -10 -9
-11 -13 0 -12 -13 -12 -10 -9
-11 -13 0 -12 -13 -12 -10 -9
-11 -13 0 -12 -13 -12 -10 -9
-11 -13 0 -12 -13 -12 -10 -9
-12 -12 -2 -12 -14 -13 -10 -10
-12 -12 -2 -12 -14 -13 -10 -10
-12 -12 -2 -12 -14 -13 -10 -10
-12 -12 0 -12 -14 -13 -10 -10
-12 -12 0 -12 -14 -13 -10 -10
-12 -12 1 -13 -13 -12 -10 -9
-12 -13 1 -13 -13 -12 -10 -10
-12 -14 0 -13 -14 -12 -11 -10
-13 -16 -2 -13 -15 -13 -12 -11
-13 -17 -2 -13 -15 -13 -12 -12
-14 -18 -3 -13 -16 -14 -13 -13
-14 -17 -2 -12 -15 -13 -11 -11
-14 -17 0 -12 -14 -13 -10 -10
-14 -16 1 -11 -12 -12 -9 -9
-14 -15 2 -10 -11 -11 -7 -7
-15 -11 3 -8 -8 -7 -4 -4
-15 -5 5 -4 0 0 3 1
-14 3 6 0 6 7 9 6
-13 9 7 4 12 14 15 11
-13 16 9 8 18 21 20 16
-9 21 11 16 30 31 28 22
0 26 13 30 48 47 38 28
7 30 15 45 66 62 49 35
15 34 18 60 84 77 58 43
22 38 20 74 102 92 68 50
29 42 23 88 119 104 74 54
35 38 27 102 136 113 74 52
42 36 30 115 152 121 75 51
48 34 34 129 169 130 76 50
54 32 38 142 185 139 76 48
58 19 33 146 183 131 66 36
60 -7 17 136 156 99 38 14
61 -33 1 127 130 67 11 -10
62 -59 -16 116 104 35 -17 -33
64 -85 -32 106 77 4 -45 -57
60 -102 -49 82 48 -24 -64 -72
47 -109 -67 42 14 -47 -75 -77
33 -115 -86 1 -21 -68 -87 -83
20 -122 -104 -40 -55 -91 -98 -89
8 -129 -122 -81 -89 -112 -109 -94
-4 -131 -134 -110 -111 -126 -116 -97
-11 -124 -134 -123 -119 -127 -114 -94
-18 -119 -133 -136 -128 -127 -112 -92
-25 -113 -132 -149 -137 -128 -110 -89
-32 -108 -132 -161 -145 -129 -109 -86
-35 -100 -126 -163 -145 -124 -103 -80
-32 -89 -112 -148 -131 -113 -93 -73
-30 -77 -100 -133 -117 -101 -81 -65
-27 -66 -87 -116 -104 -89 -71 -58
-24 -56 -74 -101 -90 -76 -60 -51
