I II V1 V2 V3 V4 V5 V6
-4 -13 -2 -12 -26 -30 -61 -26
-3 -12 -3 -13 -27 -31 -61 -25
-3 -12 -3 -13 -27 -31 -61 -25
-3 -13 -2 -14 -27 -31 -61 -25
-3 -13 -2 -14 -27 -31 -61 -25
-3 -13 -2 -14 -27 -31 -61 -25
-3 -14 0 -15 -28 -31 -61 -24
-3 -14 -2 -16 -28 -31 -62 -24
-3 -15 -3 -16 -29 -31 -62 -24
-3 -15 -4 -17 -29 -31 -63 -24
-3 -15 -4 -17 -29 -31 -63 -24
-4 -16 -5 -18 -30 -32 -64 -25
-4 -16 -4 -18 -30 -32 -65 -25
-5 -15 -4 -18 -30 -33 -65 -25
-5 -15 -3 -18 -30 -33 -66 -25
-5 -15 -3 -18 -30 -33 -66 -25
-6 -14 -2 -19 -30 -34 -67 -26
-6 -14 -3 -19 -31 -34 -67 -26
-6 -14 -3 -20 -31 -34 -67 -26
-6 -14 -4 -20 -32 -34 -67 -26
-6 -14 -4 -20 -32 -34 -67 -26
-6 -13 -5 -21 -33 -35 -68 -27
-6 -14 -5 -21 -33 -35 -68 -27
-6 -14 -5 -21 -33 -35 -68 -26
-6 -15 -5 -21 -33 -35 -68 -26
-6 -15 -5 -21 -33 -35 -68 -26
-7 -16 -5 -22 -32 -35 -69 -25
-7 -16 -5 -22 -32 -35 -69 -25
-7 -16 -5 -22 -32 -35 -69 -25
-7 -16 -5 -22 -32 -35 -69 -25
-7 -16 -5 -22 -32 -35 -69 -25
-7 -15 -4 -23 -33 -36 -70 -25
-7 -15 -4 -23 -33 -36 -70 -25
-8 -15 -5 -23 -33 -37 -71 -25
-8 -15 -5 -23 -33 -37 -71 -25
-8 -15 -5 -23 -33 -37 -71 -25
-9 -14 -6 -24 -33 -38 -72 -26
-9 -14 -6 -24 -33 -38 -72 -26
-9 -14 -6 -24 -33 -38 -72 -26
-9 -14 -6 -24 -33 -38 -72 -26
-9 -14 -6 -24 -33 -38 -72 -26
-10 -14 -5 -23 -33 -38 -73 -26
-10 -14 -6 -24 -33 -38 -74 -26
-10 -13 -7 -25 -33 -39 -74 -26
-10 -13 -8 -26 -33 -39 -75 -26
-10 -13 -9 -26 -33 -39 -75 -26
-9 -13 -10 -27 -33 -40 -76 -27
-9 -14 -9 -27 -33 -40 -76 -27
-9 -15 -8 -27 -33 -40 -76 -27
-9 -16 -7 -27 -33 -40 -76 -27
-9 -17 -7 -27 -33 -40 -76 -27
-10 -18 -6 -27 -34 -40 -77 -27
-10 -17 -6 -27 -34 -39 -76 -26
-11 -17 -5 -27 -33 -39 -76 -25
-11 -16 -5 -27 -33 -38 -75 -24
-11 -16 -5 -27 -33 -38 -75 -23
-12 -15 -4 -27 -32 -37 -74 -22
-12 -15 -4 -27 -32 -37 -74 -23
-11 -15 -4 -28 -32 -38 -75 -23
-11 -15 -4 -28 -32 -38 -75 -24
-11 -15 -4 -28 -32 -38 -75 -24
-10 -15 -3 -29 -32 -39 -76 -25
-10 -15 -3 -29 -32 -39 -76 -25
-10 -15 -3 -28 -32 -38 -76 -24
-10 -15 -3 -28 -32 -38 -76 -24
-10 -15 -3 -28 -32 -38 -76 -24
-10 -16 -3 -27 -32 -37 -75 -23
-10 -17 -3 -27 -32 -38 -76 -24
-10 -17 -4 -28 -33 -38 -77 -24
-10 -18 -4 -28 -33 -39 -78 -25
-10 -18 -4 -28 -33 -39 -78 -25
-10 -19 -5 -29 -34 -40 -79 -26
-10 -18 -5 -29 -34 -40 -79 -26
-10 -18 -5 -29 -34 -40 -79 -26
-10 -17 -5 -29 -34 -40 -79 -26
-10 -17 -5 -29 -34 -40 -79 -26
-10 -16 -5 -30 -34 -40 -80 -26
-10 -16 -5 -30 -34 -40 -80 -26
-10 -16 -5 -30 -34 -40 -80 -26
-10 -16 -5 -30 -34 -40 -80 -26
-10 -16 -5 -30 -34 -40 -80 -26
-11 -16 -5 -31 -34 -39 -79 -25
-11 -16 -6 -31 -34 -39 -80 -26
-11 -17 -6 -32 -34 -40 -81 -27
-11 -17 -7 -32 -34 -40 -82 -28
-11 -17 -7 -32 -34 -40 -82 -28
-10 -18 -8 -33 -35 -41 -83 -29
-10 -18 -7 -33 -35 -41 -83 -29
-9 -18 -6 -33 -35 -41 -82 -28
-9 -18 -5 -33 -35 -41 -82 -28
-9 -18 -4 -33 -35 -41 -82 -28
-8 -17 -3 -33 -35 -41 -81 -27
-8 -17 -3 -33 -35 -41 -81 -27
-9 -17 -3 -33 -35 -41 -82 -27
-9 -17 -3 -33 -35 -41 -82 -27
-9 -17 -3 -33 -35 -41 -82 -27
-10 -17 -3 -33 -35 -40 -82 -26
-10 -17 -4 -33 -35 -40 -81 -27
-10 -16 -4 -34 -35 -40 -80 -27
-10 -16 -5 -34 -35 -40 -79 -28
-10 -16 -5 -34 -35 -40 -78 -28
-9 -14 -5 -34 -34 -39 -75 -28
-8 -11 -3 -32 -32 -37 -72 -27
-7 -9 0 -30 -30 -35 -69 -26
-6 -7 1 -29 -29 -34 -66 -24
-6 -5 3 -27 -27 -32 -63 -23
-5 -4 4 -26 -26 -31 -61 -22
-5 -3 5 -25 -26 -30 -59 -21
-5 -3 5 -24 -25 -30 -57 -21
-5 -2 6 -23 -25 -29 -55 -20
-5 -2 6 -22 -25 -29 -53 -20
-5 0 7 -21 -24 -28 -51 -19
-5 1 7 -21 -23 -27 -49 -18
-5 2 7 -20 -23 -27 -47 -17
-5 3 7 -20 -22 -26 -46 -16
-5 3 7 -20 -22 -26 -44 -16
-6 4 8 -19 -21 -25 -43 -15
-5 4 7 -19 -21 -25 -41 -15
-4 4 7 -19 -20 -25 -40 -15
-3 4 6 -19 -20 -25 -39 -15
-3 4 6 -19 -20 -25 -38 -15
-2 4 4 -20 -19 -24 -36 -14
0 4 3 -20 -19 -23 -33 -13
1 3 2 -20 -19 -23 -31 -13
2 3 0 -20 -19 -22 -29 -12
2 3 -2 -20 -19 -22 -27 -12
3 2 -3 -20 -18 -21 -26 -11
3 1 -4 -21 -18 -22 -25 -12
3 1 -5 -21 -18 -23 -25 -13
3 0 -6 -22 -18 -24 -24 -14
3 0 -7 -22 -18 -24 -24 -14
4 -3 -8 -24 -20 -26 -23 -15
3 -5 -8 -25 -22 -27 -24 -16
3 -7 -8 -27 -24 -29 -25 -17
2 -9 -8 -29 -25 -31 -26 -18
2 -11 -8 -30 -27 -32 -27 -19
1 -12 -9 -31 -28 -33 -28 -21
-2 -13 -8 -32 -30 -34 -30 -22
-3 -14 -7 -32 -31 -35 -31 -23
-4 -15 -6 -33 -32 -36 -32 -25
-5 -15 -6 -33 -33 -37 -33 -26
-6 -16 -5 -34 -34 -38 -34 -27
-6 -17 -5 -35 -35 -39 -35 -28
-6 -17 -6 -35 -35 -40 -36 -29
-6 -18 -6 -36 -36 -41 -37 -30
-6 -18 -6 -36 -36 -43 -37 -30
-6 -19 -7 -37 -37 -44 -38 -31
-6 -20 -7 -37 -37 -44 -38 -31
-6 -21 -7 -37 -37 -44 -37 -30
-6 -22 -7 -37 -37 -44 -37 -30
-6 -22 -7 -37 -37 -44 -37 -30
-7 -23 -7 -37 -38 -43 -36 -29
-7 -23 -7 -37 -38 -43 -37 -30
-7 -23 -7 -38 -38 -44 -38 -30
-7 -23 -7 -38 -38 -44 -39 -31
-7 -23 -7 -38 -38 -44 -39 -31
-7 -23 -8 -39 -39 -45 -40 -32
-7 -23 -8 -39 -39 -45 -40 -32
-7 -23 -8 -39 -39 -45 -40 -31
-7 -23 -8 -39 -39 -45 -40 -31
-7 -23 -8 -39 -39 -45 -40 -31
-8 -23 -7 -39 -38 -45 -39 -30
-8 -23 -7 -39 -38 -45 -39 -30
-8 -23 -8 -39 -38 -45 -39 -30
-8 -23 -8 -39 -38 -45 -39 -30
-8 -23 -8 -39 -38 -45 -39 -30
-8 -24 -9 -40 -38 -44 -38 -31
-8 -24 -9 -40 -38 -44 -38 -31
-8 -24 -8 -40 -38 -43 -38 -31
-8 -24 -8 -40 -38 -43 -38 -31
-8 -24 -8 -40 -38 -43 -38 -31
-7 -25 -3 -36 -37 -45 -44 -35
-7 -27 4 -29 -37 -49 -49 -41
-7 -30 10 -23 -36 -53 -54 -48
-7 -32 15 -17 -36 -57 -59 -54
-7 -35 21 -11 -36 -61 -64 -60
-7 -32 30 6 -21 -50 -56 -56
-6 -25 40 24 -2 -33 -41 -47
-4 -19 50 44 17 -17 -27 -37
-2 -13 60 62 36 0 -13 -28
0 -7 69 80 55 16 2 -19
11 13 62 86 81 57 45 14
24 36 48 87 110 105 96 54
37 60 33 88 139 153 147 94
51 84 19 89 168 202 197 134
64 107 5 90 196 251 248 175
69 134 -21 66 205 284 290 213
73 161 -49 34 207 313 329 251
77 189 -77 3 211 343 368 287
81 217 -106 -30 214 371 407 325
86 243 -134 -62 217 401 446 363
78 224 -147 -96 169 347 394 334
67 189 -155 -129 104 266 313 282
56 154 -163 -162 39 185 233 231
45 119 -172 -195 -25 104 152 180
33 86 -180 -229 -91 23 71 128
27 61 -172 -233 -116 -16 29 93
22 42 -157 -227 -131 -43 0 63
17 21 -143 -221 -145 -69 -31 32
12 1 -130 -216 -159 -96 -61 3
7 -20 -115 -210 -174 -121 -91 -27
5 -25 -100 -186 -160 -118 -93 -35
4 -25 -86 -157 -138 -104 -83 -35
3 -26 -70 -129 -115 -90 -74 -34
2 -26 -56 -100 -92 -75 -65 -34
1 -26 -40 -71 -69 -61 -57 -34
0 -26 -32 -59 -59 -54 -52 -33
-2 -24 -26 -51 -52 -50 -49 -32
-2 -23 -19 -44 -45 -46 -46 -31
-3 -21 -13 -35 -38 -41 -43 -30
-3 -19 -7 -27 -31 -37 -39 -30
-4 -18 -5 -25 -28 -36 -38 -29
-5 -17 -4 -23 -27 -36 -37 -29
-5 -16 -4 -22 -26 -36 -37 -30
-6 -16 -3 -21 -24 -36 -36 -30
-6 -15 -3 -20 -23 -36 -36 -30
-7 -14 -2 -18 -22 -35 -35 -31
-7 -14 1 -17 -21 -34 -34 -31
-7 -14 2 -15 -21 -34 -34 -31
-7 -14 3 -14 -20 -33 -33 -31
-7 -14 4 -12 -20 -33 -33 -31
-6 -14 5 -11 -19 -32 -32 -30
-6 -14 5 -10 -17 -30 -31 -30
-6 -14 5 -10 -16 -29 -30 -29
-6 -14 5 -9 -15 -28 -29 -29
-6 -14 5 -9 -14 -27 -28 -29
-6 -15 5 -8 -13 -26 -27 -28
-5 -15 5 -7 -12 -26 -27 -29
-5 -14 5 -6 -11 -26 -27 -29
-4 -14 5 -5 -11 -26 -27 -30
-4 -14 5 -4 -10 -26 -27 -30
-3 -13 6 -3 -9 -25 -26 -31
-3 -13 6 -2 -8 -23 -25 -29
-3 -12 7 0 -7 -22 -24 -28
-3 -12 7 1 -6 -21 -22 -27
-3 -12 7 2 -5 -20 -21 -26
-4 -11 8 3 -4 -19 -20 -25
-4 -11 8 4 -3 -19 -20 -25
-3 -11 8 5 -2 -18 -20 -25
-3 -11 8 6 -2 -18 -20 -25
-3 -11 8 7 0 -18 -20 -25
-2 -10 8 9 2 -16 -19 -25
-2 -10 8 10 3 -14 -16 -23
-2 -10 9 11 4 -12 -14 -21
-2 -10 9 13 6 -10 -12 -19
-2 -10 9 14 7 -8 -9 -17
0 -9 10 16 9 -7 -8 -16
0 -9 10 18 10 -5 -7 -16
1 -9 11 20 12 -4 -6 -16
1 -9 11 22 13 -3 -6 -16
1 -9 11 24 15 -2 -5 -16
2 -7 12 25 17 0 -4 -15
3 -6 12 26 18 2 -2 -14
3 -5 12 27 20 3 0 -13
4 -3 12 28 21 4 1 -12
4 -2 12 29 23 5 2 -11
5 0 12 32 25 7 4 -10
5 0 13 35 27 9 6 -9
6 0 13 38 28 11 7 -8
6 0 14 42 30 13 9 -8
6 0 14 45 32 15 11 -7
7 1 15 47 34 17 13 -6
8 3 15 49 37 20 15 -4
9 4 15 51 40 22 17 -3
10 6 15 54 44 24 19 0
11 7 15 56 47 27 21 1
12 8 16 59 50 30 23 3
13 8 16 62 53 33 26 5
13 8 16 65 56 36 29 6
14 8 16 68 59 39 31 8
14 8 16 72 62 43 34 10
16 10 16 75 65 46 37 12
18 12 17 78 68 49 40 14
20 13 17 81 72 52 44 16
22 15 18 85 75 55 47 18
24 17 18 89 78 59 51 20
25 18 19 92 81 62 54 22
26 19 19 95 85 65 57 24
27 20 19 98 88 68 60 26
27 21 19 101 91 71 63 29
28 22 19 104 94 75 66 31
30 24 18 106 97 78 69 33
31 26 18 109 100 82 72 36
33 28 18 111 103 87 76 39
34 30 18 113 106 91 79 42
36 32 18 116 110 94 82 45
37 33 19 117 112 97 86 46
38 34 19 119 113 98 88 48
39 34 19 120 115 100 89 49
40 35 19 122 116 101 91 50
42 35 19 123 118 103 93 51
43 36 20 125 119 105 95 53
43 37 19 125 120 106 97 54
44 38 19 123 120 108 98 56
44 38 18 123 121 109 100 57
44 39 18 123 121 111 102 59
45 40 17 122 122 112 103 60
45 40 17 121 121 111 103 61
45 42 16 120 120 111 103 61
45 42 16 119 119 110 103 62
45 42 16 118 118 110 103 62
44 43 15 115 116 109 103 63
43 43 15 110 113 107 102 62
42 43 14 106 111 106 101 62
42 43 14 102 108 105 100 61
40 43 14 98 105 104 99 61
38 43 13 94 101 100 96 58
36 42 13 89 97 94 91 55
34 40 13 85 92 89 87 52
31 39 13 79 88 84 81 49
29 38 13 75 82 77 77 46
27 36 13 70 77 72 72 42
25 35 12 64 71 66 66 37
23 33 12 59 66 61 61 34
20 32 11 54 61 56 56 30
18 30 11 48 55 50 50 27
17 28 10 44 50 45 45 23
16 25 10 39 46 39 40 20
15 22 10 35 40 34 35 16
15 19 10 31 36 28 30 13
14 16 10 27 31 23 25 10
12 14 10 23 27 19 21 7
10 12 10 20 23 15 18 5
7 10 11 16 19 11 14 2
5 7 11 12 15 8 10 0
2 5 11 9 11 4 7 -4
1 3 12 6 8 1 4 -6
0 2 12 4 6 -3 1 -8
-2 0 12 2 3 -6 -2 -11
-2 -3 12 -2 1 -9 -5 -13
-3 -5 12 -4 -3 -12 -8 -16
-4 -6 11 -5 -4 -14 -10 -17
-4 -6 11 -7 -5 -15 -11 -18
-4 -5 10 -8 -7 -17 -13 -20
-4 -5 10 -10 -8 -18 -14 -21
-4 -5 10 -11 -9 -19 -16 -22
-4 -4 9 -12 -10 -20 -17 -23
-4 -5 9 -12 -11 -22 -18 -23
-5 -6 9 -13 -13 -23 -19 -24
-6 -7 9 -14 -14 -25 -19 -24
-6 -8 9 -14 -15 -26 -20 -24
-7 -9 10 -15 -16 -27 -21 -25
-7 -9 10 -15 -16 -27 -21 -25
-7 -10 10 -16 -16 -27 -20 -24
-7 -10 10 -16 -16 -27 -20 -23
-7 -10 10 -16 -16 -27 -20 -23
-8 -11 9 -17 -17 -26 -19 -22
-8 -11 9 -17 -17 -26 -20 -22
-8 -12 9 -17 -18 -26 -21 -23
-8 -13 9 -17 -18 -26 -21 -23
-8 -13 9 -17 -18 -26 -22 -23
-7 -14 10 -16 -19 -27 -23 -24
-7 -14 10 -16 -19 -27 -23 -25
-7 -13 10 -17 -19 -27 -23 -26
-7 -12 10 -17 -19 -27 -23 -26
-7 -12 10 -17 -19 -27 -23 -27
-7 -11 9 -18 -18 -28 -23 -28
-7 -11 9 -18 -18 -28 -23 -28
-7 -11 9 -18 -19 -29 -24 -28
-7 -11 9 -18 -20 -29 -25 -28
-7 -11 9 -18 -20 -29 -25 -28
-7 -12 8 -19 -21 -30 -26 -29
-7 -12 8 -19 -21 -30 -26 -29
-7 -11 8 -19 -20 -30 -26 -29
-7 -10 8 -19 -19 -30 -26 -29
-7 -10 8 -19 -19 -30 -26 -29
-6 -9 9 -19 -18 -30 -25 -28
-6 -9 9 -19 -18 -30 -25 -28
-6 -10 9 -19 -18 -30 -25 -28
-6 -11 9 -19 -18 -30 -25 -28
-6 -11 9 -19 -18 -30 -25 -28
-6 -12 9 -18 -19 -30 -26 -29
-6 -12 9 -18 -19 -30 -26 -29
-6 -12 9 -18 -19 -30 -26 -29
-6 -12 9 -18 -19 -30 -26 -29
-6 -12 9 -18 -19 -30 -26 -29
-7 -11 10 -17 -18 -30 -27 -30
-7 -11 10 -17 -18 -30 -27 -30
-7 -11 10 -16 -18 -29 -26 -29
-7 -11 10 -16 -18 -29 -25 -29
-7 -11 10 -16 -18 -29 -25 -29
-8 -12 11 -15 -17 -28 -24 -28
-8 -12 11 -15 -17 -28 -24 -28
-8 -11 12 -15 -17 -28 -24 -28
-8 -10 13 -15 -17 -28 -24 -28
-8 -10 13 -15 -17 -28 -24 -28
-7 -9 14 -15 -16 -28 -25 -29
-7 -9 14 -15 -16 -28 -25 -29
-7 -9 13 -15 -17 -28 -25 -29
-7 -9 13 -15 -17 -28 -25 -29
-7 -9 13 -15 -17 -28 -25 -29
-6 -9 12 -15 -18 -29 -25 -29
-6 -9 12 -15 -18 -29 -25 -29
-6 -9 13 -15 -18 -29 -25 -30
-6 -9 13 -15 -18 -29 -25 -30
-6 -9 13 -15 -18 -29 -25 -30
-6 -8 14 -15 -17 -29 -26 -31
-6 -8 14 -15 -17 -29 -26 -30
-6 -8 13 -15 -17 -29 -25 -29
-6 -8 13 -15 -17 -29 -25 -29
-6 -8 13 -15 -17 -29 -25 -28
-7 -8 12 -15 -17 -29 -24 -27
-7 -8 12 -15 -17 -29 -24 -27
-7 -8 13 -15 -17 -28 -24 -27
-7 -8 13 -15 -17 -27 -24 -27
-7 -8 13 -15 -17 -27 -24 -27
-8 -9 14 -15 -16 -26 -23 -27
-8 -9 14 -15 -16 -26 -23 -27
-8 -10 14 -15 -17 -26 -23 -27
-8 -11 14 -15 -17 -26 -23 -27
-8 -11 14 -15 -17 -26 -23 -27
-8 -12 13 -16 -18 -27 -23 -27
-8 -12 13 -16 -18 -27 -23 -27
-8 -11 13 -16 -18 -27 -24 -27
-8 -10 13 -16 -18 -27 -24 -27
-8 -10 13 -16 -18 -27 -24 -27
-9 -9 13 -16 -19 -28 -25 -28
-9 -10 13 -16 -19 -28 -25 -28
-9 -12 12 -16 -19 -28 -25 -28
-9 -13 12 -16 -19 -28 -25 -28
-9 -14 12 -16 -19 -28 -25 -28
-9 -15 11 -17 -20 -29 -25 -28
-9 -14 11 -17 -20 -29 -25 -28
-8 -12 11 -17 -20 -29 -25 -27
-8 -11 11 -17 -20 -29 -25 -26
-8 -10 11 -17 -20 -29 -25 -26
-7 -9 10 -18 -21 -28 -24 -25
-7 -10 10 -18 -21 -28 -24 -25
-7 -11 11 -18 -22 -29 -25 -25
-7 -11 12 -18 -22 -29 -25 -25
-7 -12 12 -18 -22 -29 -25 -25
-8 -13 13 -18 -23 -30 -26 -25
-8 -13 12 -18 -23 -30 -26 -25
-8 -12 11 -19 -23 -30 -25 -25
-8 -11 11 -20 -23 -30 -25 -25
-8 -11 10 -20 -23 -30 -25 -25
-7 -10 9 -21 -23 -31 -24 -25
-7 -10 9 -21 -23 -31 -25 -25
-7 -11 9 -21 -23 -31 -26 -26
-7 -12 9 -21 -23 -31 -26 -27
-7 -12 9 -21 -23 -31 -27 -27
-7 -13 9 -21 -24 -31 -28 -28
-7 -13 9 -21 -24 -31 -28 -28
-8 -13 9 -21 -24 -31 -28 -28
-8 -13 9 -21 -24 -31 -28 -28
-8 -13 9 -21 -24 -31 -28 -28
-9 -13 10 -22 -24 -31 -27 -28
-9 -13 10 -22 -24 -31 -27 -28
-9 -13 10 -22 -25 -31 -27 -27
-9 -13 10 -22 -25 -31 -27 -27
-9 -13 10 -22 -25 -31 -27 -27
-8 -14 10 -22 -26 -32 -26 -26
-8 -14 10 -22 -26 -32 -26 -26
-9 -13 9 -22 -26 -32 -26 -27
-9 -13 9 -22 -26 -32 -26 -27
-9 -13 9 -22 -26 -32 -26 -27
-10 -12 8 -22 -26 -33 -27 -28
-10 -12 8 -22 -26 -33 -27 -28
-10 -12 9 -22 -26 -33 -27 -27
-10 -12 9 -22 -26 -33 -27 -27
-10 -12 9 -22 -26 -33 -27 -27
-10 -13 10 -21 -27 -32 -28 -26
-10 -13 9 -21 -27 -32 -28 -26
-10 -13 8 -22 -28 -33 -28 -26
-10 -13 8 -23 -28 -33 -28 -26
-10 -13 7 -23 -28 -33 -28 -26
-9 -13 6 -24 -29 -34 -28 -27
-9 -13 6 -24 -29 -34 -28 -27
-9 -13 6 -24 -29 -34 -28 -28
-9 -13 6 -24 -29 -34 -28 -28
-9 -13 6 -24 -29 -34 -28 -28
-10 -13 7 -24 -29 -34 -29 -29
-11 -14 6 -24 -29 -34 -29 -29
-13 -15 5 -25 -29 -34 -30 -29
-14 -16 5 -25 -29 -34 -30 -29
-15 -17 4 -25 -29 -34 -30 -29
-16 -18 3 -26 -30 -35 -31 -30
-16 -19 3 -26 -30 -35 -31 -30
-16 -20 2 -26 -31 -36 -32 -30
-16 -20 2 -26 -31 -36 -32 -30
-16 -21 2 -26 -31 -36 -32 -30
-16 -22 1 -27 -32 -37 -33 -30
-16 -21 1 -27 -32 -37 -33 -30
-16 -20 1 -27 -32 -37 -33 -30
-16 -20 1 -27 -32 -37 -33 -30
-16 -19 1 -27 -32 -37 -33 -30
-15 -18 2 -27 -32 -37 -32 -29
-15 -18 2 -27 -32 -37 -32 -29
-15 -17 3 -27 -32 -37 -33 -30
-15 -17 3 -27 -32 -37 -33 -31
-15 -17 3 -27 -32 -37 -33 -31
-15 -16 4 -27 -33 -38 -34 -32
-15 -17 4 -27 -33 -38 -34 -32
-15 -18 4 -27 -33 -37 -33 -31
-15 -19 4 -27 -33 -37 -33 -31
-15 -20 4 -27 -33 -37 -33 -31
-15 -21 5 -26 -33 -36 -32 -30
-15 -21 5 -26 -33 -36 -32 -30
-15 -20 5 -26 -33 -36 -32 -30
-15 -19 5 -26 -33 -36 -32 -30
-15 -19 5 -26 -33 -36 -32 -30
-16 -18 4 -27 -32 -35 -33 -29
-16 -18 4 -27 -32 -35 -32 -29
-16 -17 4 -26 -31 -34 -31 -28
-16 -17 4 -26 -31 -33 -31 -27
-16 -17 4 -26 -31 -33 -30 -27
-16 -15 4 -24 -29 -32 -29 -25
-16 -13 5 -22 -27 -30 -27 -23
-16 -11 7 -20 -25 -28 -25 -21
-16 -9 8 -18 -23 -26 -23 -19
-16 -7 9 -16 -21 -24 -21 -17
-16 -5 10 -14 -20 -23 -20 -16
-15 -4 11 -14 -20 -23 -20 -16
-14 -3 12 -14 -20 -23 -20 -16
-13 -3 13 -14 -20 -23 -20 -16
-12 -2 14 -14 -20 -23 -20 -16
-11 0 15 -13 -19 -22 -20 -15
-11 0 14 -13 -19 -22 -20 -15
-11 1 13 -13 -19 -22 -20 -14
-11 1 12 -13 -19 -22 -20 -13
-11 1 11 -13 -19 -22 -20 -13
-12 2 10 -14 -18 -21 -20 -12
-11 2 10 -14 -18 -21 -20 -12
-10 2 9 -14 -17 -20 -19 -11
-10 2 8 -14 -17 -19 -19 -11
-9 2 8 -14 -17 -19 -19 -11
-8 1 7 -13 -16 -18 -18 -10
-8 0 6 -13 -16 -18 -18 -10
-8 0 5 -13 -16 -18 -18 -9
-8 -2 3 -13 -16 -18 -17 -8
-8 -3 2 -13 -16 -18 -17 -8
-7 -4 1 -12 -16 -18 -16 -7
-7 -5 1 -12 -17 -18 -16 -7
