I II V1 V2 V3 V4 V5 V6
-18 -14 5 -7 -9 -14 -13 -11
-17 -12 6 -6 -8 -13 -12 -10
-15 -11 7 -5 -7 -13 -11 -10
-13 -10 8 -2 -5 -12 -10 -9
-12 -9 8 3 -3 -12 -10 -9
-10 -9 8 6 0 -12 -10 -9
-9 -8 8 10 2 -12 -10 -9
-8 -8 8 13 4 -12 -10 -9
-6 -7 11 25 13 -4 -6 -6
-5 -7 13 37 24 6 2 0
-4 -7 16 51 34 15 9 5
-3 -7 19 63 45 24 16 10
-2 -7 21 76 55 33 23 15
12 7 20 76 64 48 38 31
26 23 17 74 73 63 56 51
40 38 13 72 82 78 73 69
55 55 10 69 92 94 91 88
70 70 7 67 100 109 108 106
84 88 -16 30 94 121 129 131
97 104 -40 -11 84 133 148 155
110 120 -65 -53 73 145 169 180
125 138 -91 -94 64 156 189 205
138 154 -115 -136 54 169 210 230
121 151 -117 -152 34 151 200 222
100 144 -113 -163 14 128 185 207
77 137 -110 -176 -7 105 170 193
56 130 -106 -187 -27 81 154 179
33 122 -103 -199 -49 59 139 164
19 96 -89 -187 -56 36 105 129
5 67 -73 -169 -62 14 69 89
-10 38 -58 -151 -68 -8 33 49
-24 11 -43 -133 -74 -30 -3 9
-38 -18 -27 -115 -80 -52 -38 -31
-37 -22 -21 -98 -72 -51 -40 -34
-33 -20 -17 -81 -60 -44 -35 -30
-29 -18 -13 -65 -49 -37 -30 -27
-24 -16 -9 -48 -37 -30 -24 -23
-20 -14 -5 -31 -25 -23 -19 -19
-19 -13 -3 -24 -21 -21 -17 -17
-18 -13 0 -20 -18 -20 -16 -16
-18 -12 2 -15 -15 -18 -15 -14
-17 -12 3 -10 -12 -16 -14 -12
-17 -12 5 -5 -9 -15 -13 -11
-16 -11 6 -4 -8 -14 -12 -10
-16 -11 7 -3 -8 -14 -12 -10
-16 -11 7 -3 -7 -14 -12 -11
-16 -11 8 -2 -7 -14 -12 -11
-16 -11 8 -2 -7 -14 -12 -11
-17 -11 9 0 -6 -13 -12 -12
-17 -12 9 1 -6 -13 -12 -12
-17 -13 10 1 -5 -13 -13 -12
-17 -14 10 2 -5 -13 -13 -12
-17 -15 10 2 -5 -13 -13 -12
-17 -16 11 3 -4 -14 -14 -13
-17 -15 11 3 -4 -14 -14 -13
-16 -14 11 3 -5 -14 -14 -13
-16 -13 11 3 -5 -14 -14 -13
-16 -12 11 3 -5 -14 -14 -13
-15 -11 11 2 -6 -15 -15 -13
-15 -11 11 2 -6 -15 -15 -14
-16 -12 11 2 -6 -16 -16 -15
-16 -12 11 2 -6 -16 -16 -16
-16 -12 11 2 -6 -16 -16 -16
-17 -13 10 3 -7 -17 -17 -17
-16 -13 10 3 -5 -16 -17 -17
-16 -13 11 3 -4 -15 -16 -17
-15 -13 11 3 -3 -14 -16 -17
-15 -13 11 3 -2 -13 -16 -17
-14 -12 12 2 0 -12 -15 -17
-14 -12 12 3 0 -12 -15 -17
-14 -11 11 3 0 -12 -15 -17
-14 -11 11 4 0 -12 -15 -17
-14 -11 11 4 0 -12 -15 -17
-14 -10 10 5 -2 -13 -14 -18
-14 -10 10 5 -2 -13 -14 -18
-13 -10 11 5 -2 -13 -14 -18
-13 -10 11 5 -2 -13 -14 -18
-13 -10 11 5 -2 -13 -14 -18
-12 -9 12 4 0 -12 -13 -18
-12 -11 11 4 0 -12 -13 -18
-12 -12 11 5 0 -11 -12 -17
-12 -13 10 5 0 -11 -12 -17
-12 -14 10 5 0 -11 -12 -17
-13 -15 9 6 0 -10 -11 -16
-13 -14 9 6 0 -10 -11 -16
-12 -13 8 6 1 -10 -11 -16
-12 -12 8 6 1 -10 -11 -16
-12 -12 8 6 1 -10 -11 -16
-11 -11 7 6 2 -9 -10 -17
-11 -11 6 6 2 -9 -10 -17
-10 -11 6 6 1 -10 -10 -18
-10 -11 5 6 1 -10 -10 -18
-10 -11 5 6 1 -10 -10 -18
-9 -12 4 6 0 -11 -11 -19
-9 -12 5 6 0 -11 -11 -19
-9 -12 5 6 0 -10 -10 -19
-9 -12 6 6 0 -10 -10 -19
-9 -12 6 6 0 -10 -10 -19
-8 -12 7 5 0 -9 -9 -19
-8 -13 7 6 1 -9 -9 -18
-8 -14 7 7 2 -9 -8 -18
-8 -15 7 8 3 -9 -8 -17
-8 -15 7 8 3 -9 -8 -17
-7 -16 7 9 4 -8 -7 -16
-6 -16 6 9 5 -6 -6 -16
-5 -15 5 9 5 -5 -6 -15
-4 -15 4 9 6 -4 -5 -15
-3 -15 4 9 6 -3 -5 -15
-2 -14 3 10 7 -2 -4 -14
0 -14 3 10 7 -2 -4 -14
0 -14 2 10 7 -2 -4 -14
1 -14 2 10 7 -2 -4 -14
1 -14 2 10 7 -2 -4 -14
2 -14 1 10 8 0 -4 -12
4 -14 0 10 8 1 -2 -11
5 -13 -2 10 9 2 0 -10
6 -13 -3 10 9 3 1 -8
7 -13 -3 10 9 4 2 -7
9 -12 -4 11 10 5 3 -5
11 -12 -4 12 11 6 5 -4
13 -12 -5 13 12 7 6 -3
15 -12 -5 14 13 8 7 0
17 -12 -5 14 13 8 8 1
18 -11 -7 15 14 9 9 2
19 -10 -8 14 14 9 9 2
20 -10 -9 13 14 9 9 3
21 -9 -11 12 14 9 9 3
22 -9 -12 12 14 9 9 3
24 -8 -13 11 13 10 10 5
25 -8 -14 11 13 10 11 6
27 -8 -15 11 13 11 12 8
29 -8 -16 11 13 11 14 10
30 -8 -17 11 13 11 15 11
32 -9 -18 10 14 13 17 13
34 -8 -18 10 15 15 19 15
37 -7 -19 10 16 17 21 17
39 -6 -19 10 17 19 23 19
42 -5 -19 10 18 21 25 21
43 -4 -20 10 19 22 26 22
44 -4 -21 10 19 23 27 23
45 -4 -21 9 19 23 28 24
46 -4 -22 9 19 24 29 25
46 -4 -22 9 19 24 29 26
47 -2 -23 8 19 25 30 27
48 1 -24 7 19 25 30 27
48 3 -25 7 18 25 30 28
49 5 -26 6 18 25 30 28
49 7 -27 6 18 25 30 28
50 7 -28 5 17 26 31 29
49 6 -28 5 17 26 31 29
48 4 -28 5 17 26 31 29
47 2 -28 5 17 26 31 29
46 1 -28 5 17 26 31 29
45 0 -28 4 18 26 30 30
45 1 -28 4 18 27 31 31
45 2 -28 4 19 27 31 31
45 3 -28 4 19 28 32 32
45 3 -28 4 19 28 32 32
44 4 -26 5 20 29 33 32
40 6 -25 7 20 28 32 31
38 7 -24 8 20 27 32 30
35 8 -22 9 20 26 31 28
33 9 -21 10 20 25 31 27
30 10 -19 11 19 24 29 25
27 10 -18 11 19 23 28 24
24 10 -17 12 19 23 27 23
21 10 -15 12 19 22 25 21
18 10 -14 12 19 22 24 20
16 9 -13 13 20 20 22 18
14 8 -11 13 18 18 20 15
12 8 -10 13 17 17 17 13
10 7 -9 13 16 15 15 11
8 7 -8 13 15 13 13 8
6 6 -7 12 14 12 12 7
5 5 -6 12 13 11 11 5
3 4 -5 11 13 11 10 4
2 3 -5 11 12 10 10 3
0 2 -4 11 12 10 9 2
-2 1 -3 10 11 9 7 0
-3 0 -2 9 10 7 6 -2
-4 -2 0 9 9 6 4 -3
-4 -3 1 8 9 5 3 -5
-5 -4 2 8 8 4 1 -6
-6 -5 3 7 7 3 0 -7
-7 -5 2 6 6 2 0 -8
-8 -5 2 5 5 2 -2 -8
-9 -5 1 4 5 1 -2 -9
-10 -5 1 3 4 1 -2 -9
-11 -4 0 2 3 0 -3 -10
-11 -4 1 2 2 -2 -4 -11
-11 -5 1 1 2 -3 -5 -11
-11 -5 2 1 1 -4 -5 -12
-11 -5 2 1 1 -5 -6 -12
-10 -6 3 0 0 -6 -7 -13
-10 -6 4 0 0 -5 -7 -13
-10 -6 4 0 0 -5 -6 -13
-10 -6 5 0 0 -4 -6 -13
-10 -6 5 0 0 -4 -6 -13
-10 -5 6 1 1 -3 -5 -12
-11 -5 6 1 1 -3 -5 -12
-11 -5 6 1 0 -3 -5 -12
-12 -5 6 1 0 -3 -5 -12
-12 -5 6 1 0 -3 -5 -12
-13 -5 6 0 -2 -3 -5 -12
-12 -5 6 1 -2 -3 -5 -12
-12 -4 6 2 0 -2 -4 -12
-11 -4 6 2 0 -2 -4 -12
-11 -4 6 3 0 -2 -4 -12
-10 -3 5 4 1 0 -3 -11
-10 -3 5 3 1 0 -4 -11
-10 -3 6 3 0 -2 -4 -12
-10 -3 6 2 0 -2 -5 -12
-10 -3 6 2 0 -2 -5 -12
-11 -2 7 1 -2 -3 -6 -13
-11 -3 7 1 -2 -3 -5 -13
-11 -3 7 2 0 -3 -5 -12
-11 -4 7 2 0 -3 -4 -12
-11 -4 7 2 0 -3 -4 -12
-12 -5 8 3 1 -2 -3 -11
-12 -4 8 4 1 -2 -3 -11
-11 -3 8 4 2 -2 -3 -11
-11 -3 8 5 2 -2 -3 -11
-11 -2 8 5 2 -2 -3 -11
-10 0 9 6 3 0 -3 -11
-11 -3 8 5 3 0 -4 -12
-11 -4 8 4 2 -2 -5 -13
-12 -5 7 4 2 -2 -5 -13
-12 -6 7 3 2 -2 -6 -14
-13 -7 6 2 1 -3 -7 -15
-12 -7 7 3 1 -3 -6 -14
-12 -6 7 4 2 -3 -6 -13
-11 -6 8 5 2 -3 -5 -13
-11 -6 8 6 2 -3 -5 -12
-10 -5 9 7 3 -2 -4 -11
-11 -5 9 7 3 -2 -4 -11
-11 -5 9 6 2 -2 -5 -12
-12 -5 9 6 2 -2 -5 -12
-12 -5 9 6 2 -2 -5 -12
-13 -5 8 5 1 -2 -6 -13
-12 -4 9 5 1 -2 -6 -13
-11 -4 9 6 1 -2 -6 -13
-11 -3 10 6 1 -2 -6 -13
-10 -3 10 6 1 -2 -6 -13
-9 -2 11 7 1 -3 -5 -12
-10 -3 11 7 1 -3 -6 -13
-10 -4 10 7 1 -4 -6 -13
-11 -5 10 7 1 -4 -7 -14
-11 -6 10 7 1 -4 -7 -14
-12 -7 9 7 2 -5 -8 -15
-12 -7 9 7 2 -5 -8 -15
-12 -7 9 8 2 -5 -7 -14
-12 -7 9 8 2 -5 -7 -14
-12 -7 9 8 2 -5 -7 -14
-11 -7 10 9 2 -4 -6 -13
-11 -6 9 9 2 -4 -6 -13
-10 -6 9 8 2 -4 -7 -13
-10 -5 8 8 2 -4 -7 -13
-10 -5 8 8 2 -4 -7 -13
-10 -4 7 7 3 -4 -8 -14
-12 -5 7 7 3 -4 -8 -14
-13 -6 8 7 2 -5 -8 -15
-15 -7 8 7 2 -5 -8 -15
-17 -8 8 7 2 -5 -8 -15
-18 -9 9 7 1 -6 -9 -16
-17 -9 9 7 1 -6 -9 -16
-16 -9 8 7 1 -6 -9 -16
-16 -9 8 7 1 -6 -9 -16
-15 -9 8 7 1 -6 -9 -16
-14 -10 7 6 0 -6 -9 -16
-14 -8 7 6 0 -6 -9 -16
-15 -7 7 6 0 -6 -10 -17
-15 -5 7 6 0 -6 -11 -17
-15 -4 7 6 0 -6 -11 -17
-16 -3 7 5 1 -5 -12 -18
-16 -3 7 5 1 -5 -11 -18
-15 -3 8 6 1 -5 -10 -17
-14 -3 8 7 1 -5 -9 -17
-14 -3 8 7 1 -5 -8 -17
-13 -4 9 8 2 -4 -7 -16
-13 -5 9 8 2 -4 -7 -16
-14 -6 10 8 2 -5 -8 -16
-14 -6 10 8 2 -5 -8 -16
-14 -7 10 8 2 -5 -8 -16
-15 -8 11 7 1 -6 -9 -17
-15 -9 10 7 1 -6 -9 -17
-16 -10 9 6 1 -6 -10 -18
-16 -10 9 6 1 -6 -10 -18
-16 -11 8 6 1 -6 -10 -18
-17 -12 7 5 0 -6 -11 -19
-17 -12 7 5 0 -6 -11 -19
-17 -11 8 6 0 -6 -11 -19
-17 -10 9 6 0 -6 -11 -19
-17 -10 9 6 0 -6 -11 -19
-16 -9 10 7 0 -6 -10 -18
-16 -9 10 7 0 -6 -10 -18
-16 -9 10 7 0 -6 -10 -18
-16 -9 10 7 0 -6 -10 -18
-16 -9 10 7 0 -6 -10 -18
-16 -9 9 8 0 -6 -9 -17
-16 -10 9 8 0 -6 -9 -17
-17 -12 9 8 0 -6 -9 -17
-18 -13 9 8 0 -6 -9 -17
-18 -14 9 8 0 -6 -9 -17
-19 -15 8 7 -2 -7 -10 -18
-19 -14 8 7 -2 -7 -10 -18
-18 -12 8 7 -2 -6 -9 -18
-18 -11 8 7 -2 -6 -8 -18
-18 -10 8 7 -2 -6 -8 -18
-17 -9 8 7 0 -5 -7 -18
-17 -9 8 7 0 -5 -7 -18
-16 -9 8 7 0 -5 -7 -17
-16 -9 8 7 0 -5 -7 -16
-16 -9 8 7 0 -5 -7 -16
-15 -8 8 8 1 -4 -8 -15
-16 -9 8 7 0 -5 -9 -16
-17 -11 8 6 -2 -6 -10 -17
-18 -12 8 6 -2 -6 -10 -17
-19 -13 8 5 -3 -7 -11 -18
-20 -14 7 4 -4 -8 -12 -19
-20 -13 8 5 -3 -8 -11 -19
-20 -12 9 6 -2 -7 -10 -19
-20 -12 9 6 -2 -6 -9 -19
-20 -11 10 7 0 -6 -8 -19
-19 -10 11 8 1 -5 -7 -19
-17 -8 11 8 1 -4 -7 -18
-15 -7 11 8 1 -3 -7 -16
-14 -5 11 8 1 -3 -7 -15
-12 -4 11 8 1 -2 -7 -14
-11 -3 11 9 2 0 -7 -13
-10 -3 11 10 2 0 -7 -13
-9 -2 11 11 3 1 -6 -13
-9 0 11 11 4 2 -5 -13
-8 0 11 12 4 2 -5 -13
-7 1 12 13 5 3 -4 -12
-7 3 12 13 6 3 -4 -12
-6 4 12 14 7 3 -4 -12
-6 6 12 15 7 3 -4 -12
-6 7 12 15 8 3 -4 -12
-4 9 11 16 9 4 -3 -11
0 11 11 18 11 5 0 -10
3 13 11 20 13 7 1 -9
6 15 11 21 14 8 3 -8
8 18 11 23 16 9 4 -7
10 19 9 23 16 10 5 -6
10 17 6 21 15 9 4 -6
9 15 4 19 13 8 3 -6
8 14 1 17 11 7 3 -6
8 12 -2 15 9 6 2 -6
7 10 -4 13 8 5 1 -7
7 8 -4 12 6 3 -2 -9
6 5 -3 10 4 1 -3 -10
5 3 -2 8 3 0 -5 -12
5 0 -2 6 1 -3 -6 -13
3 -2 0 5 0 -4 -7 -14
2 -2 0 3 -3 -6 -9 -16
0 -3 0 1 -5 -7 -11 -17
-3 -3 0 0 -6 -9 -12 -19
-5 -3 0 -3 -8 -10 -14 -20
-6 -4 -2 -4 -9 -11 -15 -21
-7 -4 -2 -4 -9 -11 -15 -21
-8 -5 0 -5 -10 -12 -16 -20
-8 -5 0 -5 -10 -12 -16 -19
-9 -5 0 -5 -10 -12 -16 -19
-10 -7 1 -6 -11 -13 -17 -18
-12 -8 1 -6 -11 -13 -17 -17
-13 -10 1 -6 -11 -13 -17 -16
-15 -12 1 -6 -11 -13 -17 -16
-16 -14 1 -6 -11 -13 -17 -15
-17 -14 2 -7 -11 -13 -16 -14
-15 -12 2 -7 -11 -13 -16 -13
-14 -9 2 -7 -11 -13 -16 -12
-12 -7 2 -7 -11 -13 -16 -12
-11 -4 2 -7 -11 -13 -16 -11
-10 -3 2 -7 -12 -14 -17 -10
-10 -3 2 -7 -12 -14 -17 -10
-10 -3 2 -7 -12 -14 -17 -10
-10 -3 2 -7 -12 -14 -17 -10
-10 -3 2 -7 -12 -14 -17 -10
-10 -5 3 -7 -11 -14 -17 -9
-11 -7 3 -7 -11 -14 -17 -9
-13 -9 3 -8 -12 -14 -18 -10
-14 -11 3 -8 -12 -14 -18 -10
-15 -14 3 -8 -12 -14 -18 -10
-15 -14 2 -8 -13 -14 -19 -11
-12 -10 2 -7 -12 -14 -19 -11
-9 -7 3 -5 -11 -13 -18 -11
-6 -4 3 -3 -10 -13 -18 -11
-3 0 3 0 -9 -13 -18 -11
0 2 4 6 -4 -9 -16 -9
1 2 6 17 5 -4 -13 -7
2 1 8 27 13 3 -10 -5
3 0 9 38 21 8 -8 -3
4 0 11 49 29 14 -5 0
8 4 12 55 38 24 6 8
15 14 12 59 49 37 20 22
22 24 13 62 59 50 34 36
29 33 13 65 68 63 49 51
36 44 13 68 78 76 63 64
51 58 3 51 81 91 82 86
69 76 -20 16 77 106 104 111
89 95 -41 -19 73 121 126 137
107 112 -63 -54 69 137 148 162
126 131 -85 -89 64 152 170 187
131 142 -99 -117 55 158 181 202
121 148 -106 -139 39 156 185 209
113 153 -114 -161 25 153 188 215
105 159 -122 -184 11 151 192 221
96 165 -130 -206 -4 149 195 227
78 151 -124 -212 -21 125 172 202
55 118 -107 -201 -39 84 123 153
30 87 -90 -191 -58 43 75 103
7 54 -72 -182 -77 2 27 53
-18 22 -55 -172 -96 -39 -21 3
-28 5 -44 -155 -100 -56 -43 -20
-26 1 -36 -135 -89 -52 -41 -20
-24 -4 -30 -113 -77 -48 -40 -21
-22 -8 -23 -93 -67 -44 -39 -22
-20 -13 -16 -72 -56 -39 -38 -22
-18 -14 -12 -58 -48 -35 -35 -22
-16 -11 -9 -49 -41 -31 -32 -19
-13 -7 -7 -39 -35 -27 -28 -17
-11 -4 -4 -30 -29 -23 -24 -14
-9 0 -2 -21 -22 -18 -20 -12
-7 2 1 -16 -19 -16 -18 -10
-7 1 3 -15 -18 -16 -18 -10
-7 0 4 -14 -16 -15 -18 -10
-7 0 5 -13 -15 -14 -18 -10
-7 -2 7 -12 -14 -14 -18 -10
-6 -3 8 -11 -13 -13 -19 -11
-6 -3 8 -10 -13 -14 -19 -11
-7 -3 8 -9 -14 -15 -20 -12
-7 -3 8 -9 -14 -15 -20 -13
-7 -3 8 -8 -14 -16 -20 -13
-8 -2 9 -7 -15 -17 -21 -14
-8 -2 9 -7 -15 -17 -21 -14
-8 0 9 -8 -15 -17 -21 -14
-8 0 9 -9 -15 -17 -21 -14
-8 0 9 -9 -15 -17 -21 -14
-7 1 8 -10 -15 -17 -20 -15
-7 1 8 -10 -15 -17 -20 -15
-7 2 9 -9 -15 -17 -20 -15
-7 3 9 -8 -15 -17 -20 -15
-7 3 9 -8 -15 -17 -20 -15
-7 4 10 -7 -15 -18 -21 -14
-7 3 10 -7 -15 -18 -21 -14
-7 1 10 -7 -15 -18 -21 -14
-7 0 10 -7 -15 -18 -21 -14
-7 -2 10 -7 -15 -18 -21 -14
-6 -3 11 -8 -15 -18 -21 -15
-6 -3 11 -8 -15 -18 -21 -15
-6 -4 10 -7 -15 -17 -21 -15
-6 -4 10 -7 -15 -17 -21 -15
-6 -4 10 -7 -15 -17 -21 -15
-7 -5 9 -6 -15 -16 -20 -14
-6 -4 9 -6 -15 -16 -20 -14
-5 -2 8 -6 -15 -16 -20 -14
-4 0 8 -6 -15 -16 -20 -14
-3 1 8 -6 -15 -16 -20 -14
-2 2 7 -7 -16 -16 -21 -15
-2 2 8 -6 -16 -16 -21 -14
0 2 9 -5 -15 -15 -20 -13
0 2 10 -5 -15 -15 -20 -12
0 2 11 -4 -15 -15 -20 -11
1 2 12 -3 -14 -14 -19 -10
1 2 12 -3 -13 -14 -19 -10
1 1 12 -3 -12 -14 -18 -10
1 0 12 -3 -12 -14 -18 -10
1 0 12 -3 -11 -14 -18 -10
1 -2 12 -2 -10 -14 -17 -11
1 0 11 -2 -10 -14 -17 -11
1 1 10 -2 -11 -14 -18 -12
1 1 10 -2 -12 -14 -18 -12
1 2 9 -2 -12 -14 -18 -12
0 3 8 -3 -13 -14 -19 -13
1 3 8 -3 -13 -14 -19 -13
3 3 8 -3 -12 -13 -18 -12
4 3 8 -3 -12 -13 -18 -12
5 3 8 -3 -12 -13 -18 -12
6 4 8 0 -11 -12 -17 -11
6 4 8 2 -11 -12 -17 -11
6 4 7 4 -11 -12 -17 -11
6 4 6 6 -11 -12 -16 -11
6 4 6 8 -11 -12 -16 -11
5 3 5 10 -12 -11 -15 -11
5 3 5 10 -12 -11 -15 -11
5 3 5 10 -11 -11 -15 -11
6 3 5 11 -10 -11 -15 -10
6 3 5 11 -10 -11 -15 -10
7 2 4 12 -9 -10 -14 -9
8 2 4 13 -9 -10 -14 -9
8 2 4 14 -9 -9 -13 -8
9 2 3 15 -9 -8 -12 -7
10 2 3 16 -9 -8 -12 -7
11 1 2 17 -9 -7 -11 -6
12 1 1 17 -8 -7 -11 -6
12 1 0 17 -8 -6 -10 -6
13 1 -2 17 -7 -5 -9 -5
14 1 -3 17 -6 -5 -9 -5
15 1 -4 17 -5 -4 -8 -4
17 1 -4 18 -5 -3 -6 -2
19 2 -4 19 -5 -3 -5 0
21 3 -4 20 -5 -2 -4 1
23 3 -4 21 -5 0 -2 3
24 4 -4 22 -4 1 0 4
26 5 -5 22 -3 2 1 5
28 6 -6 22 -3 3 1 5
30 7 -7 21 -2 4 2 6
32 8 -8 21 0 5 3 7
33 9 -9 20 1 6 4 8
33 8 -10 20 1 7 5 10
34 7 -10 20 2 8 6 11
35 6 -11 21 3 10 8 12
35 5 -12 21 3 11 9 14
36 4 -13 22 4 12 10 15
38 5 -14 22 5 13 12 17
40 6 -15 22 5 14 13 18
43 7 -17 22 6 16 15 20
45 8 -18 22 7 17 17 22
47 9 -19 21 8 18 18 23
48 9 -20 21 8 19 19 25
49 9 -20 21 8 19 19 26
51 9 -21 21 8 20 20 27
52 9 -22 21 8 21 21 29
53 10 -23 21 9 22 22 30
53 10 -24 20 9 22 22 30
