I II V1 V2 V3 V4 V5 V6
5 12 -3 -22 -2 -35 -19 -13
4 8 -1 -18 0 -31 -16 -12
5 8 0 -17 1 -30 -17 -14
5 9 -3 -19 -2 -35 -18 -15
5 6 -3 -14 0 -34 -15 -20
6 0 0 -17 4 -29 -14 -19
5 -4 0 -21 4 -23 -14 -18
2 3 -3 -23 0 -32 -19 -21
1 13 -6 -24 -4 -33 -22 -23
-2 9 -5 -22 -3 -31 -20 -17
3 -4 -1 -18 1 -28 -17 -19
4 -2 -2 -18 0 -30 -18 -22
7 3 -4 -15 -3 -31 -19 -19
11 2 -6 -16 -3 -31 -20 -13
7 5 -7 -24 -4 -35 -20 -15
5 5 -5 -22 -2 -34 -16 -14
3 4 -6 -24 -1 -29 -16 -10
-4 2 -5 -18 -1 -31 -15 -14
-1 11 -9 -27 -5 -34 -19 -23
2 7 -9 -29 -6 -34 -18 -21
1 -1 -5 -20 -3 -27 -17 -11
1 1 -5 -19 -3 -31 -18 -4
0 0 -5 -22 -3 -33 -18 -18
1 -6 -3 -15 0 -30 -17 -14
2 -1 -3 -16 -1 -28 -19 -13
2 2 -4 -16 -1 -28 -17 -16
-1 1 -3 -18 -1 -28 -14 -10
-3 -3 -5 -17 -2 -26 -13 -12
0 -4 -6 -22 -4 -28 -19 -16
2 -3 -7 -22 -6 -31 -20 -14
1 -8 -6 -18 -6 -32 -20 -16
2 -8 -4 -21 -4 -29 -19 -15
4 -1 -7 -24 -7 -31 -22 -19
5 -1 -7 -23 -6 -31 -24 -14
7 2 -8 -25 -7 -31 -23 -13
5 4 -9 -31 -7 -32 -23 -19
-2 -3 -6 -30 -5 -26 -20 -8
-4 -5 -6 -23 -5 -29 -20 -4
-4 -2 -9 -28 -9 -32 -22 -6
-3 0 -10 -32 -9 -33 -22 -11
-4 8 -11 -34 -12 -33 -25 -17
-4 4 -11 -33 -12 -34 -25 -17
-3 2 -10 -31 -11 -31 -24 -11
-5 -6 -5 -27 -6 -28 -20 -14
-3 -10 -4 -27 -6 -30 -21 -18
2 -8 -6 -30 -6 -30 -18 -13
6 -7 -10 -34 -9 -29 -21 -14
6 -4 -12 -35 -11 -31 -24 -16
4 -9 -10 -35 -11 -30 -23 -19
-3 -4 -11 -34 -12 -33 -24 -21
-11 -3 -8 -27 -8 -28 -20 -14
-10 -5 -8 -27 -9 -31 -22 -18
-7 -4 -9 -30 -10 -30 -23 -22
-5 -4 -10 -27 -10 -30 -23 -19
-7 -8 -6 -30 -7 -28 -21 -15
-2 -8 -8 -31 -9 -28 -21 -16
0 -8 -9 -32 -8 -27 -22 -13
-3 -3 -12 -36 -11 -32 -25 -17
-3 -6 -10 -34 -10 -31 -23 -8
-1 -12 -11 -34 -10 -29 -22 -14
-6 -14 -9 -29 -9 -28 -22 -13
-4 -9 -10 -29 -11 -28 -24 -19
-6 -10 -9 -33 -10 -27 -23 -21
-7 -7 -9 -31 -9 -29 -22 -18
-9 -8 -9 -28 -7 -25 -22 -11
-11 -9 -9 -30 -7 -27 -21 -15
-6 -7 -10 -29 -9 -29 -21 -16
-4 -13 -11 -23 -10 -29 -23 -20
-5 -9 -11 -29 -10 -26 -22 -20
-5 -10 -8 -30 -8 -25 -20 -21
-6 -9 -8 -31 -9 -25 -21 -21
-7 -9 -9 -31 -10 -24 -23 -14
-8 -11 -8 -31 -10 -25 -25 -9
-9 -8 -11 -35 -11 -30 -25 -13
-6 -6 -10 -31 -9 -26 -25 -18
-8 -8 -11 -29 -10 -24 -26 -16
-9 -9 -12 -35 -10 -27 -24 -18
-6 -12 -11 -29 -10 -24 -21 -17
-5 -13 -12 -32 -11 -23 -21 -17
-1 -14 -11 -33 -10 -26 -22 -20
-6 -18 -9 -28 -7 -23 -22 -18
-12 -15 -8 -31 -9 -23 -25 -23
-12 -13 -9 -33 -11 -24 -25 -20
-7 -12 -12 -34 -16 -27 -26 -14
-8 -7 -12 -35 -18 -25 -28 -20
-8 -2 -14 -37 -20 -29 -29 -22
-9 4 -18 -41 -26 -34 -32 -21
-7 10 -21 -42 -28 -34 -34 -26
-6 9 -21 -42 -30 -33 -31 -24
-5 -7 -16 -36 -26 -28 -26 -20
-7 -19 -8 -27 -20 -21 -22 -16
-12 -27 -6 -26 -17 -19 -20 -17
-12 -19 -9 -31 -19 -22 -22 -15
-8 -15 -9 -33 -20 -21 -23 -9
-10 -19 -8 -31 -19 -17 -21 -10
-10 -19 -7 -26 -20 -17 -21 -9
-12 -21 -9 -29 -19 -16 -22 -17
-11 -14 -12 -33 -24 -19 -27 -23
-10 -16 -11 -34 -23 -20 -25 -22
-10 -21 -11 -33 -24 -20 -26 -16
-7 -17 -12 -31 -25 -17 -26 -19
-3 -7 -14 -38 -28 -24 -29 -26
-4 -6 -15 -36 -27 -25 -28 -29
-5 -10 -11 -32 -24 -21 -25 -20
-6 -15 -9 -34 -23 -20 -24 -20
-7 -12 -12 -36 -26 -23 -24 -20
-11 -8 -12 -40 -25 -22 -22 -21
-10 -7 -15 -44 -28 -22 -27 -24
-8 -19 -12 -38 -25 -16 -23 -16
-10 -21 -11 -36 -25 -17 -22 -19
-12 -22 -11 -35 -25 -18 -23 -16
-11 -17 -12 -40 -27 -19 -25 -21
-14 -8 -14 -36 -27 -21 -25 -25
-14 -11 -10 -32 -23 -19 -24 -23
-10 -12 -12 -35 -24 -19 -23 -21
-13 -16 -12 -34 -23 -18 -20 -11
-13 -17 -11 -31 -24 -18 -18 -17
-14 -18 -10 -31 -25 -16 -23 -25
-13 -16 -14 -39 -27 -16 -26 -25
-9 -22 -12 -37 -23 -15 -24 -24
-11 -16 -13 -35 -26 -19 -25 -27
-10 -14 -15 -34 -27 -21 -27 -25
-11 -21 -11 -37 -23 -14 -23 -25
-14 -15 -12 -39 -24 -15 -24 -20
-13 -12 -12 -38 -25 -15 -21 -20
-11 -1 -16 -41 -29 -21 -26 -18
-12 2 -18 -42 -29 -20 -27 -23
-11 -10 -13 -39 -26 -18 -23 -20
-11 -22 -10 -36 -23 -12 -19 -11
-9 -13 -13 -39 -27 -19 -24 -22
-10 -7 -15 -39 -30 -22 -26 -27
-13 -14 -14 -38 -28 -20 -25 -21
-14 -19 -11 -35 -25 -16 -23 -18
-13 -18 -12 -36 -25 -14 -24 -15
-11 -20 -12 -32 -26 -13 -22 -17
-9 -20 -10 -32 -25 -14 -20 -20
-7 -21 -12 -39 -27 -18 -24 -20
-2 -18 -12 -37 -28 -18 -23 -20
-2 -17 -12 -33 -28 -19 -22 -21
-1 -14 -14 -41 -30 -22 -26 -22
1 -16 -14 -42 -31 -22 -27 -25
-3 -19 -14 -40 -31 -20 -26 -20
-7 -19 -12 -33 -28 -18 -24 -16
-9 -4 -16 -36 -31 -21 -28 -24
-17 -4 -14 -36 -29 -16 -25 -24
-21 -5 -12 -30 -26 -15 -24 -27
-20 -9 -10 -25 -24 -16 -23 -18
-15 -25 -8 -33 -22 -14 -19 -20
-12 -21 -8 -34 -23 -13 -19 -22
-11 -14 -10 -37 -28 -15 -22 -17
-8 -18 -10 -36 -27 -15 -23 -19
-9 -13 -12 -30 -29 -19 -25 -19
-10 -9 -16 -36 -31 -22 -26 -23
-7 -10 -14 -36 -30 -20 -26 -27
-7 -6 -14 -36 -31 -20 -28 -25
-10 -13 -14 -34 -29 -19 -26 -17
-10 -18 -11 -33 -26 -18 -23 -16
-10 -15 -12 -38 -28 -19 -24 -18
-10 -16 -10 -35 -26 -17 -21 -12
-12 -14 -7 -33 -24 -16 -20 -12
-11 -12 -10 -38 -28 -19 -22 -14
-9 -10 -10 -35 -29 -19 -21 -20
-9 -13 -8 -32 -26 -17 -21 -19
-7 -12 -11 -31 -27 -20 -24 -23
-6 -12 -9 -28 -25 -15 -23 -19
-9 -13 -10 -36 -26 -15 -25 -19
-7 -11 -12 -40 -28 -17 -27 -23
-4 -10 -11 -41 -28 -16 -27 -28
-6 -15 -9 -37 -28 -19 -26 -22
-6 -13 -6 -30 -25 -14 -24 -16
-5 -6 -4 -29 -25 -10 -23 -20
-6 -4 -2 -31 -22 -13 -21 -14
-1 0 -1 -29 -20 -12 -17 -12
1 2 -2 -24 -19 -11 -16 -10
-1 -2 -1 -23 -17 -8 -13 -9
2 -2 -1 -27 -17 -9 -11 -11
3 1 -2 -25 -18 -11 -13 -18
0 4 2 -23 -17 -7 -12 -11
-1 8 1 -26 -18 -7 -12 -12
-4 17 -1 -24 -21 -14 -14 -11
-9 18 4 -15 -18 -10 -13 -14
-8 0 12 -14 -11 -3 -8 -3
-3 1 12 -18 -10 -2 -7 -3
0 9 11 -16 -10 -3 -9 -9
1 4 12 -12 -10 -2 -7 -5
3 10 11 -16 -11 -5 -9 -4
2 9 12 -20 -9 -4 -8 -4
5 8 9 -18 -10 -3 -8 -2
10 9 6 -19 -9 -2 -7 -4
9 2 7 -17 -6 3 -2 5
5 4 3 -18 -7 5 -2 0
2 7 -4 -15 -9 4 -3 -3
2 9 -12 -22 -14 1 -1 -2
7 14 -19 -29 -21 -4 -7 -4
8 5 -24 -35 -27 -11 -9 -10
7 3 -24 -42 -29 -15 -13 -13
7 9 -23 -42 -29 -15 -13 -10
6 5 -22 -40 -28 -14 -12 -4
6 4 -23 -39 -30 -14 -15 -9
8 3 -22 -38 -29 -13 -14 -14
6 1 -21 -36 -27 -14 -12 -12
8 10 -21 -39 -29 -13 -13 -11
9 11 -20 -40 -29 -16 -16 -7
12 8 -18 -40 -30 -16 -16 -6
15 4 -17 -40 -27 -13 -17 -15
13 -4 -14 -36 -24 -10 -12 -10
12 -11 -11 -31 -21 -8 -7 3
11 -7 -10 -33 -21 -5 -9 -2
7 -7 -11 -31 -22 -7 -10 -5
-4 -10 -8 -28 -22 -9 -9 -3
-16 -13 -4 -26 -20 -2 -6 -1
-13 -13 -4 -30 -23 -5 -11 -7
-10 -12 -7 -31 -25 -11 -13 -9
-9 -10 -9 -36 -29 -15 -14 -11
-11 -12 -11 -37 -30 -13 -17 -10
-8 -15 -10 -35 -29 -12 -16 -16
-7 -13 -13 -37 -32 -14 -20 -17
-3 -11 -14 -39 -34 -16 -21 -16
-1 -18 -13 -38 -34 -20 -20 -12
-1 -17 -15 -34 -36 -22 -22 -14
0 -15 -15 -41 -37 -22 -21 -19
-3 -18 -14 -42 -37 -21 -23 -23
-6 -15 -12 -39 -35 -17 -19 -18
-9 -15 -9 -38 -32 -20 -20 -5
-13 -13 -10 -39 -34 -21 -22 -15
-12 -10 -12 -36 -34 -20 -20 -21
-13 -8 -13 -36 -34 -21 -20 -17
-11 -11 -12 -42 -35 -20 -20 -19
-10 -16 -9 -40 -32 -16 -17 -12
-12 -19 -9 -34 -31 -19 -19 -12
-12 -13 -10 -38 -33 -21 -21 -19
-8 -10 -9 -41 -34 -20 -21 -19
-9 -16 -8 -38 -30 -17 -19 -15
-8 -19 -6 -34 -30 -19 -20 -13
-10 -16 -7 -37 -32 -21 -21 -16
-10 -18 -9 -35 -32 -21 -22 -19
-10 -17 -10 -35 -31 -18 -22 -17
-10 -17 -9 -37 -33 -20 -21 -17
-7 -5 -12 -33 -35 -21 -23 -13
-6 -12 -9 -34 -33 -20 -20 -18
-10 -15 -9 -31 -33 -21 -20 -18
-10 -6 -9 -29 -35 -23 -21 -20
-11 -6 -10 -32 -34 -20 -21 -21
-13 -17 -5 -31 -29 -16 -20 -7
-9 -23 -3 -31 -27 -13 -18 -10
-11 -21 -4 -29 -29 -14 -16 -11
-9 -15 -7 -31 -30 -19 -18 -13
-7 -13 -9 -38 -33 -18 -23 -23
-8 -17 -9 -33 -33 -18 -23 -22
-9 -19 -8 -31 -31 -20 -21 -19
-12 -20 -5 -26 -30 -16 -20 -15
-12 -19 -5 -25 -30 -17 -19 -16
-8 -12 -7 -25 -32 -18 -23 -17
-9 -10 -7 -30 -31 -22 -20 -17
-11 -8 -5 -33 -32 -20 -19 -15
-11 6 -7 -35 -38 -30 -31 -24
-16 11 0 -27 -39 -35 -35 -28
-16 14 11 -18 -36 -32 -32 -28
-20 -6 29 5 -20 -23 -25 -22
-24 -27 47 24 -4 -14 -17 -14
-23 -18 51 30 4 0 -2 -10
-20 -4 51 38 14 4 0 -12
-10 5 59 57 33 17 5 -14
0 6 74 96 68 44 22 -2
5 18 87 126 102 73 42 10
10 34 97 134 137 112 68 25
20 45 90 108 159 151 101 49
33 61 74 60 172 190 133 75
51 70 47 11 191 240 174 104
68 79 0 -60 203 296 220 149
88 97 -54 -141 200 345 263 181
103 105 -102 -220 188 373 289 197
117 87 -117 -265 192 398 300 199
128 57 -120 -286 199 411 295 188
131 16 -125 -308 179 374 259 163
123 -24 -116 -316 152 316 204 132
109 -35 -129 -329 124 274 166 106
88 -44 -155 -351 80 225 130 88
68 -49 -184 -367 9 154 87 71
35 -42 -202 -398 -117 34 32 48
8 -34 -231 -433 -253 -100 -30 25
-4 -44 -254 -438 -315 -171 -66 7
-10 -45 -267 -423 -340 -206 -90 -9
-12 -32 -268 -400 -330 -212 -102 -23
-13 -35 -255 -356 -292 -192 -99 -27
-16 -41 -235 -316 -253 -168 -95 -39
-14 -37 -215 -273 -220 -150 -95 -43
-14 -38 -196 -240 -193 -137 -91 -44
-14 -36 -173 -214 -170 -120 -82 -38
-10 -35 -152 -187 -146 -101 -70 -29
-6 -33 -130 -157 -122 -84 -60 -28
-5 -28 -103 -124 -97 -71 -48 -29
-7 -20 -77 -98 -75 -58 -42 -25
-7 -13 -56 -73 -57 -46 -34 -22
-6 -10 -37 -54 -41 -32 -24 -13
-4 -11 -23 -37 -30 -28 -21 -9
0 -10 -16 -31 -25 -24 -19 -5
1 -11 -6 -23 -17 -15 -15 -4
-2 -9 0 -10 -14 -16 -15 -5
-3 -11 5 -4 -11 -15 -13 0
-1 -9 10 1 -8 -11 -13 -1
-3 -10 13 6 -6 -9 -13 -7
-2 -11 16 13 -3 -10 -12 -8
-2 -11 16 12 -1 -12 -11 -4
-1 -11 17 10 1 -11 -13 -5
-1 1 15 7 0 -11 -11 -3
-4 5 14 9 0 -9 -11 -1
-5 1 18 15 5 -3 -7 -6
-5 -7 22 21 9 -2 -6 -3
-10 -8 25 25 10 -2 -4 0
-4 -7 26 23 8 -4 -8 -1
0 -2 24 21 8 -7 -10 -10
2 -4 26 28 9 -7 -9 -5
0 -2 27 29 12 -5 -10 -2
-4 -3 27 25 13 -3 -9 1
-4 -9 29 28 18 1 -3 1
-6 0 27 27 17 1 -2 -2
-9 13 23 28 13 -3 -4 -10
-4 -1 27 34 18 3 -1 -1
-2 -10 31 39 19 6 1 4
-3 -8 32 39 19 5 -2 3
-2 -3 33 39 20 2 -2 4
-2 -5 35 37 21 2 -3 -1
-1 -5 35 40 24 5 -2 -7
-3 1 33 38 26 4 -2 -6
-4 5 30 42 26 3 -1 -3
-3 -5 34 44 30 9 4 2
-1 -7 35 45 31 10 4 -1
0 3 29 37 26 5 -1 -3
2 7 29 42 24 5 -2 -6
3 14 27 42 22 2 -5 -4
3 10 32 44 26 5 -2 -1
1 -3 39 50 34 11 4 5
-4 -6 44 59 39 17 10 5
-3 -2 44 61 40 17 9 8
1 0 41 55 41 17 9 6
2 1 40 53 41 18 10 9
1 6 38 54 40 18 9 7
0 0 38 53 41 22 10 14
1 -4 40 61 42 29 14 15
3 0 41 64 41 25 12 10
2 4 42 65 43 22 12 8
4 8 43 66 45 23 11 8
2 7 45 72 49 25 13 9
3 10 43 70 51 26 12 10
7 9 43 71 55 27 16 9
8 8 42 68 54 31 16 7
8 6 43 71 56 31 16 12
8 8 41 73 54 29 18 9
10 12 39 72 52 27 17 4
10 14 43 75 54 27 15 10
8 11 44 79 57 29 15 12
12 6 46 85 60 28 13 12
13 17 46 81 62 31 12 16
8 11 50 86 69 36 17 14
12 11 50 91 73 40 25 15
10 10 52 96 77 49 29 16
2 8 55 101 81 49 30 25
1 15 53 104 80 46 28 28
2 15 54 106 81 48 28 26
7 13 57 113 85 49 30 24
8 15 58 114 88 50 32 24
8 17 58 116 90 51 30 28
11 17 61 124 97 55 33 19
14 21 59 124 100 55 33 15
17 25 58 128 103 58 36 18
20 25 60 133 108 62 42 21
21 19 61 133 111 66 43 31
22 16 64 141 116 71 44 30
22 21 65 147 118 71 45 28
21 20 68 150 122 75 46 28
22 27 68 155 126 74 46 30
23 27 69 162 130 76 47 30
23 25 72 166 137 81 50 29
24 31 72 168 141 85 52 33
26 34 72 172 146 90 55 38
29 37 74 178 151 93 58 37
29 28 77 186 159 99 67 42
31 36 74 189 159 98 65 36
34 42 74 192 162 106 63 42
35 37 80 204 170 110 67 50
32 38 81 211 177 115 70 49
33 42 83 217 183 118 75 53
32 47 80 214 186 117 72 52
33 47 83 218 195 123 78 55
38 47 82 223 200 127 82 58
37 47 82 225 205 132 85 65
38 43 85 235 212 139 92 69
41 41 86 238 216 146 94 64
40 46 86 243 219 147 99 69
44 52 87 255 223 150 98 68
45 53 87 253 228 151 100 65
49 55 86 256 233 156 103 68
50 58 86 254 236 161 106 70
49 63 83 252 238 163 107 76
54 66 81 252 241 164 110 74
59 72 77 249 241 166 109 74
57 83 74 250 241 166 111 69
51 87 76 252 246 171 114 77
51 81 77 253 247 174 117 82
56 58 86 263 255 184 126 93
57 54 85 265 259 190 130 100
55 60 83 265 258 189 130 102
59 64 82 261 259 189 134 103
62 65 80 256 258 188 133 102
60 68 76 248 255 189 133 97
62 75 73 238 253 191 132 96
62 68 73 240 252 192 136 99
62 67 71 232 248 194 138 96
61 69 68 222 242 188 135 94
57 74 67 214 235 182 128 94
55 77 65 207 230 188 128 92
54 72 64 201 224 182 126 88
56 74 59 189 216 172 122 90
56 82 55 178 205 164 117 93
53 70 53 173 200 163 119 82
54 67 51 164 189 154 116 85
52 63 47 154 177 148 109 85
50 55 45 137 165 139 103 74
45 55 43 131 154 131 98 72
41 54 39 119 141 121 92 74
37 56 36 104 128 111 83 64
38 56 34 98 117 103 76 58
34 46 35 94 110 98 73 56
31 45 34 84 101 91 66 51
30 41 32 70 93 84 60 49
29 36 29 62 81 78 56 44
27 37 25 53 69 69 50 40
25 32 22 45 58 58 44 29
24 31 19 43 49 48 38 28
20 30 18 41 40 40 31 22
12 23 20 37 35 34 29 22
11 19 21 30 31 30 29 22
11 10 23 28 29 31 26 21
12 14 21 16 23 30 20 14
11 22 17 12 17 21 16 15
13 10 18 9 12 17 15 15
14 9 17 5 8 12 12 10
13 10 16 4 4 9 11 10
13 9 12 1 -3 3 5 4
15 14 10 4 -9 -1 0 1
12 7 11 -3 -11 -3 0 6
8 8 12 -4 -13 -6 -2 2
12 11 11 -8 -15 -8 -4 -2
8 6 12 -4 -14 -4 -3 6
8 1 15 -4 -10 2 1 7
4 3 15 -8 -13 -2 0 13
5 3 12 -9 -17 -7 -2 14
9 17 6 -15 -23 -14 -7 1
10 30 1 -22 -31 -20 -10 -11
10 29 2 -16 -32 -22 -13 -8
9 7 8 -12 -25 -15 -7 -5
9 -7 13 -12 -21 -10 -7 -1
12 -6 13 -11 -22 -11 -8 5
12 -9 14 -11 -20 -12 -7 14
9 -2 9 -17 -24 -15 -6 4
10 -4 10 -16 -23 -12 -4 6
12 -8 9 -14 -24 -13 -8 3
11 -1 8 -14 -27 -17 -10 -5
8 1 11 -11 -27 -15 -9 -2
4 2 12 -8 -27 -15 -10 -4
7 1 12 -10 -26 -16 -10 -4
10 2 11 -12 -28 -17 -11 -5
4 6 9 -15 -30 -20 -16 -6
3 10 9 -14 -28 -18 -16 -1
1 1 12 -6 -24 -14 -10 2
2 -4 12 -7 -24 -14 -8 0
6 -6 13 -12 -24 -14 -4 -2
7 -7 13 -13 -24 -15 -9 -5
10 -10 14 -13 -25 -14 -8 3
9 -10 14 -9 -27 -13 -10 7
8 -2 13 -13 -28 -17 -12 6
9 1 13 -14 -27 -17 -14 1
10 -5 15 -11 -25 -15 -12 -2
8 -4 14 -9 -26 -16 -12 -8
7 2 12 -11 -25 -16 -9 -7
6 6 9 -11 -29 -17 -15 -8
9 13 5 -19 -34 -21 -19 -13
11 8 7 -14 -32 -22 -18 -12
13 3 9 -10 -31 -20 -17 -8
14 -2 14 -10 -28 -16 -15 -3
6 -8 16 -7 -25 -15 -13 -1
-2 -6 20 -4 -22 -13 -11 1
5 -1 16 -5 -24 -14 -13 1
5 -2 16 -5 -24 -13 -12 6
-1 -2 18 -5 -21 -10 -9 5
-1 -4 16 -8 -23 -12 -11 3
0 -5 14 -3 -25 -14 -9 2
1 -3 14 -3 -25 -16 -9 1
1 -4 15 -7 -25 -13 -10 2
1 -3 14 -6 -28 -17 -16 3
4 0 12 -9 -29 -16 -19 -1
3 2 12 -6 -29 -19 -16 -5
8 0 14 -6 -28 -18 -17 -8
10 3 11 -12 -29 -18 -20 -9
6 12 8 -12 -31 -22 -22 -3
5 0 12 -8 -28 -16 -17 4
7 -4 11 -7 -30 -19 -18 -6
7 0 10 -6 -31 -22 -20 -5
3 -2 11 -8 -30 -21 -19 0
2 -10 12 -7 -31 -21 -19 -1
7 -10 11 -8 -31 -22 -18 -5
5 -9 14 -3 -28 -20 -13 -1
3 -3 14 -9 -29 -19 -15 -5
3 -2 14 -9 -28 -19 -16 -6
-4 -7 16 -4 -25 -14 -13 2
-8 -7 18 -2 -23 -10 -11 5
-3 -8 16 -4 -25 -15 -13 2
-1 -8 14 -5 -27 -14 -15 -4
0 -2 12 -3 -31 -18 -20 -5
-1 8 7 -9 -36 -26 -22 -7
1 5 7 -6 -36 -25 -21 -10
4 -7 13 -1 -31 -20 -19 -6
3 -6 12 -10 -33 -22 -21 6
6 -5 11 -12 -33 -21 -18 3
7 -10 13 -12 -30 -20 -16 -1
2 -9 13 -11 -30 -20 -16 0
3 -8 11 -12 -33 -22 -18 0
-1 -6 11 -10 -34 -16 -18 2
-4 -5 11 -6 -34 -16 -17 -2
-2 -3 10 -5 -36 -22 -18 -2
-4 -4 9 -11 -38 -25 -20 3
-2 -2 9 -10 -38 -24 -20 -3
3 -3 9 -12 -39 -24 -19 -5
1 -8 9 -10 -39 -26 -18 -4
1 -12 10 -14 -36 -24 -17 -2
2 -11 9 -15 -37 -24 -17 2
0 -7 7 -9 -39 -22 -18 0
2 -5 7 -8 -39 -26 -19 5
-4 -7 8 -10 -39 -26 -18 8
-7 -9 10 -4 -37 -22 -17 5
-3 -7 7 -4 -41 -27 -22 1
1 -5 5 -10 -43 -31 -23 -10
1 -3 6 -11 -44 -28 -23 -9
-1 -7 6 -13 -43 -26 -23 -2
-2 -7 6 -17 -42 -28 -23 0
-1 0 2 -17 -45 -31 -24 -4
-2 -4 3 -12 -45 -29 -22 -1
1 -12 5 -15 -44 -28 -20 7
3 -15 5 -20 -44 -28 -19 2
4 -14 4 -21 -46 -30 -20 -4
6 -4 2 -22 -49 -33 -26 -7
6 -7 4 -17 -47 -31 -25 -7
4 -9 4 -16 -47 -29 -21 -9
2 -6 3 -21 -48 -31 -21 -7
1 -6 0 -19 -49 -33 -25 -5
-3 -7 2 -23 -46 -30 -23 -2
-10 2 0 -25 -49 -31 -22 -4
-10 6 -1 -23 -50 -31 -23 -6
-1 -2 0 -22 -50 -31 -25 2
1 -10 2 -20 -50 -29 -24 2
-1 -13 3 -19 -48 -28 -23 -3
-1 -4 4 -16 -48 -30 -24 -3
1 -1 2 -12 -51 -32 -27 -5
-1 -5 3 -11 -50 -31 -25 3
-5 -2 1 -17 -51 -32 -26 -2
-7 -10 2 -21 -50 -30 -23 -1
-7 -9 1 -18 -51 -31 -20 -5
-10 -12 1 -19 -51 -32 -22 -7
-8 -20 4 -18 -49 -27 -22 0
-3 -15 4 -16 -50 -26 -23 2
-5 -8 2 -21 -54 -33 -26 -5
-4 -6 1 -23 -55 -33 -21 -5
-2 -2 0 -20 -55 -33 -22 -10
-4 -3 0 -14 -55 -33 -25 -13
-3 -2 -2 -21 -56 -35 -27 -10
-4 -9 -1 -23 -56 -32 -26 -9
-3 -8 -2 -26 -57 -33 -27 -11
-6 -14 0 -21 -55 -33 -22 -5
-9 -13 0 -22 -56 -31 -25 -5
-8 -10 0 -23 -57 -34 -27 -1
-7 -6 -2 -24 -59 -35 -29 -10
-6 -4 -2 -24 -60 -36 -31 -11
-4 -6 0 -21 -58 -35 -29 -4
-5 -12 0 -23 -57 -34 -28 -7
-4 -11 0 -24 -57 -31 -28 -7
-1 -13 0 -24 -57 -32 -26 -7
0 -12 -3 -22 -60 -36 -27 -6
0 -16 -2 -26 -58 -36 -24 -2
-2 -17 -3 -22 -59 -36 -28 -6
-7 -20 -1 -22 -59 -35 -28 -4
-9 -16 -1 -18 -58 -36 -28 -3
-11 -13 0 -23 -58 -36 -24 -1
-10 -7 0 -26 -59 -36 -29 2
-9 -10 0 -23 -57 -34 -28 -5
-8 -10 -1 -19 -57 -33 -26 -6
-6 -6 -2 -21 -58 -34 -27 -4
-7 -8 -3 -25 -60 -36 -29 4
-7 -8 -4 -28 -61 -35 -29 -5
-5 -13 -3 -21 -61 -34 -30 -9
-6 -19 -3 -20 -61 -33 -31 -7
-6 -20 -1 -21 -58 -32 -30 -8
-3 -15 -1 -25 -60 -36 -30 -5
-5 -11 -3 -25 -63 -38 -29 -2
-3 -8 -5 -26 -64 -40 -32 -11
0 -15 -3 -24 -61 -35 -32 -14
1 -17 -4 -27 -62 -33 -31 -12
-3 -15 -3 -27 -61 -32 -26 -6
-9 -15 -1 -25 -60 -35 -26 -8
-10 -12 -2 -24 -62 -36 -29 -6
-9 -12 -3 -24 -64 -37 -32 -9
-11 -10 -3 -21 -64 -36 -32 -8
-9 -11 -2 -26 -63 -37 -33 -8
-7 -14 -2 -29 -63 -35 -32 -13
-10 -14 -2 -23 -64 -35 -32 -11
-12 -13 -1 -17 -61 -35 -29 -5
-13 -8 -3 -27 -62 -36 -28 -2
-10 -7 -5 -27 -65 -38 -31 -6
-9 -14 -3 -24 -62 -36 -29 -9
-9 -13 -3 -23 -63 -36 -30 -12
-3 -13 -3 -25 -64 -34 -30 -11
0 -11 -4 -29 -66 -37 -33 -12
-3 -12 -2 -25 -64 -38 -33 -15
-6 -12 -2 -20 -63 -36 -34 3
-8 -10 -4 -26 -65 -35 -35 -2
-8 -10 -4 -26 -63 -36 -32 -4
-10 -16 -2 -16 -60 -34 -27 -7
-11 -16 -2 -21 -61 -30 -29 -1
-7 -8 -4 -25 -64 -34 -30 -5
-7 -12 -3 -28 -64 -34 -32 -6
-4 -8 -5 -31 -68 -38 -35 -5
-4 -4 -6 -28 -69 -41 -35 -8
-9 -11 -3 -18 -65 -40 -32 -7
-9 -10 -2 -23 -66 -38 -33 -8
-8 -1 -8 -32 -70 -42 -38 -16
-8 -9 -7 -33 -68 -40 -34 -15
-10 -17 -2 -29 -63 -35 -33 -11
-16 -17 -3 -26 -64 -36 -31 -6
-17 -10 -4 -24 -66 -38 -32 0
-14 -11 -2 -26 -65 -37 -32 -1
-14 -13 -3 -23 -66 -37 -32 -4
-9 -10 -5 -18 -67 -38 -30 -4
-9 -14 -3 -26 -66 -36 -32 -6
-9 -10 -4 -26 -67 -37 -34 -9
-6 -9 -5 -31 -68 -34 -35 -13
-9 -10 -6 -32 -67 -34 -34 -11
-8 -12 -5 -29 -67 -33 -32 -13
-8 -13 -7 -30 -68 -37 -31 -11
-9 -5 -11 -29 -73 -44 -37 -11
-7 4 -13 -33 -76 -45 -43 -17
-10 -2 -9 -29 -72 -43 -39 -13
-11 -9 -4 -22 -68 -37 -32 -5
-7 -13 -1 -16 -64 -37 -31 -5
-10 -18 0 -19 -63 -35 -31 -10
-12 -17 0 -15 -62 -34 -27 -8
-10 -15 -1 -17 -62 -32 -28 -10
-12 -17 -2 -21 -63 -32 -27 -4
-12 -16 -3 -18 -63 -30 -28 -2
-14 -20 -2 -19 -63 -33 -29 0
-16 -19 -3 -20 -64 -33 -30 0
