I II V1 V2 V3 V4 V5 V6
-88 -40 234 161 43 -76 -100 -82
-88 -41 231 141 27 -80 -98 -79
-88 -41 229 120 12 -86 -97 -77
-86 -43 216 100 -2 -89 -96 -74
-85 -44 200 78 -15 -92 -95 -71
-83 -45 185 57 -27 -96 -94 -69
-82 -46 170 35 -40 -99 -93 -66
-81 -46 155 15 -54 -102 -92 -63
-75 -43 135 4 -54 -97 -83 -56
-69 -38 114 -6 -51 -89 -73 -49
-63 -33 95 -15 -49 -80 -64 -40
-57 -28 74 -24 -46 -72 -55 -33
-51 -23 54 -33 -43 -65 -46 -26
-45 -20 43 -33 -37 -58 -39 -21
-37 -17 33 -31 -31 -51 -33 -16
-30 -15 23 -28 -26 -45 -28 -11
-23 -12 14 -26 -20 -37 -22 -7
-17 -9 5 -23 -14 -31 -16 -2
-14 -8 1 -22 -12 -28 -14 1
-12 -7 -3 -22 -10 -25 -12 2
-10 -7 -7 -21 -8 -23 -10 3
-9 -6 -10 -21 -6 -21 -8 4
-7 -6 -13 -21 -4 -19 -6 5
-6 -5 -15 -20 -3 -18 -5 6
-5 -4 -16 -21 -3 -17 -4 6
-5 -3 -17 -22 -3 -16 -3 7
-4 -2 -18 -23 -3 -15 -2 7
-4 -2 -19 -24 -3 -14 0 7
-3 0 -20 -25 -3 -13 1 8
-2 0 -20 -25 -3 -12 1 8
-2 1 -20 -26 -2 -11 1 9
0 1 -20 -26 -2 -10 1 9
0 1 -20 -26 -2 -10 1 9
1 2 -20 -27 0 -9 2 10
1 2 -21 -27 1 -7 4 11
2 2 -21 -27 1 -6 6 12
2 2 -22 -27 2 -5 8 13
2 2 -22 -27 2 -4 10 13
3 3 -23 -27 3 -3 11 14
3 3 -23 -27 4 0 12 15
3 4 -23 -27 5 1 12 16
3 4 -23 -27 6 2 13 17
3 4 -23 -27 7 3 13 17
4 5 -24 -27 8 4 15 18
6 5 -25 -28 8 5 16 20
8 5 -26 -28 8 6 17 21
10 5 -27 -29 8 7 19 22
12 5 -28 -29 8 8 20 23
13 6 -29 -30 8 9 21 24
14 7 -31 -30 8 11 22 25
15 8 -32 -31 9 12 23 26
16 9 -33 -31 9 13 24 27
16 9 -34 -31 9 14 25 28
17 10 -35 -32 10 16 27 30
19 11 -36 -33 10 17 29 32
20 12 -37 -33 10 19 31 34
21 13 -38 -34 10 21 33 35
22 13 -38 -34 10 22 35 37
24 14 -40 -35 11 24 38 40
25 15 -43 -36 11 27 40 43
27 16 -45 -37 12 29 44 46
29 17 -47 -38 12 32 46 48
30 17 -49 -39 12 34 49 51
32 18 -51 -40 13 36 52 54
34 19 -53 -41 13 38 55 57
37 20 -55 -43 13 40 58 60
39 21 -57 -44 13 43 61 64
42 22 -59 -45 13 45 64 67
44 23 -61 -46 13 47 66 69
45 25 -63 -47 13 48 68 71
46 26 -65 -48 13 49 70 73
48 27 -66 -49 13 51 72 75
49 28 -68 -50 13 52 74 77
51 30 -69 -51 12 53 76 79
52 31 -71 -51 12 55 78 81
54 32 -72 -52 12 56 81 84
56 34 -73 -52 12 57 84 86
57 35 -74 -52 12 58 86 88
58 36 -75 -53 11 59 88 90
59 37 -76 -52 11 60 89 92
60 38 -77 -51 12 61 91 94
61 39 -78 -50 12 62 93 95
61 39 -78 -50 12 63 94 97
62 40 -79 -49 13 64 95 98
62 43 -79 -47 13 64 95 98
62 44 -79 -46 13 64 96 98
62 45 -79 -45 13 64 96 98
62 46 -79 -44 13 64 96 98
63 47 -79 -40 15 64 97 97
61 47 -77 -37 16 64 97 96
60 47 -76 -35 18 64 96 94
59 47 -75 -32 20 64 96 92
58 47 -74 -29 21 64 96 91
56 47 -71 -25 23 63 94 89
54 47 -67 -21 25 62 91 86
52 47 -63 -16 27 62 89 84
50 47 -59 -12 28 61 86 80
48 47 -55 -7 30 61 84 78
45 45 -51 -3 32 60 80 75
43 43 -47 3 35 59 78 72
39 42 -43 8 37 58 75 69
36 39 -38 13 40 57 72 65
33 37 -33 17 43 57 69 62
31 36 -30 21 44 55 65 59
29 34 -27 23 45 52 61 55
26 33 -24 26 46 50 57 52
24 32 -20 28 47 47 53 48
22 31 -17 31 48 45 49 44
19 29 -14 33 49 43 46 39
17 28 -11 35 50 42 42 35
14 26 -8 38 51 39 38 31
12 24 -4 40 52 37 35 27
9 23 0 43 52 36 31 23
8 21 2 44 53 34 28 21
6 20 3 44 52 31 25 18
5 19 5 44 51 29 22 16
4 17 7 44 50 26 19 13
3 16 8 44 49 24 16 11
2 14 9 43 48 22 15 9
1 13 10 42 47 20 13 8
1 12 10 40 47 19 12 6
0 10 11 39 46 17 11 4
0 9 11 39 46 15 10 3
-2 8 12 37 44 14 8 1
-4 6 13 36 42 12 7 0
-5 5 13 34 39 11 5 -3
-6 4 14 32 37 10 3 -5
-7 3 14 31 35 9 2 -6
-8 2 15 29 33 7 1 -7
-8 1 15 28 32 6 0 -7
-9 0 15 27 31 4 -2 -8
-9 -2 15 25 29 2 -3 -8
-9 -2 15 24 28 1 -4 -8
-10 -3 15 23 27 0 -5 -9
-10 -3 14 21 25 -2 -6 -9
-11 -4 14 20 24 -2 -6 -10
-11 -4 13 19 23 -3 -7 -10
-11 -4 13 18 22 -3 -7 -10
-12 -5 12 17 21 -4 -8 -11
-12 -5 12 16 20 -5 -8 -11
-12 -5 12 16 20 -5 -9 -12
-12 -5 12 15 19 -6 -9 -12
-12 -5 12 15 19 -6 -9 -12
-12 -6 11 14 18 -7 -10 -12
-12 -6 11 14 18 -7 -10 -10
-12 -6 11 13 18 -7 -10 -9
-12 -6 11 13 18 -7 -10 -7
-12 -6 11 13 18 -7 -10 -5
-12 -7 10 12 17 -6 -9 -4
-12 -7 10 11 17 -6 -9 -4
-12 -7 10 10 17 -7 -10 -4
-12 -7 10 10 17 -7 -10 -4
-12 -7 10 9 17 -7 -10 -4
-13 -6 9 8 16 -8 -11 -4
-13 -6 9 8 16 -8 -11 -3
-12 -6 9 8 15 -8 -11 -3
-12 -6 9 8 15 -8 -11 -2
-12 -6 9 8 15 -8 -11 -2
-11 -5 8 8 14 -8 -10 0
-11 -5 8 8 14 -8 -10 0
-11 -5 8 8 14 -8 -10 0
-11 -5 8 8 14 -8 -10 0
-11 -5 8 8 14 -8 -10 0
-12 -6 8 9 14 -8 -9 1
-12 -6 7 8 13 -8 -9 1
-12 -6 7 7 13 -8 -9 1
-12 -6 6 7 12 -8 -9 1
-12 -6 6 6 12 -8 -9 1
-12 -5 5 5 11 -9 -9 0
-12 -5 5 5 11 -9 -9 0
-13 -6 5 6 11 -9 -9 0
-13 -6 5 6 11 -9 -9 0
-13 -6 5 6 11 -9 -9 0
-14 -7 5 7 12 -9 -10 -2
-13 -7 5 6 11 -9 -10 -2
-12 -7 4 6 10 -10 -10 -2
-12 -7 4 5 10 -10 -10 -2
-11 -7 4 5 9 -10 -10 -2
-10 -7 3 4 8 -11 -10 -3
-10 -7 3 3 8 -11 -10 -3
-10 -7 3 2 8 -12 -11 -3
-10 -7 3 1 8 -12 -11 -3
-10 -7 3 0 8 -12 -11 -3
-10 -6 2 -2 7 -13 -12 -3
-10 -6 2 -3 7 -13 -12 -3
-11 -6 2 -4 7 -13 -12 -3
-11 -6 2 -4 7 -13 -12 -3
-11 -6 2 -5 7 -13 -12 -3
-12 -7 1 -6 6 -12 -12 -3
-11 -6 1 -6 6 -12 -12 -3
-11 -5 1 -6 7 -11 -11 -3
-10 -4 1 -6 7 -11 -11 -3
-10 -3 1 -6 7 -11 -11 -3
-9 0 2 -5 8 -10 -10 -2
-9 2 4 -4 9 -10 -9 0
-9 4 5 -3 10 -9 -8 0
-9 7 7 -3 10 -9 -8 1
-9 9 8 -2 11 -9 -7 1
-9 10 9 0 13 -7 -6 2
-7 12 9 2 14 -5 -4 3
-6 13 9 3 16 -3 -3 4
-4 14 9 4 17 0 0 5
-3 15 9 5 19 2 1 6
-2 16 10 6 20 3 2 7
-2 18 10 6 21 4 3 8
-2 19 11 6 21 5 4 8
-2 20 11 6 22 5 5 9
-2 21 11 6 22 6 6 9
-2 22 12 5 23 7 7 10
0 22 10 4 22 6 7 10
1 21 9 2 21 6 7 10
1 21 7 1 21 5 7 10
2 21 6 -2 20 5 7 10
3 18 4 -3 18 3 6 9
3 15 1 -5 15 2 4 8
3 12 -2 -6 13 0 3 7
3 9 -4 -8 11 -2 2 7
3 6 -7 -9 8 -4 1 6
3 4 -8 -10 7 -5 0 5
1 2 -7 -10 6 -6 0 4
0 1 -6 -10 5 -6 0 4
-3 0 -6 -10 4 -7 0 3
-5 -2 -5 -10 3 -7 0 3
-6 -3 -4 -10 1 -9 -3 1
-6 -4 -4 -10 0 -10 -5 0
-7 -4 -4 -11 -3 -12 -7 -3
-7 -5 -4 -11 -4 -13 -9 -4
-7 -5 -4 -11 -6 -15 -11 -6
-8 -6 -3 -12 -7 -16 -12 -7
-9 -7 -3 -13 -9 -18 -13 -9
-9 -8 -3 -14 -10 -19 -14 -10
-10 -8 -3 -15 -11 -20 -15 -11
-10 -9 -3 -16 -12 -21 -16 -12
-11 -10 -4 -17 -13 -22 -17 -13
-12 -10 -4 -17 -13 -22 -17 -13
-13 -10 -4 -17 -13 -22 -17 -13
-14 -10 -4 -17 -13 -22 -17 -13
-15 -10 -4 -17 -13 -22 -17 -13
-16 -11 -4 -17 -13 -21 -18 -13
-15 -11 -4 -17 -13 -22 -18 -13
-14 -12 -4 -18 -14 -23 -18 -14
-14 -12 -4 -19 -14 -23 -18 -15
-13 -12 -4 -19 -14 -24 -18 -15
-12 -13 -4 -20 -15 -25 -19 -16
-12 -13 -4 -21 -16 -25 -19 -16
-13 -13 -4 -23 -17 -26 -20 -16
-13 -13 -4 -24 -17 -26 -21 -16
-13 -13 -4 -25 -18 -26 -21 -16
-14 -12 -5 -26 -19 -27 -22 -17
-14 -12 -5 -26 -19 -27 -22 -17
-15 -13 -5 -26 -19 -27 -22 -18
-15 -13 -5 -26 -19 -27 -22 -19
-15 -13 -5 -26 -19 -27 -22 -19
-16 -14 -5 -26 -20 -27 -23 -20
-16 -14 -5 -26 -20 -27 -23 -20
-16 -14 -5 -25 -21 -27 -23 -20
-16 -14 -5 -25 -21 -27 -23 -20
-16 -14 -5 -25 -21 -27 -23 -20
-16 -14 -5 -24 -22 -27 -23 -19
-16 -14 -5 -24 -22 -27 -23 -19
-16 -14 -5 -24 -22 -27 -23 -19
-16 -14 -5 -24 -22 -27 -23 -19
-16 -14 -5 -24 -22 -27 -23 -19
-15 -14 -6 -24 -23 -28 -23 -20
-15 -14 -6 -24 -23 -28 -23 -20
-15 -14 -6 -24 -23 -28 -23 -20
-15 -14 -6 -24 -23 -28 -23 -20
-15 -14 -6 -24 -23 -28 -23 -20
-16 -14 -5 -24 -23 -28 -24 -21
-16 -14 -5 -24 -23 -28 -24 -21
-16 -14 -5 -24 -23 -28 -24 -21
-16 -14 -5 -24 -23 -28 -24 -21
-16 -14 -5 -24 -23 -28 -24 -21
-16 -15 -4 -24 -22 -28 -23 -21
-16 -15 -4 -24 -22 -28 -23 -21
-16 -14 -5 -24 -23 -28 -23 -21
-16 -13 -5 -24 -23 -28 -23 -21
-16 -13 -5 -24 -23 -28 -23 -21
-17 -10 -5 -23 -24 -29 -23 -21
-20 -6 -2 -22 -23 -31 -23 -21
-22 0 1 -20 -21 -32 -23 -21
-25 4 4 -19 -20 -34 -23 -21
-28 8 7 -17 -19 -35 -23 -21
-24 10 8 -9 -9 -23 -14 -17
-15 10 9 4 8 0 4 -7
-7 10 10 16 24 21 20 3
3 10 10 27 40 44 37 13
11 10 11 39 57 65 54 22
25 9 10 50 76 95 74 34
42 8 6 59 99 129 97 49
58 6 1 69 120 162 119 63
74 5 -4 78 143 195 142 77
91 3 -8 88 164 229 163 91
96 -10 -8 92 171 234 152 84
92 -29 -4 92 165 219 118 62
87 -49 2 91 160 204 85 39
82 -68 6 91 155 190 51 18
78 -88 10 91 149 176 17 -4
61 -96 18 88 132 137 -17 -26
36 -96 29 84 107 84 -50 -48
12 -96 40 79 81 29 -82 -70
-14 -96 52 75 57 -24 -116 -92
-38 -96 62 71 31 -77 -149 -113
-50 -93 75 82 28 -96 -160 -122
-52 -86 90 105 42 -91 -156 -122
-55 -78 104 129 55 -86 -152 -122
-57 -70 118 151 68 -80 -148 -122
-60 -63 133 174 81 -75 -144 -122
-63 -58 144 184 85 -73 -141 -123
-67 -54 154 187 80 -74 -137 -122
-71 -50 164 190 77 -76 -134 -120
-76 -45 175 193 73 -77 -131 -119
-80 -40 185 195 69 -78 -128 -118
-82 -38 192 195 63 -79 -123 -116
-82 -37 198 190 57 -79 -120 -113
-82 -36 205 186 50 -79 -116 -111
-82 -35 212 181 44 -79 -113 -108
-82 -34 218 176 36 -79 -109 -106
-83 -34 218 161 25 -80 -107 -103
-83 -36 211 140 10 -85 -105 -101
-83 -38 204 117 -5 -88 -103 -98
-83 -40 197 96 -19 -92 -102 -96
-83 -44 191 74 -34 -96 -100 -93
-82 -45 180 55 -46 -98 -98 -91
-80 -46 165 38 -56 -100 -96 -88
-78 -47 151 21 -65 -101 -93 -85
-76 -47 137 4 -75 -103 -91 -81
-73 -48 122 -14 -86 -104 -88 -78
-69 -46 105 -24 -88 -101 -82 -72
-62 -40 85 -31 -82 -93 -73 -65
-55 -35 65 -37 -78 -85 -65 -58
-49 -30 45 -44 -74 -76 -57 -51
-41 -25 24 -51 -69 -69 -49 -43
-36 -21 12 -53 -64 -61 -41 -37
-31 -18 6 -50 -58 -55 -35 -32
-26 -15 -2 -47 -51 -48 -29 -28
-21 -12 -9 -44 -45 -40 -23 -23
-16 -9 -16 -41 -38 -33 -17 -18
-12 -7 -20 -39 -34 -29 -13 -16
-10 -7 -23 -39 -33 -27 -12 -14
-8 -6 -26 -39 -31 -25 -10 -13
-6 -5 -29 -39 -29 -23 -8 -11
-4 -5 -31 -39 -27 -20 -6 -10
-3 -4 -33 -38 -26 -19 -5 -9
-3 -3 -35 -39 -26 -18 -4 -8
-2 -2 -36 -40 -26 -17 -3 -7
-2 -2 -38 -40 -26 -17 -2 -7
-2 0 -39 -41 -26 -16 0 -6
0 1 -40 -43 -27 -15 1 -5
2 1 -40 -43 -27 -14 1 -5
3 1 -41 -43 -26 -13 2 -5
5 1 -43 -43 -26 -13 3 -5
6 1 -43 -43 -26 -12 3 -5
7 1 -44 -41 -25 -11 4 -5
7 1 -44 -41 -25 -10 5 -4
7 2 -45 -41 -25 -9 6 -3
7 3 -45 -41 -25 -8 7 -2
7 3 -45 -41 -25 -7 8 0
8 4 -46 -40 -24 -6 9 1
9 4 -45 -40 -23 -5 10 1
10 4 -44 -40 -22 -3 11 2
10 4 -44 -40 -21 -2 12 3
11 4 -43 -40 -20 0 13 3
12 4 -41 -40 -19 1 14 4
13 5 -41 -40 -19 2 16 6
14 6 -43 -41 -19 4 17 8
14 7 -43 -43 -19 5 18 9
15 8 -43 -43 -19 6 20 11
16 9 -44 -44 -18 7 21 13
17 9 -44 -44 -17 8 23 15
19 9 -45 -44 -16 10 25 17
20 9 -46 -44 -16 11 26 19
21 9 -46 -44 -15 12 28 21
22 10 -47 -44 -14 14 30 23
23 11 -49 -45 -14 15 32 25
25 13 -51 -47 -14 17 34 27
26 14 -52 -48 -14 19 36 29
27 15 -54 -49 -14 21 39 31
29 16 -56 -50 -13 23 42 33
31 17 -58 -50 -13 25 44 35
33 18 -60 -51 -13 27 47 38
35 18 -62 -52 -13 29 49 40
37 19 -64 -52 -13 32 51 43
38 20 -66 -53 -12 33 54 46
40 22 -68 -55 -12 35 57 48
43 24 -70 -57 -12 37 60 51
45 25 -72 -58 -12 39 62 53
47 27 -75 -60 -12 42 65 55
48 28 -76 -61 -13 43 68 58
50 29 -78 -62 -13 45 70 61
52 31 -80 -64 -13 47 73 63
54 32 -82 -65 -13 48 75 66
56 33 -85 -66 -13 50 77 68
57 34 -86 -67 -14 51 80 71
59 36 -88 -68 -14 52 82 74
60 37 -90 -69 -14 53 85 76
61 38 -91 -69 -14 54 87 79
63 40 -93 -70 -14 55 89 81
64 42 -94 -71 -15 56 91 84
65 43 -94 -71 -15 57 92 85
66 44 -95 -71 -15 58 94 87
66 45 -96 -71 -15 59 95 88
67 46 -96 -71 -15 60 96 89
68 47 -97 -71 -14 61 97 90
68 48 -97 -71 -14 61 97 90
68 49 -96 -70 -14 61 98 90
68 50 -96 -69 -14 61 99 90
68 51 -96 -69 -14 61 99 90
68 52 -94 -67 -13 62 100 91
67 52 -92 -64 -11 62 100 90
65 52 -90 -61 -9 62 99 89
64 52 -88 -59 -7 62 98 89
63 52 -86 -56 -5 62 98 88
61 52 -82 -53 -4 61 96 86
59 52 -78 -50 -2 61 93 84
57 52 -75 -46 1 60 90 81
55 52 -72 -43 2 59 88 79
53 52 -68 -39 4 59 85 77
51 51 -64 -35 6 58 81 75
49 49 -60 -31 8 57 78 71
46 48 -56 -27 10 55 74 68
43 47 -52 -23 12 54 71 65
40 45 -48 -19 14 53 68 61
37 44 -44 -16 16 52 65 58
35 43 -39 -13 18 50 62 54
32 42 -35 -10 19 48 58 51
30 40 -31 -7 20 46 55 48
28 39 -27 -4 22 44 52 44
25 38 -23 -2 23 42 49 40
23 36 -19 1 24 39 45 37
21 34 -15 3 25 37 42 34
19 32 -11 5 25 35 38 31
17 30 -7 7 26 33 34 28
16 29 -5 8 27 31 31 25
14 27 -3 8 26 29 28 23
13 25 0 8 25 27 25 20
12 24 2 8 25 25 23 17
10 22 4 8 24 23 20 15
9 21 5 7 23 20 17 13
8 19 6 7 21 18 15 11
6 17 7 7 19 16 13 9
5 16 7 7 18 14 11 8
4 14 8 7 16 12 9 6
3 13 9 6 14 11 7 5
2 13 9 4 12 9 5 4
1 12 10 2 10 7 4 3
1 11 11 1 8 6 3 3
0 11 11 -2 7 4 1 2
-2 10 12 -3 5 3 0 1
-2 9 12 -4 4 2 -2 0
-2 9 12 -4 3 2 -3 0
-3 8 12 -5 2 1 -4 -2
-3 7 12 -6 1 0 -5 -3
-4 6 12 -7 0 -2 -6 -4
-5 6 12 -7 -2 -2 -6 -4
-6 5 12 -7 -2 -2 -6 -4
-7 4 12 -8 -3 -3 -6 -4
-8 4 12 -8 -4 -3 -6 -4
-9 3 12 -9 -5 -4 -5 -4
-8 3 12 -9 -5 -5 -6 -5
-7 3 12 -10 -6 -5 -7 -5
-6 3 11 -11 -7 -6 -8 -6
-5 3 11 -11 -7 -7 -9 -7
-4 2 10 -12 -8 -8 -10 -8
-4 2 10 -12 -8 -8 -10 -8
-4 2 10 -12 -8 -8 -10 -8
-4 2 10 -12 -9 -8 -10 -8
-4 2 10 -12 -9 -8 -10 -8
-4 1 9 -13 -10 -8 -9 -7
-4 1 9 -13 -10 -8 -9 -7
-4 1 9 -13 -10 -8 -9 -7
-5 0 9 -13 -10 -8 -9 -8
-5 0 9 -13 -10 -8 -9 -8
-6 -2 9 -12 -9 -9 -10 -9
-6 -2 9 -12 -9 -9 -10 -9
-6 -2 8 -12 -10 -9 -10 -9
-6 0 7 -13 -11 -9 -10 -9
-6 0 7 -13 -11 -9 -10 -9
-5 1 6 -14 -12 -10 -10 -9
-5 1 6 -14 -12 -10 -10 -9
-5 1 6 -14 -12 -10 -10 -9
-5 1 6 -14 -12 -10 -10 -9
-5 1 6 -14 -12 -10 -10 -9
-5 0 6 -15 -11 -10 -9 -9
-5 0 6 -15 -11 -10 -9 -9
-5 0 6 -15 -11 -10 -9 -9
-5 0 6 -16 -12 -10 -9 -9
-5 0 6 -16 -12 -10 -9 -9
-6 0 5 -17 -13 -10 -9 -9
-6 0 5 -17 -13 -10 -9 -9
-7 0 5 -17 -13 -10 -9 -9
-8 0 5 -16 -13 -10 -9 -9
-8 0 5 -16 -13 -10 -9 -9
-9 0 4 -15 -13 -10 -9 -10
-8 0 4 -16 -14 -10 -9 -10
-7 0 4 -16 -14 -10 -9 -10
-6 0 3 -17 -15 -11 -9 -10
-5 0 3 -18 -16 -11 -9 -10
-4 0 2 -19 -17 -12 -10 -10
-4 0 2 -19 -17 -12 -10 -10
-4 0 2 -19 -17 -12 -10 -10
-5 -2 2 -18 -17 -12 -10 -11
-5 -2 2 -18 -17 -12 -10 -11
-6 -3 3 -17 -17 -13 -11 -12
-6 -2 3 -17 -17 -13 -11 -12
-6 -2 2 -17 -17 -13 -11 -12
-5 0 1 -17 -17 -13 -11 -11
