I II V1 V2 V3 V4 V5 V6
-6 -8 10 -3 -3 -6 -9 -6
-6 -8 10 -3 -3 -6 -10 -6
-6 -9 10 -4 -4 -7 -11 -6
-6 -9 10 -4 -4 -7 -11 -6
-6 -10 9 -5 -5 -8 -12 -7
-6 -10 9 -5 -5 -8 -12 -7
-6 -10 9 -5 -5 -8 -12 -7
-6 -10 9 -5 -5 -8 -12 -7
-6 -10 9 -5 -5 -8 -12 -7
-7 -10 8 -6 -6 -9 -12 -7
-7 -10 8 -6 -6 -9 -12 -7
-7 -10 8 -6 -6 -9 -12 -7
-7 -10 8 -6 -6 -9 -12 -7
-7 -10 8 -6 -6 -9 -12 -7
-7 -11 9 -7 -7 -10 -13 -8
-7 -11 9 -7 -7 -10 -13 -8
-7 -11 9 -7 -8 -10 -13 -8
-7 -12 9 -7 -9 -11 -14 -8
-7 -12 9 -7 -9 -11 -14 -8
-6 -13 8 -8 -10 -12 -15 -9
-6 -13 8 -8 -10 -12 -15 -9
-6 -13 8 -8 -10 -12 -15 -9
-7 -13 8 -8 -10 -12 -15 -10
-7 -13 8 -8 -10 -12 -15 -10
-8 -14 8 -9 -10 -13 -16 -11
-8 -14 8 -9 -10 -13 -16 -11
-8 -14 8 -9 -10 -13 -16 -11
-8 -14 8 -9 -10 -13 -16 -11
-8 -14 8 -9 -10 -13 -16 -11
-7 -14 8 -9 -11 -13 -16 -11
-7 -14 8 -9 -11 -13 -16 -11
-7 -15 8 -9 -11 -13 -16 -11
-8 -16 8 -9 -11 -13 -16 -11
-8 -16 8 -9 -11 -13 -16 -11
-9 -17 8 -9 -11 -13 -16 -11
-9 -17 8 -9 -11 -13 -16 -11
-9 -17 8 -9 -11 -13 -16 -11
-9 -17 8 -9 -11 -13 -16 -11
-9 -17 8 -9 -11 -13 -16 -11
-8 -17 8 -10 -11 -13 -16 -12
-8 -17 8 -10 -11 -13 -16 -12
-8 -16 8 -10 -11 -13 -16 -12
-8 -15 8 -10 -11 -14 -16 -12
-8 -15 8 -10 -11 -14 -16 -12
-9 -14 9 -10 -11 -15 -16 -12
-9 -14 9 -10 -11 -15 -16 -12
-9 -14 9 -10 -11 -15 -16 -12
-9 -15 9 -10 -11 -15 -16 -12
-9 -15 9 -10 -11 -15 -16 -12
-8 -16 9 -10 -12 -14 -17 -12
-8 -16 9 -10 -12 -14 -17 -12
-8 -16 9 -10 -12 -14 -17 -12
-8 -15 9 -11 -12 -14 -17 -12
-8 -15 9 -11 -12 -14 -17 -12
-8 -14 8 -12 -13 -14 -17 -12
-8 -14 8 -12 -13 -14 -17 -12
-8 -14 8 -12 -13 -14 -17 -12
-8 -14 8 -12 -13 -14 -17 -12
-8 -14 8 -12 -13 -14 -17 -12
-8 -14 8 -12 -13 -15 -17 -12
-8 -14 8 -12 -13 -15 -17 -12
-8 -14 8 -12 -13 -15 -17 -12
-8 -14 8 -12 -13 -15 -17 -12
-8 -14 8 -12 -13 -15 -17 -12
-7 -14 8 -12 -14 -16 -17 -12
-7 -14 8 -12 -14 -16 -17 -12
-7 -14 8 -12 -14 -16 -17 -12
-7 -14 8 -12 -14 -16 -17 -12
-7 -14 8 -12 -14 -16 -17 -12
-7 -15 8 -13 -14 -16 -17 -13
-7 -15 8 -13 -14 -16 -17 -13
-7 -15 8 -13 -14 -16 -17 -13
-8 -15 8 -13 -14 -16 -17 -13
-8 -15 8 -13 -14 -16 -17 -13
-9 -15 8 -13 -14 -15 -18 -14
-9 -15 8 -13 -14 -15 -18 -14
-9 -15 8 -13 -14 -16 -18 -14
-9 -14 8 -14 -15 -17 -18 -14
-9 -14 8 -14 -15 -17 -18 -14
-9 -13 7 -15 -16 -18 -18 -13
-9 -13 7 -15 -16 -18 -18 -13
-9 -13 7 -15 -16 -18 -18 -13
-8 -13 7 -15 -16 -18 -18 -14
-8 -13 7 -15 -16 -18 -18 -14
-7 -14 7 -15 -15 -18 -18 -15
-7 -14 7 -15 -15 -18 -18 -15
-7 -14 7 -15 -15 -18 -18 -15
-8 -13 7 -15 -15 -18 -18 -14
-8 -13 7 -15 -15 -18 -18 -14
-9 -12 7 -16 -15 -18 -17 -13
-9 -12 7 -16 -15 -18 -17 -13
-9 -12 7 -16 -15 -18 -17 -13
-9 -12 7 -16 -15 -18 -17 -13
-9 -12 7 -16 -15 -18 -17 -13
-9 -13 7 -17 -16 -18 -18 -14
-9 -13 7 -17 -16 -18 -18 -14
-9 -13 7 -17 -16 -18 -18 -14
-9 -13 7 -17 -16 -18 -18 -14
-9 -13 7 -17 -16 -18 -18 -14
-9 -12 6 -17 -16 -17 -18 -14
-9 -12 6 -17 -16 -17 -18 -14
-9 -12 6 -17 -16 -17 -18 -14
-9 -13 6 -17 -16 -17 -18 -14
-9 -13 6 -17 -16 -17 -18 -14
-8 -14 7 -17 -15 -18 -19 -14
-8 -14 7 -17 -15 -18 -19 -14
-8 -14 7 -17 -15 -18 -19 -14
-8 -13 7 -17 -15 -18 -19 -14
-8 -13 7 -17 -15 -18 -19 -14
-8 -12 8 -18 -15 -18 -18 -13
-8 -12 8 -18 -15 -18 -18 -13
-8 -12 8 -18 -15 -18 -18 -13
-8 -12 8 -18 -15 -18 -18 -13
-8 -12 8 -18 -15 -18 -18 -13
-7 -13 8 -17 -15 -18 -19 -14
-7 -13 8 -17 -15 -18 -19 -14
-7 -13 8 -17 -15 -18 -19 -14
-7 -13 8 -17 -15 -18 -19 -14
-7 -13 8 -17 -15 -18 -19 -14
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -15 -19 -19 -14
-8 -12 7 -18 -15 -19 -19 -14
-8 -12 7 -18 -15 -19 -19 -14
-8 -12 7 -18 -15 -19 -19 -14
-8 -12 7 -18 -15 -19 -19 -14
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -15
-8 -12 7 -18 -16 -19 -19 -16
-8 -12 7 -18 -16 -19 -19 -16
-8 -12 7 -18 -16 -19 -19 -16
-8 -12 7 -18 -16 -19 -19 -16
-8 -12 7 -18 -16 -19 -19 -16
-8 -11 6 -18 -17 -20 -20 -15
-8 -11 6 -18 -17 -20 -20 -15
-8 -11 6 -18 -17 -20 -20 -15
-8 -11 6 -18 -17 -20 -20 -15
-8 -11 6 -18 -17 -20 -20 -15
-8 -10 6 -17 -16 -19 -20 -16
-8 -10 6 -17 -16 -19 -20 -16
-8 -10 6 -17 -16 -19 -20 -16
-8 -11 6 -17 -16 -19 -20 -16
-8 -11 6 -17 -16 -19 -20 -16
-8 -12 6 -18 -17 -20 -20 -17
-8 -12 6 -18 -17 -20 -20 -17
-8 -12 6 -18 -17 -20 -20 -17
-8 -12 6 -18 -17 -20 -20 -17
-8 -12 6 -18 -17 -20 -20 -17
-7 -11 5 -18 -16 -19 -19 -18
-7 -11 5 -18 -16 -19 -19 -18
-7 -11 5 -18 -16 -19 -19 -18
-7 -11 5 -18 -16 -19 -19 -17
-7 -11 5 -18 -16 -19 -19 -17
-8 -10 4 -17 -17 -20 -20 -16
-8 -10 4 -17 -17 -20 -20 -16
-8 -10 4 -17 -17 -20 -20 -16
-8 -10 4 -17 -17 -20 -20 -16
-8 -10 4 -17 -17 -20 -20 -16
-7 -11 5 -18 -17 -19 -20 -17
-7 -11 5 -18 -17 -19 -20 -17
-7 -11 5 -18 -17 -19 -20 -17
-7 -11 5 -17 -17 -19 -20 -17
-7 -11 5 -17 -17 -19 -20 -17
-7 -12 5 -16 -16 -19 -20 -18
-7 -12 5 -16 -16 -19 -20 -18
-7 -12 5 -16 -16 -19 -20 -18
-7 -12 5 -16 -16 -19 -20 -18
-7 -12 5 -16 -16 -19 -20 -18
-7 -13 5 -16 -16 -19 -19 -17
-7 -13 5 -16 -16 -19 -19 -17
-7 -12 5 -16 -16 -19 -19 -17
-7 -12 5 -16 -16 -19 -19 -17
-7 -11 5 -16 -16 -19 -19 -17
-7 -10 5 -15 -17 -19 -19 -16
-7 -10 5 -15 -17 -19 -19 -16
-7 -10 5 -15 -16 -19 -19 -16
-7 -10 5 -15 -16 -19 -19 -16
-7 -10 5 -15 -15 -19 -19 -16
-8 -10 6 -14 -14 -18 -19 -17
-7 -9 6 -13 -13 -18 -18 -16
-6 -8 6 -13 -13 -17 -18 -15
-5 -7 7 -12 -12 -17 -17 -14
-4 -5 7 -11 -11 -16 -16 -13
-3 -4 8 -10 -10 -15 -15 -12
-3 -2 9 -10 -9 -14 -14 -12
-3 1 10 -9 -9 -13 -14 -11
-3 2 11 -9 -8 -12 -13 -11
-3 4 13 -8 -7 -11 -12 -10
-3 6 14 -7 -6 -10 -11 -9
-3 7 14 -7 -6 -10 -11 -9
-3 8 14 -6 -6 -10 -11 -9
-2 9 14 -6 -6 -10 -10 -9
-2 10 14 -5 -6 -10 -10 -9
0 11 15 -4 -6 -10 -9 -9
0 12 14 -4 -6 -10 -9 -8
0 13 14 -4 -6 -10 -9 -8
0 14 13 -5 -6 -9 -9 -7
0 15 12 -5 -6 -9 -9 -6
1 16 11 -6 -5 -8 -8 -5
1 14 10 -6 -5 -8 -8 -5
1 11 9 -7 -6 -8 -8 -6
2 9 8 -7 -6 -9 -9 -6
2 7 6 -8 -7 -9 -9 -7
3 5 5 -9 -8 -10 -10 -8
3 4 5 -9 -8 -10 -10 -8
3 3 5 -9 -8 -10 -10 -8
3 2 4 -10 -8 -10 -10 -9
3 0 4 -10 -8 -10 -10 -9
3 -2 3 -11 -9 -11 -11 -10
3 -3 3 -11 -10 -12 -12 -10
2 -4 3 -11 -10 -12 -12 -10
2 -5 3 -11 -11 -13 -13 -11
1 -7 3 -11 -12 -14 -14 -11
0 -8 4 -12 -13 -15 -15 -12
-2 -9 4 -12 -13 -15 -15 -12
-3 -9 4 -12 -13 -15 -15 -13
-4 -10 5 -12 -13 -15 -16 -13
-5 -11 5 -12 -13 -15 -16 -14
-6 -12 6 -12 -12 -16 -17 -15
-6 -13 6 -13 -14 -17 -18 -16
-6 -13 6 -15 -16 -18 -19 -16
-7 -14 5 -16 -17 -19 -20 -17
-7 -15 5 -18 -19 -20 -21 -18
-8 -16 4 -19 -21 -21 -22 -19
-8 -16 4 -19 -21 -21 -22 -19
-8 -16 4 -19 -21 -21 -22 -19
-8 -16 3 -18 -21 -21 -22 -20
-8 -16 3 -18 -21 -21 -22 -20
-9 -16 2 -17 -21 -21 -23 -21
-9 -16 2 -17 -21 -21 -23 -21
-9 -16 2 -16 -20 -21 -23 -21
-9 -16 3 -16 -20 -21 -23 -21
-9 -16 3 -15 -19 -21 -23 -21
-9 -15 4 -14 -18 -21 -23 -20
-9 -15 4 -14 -18 -21 -23 -20
-9 -15 4 -14 -18 -21 -23 -20
-9 -15 4 -14 -18 -21 -23 -20
-9 -15 4 -14 -18 -21 -23 -20
-10 -15 5 -10 -15 -19 -23 -21
-10 -19 16 5 -7 -15 -24 -25
-11 -23 27 20 3 -11 -25 -28
-11 -26 37 35 12 -7 -26 -31
-12 -30 49 51 20 -3 -27 -34
-13 -32 62 71 33 6 -28 -37
-12 -26 80 108 58 22 -24 -37
-12 -20 100 145 82 39 -20 -37
-11 -15 119 182 108 56 -17 -36
-10 -9 139 218 133 72 -13 -36
-7 4 149 233 149 89 -2 -28
2 34 133 183 137 103 29 3
11 64 115 134 126 116 61 33
20 94 99 84 114 131 92 64
28 125 82 34 103 144 123 95
37 156 56 -19 89 157 156 128
48 192 5 -83 68 165 194 168
58 229 -47 -148 47 175 233 209
67 266 -98 -213 26 184 271 250
77 302 -148 -277 6 192 309 289
85 326 -194 -329 -17 190 330 316
76 313 -222 -347 -40 151 303 298
69 300 -249 -365 -65 112 274 278
61 286 -278 -383 -90 73 245 260
54 272 -306 -401 -114 35 217 241
46 252 -321 -408 -135 -3 184 217
36 207 -298 -382 -146 -38 138 176
26 164 -273 -356 -157 -73 92 135
17 120 -249 -329 -169 -109 45 94
8 76 -225 -304 -179 -145 -2 53
0 42 -201 -275 -185 -169 -36 20
-2 30 -177 -242 -169 -154 -37 12
-4 19 -153 -210 -153 -140 -38 5
-5 8 -130 -176 -137 -126 -39 -4
-6 -4 -106 -143 -121 -111 -40 -12
-8 -13 -85 -113 -107 -98 -41 -19
-8 -15 -72 -97 -95 -89 -38 -19
-8 -17 -59 -80 -83 -78 -35 -19
-8 -18 -46 -64 -72 -69 -32 -19
-8 -20 -32 -48 -60 -60 -30 -19
-7 -22 -22 -34 -51 -52 -27 -20
-7 -22 -19 -30 -50 -50 -27 -21
-7 -22 -16 -26 -48 -48 -27 -22
-7 -23 -13 -22 -47 -46 -27 -23
-7 -23 -10 -18 -46 -44 -27 -24
-8 -24 -7 -14 -44 -41 -27 -25
-8 -24 -6 -13 -44 -41 -27 -26
-8 -25 -4 -11 -44 -41 -28 -27
-8 -26 -3 -10 -43 -40 -29 -28
-8 -27 -2 -9 -43 -40 -30 -29
-8 -28 1 -7 -41 -39 -31 -30
-8 -28 1 -6 -41 -38 -31 -30
-8 -28 2 -5 -40 -36 -30 -29
-8 -28 3 -4 -40 -35 -30 -29
-8 -28 4 -2 -39 -34 -29 -28
-7 -27 5 0 -38 -32 -28 -27
-7 -27 5 0 -38 -32 -28 -27
-7 -27 5 0 -37 -32 -28 -27
-7 -27 6 0 -36 -31 -28 -27
-7 -27 6 0 -35 -31 -28 -27
-7 -28 7 0 -34 -30 -27 -27
-7 -28 7 0 -34 -30 -27 -27
-7 -28 7 1 -34 -29 -27 -27
-7 -28 7 2 -34 -28 -26 -27
-7 -28 7 3 -34 -27 -26 -27
-8 -27 8 4 -33 -26 -25 -26
-8 -27 8 4 -33 -26 -25 -26
-8 -27 8 4 -33 -26 -25 -26
-8 -27 8 4 -32 -26 -25 -26
-8 -27 8 4 -32 -26 -25 -26
-7 -28 8 4 -31 -27 -26 -27
-7 -28 8 4 -31 -27 -26 -27
-7 -28 8 4 -31 -26 -26 -27
-7 -28 8 4 -31 -26 -26 -27
-7 -28 8 4 -31 -25 -26 -27
-7 -27 8 5 -30 -24 -25 -28
-7 -27 8 5 -30 -24 -25 -28
-7 -27 8 5 -30 -23 -25 -28
-7 -28 8 6 -29 -23 -25 -27
-7 -28 8 6 -29 -22 -25 -27
-6 -29 9 7 -28 -21 -24 -26
-6 -28 9 7 -27 -21 -23 -26
-6 -27 9 8 -26 -20 -22 -26
-6 -26 9 8 -25 -19 -21 -25
-6 -24 9 9 -24 -18 -19 -25
-5 -23 8 10 -23 -17 -18 -24
-5 -23 8 10 -23 -17 -18 -24
-5 -23 8 10 -23 -17 -18 -24
-5 -23 8 10 -23 -17 -18 -24
-5 -23 8 10 -23 -17 -18 -24
-4 -23 8 10 -22 -18 -19 -24
-4 -23 8 11 -21 -16 -19 -24
-4 -23 8 12 -20 -15 -18 -24
-4 -23 8 13 -19 -13 -18 -23
-4 -23 8 14 -17 -11 -17 -23
-4 -22 7 15 -16 -9 -16 -22
-4 -22 7 15 -16 -9 -16 -22
-3 -23 7 15 -15 -9 -16 -22
-2 -23 7 15 -14 -9 -15 -21
0 -24 7 15 -13 -9 -15 -21
1 -25 8 16 -12 -9 -14 -20
1 -24 8 17 -11 -8 -13 -20
1 -23 8 18 -10 -6 -12 -19
1 -22 8 19 -9 -4 -11 -19
1 -21 8 21 -8 -3 -10 -18
2 -20 8 22 -7 0 -9 -17
2 -20 8 22 -6 1 -9 -17
2 -20 8 23 -4 2 -8 -16
2 -20 8 23 -2 3 -7 -16
2 -20 8 24 0 5 -6 -15
1 -20 9 25 2 6 -5 -14
1 -20 9 26 3 8 -4 -14
2 -19 9 28 5 10 -2 -13
2 -18 9 30 7 12 1 -12
3 -17 9 31 8 14 2 -11
4 -16 8 33 10 16 4 -10
4 -16 8 34 12 18 5 -9
5 -15 8 36 15 20 7 -8
5 -15 8 37 17 22 8 -7
6 -14 8 38 20 24 9 -6
7 -13 9 40 22 26 11 -5
7 -13 9 43 24 29 13 -4
8 -12 9 45 26 31 15 -2
8 -11 9 47 28 34 17 0
9 -10 9 49 31 36 20 1
10 -9 8 51 33 39 22 3
11 -9 8 53 36 43 24 4
12 -8 8 54 39 46 25 6
13 -7 8 56 43 48 27 7
14 -6 8 58 46 51 29 8
15 -5 8 60 49 54 31 10
15 -3 8 62 52 57 34 12
15 0 8 64 54 60 38 14
15 2 7 66 57 64 42 16
15 4 7 69 59 67 46 19
16 6 6 71 62 70 49 21
17 7 6 71 63 71 51 23
19 8 6 72 65 73 52 25
20 9 6 73 67 75 54 27
21 10 6 74 68 76 56 30
23 12 5 75 70 78 58 32
23 12 4 75 70 79 60 33
24 13 3 75 70 81 62 35
24 14 2 75 71 82 64 36
25 15 1 75 71 84 66 37
26 16 0 76 72 86 68 39
26 16 -2 76 72 86 68 39
26 17 -3 75 72 85 68 40
27 18 -4 74 71 84 68 40
27 19 -5 73 71 82 68 42
28 20 -7 72 70 81 68 43
28 21 -7 70 69 81 68 43
28 22 -8 69 68 81 69 44
28 23 -9 67 67 81 70 44
28 24 -10 65 66 81 71 45
27 25 -11 63 64 80 72 46
27 25 -11 61 63 79 72 46
27 25 -12 60 62 77 71 46
27 26 -12 58 61 76 71 46
27 26 -13 56 60 75 70 46
26 27 -14 54 59 73 69 46
26 27 -14 52 57 71 68 46
25 27 -14 49 54 69 66 45
25 28 -14 47 51 67 64 44
24 28 -14 45 49 64 63 43
23 29 -14 42 46 62 61 42
23 28 -14 39 43 58 58 39
22 27 -14 36 40 54 55 37
21 26 -14 33 37 51 52 35
20 25 -14 31 34 47 49 33
19 24 -13 28 31 43 46 31
17 24 -12 26 28 39 43 29
16 23 -11 24 25 36 39 27
14 22 -10 22 22 32 36 25
12 21 -9 20 19 29 33 22
10 20 -8 18 16 26 30 20
9 18 -7 16 14 23 27 18
8 17 -6 15 12 19 24 16
7 15 -5 13 10 16 21 14
6 13 -4 11 7 12 18 11
4 11 -3 9 5 9 15 9
4 10 -3 8 3 7 13 7
3 9 -3 7 1 4 11 5
3 8 -2 6 -2 2 9 3
2 7 -2 5 -5 0 6 1
1 6 0 4 -7 -4 4 -2
1 5 0 4 -7 -5 3 -3
0 4 0 3 -8 -6 2 -4
0 3 1 3 -9 -7 1 -6
-2 2 1 2 -10 -8 0 -7
-3 0 2 1 -11 -9 -2 -9
-3 0 2 1 -12 -9 -3 -9
-3 -2 2 1 -13 -10 -4 -10
-3 -3 2 1 -15 -10 -6 -11
-3 -4 2 1 -16 -11 -7 -12
-3 -5 3 0 -18 -12 -9 -13
-3 -5 3 0 -18 -12 -9 -13
-3 -5 3 0 -18 -13 -10 -13
-4 -5 3 -2 -18 -14 -11 -14
-4 -5 3 -2 -18 -15 -12 -14
-5 -5 4 -3 -18 -16 -13 -15
-5 -5 4 -3 -18 -16 -13 -15
-5 -5 4 -3 -18 -16 -13 -15
-5 -6 4 -3 -18 -16 -12 -15
-5 -6 4 -3 -18 -16 -12 -15
-6 -7 4 -3 -18 -15 -11 -14
-6 -7 4 -3 -18 -15 -11 -14
-6 -7 4 -3 -18 -15 -12 -14
-6 -7 4 -4 -18 -16 -12 -15
-6 -7 4 -4 -18 -16 -13 -15
-5 -8 4 -5 -19 -17 -14 -16
-5 -8 4 -5 -19 -17 -14 -16
-5 -8 4 -5 -19 -17 -14 -16
-5 -8 4 -5 -19 -17 -13 -16
-5 -8 4 -5 -19 -17 -13 -16
-5 -8 3 -5 -19 -16 -12 -16
-5 -8 3 -5 -19 -16 -12 -16
-5 -8 3 -5 -19 -16 -12 -16
-5 -8 4 -4 -18 -15 -12 -15
-5 -8 4 -4 -18 -15 -12 -15
-4 -8 5 -3 -17 -14 -12 -14
-4 -8 5 -3 -17 -14 -12 -14
-4 -8 5 -2 -17 -14 -11 -13
-4 -8 6 -2 -17 -13 -10 -13
-4 -8 6 0 -17 -13 -9 -12
-4 -9 7 1 -16 -12 -8 -11
-4 -9 7 1 -16 -12 -8 -11
-4 -9 7 1 -15 -12 -8 -11
-4 -9 8 2 -14 -11 -8 -11
-4 -9 8 2 -13 -11 -8 -11
-5 -9 9 3 -12 -10 -8 -10
-5 -9 9 3 -12 -10 -8 -10
-5 -9 9 3 -12 -10 -8 -10
-5 -8 8 3 -12 -9 -8 -10
-5 -8 8 3 -12 -9 -8 -10
-5 -7 7 4 -11 -8 -7 -10
-5 -7 7 4 -11 -8 -7 -10
-5 -7 7 4 -10 -8 -7 -10
-5 -8 8 5 -10 -8 -7 -10
-5 -8 8 5 -9 -8 -7 -10
-5 -9 9 6 -8 -7 -8 -10
-5 -9 9 6 -8 -7 -8 -10
-5 -9 9 6 -8 -7 -8 -10
-5 -9 9 6 -8 -7 -8 -10
-5 -9 9 6 -8 -7 -8 -10
-5 -10 9 7 -7 -6 -7 -10
-5 -10 9 7 -7 -6 -7 -10
-5 -10 9 7 -7 -6 -7 -10
-5 -10 9 7 -7 -6 -7 -11
-5 -10 9 7 -7 -6 -7 -11
-5 -9 10 7 -6 -7 -8 -12
-5 -9 10 7 -6 -7 -8 -12
-5 -9 11 8 -6 -7 -8 -12
-5 -9 11 8 -6 -7 -8 -12
-5 -9 12 9 -6 -7 -8 -12
-5 -9 13 10 -5 -6 -8 -13
-5 -9 13 10 -5 -6 -8 -13
-5 -9 13 10 -5 -7 -8 -13
-5 -10 12 10 -6 -8 -9 -13
-5 -10 12 10 -6 -9 -9 -13
-5 -11 11 9 -7 -10 -10 -13
-5 -11 11 9 -7 -10 -10 -13
-5 -11 11 9 -7 -10 -10 -13
-5 -12 11 9 -7 -10 -10 -14
-5 -12 11 9 -7 -10 -10 -14
-4 -13 11 8 -8 -10 -11 -15
-4 -13 11 8 -8 -10 -11 -15
-4 -13 11 8 -8 -10 -11 -15
-4 -12 11 8 -8 -11 -12 -15
-4 -12 11 8 -8 -11 -12 -15
-4 -11 12 7 -9 -12 -13 -14
-4 -11 12 7 -9 -12 -13 -14
-5 -12 12 7 -9 -12 -13 -14
-5 -12 12 7 -9 -12 -12 -14
-6 -13 12 7 -9 -12 -12 -14
-7 -14 11 8 -9 -11 -11 -15
-7 -14 11 8 -9 -11 -11 -15
-7 -14 11 8 -9 -11 -11 -15
-7 -14 11 8 -9 -11 -11 -15
-7 -14 11 8 -9 -11 -11 -15
-6 -14 11 7 -9 -12 -12 -15
-6 -14 11 7 -9 -12 -12 -15
-6 -14 11 7 -9 -12 -12 -15
-6 -14 11 6 -9 -12 -13 -15
-6 -14 11 6 -9 -12 -13 -15
-6 -13 10 5 -10 -13 -14 -16
-6 -13 10 5 -10 -13 -14 -16
-6 -13 10 5 -10 -13 -14 -17
-6 -13 10 5 -11 -14 -15 -17
-6 -13 10 5 -11 -14 -15 -18
-6 -14 10 4 -12 -15 -16 -19
-6 -14 10 4 -12 -15 -16 -19
-6 -14 10 4 -12 -15 -16 -19
-6 -14 10 4 -12 -15 -16 -19
-6 -14 10 4 -12 -15 -16 -19
-6 -15 9 3 -12 -14 -16 -18
-6 -15 9 3 -12 -14 -16 -18
-6 -15 9 3 -12 -15 -16 -18
-6 -15 9 3 -12 -15 -16 -18
-6 -15 9 3 -12 -16 -16 -18
-6 -16 10 3 -13 -17 -15 -18
-6 -16 10 3 -13 -17 -15 -18
-6 -16 10 3 -13 -17 -15 -18
-6 -15 10 3 -13 -17 -16 -18
-6 -15 10 3 -13 -17 -16 -18
-7 -14 9 3 -14 -16 -17 -19
-7 -14 9 3 -14 -16 -17 -19
-7 -14 9 3 -14 -16 -17 -19
-7 -15 8 2 -14 -17 -17 -20
-7 -15 8 2 -14 -17 -17 -20
-6 -16 7 1 -15 -18 -18 -21
-6 -16 7 1 -15 -18 -18 -21
-6 -16 7 1 -15 -18 -18 -21
-6 -16 7 1 -15 -18 -18 -21
-6 -16 7 1 -15 -18 -18 -21
-6 -16 7 1 -15 -17 -18 -20
-6 -16 7 1 -15 -17 -18 -20
-6 -16 7 1 -15 -17 -18 -20
-6 -16 7 1 -15 -17 -18 -20
-6 -16 7 1 -15 -17 -18 -20
-6 -17 7 0 -15 -18 -18 -20
-6 -17 7 0 -15 -18 -18 -20
-6 -17 7 0 -15 -18 -18 -20
-6 -17 7 0 -15 -18 -18 -21
-6 -17 7 0 -15 -18 -18 -21
-5 -18 7 1 -15 -17 -18 -22
-5 -18 7 1 -15 -17 -18 -22
-6 -18 7 1 -15 -17 -18 -22
-6 -17 7 1 -15 -17 -18 -22
-7 -17 7 1 -15 -17 -18 -22
-8 -16 7 0 -15 -18 -18 -22
-8 -16 7 0 -15 -18 -18 -22
-8 -16 7 0 -15 -18 -18 -22
-8 -16 7 0 -15 -18 -18 -22
-8 -16 7 0 -15 -18 -18 -22
-7 -15 7 0 -16 -18 -19 -23
-7 -15 7 0 -16 -18 -19 -23
-7 -15 7 0 -16 -18 -19 -23
-7 -16 7 0 -16 -18 -19 -23
-7 -16 7 0 -16 -18 -19 -23
-7 -17 6 -2 -15 -19 -18 -24
-7 -17 6 -2 -15 -19 -18 -24
-7 -17 6 -2 -15 -19 -18 -24
-7 -16 6 0 -15 -19 -18 -23
-7 -16 6 0 -15 -19 -18 -23
-7 -16 6 0 -15 -19 -18 -23
-8 -15 6 1 -15 -18 -18 -22
-8 -15 6 1 -15 -18 -18 -23
-8 -15 6 0 -15 -18 -18 -23
-8 -15 6 0 -15 -18 -18 -24
-8 -15 6 0 -15 -18 -18 -24
-8 -15 6 -2 -15 -19 -19 -25
-8 -15 6 -2 -15 -19 -19 -25
-8 -15 6 -2 -15 -19 -19 -25
-8 -15 6 -2 -15 -19 -19 -25
-8 -15 6 -2 -15 -19 -19 -25
-7 -15 5 -2 -15 -19 -18 -24
-7 -15 5 -2 -15 -19 -18 -24
-7 -15 5 -2 -15 -19 -18 -24
-7 -15 5 -2 -15 -19 -18 -24
-7 -15 5 -2 -15 -19 -18 -24
-7 -15 5 -2 -15 -19 -19 -24
-7 -15 5 -2 -15 -19 -19 -24
-7 -15 5 -2 -15 -19 -19 -24
-7 -15 5 -2 -15 -19 -19 -24
-7 -15 5 -2 -15 -19 -19 -24
-7 -15 5 -3 -16 -19 -20 -24
-7 -15 5 -3 -16 -19 -20 -24
-7 -15 5 -3 -15 -19 -20 -24
-7 -15 5 -3 -15 -19 -20 -24
-7 -15 5 -3 -15 -19 -20 -24
-7 -15 5 -2 -14 -19 -19 -23
-7 -15 5 -2 -14 -19 -19 -23
-7 -14 5 -2 -14 -19 -19 -23
-7 -14 5 -2 -14 -19 -19 -23
-7 -14 5 -2 -14 -19 -19 -23
-7 -13 4 -2 -15 -19 -19 -23
-7 -13 4 -2 -15 -19 -19 -24
-7 -13 4 -3 -15 -20 -19 -24
-7 -13 4 -3 -15 -20 -19 -25
-7 -13 4 -3 -15 -20 -19 -25
-8 -14 3 -4 -16 -21 -20 -26
-8 -14 3 -4 -16 -21 -20 -26
-8 -14 3 -3 -16 -20 -20 -26
-8 -14 3 -3 -16 -20 -20 -26
-8 -14 3 -3 -16 -20 -20 -26
-7 -14 3 -2 -15 -19 -19 -25
-7 -14 3 -2 -15 -19 -19 -25
-7 -14 3 -2 -15 -19 -19 -25
-7 -14 3 -2 -15 -19 -19 -25
-7 -14 3 -2 -15 -19 -19 -25
-6 -14 3 -2 -15 -20 -19 -25
-6 -14 3 -2 -15 -20 -19 -25
-6 -14 3 -2 -15 -20 -19 -25
-6 -14 3 -2 -15 -20 -19 -25
-6 -14 3 -2 -15 -20 -19 -25
-7 -14 3 -3 -15 -19 -20 -25
-7 -14 3 -3 -15 -19 -20 -25
-7 -15 3 -3 -15 -19 -20 -25
