I II V1 V2 V3 V4 V5 V6
-3 -18 -4 -14 -19 -24 -22 -13
-3 -19 -4 -15 -21 -25 -23 -14
-4 -20 -5 -16 -22 -26 -24 -15
-5 -20 -5 -16 -22 -26 -24 -15
-5 -20 -5 -16 -22 -26 -24 -16
-6 -21 -5 -16 -22 -27 -25 -17
-7 -21 -5 -16 -22 -27 -25 -17
-8 -22 -5 -17 -21 -28 -26 -18
-8 -22 -5 -17 -21 -28 -26 -18
-8 -22 -5 -17 -21 -28 -26 -18
-8 -22 -4 -17 -22 -28 -26 -18
-8 -22 -4 -17 -22 -28 -26 -18
-7 -22 -3 -16 -23 -27 -26 -18
-7 -22 -3 -16 -23 -27 -26 -18
-7 -22 -3 -16 -23 -27 -26 -18
-7 -22 -3 -16 -23 -27 -26 -18
-7 -22 -3 -16 -23 -27 -26 -18
-8 -23 -2 -17 -23 -26 -25 -17
-8 -23 -2 -17 -23 -26 -25 -17
-8 -23 -2 -17 -23 -26 -25 -17
-8 -22 -2 -17 -22 -26 -25 -17
-8 -22 -2 -17 -22 -26 -25 -17
-7 -21 0 -16 -21 -27 -25 -17
-7 -21 0 -16 -21 -27 -25 -17
-7 -21 0 -16 -22 -27 -25 -18
-8 -22 -2 -16 -23 -27 -26 -19
-8 -22 -2 -16 -23 -27 -26 -19
-9 -23 -3 -17 -24 -26 -27 -20
-9 -23 -3 -17 -24 -26 -27 -19
-9 -23 -3 -17 -24 -26 -27 -19
-10 -23 -3 -17 -24 -25 -26 -18
-10 -23 -3 -17 -24 -25 -26 -17
-11 -22 -3 -17 -24 -24 -25 -16
-11 -22 -3 -16 -24 -24 -25 -16
-11 -22 -3 -16 -24 -24 -25 -16
-11 -22 -3 -15 -24 -24 -25 -16
-11 -22 -3 -14 -24 -24 -25 -16
-10 -23 -3 -12 -23 -24 -24 -16
-10 -23 0 -10 -21 -24 -24 -16
-9 -23 1 -7 -20 -24 -24 -17
-8 -23 2 -5 -19 -24 -24 -18
-8 -23 4 -2 -17 -24 -24 -18
-7 -22 9 10 -9 -23 -24 -19
-7 -17 19 33 9 -17 -23 -19
-7 -12 28 56 26 -11 -23 -19
-7 -7 38 78 43 -6 -22 -19
-7 0 49 101 60 1 -21 -19
-4 8 53 113 76 17 -7 -9
8 21 46 109 92 46 24 15
19 34 38 105 107 75 56 38
30 48 32 101 122 104 87 61
40 61 25 98 138 133 117 85
53 76 11 69 141 168 158 114
66 94 -14 9 125 209 212 152
79 112 -38 -53 109 250 266 191
92 130 -64 -113 94 290 319 229
105 148 -89 -174 77 332 372 267
112 154 -108 -225 56 356 402 288
110 142 -122 -264 26 356 399 284
108 131 -136 -302 -4 356 397 280
105 118 -149 -341 -34 355 394 276
103 107 -163 -380 -64 355 391 272
90 89 -170 -404 -102 312 347 243
63 62 -163 -411 -152 211 248 182
36 34 -156 -419 -202 110 150 121
10 8 -150 -425 -253 10 52 60
-17 -19 -144 -432 -303 -91 -47 0
-32 -35 -140 -425 -326 -152 -105 -38
-33 -37 -140 -396 -311 -159 -109 -45
-34 -39 -140 -368 -295 -166 -113 -52
-35 -41 -139 -340 -279 -174 -117 -58
-36 -44 -139 -312 -263 -181 -121 -64
-35 -45 -133 -280 -242 -178 -120 -66
-31 -39 -117 -244 -215 -158 -110 -60
-26 -34 -103 -207 -186 -139 -100 -54
-21 -30 -89 -172 -158 -118 -90 -49
-16 -25 -74 -136 -131 -99 -78 -43
-13 -22 -61 -108 -108 -83 -70 -37
-13 -20 -51 -94 -95 -74 -63 -34
-13 -18 -40 -78 -81 -65 -57 -30
-14 -16 -30 -64 -68 -56 -51 -27
-14 -15 -20 -49 -55 -48 -44 -23
-15 -13 -13 -37 -45 -40 -39 -21
-14 -13 -9 -30 -39 -38 -36 -20
-13 -13 -6 -23 -34 -35 -34 -19
-11 -13 -2 -16 -29 -33 -31 -17
-10 -13 2 -10 -24 -30 -29 -16
-9 -14 5 -5 -20 -28 -27 -15
-9 -14 6 -2 -17 -27 -26 -15
-9 -14 8 1 -15 -25 -25 -15
-9 -15 9 4 -13 -24 -23 -15
-9 -15 11 6 -11 -22 -22 -15
-8 -16 12 8 -9 -21 -21 -14
-8 -16 12 10 -8 -20 -21 -13
-8 -16 12 11 -8 -20 -21 -12
-8 -16 12 13 -7 -19 -20 -11
-8 -16 12 15 -6 -18 -20 -10
-8 -16 13 16 -5 -17 -19 -9
-8 -16 13 16 -5 -17 -19 -9
-7 -16 13 16 -5 -17 -18 -9
-6 -16 13 16 -5 -16 -17 -9
-6 -16 13 16 -5 -16 -17 -9
-5 -15 13 16 -4 -15 -16 -9
-5 -15 13 17 -3 -15 -16 -9
-5 -15 14 18 -2 -15 -16 -9
-6 -15 15 20 0 -14 -16 -8
-6 -15 15 21 1 -14 -16 -8
-7 -15 16 22 2 -13 -15 -7
-7 -15 16 22 2 -13 -15 -7
-7 -15 16 22 3 -13 -15 -7
-7 -15 17 23 4 -13 -14 -7
-7 -15 17 23 4 -13 -14 -7
-7 -15 18 24 5 -13 -13 -8
-7 -15 18 24 5 -13 -13 -8
-7 -15 18 24 5 -12 -13 -7
-7 -15 18 25 5 -11 -12 -6
-7 -15 18 25 5 -11 -12 -6
-6 -14 18 26 5 -10 -11 -5
-6 -14 18 26 6 -10 -11 -5
-6 -14 18 27 6 -10 -11 -5
-5 -14 18 28 7 -9 -11 -5
-5 -14 18 28 8 -9 -11 -5
-4 -13 18 29 9 -8 -11 -5
-4 -13 18 31 10 -7 -10 -5
-4 -12 18 33 12 -7 -10 -5
-4 -11 18 35 13 -6 -9 -4
-4 -11 18 36 15 -5 -8 -4
-4 -10 19 38 16 -4 -7 -3
-4 -10 19 38 16 -4 -7 -3
-4 -10 19 38 16 -3 -7 -3
-4 -10 19 39 16 -2 -7 -3
-4 -10 19 39 16 -2 -7 -3
-3 -10 19 40 16 0 -7 -3
-3 -10 19 42 17 0 -7 -2
-3 -10 19 44 18 0 -6 -2
-3 -9 19 45 20 1 -5 0
-3 -9 19 47 21 1 -5 1
-2 -8 20 48 22 2 -4 2
-2 -7 20 49 24 3 -3 3
-2 -7 20 51 26 4 -2 3
-2 -6 20 52 28 6 1 4
-2 -5 20 54 29 7 2 5
0 -4 21 55 31 8 3 6
0 -4 21 57 32 9 4 7
0 -4 21 59 34 11 5 7
0 -3 21 61 35 12 7 8
0 -3 21 62 37 14 8 9
1 -2 21 64 38 15 9 10
1 0 21 66 40 16 10 10
1 1 21 69 43 17 10 11
2 3 22 71 45 19 11 12
2 4 22 73 46 20 12 12
3 5 23 75 48 21 13 13
3 5 23 78 50 22 15 14
4 5 23 81 53 24 16 16
5 6 23 85 55 25 18 17
5 6 23 88 57 27 19 19
6 7 23 90 59 28 21 20
7 8 23 93 61 30 23 21
7 9 23 96 63 32 25 22
8 11 23 99 65 34 27 24
9 12 23 102 67 36 28 25
10 13 24 104 69 38 30 26
11 13 24 107 71 40 31 27
12 13 24 109 72 42 33 27
13 14 24 112 74 44 34 28
14 14 24 114 75 45 36 29
15 15 24 116 77 47 37 30
15 16 24 118 79 49 40 32
15 18 24 120 80 51 43 35
15 19 24 122 82 53 46 37
15 21 24 125 84 55 48 39
15 22 25 127 86 57 50 42
16 22 25 128 86 58 51 42
17 23 25 129 86 58 52 43
19 24 24 131 87 59 54 44
20 24 24 132 87 60 55 44
21 25 23 133 88 61 56 45
22 25 23 133 88 61 56 45
22 26 23 133 88 62 57 46
23 26 23 133 88 62 57 46
24 27 23 133 88 63 58 47
25 28 24 133 88 64 59 48
24 28 24 133 88 64 59 48
23 28 24 133 87 64 59 49
22 28 24 133 87 64 59 49
21 28 24 133 86 64 59 50
20 27 25 132 85 63 59 51
20 27 25 131 84 63 58 50
20 27 25 129 84 63 58 49
19 26 25 128 82 62 57 48
19 26 25 126 81 62 56 47
18 25 25 125 80 61 55 46
18 25 25 122 78 60 55 46
18 25 25 120 76 59 54 46
18 25 25 118 74 58 54 46
18 25 25 116 72 56 53 46
17 25 24 114 70 55 52 45
16 24 24 111 69 54 51 44
15 23 24 108 68 53 50 43
14 22 24 105 67 52 49 42
12 21 24 102 65 50 47 40
11 20 23 98 64 49 46 39
11 20 23 95 61 47 45 38
11 19 23 92 58 46 44 37
10 19 23 88 56 44 43 36
10 18 23 85 53 43 40 35
9 17 22 80 51 40 39 34
9 16 22 76 48 38 37 32
9 14 22 71 46 36 34 30
8 13 21 67 44 34 32 29
8 11 21 63 40 32 30 27
7 10 20 59 38 30 28 25
5 9 20 56 36 28 26 24
4 8 20 53 34 27 25 23
2 7 19 50 32 25 23 22
1 6 19 47 30 24 22 20
-2 5 18 44 28 22 20 19
-2 5 18 40 26 20 19 18
-2 5 18 36 24 18 18 18
-2 4 17 33 23 17 17 17
-2 4 17 29 21 15 16 16
-3 3 16 26 19 13 15 15
-3 2 15 23 17 11 13 14
-3 1 14 21 15 10 11 13
-3 0 13 19 13 8 9 12
-3 -2 12 16 11 7 7 10
-3 -3 11 14 9 5 5 9
-4 -3 11 12 8 5 5 8
-5 -4 11 11 6 4 5 8
-6 -4 11 9 5 4 4 7
-7 -5 11 8 3 3 4 6
-8 -6 10 6 2 2 3 5
-8 -6 10 5 2 1 3 5
-8 -6 10 5 1 0 2 5
-8 -7 10 4 1 -2 2 5
-8 -7 10 3 0 -3 1 5
-9 -8 9 2 -2 -4 0 5
-9 -8 9 2 -2 -4 -2 5
-9 -8 9 1 -2 -4 -3 4
-9 -8 9 1 -3 -5 -4 4
-9 -8 9 0 -3 -5 -5 3
-9 -9 10 -2 -4 -6 -6 2
-9 -9 10 -2 -4 -6 -6 2
-9 -9 10 -2 -4 -6 -6 2
-8 -9 10 -2 -5 -6 -6 2
-8 -9 10 -2 -5 -6 -6 2
-7 -9 9 -2 -6 -7 -6 1
-8 -9 9 -2 -5 -7 -6 1
-8 -9 9 -2 -5 -7 -6 1
-9 -9 9 0 -4 -7 -7 1
-10 -9 9 0 -3 -7 -7 1
-11 -10 10 1 -2 -8 -8 0
-11 -10 10 2 0 -8 -8 0
-11 -10 10 3 0 -8 -8 0
-10 -10 10 4 1 -8 -8 0
-10 -10 10 5 2 -8 -8 0
-9 -9 10 6 3 -7 -9 1
-9 -9 10 6 3 -7 -9 1
-9 -9 10 6 3 -7 -9 1
-9 -9 11 7 4 -7 -8 1
-9 -9 11 7 4 -7 -8 1
-10 -9 12 8 5 -6 -7 2
-10 -9 12 9 5 -6 -7 2
-10 -9 12 10 6 -6 -7 2
-10 -8 12 11 6 -6 -7 2
-10 -8 12 12 7 -6 -7 2
-11 -7 12 13 8 -5 -6 2
-10 -7 12 13 8 -5 -6 2
-10 -7 12 13 8 -5 -6 2
-9 -7 12 13 9 -4 -6 2
-8 -7 12 13 9 -4 -6 2
-7 -6 12 14 10 -3 -6 3
-7 -6 12 14 11 -3 -5 3
-7 -5 12 14 11 -2 -4 4
-7 -5 13 14 12 -2 -3 4
-7 -4 13 14 13 0 -2 5
-8 -3 14 14 14 1 0 6
-8 -3 14 14 14 1 0 6
-8 -3 13 14 14 1 0 6
-7 -3 13 14 14 1 0 7
-7 -3 12 14 14 1 0 7
-6 -4 11 14 13 1 -2 8
-6 -4 11 14 13 1 -2 8
-6 -3 11 14 13 1 0 8
-6 -3 11 14 12 1 0 9
-6 -2 11 14 12 1 1 9
-6 0 10 14 11 1 2 10
-6 0 10 14 11 1 2 10
-6 1 10 14 11 2 2 10
-6 1 10 13 11 2 3 10
-6 2 10 13 11 3 3 10
-5 3 10 12 12 4 4 11
-5 3 10 12 12 4 4 11
-4 3 10 12 12 4 5 11
-4 2 9 11 11 4 5 11
-3 2 9 11 11 4 6 11
-2 1 8 10 10 4 7 12
-2 1 8 10 10 4 7 12
-2 1 8 10 10 4 7 12
-2 1 8 9 10 4 6 13
-2 1 8 9 10 4 6 13
-2 1 7 8 10 3 5 14
-2 1 7 8 10 3 5 14
-2 1 7 8 9 3 5 14
-2 1 7 8 8 3 5 14
-2 1 7 8 7 3 5 14
-2 2 7 7 6 2 6 13
-2 2 7 7 6 2 6 13
-2 2 7 6 5 2 6 13
-2 2 7 6 5 1 5 12
-2 2 7 5 4 1 5 12
0 1 6 4 3 0 4 11
0 1 6 4 3 0 4 11
0 1 6 4 3 -2 3 11
0 0 6 3 3 -3 3 11
0 0 6 3 3 -4 2 11
0 -2 5 2 2 -5 1 10
0 -2 5 2 2 -5 1 10
0 -2 5 1 1 -5 1 10
0 -3 5 1 1 -5 1 10
0 -3 5 0 0 -5 1 10
-2 -4 4 -2 -2 -6 0 9
-2 -4 4 -2 -2 -6 0 9
-2 -4 4 -2 -3 -7 0 9
-2 -4 4 -2 -3 -7 -2 9
-2 -4 4 -2 -4 -8 -2 9
-3 -4 4 0 -5 -9 -3 8
-3 -4 4 -2 -5 -9 -3 8
-3 -4 4 -3 -6 -9 -3 8
-2 -4 4 -4 -6 -10 -4 8
-2 -4 4 -5 -7 -10 -4 8
0 -3 4 -6 -8 -11 -5 7
0 -3 4 -6 -8 -11 -5 7
0 -4 4 -6 -8 -11 -5 7
0 -4 3 -6 -8 -11 -5 7
0 -5 3 -6 -8 -11 -5 7
-2 -6 2 -6 -7 -12 -5 7
-2 -6 2 -6 -7 -12 -5 7
-2 -6 2 -6 -8 -12 -5 7
-2 -6 2 -7 -9 -12 -5 7
-2 -6 2 -7 -10 -12 -5 7
-3 -6 1 -8 -11 -13 -6 6
-3 -6 1 -8 -11 -13 -6 6
-3 -6 1 -8 -11 -13 -6 6
-3 -6 1 -9 -11 -13 -6 6
-3 -6 1 -9 -11 -13 -6 6
-3 -7 0 -10 -11 -14 -6 6
-3 -7 0 -10 -11 -14 -6 6
-3 -7 0 -10 -11 -14 -6 6
-3 -7 0 -10 -11 -14 -7 6
-3 -7 0 -10 -11 -14 -7 6
-3 -7 0 -10 -12 -15 -8 5
-3 -7 0 -10 -12 -15 -8 5
-2 -7 0 -10 -12 -15 -8 4
-2 -7 0 -10 -13 -15 -8 4
0 -7 0 -10 -13 -15 -8 3
1 -8 -2 -10 -14 -16 -9 2
0 -8 -2 -10 -14 -16 -9 2
-2 -8 0 -10 -13 -16 -9 3
-3 -8 0 -10 -12 -16 -8 4
-4 -8 1 -10 -11 -16 -8 5
-5 -8 2 -10 -10 -16 -7 6
-5 -8 2 -10 -11 -16 -7 6
-5 -8 2 -10 -12 -16 -8 5
-4 -8 1 -10 -13 -17 -9 5
-4 -8 1 -10 -15 -17 -10 4
-3 -9 0 -10 -16 -18 -11 3
-3 -9 0 -10 -16 -18 -11 3
-2 -9 -2 -11 -16 -18 -11 3
0 -9 -2 -12 -15 -17 -11 3
1 -9 -3 -13 -15 -17 -11 3
2 -8 -4 -14 -14 -16 -10 4
2 -8 -4 -14 -14 -16 -10 4
2 -8 -4 -14 -14 -16 -10 4
1 -8 -4 -14 -14 -16 -10 3
1 -8 -4 -14 -14 -16 -10 3
0 -8 -4 -14 -15 -17 -10 2
0 -8 -4 -14 -15 -17 -10 2
0 -8 -4 -14 -15 -17 -10 3
-2 -8 -4 -14 -15 -18 -10 3
-2 -8 -4 -14 -15 -18 -10 4
-3 -9 -3 -13 -14 -19 -11 5
-3 -9 -3 -13 -14 -19 -11 5
-3 -9 -3 -13 -14 -19 -11 5
-3 -9 -3 -12 -14 -18 -11 5
-3 -9 -3 -12 -14 -18 -11 5
-3 -9 -3 -11 -15 -17 -11 5
-3 -9 -3 -11 -15 -17 -11 5
-3 -9 -3 -12 -15 -17 -12 5
-3 -9 -3 -12 -15 -18 -12 4
-3 -9 -3 -13 -15 -18 -13 4
-2 -9 -4 -14 -15 -19 -14 3
-2 -9 -4 -14 -15 -19 -14 3
-2 -9 -4 -14 -15 -19 -14 3
-2 -9 -4 -14 -15 -18 -13 3
-2 -9 -4 -14 -15 -18 -13 3
-3 -8 -5 -15 -15 -17 -12 3
-2 -8 -5 -15 -15 -17 -12 3
0 -8 -5 -15 -15 -17 -12 3
1 -8 -5 -15 -16 -17 -12 3
2 -8 -5 -15 -16 -17 -12 3
3 -8 -5 -15 -17 -18 -13 3
3 -8 -5 -15 -17 -18 -13 3
2 -8 -5 -15 -17 -18 -13 3
2 -8 -5 -15 -17 -18 -13 3
1 -8 -5 -15 -17 -18 -13 3
0 -9 -4 -15 -16 -18 -14 3
0 -9 -4 -14 -15 -18 -14 3
0 -8 -4 -13 -14 -18 -14 3
0 -7 -3 -12 -13 -17 -13 3
0 -6 -3 -11 -12 -17 -13 3
-2 -5 -2 -9 -11 -16 -12 3
-2 -5 -2 -9 -11 -16 -12 3
-2 -4 -2 -9 -11 -16 -12 3
-2 -4 -2 -9 -12 -15 -12 3
-2 -3 -2 -9 -12 -15 -12 3
-2 -2 0 -10 -13 -14 -12 2
-2 -2 1 -10 -12 -13 -12 2
-2 0 2 -10 -11 -12 -11 3
-2 0 3 -9 -10 -11 -11 4
-2 1 4 -9 -9 -10 -10 5
-2 2 5 -8 -7 -9 -9 6
0 2 4 -8 -7 -9 -9 6
1 2 3 -8 -7 -10 -10 6
3 2 2 -8 -8 -11 -10 5
4 2 1 -8 -8 -12 -11 5
6 1 0 -9 -9 -13 -12 4
5 2 0 -9 -9 -12 -12 4
3 3 0 -8 -9 -11 -11 4
1 4 1 -8 -9 -10 -10 5
0 5 1 -7 -9 -9 -9 5
-3 6 2 -6 -9 -8 -8 6
-2 6 1 -7 -9 -8 -8 6
0 6 0 -8 -8 -8 -8 6
1 7 -2 -10 -8 -8 -8 7
2 7 -3 -11 -7 -8 -8 7
3 8 -4 -13 -6 -7 -9 8
3 7 -4 -13 -6 -7 -9 8
4 6 -5 -13 -6 -7 -9 8
5 4 -6 -13 -6 -7 -9 8
6 3 -7 -13 -6 -7 -9 8
7 1 -8 -13 -7 -8 -9 8
7 0 -10 -15 -9 -10 -11 7
7 -3 -11 -17 -11 -11 -12 6
8 -4 -13 -19 -13 -13 -14 5
8 -6 -15 -21 -16 -15 -16 4
9 -8 -17 -23 -18 -17 -18 2
9 -8 -17 -23 -18 -17 -18 2
9 -9 -17 -24 -19 -17 -18 2
8 -10 -17 -24 -19 -17 -18 1
8 -11 -17 -25 -20 -17 -18 1
7 -12 -18 -26 -21 -17 -19 0
7 -12 -17 -25 -21 -17 -19 0
6 -12 -16 -24 -20 -17 -19 0
5 -11 -15 -23 -19 -16 -19 -2
4 -11 -14 -22 -18 -16 -19 -2
3 -10 -12 -21 -17 -15 -18 -3
3 -11 -12 -21 -17 -15 -19 -4
2 -12 -12 -21 -18 -16 -20 -5
1 -13 -12 -21 -19 -17 -21 -6
0 -14 -12 -21 -20 -18 -22 -7
-2 -15 -12 -22 -21 -19 -24 -9
-2 -15 -12 -22 -21 -19 -24 -9
-2 -15 -12 -22 -21 -19 -24 -9
-2 -15 -11 -22 -21 -19 -24 -9
-2 -15 -11 -22 -21 -19 -24 -9
-3 -16 -10 -22 -22 -18 -25 -9
-3 -16 -10 -22 -22 -18 -25 -9
-3 -16 -10 -22 -22 -18 -25 -9
-3 -16 -10 -22 -22 -19 -25 -10
-3 -16 -10 -22 -22 -19 -25 -10
-4 -16 -11 -23 -21 -20 -26 -11
-4 -16 -11 -23 -21 -20 -26 -11
-4 -16 -11 -23 -21 -20 -26 -12
-5 -16 -11 -23 -21 -20 -26 -12
-5 -16 -11 -23 -21 -20 -26 -13
-6 -17 -10 -22 -20 -20 -27 -14
-6 -17 -10 -22 -20 -20 -27 -14
-6 -17 -10 -23 -20 -20 -27 -14
-6 -17 -10 -23 -21 -20 -27 -15
-6 -17 -10 -24 -21 -20 -27 -15
-7 -17 -10 -25 -22 -21 -28 -16
-7 -17 -10 -25 -22 -21 -28 -16
-7 -17 -10 -24 -22 -21 -28 -16
-7 -17 -10 -24 -22 -21 -28 -16
-7 -17 -10 -23 -22 -21 -28 -16
-6 -17 -11 -22 -23 -21 -28 -16
-6 -17 -11 -22 -23 -21 -28 -16
-6 -17 -11 -22 -22 -21 -28 -16
-7 -17 -11 -22 -21 -21 -28 -16
-7 -17 -11 -22 -20 -21 -28 -16
-8 -17 -10 -21 -19 -21 -28 -17
-8 -17 -10 -21 -19 -21 -28 -17
-8 -17 -10 -21 -19 -21 -28 -17
-8 -17 -10 -21 -19 -20 -28 -17
-8 -17 -10 -21 -19 -20 -28 -17
-8 -16 -9 -21 -19 -19 -28 -17
-8 -16 -7 -17 -16 -19 -28 -18
-7 -17 -5 -13 -14 -19 -28 -19
-7 -17 -3 -9 -11 -18 -28 -20
-6 -18 0 -5 -8 -18 -28 -21
-5 -19 3 1 -4 -17 -28 -23
-4 -13 11 23 16 -8 -26 -22
-3 -6 20 46 35 3 -23 -20
-2 1 28 68 55 12 -21 -18
0 8 36 91 74 21 -18 -16
1 15 45 112 93 32 -13 -13
12 29 35 104 104 64 25 16
22 45 27 96 115 96 63 44
33 59 18 87 127 129 101 72
45 74 10 78 138 160 139 100
55 89 0 66 148 193 178 129
67 104 -24 6 126 229 229 164
79 118 -48 -56 103 266 281 201
92 134 -71 -117 81 303 334 237
104 148 -95 -179 59 339 385 273
116 162 -117 -237 35 373 433 307
107 147 -126 -270 2 359 417 289
98 132 -134 -302 -32 345 399 272
89 116 -142 -333 -67 331 383 255
79 101 -150 -365 -101 317 365 237
69 85 -158 -396 -136 299 344 217
46 62 -151 -401 -179 198 242 158
21 39 -144 -406 -221 98 141 100
-4 17 -136 -411 -264 -3 39 42
-27 -6 -129 -416 -306 -103 -62 -17
-51 -27 -121 -421 -346 -198 -158 -72
-47 -27 -123 -393 -325 -191 -152 -71
-43 -28 -126 -365 -305 -184 -147 -70
-38 -29 -128 -337 -283 -177 -141 -69
-34 -30 -130 -309 -263 -169 -135 -68
-30 -31 -133 -281 -241 -161 -129 -66
-28 -29 -119 -247 -215 -145 -117 -62
-26 -26 -106 -214 -187 -130 -107 -57
-23 -23 -93 -180 -160 -113 -96 -53
-21 -20 -80 -146 -134 -97 -86 -49
-18 -17 -67 -113 -107 -81 -74 -44
-17 -15 -58 -99 -94 -73 -68 -41
-16 -13 -49 -85 -81 -65 -62 -38
-14 -11 -38 -70 -68 -57 -56 -36
-13 -9 -29 -56 -56 -48 -50 -33
-11 -6 -20 -41 -43 -39 -44 -30
-10 -6 -17 -35 -37 -36 -41 -29
-9 -7 -14 -28 -31 -33 -39 -28
-8 -8 -11 -21 -25 -30 -37 -27
-7 -9 -8 -15 -20 -27 -35 -26
-6 -10 -4 -8 -14 -24 -33 -25
-6 -10 -3 -6 -13 -23 -32 -25
-7 -10 -2 -4 -12 -22 -31 -24
-7 -10 0 -2 -11 -21 -30 -23
-8 -10 1 1 -10 -20 -29 -22
-9 -10 3 4 -8 -19 -27 -21
-9 -10 3 4 -7 -18 -27 -21
-9 -10 3 4 -6 -17 -26 -21
-9 -10 3 4 -5 -16 -25 -21
-9 -10 3 4 -4 -15 -24 -21
-8 -10 2 5 -2 -14 -23 -20
-8 -10 2 5 -2 -14 -23 -20
-8 -10 2 5 -2 -14 -23 -20
-7 -9 3 5 -2 -13 -23 -20
-7 -9 3 5 -2 -13 -23 -20
-6 -8 4 6 -2 -12 -22 -20
-6 -8 4 7 0 -12 -22 -20
-6 -8 5 8 1 -12 -21 -21
-6 -9 5 10 3 -12 -20 -21
-6 -9 6 11 4 -12 -19 -22
-5 -10 7 13 6 -12 -18 -23
-5 -10 7 13 6 -12 -18 -23
-5 -10 7 13 6 -12 -18 -23
-5 -9 7 13 6 -11 -19 -23
-5 -9 7 13 6 -11 -19 -23
-5 -8 7 13 6 -10 -20 -24
-5 -8 7 13 6 -10 -20 -24
-4 -8 7 13 6 -10 -20 -24
-4 -7 7 14 6 -10 -19 -23
-3 -7 7 14 6 -10 -19 -23
-2 -6 7 15 7 -10 -18 -22
-2 -6 7 16 8 -9 -18 -22
-2 -6 7 17 9 -8 -17 -22
-2 -5 8 18 10 -7 -16 -22
-2 -5 8 19 11 -6 -15 -22
0 -4 9 20 13 -4 -14 -23
0 -4 9 20 13 -4 -14 -23
0 -4 9 21 13 -4 -14 -23
0 -4 9 21 13 -4 -14 -23
0 -4 9 22 13 -4 -14 -23
0 -5 8 23 13 -3 -13 -22
0 -5 8 24 14 -2 -12 -22
0 -4 8 25 15 1 -11 -21
0 -3 8 26 16 2 -10 -21
0 -2 8 27 17 4 -9 -20
0 0 8 28 19 6 -7 -19
0 0 8 29 20 6 -7 -19
0 0 8 31 21 6 -7 -20
1 0 8 32 23 5 -8 -20
1 0 8 34 24 5 -8 -21
1 0 8 35 25 5 -8 -21
2 0 8 36 26 5 -8 -21
2 0 9 37 27 7 -7 -20
2 0 10 38 28 9 -6 -18
2 0 11 39 29 11 -5 -17
2 0 11 40 29 12 -4 -16
2 1 12 42 31 13 -2 -15
2 2 12 43 33 14 1 -14
3 3 11 44 35 14 2 -13
3 4 11 45 37 15 4 -12
3 5 11 45 38 15 5 -11
4 6 10 48 40 17 6 -10
5 7 10 50 43 19 7 -9
6 8 10 52 44 21 7 -8
7 9 10 54 46 23 8 -7
7 10 10 56 47 25 8 -7
8 11 10 59 50 27 10 -5
9 12 10 62 52 28 12 -4
9 12 11 64 54 30 14 -2
10 13 11 67 56 31 16 0
10 13 11 69 58 32 17 1
11 14 12 72 60 34 19 2
11 15 12 75 62 36 21 3
11 16 12 77 64 38 23 3
11 17 12 80 66 40 25 4
11 17 12 82 68 43 26 4
12 18 11 86 70 44 28 6
13 19 11 88 72 45 30 7
14 20 11 91 74 46 32 9
15 21 11 93 76 47 34 10
16 21 11 95 78 48 35 11
17 23 11 97 80 51 37 14
18 24 11 99 81 53 39 16
19 25 11 100 82 56 42 18
20 26 11 102 84 58 44 20
20 27 11 103 85 60 46 22
21 28 12 105 86 61 48 23
21 28 12 107 87 62 49 24
21 28 12 109 88 63 50 25
21 28 12 111 89 64 51 26
21 28 12 113 90 64 52 26
21 28 13 114 91 65 53 27
21 28 13 114 90 66 54 28
21 28 13 114 89 67 55 28
21 28 13 114 88 68 56 29
21 28 13 114 87 68 56 29
21 29 14 114 86 69 57 30
21 29 14 114 86 68 57 29
21 29 14 114 85 67 56 29
21 29 14 114 85 66 56 28
21 29 14 114 85 65 56 28
21 29 15 112 84 64 55 27
21 29 15 111 82 63 54 27
21 29 15 109 81 63 53 27
21 29 15 108 80 62 52 27
21 29 15 107 79 62 51 27
20 28 14 105 77 60 49 26
20 27 14 103 75 58 48 25
20 26 14 102 74 56 46 24
20 25 14 100 72 54 45 23
20 25 14 99 71 53 44 22
19 24 13 95 68 51 42 20
17 23 13 91 65 50 40 19
16 22 13 88 63 48 39 18
14 21 13 84 60 47 38 17
13 21 13 80 58 46 37 16
12 19 14 77 56 44 34 14
11 18 14 74 54 42 32 13
11 17 14 71 52 39 30 11
10 16 14 68 50 37 28 10
10 15 14 65 49 35 26 9
9 13 13 61 46 33 24 7
9 12 13 58 44 31 22 6
9 11 12 55 40 29 21 4
9 10 12 51 38 27 19 3
9 9 12 48 36 26 18 2
8 8 11 45 34 24 16 0
7 8 11 42 32 22 14 -2
6 7 11 39 30 20 12 -3
5 7 11 36 28 18 10 -4
4 7 11 34 27 17 9 -5
3 6 10 31 25 15 8 -6
2 5 10 28 24 13 7 -6
1 4 9 25 23 12 6 -7
0 3 9 22 22 10 5 -7
0 3 9 19 21 9 4 -7
-2 2 8 16 18 8 3 -8
-2 1 7 14 15 7 2 -9
-3 0 6 12 13 6 1 -10
-3 -2 5 10 10 5 0 -11
-3 -2 5 8 8 5 -2 -12
-4 -3 4 7 7 3 -4 -13
-4 -4 4 6 6 2 -5 -14
-5 -5 5 6 6 1 -6 -15
-5 -6 5 5 5 0 -7 -16
-5 -6 5 5 5 -2 -8 -17
-6 -7 6 4 4 -4 -9 -18
-6 -7 6 3 3 -5 -10 -19
-6 -7 5 2 3 -7 -11 -20
-6 -7 5 1 2 -8 -12 -21
