I II V1 V2 V3 V4 V5 V6
18 -3 23 67 47 28 11 9
18 -2 23 69 48 29 12 10
19 -2 23 71 49 30 12 11
20 0 23 74 51 31 13 12
20 1 23 76 52 32 14 13
21 2 24 79 54 34 15 14
22 4 24 81 57 36 17 16
23 5 24 84 60 39 19 18
24 7 25 87 64 42 21 20
25 9 25 89 67 45 23 22
26 10 26 91 69 47 26 24
28 12 26 93 71 49 28 26
30 13 27 95 72 51 30 28
32 14 28 97 74 53 33 30
34 16 28 99 76 55 35 32
35 17 29 101 77 57 37 34
35 17 29 101 77 57 37 34
34 17 29 101 77 57 37 34
33 17 29 101 77 58 38 34
33 17 29 101 77 58 38 34
32 17 29 100 78 59 39 34
32 18 29 99 77 58 39 34
32 19 29 98 77 58 39 34
31 20 29 96 76 57 39 34
31 21 29 95 75 56 39 34
30 22 28 94 74 55 38 34
31 22 29 94 74 55 38 35
32 21 29 94 74 55 39 35
34 20 30 93 73 55 40 36
35 20 31 93 73 55 40 37
36 19 32 91 72 55 42 38
35 21 32 89 70 53 40 37
34 22 32 86 68 52 39 36
32 24 32 84 66 50 37 35
31 26 32 80 64 48 36 34
30 27 31 77 61 47 35 33
29 25 31 74 59 45 33 33
28 23 31 70 57 43 32 33
27 21 31 67 54 40 31 32
26 20 31 63 52 38 29 32
25 18 30 60 49 35 28 31
23 17 29 57 47 33 26 29
21 17 29 54 44 31 25 27
19 16 28 51 42 28 24 25
17 15 27 48 38 26 22 24
15 13 26 45 35 23 20 22
14 11 26 42 32 21 18 20
14 9 26 37 30 18 16 18
13 6 25 34 27 16 13 16
12 4 25 30 24 13 11 15
11 2 24 27 21 10 9 13
9 2 23 25 19 8 7 12
7 2 23 23 16 5 6 10
5 1 22 20 13 3 4 9
3 1 21 18 10 0 2 7
1 0 20 16 8 -3 1 6
0 -2 19 14 7 -4 0 5
0 -3 18 13 6 -6 -2 5
-2 -5 17 11 4 -7 -3 4
-3 -6 16 9 3 -9 -4 3
-4 -7 15 8 2 -10 -5 2
-4 -7 15 7 0 -11 -6 1
-4 -7 15 5 -2 -11 -6 0
-4 -7 15 4 -4 -12 -7 -2
-4 -7 15 2 -6 -13 -8 -3
-5 -8 14 1 -7 -14 -9 -4
-4 -7 14 1 -7 -14 -10 -4
-4 -6 14 1 -7 -15 -10 -5
-3 -5 13 0 -7 -16 -11 -6
-2 -4 13 0 -7 -16 -12 -6
0 -3 12 -2 -8 -17 -13 -7
-2 -4 12 -2 -8 -17 -13 -7
-3 -6 12 -2 -8 -17 -13 -7
-5 -7 13 -3 -9 -17 -13 -7
-6 -9 13 -3 -9 -17 -13 -7
-7 -10 14 -4 -10 -18 -13 -7
-7 -10 14 -4 -10 -18 -13 -7
-7 -10 14 -4 -10 -18 -13 -7
-6 -10 13 -4 -9 -18 -13 -7
-6 -10 13 -4 -9 -18 -13 -7
-5 -9 12 -4 -8 -17 -12 -6
-5 -9 12 -3 -8 -17 -11 -6
-5 -8 13 -3 -8 -17 -11 -5
-5 -7 14 -2 -8 -17 -10 -4
-5 -7 14 0 -8 -17 -9 -4
-5 -6 15 1 -8 -16 -8 -3
-5 -6 15 1 -8 -16 -8 -3
-5 -7 15 1 -7 -16 -8 -4
-6 -8 14 1 -6 -15 -9 -5
-6 -8 14 1 -6 -15 -9 -5
-7 -9 13 0 -5 -14 -10 -6
-6 -9 13 0 -5 -14 -10 -6
-6 -9 13 0 -5 -14 -10 -6
-5 -8 13 0 -5 -13 -9 -5
-4 -8 13 0 -5 -13 -9 -5
-3 -7 14 1 -5 -12 -8 -4
-3 -7 14 1 -5 -12 -8 -4
-3 -7 13 1 -5 -12 -8 -4
-4 -7 12 1 -5 -12 -8 -4
-4 -7 12 1 -5 -12 -8 -4
-5 -7 11 0 -5 -13 -9 -5
-5 -7 11 0 -5 -13 -9 -5
-5 -7 12 0 -5 -13 -9 -5
-5 -7 13 0 -5 -12 -8 -4
-5 -7 13 0 -5 -12 -8 -4
-4 -6 14 0 -4 -11 -7 -3
-4 -6 14 0 -4 -11 -7 -3
-4 -7 14 0 -4 -12 -7 -3
-4 -8 14 0 -5 -13 -8 -3
-4 -8 14 0 -5 -13 -8 -3
-4 -9 13 -2 -6 -14 -9 -4
-4 -9 13 -2 -6 -14 -9 -4
-4 -8 13 -2 -6 -14 -9 -4
-4 -7 12 -2 -6 -13 -8 -3
-4 -7 12 -2 -6 -13 -8 -3
-3 -6 11 -3 -5 -12 -7 -2
-3 -6 11 -3 -5 -12 -7 -2
-3 -6 11 -3 -5 -12 -7 -2
-2 -5 11 -3 -6 -13 -8 -2
-2 -5 11 -3 -6 -13 -8 -2
0 -4 11 -3 -7 -14 -9 -2
-2 -5 11 -3 -7 -14 -9 -2
-3 -7 11 -4 -7 -14 -9 -3
-5 -8 11 -5 -8 -14 -9 -4
-6 -10 11 -5 -8 -14 -9 -4
-7 -11 11 -6 -9 -15 -9 -5
-7 -11 10 -6 -9 -15 -9 -5
-7 -11 10 -7 -9 -15 -9 -5
-8 -10 9 -8 -9 -16 -9 -5
-8 -10 8 -8 -9 -16 -9 -5
-9 -9 7 -9 -10 -17 -9 -4
-8 -9 7 -9 -10 -17 -10 -5
-7 -9 7 -9 -11 -18 -10 -5
-6 -8 7 -10 -12 -19 -11 -6
-5 -8 7 -10 -12 -19 -12 -7
-4 -7 7 -11 -13 -20 -13 -8
-4 -7 7 -11 -13 -20 -13 -8
-4 -7 7 -11 -13 -20 -13 -8
-5 -7 7 -11 -13 -20 -13 -8
-5 -7 7 -11 -13 -20 -13 -8
-6 -8 7 -12 -14 -19 -13 -9
-6 -8 7 -12 -14 -19 -13 -9
-7 -8 7 -12 -15 -20 -13 -9
-8 -9 7 -13 -16 -21 -14 -10
-8 -9 7 -13 -16 -21 -14 -10
-9 -10 6 -14 -17 -22 -15 -11
-7 -8 7 -12 -15 -20 -14 -10
-5 -6 8 -11 -13 -18 -13 -9
-3 -4 9 -9 -11 -16 -11 -8
-2 -3 10 -8 -9 -14 -10 -7
1 0 11 -6 -7 -12 -9 -6
1 1 12 -6 -7 -12 -9 -6
0 3 12 -6 -7 -12 -9 -5
-2 4 13 -6 -7 -12 -8 -4
-2 6 14 -6 -7 -12 -8 -4
-3 7 15 -6 -8 -13 -7 -3
-3 7 15 -6 -8 -13 -7 -3
-3 8 15 -6 -8 -13 -7 -3
-3 9 16 -6 -8 -13 -7 -3
-3 9 16 -6 -8 -13 -7 -3
-2 10 17 -5 -7 -14 -7 -4
-2 12 18 -5 -7 -13 -7 -4
-2 13 20 -5 -7 -11 -7 -3
-2 15 21 -4 -6 -10 -6 -2
-2 16 23 -4 -6 -8 -6 -2
-3 18 24 -3 -5 -7 -5 0
-3 19 22 -3 -5 -7 -4 1
-3 19 21 -4 -5 -7 -4 1
-3 20 19 -4 -4 -7 -3 2
-3 21 18 -5 -4 -7 -2 3
-2 22 16 -6 -3 -7 0 4
0 23 15 -6 -4 -8 0 4
0 24 13 -6 -6 -9 0 4
1 25 12 -7 -7 -10 0 4
2 26 10 -7 -9 -12 0 4
3 27 9 -8 -10 -13 -2 4
3 27 9 -9 -10 -13 -2 4
3 26 9 -9 -10 -12 -2 4
4 26 8 -10 -10 -12 -2 4
4 25 8 -11 -10 -11 -2 4
5 24 7 -12 -9 -10 -2 3
4 21 7 -12 -10 -11 -3 1
4 18 7 -12 -10 -13 -4 0
3 15 7 -12 -11 -14 -5 -3
2 12 7 -12 -12 -16 -7 -4
1 10 6 -12 -13 -17 -8 -6
0 7 6 -14 -14 -18 -10 -8
-2 4 5 -15 -16 -20 -11 -9
-3 1 5 -17 -17 -21 -13 -11
-4 -3 4 -18 -19 -23 -14 -12
-5 -6 3 -20 -20 -24 -16 -14
-5 -7 2 -21 -21 -25 -17 -14
-5 -8 1 -21 -22 -25 -17 -14
-5 -9 0 -22 -23 -26 -18 -15
-5 -11 -2 -23 -25 -27 -19 -15
-5 -12 -3 -24 -26 -28 -20 -16
-6 -12 -3 -24 -26 -28 -20 -17
-6 -13 -3 -24 -26 -29 -20 -17
-7 -13 -4 -24 -26 -29 -21 -18
-8 -14 -4 -24 -26 -30 -21 -19
-9 -15 -5 -24 -27 -31 -22 -20
-9 -15 -5 -24 -27 -31 -22 -20
-8 -15 -5 -24 -27 -30 -22 -20
-8 -15 -4 -24 -27 -30 -21 -20
-7 -15 -4 -24 -27 -29 -21 -20
-6 -16 -3 -23 -26 -28 -20 -19
-6 -16 -2 -23 -26 -28 -20 -19
-6 -15 -2 -22 -25 -28 -20 -19
-6 -15 0 -22 -25 -27 -20 -19
-6 -14 1 -21 -24 -27 -20 -19
-6 -13 3 -18 -22 -26 -21 -19
-6 -15 7 -11 -19 -24 -21 -21
-5 -17 12 -4 -15 -22 -22 -23
-5 -19 17 4 -11 -20 -22 -24
-4 -21 21 11 -7 -18 -23 -26
-3 -23 26 21 1 -12 -22 -27
1 -20 31 37 17 3 -14 -22
4 -17 36 54 34 17 -6 -17
7 -14 40 70 51 31 3 -13
10 -11 46 87 67 46 11 -8
16 -3 46 98 82 64 25 5
27 20 28 91 94 90 56 34
38 43 11 85 106 116 87 64
50 65 -6 77 117 142 117 94
61 88 -23 71 129 168 147 123
70 110 -43 57 136 188 175 151
74 133 -70 23 126 194 195 175
79 154 -97 -12 116 199 215 198
84 177 -124 -46 106 205 235 222
88 199 -151 -80 96 211 255 245
88 212 -172 -109 80 204 260 255
70 196 -172 -127 50 162 223 223
53 181 -172 -144 18 121 186 191
35 165 -173 -161 -13 79 149 159
18 150 -173 -179 -45 38 112 128
1 130 -172 -197 -78 -6 74 94
-14 97 -164 -217 -118 -54 31 55
-29 64 -157 -236 -159 -102 -13 17
-44 30 -150 -256 -199 -150 -56 -22
-59 -3 -143 -276 -240 -197 -99 -60
-70 -27 -136 -286 -267 -231 -131 -89
-67 -27 -129 -270 -254 -221 -128 -91
-64 -27 -121 -254 -240 -211 -124 -93
-61 -27 -114 -236 -228 -200 -121 -94
-59 -27 -107 -220 -215 -190 -119 -96
-55 -26 -100 -202 -199 -178 -114 -97
-50 -26 -90 -180 -179 -160 -105 -91
-45 -25 -79 -157 -159 -144 -97 -86
-39 -25 -69 -135 -139 -127 -88 -79
-34 -24 -59 -112 -118 -110 -78 -74
-30 -23 -50 -94 -101 -95 -70 -68
-28 -23 -43 -81 -90 -86 -64 -63
-26 -23 -36 -70 -78 -76 -59 -59
-25 -24 -29 -59 -68 -66 -53 -54
-23 -24 -22 -48 -57 -57 -48 -49
-20 -25 -17 -37 -48 -49 -43 -45
-16 -22 -13 -32 -44 -45 -40 -43
-12 -20 -10 -27 -39 -40 -38 -40
-8 -18 -6 -22 -34 -36 -35 -39
-4 -15 -3 -16 -30 -32 -33 -37
0 -13 1 -12 -26 -29 -31 -35
0 -14 1 -12 -25 -28 -30 -35
-2 -14 2 -12 -24 -26 -29 -34
-2 -15 2 -11 -23 -25 -28 -34
-3 -16 3 -11 -22 -24 -27 -33
-4 -17 4 -10 -21 -22 -26 -32
-4 -17 5 -9 -20 -21 -25 -31
-4 -17 5 -8 -19 -21 -25 -31
-4 -17 6 -7 -18 -20 -24 -30
-4 -17 7 -5 -17 -19 -23 -29
-4 -18 8 -4 -16 -18 -22 -28
-4 -18 8 -4 -16 -18 -22 -28
-4 -19 8 -4 -16 -18 -22 -28
-4 -19 8 -4 -15 -17 -22 -28
-4 -20 8 -4 -15 -17 -22 -28
-4 -21 7 -4 -14 -16 -22 -27
-4 -20 7 -3 -13 -15 -22 -27
-3 -19 8 0 -11 -13 -21 -26
-2 -18 8 2 -10 -12 -20 -25
0 -16 9 3 -9 -11 -19 -24
1 -15 10 5 -7 -9 -18 -23
1 -15 10 5 -7 -8 -17 -22
1 -15 10 5 -6 -6 -16 -21
2 -15 11 5 -5 -5 -15 -20
2 -15 11 5 -4 -4 -13 -19
3 -16 12 6 -3 -2 -12 -18
3 -16 12 8 -2 -2 -12 -18
3 -16 12 10 0 0 -12 -18
4 -15 13 11 1 0 -11 -18
4 -15 13 13 3 1 -11 -18
5 -14 14 15 4 2 -10 -19
5 -14 14 15 4 2 -10 -19
5 -14 14 15 5 3 -10 -18
5 -14 14 15 6 3 -9 -18
5 -14 14 15 7 4 -9 -17
4 -14 13 16 8 5 -8 -16
4 -14 13 18 9 6 -8 -16
4 -13 13 20 11 7 -7 -15
4 -13 13 22 12 8 -6 -15
4 -12 13 24 13 9 -5 -14
4 -11 13 26 15 10 -4 -13
6 -10 14 28 17 13 -3 -12
8 -8 15 31 20 15 0 -11
10 -6 16 33 22 18 2 -10
12 -5 18 36 25 20 3 -8
14 -3 19 38 27 23 5 -7
14 -3 19 42 28 24 6 -6
14 -3 19 45 30 26 8 -5
14 -3 19 48 32 27 10 -4
14 -3 19 51 33 28 11 -2
14 -4 19 54 35 30 13 0
15 -3 19 56 38 33 14 1
17 0 19 58 42 35 16 2
19 2 19 61 45 38 17 3
20 3 19 63 48 40 18 5
22 5 19 65 51 44 20 6
23 6 19 69 54 47 23 9
24 7 20 72 57 50 25 11
25 8 20 75 60 52 28 14
26 9 21 79 63 55 30 16
27 10 22 82 66 58 33 19
27 10 22 84 68 60 35 21
28 11 22 86 70 63 37 23
28 12 22 88 73 65 40 25
29 13 22 89 75 68 43 27
30 14 21 91 77 70 45 29
30 15 21 92 77 70 45 29
30 16 22 93 77 70 45 29
30 17 23 94 78 71 45 29
30 19 24 96 78 71 45 29
29 20 25 97 79 72 45 30
31 20 25 97 79 72 45 30
32 21 25 96 79 73 46 31
34 22 25 96 80 74 47 32
36 23 25 95 80 75 48 33
38 24 26 94 81 76 49 34
37 24 26 94 80 75 49 34
35 23 26 93 79 74 48 34
34 23 26 93 78 73 48 34
33 22 26 92 76 71 47 34
31 21 27 91 75 70 46 34
31 21 27 89 74 70 46 34
31 21 27 86 73 69 46 34
32 22 27 84 72 69 46 34
32 22 27 80 71 68 46 34
33 23 27 78 70 67 46 33
32 23 27 75 67 64 45 32
31 23 27 72 65 62 43 31
30 23 27 70 62 59 42 30
28 23 27 67 60 57 40 28
27 24 26 64 57 54 38 27
26 24 26 61 54 52 38 27
25 23 26 58 51 51 37 26
24 22 26 54 49 49 37 26
22 21 26 51 46 47 36 25
21 20 26 48 43 45 35 24
19 18 26 45 40 42 32 22
17 17 26 42 37 38 29 20
15 15 26 38 35 36 26 18
13 13 26 35 32 33 23 15
11 11 26 32 30 30 20 13
11 11 25 28 26 26 17 10
10 10 24 24 21 22 14 8
9 9 23 20 17 18 10 5
8 8 22 16 13 15 7 3
7 7 21 12 9 11 4 0
6 5 21 11 8 10 4 -2
5 4 21 10 6 9 3 -3
4 2 20 9 4 8 2 -4
2 0 20 8 3 6 1 -5
1 -3 19 7 1 5 0 -6
1 -3 19 4 0 4 0 -6
1 -4 19 2 -2 3 -2 -6
0 -5 18 -2 -3 2 -3 -7
0 -6 18 -4 -5 0 -4 -7
-2 -7 17 -7 -6 -2 -5 -8
-2 -7 17 -8 -7 -3 -6 -9
-3 -7 17 -9 -9 -5 -7 -10
-4 -7 16 -10 -10 -7 -8 -11
-5 -7 16 -11 -11 -8 -9 -12
-6 -6 15 -12 -13 -10 -10 -14
-6 -6 15 -12 -13 -10 -10 -14
-6 -6 14 -13 -13 -10 -10 -14
-6 -6 14 -13 -13 -10 -11 -14
-6 -6 13 -14 -13 -10 -11 -14
-5 -7 12 -15 -14 -10 -12 -14
-5 -7 12 -15 -14 -10 -12 -14
-5 -7 13 -15 -14 -11 -12 -14
-5 -8 14 -15 -15 -11 -13 -15
-5 -8 15 -15 -15 -12 -13 -15
-4 -9 16 -14 -16 -13 -14 -16
-5 -9 15 -14 -16 -13 -14 -16
-7 -10 14 -14 -16 -13 -14 -16
-8 -11 13 -14 -16 -13 -14 -16
-9 -12 12 -14 -16 -13 -14 -16
-11 -13 11 -15 -16 -13 -14 -16
-10 -12 11 -14 -16 -13 -14 -16
-9 -10 12 -13 -15 -12 -13 -16
-8 -9 12 -12 -14 -11 -13 -15
-7 -8 13 -11 -13 -10 -12 -15
-6 -6 14 -9 -12 -9 -11 -14
-6 -6 14 -9 -12 -9 -11 -14
-6 -7 14 -9 -12 -9 -12 -15
-6 -8 13 -10 -12 -9 -12 -16
-6 -9 13 -10 -12 -9 -13 -17
-7 -10 12 -11 -12 -9 -14 -18
-7 -10 12 -11 -12 -9 -13 -17
-7 -10 13 -10 -12 -9 -12 -16
-7 -10 14 -10 -11 -9 -11 -15
-7 -10 15 -9 -11 -9 -10 -14
-7 -9 16 -8 -10 -9 -9 -12
-7 -9 16 -8 -10 -9 -9 -12
-7 -9 16 -8 -10 -8 -9 -12
-6 -9 15 -9 -10 -8 -9 -12
-6 -9 15 -9 -10 -7 -9 -12
-5 -8 14 -10 -9 -6 -9 -12
-5 -7 14 -10 -9 -6 -9 -12
-4 -6 14 -9 -9 -6 -9 -12
-4 -5 14 -9 -9 -6 -9 -12
-3 -4 14 -8 -9 -6 -9 -12
-2 -3 15 -7 -8 -5 -8 -11
-3 -4 15 -7 -8 -5 -8 -11
-4 -5 14 -8 -8 -5 -8 -11
-5 -6 14 -8 -9 -6 -8 -11
-6 -7 13 -9 -9 -6 -8 -11
-7 -9 12 -10 -10 -7 -9 -10
-6 -8 12 -10 -10 -7 -9 -10
-5 -7 12 -10 -10 -7 -9 -10
-4 -6 12 -10 -10 -7 -9 -10
-3 -5 12 -10 -10 -7 -9 -10
0 -4 13 -10 -11 -8 -9 -11
-3 -6 12 -11 -11 -9 -9 -11
-6 -7 11 -12 -12 -10 -10 -11
-8 -9 10 -13 -13 -11 -11 -11
-10 -11 9 -14 -14 -12 -12 -11
-13 -13 7 -16 -15 -13 -13 -12
-13 -13 7 -16 -15 -13 -13 -12
-13 -13 7 -16 -16 -13 -13 -12
-13 -14 7 -16 -16 -14 -13 -12
-13 -14 7 -16 -17 -14 -13 -12
-12 -15 8 -16 -18 -15 -12 -11
-11 -13 8 -16 -18 -15 -12 -11
-10 -12 9 -16 -17 -14 -12 -11
-9 -10 9 -16 -17 -13 -12 -10
-8 -8 10 -16 -16 -12 -12 -10
-6 -6 11 -15 -15 -11 -11 -9
-6 -6 11 -15 -15 -12 -12 -10
-6 -7 10 -15 -16 -13 -13 -11
-7 -7 10 -16 -17 -15 -14 -13
-7 -8 9 -16 -18 -16 -15 -14
-8 -9 8 -17 -19 -18 -17 -16
-8 -10 8 -17 -19 -18 -17 -16
-9 -11 8 -17 -19 -18 -17 -16
-9 -13 8 -18 -19 -18 -17 -16
-10 -14 8 -18 -19 -18 -17 -16
-11 -16 7 -19 -20 -18 -17 -15
-11 -14 8 -18 -19 -18 -16 -14
-10 -11 9 -17 -18 -17 -15 -13
-9 -9 11 -15 -17 -16 -14 -12
-8 -7 12 -14 -16 -15 -13 -11
-7 -4 14 -12 -14 -14 -12 -9
-7 -3 14 -12 -14 -14 -12 -9
-6 0 14 -12 -13 -13 -11 -8
-6 1 15 -11 -13 -12 -10 -8
-5 3 15 -11 -12 -11 -9 -7
-4 5 16 -10 -11 -10 -8 -6
-4 5 16 -10 -11 -10 -8 -6
-4 5 17 -9 -11 -10 -8 -5
-5 5 18 -9 -10 -10 -8 -4
-5 5 19 -8 -10 -10 -8 -3
-6 4 20 -7 -9 -10 -8 -2
-6 5 20 -7 -9 -10 -7 -2
-7 7 20 -6 -8 -9 -6 -2
-7 9 21 -6 -7 -8 -5 0
-8 11 21 -5 -6 -7 -4 0
-9 13 22 -4 -5 -6 -3 1
-9 15 20 -4 -5 -6 -3 1
-8 17 18 -5 -6 -6 -3 1
-7 19 16 -6 -6 -7 -4 1
-6 21 14 -7 -7 -7 -4 1
-5 23 12 -8 -8 -8 -5 0
-5 23 11 -9 -9 -8 -5 1
-5 23 10 -11 -10 -8 -4 2
-5 24 9 -13 -11 -9 -4 3
-5 24 8 -15 -12 -9 -3 4
-5 25 6 -17 -13 -10 -2 5
-5 23 6 -17 -13 -10 -2 5
-4 21 5 -17 -13 -11 -3 4
-4 18 4 -17 -14 -11 -3 4
-3 16 3 -17 -14 -12 -4 3
-2 13 2 -17 -15 -13 -5 2
-3 9 2 -17 -15 -13 -6 1
-4 6 2 -17 -15 -14 -7 0
-5 2 2 -17 -16 -15 -9 -3
-6 -3 2 -17 -16 -16 -10 -4
-8 -7 3 -18 -17 -17 -12 -6
-8 -7 3 -18 -17 -18 -12 -7
-7 -8 3 -18 -18 -19 -13 -9
-7 -8 3 -18 -19 -20 -14 -10
-6 -9 3 -18 -20 -21 -15 -12
-5 -10 2 -19 -21 -23 -16 -14
-6 -12 1 -21 -23 -24 -17 -14
-7 -14 -2 -23 -25 -25 -18 -15
-8 -16 -3 -25 -27 -27 -20 -15
-9 -18 -5 -27 -29 -28 -21 -16
-11 -20 -7 -29 -32 -30 -23 -17
-11 -20 -7 -29 -32 -30 -23 -17
-10 -20 -7 -28 -31 -30 -23 -17
-9 -19 -7 -27 -31 -30 -23 -17
-8 -19 -7 -26 -30 -30 -23 -17
-7 -18 -8 -25 -29 -29 -24 -17
-7 -18 -8 -25 -29 -29 -24 -17
-7 -19 -7 -25 -29 -29 -24 -16
-7 -19 -7 -25 -28 -29 -23 -16
-7 -20 -6 -25 -28 -29 -23 -15
-7 -21 -5 -25 -27 -29 -22 -14
-7 -21 -5 -24 -27 -29 -22 -14
-7 -22 -5 -23 -27 -29 -22 -14
-7 -22 -5 -22 -26 -29 -22 -15
-7 -23 -5 -21 -26 -29 -22 -15
-8 -24 -4 -19 -25 -28 -23 -16
-8 -25 2 -11 -19 -25 -23 -17
-8 -26 8 -3 -13 -22 -24 -19
-9 -28 13 6 -7 -19 -24 -21
-9 -29 18 14 0 -16 -25 -23
-10 -31 24 22 6 -12 -26 -25
-5 -26 28 39 23 6 -15 -17
1 -22 32 56 42 22 -4 -8
6 -17 36 73 59 38 8 2
11 -12 40 91 76 56 19 10
16 -6 45 107 94 73 31 20
25 19 23 90 102 98 63 52
34 45 3 72 109 123 96 82
44 69 -18 55 117 149 129 114
54 95 -38 38 126 175 160 146
63 119 -59 20 134 199 192 177
64 138 -86 -12 119 199 205 193
65 156 -111 -44 104 199 219 211
66 175 -138 -76 90 198 231 227
67 192 -163 -108 74 198 244 243
68 211 -189 -140 59 196 257 259
53 182 -185 -156 24 147 213 221
37 153 -181 -173 -11 98 169 183
23 125 -177 -190 -47 50 123 145
8 96 -173 -206 -81 1 79 107
-8 67 -169 -223 -117 -49 35 69
-19 48 -163 -237 -153 -92 -2 35
-29 29 -158 -252 -189 -136 -39 3
-40 10 -153 -266 -225 -180 -76 -30
-52 -9 -148 -280 -261 -223 -114 -63
-63 -28 -143 -295 -297 -266 -151 -96
-62 -28 -135 -275 -277 -249 -145 -95
-61 -29 -127 -257 -258 -233 -139 -94
-59 -29 -118 -237 -237 -217 -132 -93
-58 -30 -110 -219 -218 -199 -126 -92
-56 -31 -102 -199 -198 -183 -118 -90
-50 -30 -92 -176 -177 -164 -109 -83
-44 -29 -80 -153 -155 -147 -99 -77
-37 -28 -70 -130 -134 -129 -90 -71
-31 -27 -60 -107 -112 -110 -79 -65
-24 -26 -49 -83 -91 -92 -69 -58
-22 -25 -41 -73 -80 -82 -64 -53
-20 -24 -34 -62 -70 -73 -58 -48
-17 -23 -27 -52 -60 -64 -52 -43
-15 -22 -20 -40 -50 -55 -46 -37
-12 -21 -12 -29 -39 -45 -39 -32
-11 -21 -11 -26 -36 -43 -39 -32
-10 -21 -10 -23 -33 -40 -39 -32
-9 -21 -8 -19 -29 -38 -38 -32
-8 -21 -7 -16 -26 -36 -38 -32
-6 -21 -5 -12 -22 -34 -37 -32
-6 -22 -5 -11 -21 -32 -35 -30
-6 -23 -4 -10 -20 -30 -33 -28
-6 -24 -3 -9 -19 -28 -31 -26
-6 -25 -2 -8 -18 -26 -29 -24
-5 -26 0 -7 -16 -24 -27 -22
-5 -26 0 -6 -15 -23 -27 -22
-5 -25 1 -5 -14 -22 -26 -21
-5 -24 1 -3 -12 -21 -26 -21
-5 -23 2 -2 -11 -20 -25 -20
-4 -22 3 1 -9 -19 -24 -19
-4 -22 3 1 -9 -19 -24 -19
-4 -23 3 1 -9 -18 -24 -19
-4 -23 3 1 -9 -18 -24 -19
-4 -24 3 1 -9 -17 -24 -19
-4 -24 3 1 -9 -17 -24 -19
-3 -24 3 2 -8 -16 -23 -18
-3 -23 3 4 -7 -16 -23 -18
-3 -22 4 5 -7 -15 -23 -17
-3 -21 4 7 -6 -15 -23 -17
-3 -20 4 8 -6 -15 -23 -17
-2 -19 5 9 -4 -13 -21 -15
-2 -19 5 10 -2 -11 -19 -13
0 -19 5 10 1 -9 -17 -11
0 -19 5 11 3 -7 -15 -9
0 -19 5 11 4 -6 -13 -8
1 -18 6 13 6 -5 -12 -7
2 -18 6 14 7 -5 -12 -8
2 -17 7 16 8 -4 -13 -8
3 -17 7 17 9 -4 -13 -9
3 -17 7 18 10 -4 -13 -9
4 -16 8 20 12 -2 -13 -10
5 -16 8 21 13 0 -12 -9
5 -15 8 22 14 2 -11 -8
6 -15 8 23 15 3 -10 -7
6 -15 8 24 16 4 -9 -7
7 -13 7 27 19 5 -8 -6
7 -12 8 29 21 6 -8 -5
7 -11 9 31 23 7 -7 -5
7 -10 10 33 25 8 -7 -4
7 -9 11 35 27 9 -7 -4
8 -8 12 37 29 12 -5 -2
9 -8 12 39 31 14 -3 1
10 -8 12 42 33 17 0 2
11 -8 12 44 35 19 2 4
11 -8 12 46 36 21 4 5
12 -7 12 50 40 24 6 7
12 -6 12 54 44 26 8 9
12 -5 13 58 47 29 10 10
12 -4 13 62 50 31 12 12
12 -3 13 65 53 33 13 13
12 -2 14 68 56 36 15 15
14 -2 14 71 58 38 17 16
16 -2 15 73 61 40 19 18
18 -2 15 76 63 43 21 19
20 -2 15 78 65 45 22 20
23 1 16 82 70 49 25 22
25 3 16 87 74 53 27 24
28 5 17 91 78 57 30 26
30 7 17 95 82 61 32 28
32 9 17 99 87 65 34 30
33 11 18 101 89 68 37 33
34 13 19 103 91 70 40 36
34 15 20 104 93 73 43 38
35 17 21 106 95 75 46 42
35 19 21 107 97 77 48 44
36 20 22 108 98 78 49 45
36 20 22 109 99 78 49 45
35 20 22 110 100 78 49 45
35 20 22 111 101 78 49 45
35 20 22 111 101 78 49 45
34 21 22 112 102 79 49 46
34 22 22 112 102 79 49 46
34 23 22 112 102 80 50 47
34 24 22 112 102 80 50 47
34 24 22 112 102 80 50 47
35 25 23 111 101 81 51 48
34 25 23 110 100 80 51 48
33 25 24 109 99 79 51 48
32 25 24 108 98 78 51 48
32 25 24 108 97 77 51 48
31 24 25 105 95 76 51 49
31 25 25 103 93 75 50 49
32 26 25 100 91 74 50 49
32 27 25 98 89 73 49 49
32 28 25 96 87 73 49 49
32 28 24 92 84 70 46 47
30 27 24 89 80 67 44 45
29 25 23 85 77 64 42 43
27 24 23 80 74 61 39 40
26 23 23 77 72 59 37 38
25 22 22 73 68 55 35 37
24 22 21 68 64 52 34 36
24 21 21 64 60 49 32 35
23 21 20 60 56 46 31 34
23 21 20 56 52 43 30 34
21 20 19 52 48 38 27 31
19 19 19 48 45 34 23 28
17 19 18 44 40 30 20 25
15 18 18 40 36 27 17 22
14 18 18 36 33 23 14 19
13 16 17 32 30 20 12 17
13 14 16 29 27 18 11 16
12 12 15 26 24 15 9 15
12 10 14 22 21 13 8 14
12 8 14 19 18 11 7 13
11 7 13 17 16 9 5 11
10 6 13 16 14 7 3 9
9 5 12 14 12 5 1 7
8 4 12 13 10 3 -2 5
7 4 12 12 9 1 -3 3
6 3 11 9 7 -2 -4 2
6 3 11 7 5 -3 -4 2
6 2 10 4 3 -4 -5 2
6 2 10 2 1 -5 -5 2
6 2 10 0 -2 -6 -5 2
4 1 9 -2 -3 -8 -8 -2
