I II V1 V2 V3 V4 V5 V6
2 13 2 -7 -11 -6 -10 -2
3 13 2 -6 -10 -5 -9 0
4 13 2 -5 -9 -4 -8 0
5 13 2 -3 -8 -3 -7 1
6 13 2 -2 -7 -3 -7 1
7 13 3 0 -6 -2 -6 2
7 11 2 -2 -7 -3 -7 1
8 9 1 -3 -8 -3 -7 0
8 8 0 -4 -9 -4 -8 -2
8 6 -2 -4 -10 -4 -8 -3
9 4 -3 -6 -11 -5 -9 -4
8 3 -3 -7 -13 -7 -10 -5
8 2 -4 -9 -14 -8 -11 -5
7 0 -4 -11 -15 -9 -12 -6
7 -2 -4 -12 -16 -10 -13 -6
6 -3 -5 -13 -17 -11 -14 -7
4 -4 -4 -13 -18 -11 -14 -8
3 -5 -4 -13 -18 -12 -15 -9
2 -6 -3 -13 -19 -12 -15 -10
1 -7 -3 -13 -19 -12 -15 -10
0 -8 -2 -13 -20 -13 -16 -11
0 -9 -2 -14 -21 -14 -17 -12
-2 -9 -2 -15 -22 -15 -18 -13
-2 -10 -2 -16 -23 -16 -19 -14
-2 -10 -2 -16 -23 -16 -20 -14
-3 -11 -3 -17 -24 -17 -21 -15
-3 -12 -3 -18 -24 -17 -21 -15
-3 -12 -4 -18 -25 -18 -21 -15
-3 -13 -4 -19 -25 -18 -21 -15
-3 -13 -4 -19 -25 -18 -21 -15
-4 -14 -5 -20 -26 -19 -22 -16
-4 -14 -5 -20 -26 -19 -22 -16
-4 -14 -4 -20 -26 -19 -22 -16
-4 -14 -4 -20 -26 -19 -22 -16
-4 -14 -4 -20 -26 -19 -22 -16
-5 -14 -3 -19 -26 -18 -21 -15
-5 -14 -3 -19 -26 -18 -21 -15
-5 -14 -3 -19 -26 -18 -21 -15
-5 -14 -3 -19 -26 -18 -21 -15
-5 -14 -3 -19 -26 -18 -21 -15
-4 -14 -3 -18 -26 -18 -22 -16
-4 -14 -3 -18 -26 -18 -22 -16
-4 -14 -3 -18 -26 -18 -22 -16
-4 -14 -3 -18 -26 -18 -22 -16
-4 -14 -3 -18 -26 -18 -22 -16
-4 -14 -3 -18 -25 -18 -22 -16
-4 -14 -3 -18 -25 -18 -22 -16
-4 -14 -3 -17 -25 -18 -22 -16
-4 -14 -3 -17 -25 -18 -22 -16
-4 -14 -3 -17 -25 -18 -22 -16
-4 -13 -4 -16 -24 -17 -22 -16
-4 -13 -4 -16 -24 -17 -22 -16
-4 -13 -4 -16 -24 -17 -22 -16
-4 -13 -4 -16 -24 -17 -22 -16
-4 -13 -4 -16 -24 -17 -22 -16
-2 -14 -3 -11 -19 -14 -21 -15
1 -15 -2 -5 -13 -10 -19 -16
4 -17 -2 3 -7 -7 -18 -17
6 -19 0 10 0 -4 -17 -18
9 -20 0 16 6 1 -16 -18
13 -15 2 28 21 12 -8 -15
18 -8 5 43 38 24 2 -9
23 1 7 56 56 37 12 -3
28 8 10 70 73 51 21 3
32 16 12 85 91 64 31 9
37 31 10 69 91 75 48 28
43 50 5 45 84 86 67 50
48 68 1 20 77 97 87 72
53 86 -5 -5 71 108 106 95
58 104 -10 -29 65 118 126 117
52 129 -10 -92 35 120 143 143
39 155 -8 -163 -2 117 159 169
28 182 -5 -235 -37 115 176 195
16 210 -3 -308 -73 112 192 221
5 236 0 -380 -110 110 209 247
-11 211 6 -407 -145 75 175 218
-27 170 14 -422 -180 30 125 172
-44 129 22 -437 -214 -14 75 125
-61 88 29 -452 -248 -58 26 78
-77 47 37 -467 -283 -103 -24 32
-87 19 26 -483 -310 -138 -61 -4
-94 -6 8 -499 -333 -170 -95 -37
-101 -30 -10 -516 -358 -201 -130 -70
-109 -54 -28 -532 -383 -233 -163 -103
-116 -78 -46 -549 -406 -265 -197 -136
-113 -88 -71 -538 -403 -270 -203 -144
-105 -92 -99 -519 -391 -265 -200 -143
-98 -96 -126 -499 -379 -261 -197 -142
-91 -100 -153 -480 -366 -256 -193 -141
-82 -104 -180 -461 -353 -252 -190 -140
-74 -105 -174 -419 -324 -236 -182 -135
-66 -105 -156 -370 -291 -218 -173 -130
-57 -105 -139 -321 -258 -199 -162 -124
-49 -105 -121 -273 -224 -181 -152 -118
-39 -105 -105 -225 -190 -163 -143 -113
-33 -101 -91 -191 -166 -146 -131 -105
-27 -95 -78 -162 -145 -130 -118 -96
-20 -88 -66 -134 -123 -112 -106 -88
-14 -80 -54 -105 -102 -96 -94 -78
-8 -73 -41 -76 -80 -78 -80 -70
-5 -69 -34 -60 -69 -69 -74 -65
-2 -67 -29 -48 -60 -63 -69 -62
2 -64 -24 -35 -51 -56 -64 -59
4 -61 -18 -23 -41 -49 -59 -55
7 -58 -13 -10 -32 -41 -54 -52
8 -54 -10 -3 -26 -36 -49 -49
8 -50 -7 3 -21 -31 -44 -45
9 -45 -5 9 -16 -27 -39 -40
9 -40 -2 15 -11 -22 -34 -36
9 -36 1 20 -7 -18 -30 -32
10 -33 3 24 -4 -15 -27 -30
10 -30 4 27 0 -12 -25 -28
10 -27 5 30 3 -9 -22 -25
10 -25 7 33 5 -7 -20 -23
10 -22 8 36 8 -4 -18 -21
9 -20 9 38 10 -2 -16 -19
9 -19 10 40 11 0 -15 -18
9 -18 11 44 13 2 -13 -17
9 -16 12 46 14 3 -12 -15
9 -15 13 48 16 5 -10 -14
9 -14 14 49 17 6 -9 -13
9 -13 14 50 18 6 -9 -13
9 -12 14 51 19 7 -8 -13
9 -12 14 52 20 7 -8 -13
9 -11 14 53 21 7 -8 -13
9 -10 15 55 22 9 -7 -12
9 -9 15 56 23 10 -5 -11
9 -9 16 57 24 11 -4 -10
9 -8 16 59 25 13 -3 -9
9 -8 16 60 26 14 -2 -8
9 -7 17 61 27 15 0 -7
9 -6 17 62 28 15 0 -7
9 -6 17 63 29 16 1 -7
9 -5 17 64 30 16 1 -7
9 -5 17 65 31 16 1 -7
10 -4 17 67 32 17 2 -7
10 -3 17 68 33 18 3 -6
10 -2 17 69 34 19 4 -6
10 -2 17 71 35 20 5 -5
10 0 17 72 36 21 6 -5
11 1 18 74 38 22 7 -4
11 1 18 75 39 22 8 -4
12 2 18 77 42 22 8 -4
12 2 18 78 43 22 9 -4
12 2 18 80 45 22 9 -4
13 3 18 82 47 24 10 -3
13 4 18 85 48 26 12 0
13 5 19 87 50 27 13 1
13 5 19 90 51 29 14 2
13 6 19 92 53 31 15 3
13 7 20 94 55 32 16 4
14 8 20 97 57 34 16 4
14 8 19 99 59 35 17 4
15 9 19 101 61 36 17 4
15 9 19 104 63 37 17 4
16 10 18 107 65 39 19 5
17 11 19 110 67 42 20 7
18 12 19 113 68 44 22 8
18 13 20 116 70 46 23 9
19 14 20 119 72 48 25 10
20 15 21 122 75 50 27 11
21 16 21 127 78 52 29 12
22 17 21 130 81 54 30 13
23 18 21 134 85 56 32 14
24 19 21 137 89 58 34 15
25 20 21 142 92 60 36 17
26 22 21 146 95 63 38 18
26 23 21 151 98 66 40 20
27 25 21 156 101 68 44 21
27 26 21 160 105 71 46 23
28 28 22 165 108 74 48 25
30 30 22 171 112 77 50 26
31 31 23 176 116 80 52 28
33 33 23 181 120 84 55 29
34 35 23 186 125 88 57 31
35 37 24 191 129 91 60 33
37 40 25 195 132 94 63 36
38 43 25 200 136 98 66 39
39 45 26 205 139 101 69 42
40 48 26 210 142 104 73 45
42 50 27 214 146 107 75 47
43 53 27 217 149 110 78 50
44 56 27 221 152 113 81 52
45 58 27 224 155 116 84 54
46 61 27 227 158 119 87 57
47 64 26 229 159 121 89 59
48 67 27 231 160 123 92 62
49 70 27 232 161 125 94 64
50 73 28 233 162 127 96 66
51 76 28 234 163 129 99 69
52 78 29 235 164 130 100 70
52 79 29 233 163 130 101 72
52 81 29 232 163 130 102 73
52 82 29 230 162 130 102 74
52 85 29 229 162 130 103 75
53 86 28 227 160 131 104 76
53 87 28 224 157 130 104 77
53 88 28 221 155 129 104 78
53 88 28 218 152 128 104 79
53 89 28 215 149 127 104 80
52 90 28 211 146 125 103 81
52 90 28 205 143 121 102 80
52 91 27 201 139 118 100 79
52 91 27 196 136 115 99 78
52 91 27 191 133 112 97 77
52 92 26 185 128 109 95 76
50 91 26 178 122 106 93 75
49 91 26 172 118 103 91 74
47 90 26 164 113 100 89 73
46 90 26 158 108 97 87 72
45 88 26 151 103 93 85 70
44 87 25 143 98 89 81 69
43 85 24 136 94 85 78 67
43 84 24 129 89 81 75 66
42 81 23 121 84 77 72 64
39 79 22 114 78 73 69 62
38 77 22 107 73 69 66 59
36 74 22 100 68 65 63 57
35 72 22 94 63 62 60 54
33 69 22 87 58 58 57 51
32 67 22 80 54 54 54 49
31 65 22 74 51 51 51 46
30 62 21 69 48 47 48 43
29 60 20 63 45 44 45 39
28 57 20 57 42 40 42 36
27 55 19 53 38 38 38 34
26 52 19 50 36 36 36 32
24 50 19 46 33 35 34 30
23 47 19 42 31 33 31 28
22 44 19 38 28 32 29 26
21 42 19 35 26 30 27 24
21 39 19 32 24 28 25 22
20 36 18 29 22 25 23 20
20 34 17 26 20 23 20 18
20 31 17 23 18 20 18 16
19 29 16 20 17 19 17 15
19 28 16 18 15 18 16 14
18 26 16 16 14 17 15 13
17 24 16 13 12 16 15 13
17 22 16 11 11 15 14 12
16 21 16 10 10 14 13 11
16 20 16 9 9 13 12 10
15 18 15 7 8 11 10 8
15 17 15 6 8 10 9 7
15 16 15 5 7 9 8 6
14 15 14 4 6 8 7 5
14 15 14 3 5 8 6 5
13 14 14 2 4 7 5 4
13 13 14 2 3 6 5 4
13 13 14 1 2 6 4 4
12 12 13 0 1 5 3 3
12 12 13 0 1 5 3 3
12 11 13 0 1 4 3 2
12 10 13 0 1 4 3 2
12 10 13 0 1 4 3 2
12 9 13 -2 2 3 2 1
12 9 13 -2 2 3 2 1
12 9 13 -2 2 4 3 1
12 9 13 -2 2 4 3 1
12 9 13 -2 2 4 3 1
11 8 13 0 3 5 4 2
11 8 13 0 4 5 4 2
11 8 13 1 5 5 3 1
11 8 13 2 5 5 2 0
11 8 13 2 6 5 2 0
12 9 12 3 7 4 1 -2
12 9 12 3 7 4 1 -2
12 10 12 4 8 5 2 0
12 10 12 4 8 5 3 0
12 10 12 4 8 5 3 0
12 11 12 5 9 6 4 1
12 11 12 5 9 6 4 1
12 11 12 6 10 6 4 1
12 11 12 6 10 6 4 1
12 11 12 6 10 6 4 1
13 10 11 7 11 6 4 1
13 10 11 8 11 7 5 1
13 10 11 9 11 8 6 1
13 10 11 9 11 9 6 1
13 10 11 10 11 10 7 1
13 10 10 11 12 11 8 2
13 10 10 11 12 11 8 2
13 10 10 12 12 11 7 2
13 10 10 12 12 11 7 2
13 10 10 12 12 11 7 2
13 10 10 13 13 10 6 2
13 10 10 13 13 10 6 2
13 10 10 13 13 10 6 2
13 10 10 13 13 10 6 2
13 10 10 13 13 10 6 2
13 11 9 13 13 11 7 3
13 11 9 13 13 11 7 3
13 11 9 13 13 11 7 3
13 11 9 13 13 11 7 3
13 11 9 13 13 11 7 3
13 11 8 13 14 10 6 4
13 11 8 13 14 10 6 4
13 11 8 13 14 11 6 4
13 11 8 13 14 11 6 4
13 11 8 13 14 11 6 4
12 10 8 13 13 12 7 5
12 10 8 13 13 12 7 5
12 10 8 12 13 11 6 5
12 10 8 12 13 11 5 5
12 10 8 12 13 11 5 5
12 10 7 11 13 10 4 4
12 10 7 11 13 10 4 4
12 10 7 11 12 10 4 4
12 10 7 11 11 10 4 4
12 10 7 11 11 10 4 4
12 9 7 10 10 9 3 3
12 9 7 10 10 9 2 3
12 9 7 10 9 8 1 2
12 9 7 10 9 8 1 1
12 9 7 10 9 8 0 1
11 9 8 9 8 7 -2 0
11 9 8 9 8 7 -2 0
11 8 8 8 7 7 -2 0
11 8 8 7 7 7 -2 0
11 8 8 7 7 7 -2 0
10 7 7 6 6 6 -2 0
10 7 7 6 6 6 -2 0
9 6 7 6 5 5 -3 -2
9 5 7 6 5 4 -4 -3
9 5 7 6 5 4 -4 -3
8 4 7 5 4 3 -5 -4
8 4 7 5 4 3 -5 -4
8 4 7 5 3 3 -5 -3
8 4 7 5 2 3 -5 -3
8 4 7 5 2 3 -5 -3
7 4 8 5 1 2 -4 -2
7 4 8 5 1 2 -4 -2
7 3 7 4 1 1 -5 -3
7 2 7 4 1 0 -5 -4
7 2 7 4 1 0 -5 -4
6 1 6 3 2 -2 -6 -5
6 1 6 3 2 -2 -6 -5
6 1 6 3 2 -2 -6 -4
6 1 6 3 2 -2 -6 -4
6 1 6 3 2 -2 -6 -4
5 2 6 3 1 0 -6 -3
5 2 6 3 1 -2 -6 -3
5 2 6 3 0 -3 -7 -4
5 2 6 3 -2 -3 -7 -4
5 2 6 3 -2 -4 -7 -4
5 2 5 2 -3 -5 -8 -5
5 2 5 2 -3 -5 -8 -5
5 1 5 2 -3 -5 -9 -5
5 1 5 2 -3 -5 -9 -5
5 1 5 2 -3 -5 -9 -5
4 0 5 1 -4 -5 -10 -6
4 0 5 1 -4 -5 -10 -6
4 0 5 1 -4 -6 -10 -6
4 0 5 1 -4 -6 -10 -6
4 0 5 1 -4 -6 -10 -6
5 -2 4 0 -5 -7 -11 -6
5 -2 4 0 -5 -7 -11 -6
4 -2 5 0 -5 -7 -11 -6
3 -2 5 0 -5 -7 -11 -6
3 -2 5 0 -5 -7 -11 -6
2 -3 6 0 -6 -6 -11 -7
2 -3 6 0 -6 -6 -11 -7
2 -4 6 0 -6 -6 -10 -7
2 -4 6 0 -6 -6 -10 -7
2 -4 6 0 -6 -6 -10 -7
3 -5 5 -2 -6 -7 -9 -7
3 -5 5 -2 -6 -7 -9 -7
3 -5 5 -2 -7 -7 -9 -7
3 -5 5 -2 -8 -7 -9 -7
3 -5 5 -2 -8 -7 -9 -7
4 -5 5 -3 -9 -6 -10 -6
4 -5 5 -3 -9 -6 -10 -6
3 -5 5 -3 -10 -7 -11 -7
3 -5 5 -3 -10 -8 -11 -7
3 -5 5 -3 -10 -8 -11 -7
2 -4 5 -4 -11 -9 -12 -8
2 -4 5 -4 -11 -9 -12 -8
2 -4 5 -4 -11 -9 -12 -8
2 -4 5 -4 -11 -9 -12 -8
2 -4 5 -4 -11 -9 -12 -8
1 -5 5 -5 -12 -8 -12 -8
1 -5 5 -5 -12 -8 -12 -8
1 -5 5 -5 -12 -9 -12 -8
1 -5 5 -5 -12 -9 -12 -8
1 -5 5 -5 -12 -9 -12 -8
0 -6 4 -4 -13 -10 -13 -8
0 -6 4 -4 -13 -10 -13 -8
0 -6 4 -4 -13 -10 -13 -8
0 -6 4 -4 -13 -10 -13 -8
0 -6 4 -4 -13 -10 -13 -8
1 -6 5 -4 -14 -10 -13 -8
1 -6 5 -4 -14 -10 -13 -8
1 -6 5 -4 -14 -10 -13 -8
1 -6 5 -4 -14 -10 -13 -8
1 -6 5 -4 -14 -10 -13 -8
0 -7 4 -5 -15 -11 -14 -8
0 -7 4 -5 -15 -11 -14 -8
0 -7 4 -5 -16 -11 -14 -9
0 -7 4 -5 -16 -11 -14 -9
0 -7 4 -5 -16 -11 -14 -9
0 -8 5 -6 -17 -12 -15 -10
0 -8 5 -6 -17 -12 -15 -10
0 -8 5 -6 -17 -11 -15 -10
0 -8 5 -6 -17 -11 -15 -10
0 -8 5 -6 -17 -11 -15 -10
-2 -8 5 -6 -16 -10 -14 -9
-2 -8 5 -6 -16 -10 -14 -9
-2 -8 5 -6 -16 -10 -14 -8
-2 -8 5 -6 -16 -10 -14 -8
-2 -8 5 -6 -16 -10 -14 -8
-2 -9 4 -6 -15 -10 -13 -7
-2 -9 4 -6 -15 -10 -13 -7
-2 -9 4 -6 -15 -10 -13 -8
-2 -9 4 -6 -15 -10 -13 -8
-2 -9 4 -6 -15 -10 -13 -8
-2 -9 4 -7 -16 -11 -13 -9
-2 -9 4 -7 -16 -11 -13 -9
-2 -9 4 -7 -16 -11 -13 -9
-2 -9 4 -7 -16 -11 -13 -9
-2 -9 4 -7 -16 -11 -13 -9
-2 -8 5 -6 -16 -11 -14 -10
-2 -8 5 -6 -16 -11 -14 -10
0 -7 5 -5 -16 -10 -14 -10
0 -6 5 -4 -16 -10 -14 -10
0 -6 5 -4 -16 -10 -14 -10
1 -5 6 -3 -15 -9 -13 -9
1 -4 7 -3 -15 -9 -12 -9
1 -3 8 -2 -15 -8 -12 -9
2 0 9 0 -14 -7 -11 -9
2 1 10 0 -14 -7 -10 -9
3 2 11 1 -13 -6 -9 -8
3 2 12 2 -13 -6 -9 -8
2 3 13 2 -12 -6 -9 -8
1 4 15 3 -11 -5 -9 -7
1 4 16 4 -11 -5 -9 -7
0 5 17 5 -10 -4 -8 -6
0 6 17 5 -10 -4 -7 -5
0 6 17 5 -10 -4 -7 -5
0 7 16 5 -10 -3 -6 -4
0 8 16 5 -10 -3 -5 -3
1 9 15 5 -10 -2 -4 -2
1 9 15 5 -10 -2 -4 -2
1 9 14 5 -10 -2 -4 -2
1 10 13 4 -9 -2 -4 0
1 10 13 4 -9 -2 -4 0
2 11 12 3 -8 0 -3 1
2 11 11 3 -8 0 -3 1
2 11 11 2 -9 0 -3 1
2 11 10 1 -10 0 -3 1
2 11 9 1 -10 0 -3 1
2 11 8 0 -11 -2 -4 0
3 11 8 1 -10 -2 -4 0
4 11 8 2 -9 0 -3 0
5 12 8 3 -8 1 -2 0
6 12 8 4 -7 1 -2 0
7 13 7 5 -6 2 0 1
7 11 5 4 -8 2 0 1
8 9 4 3 -9 1 0 0
9 7 3 1 -11 0 -2 -2
9 5 1 0 -13 0 -2 -2
10 3 0 -2 -14 -2 -3 -3
9 1 0 -4 -16 -4 -5 -4
8 0 0 -5 -17 -5 -6 -5
6 -3 0 -6 -18 -6 -8 -7
5 -5 0 -8 -20 -8 -10 -8
4 -6 0 -9 -21 -9 -11 -9
2 -6 1 -9 -21 -10 -11 -10
1 -7 2 -9 -22 -11 -11 -11
-2 -8 3 -9 -23 -12 -12 -12
-4 -8 4 -9 -23 -13 -12 -13
-5 -9 5 -10 -24 -14 -13 -14
-5 -10 4 -11 -24 -14 -13 -14
-5 -11 4 -11 -25 -15 -14 -14
-5 -12 3 -12 -26 -16 -15 -15
-5 -13 2 -13 -26 -16 -15 -15
-6 -14 1 -14 -27 -17 -16 -16
-6 -14 1 -14 -27 -17 -16 -16
-6 -14 1 -14 -28 -17 -16 -16
-6 -14 1 -15 -29 -17 -17 -16
-6 -14 1 -15 -29 -17 -17 -16
-7 -15 0 -16 -30 -17 -18 -17
-7 -15 0 -16 -30 -17 -18 -17
-7 -15 0 -16 -30 -17 -18 -17
-7 -16 0 -16 -30 -17 -17 -17
-7 -16 0 -16 -30 -17 -17 -17
-7 -17 1 -16 -30 -18 -16 -16
-7 -17 1 -16 -30 -18 -16 -16
-7 -17 1 -16 -30 -18 -16 -16
-7 -17 1 -16 -30 -18 -16 -16
-7 -17 1 -16 -30 -18 -16 -16
-7 -18 2 -15 -31 -17 -16 -15
