I II V1 V2 V3 V4 V5 V6
-3 -12 -9 -4 -12 -13 -4 -18
-3 -13 -10 -2 -12 -12 -3 -8
-1 -12 -10 -2 -11 -11 -4 -7
-2 -14 -9 -2 -12 -9 -4 -11
-2 -13 -7 0 -10 -6 -3 -12
-3 -13 -6 -1 -10 -8 -4 -12
-2 -14 -5 -2 -11 -10 -4 -13
-2 -13 -5 -1 -11 -12 -4 -8
-4 -14 -5 -1 -11 -12 -4 -11
-3 -13 -6 -1 -11 -12 -5 -4
-2 -14 -6 -1 -10 -10 -3 -4
-3 -15 -5 -1 -10 -10 -3 -16
0 -13 -5 0 -9 -9 -2 -18
-1 -12 -5 -1 -10 -11 -3 -17
-2 -14 -5 0 -10 -11 -4 -12
-2 -12 -2 1 -8 -11 -3 -14
-1 -12 -3 -1 -10 -12 -4 -10
-1 -11 -3 -2 -11 -11 -4 -8
-2 -13 -2 -2 -10 -11 -4 -14
-5 -14 -3 -3 -11 -11 -4 -11
-3 -14 -4 -3 -12 -9 -3 -4
-4 -14 -4 -3 -11 -7 -4 -7
-3 -14 -4 -1 -11 -9 -4 -11
-4 -14 -4 -1 -12 -14 -5 -15
-3 -16 -4 0 -12 -13 -5 -19
-3 -15 -3 -1 -12 -12 -6 -18
1 -12 -2 -1 -11 -14 -6 -12
1 -10 -2 -1 -12 -13 -6 -13
-1 -13 -1 -1 -11 -9 -4 -10
-2 -14 -2 -3 -14 -13 -7 -16
-2 -16 -2 -3 -14 -14 -5 -20
-2 -14 -3 -2 -13 -13 -5 -9
-4 -18 -2 0 -11 -9 -4 -9
-5 -18 -3 0 -11 -9 -4 -14
-5 -16 -3 1 -12 -11 -4 -16
-3 -15 -1 1 -12 -12 -5 -10
1 -11 1 0 -12 -9 -6 -11
-1 -12 1 0 -12 -11 -6 -17
-3 -14 1 -1 -11 -13 -5 -11
-3 -14 0 -2 -14 -15 -7 0
-4 -16 0 -2 -14 -12 -6 -7
-2 -15 0 0 -12 -12 -5 -11
-1 -15 0 1 -11 -10 -5 -16
-2 -15 0 1 -12 -11 -5 -10
-2 -17 2 3 -10 -10 -4 -1
-3 -17 2 2 -11 -11 -5 -8
-1 -16 2 1 -10 -10 -5 -12
-2 -16 2 1 -11 -10 -6 -15
-5 -18 1 1 -12 -8 -5 -16
-4 -17 1 -1 -13 -6 -6 -9
-1 -15 1 -1 -12 -11 -5 -13
-3 -15 1 0 -12 -12 -5 -2
-1 -16 0 1 -11 -10 -5 -7
-1 -17 0 1 -13 -13 -7 -11
-1 -18 1 2 -12 -14 -5 -4
0 -14 0 2 -12 -13 -5 -8
1 -14 0 1 -11 -12 -5 -1
1 -13 0 2 -11 -11 -3 -2
1 -13 -1 1 -12 -13 -3 -7
1 -13 -2 -1 -13 -10 -5 -10
4 -12 -1 0 -11 -12 -3 -10
2 -13 -1 1 -12 -9 -2 -12
1 -14 -3 0 -12 -11 -3 -3
1 -17 -3 1 -12 -11 -3 -9
1 -18 -3 3 -11 -12 -2 -6
2 -14 -2 2 -11 -13 -2 -8
3 -14 -2 2 -12 -12 -2 -3
3 -13 -3 2 -12 -11 -2 -2
4 -12 -2 3 -11 -8 -1 -5
3 -13 -5 0 -14 -10 -4 -12
4 -13 -5 1 -14 -9 -3 -15
5 -10 -5 3 -13 -6 -1 -11
5 -11 -6 3 -12 -10 -1 -11
6 -13 -6 4 -13 -11 -1 -6
6 -15 -7 6 -12 -11 0 -3
5 -15 -7 4 -12 -12 -1 -8
9 -13 -7 4 -12 -11 0 -1
11 -10 -6 4 -12 -9 0 7
10 -10 -7 2 -12 -9 1 -3
10 -10 -9 3 -14 -9 0 1
11 -10 -11 2 -15 -8 1 -1
14 -5 -12 2 -13 -8 2 0
13 -5 -13 2 -13 -10 1 -3
15 -7 -12 3 -14 -10 1 -1
16 -6 -11 4 -15 -11 3 1
14 -7 -10 3 -15 -12 3 5
15 -8 -11 3 -16 -11 1 6
14 -7 -12 2 -16 -11 2 -1
13 -8 -15 -1 -17 -13 2 -5
15 -6 -15 -1 -20 -14 2 2
16 -6 -16 -2 -20 -13 3 4
15 -4 -17 -3 -20 -13 4 -6
17 -4 -17 -2 -20 -13 4 -4
18 -4 -18 -3 -22 -13 1 1
18 -3 -16 -2 -20 -10 4 1
18 0 -16 -2 -21 -10 4 0
16 -2 -16 -3 -21 -12 3 -3
16 0 -16 -5 -22 -13 3 0
16 0 -18 -8 -24 -16 1 4
15 2 -19 -10 -27 -18 -2 -1
16 4 -19 -12 -28 -17 -2 10
14 -1 -18 -11 -28 -15 -1 9
15 -5 -18 -10 -27 -16 1 12
18 -1 -18 -13 -29 -15 0 10
19 0 -17 -13 -28 -16 2 14
18 2 -18 -15 -29 -16 1 16
16 0 -18 -16 -29 -17 1 21
15 -1 -18 -18 -30 -19 -1 11
16 1 -18 -20 -32 -18 -1 -1
14 0 -17 -20 -33 -22 -2 -3
15 1 -15 -21 -31 -20 0 4
16 2 -15 -20 -32 -19 -1 8
14 0 -17 -21 -33 -19 -1 5
13 -1 -16 -21 -32 -16 -1 3
14 0 -15 -20 -31 -16 0 5
14 1 -13 -18 -30 -17 0 3
16 2 -13 -18 -29 -18 3 9
15 1 -11 -18 -28 -15 1 7
14 2 -13 -20 -29 -15 0 10
12 1 -10 -19 -29 -14 0 1
11 -1 -9 -18 -28 -14 1 -4
13 1 -9 -16 -28 -15 2 0
16 3 -6 -14 -24 -9 4 6
14 1 -4 -12 -23 -7 5 5
13 -1 -4 -10 -20 -7 6 4
11 -2 -4 -11 -20 -8 5 6
12 0 -3 -10 -19 -7 5 8
12 1 -1 -8 -18 -8 5 3
12 1 0 -9 -16 -7 5 2
12 2 1 -7 -16 -7 5 -2
10 1 1 -6 -14 -6 5 0
9 0 0 -6 -14 -2 5 2
9 0 1 -4 -12 -3 5 -3
6 -2 3 -2 -10 -3 6 3
8 -1 3 -3 -10 -2 6 7
6 -3 5 -3 -9 1 6 6
2 -6 7 -3 -8 0 5 1
5 -2 8 -4 -8 0 5 2
5 0 9 -4 -8 -1 5 1
4 -1 10 -3 -7 2 5 -3
6 0 11 -5 -6 0 5 -3
4 0 11 -3 -6 5 5 -4
3 -2 11 -2 -5 0 6 -1
0 -5 12 -1 -4 4 5 5
1 -4 11 -2 -5 4 5 2
1 -1 13 -1 -4 2 5 0
1 -2 13 -5 -5 -2 4 -1
-2 -6 14 -5 -7 0 3 -2
-2 -6 14 -6 -7 -2 3 3
-1 -5 14 -7 -8 -2 1 1
0 -2 14 -6 -7 0 2 1
-2 -3 15 -5 -6 7 3 -1
-4 -5 15 -5 -6 2 3 0
-1 -2 15 -4 -5 0 3 4
-1 -2 16 -3 -4 1 5 -7
-4 -4 16 -2 -6 0 4 1
-3 -4 15 -5 -6 1 3 1
-4 -4 16 -5 -6 0 3 -2
-5 -5 15 -5 -6 1 3 5
-5 -7 16 -4 -5 0 4 7
-3 -7 16 -2 -4 2 5 -3
-3 -4 15 -2 -4 2 5 -2
-6 -5 13 -3 -4 4 4 13
-5 -4 14 -1 -3 3 7 11
-3 -3 14 0 -2 2 7 1
-5 -4 14 0 -2 1 6 10
-3 -3 16 1 1 3 7 5
-3 -2 16 0 0 2 6 9
-3 -3 14 -1 -1 2 5 2
-3 -2 15 1 0 3 7 6
-3 -4 13 1 1 4 7 5
-3 -4 13 1 1 4 6 -1
-3 -5 13 3 3 8 8 -4
-5 -6 13 4 2 6 8 -1
1 -2 12 4 4 6 8 6
2 2 14 6 6 7 12 -1
2 1 13 6 7 8 13 0
1 -1 13 6 6 8 10 3
-2 -2 11 5 5 8 9 8
1 0 11 6 5 9 10 7
1 -1 11 7 6 9 10 2
0 -1 10 6 5 10 10 8
1 0 11 8 7 13 11 6
2 1 13 9 9 11 12 5
5 3 13 11 11 14 13 10
5 3 12 11 10 13 13 6
3 1 14 12 10 13 13 13
4 2 14 11 10 15 13 12
6 3 14 10 10 13 13 7
4 1 13 9 8 11 12 9
4 2 12 10 9 12 13 8
5 3 8 10 7 12 11 5
5 2 11 9 9 12 12 4
6 1 12 11 9 12 12 2
4 0 11 12 12 14 13 2
6 3 13 12 11 14 14 7
6 3 14 12 13 14 14 11
5 3 11 11 10 12 12 5
5 6 10 9 10 13 11 11
7 6 10 8 8 13 11 9
7 6 11 10 9 14 13 10
8 7 11 10 10 15 14 12
7 6 11 10 10 12 11 9
4 3 12 11 9 11 11 4
4 3 11 10 10 11 10 4
4 3 11 9 9 13 10 6
5 4 11 8 9 11 10 9
5 5 11 8 9 11 11 9
4 6 11 8 9 14 10 5
5 6 9 7 7 12 9 9
5 7 8 6 8 11 9 10
6 10 7 6 7 9 9 3
4 7 7 5 6 10 7 -2
5 7 8 6 7 10 6 0
9 14 9 6 8 10 6 12
5 11 9 6 8 11 7 17
3 9 10 5 7 10 6 10
4 9 10 6 7 9 6 6
2 8 10 5 7 8 7 5
5 10 11 5 7 11 7 10
4 8 10 5 6 8 6 15
2 5 9 4 5 6 5 5
3 7 9 3 5 6 6 3
3 7 9 4 5 9 5 3
2 6 9 4 6 11 5 3
3 6 8 3 6 9 6 7
2 4 9 2 5 6 4 2
1 5 9 2 5 8 5 -2
0 5 8 1 5 10 5 0
1 6 8 2 4 8 6 7
2 8 8 2 6 6 6 1
2 7 7 0 5 7 6 -1
2 7 8 1 5 6 5 6
1 6 8 1 4 5 5 -3
1 5 8 0 6 8 5 -8
4 10 8 0 5 6 6 -2
2 7 9 0 6 5 3 1
0 3 8 -1 6 7 3 5
0 6 7 -2 4 3 3 5
0 4 7 -2 4 3 2 -1
0 4 7 -1 6 4 3 10
0 5 7 -2 5 7 3 3
1 7 6 -2 4 6 3 -6
2 7 6 0 6 5 4 0
1 5 6 0 7 6 4 -3
0 6 5 -2 6 4 3 -4
0 6 6 -3 7 4 3 1
-1 5 5 -2 5 4 2 -3
2 8 6 -3 5 3 2 -1
1 6 5 -4 4 1 2 -4
-3 3 5 -4 4 2 1 -4
-2 2 5 -4 4 2 1 -1
-1 1 6 -4 4 2 1 3
1 5 7 -3 5 3 1 8
1 6 7 -2 7 4 2 2
0 4 6 -3 6 4 2 7
-1 3 7 -4 6 3 1 -1
0 4 6 -3 6 5 2 3
3 8 7 -3 7 5 3 2
2 8 7 -4 6 6 3 1
-1 6 7 -5 4 7 1 5
-1 6 5 -4 4 7 2 4
1 7 6 -4 5 3 1 2
1 5 7 -3 7 7 2 -3
2 6 5 -3 6 9 1 -7
0 5 4 -5 5 8 1 -1
-1 3 5 -6 4 3 0 1
1 5 5 -4 5 4 2 3
1 6 5 -7 4 3 1 -1
1 4 5 -7 4 3 1 1
2 5 6 -4 6 6 2 9
0 3 5 -6 5 6 3 -1
0 3 6 -5 7 3 2 -5
-1 2 7 -4 7 4 2 -2
-1 2 6 -5 8 4 2 2
2 4 6 -6 7 5 1 -1
2 5 9 -6 9 8 3 -4
2 7 10 -6 9 11 3 -1
1 10 10 -6 8 6 3 1
1 9 11 -6 8 6 3 1
2 12 12 -6 9 6 3 5
1 13 11 -5 10 8 3 8
3 14 11 -5 8 6 3 2
5 13 12 -4 10 8 4 -1
5 15 11 -4 11 8 4 2
5 14 11 -3 11 9 6 4
6 16 11 -4 12 10 6 -1
4 14 11 -4 11 9 5 6
6 17 11 -4 10 9 6 3
5 16 13 -4 11 9 9 1
4 14 12 -3 12 9 6 3
6 13 12 0 15 10 6 8
2 11 12 -3 14 11 7 5
6 15 12 0 16 13 8 2
10 19 11 1 17 13 10 8
11 20 11 1 18 15 11 12
11 20 11 3 20 19 13 6
12 18 8 3 20 18 15 6
16 19 6 1 20 21 12 12
17 20 5 2 21 19 13 15
17 18 3 2 19 17 12 11
19 18 2 2 20 23 14 11
18 16 2 -1 18 18 12 7
17 14 1 -1 18 17 11 4
16 15 -1 -2 18 15 11 7
14 14 -2 -6 16 14 11 7
14 17 -1 -5 16 15 11 7
18 21 0 -6 15 15 11 6
13 17 0 -10 12 12 8 2
13 15 0 -10 11 10 8 7
14 17 -1 -10 11 10 8 8
12 19 0 -12 11 10 9 12
12 21 1 -10 12 11 9 8
9 17 1 -10 12 11 9 12
8 18 2 -12 11 11 7 11
8 17 3 -12 12 12 8 11
6 14 2 -13 10 9 6 5
8 16 2 -15 10 7 5 -1
5 15 2 -17 8 5 3 0
2 11 3 -16 8 6 3 8
2 10 3 -18 7 4 1 -1
-1 8 2 -20 5 5 0 -9
-2 6 3 -20 5 4 -1 -8
-1 8 6 -18 7 5 0 -6
-2 8 5 -18 7 2 -1 0
-2 9 5 -19 6 4 -2 -6
-3 9 5 -20 5 1 -3 -7
-5 6 4 -22 4 0 -3 -1
-6 7 4 -23 3 -1 -4 -3
-5 5 4 -25 2 -2 -4 -2
-5 7 3 -26 1 -4 -4 -2
-5 8 3 -24 2 -3 -2 -5
-5 6 3 -25 2 1 -4 0
-2 7 3 -24 2 1 -4 -3
-3 6 3 -23 2 0 -4 -12
-5 6 1 -25 2 -2 -4 -10
-3 8 3 -25 2 -2 -4 -5
-2 10 3 -25 2 -2 -4 -3
-3 9 2 -26 1 0 -4 -1
-3 9 3 -26 3 1 -3 -4
-3 9 1 -25 3 -2 -4 -10
-4 9 1 -25 3 2 -2 -14
-5 8 1 -25 3 1 -1 -10
-3 8 3 -23 4 1 -2 -6
-3 8 4 -22 5 0 0 -6
-3 6 4 -19 5 1 0 -12
-2 6 8 -11 11 4 0 -10
1 9 12 -2 19 10 2 -8
0 11 15 5 25 16 3 -9
2 14 20 14 35 23 9 -2
2 16 23 23 43 29 13 -4
5 13 23 33 51 33 19 1
12 11 24 46 61 43 26 5
21 3 24 64 77 56 35 9
31 -2 28 86 94 69 44 9
43 -2 33 107 110 84 54 8
53 -3 42 128 128 100 65 15
63 3 51 152 149 113 77 23
78 12 57 183 181 142 101 45
94 24 71 219 216 172 126 58
101 44 89 231 229 185 139 67
90 54 108 212 213 173 128 68
67 65 123 169 175 140 106 58
41 68 130 113 124 94 71 44
17 60 123 51 67 42 31 27
1 55 91 -23 5 -4 -3 14
-12 50 42 -97 -50 -37 -23 -2
-18 45 -7 -159 -92 -58 -34 -4
-22 48 -33 -189 -111 -66 -38 1
-29 45 -50 -196 -118 -66 -40 0
-32 37 -66 -198 -124 -72 -42 -8
-30 32 -78 -200 -128 -75 -44 -13
-29 27 -86 -195 -125 -73 -43 -15
-27 22 -92 -185 -121 -70 -42 -13
-27 18 -91 -171 -113 -65 -39 -8
-23 16 -79 -149 -98 -56 -34 -13
-21 9 -63 -126 -81 -46 -29 -18
-20 1 -46 -102 -65 -37 -27 -17
-16 -1 -31 -81 -51 -33 -23 -12
-13 -2 -22 -65 -41 -28 -20 -12
-12 -3 -19 -54 -34 -22 -18 -9
-8 -2 -15 -43 -24 -16 -13 -7
-6 0 -13 -37 -20 -13 -11 -6
-4 2 -11 -32 -13 -9 -8 -11
-5 5 -9 -30 -12 -8 -7 -9
-7 2 -7 -30 -11 -8 -7 -2
-6 4 -7 -29 -12 -8 -7 -10
-7 3 -7 -28 -11 -7 -6 1
-9 1 -8 -28 -12 -8 -7 -2
-8 1 -7 -26 -11 -7 -6 -10
-8 1 -7 -27 -11 -6 -6 -9
-6 3 -6 -26 -10 -6 -7 -14
-4 4 -5 -23 -9 -5 -6 -10
-5 2 -7 -22 -9 -5 -6 -10
-6 1 -6 -22 -7 -4 -5 -7
-5 2 -5 -22 -8 -4 -7 -10
-2 6 -5 -22 -8 -2 -6 -5
-2 6 -3 -22 -7 -4 -5 -1
-5 3 -5 -24 -11 -9 -7 -4
-6 1 -5 -23 -11 -8 -7 -10
-5 2 -4 -23 -10 -7 -6 -7
-6 1 -4 -22 -9 -7 -6 -10
-4 2 -4 -21 -9 -7 -6 -14
-3 3 -5 -19 -9 -2 -5 -8
-4 1 -5 -20 -9 -2 -5 -4
-5 1 -5 -19 -9 -4 -6 -10
-6 2 -4 -20 -9 -6 -7 -15
-6 3 -3 -22 -10 -7 -8 -15
-6 1 -2 -22 -9 -7 -7 -7
-7 -1 -2 -20 -9 -7 -6 -9
-7 -1 -3 -20 -11 -8 -6 -14
-7 -1 -3 -19 -10 -7 -7 -12
-9 -3 -4 -20 -10 -6 -6 -9
-7 -1 -3 -19 -9 -7 -6 -11
-4 0 -1 -17 -7 -5 -5 -8
-3 2 0 -17 -7 -3 -6 -5
-3 3 0 -17 -8 -2 -6 -12
-5 2 0 -18 -9 -3 -7 -14
-7 1 -2 -19 -10 -4 -8 -5
-9 -3 -2 -18 -10 -7 -8 0
-9 -3 -2 -19 -10 -6 -8 -3
-9 -4 -2 -16 -9 -6 -8 -6
-9 -6 -2 -16 -10 -8 -9 -9
-8 -5 0 -15 -8 -6 -7 -6
-6 -5 0 -15 -9 -8 -8 -6
-7 -5 -2 -15 -9 -9 -8 -14
-5 -2 1 -14 -8 -4 -6 -2
-7 -1 1 -14 -8 -5 -7 -4
-9 -3 0 -15 -10 -11 -8 -6
-9 -4 0 -14 -10 -9 -7 0
-8 -3 0 -15 -10 -8 -7 -3
-8 -5 -1 -13 -10 -10 -7 -5
-9 -7 -2 -14 -10 -11 -8 0
-9 -7 0 -14 -9 -11 -8 -2
-6 -5 1 -13 -9 -8 -6 -7
-6 -6 1 -14 -10 -11 -7 -6
-6 -4 2 -14 -10 -11 -8 -9
-5 -3 1 -13 -10 -11 -8 -5
-6 -3 0 -12 -10 -10 -9 -11
-6 -4 0 -12 -11 -11 -9 -7
-7 -5 -2 -12 -13 -7 -9 -5
-7 -6 -2 -10 -11 -10 -9 -7
-2 -3 0 -9 -10 -11 -8 -5
-5 -6 0 -8 -9 -9 -6 -7
-5 -7 0 -9 -9 -10 -7 -5
-5 -8 1 -8 -8 -7 -7 -1
-6 -6 0 -10 -11 -10 -8 1
-2 -2 1 -9 -10 -11 -7 8
-3 -4 2 -7 -9 -9 -6 -2
-4 -5 1 -8 -9 -10 -7 -8
-3 -4 0 -6 -9 -8 -5 -4
-3 -6 -2 -7 -9 -10 -7 -3
-3 -7 0 -6 -9 -9 -5 -6
-2 -7 0 -5 -8 -8 -5 -9
-3 -7 -1 -6 -8 -8 -6 -10
-2 -6 -1 -5 -8 -7 -6 -9
-2 -5 -2 -4 -7 -4 -4 3
-3 -7 -2 -4 -7 -2 -4 -3
-1 -5 -3 -5 -9 -7 -3 -10
1 -4 -2 -4 -9 -7 -2 -7
4 -1 -1 -3 -8 -4 -2 -2
3 -2 -2 -1 -7 -7 -4 4
1 -6 -4 -1 -7 -8 -4 -2
3 -3 -4 -1 -6 -7 -3 -2
7 -1 -4 0 -6 -5 -2 -1
6 -2 -5 1 -6 -4 -2 0
6 -2 -4 1 -6 -5 -1 4
5 -2 -7 -3 -9 -4 -3 -6
3 -2 -6 -2 -9 -6 -2 -1
5 -1 -7 -1 -8 -6 -2 -1
5 -1 -7 -1 -9 -5 -1 5
8 0 -7 1 -8 -6 -1 14
9 1 -8 2 -7 -5 0 10
10 0 -10 2 -7 -2 1 6
12 3 -11 2 -7 -1 1 12
12 2 -10 3 -6 -1 1 6
12 2 -11 2 -7 -4 1 5
12 3 -13 0 -10 -5 0 3
8 0 -14 -2 -11 -6 -1 6
11 2 -12 -1 -11 -3 0 9
13 5 -13 0 -10 -3 2 0
12 3 -13 0 -11 -5 1 5
14 3 -12 0 -11 -4 2 4
16 4 -12 0 -11 -4 2 6
16 6 -13 0 -11 -5 2 7
18 8 -12 0 -9 -4 3 14
16 6 -12 -1 -11 -5 2 5
14 7 -14 -2 -13 -5 1 7
13 7 -13 -3 -13 -6 3 10
14 7 -14 -3 -14 -6 1 13
14 7 -15 -3 -15 -6 3 13
12 4 -16 -4 -15 -5 1 7
11 3 -14 -4 -14 -5 1 8
13 5 -17 -4 -14 -3 0 10
13 7 -15 -4 -14 -2 2 8
16 10 -14 -6 -16 -3 2 10
16 10 -14 -6 -16 -4 3 18
14 10 -15 -9 -18 -9 1 19
13 10 -14 -10 -19 -10 -1 9
11 10 -16 -11 -21 -10 -2 0
9 6 -17 -11 -21 -10 -1 4
9 3 -16 -12 -22 -10 -3 5
13 6 -14 -12 -22 -10 -2 17
17 10 -12 -9 -19 -7 0 19
15 10 -12 -10 -20 -7 0 13
16 9 -13 -10 -20 -8 -1 16
16 12 -12 -8 -18 -7 -1 12
13 9 -13 -8 -18 -7 -1 15
13 10 -12 -7 -19 -6 0 10
13 10 -9 -7 -18 -5 0 11
11 8 -9 -6 -16 -6 0 10
14 8 -11 -6 -15 -3 0 7
12 8 -10 -4 -14 -4 1 2
11 6 -9 -3 -12 -2 1 -2
13 5 -8 -2 -12 -1 2 2
10 3 -7 -2 -12 -2 1 7
9 2 -5 -1 -10 -1 3 8
10 5 -5 1 -8 2 5 5
9 6 -4 1 -8 1 3 8
12 6 -3 2 -7 3 2 4
12 6 -3 4 -6 8 3 9
12 4 -4 4 -6 5 2 11
12 5 -4 4 -7 3 1 10
9 1 -3 4 -5 3 1 0
12 3 -3 4 -4 6 2 3
11 2 -2 3 -4 4 1 9
9 3 -1 3 -4 3 1 10
7 0 0 5 -2 5 2 6
6 0 1 5 -4 5 1 -3
7 -1 1 5 -3 5 1 -3
6 1 0 5 -2 5 1 -3
6 0 1 5 -3 6 2 -1
7 -1 1 5 -3 6 1 11
6 -1 0 5 -3 6 0 5
6 0 0 4 -4 6 0 -1
4 -1 1 3 -5 8 -1 0
3 -1 0 1 -7 2 -4 -6
3 -1 0 1 -6 3 -2 -6
4 1 0 0 -6 4 -3 5
2 -2 1 1 -6 3 -2 0
3 -3 1 3 -5 7 -1 -3
3 -3 1 4 -5 8 -2 -2
2 -5 0 3 -5 6 -2 -2
3 -3 0 3 -4 5 -2 4
4 -2 0 2 -4 5 -2 -3
3 -4 0 2 -5 5 -2 0
1 -3 0 2 -6 5 -3 8
0 -5 -1 1 -6 4 -3 1
1 -3 -1 2 -6 5 -2 -4
1 -3 -1 1 -6 5 -4 5
0 -4 0 1 -6 3 -3 10
2 -4 0 3 -6 3 -3 3
1 -4 0 3 -4 5 -1 4
2 -3 0 5 -3 10 0 11
3 -2 0 6 -2 11 2 2
3 -3 -1 6 -3 10 2 -2
5 0 -1 5 -2 10 0 5
4 -1 -1 7 -1 11 1 3
4 -1 -3 5 -3 8 0 4
4 0 -4 5 -3 9 0 7
4 -1 -3 8 0 11 2 8
4 -1 -4 9 1 13 4 1
7 2 -3 11 2 15 3 1
7 1 -4 11 2 15 2 7
6 2 -3 12 4 13 5 3
6 1 -4 12 3 13 4 7
6 2 -4 11 2 11 3 11
7 4 -3 13 3 15 4 6
7 4 -3 12 3 17 4 4
7 5 -3 14 4 17 4 10
8 5 -3 14 3 12 3 8
5 3 -5 13 4 13 3 1
8 3 -5 14 5 13 6 3
8 3 -5 15 5 17 6 5
9 3 -4 16 7 21 6 3
9 4 -4 15 6 17 6 4
9 3 -5 15 6 15 4 4
7 3 -6 15 6 15 4 3
9 4 -6 15 6 14 5 4
11 4 -3 16 6 16 7 10
11 4 -3 18 7 16 6 9
9 2 -5 18 7 17 6 11
9 2 -4 17 6 18 6 10
8 1 -3 19 9 19 6 10
6 -2 -4 18 9 19 5 8
7 -2 -3 18 9 17 6 10
10 1 -1 19 9 21 7 12
10 2 -3 19 9 20 6 1
10 5 -4 17 8 20 6 3
10 5 -3 19 10 19 7 1
10 6 -5 19 10 19 6 6
11 3 -6 19 9 21 7 0
8 1 -5 19 9 20 6 8
9 1 -5 20 8 17 5 8
9 1 -6 18 7 15 5 6
8 1 -5 18 8 15 4 6
8 3 -4 18 8 18 4 2
12 4 -6 19 9 19 5 7
14 5 -6 17 8 18 4 10
10 2 -4 16 6 16 4 10
6 -1 -4 13 3 13 2 7
7 -1 -3 17 6 16 3 11
8 0 -2 17 6 16 4 2
8 -1 -2 16 6 15 3 -4
9 1 -2 17 7 16 3 -3
9 2 -1 17 7 16 3 -2
8 2 -1 16 5 14 2 2
8 3 -1 15 7 15 3 3
8 1 -1 17 6 14 3 14
7 0 -3 16 4 13 1 14
5 -1 -3 15 4 12 0 7
6 2 -2 15 5 13 1 0
