I II V1 V2 V3 V4 V5 V6
-3 6 3 0 1 -3 -1 7
-6 7 7 6 3 -2 7 1
-12 8 11 11 9 1 5 6
-11 9 11 6 8 0 -6 3
-6 15 14 7 9 1 0 10
-6 12 14 15 12 1 -1 6
-12 12 13 10 13 2 -6 4
-8 14 14 9 12 7 -5 3
-1 16 8 5 8 0 -3 7
-2 11 11 14 16 6 -3 11
1 10 15 21 16 9 -1 10
1 9 11 16 10 5 3 7
0 12 9 12 12 1 -2 3
1 15 10 14 11 2 -4 4
5 20 9 13 11 3 -3 13
0 13 7 10 14 7 2 4
-5 15 4 10 20 11 1 4
-2 11 2 11 19 12 11 8
1 12 5 13 19 15 4 10
3 16 -1 11 15 16 1 6
2 28 -2 4 12 14 -2 8
-4 25 2 5 9 6 -4 10
-2 17 1 5 9 3 -5 4
0 14 3 0 8 4 -1 -1
-6 13 2 -6 7 1 -1 0
-12 4 0 -5 8 3 0 3
-11 5 -2 -11 8 -2 -1 14
-8 5 1 -8 8 -3 -4 5
-5 3 0 -6 6 0 -3 10
-9 3 4 -9 3 -5 -2 5
-8 13 1 -13 -1 -5 -4 -8
-5 8 0 -6 1 -2 -7 -3
-4 5 -6 -8 -1 -10 -14 -4
0 4 -8 -16 -5 -12 -10 -10
1 3 -5 -16 -4 -6 -5 -3
-4 -3 -5 -11 -3 1 -5 -2
-9 -3 -8 -9 0 0 -9 -3
-11 -9 -6 -10 1 -1 -11 -4
-8 -9 -9 -14 -3 -10 -17 -9
-6 -3 -5 -9 -3 -11 -18 -2
-13 -8 -3 -7 0 -13 -15 -3
-15 -16 1 -8 2 -8 -7 -6
-13 -12 1 -8 -1 -11 -13 -9
-15 -11 -3 -10 -4 -10 -14 -10
-13 -10 -3 -12 0 -8 -13 -7
-10 -12 3 -13 1 -13 -9 -3
-7 -6 -3 -8 0 -6 -7 -5
-13 -16 -1 -8 0 -2 -8 -5
-16 -18 2 -8 -2 -10 -9 -3
-13 -11 -2 -7 -3 -5 -15 -3
-11 -15 -3 -8 2 -5 -14 -1
-10 -20 -5 -10 0 -13 -17 -3
-8 -4 -11 -23 -7 -18 -23 -10
-7 3 -15 -27 -8 -19 -26 -15
-10 -10 -11 -20 -1 -16 -22 -9
-9 -10 -2 -14 -1 -17 -21 -4
-18 -13 5 -9 2 -9 -15 -5
-21 -15 5 -8 6 -8 -8 -5
-19 -5 -3 -17 2 -10 -16 -4
-19 -2 -4 -16 1 -11 -17 2
-15 -6 -3 -12 3 -13 -12 -3
-16 -4 -4 -16 -2 -13 -14 -4
-16 -11 -6 -12 1 -8 -9 -2
-13 -17 2 -13 5 -3 -12 1
-12 -14 -3 -13 1 -7 -13 -1
-10 -8 -7 -11 -1 -11 -15 -1
-15 -5 -6 -15 0 -12 -14 -5
-15 -6 -9 -16 -2 -8 -13 -9
-9 -11 -6 -15 -1 -7 -14 -8
-7 -9 -2 -17 1 -16 -21 -10
-14 -10 5 2 9 -11 -17 -2
-12 -5 11 17 22 -2 -10 1
-6 -3 11 38 41 6 -6 -4
4 -10 18 82 72 31 0 -3
14 2 24 106 94 44 3 -5
17 11 34 125 119 64 13 3
22 23 37 153 150 102 44 21
22 54 34 149 165 133 82 50
22 86 46 120 175 168 129 90
23 129 45 87 185 207 184 133
20 153 40 55 174 236 237 186
21 185 41 5 157 256 286 224
19 224 26 -63 130 269 329 261
12 242 12 -119 99 266 337 290
-7 249 11 -165 65 240 316 293
-25 245 -8 -223 11 174 267 271
-30 200 -33 -279 -53 95 193 226
-29 138 -42 -298 -86 38 118 169
-33 99 -53 -324 -132 -22 52 124
-42 75 -56 -358 -194 -96 -14 78
-56 48 -50 -352 -232 -141 -48 41
-67 34 -38 -317 -230 -147 -67 22
-66 26 -25 -280 -206 -143 -69 9
-62 3 -20 -254 -191 -141 -69 -4
-57 -26 -20 -235 -180 -141 -79 -24
-51 -38 -23 -214 -163 -134 -89 -31
-47 -42 -24 -196 -150 -130 -84 -25
-39 -38 -32 -181 -141 -124 -76 -29
-31 -28 -45 -165 -128 -111 -72 -34
-28 -31 -43 -135 -103 -91 -59 -28
-29 -23 -32 -102 -75 -69 -47 -19
-28 -19 -20 -73 -47 -45 -39 -10
-19 -18 -16 -53 -29 -33 -30 -4
-16 -10 -13 -40 -13 -31 -22 -5
-17 0 -8 -32 -10 -26 -21 -18
-15 -9 -9 -23 -9 -24 -23 -14
-15 -16 -9 -21 -5 -21 -17 -3
-18 -14 -8 -21 -3 -16 -11 4
-14 -15 -3 -16 0 -16 -14 4
-11 -12 -6 -11 -3 -17 -18 -7
-11 -12 -5 -7 -3 -17 -21 -10
-10 -11 -6 -7 -3 -15 -18 -8
-9 -8 -8 -10 -3 -19 -20 -12
-4 -12 -10 -9 2 -14 -22 -8
-11 -18 -4 -6 7 -11 -18 -7
-14 -15 1 -9 8 -12 -20 -8
-9 -11 -4 -10 6 -14 -15 -8
-9 -18 -7 -9 5 -12 -12 -12
-10 -15 -6 -9 4 -8 -20 -5
-14 -16 -1 0 5 -13 -15 -4
-16 -25 -2 5 8 -12 -14 -7
-11 -21 2 1 8 -14 -19 -7
-12 -15 1 2 8 -7 -21 -8
-12 -18 -3 1 9 -6 -22 -12
-8 -16 -7 -4 9 -10 -17 -13
-9 -12 -5 1 10 -3 -11 -11
-6 -14 -2 -1 12 -3 -17 -11
-2 -12 -3 -3 13 -3 -17 -10
-2 -12 -4 -5 9 -4 -19 -10
-8 -13 -3 2 15 -3 -16 -2
-7 -11 0 4 11 -2 -13 -6
-6 -10 -3 1 8 -5 -11 -12
-6 -12 -8 6 11 -1 -15 -13
-6 -11 -9 9 12 -2 -23 -5
-5 -13 0 5 13 -7 -17 -4
-4 -15 -3 4 15 -7 -15 -4
-4 -11 -4 7 15 -6 -15 -3
-5 -5 -2 6 14 -5 -17 -5
-7 -10 0 6 16 -2 -15 -5
-5 -12 -5 2 13 -7 -11 -6
1 -12 -1 1 13 -9 -9 -7
0 -7 -1 5 13 -10 -19 -3
-7 -14 -5 5 16 -7 -17 -5
-5 -13 -2 4 16 -7 -18 -7
-5 -17 -5 3 17 -6 -17 -11
0 -14 -8 2 16 -7 -19 -11
0 -10 -7 -1 15 -6 -19 -14
0 -17 -7 -4 17 -5 -7 -9
4 -12 -10 -1 16 -4 -12 -8
1 -6 -13 2 16 -2 -14 -6
-4 -4 -13 1 15 -5 -10 -7
-3 -12 -11 4 17 -4 -10 -9
-5 -15 -9 12 20 -2 -10 -7
-3 -1 -13 4 18 -8 -15 -12
0 -1 -11 -1 15 -9 -21 -13
1 -7 -6 3 19 -1 -17 -9
4 0 -10 4 15 -8 -18 -8
3 -10 -12 7 18 -5 -15 -3
0 -8 -7 5 20 -3 -16 -4
-2 0 -15 3 15 -5 -20 -3
2 3 -14 9 16 -2 -19 -7
1 -9 -5 11 22 -4 -14 0
6 -3 -5 9 22 -5 -14 -6
7 2 -12 4 19 -4 -12 -6
6 0 -15 3 21 -5 -11 -4
5 -6 -14 3 21 -5 -17 -5
4 -7 -18 5 27 -1 -13 0
4 -7 -18 4 25 -2 -8 0
6 -5 -14 4 22 -2 -3 0
11 -5 -9 12 20 -2 -4 -3
14 -7 -16 11 20 -2 -6 0
18 -8 -18 11 22 1 -13 0
9 -6 -10 12 25 1 -8 3
8 -9 -17 14 21 -2 -4 -2
15 -6 -13 17 23 1 -3 2
13 -3 -16 10 22 5 -6 5
9 1 -19 7 21 2 -5 10
8 3 -20 8 19 2 -2 0
6 -1 -17 10 21 6 4 3
5 -1 -17 6 22 3 -1 5
11 -3 -19 12 24 1 -2 10
10 -1 -25 13 20 -1 -5 14
13 2 -20 8 20 0 0 13
13 5 -18 6 20 6 3 6
15 5 -25 12 20 -1 -7 4
16 3 -28 11 21 4 -3 11
15 9 -34 3 17 0 -4 13
17 13 -32 -4 16 -2 3 12
20 13 -34 0 19 2 4 12
18 14 -37 2 14 3 4 12
21 14 -34 -3 13 0 11 15
21 19 -36 -3 12 0 8 20
21 12 -37 2 17 2 11 22
25 10 -40 3 15 -1 8 22
21 12 -40 3 14 2 11 22
22 16 -35 -7 13 2 17 25
26 15 -34 -15 12 5 19 29
22 24 -41 -17 7 5 20 35
25 18 -41 -14 8 3 14 36
30 30 -41 -21 1 -6 7 22
35 36 -48 -23 -4 -2 6 27
25 34 -48 -22 -4 -4 10 32
23 25 -42 -19 -4 -3 9 32
28 22 -42 -19 -1 -5 11 30
30 27 -45 -25 -3 -7 18 30
27 28 -48 -29 -8 -9 11 35
25 35 -51 -33 -14 -10 9 33
25 35 -49 -33 -13 -6 11 35
19 27 -45 -34 -15 -4 18 38
22 23 -44 -34 -17 -1 23 35
21 22 -47 -35 -16 -11 17 30
27 29 -51 -39 -22 -18 13 31
25 29 -47 -38 -22 -16 16 33
18 20 -41 -33 -20 -15 19 29
23 17 -34 -39 -20 -13 7 31
25 22 -39 -45 -24 -17 5 30
23 19 -42 -41 -24 -19 4 25
25 22 -45 -42 -27 -23 3 21
20 21 -39 -35 -26 -22 3 23
22 20 -35 -34 -23 -14 7 24
16 12 -30 -33 -21 -13 1 24
13 9 -30 -27 -21 -17 0 27
16 13 -33 -23 -19 -13 8 20
13 14 -27 -28 -19 -16 -3 10
14 7 -29 -19 -18 -12 -2 12
13 13 -29 -27 -17 -11 -4 12
8 8 -22 -30 -13 -4 -7 16
9 4 -19 -25 -12 -1 -3 17
8 5 -24 -24 -12 -3 -3 11
8 8 -21 -24 -10 -8 -3 4
10 4 -17 -20 -7 -5 -2 6
7 7 -13 -13 -6 -5 -1 5
9 12 -13 -18 -3 -6 -5 9
6 5 -14 -19 -2 2 -11 5
4 -2 -12 -16 0 4 -10 -6
4 -3 -7 -18 5 2 -5 0
6 2 -7 -19 1 0 -5 0
10 1 -5 -22 2 2 -9 -2
5 0 -5 -19 2 7 -10 1
6 0 1 -15 3 1 -12 -4
-2 -3 6 -7 9 4 -8 0
-4 -4 4 -3 11 9 -7 3
-1 0 7 -11 7 8 -14 -4
-1 0 2 -9 9 7 -10 -3
-3 -6 -1 -7 12 10 -7 -1
-5 -8 1 -11 14 5 -11 -9
-4 -1 2 -9 11 4 -11 -1
-4 5 1 -8 9 0 -7 -5
-3 0 -2 -8 8 2 -10 -9
-1 -4 -2 -11 9 5 -13 -7
-2 -9 5 -5 13 11 -12 -8
-1 -7 2 -4 13 5 -8 -6
0 -7 2 -10 11 3 0 0
-1 -3 1 -9 11 8 -12 -12
-3 -5 3 -9 16 8 -13 -13
-2 -12 4 -14 11 5 -11 -10
-1 -8 3 -12 8 6 -13 -7
-4 -3 5 -16 7 4 -6 -12
-7 -4 8 -15 8 5 -4 -15
-9 -1 2 -7 7 5 -15 -11
-10 2 4 -9 7 3 -12 -7
-6 -5 6 -5 9 3 -13 -9
-1 -3 1 -11 6 -1 -9 -17
1 -8 1 -12 6 2 -12 -9
2 -7 3 -12 11 6 -17 -9
-3 -1 2 -15 11 4 -15 -12
-7 -7 2 -15 8 9 -9 -7
-8 3 4 -12 9 4 -9 -3
-7 -1 7 -12 9 0 -10 -7
-9 -8 9 -8 7 2 -5 -7
-5 -9 14 -3 10 5 -9 -4
-4 -7 11 -5 10 1 -8 -3
-3 -10 11 -6 10 3 -7 -8
-4 -8 7 -6 11 5 -7 -6
-5 -3 7 -11 8 -2 -10 -6
-3 -2 5 -10 11 3 -15 -12
3 -9 4 -11 11 8 -7 -12
-3 -2 19 -11 11 6 -4 -7
-4 -2 18 -10 9 3 -10 -5
-5 -12 9 -4 12 9 -8 -13
-3 -4 3 -5 11 3 -12 -9
-1 10 1 -5 14 0 -14 -12
-5 10 1 -4 8 -4 -20 -16
-4 2 7 9 9 -2 -13 -10
-3 0 3 -1 9 2 -18 -16
-8 -4 3 -3 12 6 -15 -12
-4 -4 10 -2 14 2 -11 -11
-3 -4 6 -5 15 2 -16 -11
1 3 4 -1 13 4 -8 -10
-4 -10 7 2 14 8 -12 -14
-6 -13 7 0 13 5 -8 -14
5 4 6 6 16 4 -8 -7
3 -1 6 4 16 5 -8 -12
0 -4 6 3 15 3 -13 -10
1 -11 12 3 18 8 -8 -6
-4 -11 7 6 18 7 -8 -9
0 -6 8 6 16 7 -7 -13
1 -5 10 2 19 12 -7 -10
-1 -1 6 7 20 8 -10 -16
-3 5 4 9 22 4 -8 -18
-2 1 3 11 20 9 -12 -16
0 1 6 5 16 10 -14 -16
1 0 6 4 17 5 -11 -17
-5 0 3 7 19 5 -9 -16
-2 -6 7 18 21 6 -12 -15
0 -4 12 21 20 9 -8 -9
5 0 11 12 21 9 -7 -13
10 -1 9 3 19 7 -5 -4
11 -3 5 3 16 2 -10 -6
9 4 6 7 15 2 -17 -3
3 3 3 6 18 3 -14 1
-5 -2 6 9 22 11 -9 -9
-3 -8 15 20 27 15 2 -2
-3 -7 10 11 26 13 -5 -9
-8 -4 12 11 30 15 -4 -6
-5 -2 12 12 27 12 -6 -10
-3 1 10 12 22 9 -2 -8
-2 5 3 10 19 7 -11 -13
1 5 5 9 22 13 -12 -10
1 5 5 7 23 13 -4 -10
2 1 7 13 21 15 -5 -6
2 2 4 11 20 13 -10 -9
1 0 5 14 21 15 -2 -2
3 2 9 9 19 14 -3 -8
2 0 9 10 18 14 -8 -11
0 6 4 7 21 9 -10 -15
-1 -2 8 13 21 10 -7 -8
-1 -2 6 9 20 12 -3 -6
2 2 12 16 22 17 0 -7
3 0 9 12 22 20 -5 -6
4 0 8 8 21 17 -1 -6
8 4 9 9 19 10 -3 -7
10 6 18 9 18 9 -3 -8
8 1 10 9 18 10 -1 -4
5 -1 7 9 20 15 -1 -7
0 1 5 9 21 13 -4 -11
1 -2 8 13 19 15 2 -6
3 -3 17 8 18 21 -5 1
2 3 7 3 13 12 -7 -9
8 6 2 13 11 3 -5 -12
8 9 5 11 15 4 -1 -13
3 1 9 8 18 9 0 -11
3 0 8 5 13 14 -7 -7
5 5 5 7 15 12 -7 -4
8 12 4 6 17 16 -3 -10
3 3 2 8 13 9 4 -12
0 4 8 6 13 8 4 -4
-2 4 11 7 14 8 3 -1
-3 3 5 4 12 6 -4 -8
0 4 4 9 14 12 -7 -8
-4 6 9 8 13 13 -10 -3
-2 2 9 9 12 10 -10 -4
-3 0 9 7 13 12 -8 -11
-6 -2 9 9 13 8 -11 -9
0 0 4 16 10 5 -9 -6
7 4 6 11 12 10 -2 -7
12 4 4 1 7 4 -5 -14
15 9 0 0 3 -1 -14 -16
11 4 1 0 4 2 -15 -18
-1 1 2 6 7 9 -13 -17
-2 0 12 15 12 12 -1 -10
-6 3 11 12 11 7 -1 -10
-6 4 9 5 8 5 -5 -10
2 -4 6 11 10 12 -10 -8
0 5 1 13 8 12 -2 -8
2 17 2 6 7 1 -3 -17
4 17 2 -2 5 1 0 -19
0 4 10 1 7 11 2 -14
3 4 11 3 7 7 -3 -15
6 5 3 4 7 4 -6 -16
9 2 -1 3 3 3 -10 -8
10 -5 4 6 7 9 -4 -11
1 5 3 13 6 4 -8 -14
1 9 0 11 4 3 0 -16
-1 3 -1 4 4 2 1 -13
-2 3 5 5 8 3 -10 -5
2 -5 9 7 10 6 -8 -9
2 -2 11 7 7 6 -3 -10
4 11 6 -1 2 7 -9 -9
3 2 11 6 6 11 -7 -3
0 -2 10 12 14 9 -4 -6
-1 2 5 12 11 6 1 -11
-1 0 3 7 5 3 -3 -10
-1 1 7 3 5 6 -5 -7
1 -1 3 5 5 7 -8 -9
-2 -2 2 5 5 14 -8 -15
-3 -7 4 5 6 10 -2 -17
-2 -3 5 11 5 8 -3 -12
-3 -3 4 7 4 5 -13 -12
1 -5 4 6 3 9 -7 -13
5 -1 5 9 3 5 -6 -12
2 1 3 3 1 2 -13 -18
1 2 4 10 6 1 -11 -14
6 3 5 16 8 3 -12 -15
3 9 2 8 3 -3 -17 -13
2 -1 2 9 3 8 -11 -8
-3 -9 8 6 4 8 1 -14
0 2 2 4 2 -4 -10 -16
2 7 3 8 -1 -4 -8 -12
1 -3 7 10 1 2 -4 -10
4 -3 14 11 6 3 -6 -9
-1 -4 9 7 6 6 -8 -14
-3 -5 7 5 3 10 -13 -15
0 -4 8 11 8 3 -14 -16
0 -3 3 12 5 2 -13 -17
3 -6 10 7 4 8 -13 -18
0 -4 14 6 2 12 -16 -16
-2 -1 3 4 0 3 -17 -15
3 14 -2 1 -7 -6 -16 -19
7 5 2 2 -2 -3 -14 -19
10 8 11 -1 -3 -2 -14 -25
4 6 4 2 -1 3 -17 -19
-5 2 3 13 2 2 -13 -12
-6 1 10 15 6 3 -6 -2
-4 -1 11 19 4 9 -3 -10
-1 -1 6 11 3 8 -8 -16
2 7 4 1 -1 -2 -16 -24
-6 -1 3 9 2 8 -11 -23
-6 -5 7 19 5 12 -11 -20
-4 -6 6 15 4 4 -9 -14
-5 -4 4 11 2 -1 -7 -15
-2 4 2 8 3 0 -17 -20
0 -2 4 7 2 3 -14 -19
-1 -9 5 10 6 5 -8 -16
-6 -9 14 12 11 9 -10 -15
-5 -1 6 6 2 1 -16 -15
-3 0 2 8 0 0 -11 -16
-8 -4 4 6 3 6 -8 -10
-9 4 7 9 3 7 -8 -14
-5 4 3 6 0 1 -16 -22
-2 -9 5 7 2 -1 -15 -24
-1 -12 11 14 3 4 -15 -22
-1 -3 12 11 3 2 -15 -18
-2 -1 7 13 3 7 -12 -14
-3 -8 13 15 8 7 -11 -7
-2 -4 9 15 6 5 -16 -14
-1 2 7 12 1 -1 -15 -22
5 1 15 11 6 0 -9 -16
2 1 17 13 6 3 -13 -16
0 8 9 17 4 4 -7 -20
-1 13 8 15 4 7 -1 -20
2 6 12 12 6 10 -6 -17
5 10 11 17 7 10 -12 -15
2 4 13 19 11 10 -9 -14
-1 9 19 21 11 8 5 -11
5 17 21 20 12 12 -1 -11
6 13 17 21 12 17 0 -14
8 15 15 25 11 15 -7 -12
6 20 20 24 12 10 -5 -9
3 13 30 24 18 15 3 -4
2 15 27 28 15 17 1 -10
3 17 21 27 14 13 -2 -11
-2 10 25 30 19 15 6 -2
-7 14 28 30 23 19 -1 2
-3 12 26 30 18 21 0 -6
0 10 24 36 20 24 -2 -11
3 17 14 40 19 22 3 -5
6 18 9 38 20 21 6 -2
9 19 13 33 20 25 2 -3
14 23 12 34 21 27 3 -6
11 20 17 36 21 29 8 -6
14 20 16 35 20 32 13 -2
13 22 10 29 17 22 5 -3
11 15 13 30 17 16 3 -5
12 14 12 18 12 10 -4 -9
13 19 7 18 10 11 -10 -13
5 25 11 19 8 11 -7 -12
1 19 7 12 9 11 -3 -16
0 12 11 14 7 13 -1 -16
5 12 13 18 5 12 0 -10
2 6 20 20 9 19 0 -3
-2 1 14 19 6 16 -7 -7
3 11 11 14 3 11 -6 -6
4 9 7 9 0 8 -9 -15
10 6 7 8 -3 10 -11 -19
9 -1 6 11 -1 9 -6 -11
11 1 -1 4 -5 7 -13 -20
8 -5 3 3 -3 13 -10 -21
2 -4 8 8 -3 7 -16 -12
3 3 4 9 -3 4 -17 -12
4 -7 7 11 -3 10 -10 -17
6 -10 3 11 -3 4 -12 -24
8 -10 10 7 -2 1 -10 -24
3 -8 12 7 -3 -2 -15 -23
1 -9 9 9 -5 2 -8 -19
2 -8 13 8 -7 -4 -12 -22
2 -14 7 10 -7 0 -8 -31
-4 -6 11 8 -5 -1 -14 -18
-10 -4 15 10 -3 0 -11 -17
-11 -8 12 9 -4 2 -9 -22
-4 -6 11 6 -7 -2 -15 -26
0 -7 9 6 -6 0 -16 -26
1 -13 8 8 -4 4 -10 -24
2 -14 7 10 -4 5 -10 -22
-4 -16 12 12 2 6 -11 -21
-4 -10 9 8 1 3 -6 -21
-5 -11 11 9 -2 10 -4 -17
-9 1 12 14 -4 8 -7 -11
-8 -2 11 16 -2 7 -10 -10
-5 -11 12 15 -2 7 -10 -20
-6 -14 14 9 1 4 -5 -23
-3 -13 16 8 0 8 -13 -24
-2 -18 22 9 3 8 -14 -19
-1 -9 18 7 -2 8 -14 -25
-1 -4 9 9 -2 5 -3 -28
-2 -6 12 6 -4 1 -13 -28
2 -6 12 9 -5 2 -10 -27
-1 -12 12 8 -3 4 -14 -24
-3 -11 17 8 -2 6 -17 -23
-6 -10 14 10 -5 1 -11 -24
-9 -9 14 17 -3 3 -8 -23
-5 -7 18 19 -3 1 -7 -23
-4 -13 18 22 2 5 -11 -23
-3 -13 20 25 10 15 -13 -25
5 -1 26 42 22 13 -15 -25
12 -5 31 79 48 27 -12 -20
21 -7 37 109 71 50 4 -19
32 -4 38 139 97 70 20 -11
34 8 44 163 121 93 36 -1
36 34 56 172 147 125 68 19
38 60 56 165 156 151 99 44
38 92 62 143 164 185 149 87
40 122 65 113 174 218 192 134
31 153 62 78 168 250 246 176
30 187 51 32 152 266 286 225
32 215 44 -29 125 272 311 264
19 237 31 -81 90 257 320 275
3 238 26 -127 52 224 293 267
-19 214 16 -188 -4 159 245 249
-25 177 -13 -246 -64 83 162 191
-21 128 -29 -275 -101 25 90 133
-28 94 -41 -316 -155 -35 19 74
-42 62 -31 -332 -205 -97 -26 34
