I II V1 V2 V3 V4 V5 V6
-7 3 15 12 2 -3 -10 -8
-7 3 15 12 2 -3 -10 -8
-6 4 15 13 3 -2 -9 -7
-6 5 14 13 3 -2 -8 -6
-5 6 13 12 3 0 -8 -6
-5 7 11 12 3 0 -7 -5
-5 7 10 12 3 0 -7 -5
-4 8 9 11 4 1 -6 -4
-4 8 8 10 4 0 -6 -4
-4 8 7 10 3 0 -6 -4
-4 8 6 9 3 -2 -6 -4
-4 8 5 9 3 -2 -6 -4
-3 7 4 8 2 -3 -7 -3
-3 6 4 8 2 -3 -7 -3
-3 6 4 8 2 -3 -7 -3
-3 5 4 8 2 -3 -7 -3
-3 5 4 8 2 -3 -7 -3
-4 4 4 8 1 -3 -7 -3
-4 3 4 8 1 -4 -8 -3
-4 2 4 7 1 -4 -9 -3
-4 1 4 7 1 -5 -10 -3
-4 1 4 7 1 -5 -10 -3
-3 0 4 6 0 -6 -11 -4
-3 -2 4 6 0 -6 -11 -5
-3 -2 4 6 0 -6 -11 -5
-3 -3 4 6 0 -6 -11 -6
-3 -3 4 6 0 -6 -11 -6
-4 -5 4 7 -2 -5 -12 -8
-6 -7 4 6 -2 -6 -12 -9
-8 -9 4 6 -2 -7 -12 -10
-9 -11 4 5 -2 -8 -12 -11
-11 -13 4 5 -2 -9 -12 -12
-12 -14 5 4 -3 -10 -13 -13
-12 -14 5 4 -4 -10 -14 -13
-11 -14 5 3 -5 -10 -15 -13
-11 -14 5 3 -6 -10 -16 -13
-11 -14 5 3 -6 -10 -16 -13
-10 -13 4 2 -7 -9 -17 -13
-11 -13 4 2 -7 -10 -17 -13
-11 -13 4 2 -7 -10 -18 -13
-12 -13 4 2 -7 -11 -18 -13
-12 -13 4 2 -7 -11 -18 -13
-13 -13 4 2 -7 -12 -19 -13
-13 -13 4 2 -7 -12 -19 -13
-13 -14 4 1 -8 -12 -19 -14
-13 -14 4 1 -8 -12 -19 -14
-13 -14 4 1 -8 -12 -19 -14
-14 -15 3 0 -9 -12 -20 -15
-14 -15 3 0 -9 -12 -20 -15
-14 -15 3 0 -9 -12 -20 -15
-14 -15 3 0 -9 -12 -20 -15
-14 -15 3 0 -9 -12 -20 -15
-13 -14 3 1 -8 -13 -19 -14
-13 -15 3 1 -8 -13 -19 -14
-12 -15 4 2 -8 -13 -19 -14
-12 -16 4 2 -8 -13 -19 -14
-12 -16 4 2 -8 -13 -19 -14
-11 -17 5 5 -6 -11 -20 -15
-11 -16 7 7 -3 -10 -19 -15
-11 -15 8 10 0 -8 -19 -14
-11 -14 9 12 3 -6 -18 -14
-11 -14 10 15 5 -5 -18 -14
-8 -8 10 17 10 3 -11 -8
-5 1 9 19 15 12 -2 0
0 8 7 22 20 20 7 7
4 15 5 24 25 28 15 14
8 22 4 26 30 37 24 21
17 34 -6 18 33 48 39 37
27 48 -17 6 34 59 58 56
37 61 -27 -8 35 69 75 74
48 74 -38 -20 37 80 93 93
58 88 -49 -32 38 91 110 111
70 103 -63 -47 37 101 130 131
81 118 -76 -62 33 110 150 151
94 135 -91 -77 30 119 171 172
106 150 -105 -93 27 129 191 192
117 165 -119 -108 23 138 212 213
120 167 -126 -116 20 140 217 218
120 161 -131 -123 16 139 217 217
120 157 -135 -130 13 138 218 216
120 152 -140 -136 10 137 218 215
120 147 -145 -142 6 136 218 215
104 125 -136 -139 -5 113 188 185
84 97 -123 -132 -17 86 148 149
63 69 -110 -126 -28 58 109 112
42 42 -97 -118 -40 29 69 76
21 14 -83 -111 -53 2 30 39
12 4 -73 -101 -56 -10 12 23
6 -3 -64 -91 -57 -18 1 12
0 -9 -54 -80 -58 -25 -12 1
-7 -15 -45 -69 -59 -33 -23 -10
-13 -21 -35 -59 -59 -40 -35 -21
-15 -22 -29 -50 -54 -38 -36 -23
-14 -20 -24 -40 -46 -33 -32 -21
-13 -18 -19 -32 -36 -28 -29 -19
-12 -16 -14 -23 -28 -23 -26 -17
-12 -14 -9 -14 -19 -18 -22 -15
-11 -13 -7 -11 -17 -16 -21 -14
-11 -13 -5 -10 -16 -16 -21 -14
-11 -13 -4 -9 -15 -15 -21 -14
-11 -13 -3 -7 -14 -15 -21 -14
-11 -13 -2 -6 -13 -15 -21 -14
-12 -14 0 -5 -12 -14 -20 -13
-12 -14 1 -3 -11 -14 -20 -14
-12 -14 2 -2 -10 -13 -20 -14
-12 -14 3 0 -9 -13 -20 -15
-12 -14 4 1 -9 -13 -20 -15
-13 -15 5 2 -8 -12 -20 -16
-13 -15 5 2 -8 -12 -21 -16
-13 -15 6 2 -8 -12 -21 -16
-13 -15 6 2 -8 -12 -22 -16
-13 -15 6 2 -8 -12 -22 -16
-13 -14 7 3 -8 -13 -23 -17
-13 -14 7 3 -8 -13 -23 -17
-13 -14 7 4 -8 -12 -23 -17
-13 -14 7 4 -8 -12 -23 -17
-13 -14 7 4 -8 -12 -23 -17
-13 -13 8 5 -7 -11 -23 -17
-13 -13 8 5 -7 -11 -23 -17
-12 -13 8 4 -7 -12 -23 -17
-12 -13 8 4 -7 -12 -23 -17
-12 -13 8 4 -7 -12 -23 -17
-11 -13 7 3 -8 -13 -22 -18
-11 -13 7 3 -8 -13 -22 -18
-11 -13 8 4 -8 -13 -23 -18
-11 -13 8 4 -8 -13 -23 -18
-11 -13 8 4 -8 -13 -23 -18
-12 -14 9 5 -7 -14 -24 -17
-12 -14 9 5 -7 -15 -24 -17
-12 -14 8 4 -8 -16 -23 -17
-12 -14 8 4 -8 -17 -23 -17
-12 -14 8 4 -8 -17 -23 -17
-13 -14 7 3 -9 -18 -22 -17
-12 -14 7 3 -9 -17 -22 -17
-12 -13 8 4 -9 -16 -22 -17
-11 -13 8 4 -9 -16 -22 -17
-11 -13 8 4 -9 -15 -22 -17
-10 -12 9 5 -8 -14 -22 -16
-10 -12 9 5 -8 -14 -22 -16
-10 -12 9 4 -8 -14 -22 -17
-10 -12 9 4 -8 -14 -22 -17
-10 -12 9 4 -8 -14 -22 -17
-11 -13 8 3 -9 -14 -23 -18
-11 -13 8 3 -9 -14 -23 -18
-11 -13 8 3 -9 -14 -23 -17
-11 -13 8 3 -9 -14 -23 -17
-11 -13 8 3 -9 -14 -23 -17
-11 -13 8 3 -8 -14 -22 -16
-11 -13 8 3 -8 -14 -22 -16
-11 -13 8 3 -8 -15 -22 -16
-11 -13 8 3 -8 -15 -22 -16
-11 -13 8 3 -8 -15 -22 -16
-12 -13 7 2 -8 -16 -21 -16
-11 -13 7 2 -8 -16 -21 -16
-11 -12 7 2 -8 -15 -21 -15
-10 -12 7 2 -8 -15 -21 -15
-10 -12 7 2 -8 -15 -21 -15
-9 -11 6 2 -8 -14 -20 -14
-9 -10 6 2 -8 -14 -20 -14
-8 -9 5 1 -8 -15 -19 -14
-8 -9 5 1 -8 -15 -19 -14
-8 -8 5 1 -8 -15 -19 -14
-7 -7 4 0 -9 -16 -18 -13
-7 -7 4 0 -9 -16 -18 -13
-7 -7 4 0 -9 -16 -18 -13
-7 -7 4 0 -9 -16 -18 -13
-7 -7 4 0 -9 -16 -18 -13
-6 -7 3 0 -8 -15 -18 -12
-6 -7 2 -2 -8 -15 -17 -12
-6 -7 1 -2 -9 -15 -17 -12
-6 -7 1 -3 -9 -15 -16 -12
-6 -7 0 -3 -9 -15 -16 -12
-4 -5 -2 -4 -10 -16 -15 -10
-3 -4 -3 -4 -10 -15 -14 -9
-2 -3 -4 -4 -10 -15 -13 -8
1 0 -4 -4 -10 -14 -12 -6
2 1 -5 -4 -10 -14 -11 -5
3 2 -6 -5 -10 -13 -9 -3
4 2 -6 -5 -9 -13 -8 -2
5 3 -7 -6 -9 -13 -7 1
5 3 -7 -6 -8 -13 -5 2
6 3 -7 -6 -8 -13 -4 4
7 4 -8 -7 -7 -12 -3 5
7 5 -9 -7 -7 -11 0 6
8 5 -10 -7 -7 -10 1 7
8 6 -11 -7 -7 -10 2 8
8 6 -12 -7 -7 -9 3 9
9 7 -13 -7 -6 -8 4 11
10 7 -13 -7 -6 -8 6 12
11 8 -14 -7 -6 -8 7 14
11 8 -14 -7 -6 -8 9 15
12 8 -14 -7 -6 -8 10 17
13 9 -15 -8 -5 -7 11 18
14 11 -16 -8 -4 -6 12 19
15 12 -16 -8 -4 -5 13 19
15 13 -17 -8 -3 -4 13 20
16 14 -17 -8 -3 -3 14 20
17 15 -18 -8 -2 -2 15 22
19 16 -18 -8 1 0 17 24
20 17 -18 -7 2 0 18 25
21 18 -18 -7 3 1 20 27
22 19 -18 -7 4 1 21 29
23 20 -19 -6 5 2 22 30
23 20 -19 -6 5 3 22 30
23 20 -19 -5 5 4 22 30
23 20 -19 -5 5 5 22 30
23 20 -19 -5 5 6 22 30
22 21 -18 -4 6 7 22 29
21 20 -16 -3 7 7 22 29
21 19 -15 -2 8 7 22 29
20 19 -14 0 9 7 22 29
20 18 -13 1 10 7 22 29
19 17 -12 2 11 7 22 27
17 16 -11 3 11 7 20 26
16 16 -11 4 11 8 19 24
15 15 -10 4 11 8 18 23
14 15 -10 5 11 8 17 21
12 13 -8 6 11 9 16 20
11 12 -6 7 11 8 14 18
9 10 -5 7 11 8 13 17
8 9 -3 8 11 7 11 15
6 7 0 8 11 7 10 14
5 6 1 9 11 6 9 13
5 6 2 9 11 6 8 11
4 6 2 9 10 6 7 10
4 6 3 9 10 6 6 8
4 6 3 9 10 6 5 7
3 5 4 10 9 5 4 6
1 4 5 10 8 4 2 5
0 3 6 10 8 3 1 4
-3 3 7 10 7 3 -2 4
-4 2 8 10 7 2 -3 3
-5 1 9 9 6 1 -4 2
-5 1 10 9 6 1 -4 1
-5 0 11 10 5 0 -4 0
-5 0 11 10 5 0 -4 0
-5 0 12 10 5 0 -4 -2
-4 -2 13 11 4 -2 -5 -3
-4 -2 13 11 4 -2 -6 -3
-5 -3 13 10 3 -3 -7 -4
-6 -3 13 9 3 -4 -8 -4
-6 -3 13 9 3 -4 -9 -4
-7 -4 12 8 2 -5 -10 -5
-7 -4 12 8 2 -5 -10 -5
-7 -5 12 8 2 -5 -10 -6
-7 -5 12 8 2 -5 -10 -7
-7 -5 12 8 2 -5 -10 -7
-7 -6 11 8 1 -5 -10 -8
-7 -6 11 8 1 -5 -10 -8
-7 -6 11 8 1 -5 -10 -8
-7 -6 11 8 1 -5 -10 -8
-7 -6 11 8 1 -5 -10 -8
-7 -5 12 9 2 -6 -11 -7
-7 -5 12 9 2 -6 -11 -7
-7 -5 11 9 2 -5 -11 -7
-7 -5 11 9 2 -5 -11 -7
-7 -5 11 9 2 -5 -11 -7
-7 -4 10 8 1 -4 -10 -6
-7 -4 10 8 1 -4 -10 -6
-7 -4 10 8 1 -5 -10 -6
-7 -4 10 8 1 -5 -10 -6
-7 -4 10 8 1 -5 -10 -6
-6 -5 11 8 2 -6 -10 -5
-6 -5 11 8 2 -6 -10 -5
-7 -5 11 8 2 -6 -10 -6
-8 -5 11 8 2 -6 -10 -7
-8 -5 11 8 2 -6 -10 -7
-9 -6 10 7 1 -5 -10 -8
-9 -6 10 7 1 -5 -10 -8
-9 -6 10 7 2 -5 -10 -8
-9 -6 10 7 2 -5 -10 -8
-9 -6 10 7 2 -5 -10 -8
-8 -5 11 8 3 -6 -9 -7
-8 -5 11 8 3 -6 -9 -7
-8 -6 11 8 3 -5 -9 -7
-8 -6 11 8 3 -5 -9 -7
-8 -6 11 8 3 -5 -9 -7
-7 -7 11 8 2 -4 -9 -7
-7 -7 11 8 2 -4 -9 -7
-8 -7 11 8 3 -4 -9 -7
-8 -7 11 8 4 -4 -9 -7
-8 -7 11 8 4 -4 -9 -7
-9 -6 12 8 5 -5 -9 -7
-9 -6 12 8 5 -5 -9 -7
-9 -5 12 9 5 -4 -9 -7
-9 -5 12 9 5 -4 -9 -7
-9 -5 12 9 5 -4 -9 -7
-8 -4 11 10 4 -3 -10 -6
-8 -4 11 10 4 -3 -10 -6
-8 -4 11 10 4 -3 -10 -6
-8 -4 11 10 4 -3 -10 -6
-8 -4 11 10 4 -3 -10 -6
-9 -5 12 10 5 -4 -10 -6
-9 -5 12 10 5 -4 -10 -6
-9 -6 12 10 5 -4 -10 -6
-9 -6 12 10 5 -4 -10 -6
-9 -6 12 10 5 -4 -10 -6
-9 -7 12 10 4 -4 -10 -7
-9 -7 12 10 4 -4 -10 -7
-9 -7 12 10 4 -4 -11 -7
-9 -7 12 10 4 -4 -11 -7
-9 -7 12 10 4 -4 -11 -7
-8 -6 12 10 4 -5 -12 -8
-8 -6 12 10 4 -5 -12 -8
-8 -7 12 10 4 -5 -12 -8
-8 -7 12 10 4 -5 -12 -8
-8 -7 12 10 4 -5 -12 -8
-9 -8 13 11 4 -5 -11 -8
-9 -8 13 11 4 -5 -11 -8
-9 -8 13 11 3 -5 -11 -8
-9 -8 13 11 3 -5 -11 -8
-9 -8 13 11 3 -5 -11 -8
-10 -9 14 10 2 -6 -12 -9
-10 -9 14 10 2 -6 -12 -9
-9 -8 14 9 2 -6 -13 -10
-9 -8 14 9 2 -6 -13 -10
-9 -8 14 9 2 -6 -13 -10
-8 -7 13 8 1 -7 -14 -11
-8 -7 13 8 1 -7 -14 -11
-9 -8 12 8 0 -8 -14 -11
-10 -9 12 8 0 -8 -14 -11
-10 -9 12 8 0 -8 -14 -11
-11 -10 11 7 -2 -9 -15 -12
-11 -10 11 7 -2 -9 -15 -12
-11 -10 11 7 -2 -9 -15 -12
-11 -10 11 7 -2 -9 -15 -12
-11 -10 11 7 -2 -9 -15 -12
-10 -9 12 8 -2 -8 -15 -11
-10 -9 12 8 -2 -8 -15 -11
-10 -9 12 8 -2 -9 -15 -11
-10 -9 12 8 -2 -10 -15 -11
-10 -9 12 8 -2 -10 -15 -11
-10 -10 12 8 -2 -11 -16 -11
-10 -10 12 8 -2 -11 -16 -11
-10 -11 12 8 -2 -10 -16 -11
-10 -11 12 8 -2 -10 -16 -11
-10 -11 12 8 -2 -10 -16 -11
-10 -12 11 7 -2 -9 -15 -12
-10 -12 11 7 -2 -9 -15 -12
-10 -12 11 7 -2 -9 -15 -12
-10 -12 11 7 -2 -9 -15 -12
-10 -12 11 7 -2 -9 -15 -12
-10 -12 12 8 0 -10 -15 -13
-10 -12 12 8 0 -10 -15 -13
-10 -11 12 8 0 -10 -15 -13
-10 -11 12 8 0 -10 -15 -13
-10 -11 12 8 0 -10 -15 -13
-11 -10 11 7 -2 -9 -15 -14
-11 -10 11 7 -2 -9 -15 -14
-11 -11 11 7 -2 -10 -15 -14
-11 -11 11 7 -2 -10 -15 -14
-11 -11 11 7 -2 -10 -15 -14
-12 -12 11 7 -3 -11 -16 -15
-12 -12 11 7 -3 -11 -16 -15
-12 -12 11 7 -3 -10 -16 -15
-12 -12 11 7 -3 -10 -16 -15
-12 -12 11 7 -3 -10 -16 -15
-11 -11 10 7 -4 -9 -15 -14
-11 -11 10 7 -4 -9 -15 -14
-11 -12 10 7 -4 -10 -15 -14
-11 -12 10 7 -4 -10 -15 -14
-11 -12 10 7 -4 -10 -15 -14
-12 -13 11 7 -3 -11 -16 -15
-12 -12 11 7 -3 -11 -16 -15
-12 -11 11 7 -3 -11 -16 -15
-12 -11 11 7 -3 -11 -16 -15
-12 -10 11 7 -3 -11 -16 -15
-11 -9 10 8 -3 -10 -16 -15
-11 -10 10 8 -3 -10 -16 -15
-11 -11 10 8 -3 -10 -16 -14
-11 -11 10 8 -3 -10 -16 -13
-11 -12 10 8 -3 -10 -16 -13
-11 -13 10 8 -3 -11 -15 -12
-11 -11 11 9 -2 -10 -15 -12
-11 -10 12 10 0 -9 -14 -12
-11 -9 12 10 0 -9 -13 -12
-11 -7 13 11 1 -8 -13 -12
-11 -6 14 12 2 -7 -12 -12
-11 -6 14 12 2 -7 -12 -12
-11 -5 15 13 3 -7 -11 -11
-11 -4 16 13 3 -7 -11 -11
-11 -4 16 13 3 -7 -11 -11
-11 -3 17 14 4 -6 -10 -10
-10 -2 17 14 4 -6 -10 -10
-8 0 17 15 5 -5 -10 -10
-7 0 17 15 5 -4 -10 -10
-6 1 17 15 5 -4 -10 -10
-5 2 17 16 6 -3 -9 -9
-5 2 16 16 6 -3 -8 -9
-5 3 15 16 6 -3 -7 -8
-5 4 15 16 6 -3 -7 -7
-5 4 14 16 6 -3 -6 -7
-4 5 13 16 7 -2 -5 -6
-4 5 11 16 7 -2 -5 -6
-3 5 10 15 7 0 -5 -6
-3 5 9 15 7 0 -5 -6
-3 5 7 15 7 0 -5 -6
-2 4 6 14 6 1 -6 -6
-2 4 6 14 6 0 -6 -6
-2 3 6 13 5 -3 -7 -6
-2 2 6 13 5 -4 -7 -6
-2 2 6 13 5 -5 -7 -6
-3 1 6 12 4 -6 -8 -7
-3 1 6 12 4 -6 -8 -7
-3 0 5 11 3 -5 -8 -8
-3 0 5 11 3 -5 -8 -8
-3 0 5 11 3 -5 -8 -8
-3 -2 4 10 2 -4 -8 -9
-3 -3 4 10 2 -4 -8 -9
-3 -4 4 10 2 -5 -8 -9
-3 -4 4 10 2 -5 -8 -9
-3 -5 4 10 2 -5 -8 -9
-2 -6 5 11 3 -6 -9 -10
-3 -7 5 11 3 -6 -9 -10
-5 -9 6 11 2 -6 -9 -10
-6 -10 7 11 1 -6 -9 -10
-7 -11 7 11 1 -6 -9 -10
-8 -12 8 11 0 -7 -10 -11
-8 -12 8 11 0 -7 -10 -12
-9 -13 8 10 -2 -8 -11 -13
-9 -13 8 10 -2 -9 -12 -13
-9 -13 8 10 -2 -9 -12 -14
-10 -14 7 9 -3 -10 -13 -15
-10 -14 7 9 -3 -10 -13 -15
-10 -15 7 8 -4 -10 -14 -15
-10 -15 7 8 -4 -10 -14 -15
-10 -15 7 8 -4 -10 -14 -15
-11 -16 6 7 -5 -11 -15 -16
-11 -16 6 7 -5 -11 -15 -16
-12 -17 6 7 -5 -12 -15 -17
-12 -17 6 7 -5 -13 -15 -17
-12 -17 6 7 -5 -13 -15 -17
-13 -18 5 7 -5 -14 -16 -18
-13 -18 5 7 -5 -14 -16 -18
-13 -18 5 6 -5 -13 -16 -19
-13 -18 5 6 -5 -13 -16 -19
-13 -18 5 6 -5 -13 -16 -19
-14 -18 4 5 -5 -12 -17 -20
-14 -19 4 5 -5 -12 -17 -20
-14 -20 5 6 -5 -12 -17 -20
-14 -20 5 7 -5 -12 -17 -20
-14 -21 5 7 -5 -12 -17 -20
-13 -22 6 8 -4 -13 -17 -19
-13 -22 6 8 -4 -13 -17 -19
-12 -22 6 9 -3 -12 -17 -19
-12 -22 6 10 -3 -12 -17 -19
-12 -22 6 10 -3 -12 -17 -19
-11 -20 7 13 1 -9 -17 -20
-10 -18 9 17 6 -5 -14 -18
-9 -16 11 22 11 0 -11 -16
-7 -13 14 27 16 4 -7 -14
-6 -11 16 31 21 8 -4 -12
-2 -5 16 33 26 16 5 -5
5 6 10 30 30 26 17 8
12 16 4 28 34 36 29 20
19 26 -3 25 39 48 43 32
25 36 -9 22 44 58 55 45
35 50 -20 11 46 68 71 61
49 66 -35 -9 42 76 90 81
62 82 -50 -28 38 85 109 102
75 99 -65 -48 35 94 128 123
89 115 -80 -67 31 102 147 144
101 129 -94 -81 29 111 164 162
111 139 -106 -90 29 119 179 177
121 148 -117 -99 29 128 194 191
133 158 -130 -107 29 137 210 206
143 169 -142 -116 29 145 225 221
144 163 -146 -122 25 142 223 219
131 141 -142 -124 14 122 199 197
118 118 -137 -127 3 103 176 175
106 96 -132 -129 -9 85 153 153
94 73 -128 -131 -20 65 130 132
78 54 -118 -128 -28 48 105 107
59 37 -104 -116 -32 30 77 80
39 21 -89 -105 -36 13 51 54
21 5 -74 -94 -41 -4 24 27
2 -12 -60 -81 -46 -21 -4 1
-9 -21 -49 -71 -48 -30 -18 -15
-10 -22 -41 -60 -46 -30 -20 -17
-11 -23 -34 -50 -43 -30 -22 -19
-13 -25 -26 -39 -39 -30 -24 -21
-14 -26 -19 -29 -37 -30 -26 -23
-15 -27 -14 -21 -33 -30 -27 -25
-14 -25 -11 -17 -27 -26 -25 -23
-14 -23 -8 -12 -21 -22 -23 -22
-13 -21 -4 -8 -15 -18 -21 -21
-12 -19 0 -3 -9 -14 -19 -19
-11 -17 2 1 -5 -11 -17 -18
-11 -17 2 2 -5 -11 -17 -18
-11 -17 3 3 -5 -11 -17 -18
-11 -18 4 4 -4 -11 -17 -18
-11 -18 4 5 -4 -11 -17 -18
-11 -19 5 6 -3 -10 -17 -17
-12 -19 5 6 -3 -10 -18 -18
-12 -19 6 6 -3 -10 -18 -19
-13 -19 7 6 -3 -10 -19 -20
-14 -19 7 6 -3 -10 -20 -21
-15 -19 8 7 -4 -11 -21 -22
