I II V1 V2 V3 V4 V5 V6
-19 -16 1 -9 -13 -16 -12 -13
-19 -17 -2 -9 -14 -16 -13 -13
-18 -18 -3 -10 -15 -17 -13 -14
-18 -18 -3 -10 -14 -16 -12 -13
-17 -17 -2 -9 -13 -16 -10 -13
-17 -16 0 -10 -13 -17 -11 -13
-17 -16 0 -10 -14 -17 -11 -13
-17 -16 -2 -9 -14 -17 -11 -13
-16 -16 -2 -9 -13 -16 -10 -13
-15 -16 -4 -9 -14 -16 -9 -12
-15 -15 -3 -8 -12 -15 -7 -11
-14 -15 -3 -7 -11 -15 -7 -12
-14 -16 -3 -7 -12 -15 -8 -13
-14 -17 -4 -7 -13 -15 -9 -14
-13 -16 -4 -7 -13 -15 -8 -13
-13 -12 -6 -9 -15 -16 -9 -14
-13 -11 -6 -9 -15 -16 -9 -13
-13 -14 -5 -9 -14 -15 -8 -12
-12 -16 -5 -8 -15 -16 -9 -11
-11 -16 -3 -6 -14 -14 -8 -11
-12 -14 1 -3 -13 -14 -8 -11
-14 -11 3 -2 -12 -15 -9 -13
-16 -9 9 6 -7 -11 -6 -10
-18 -6 18 15 2 -4 1 -6
-19 -2 25 24 8 2 5 -4
-19 3 32 31 14 6 7 -3
-16 3 37 37 19 10 9 0
-7 3 42 45 23 14 12 2
9 5 42 50 28 20 18 5
27 12 40 56 37 31 30 13
47 24 37 62 47 43 42 21
67 35 33 65 54 53 53 29
92 44 24 63 57 62 64 37
119 54 9 54 59 71 79 50
144 67 -12 39 57 77 92 60
168 80 -35 20 51 80 100 67
187 98 -60 1 47 86 109 76
199 117 -80 -16 46 92 120 88
203 136 -96 -29 48 100 131 98
200 143 -105 -38 49 103 135 102
190 133 -111 -46 42 95 126 94
175 111 -112 -52 28 77 108 76
153 90 -114 -63 10 54 85 55
121 65 -113 -76 -13 26 56 33
85 38 -111 -89 -39 -9 20 6
49 16 -103 -99 -63 -37 -9 -19
18 0 -96 -111 -81 -55 -25 -31
-5 -13 -95 -124 -100 -69 -34 -39
-15 -20 -95 -129 -112 -81 -43 -47
-16 -19 -91 -120 -108 -81 -43 -50
-15 -16 -80 -104 -94 -73 -34 -47
-12 -16 -70 -89 -82 -67 -29 -46
-9 -19 -59 -76 -74 -63 -28 -50
-6 -19 -49 -65 -68 -59 -27 -53
-3 -17 -39 -53 -60 -53 -22 -52
0 -15 -30 -43 -53 -47 -19 -51
1 -13 -21 -32 -46 -41 -15 -49
1 -12 -16 -26 -40 -38 -13 -48
1 -9 -14 -25 -41 -37 -12 -50
2 -6 -13 -23 -41 -38 -12 -52
3 -5 -13 -22 -41 -38 -12 -54
4 -6 -13 -21 -38 -36 -11 -54
7 -5 -14 -20 -37 -34 -10 -53
9 -4 -15 -21 -36 -32 -9 -55
9 -4 -15 -20 -37 -33 -8 -56
8 -5 -13 -19 -38 -34 -8 -57
6 -6 -9 -17 -37 -33 -8 -57
7 -6 -7 -14 -36 -33 -8 -59
10 -4 -7 -13 -35 -32 -7 -60
12 -2 -8 -12 -35 -30 -5 -60
13 0 -11 -14 -35 -31 -6 -61
14 1 -11 -14 -34 -29 -4 -61
15 4 -13 -16 -35 -30 -4 -62
16 6 -13 -16 -35 -30 -5 -65
16 5 -10 -13 -33 -27 -4 -65
16 4 -8 -10 -33 -26 -3 -65
16 3 -9 -10 -34 -26 -3 -66
17 5 -11 -12 -35 -27 -4 -69
19 7 -10 -11 -34 -27 -3 -70
21 7 -8 -9 -33 -27 -2 -71
22 7 -7 -8 -33 -25 0 -71
22 10 -8 -8 -33 -25 1 -72
23 13 -9 -9 -33 -25 1 -73
24 13 -10 -9 -33 -25 0 -74
25 11 -10 -8 -32 -24 2 -73
26 11 -11 -8 -34 -24 1 -75
26 14 -11 -8 -34 -25 1 -78
27 14 -10 -7 -33 -24 1 -80
28 13 -10 -7 -32 -24 1 -80
29 13 -10 -6 -32 -23 3 -80
30 13 -12 -6 -33 -23 4 -80
32 12 -13 -5 -32 -21 6 -80
33 15 -13 -6 -32 -19 6 -81
33 17 -12 -7 -33 -19 6 -82
34 17 -10 -6 -32 -18 6 -82
34 19 -9 -4 -32 -18 7 -82
34 21 -8 0 -31 -17 8 -81
35 21 -7 2 -29 -16 10 -80
37 20 -8 3 -28 -15 10 -80
38 22 -11 2 -28 -15 10 -80
40 25 -16 0 -29 -15 9 -81
42 27 -18 -2 -30 -16 10 -80
44 25 -17 -2 -30 -16 11 -78
44 23 -14 1 -29 -13 13 -76
45 25 -11 2 -28 -12 13 -76
46 26 -10 4 -27 -11 13 -76
47 25 -9 6 -26 -10 14 -75
48 26 -10 6 -27 -10 14 -75
50 27 -10 5 -27 -10 14 -76
52 29 -10 6 -27 -9 14 -75
54 33 -11 8 -24 -8 15 -75
57 33 -11 10 -21 -4 19 -72
59 34 -11 11 -19 -2 21 -70
61 38 -13 10 -20 0 22 -70
64 42 -17 8 -22 0 23 -70
65 42 -19 9 -22 2 25 -67
67 43 -19 11 -21 2 26 -66
68 45 -17 13 -19 2 26 -65
72 45 -16 15 -17 3 28 -64
75 46 -16 17 -15 5 30 -63
77 49 -18 16 -15 5 30 -63
78 51 -20 15 -16 5 31 -63
80 52 -19 14 -15 8 32 -62
82 54 -16 17 -14 11 34 -60
84 56 -14 20 -11 13 37 -58
85 57 -14 23 -9 16 40 -56
86 57 -14 26 -7 19 44 -53
86 58 -15 26 -6 20 46 -51
85 60 -17 24 -7 20 46 -50
85 62 -15 26 -5 21 48 -49
87 63 -13 28 -3 24 49 -48
88 64 -12 30 1 27 53 -45
90 67 -13 31 3 29 55 -43
91 69 -13 31 3 30 57 -41
89 69 -13 31 3 32 59 -40
87 67 -13 32 4 33 60 -39
86 67 -12 34 6 34 61 -37
87 70 -14 33 5 33 59 -38
87 73 -15 32 3 33 58 -38
85 75 -15 28 1 34 59 -38
84 76 -15 25 1 33 59 -37
81 75 -14 26 3 32 57 -34
79 71 -12 28 5 31 57 -31
78 68 -10 29 8 33 58 -30
78 67 -10 27 8 32 56 -31
74 65 -9 27 8 30 55 -30
70 62 -6 27 8 28 53 -30
68 60 -3 27 8 27 52 -29
66 60 -4 24 6 23 48 -31
63 60 -5 21 5 21 46 -31
60 56 -5 20 6 20 46 -29
58 51 -4 20 8 21 46 -28
56 46 -2 20 9 21 46 -27
53 43 1 20 9 19 44 -26
49 43 3 20 10 19 43 -25
46 43 5 19 9 18 39 -26
42 40 8 19 8 15 36 -26
38 37 9 18 7 13 33 -27
34 35 10 19 7 11 31 -28
31 33 13 21 10 10 30 -29
29 29 15 22 12 10 29 -28
26 23 16 21 12 9 29 -28
21 18 17 19 12 8 28 -27
18 19 17 16 10 4 25 -28
16 19 17 13 9 2 23 -27
11 12 19 12 9 1 22 -27
6 6 20 12 9 1 21 -27
4 4 21 11 9 0 19 -26
2 3 21 11 10 -2 18 -25
-2 2 21 9 9 -5 15 -25
-5 0 22 8 10 -6 13 -26
-8 -2 22 7 10 -8 11 -26
-10 -4 24 8 11 -8 10 -25
-10 -6 23 6 9 -11 8 -26
-12 -8 24 5 9 -12 8 -25
-14 -10 24 2 8 -15 6 -25
-17 -11 24 0 8 -16 5 -25
-18 -13 24 0 8 -16 4 -24
-19 -16 24 0 9 -16 4 -22
-21 -16 25 -2 10 -16 3 -21
-21 -15 25 -4 9 -17 0 -21
-21 -15 25 -3 10 -15 1 -20
-21 -15 24 0 10 -14 1 -20
-21 -15 22 -2 10 -13 -2 -20
-23 -14 23 -2 10 -13 -3 -20
-25 -14 23 -2 9 -14 -6 -21
-25 -14 23 -2 7 -14 -7 -21
-25 -15 23 -2 7 -14 -8 -19
-27 -16 23 0 8 -13 -8 -19
-27 -14 23 0 7 -14 -10 -20
-26 -12 24 -2 6 -15 -10 -20
-25 -14 24 -3 6 -15 -9 -20
-25 -15 24 -2 6 -14 -8 -19
-25 -15 23 -2 6 -14 -8 -19
-25 -14 22 -3 5 -15 -8 -19
-25 -15 22 -2 6 -14 -7 -18
-25 -14 21 -2 5 -14 -8 -18
-25 -13 23 1 6 -13 -7 -18
-25 -16 25 3 8 -11 -6 -17
-25 -17 25 3 8 -11 -5 -17
-24 -17 24 2 7 -12 -6 -17
-23 -16 22 0 5 -15 -7 -18
-22 -16 20 0 5 -15 -6 -17
-22 -16 20 0 6 -13 -5 -16
-25 -16 22 1 7 -11 -4 -14
-24 -14 22 0 5 -12 -6 -15
-23 -12 21 0 4 -14 -8 -17
-22 -13 22 1 4 -14 -9 -17
-23 -15 22 4 6 -12 -7 -16
-22 -14 21 3 6 -12 -7 -16
-21 -13 21 2 6 -11 -8 -16
-20 -13 21 2 6 -11 -7 -15
-19 -11 20 2 5 -11 -5 -15
-19 -10 21 2 5 -11 -5 -14
-21 -11 22 2 6 -11 -5 -14
-22 -12 23 4 5 -12 -6 -15
-21 -14 23 5 6 -10 -4 -14
-20 -15 21 5 7 -9 -3 -13
-21 -14 19 3 5 -11 -4 -13
-21 -10 16 1 3 -11 -5 -14
-20 -9 16 1 3 -10 -6 -14
-21 -12 16 1 5 -8 -5 -14
-19 -15 17 3 6 -7 -3 -13
-18 -12 19 3 6 -7 -2 -11
-18 -9 18 2 4 -9 -4 -13
-19 -10 17 2 2 -11 -6 -14
-20 -12 16 1 2 -10 -5 -13
-20 -10 15 1 2 -9 -4 -12
-20 -8 16 1 1 -10 -6 -14
-20 -10 19 3 1 -11 -7 -14
-20 -13 20 4 3 -12 -7 -13
-20 -13 19 5 5 -10 -5 -12
-21 -10 18 6 6 -7 -2 -10
-20 -9 20 9 9 -5 1 -8
-18 -7 22 10 9 -5 2 -7
-18 -4 24 11 9 -3 3 -5
-17 1 25 11 9 -2 3 -5
-17 1 26 11 8 -3 2 -5
-18 -2 27 12 9 -3 2 -5
-19 -5 28 12 9 -3 2 -6
-18 -5 27 13 10 -2 1 -6
-18 -3 25 13 10 -3 2 -5
-17 0 24 13 10 -3 3 -5
-17 2 25 14 10 -2 3 -5
-15 5 28 16 11 1 5 -3
-14 8 29 16 12 2 5 -2
-15 11 31 18 14 4 7 1
-14 14 30 18 13 4 6 1
-13 15 27 17 13 3 7 2
-12 14 22 14 12 2 7 1
-10 16 14 9 8 0 5 -2
-9 18 10 5 6 0 5 0
-9 17 11 5 6 1 6 2
-9 16 12 5 5 1 6 3
-7 18 11 5 4 1 7 4
-5 20 10 6 5 1 6 4
-3 19 12 9 8 3 8 6
0 17 13 11 10 4 9 7
1 17 13 11 9 4 10 7
0 17 12 10 8 2 8 5
-3 14 11 9 7 2 7 5
-6 10 10 7 5 0 5 3
-9 7 9 5 2 -2 3 1
-10 5 8 4 1 -3 2 0
-11 3 8 2 0 -5 0 -3
-15 -3 8 1 -3 -7 -3 -4
-16 -8 7 0 -5 -9 -5 -7
-15 -11 6 1 -4 -9 -6 -7
-15 -14 5 1 -5 -9 -6 -8
-18 -16 3 -3 -8 -12 -8 -10
-20 -16 1 -6 -10 -15 -12 -12
-19 -14 0 -6 -11 -16 -12 -12
-17 -13 -3 -7 -14 -17 -13 -13
-18 -14 -3 -8 -14 -16 -12 -11
-18 -18 -5 -10 -16 -16 -13 -11
-18 -19 -4 -9 -14 -15 -12 -11
-18 -17 -4 -9 -13 -16 -13 -12
-18 -18 -3 -8 -13 -16 -13 -12
-18 -18 0 -8 -14 -17 -14 -12
-18 -17 0 -8 -16 -17 -14 -13
-18 -16 -2 -9 -15 -17 -14 -13
-17 -17 -2 -8 -14 -16 -13 -13
-17 -18 -3 -6 -13 -16 -13 -12
-17 -19 -4 -8 -13 -17 -14 -12
-17 -20 -4 -8 -15 -18 -14 -12
-18 -20 -4 -9 -17 -19 -15 -12
-19 -19 -2 -8 -15 -18 -14 -13
-19 -21 0 -5 -12 -16 -13 -12
-18 -22 0 -5 -13 -17 -14 -12
-18 -21 -3 -8 -14 -18 -15 -13
-17 -18 -4 -9 -15 -19 -16 -13
-17 -16 -3 -9 -16 -19 -15 -13
-18 -17 -3 -10 -18 -20 -16 -14
-19 -18 -3 -9 -17 -18 -15 -13
-21 -18 -2 -7 -14 -17 -15 -13
-22 -17 4 -3 -11 -16 -14 -13
-23 -16 12 3 -7 -15 -14 -13
-26 -15 20 12 -2 -12 -13 -11
-29 -14 27 20 4 -8 -10 -10
-27 -14 31 26 8 -5 -9 -10
-20 -12 35 33 14 2 -4 -8
-9 -8 37 42 21 8 3 -5
5 -4 38 50 30 18 13 3
20 5 38 57 43 31 26 12
39 16 38 65 55 47 42 23
61 26 37 71 66 61 58 35
84 36 27 67 69 71 73 47
105 49 11 54 68 80 89 61
125 63 -12 34 65 88 101 73
142 78 -37 14 63 94 113 87
153 97 -59 -6 61 103 127 102
156 116 -74 -20 63 115 143 120
153 134 -86 -31 66 126 154 133
145 140 -95 -41 65 128 155 135
129 123 -98 -50 60 119 143 122
107 97 -98 -55 49 100 120 104
79 73 -99 -66 26 69 88 80
47 45 -99 -80 -7 26 44 48
13 12 -94 -93 -37 -17 -3 13
-16 -12 -87 -100 -58 -43 -31 -10
-37 -20 -82 -109 -74 -58 -46 -19
-49 -25 -81 -118 -89 -70 -54 -24
-50 -30 -82 -121 -98 -79 -61 -31
-46 -32 -82 -114 -95 -77 -61 -33
-44 -33 -72 -100 -82 -68 -54 -30
-40 -36 -60 -85 -72 -60 -50 -28
-34 -38 -49 -71 -64 -57 -48 -31
-30 -37 -37 -57 -55 -53 -44 -30
-29 -34 -29 -47 -49 -48 -41 -29
-29 -32 -20 -35 -40 -41 -37 -26
-28 -34 -13 -27 -34 -37 -34 -24
-27 -38 -8 -21 -29 -33 -30 -22
-26 -37 -6 -18 -25 -30 -28 -22
-25 -33 -7 -16 -24 -28 -27 -21
-24 -30 -11 -18 -25 -29 -27 -22
-23 -27 -11 -18 -25 -30 -26 -20
-22 -25 -10 -17 -23 -29 -25 -19
-20 -25 -10 -16 -24 -29 -26 -19
-19 -25 -8 -16 -25 -29 -25 -19
-20 -24 -6 -16 -25 -29 -24 -18
-20 -23 -4 -14 -23 -29 -24 -18
-20 -25 -3 -12 -21 -28 -24 -18
-21 -28 -2 -11 -21 -28 -24 -18
-21 -28 -3 -12 -22 -28 -24 -19
-19 -27 -4 -12 -20 -26 -23 -19
-18 -27 -6 -13 -20 -26 -23 -19
-19 -25 -5 -12 -19 -26 -23 -18
-17 -22 -4 -10 -19 -26 -22 -17
-16 -21 -3 -9 -18 -25 -21 -17
-17 -23 -3 -10 -19 -25 -21 -18
-18 -21 -4 -11 -20 -26 -22 -18
-15 -18 -3 -10 -18 -23 -20 -16
-13 -16 0 -8 -16 -21 -19 -15
-11 -16 1 -6 -14 -20 -18 -15
-10 -16 3 -4 -11 -19 -16 -13
-9 -16 3 -5 -12 -19 -16 -13
-8 -14 2 -6 -13 -20 -16 -12
-7 -12 1 -7 -13 -20 -16 -13
-7 -11 0 -7 -13 -18 -15 -12
-6 -11 -2 -6 -12 -18 -15 -12
-6 -11 0 -5 -12 -17 -14 -11
-7 -12 3 -3 -12 -17 -15 -12
-8 -14 5 0 -11 -17 -16 -12
-6 -13 5 -2 -10 -18 -17 -13
-4 -11 4 -3 -10 -17 -15 -11
-4 -10 4 -3 -9 -15 -13 -9
-4 -8 1 -5 -10 -16 -12 -10
-3 -4 -3 -6 -12 -18 -13 -11
-3 -2 -2 -5 -11 -17 -12 -10
-4 -7 4 -2 -8 -14 -10 -7
-3 -12 8 2 -7 -12 -8 -6
-3 -11 8 3 -6 -11 -8 -6
-3 -8 7 4 -5 -11 -9 -7
-2 -7 6 4 -4 -11 -10 -8
1 -7 5 3 -4 -11 -9 -8
2 -8 4 2 -4 -11 -8 -7
4 -8 3 1 -5 -11 -8 -7
4 -5 3 3 -4 -11 -8 -7
5 1 2 3 -3 -9 -6 -5
6 3 2 4 -2 -7 -4 -3
8 2 2 5 0 -6 -4 -4
10 2 3 7 2 -5 -3 -4
11 4 2 7 2 -4 -2 -3
12 5 2 7 3 -3 -2 -3
14 4 4 8 4 0 0 -2
16 2 4 8 5 1 2 2
17 5 1 6 5 1 3 2
18 10 -3 6 4 1 4 3
19 10 0 7 5 3 5 4
19 7 2 10 7 4 6 6
20 5 3 12 7 4 7 6
22 7 3 14 10 7 8 7
25 12 2 14 12 9 9 7
28 14 4 17 15 12 12 9
31 13 3 17 16 13 13 10
33 14 0 16 17 14 15 11
35 17 -2 17 18 15 16 11
37 20 -2 18 20 18 18 13
40 22 -2 18 20 20 19 14
42 23 0 19 20 20 21 16
44 24 -2 20 21 20 22 17
44 25 0 21 23 23 24 18
45 25 0 23 25 25 27 20
47 27 -2 22 24 24 27 21
48 28 0 22 26 26 29 23
50 28 -2 22 27 27 29 23
51 28 -3 22 28 28 31 23
51 30 -3 22 27 29 32 24
51 32 -4 22 27 29 32 24
52 34 -4 23 28 30 31 24
52 36 -3 24 30 31 32 25
52 36 0 25 30 31 32 26
51 37 0 26 30 31 33 27
52 37 -2 25 30 30 33 26
53 35 -2 25 31 32 34 27
52 32 -2 24 31 33 35 28
51 31 0 24 30 32 35 27
51 33 -2 22 27 29 32 24
50 35 -3 21 26 28 31 24
49 33 -3 22 26 27 31 25
46 30 -2 23 26 28 30 25
43 30 0 22 25 27 28 24
42 32 1 21 24 24 26 21
40 31 3 22 25 24 26 20
40 30 3 22 24 23 25 19
39 30 3 21 23 22 24 19
36 29 3 20 21 20 23 18
33 28 4 19 19 18 20 16
30 27 6 20 19 17 19 16
27 25 7 20 18 16 17 13
25 22 7 21 18 16 17 12
23 20 6 20 18 14 16 12
22 18 7 20 17 12 14 10
19 17 9 20 17 11 12 8
17 16 9 19 16 10 10 7
16 14 9 19 16 9 11 7
15 12 10 19 16 9 10 7
13 12 10 18 14 7 8 5
12 13 9 16 12 5 5 3
10 13 10 15 10 3 4 2
7 11 11 15 9 2 2 1
4 9 10 14 8 1 0 -2
4 5 11 15 10 2 0 -2
3 1 11 15 10 1 0 -3
1 1 10 14 9 0 -2 -4
0 3 9 13 8 -2 -3 -5
0 2 8 11 6 -4 -4 -5
-3 0 8 11 5 -4 -5 -5
-4 0 9 11 5 -4 -4 -6
-5 0 7 10 4 -6 -4 -6
-6 0 6 8 2 -8 -7 -8
-7 -5 6 9 3 -7 -7 -6
-6 -6 6 8 2 -7 -7 -6
-6 -4 3 6 1 -8 -8 -8
-7 -4 3 5 0 -9 -8 -8
-8 -6 3 4 0 -10 -8 -9
-9 -7 3 3 -2 -11 -9 -9
-10 -6 4 2 -3 -11 -9 -10
-11 -8 5 3 -3 -12 -10 -10
-12 -9 6 3 -3 -12 -11 -10
-12 -9 7 4 -3 -12 -12 -11
-12 -8 7 5 -2 -11 -12 -11
-12 -8 7 6 -2 -10 -11 -11
-12 -8 7 6 0 -9 -11 -11
-12 -9 6 5 0 -10 -11 -12
-12 -11 7 5 0 -10 -10 -11
-12 -12 6 5 -2 -10 -11 -10
-11 -10 5 5 -2 -11 -11 -10
-11 -8 3 4 -3 -12 -11 -11
-12 -9 4 4 -3 -11 -10 -10
-13 -10 5 4 -3 -10 -10 -10
-12 -9 6 4 -2 -10 -11 -11
-12 -8 8 5 0 -9 -10 -10
-13 -8 7 6 -2 -10 -11 -11
-13 -9 6 5 -3 -11 -11 -11
-12 -8 5 4 0 -10 -9 -9
-11 -6 5 3 0 -10 -9 -9
-10 -6 5 2 -3 -11 -10 -10
-11 -7 6 4 -2 -10 -9 -9
-12 -7 6 5 -2 -9 -9 -9
-13 -7 5 5 0 -8 -8 -9
-14 -8 4 5 0 -8 -9 -10
-15 -10 6 5 1 -7 -8 -9
-15 -11 8 6 2 -8 -7 -8
-13 -10 7 6 2 -8 -8 -9
-11 -10 6 5 2 -7 -8 -10
-12 -10 4 4 0 -8 -9 -10
-13 -10 4 3 -2 -8 -9 -9
-14 -10 3 1 -2 -9 -9 -9
-15 -9 4 3 -2 -8 -8 -8
-13 -8 5 3 -2 -8 -7 -8
-12 -7 5 3 -3 -9 -7 -8
-12 -6 5 2 -2 -9 -7 -8
-12 -5 4 2 0 -8 -7 -8
-11 -5 4 3 1 -8 -7 -9
-11 -4 7 6 3 -6 -4 -6
-11 -3 9 8 4 -5 -3 -5
-12 -2 12 10 6 -3 -3 -3
-12 0 13 11 6 -3 -3 -3
-12 4 15 12 7 -2 0 -3
-13 5 17 14 7 0 1 -3
-14 5 16 14 7 -2 0 -3
-13 7 15 12 6 -2 -2 -3
-13 7 14 11 7 0 0 -3
-12 5 15 12 8 0 1 -2
-11 4 16 11 8 0 1 -2
-11 3 17 13 9 0 2 0
-11 3 19 15 10 2 3 1
-11 6 20 17 11 4 4 1
-9 8 22 18 12 4 5 3
-10 8 25 20 14 5 6 5
-11 11 25 20 14 6 6 5
-10 14 22 18 14 6 6 5
-9 15 17 13 10 4 5 3
-9 14 14 10 9 3 5 3
-9 14 10 8 8 2 4 3
-9 14 9 7 7 2 4 5
-8 11 9 7 7 3 6 6
-6 12 8 7 7 4 7 6
-4 18 6 7 7 3 6 7
-3 21 4 6 6 2 6 7
1 20 4 7 6 4 7 9
3 20 1 6 6 4 7 9
3 20 0 4 6 3 7 9
0 17 0 4 6 3 7 8
-3 14 3 5 7 4 7 8
-4 12 4 4 6 3 6 6
-6 9 3 3 5 0 4 3
-11 5 4 3 3 -3 1 1
-16 0 5 3 1 -5 -2 0
-18 -7 5 0 -4 -8 -5 -4
-18 -10 5 -3 -6 -10 -7 -6
-18 -11 4 -3 -6 -11 -8 -7
-18 -14 2 -4 -6 -11 -9 -8
-17 -16 0 -6 -7 -12 -10 -10
-17 -16 -2 -7 -8 -12 -10 -10
-17 -15 -2 -8 -9 -14 -11 -10
-18 -13 -4 -10 -12 -16 -13 -12
-18 -13 -4 -11 -14 -17 -14 -14
-18 -16 -4 -10 -13 -17 -14 -14
-19 -19 -2 -9 -12 -15 -13 -13
-20 -19 0 -9 -13 -15 -13 -12
-21 -18 -2 -9 -13 -16 -13 -13
-20 -19 -4 -10 -14 -17 -14 -14
-19 -21 -4 -10 -13 -16 -14 -14
-19 -22 -4 -11 -14 -18 -14 -15
-20 -23 -4 -12 -14 -18 -13 -15
-21 -23 -5 -12 -15 -19 -13 -15
-21 -23 -5 -13 -16 -19 -14 -15
-21 -23 -5 -12 -16 -19 -15 -15
-22 -23 -5 -12 -16 -19 -15 -16
-23 -23 -4 -11 -15 -19 -14 -15
-23 -24 -3 -11 -16 -19 -15 -16
-22 -24 -2 -10 -15 -19 -15 -15
-21 -22 -3 -10 -14 -18 -15 -15
-21 -20 -4 -11 -14 -19 -15 -15
