I II V1 V2 V3 V4 V5 V6
-12 -4 -3 -3 -4 -17 4 -18
-12 -3 -3 -3 -4 -17 4 -18
-12 0 -3 -3 -4 -17 5 -17
-12 2 -3 -3 -4 -17 6 -16
-11 3 -2 -2 -3 -16 7 -15
-11 2 -2 -2 -3 -16 7 -15
-12 1 -2 -2 -3 -16 6 -16
-13 -2 -2 -2 -3 -16 5 -17
-13 -3 -2 -2 -3 -16 5 -17
-14 -4 -2 -3 -2 -15 4 -18
-14 -4 -2 -3 -2 -15 4 -18
-14 -4 -2 -3 -2 -15 4 -18
-14 -5 -2 -3 -2 -15 4 -19
-14 -5 -2 -3 -2 -15 4 -19
-14 -6 -3 -3 -3 -16 3 -20
-13 -6 -3 -3 -2 -16 3 -19
-11 -5 -2 -2 -2 -15 4 -18
-10 -4 0 0 0 -14 5 -17
-8 -4 0 0 1 -14 5 -16
-7 -3 1 1 2 -13 6 -15
-7 -2 1 1 2 -12 6 -15
-7 0 1 1 3 -12 6 -14
-6 1 2 2 4 -11 7 -13
-6 2 2 2 4 -10 7 -13
-5 3 3 3 5 -9 8 -12
-6 2 3 3 5 -9 8 -12
-7 2 3 3 5 -9 8 -12
-9 1 3 3 5 -9 7 -12
-10 0 3 3 5 -9 7 -12
-11 -2 2 2 4 -8 6 -13
-11 -2 2 2 4 -8 6 -13
-10 -2 2 2 4 -8 6 -14
-9 -2 2 2 5 -8 5 -15
-9 -2 2 2 5 -8 5 -15
-8 -3 3 3 6 -8 4 -16
-9 -3 3 3 6 -8 4 -16
-9 -3 3 3 6 -8 4 -16
-10 -2 3 3 6 -8 3 -16
-11 -2 3 3 6 -8 3 -16
-12 0 3 3 6 -7 2 -16
-11 0 3 3 6 -7 2 -16
-10 1 3 3 7 -7 3 -15
-9 2 3 4 8 -6 4 -14
-8 2 3 4 8 -6 4 -14
-7 3 4 5 9 -5 5 -13
-7 3 4 5 9 -5 5 -13
-7 3 4 5 9 -5 5 -13
-6 3 4 4 8 -5 5 -13
-6 3 4 4 8 -5 5 -13
-5 3 4 3 7 -5 4 -13
-5 2 4 3 7 -5 4 -13
-5 1 4 3 7 -5 4 -13
-6 -2 3 2 7 -5 3 -13
-6 -3 3 2 7 -5 3 -13
-7 -4 2 1 8 -6 2 -12
-7 -4 2 1 8 -6 2 -12
-7 -4 2 1 7 -6 1 -12
-7 -3 1 1 6 -6 0 -13
-7 -3 1 1 6 -6 0 -13
-6 -2 0 0 5 -7 -2 -14
-6 1 0 1 5 -6 0 -13
-6 3 1 1 6 -6 1 -12
-6 5 2 2 7 -5 3 -10
-6 6 2 3 7 -4 4 -9
-6 8 3 4 8 -3 5 -8
-6 8 3 4 8 -3 5 -8
-5 8 3 4 8 -3 5 -8
-4 8 3 4 8 -3 4 -8
-4 8 3 4 8 -3 4 -8
-3 7 3 3 7 -3 3 -8
-3 5 2 2 6 -4 2 -9
-3 4 1 1 4 -5 1 -10
-3 2 0 0 3 -7 -2 -11
-3 1 -2 -2 1 -8 -3 -12
-4 -2 -3 -3 0 -9 -4 -13
-6 -2 -3 -3 0 -9 -4 -12
-8 -2 -3 -2 0 -9 -4 -11
-10 -2 -2 0 0 -8 -3 -10
-11 -2 -2 0 0 -8 -3 -9
-13 -2 0 1 1 -7 -2 -8
-11 -2 0 1 1 -7 -2 -8
-10 -2 0 0 1 -7 -2 -8
-8 0 -2 -2 1 -7 -3 -8
-7 0 -2 -2 1 -7 -3 -8
-5 1 -3 -3 0 -6 -4 -8
-5 1 -3 -3 0 -6 -4 -8
-4 1 -3 -3 -2 -6 -4 -8
-3 2 -3 -3 -3 -7 -4 -8
-3 2 -3 -3 -3 -7 -4 -8
-2 3 -4 -2 -4 -8 -5 -8
-3 2 -4 -2 -4 -8 -5 -8
-4 1 -4 -2 -3 -7 -5 -8
-5 0 -3 -2 -2 -6 -5 -7
-6 -2 -3 -2 -2 -6 -5 -7
-7 -3 -2 -2 0 -5 -4 -6
-7 -3 -2 -2 0 -5 -4 -6
-7 -2 -2 -2 0 -5 -4 -6
-8 0 0 0 -2 -5 -4 -6
-8 0 0 0 -2 -5 -4 -6
-9 1 1 1 -3 -6 -5 -7
-7 2 1 1 -3 -6 -5 -7
-5 3 1 1 -3 -6 -5 -7
-3 4 1 2 -2 -5 -5 -7
-2 5 1 2 -2 -5 -5 -7
1 6 2 3 0 -4 -4 -6
0 6 4 4 1 -2 -3 -5
-3 6 5 6 2 0 -3 -5
-4 7 7 7 4 2 -2 -4
-6 7 8 9 5 3 0 -3
-7 8 10 10 6 5 1 -2
-5 10 11 10 6 5 2 0
-3 12 11 11 6 5 2 1
0 14 12 11 6 6 3 2
2 16 13 12 6 6 4 3
4 18 14 13 7 7 5 4
4 18 14 13 7 7 5 4
4 18 14 13 7 7 5 4
4 18 14 13 7 8 4 4
4 18 14 13 7 8 4 4
3 17 13 13 7 9 3 4
5 20 13 13 7 10 4 5
6 23 13 13 8 10 4 6
8 25 13 13 8 11 5 7
9 28 13 13 9 12 6 9
11 30 13 13 10 13 7 10
11 28 13 13 10 13 7 10
10 27 12 13 9 13 7 10
10 25 12 12 9 12 7 11
9 24 11 12 8 12 7 11
8 22 10 11 7 11 7 12
9 22 10 11 6 10 7 11
10 22 10 11 5 9 7 10
11 21 9 11 4 8 6 9
13 21 9 11 3 6 6 8
14 20 8 10 2 5 5 7
14 19 7 9 2 4 4 7
14 18 6 7 1 3 3 6
14 17 5 6 1 2 2 6
14 15 4 4 0 0 0 5
13 14 3 3 -2 -2 -2 4
12 14 3 3 -2 -2 -2 4
11 13 3 3 -2 -2 -2 4
10 13 3 4 -2 -2 -2 4
9 12 3 4 -2 -2 -2 4
8 11 4 5 -2 -3 -3 3
7 9 3 4 -3 -4 -4 2
6 6 3 4 -5 -6 -5 2
5 4 2 3 -6 -7 -6 1
3 2 1 2 -8 -9 -8 0
2 0 0 1 -9 -10 -9 -2
1 -2 0 1 -9 -10 -10 -2
-2 -2 0 1 -9 -10 -10 -2
-3 -3 0 1 -9 -10 -11 -3
-5 -4 0 1 -9 -10 -12 -3
-6 -5 0 1 -8 -11 -13 -4
-6 -5 0 1 -8 -11 -13 -4
-6 -5 0 1 -8 -11 -13 -4
-6 -5 0 1 -8 -11 -13 -4
-6 -5 0 1 -8 -11 -13 -4
-6 -5 0 1 -8 -10 -13 -4
-5 -4 0 1 -8 -9 -12 -3
-5 -3 1 2 -8 -8 -12 -3
-4 -2 1 2 -7 -7 -11 -2
-3 0 2 3 -7 -5 -10 0
-2 1 3 4 -6 -4 -9 1
-3 1 3 4 -6 -4 -9 1
-4 0 2 4 -6 -4 -9 0
-5 0 2 3 -7 -4 -10 0
-6 -2 1 3 -7 -4 -10 -2
-7 -3 0 2 -8 -5 -11 -3
-7 -3 0 2 -8 -5 -11 -3
-6 -3 0 2 -8 -5 -11 -3
-6 -4 1 2 -8 -5 -11 -2
-5 -4 1 2 -8 -5 -11 -2
-4 -5 3 3 -7 -5 -12 0
-4 -6 7 7 -3 -4 -12 -3
-4 -6 11 12 1 -3 -13 -4
-4 -7 15 17 5 -2 -13 -6
-4 -8 19 21 8 1 -14 -7
-3 -8 26 28 13 4 -14 -8
-3 -3 37 39 23 11 -9 -4
-3 4 49 51 33 18 -4 2
-2 9 61 63 44 25 2 7
-2 15 72 74 54 32 7 11
0 20 77 79 60 40 14 18
3 27 59 61 53 48 26 29
5 34 40 43 46 56 38 42
8 42 22 24 37 63 51 53
11 49 4 6 30 71 63 65
12 58 -17 -16 21 79 76 78
8 71 -47 -46 6 87 92 96
3 84 -75 -74 -9 94 107 112
-3 97 -104 -103 -24 102 123 130
-7 109 -134 -133 -38 109 139 146
-12 114 -156 -155 -53 109 144 153
-15 92 -160 -159 -65 82 116 129
-19 70 -164 -163 -77 57 88 104
-23 49 -169 -168 -90 31 59 78
-27 26 -173 -172 -103 5 31 54
-30 8 -174 -172 -112 -18 7 32
-32 -4 -161 -160 -114 -34 -9 19
-33 -14 -150 -148 -116 -50 -24 6
-35 -24 -138 -137 -117 -65 -39 -8
-36 -35 -127 -124 -119 -80 -55 -21
-38 -44 -114 -112 -118 -91 -66 -31
-36 -43 -99 -97 -105 -81 -61 -28
-34 -41 -83 -81 -92 -71 -56 -26
-31 -40 -68 -66 -78 -62 -51 -23
-29 -39 -54 -52 -65 -52 -45 -20
-27 -38 -40 -38 -54 -44 -40 -18
-25 -35 -34 -32 -47 -38 -37 -16
-23 -32 -28 -26 -40 -33 -35 -14
-22 -29 -23 -21 -34 -28 -32 -13
-20 -27 -17 -15 -27 -23 -29 -11
-18 -24 -12 -10 -22 -19 -27 -9
-14 -20 -8 -6 -18 -15 -24 -6
-10 -16 -4 -2 -15 -11 -21 -3
-6 -12 1 3 -11 -8 -18 1
-2 -8 5 7 -8 -4 -15 3
2 -5 8 10 -5 0 -12 6
4 -5 8 10 -5 0 -12 6
6 -5 8 10 -5 0 -12 6
8 -5 8 10 -5 0 -12 6
10 -5 8 10 -5 0 -12 6
12 -6 7 9 -4 1 -12 6
11 -5 8 10 -4 2 -11 6
9 -4 9 11 -3 4 -10 7
8 -3 10 12 -2 6 -9 7
7 -2 12 13 0 7 -7 8
5 0 13 14 1 9 -6 9
5 -2 13 14 1 9 -6 9
4 -3 12 13 1 9 -6 9
3 -4 12 13 1 9 -6 9
2 -6 11 12 1 9 -6 9
1 -7 10 11 1 9 -7 9
2 -6 10 11 1 10 -7 9
3 -4 10 11 1 11 -7 10
4 -3 11 12 1 12 -6 11
6 -2 11 12 1 13 -6 12
7 1 12 13 2 14 -5 13
7 1 11 12 2 14 -6 13
7 0 9 10 2 13 -7 13
8 -2 7 9 1 12 -8 12
8 -3 6 8 1 11 -10 12
9 -4 4 6 0 10 -11 11
8 -4 5 7 0 11 -11 11
7 -4 7 8 1 12 -10 11
6 -4 8 9 1 13 -9 12
5 -4 9 11 2 15 -8 12
4 -4 11 12 3 16 -7 13
5 -3 11 12 3 16 -7 13
7 -2 10 11 3 16 -7 13
9 0 10 11 3 16 -8 13
10 2 9 10 3 16 -8 13
12 3 8 9 4 16 -9 12
12 3 8 9 4 17 -8 12
11 2 8 9 4 18 -7 12
10 2 8 9 4 19 -6 13
9 1 8 9 4 20 -4 13
8 0 9 10 5 21 -3 14
9 0 9 10 5 21 -3 14
10 0 9 10 5 21 -3 13
11 0 9 10 5 21 -4 13
12 0 9 10 5 21 -4 12
13 -2 8 9 6 22 -5 11
14 -2 8 9 7 22 -5 11
15 -2 9 10 8 23 -4 11
16 -2 10 11 9 24 -4 11
17 -2 11 12 10 25 -3 11
18 0 12 13 11 26 -2 12
18 0 12 13 12 27 0 12
19 1 13 14 13 28 1 13
19 2 14 15 14 29 2 14
20 3 15 16 16 30 3 15
21 4 16 17 17 31 4 16
21 4 16 17 17 31 4 16
21 4 16 17 18 32 5 16
22 5 16 17 18 32 6 17
22 5 16 17 19 33 7 17
23 6 17 18 20 34 8 18
23 5 17 18 20 35 8 18
23 3 17 18 21 36 8 18
24 1 18 19 22 37 9 18
24 0 18 19 23 38 9 18
25 -3 19 20 24 39 10 18
27 0 20 21 25 42 13 21
29 3 21 22 26 44 16 23
32 5 22 23 27 47 18 26
34 8 23 25 28 49 21 28
36 10 24 26 29 51 24 31
36 10 24 26 29 51 24 31
37 10 23 25 29 52 25 31
38 10 22 24 29 52 25 30
39 10 21 23 29 53 26 30
40 10 20 22 30 54 27 29
40 10 20 22 30 54 27 29
40 11 20 22 30 55 27 30
40 11 20 22 30 56 28 30
40 12 20 22 30 57 28 31
39 13 21 22 29 58 29 32
39 13 21 22 29 58 29 32
40 13 20 21 28 57 29 32
40 13 19 20 28 57 29 32
42 13 18 19 27 56 29 32
43 12 17 18 26 55 29 32
43 12 17 18 26 55 29 33
42 13 17 18 26 55 29 34
40 13 17 18 26 55 30 35
39 14 17 18 26 55 30 37
38 15 18 19 26 55 31 38
37 15 17 18 26 52 29 36
35 15 15 16 25 49 27 35
34 15 14 14 24 47 25 33
33 15 13 13 23 44 22 31
31 16 11 11 22 40 20 29
28 16 11 11 22 38 20 29
24 15 11 11 21 37 19 29
21 15 10 11 20 35 18 28
17 14 10 11 19 33 17 28
14 13 9 10 18 31 16 27
14 13 7 8 16 28 13 24
14 13 5 6 15 25 10 21
14 12 3 4 13 22 6 18
14 12 0 2 11 19 3 15
13 11 -3 0 9 16 0 12
12 11 -3 0 9 16 0 12
11 10 -3 0 9 15 0 12
10 9 -2 1 8 15 -2 12
9 8 -2 1 8 14 -2 12
8 7 0 2 7 13 -3 11
8 7 0 1 7 12 -4 11
8 6 -2 -2 7 11 -5 10
7 6 -3 -3 6 10 -6 9
7 5 -4 -4 6 9 -7 8
6 4 -5 -6 5 7 -8 7
6 4 -5 -6 5 7 -8 7
6 4 -5 -5 5 7 -9 7
5 4 -5 -5 5 6 -10 7
5 4 -5 -4 5 6 -11 7
4 3 -4 -3 4 5 -12 6
4 3 -4 -3 4 4 -12 6
4 2 -5 -4 3 3 -13 5
5 1 -6 -4 2 2 -13 4
5 0 -7 -5 1 1 -14 3
6 -2 -8 -6 0 -2 -15 2
6 -2 -8 -6 0 -2 -15 2
5 -2 -8 -6 0 -2 -15 2
5 -3 -7 -6 0 -2 -15 2
4 -3 -7 -6 0 -2 -15 2
3 -4 -6 -5 0 -2 -15 3
3 -3 -6 -5 0 -2 -15 3
3 -2 -6 -5 0 -2 -15 3
4 0 -6 -5 0 -2 -15 3
4 1 -6 -5 0 -2 -15 3
5 2 -7 -6 1 -2 -15 2
4 2 -7 -6 1 -2 -15 2
3 2 -7 -5 2 0 -15 2
2 1 -6 -4 2 0 -15 2
1 1 -6 -3 3 1 -15 2
0 0 -5 -2 4 2 -14 2
-2 -3 -5 -2 4 1 -14 2
-3 -5 -5 -3 4 0 -14 2
-4 -7 -6 -3 3 -2 -15 2
-5 -9 -6 -4 3 -3 -15 2
-7 -11 -7 -5 2 -5 -16 1
-6 -8 -6 -4 2 -5 -16 1
-4 -6 -5 -3 3 -4 -15 2
-2 -3 -3 -2 4 -3 -15 2
0 1 -2 0 5 -2 -14 3
2 4 1 1 6 0 -13 4
2 3 1 1 6 0 -13 4
2 2 0 1 6 0 -13 4
1 1 -2 0 6 0 -13 4
1 0 -3 0 6 0 -13 4
0 -2 -4 -2 5 -2 -14 3
0 -2 -4 -2 5 -2 -14 3
0 -2 -4 -2 5 -2 -14 2
0 -2 -4 0 5 -2 -15 2
0 -2 -4 0 5 -2 -15 1
-2 -3 -3 1 5 -2 -16 0
-2 -3 -3 1 5 -2 -16 0
0 -3 -3 1 5 0 -15 0
0 -3 -2 1 5 1 -14 1
1 -3 -2 1 5 2 -13 1
2 -4 0 0 6 3 -12 2
1 -4 0 1 6 3 -12 2
0 -4 0 2 7 3 -12 2
-2 -3 1 3 8 4 -12 3
-3 -3 1 4 9 4 -12 3
-5 -2 2 5 10 5 -11 4
-4 -2 2 5 10 5 -11 4
-3 -2 3 5 10 5 -11 4
-2 -2 3 5 11 5 -11 4
0 -2 4 5 11 5 -11 4
2 0 5 6 12 6 -10 4
1 0 5 6 12 6 -10 4
-2 0 5 6 12 6 -11 4
-4 -2 5 6 12 5 -12 3
-6 -2 5 6 12 5 -13 3
-8 -3 5 5 11 4 -14 2
-7 -3 5 5 11 4 -14 2
-5 -2 4 4 11 4 -14 2
-4 -2 4 4 11 3 -14 2
-2 0 3 3 11 3 -14 2
1 1 2 2 12 2 -13 2
1 2 2 2 12 2 -13 2
2 3 2 2 12 2 -13 2
2 4 2 3 12 2 -13 2
3 5 2 3 12 2 -13 2
4 6 3 4 12 3 -14 2
2 4 3 4 12 3 -14 2
0 1 2 3 11 3 -14 2
-3 -3 2 3 11 3 -13 2
-5 -5 1 2 10 3 -13 2
-7 -8 0 1 9 2 -12 2
-6 -7 0 1 9 2 -12 2
-5 -5 1 2 9 2 -12 3
-3 -3 1 2 9 2 -11 3
-2 0 2 3 9 2 -11 4
1 2 3 4 9 3 -10 5
1 2 3 4 9 3 -10 5
1 2 3 4 9 3 -11 5
1 2 3 4 9 2 -11 5
1 2 3 4 9 2 -12 5
1 1 2 3 9 1 -13 6
0 1 2 3 8 1 -13 6
-2 1 1 2 7 0 -13 6
-3 0 0 1 6 0 -13 5
-4 0 -2 0 5 -2 -13 5
-5 -2 -3 -2 4 -3 -14 4
-5 -3 -3 -2 4 -4 -14 3
-5 -4 -3 -2 4 -5 -15 2
-6 -5 -4 -3 3 -6 -16 1
-6 -6 -4 -3 3 -7 -17 0
-7 -8 -5 -4 2 -8 -18 -3
-6 -7 -4 -3 3 -7 -16 0
-5 -5 -3 -2 4 -5 -14 2
-4 -3 -2 0 5 -3 -12 5
-3 0 0 1 6 0 -10 7
-2 2 2 3 7 2 -7 10
-2 1 2 2 6 1 -8 9
-2 -2 1 1 5 0 -9 8
-2 -3 0 0 4 -2 -10 7
-2 -5 -2 -2 3 -3 -11 6
-3 -7 -3 -3 2 -5 -13 4
-3 -6 -3 -3 2 -5 -13 4
-3 -5 -3 -2 2 -5 -13 4
-3 -4 -3 -2 2 -5 -12 4
-3 -3 -3 0 2 -5 -12 4
-3 0 -2 1 3 -4 -11 5
-3 0 -2 1 3 -4 -11 5
-3 0 0 1 3 -4 -11 5
-2 0 1 2 4 -3 -11 5
-2 0 2 2 4 -3 -11 5
0 -2 3 3 5 -2 -10 6
0 1 4 4 5 0 -9 7
1 4 5 5 6 1 -8 8
1 6 6 7 7 2 -6 9
2 9 7 8 8 3 -5 10
3 12 9 10 9 5 -3 11
3 11 9 10 9 5 -4 11
3 9 9 10 9 5 -5 10
4 8 9 10 9 4 -6 9
4 6 9 10 9 4 -7 8
5 4 8 9 8 3 -8 7
5 6 8 9 8 4 -6 8
5 8 9 10 9 5 -4 9
5 10 9 10 10 7 -2 11
5 12 10 11 11 8 1 12
6 15 11 12 12 10 3 14
7 15 10 11 12 10 3 14
8 15 9 10 11 9 3 15
10 15 8 9 11 9 2 15
11 15 7 8 10 8 2 16
13 15 6 7 9 7 1 17
11 12 5 6 7 6 0 15
9 9 3 4 5 4 -2 13
7 6 2 3 2 2 -4 10
5 3 0 1 0 0 -5 8
2 0 -3 -2 -4 -3 -7 5
4 1 -3 -2 -4 -3 -7 5
6 2 -3 -2 -4 -3 -6 6
8 3 -3 -2 -4 -3 -6 7
10 4 -3 -2 -4 -3 -5 8
13 6 -2 0 -3 -2 -4 9
11 6 -2 0 -3 -2 -4 8
9 5 -2 0 -3 -2 -5 7
6 4 -2 1 -3 -2 -5 6
4 3 -2 1 -3 -2 -6 5
1 2 0 2 -4 -2 -7 3
1 1 0 2 -4 -2 -7 3
0 0 0 2 -4 -3 -7 3
0 -2 0 2 -4 -3 -7 3
-2 -3 0 2 -4 -4 -7 3
-3 -4 1 3 -5 -5 -8 2
-4 -5 1 3 -5 -5 -8 2
-5 -6 1 2 -5 -6 -9 1
-6 -7 0 2 -6 -7 -10 0
-7 -8 0 1 -6 -8 -11 -2
-9 -9 -2 0 -7 -9 -12 -3
-9 -8 -2 0 -7 -9 -12 -3
-8 -7 -2 0 -7 -9 -12 -3
-8 -6 -2 1 -7 -8 -11 -3
-7 -5 -2 1 -7 -8 -11 -3
-6 -4 0 2 -7 -7 -10 -4
-6 -4 0 2 -7 -7 -10 -4
-5 -4 0 2 -7 -7 -10 -4
-4 -4 0 2 -7 -7 -10 -4
-3 -4 0 2 -7 -7 -10 -4
-2 -5 0 2 -7 -7 -10 -4
-3 -5 0 2 -7 -7 -10 -4
-4 -6 0 2 -7 -7 -10 -4
-6 -7 0 2 -7 -7 -10 -4
-7 -8 0 2 -7 -7 -10 -4
-9 -9 0 1 -6 -7 -9 -4
-8 -9 1 2 -6 -7 -9 -4
-6 -10 3 3 -6 -7 -9 -5
-5 -10 4 5 -6 -6 -9 -6
-3 -11 6 6 -6 -6 -9 -7
0 -12 8 8 -7 -5 -9 -8
0 -10 20 20 5 0 -9 -8
0 -7 33 33 16 4 -8 -9
0 -5 46 46 28 8 -8 -10
0 -2 59 59 39 12 -7 -11
0 2 72 72 52 16 -6 -12
0 5 70 70 52 21 2 -6
0 9 68 68 52 26 10 2
0 13 65 66 53 32 17 9
0 17 63 64 53 37 25 16
0 20 61 62 53 43 32 22
-3 32 27 28 36 51 50 39
-4 44 -7 -6 18 59 67 57
-6 55 -40 -39 0 67 85 73
-7 66 -74 -73 -19 75 102 91
-8 77 -108 -107 -37 84 118 107
-9 81 -128 -127 -51 81 119 109
-10 85 -147 -146 -64 78 119 111
-11 89 -166 -165 -77 75 120 112
-12 92 -186 -185 -91 72 120 114
-13 95 -205 -204 -103 69 120 115
-19 68 -199 -198 -113 33 87 88
-25 39 -191 -190 -122 -2 51 57
-31 11 -183 -182 -132 -37 15 27
-37 -17 -175 -174 -141 -72 -20 -3
-43 -46 -166 -166 -150 -108 -56 -32
-41 -47 -149 -148 -139 -105 -57 -35
-39 -47 -131 -131 -126 -100 -56 -37
-37 -48 -113 -113 -112 -95 -56 -40
-35 -48 -96 -95 -99 -90 -55 -43
-33 -48 -78 -77 -86 -85 -55 -45
-29 -48 -67 -66 -74 -76 -50 -43
-25 -46 -56 -55 -64 -68 -45 -39
-21 -45 -45 -45 -54 -60 -39 -36
-17 -43 -34 -33 -43 -52 -34 -33
-14 -41 -23 -23 -32 -44 -29 -30
-11 -36 -18 -18 -27 -38 -26 -28
-9 -31 -14 -14 -22 -34 -23 -26
-6 -27 -10 -9 -18 -29 -20 -24
-4 -22 -6 -5 -13 -25 -17 -22
-2 -18 -2 0 -9 -21 -14 -20
0 -17 1 2 -7 -19 -13 -19
0 -17 3 4 -5 -18 -12 -19
-2 -16 5 6 -4 -16 -11 -18
-2 -16 7 8 -2 -15 -10 -18
-2 -16 8 9 0 -14 -10 -18
-3 -14 9 10 1 -13 -9 -17
-2 -12 9 11 2 -12 -8 -16
0 -11 10 11 2 -11 -7 -16
1 -9 10 12 3 -10 -6 -15
1 -8 10 12 3 -9 -6 -15
2 -8 11 13 4 -8 -5 -14
2 -9 11 13 4 -8 -6 -15
3 -10 11 12 4 -8 -7 -16
3 -11 11 12 4 -8 -8 -17
3 -12 11 12 4 -8 -8 -17
4 -13 11 11 3 -9 -9 -18
4 -13 11 11 3 -8 -9 -18
4 -13 11 11 3 -8 -8 -17
4 -13 11 11 3 -7 -8 -17
4 -13 11 11 3 -7 -8 -17
4 -12 10 11 3 -6 -7 -16
4 -12 10 11 3 -6 -7 -16
4 -12 11 12 3 -6 -7 -16
4 -12 11 12 3 -6 -7 -16
4 -12 11 12 3 -6 -7 -16
4 -12 12 13 4 -7 -7 -15
4 -11 12 13 4 -7 -7 -14
5 -11 12 13 4 -6 -7 -14
5 -10 12 13 4 -6 -7 -13
5 -10 12 13 4 -6 -7 -13
6 -9 12 13 4 -5 -7 -12
6 -10 12 13 4 -5 -7 -13
6 -10 12 13 4 -4 -7 -13
6 -11 12 13 4 -4 -7 -14
6 -11 12 13 4 -4 -7 -14
5 -12 12 12 5 -2 -7 -15
5 -11 13 13 6 1 -6 -14
6 -10 14 14 7 3 -5 -13
6 -9 15 15 8 5 -4 -12
6 -9 16 16 8 6 -3 -12
8 -8 17 17 9 7 -2 -11
10 -8 17 17 9 7 -2 -11
11 -7 17 17 10 7 -2 -11
13 -7 17 17 10 7 -2 -11
14 -7 17 17 10 7 -2 -11
15 -7 17 17 11 8 0 -10
14 -8 17 17 11 8 0 -10
13 -9 16 17 11 8 0 -11
12 -10 16 17 11 8 0 -11
11 -11 16 17 11 8 0 -11
10 -12 16 17 11 8 1 -12
10 -11 17 18 13 9 2 -12
10 -10 18 19 15 10 3 -11
10 -9 19 20 17 11 4 -11
10 -8 20 21 18 12 4 -11
12 -7 21 22 19 14 5 -10
14 -7 21 22 20 15 6 -10
16 -8 21 22 21 16 7 -10
18 -8 21 22 22 17 8 -10
20 -8 21 22 22 18 9 -10
21 -9 23 23 24 20 10 -11
22 -8 24 24 25 21 11 -10
22 -7 25 25 27 23 12 -9
23 -6 26 26 28 24 13 -8
23 -6 27 27 29 25 14 -8
24 -5 28 28 31 28 16 -7
24 -6 28 29 32 30 18 -6
25 -6 29 29 33 32 20 -5
25 -7 29 30 34 34 22 -4
25 -7 29 30 35 36 23 -4
27 -8 30 31 36 37 24 -3
29 -7 30 31 36 38 24 -3
30 -7 30 31 37 38 25 -2
32 -6 30 31 37 39 25 -2
33 -6 30 31 37 39 25 -2
35 -4 30 30 38 42 27 0
36 -3 30 30 38 44 29 1
38 0 31 30 39 46 31 2
39 1 31 30 39 48 33 3
40 2 31 30 39 49 35 3
42 3 32 31 40 50 36 4
42 3 32 31 40 49 36 5
40 2 31 31 40 48 36 6
40 2 31 31 40 47 36 7
40 2 31 31 40 46 36 8
39 1 30 31 40 45 36 9
39 2 29 30 39 45 36 9
39 2 28 29 38 45 36 9
39 3 27 28 37 45 36 9
39 3 27 27 36 45 36 9
37 4 25 25 34 44 36 10
35 4 24 24 33 42 35 9
33 4 22 23 32 38 34 8
31 4 21 22 31 35 33 7
29 4 20 21 30 33 33 6
28 4 19 19 28 31 31 5
27 4 18 18 26 28 29 4
26 4 17 17 25 26 27 3
25 4 16 16 23 24 25 2
24 4 15 15 22 22 24 2
22 3 13 13 21 19 22 0
19 3 11 12 20 16 20 -3
17 2 9 11 19 13 18 -5
15 2 7 10 18 11 16 -7
13 2 6 9 18 8 14 -9
12 1 5 7 16 6 13 -10
11 1 4 6 14 5 13 -10
10 1 3 4 13 3 12 -11
9 1 2 3 11 2 12 -11
9 1 2 2 10 1 12 -11
8 0 1 1 9 -2 10 -13
7 0 0 0 8 -4 9 -15
7 -2 -2 -2 7 -6 8 -16
6 -2 -3 -3 6 -7 7 -18
6 -2 -4 -4 6 -9 6 -19
5 -4 -5 -5 5 -10 4 -20
4 -5 -5 -5 5 -10 2 -20
3 -6 -5 -4 4 -11 1 -20
2 -7 -5 -4 4 -11 -2 -20
2 -8 -5 -4 4 -11 -3 -20
1 -10 -5 -4 2 -13 -5 -22
1 -11 -6 -6 1 -15 -6 -24
0 -12 -8 -7 0 -16 -7 -25
0 -13 -9 -9 -2 -18 -8 -27
0 -14 -10 -10 -3 -19 -9 -28
-2 -15 -11 -11 -4 -19 -10 -28
-2 -14 -10 -10 -3 -18 -9 -27
-2 -14 -9 -9 -2 -16 -9 -26
-2 -13 -8 -8 0 -15 -8 -25
-2 -13 -7 -7 1 -14 -8 -24
0 -13 -7 -7 1 -14 -8 -24
-2 -14 -8 -8 0 -16 -9 -26
-3 -15 -10 -10 -3 -18 -10 -28
-4 -16 -12 -12 -4 -19 -11 -30
-5 -17 -13 -13 -5 -21 -12 -32
-5 -17 -13 -13 -6 -21 -12 -32
-4 -15 -12 -11 -5 -20 -11 -31
-2 -13 -10 -9 -4 -18 -9 -30
1 -11 -8 -8 -3 -16 -7 -29
2 -9 -7 -6 -2 -15 -6 -28
3 -8 -6 -5 0 -14 -5 -27
3 -8 -6 -5 1 -14 -5 -26
2 -7 -6 -5 1 -14 -5 -26
2 -7 -6 -5 2 -14 -5 -25
2 -7 -6 -5 2 -14 -5 -25
1 -6 -7 -6 3 -13 -5 -24
1 -6 -7 -6 3 -13 -5 -25
1 -6 -7 -6 3 -13 -5 -26
1 -6 -7 -6 3 -13 -5 -27
1 -6 -7 -6 3 -13 -5 -27
0 -8 -6 -6 2 -13 -6 -28
0 -9 -6 -6 2 -14 -6 -28
-2 -10 -6 -6 2 -14 -6 -28
-2 -11 -6 -6 2 -15 -6 -28
-2 -12 -6 -6 2 -15 -6 -28
-3 -12 -6 -5 1 -16 -7 -28
-3 -11 -5 -4 2 -15 -6 -28
-2 -10 -4 -4 3 -14 -6 -27
-2 -9 -3 -3 4 -13 -5 -27
-2 -8 -2 -3 4 -12 -5 -27
0 -7 0 -2 5 -11 -4 -26
