I II V1 V2 V3 V4 V5 V6
-4 -5 -2 -2 1 2 6 -2
-5 -6 -2 0 2 3 6 -2
-4 -6 -1 -1 3 4 6 -3
-5 -7 -2 -1 2 4 6 -3
-6 -7 -2 -2 2 4 5 -4
-7 -6 -2 -2 2 5 5 -3
-9 -7 -3 -3 2 5 5 -3
-6 -7 -2 -2 0 4 5 -2
-6 -7 -2 -2 1 3 5 -2
-7 -7 -4 -4 0 2 4 -2
-6 -6 -2 -2 1 2 5 -1
-7 -7 -2 -2 1 3 4 -2
-7 -7 -1 -1 3 4 6 -2
-6 -5 -1 -1 2 5 6 -1
-6 -5 -1 -2 2 4 6 -3
-6 -5 -1 -2 2 4 6 -3
-7 -6 -2 -4 1 4 7 -3
-8 -6 -2 -3 -1 4 6 -2
-6 -6 -2 -2 1 4 7 -2
-7 -8 -2 -2 1 4 7 -2
-8 -7 -2 -3 0 3 6 -3
-7 -7 -2 -3 0 2 5 -2
-8 -7 0 -1 3 3 5 -2
-6 -4 0 -1 2 4 5 -1
-4 -3 -1 -2 3 5 3 -3
-6 -5 0 -2 1 5 2 -3
-5 -4 -2 -3 0 4 3 -4
-4 -5 -2 -3 -2 3 2 -4
-5 -6 -2 -2 0 2 2 -3
-8 -6 0 -1 0 3 4 -2
-8 -7 -1 -2 0 2 3 -3
-6 -6 -1 -1 0 2 2 -3
-5 -7 -1 -1 1 2 2 -5
-7 -7 -1 0 1 3 3 -5
-7 -4 0 0 1 3 3 -4
-6 -4 -2 -1 -1 2 2 -5
-6 -5 0 -1 0 2 4 -4
-5 -4 0 -1 -2 0 2 -5
-6 -5 0 -2 -2 0 2 -4
-5 -4 -1 -3 -3 -2 1 -5
-7 -6 -1 -3 -3 -3 0 -6
-7 -7 -1 -1 -2 -3 -1 -5
-6 -6 -1 -2 -1 -1 0 -6
-8 -7 0 -2 -2 -2 0 -6
-9 -8 0 -1 -1 -1 0 -6
-8 -7 0 -2 -2 0 0 -6
-9 -9 2 -2 -2 -1 2 -6
-7 -7 2 -1 -3 -1 2 -5
-7 -6 0 -2 -3 -3 0 -6
-8 -7 1 -1 -4 -3 1 -6
-7 -7 1 -2 -3 -4 -1 -6
-8 -7 -1 -3 -5 -6 -4 -8
-7 -6 -1 -3 -5 -5 -4 -8
-7 -6 0 -3 -4 -6 -5 -8
-8 -7 0 -4 -4 -6 -5 -10
-8 -7 0 -3 -3 -5 -4 -9
-8 -7 1 -3 -4 -5 -3 -9
-7 -5 1 -1 -3 -4 -2 -8
-7 -5 2 -1 -2 -5 -4 -8
-9 -6 1 -2 -4 -7 -5 -8
-7 -6 1 -3 -5 -8 -6 -10
-6 -4 1 -2 -4 -7 -6 -9
-8 -5 2 -3 -3 -6 -6 -9
-9 -7 2 -3 -4 -6 -6 -9
-9 -8 1 -3 -3 -7 -5 -10
-8 -6 2 -2 -4 -6 -5 -9
-6 -3 2 -2 -4 -6 -4 -9
-8 -6 1 -2 -5 -7 -4 -9
-7 -5 2 -2 -4 -8 -6 -10
-9 -6 2 -3 -5 -9 -7 -10
-9 -6 2 -1 -5 -9 -6 -9
-8 -5 3 -1 -5 -9 -8 -9
-9 -7 2 -2 -5 -9 -8 -10
-9 -6 2 -2 -5 -8 -7 -10
-8 -5 2 -2 -4 -8 -7 -11
-10 -6 2 -1 -5 -7 -8 -10
-9 -7 2 -1 -5 -8 -7 -10
-11 -7 3 -1 -5 -7 -5 -9
-10 -8 3 -1 -5 -8 -7 -10
-8 -7 2 -1 -6 -9 -8 -11
-8 -6 1 -3 -6 -10 -8 -11
-8 -8 3 -1 -5 -8 -8 -9
-8 -5 1 -2 -6 -9 -10 -11
-9 -7 2 -2 -6 -9 -8 -10
-9 -8 2 -3 -6 -9 -10 -12
-10 -10 2 -4 -7 -8 -10 -11
-10 -9 2 -2 -6 -9 -9 -11
-7 -8 1 -3 -6 -10 -9 -12
-8 -7 1 -3 -6 -11 -10 -12
-8 -7 1 -3 -6 -11 -10 -11
-7 -6 1 -3 -6 -12 -10 -11
-7 -6 1 -2 -5 -11 -10 -11
-6 -4 3 -1 -4 -9 -9 -10
-7 -3 3 0 -2 -8 -8 -10
-7 -2 4 1 -1 -6 -7 -9
-6 0 4 1 -1 -5 -7 -8
-5 3 4 2 0 -4 -6 -7
-5 4 3 1 -1 -6 -6 -8
-8 3 5 4 2 -4 -5 -5
-10 1 5 4 2 -4 -4 -5
-8 5 7 5 2 -5 -4 -5
-7 7 8 5 3 -4 -5 -4
-7 9 8 5 4 -4 -5 -4
-6 11 9 7 5 -2 -2 -4
-8 10 9 7 6 0 -2 -3
-6 11 9 8 7 2 0 -3
-3 11 7 9 8 1 0 -3
-3 11 7 10 10 3 1 -2
-2 13 8 11 11 4 1 -1
-1 13 7 11 12 3 1 0
-1 14 8 11 12 4 2 0
0 16 5 10 13 7 2 1
0 15 0 5 10 6 2 0
2 14 -5 -2 5 3 3 0
2 13 -8 -5 3 2 3 0
0 10 -7 -4 3 4 3 1
2 12 -6 -4 3 4 4 1
2 14 -5 -4 4 4 4 2
0 13 -5 -4 5 3 3 2
-1 12 -8 -5 3 1 2 1
1 11 -8 -5 3 1 2 2
3 12 -8 -5 3 2 2 3
3 12 -10 -7 0 1 2 2
3 8 -12 -8 -2 0 2 2
3 8 -12 -7 -1 0 1 2
3 5 -11 -7 -1 1 1 0
4 2 -11 -7 -2 -1 0 0
3 1 -10 -7 -3 -2 -1 -1
2 -1 -10 -8 -5 -4 -4 -3
1 -2 -10 -9 -6 -6 -5 -4
2 -2 -9 -9 -7 -7 -5 -4
0 -4 -9 -9 -8 -8 -8 -5
0 -3 -8 -8 -7 -7 -8 -7
-3 -2 -6 -8 -8 -8 -9 -7
-2 -2 -5 -8 -9 -8 -8 -7
-3 -2 -4 -7 -7 -8 -8 -7
-5 -3 -3 -7 -7 -9 -8 -7
-5 -3 -1 -4 -5 -7 -7 -6
-5 -4 -1 -5 -5 -8 -10 -8
-6 -4 0 -4 -6 -10 -11 -9
-5 -4 0 -3 -6 -10 -11 -10
-6 -7 0 -4 -7 -10 -13 -12
-8 -9 1 -3 -8 -10 -14 -12
-9 -9 1 -2 -8 -11 -15 -13
-10 -12 3 -2 -7 -11 -15 -13
-8 -11 4 -2 -8 -12 -15 -13
-9 -13 4 -2 -8 -12 -14 -14
-11 -14 4 -4 -11 -13 -15 -14
-11 -13 3 -5 -11 -13 -16 -14
-9 -13 3 -4 -11 -15 -17 -14
-10 -11 3 -4 -11 -15 -17 -14
-8 -11 4 -2 -9 -14 -17 -14
-10 -13 5 -2 -8 -12 -16 -14
-10 -11 5 0 -8 -12 -15 -13
-10 -12 7 1 -7 -10 -15 -14
-10 -11 5 -1 -7 -10 -16 -15
-10 -11 5 -1 -7 -11 -14 -14
-12 -12 5 -2 -8 -11 -14 -15
-14 -11 6 -1 -7 -10 -15 -15
-14 -7 10 2 -2 -7 -14 -17
-18 -5 14 8 7 -1 -13 -18
-20 1 19 15 19 9 -10 -17
-20 6 21 21 32 24 0 -13
-16 10 20 24 44 40 13 -7
-8 13 18 29 65 69 38 6
4 20 14 39 101 114 76 25
19 30 12 61 159 173 125 51
32 37 16 93 225 235 174 77
45 44 11 98 246 270 215 101
61 58 -4 72 212 278 255 132
78 77 -23 42 170 288 301 168
95 96 -41 13 134 306 357 208
108 113 -62 -23 86 308 402 245
118 122 -80 -50 42 293 424 270
130 133 -92 -68 3 276 431 287
136 142 -103 -88 -40 240 417 293
134 142 -105 -97 -70 200 381 280
127 141 -105 -105 -100 152 322 255
119 135 -109 -117 -133 91 253 222
111 120 -110 -127 -170 21 178 187
100 97 -102 -124 -199 -49 102 146
88 69 -89 -116 -220 -121 28 108
77 49 -80 -113 -232 -173 -28 76
70 39 -73 -109 -227 -183 -49 62
61 26 -65 -100 -214 -175 -55 48
54 18 -57 -85 -197 -164 -58 38
41 9 -42 -63 -175 -151 -63 28
33 1 -29 -43 -150 -134 -62 18
29 -4 -25 -35 -132 -122 -61 11
18 -8 -22 -32 -115 -108 -59 5
9 -6 -20 -34 -102 -98 -59 -2
3 -7 -20 -38 -87 -85 -54 -6
0 -13 -18 -39 -73 -74 -50 -10
-1 -14 -15 -34 -61 -64 -48 -13
-4 -17 -11 -28 -54 -57 -44 -15
-5 -18 -11 -25 -47 -51 -42 -17
-6 -17 -7 -19 -40 -44 -39 -17
-9 -19 -4 -15 -34 -38 -34 -17
-8 -17 -2 -11 -30 -33 -31 -17
-8 -15 -1 -9 -26 -30 -30 -17
-9 -16 2 -4 -22 -27 -28 -17
-7 -15 3 0 -18 -26 -26 -16
-8 -15 5 3 -15 -25 -26 -15
-10 -17 7 4 -11 -24 -26 -17
-10 -18 8 4 -11 -21 -27 -18
-12 -18 8 3 -10 -19 -26 -19
-10 -18 8 2 -9 -17 -24 -19
-10 -19 7 2 -10 -16 -23 -19
-11 -18 7 1 -11 -16 -21 -18
-10 -16 8 2 -11 -16 -22 -17
-9 -16 9 3 -11 -16 -22 -17
-10 -16 9 5 -9 -17 -23 -17
-12 -16 10 5 -7 -18 -25 -18
-13 -18 10 6 -6 -17 -26 -19
-12 -17 11 6 -4 -15 -24 -18
-12 -17 10 5 -3 -13 -23 -18
-13 -20 11 4 -4 -11 -22 -18
-12 -19 10 4 -6 -11 -21 -19
-11 -18 9 2 -6 -11 -20 -19
-11 -17 10 3 -6 -11 -18 -18
-11 -17 10 5 -5 -12 -19 -17
-12 -18 10 6 -5 -14 -20 -17
-11 -17 12 6 -3 -13 -21 -17
-12 -18 12 8 -3 -13 -21 -18
-13 -19 11 7 -2 -12 -22 -20
-13 -18 12 7 0 -10 -20 -20
-13 -19 12 5 -1 -9 -20 -20
-12 -18 10 5 -2 -8 -20 -20
-12 -17 10 4 -3 -8 -19 -18
-12 -18 10 4 -4 -10 -19 -18
-10 -17 11 6 -3 -10 -19 -17
-10 -18 10 6 -3 -13 -21 -19
-12 -20 13 7 -1 -12 -22 -19
-11 -19 13 8 1 -11 -21 -20
-12 -18 12 8 1 -10 -22 -21
-14 -18 12 8 2 -9 -20 -19
-13 -18 12 7 1 -7 -20 -20
-11 -17 11 6 0 -8 -20 -20
-8 -15 12 6 1 -6 -18 -17
-11 -16 12 7 0 -8 -17 -17
-12 -17 11 7 -1 -10 -19 -17
-10 -16 10 7 -1 -13 -22 -18
-10 -16 11 7 1 -13 -23 -19
-10 -16 13 10 3 -10 -21 -18
-9 -15 12 10 3 -9 -22 -20
-12 -18 12 8 3 -8 -21 -19
-13 -18 13 8 2 -7 -20 -19
-14 -18 10 7 0 -7 -20 -21
-14 -16 9 5 0 -9 -21 -21
-12 -16 10 7 1 -8 -19 -18
-12 -16 10 7 1 -9 -19 -19
-12 -16 10 8 2 -9 -19 -18
-11 -15 11 8 2 -10 -20 -17
-12 -16 13 11 4 -8 -20 -18
-11 -15 12 10 4 -8 -21 -18
-11 -14 12 9 5 -6 -20 -17
-11 -15 12 8 4 -6 -20 -18
-12 -16 11 8 4 -5 -20 -19
-13 -17 9 6 2 -7 -21 -19
-12 -15 9 7 3 -7 -19 -19
-11 -15 10 9 3 -7 -19 -17
-12 -16 9 9 4 -9 -21 -18
-11 -16 11 10 5 -8 -20 -17
-11 -15 11 11 6 -7 -20 -18
-10 -14 11 11 6 -6 -21 -19
-10 -15 11 11 7 -5 -19 -19
-10 -17 12 10 7 -4 -20 -19
-8 -15 12 12 8 -2 -18 -18
-7 -12 11 11 5 -4 -19 -19
-10 -14 10 11 7 -3 -18 -18
-10 -14 11 12 7 -4 -19 -17
-11 -14 10 13 7 -5 -21 -17
-11 -13 11 14 9 -5 -21 -17
-10 -12 12 14 10 -3 -20 -18
-9 -12 12 14 11 -3 -20 -19
-7 -11 12 15 13 -1 -19 -19
-7 -12 11 14 13 0 -18 -20
-8 -13 12 14 13 1 -17 -20
-7 -11 12 14 12 0 -17 -19
-9 -11 11 13 12 -1 -17 -18
-10 -12 12 14 12 0 -17 -16
-9 -12 12 15 13 -1 -19 -17
-10 -12 13 16 16 -2 -19 -17
-8 -11 14 17 16 0 -19 -16
-8 -11 14 17 17 1 -18 -16
-11 -13 12 17 17 1 -19 -19
-11 -13 11 16 17 2 -19 -18
-10 -13 11 16 17 3 -16 -16
-9 -11 12 16 16 3 -16 -17
-7 -10 11 17 16 2 -16 -16
-8 -11 12 17 16 2 -16 -16
-7 -9 12 18 17 0 -17 -15
-9 -11 13 19 18 0 -19 -16
-9 -11 11 19 20 0 -20 -17
-8 -10 12 18 20 1 -21 -17
-9 -11 12 18 21 2 -21 -17
-9 -11 11 17 20 2 -20 -18
-8 -9 11 17 20 2 -19 -18
-9 -8 11 18 19 3 -19 -16
-7 -7 12 20 20 2 -18 -15
-7 -8 12 19 20 1 -19 -15
-7 -8 12 21 21 0 -21 -15
-5 -7 13 22 23 1 -21 -15
-6 -7 12 21 22 0 -22 -16
-7 -7 13 21 22 0 -21 -17
-8 -7 12 21 24 0 -22 -18
-8 -9 12 20 23 0 -22 -18
-8 -7 12 20 23 0 -20 -17
-9 -9 12 19 22 -1 -21 -18
-8 -8 11 20 22 -2 -22 -17
-5 -6 11 20 21 -3 -22 -16
-7 -7 10 21 22 -4 -24 -17
-7 -8 12 24 23 -5 -25 -17
-8 -7 11 24 23 -5 -26 -17
-8 -7 11 23 22 -6 -27 -18
-10 -8 12 23 23 -6 -27 -19
-11 -9 10 22 21 -8 -28 -20
-9 -6 10 21 22 -8 -29 -18
-7 -5 11 22 21 -8 -28 -18
-7 -7 10 21 20 -9 -30 -19
-7 -6 11 21 19 -11 -30 -19
-6 -6 10 20 19 -13 -33 -20
-5 -6 10 21 18 -15 -35 -22
-6 -4 13 22 20 -14 -34 -21
-9 -5 12 23 19 -14 -35 -22
-9 -6 13 23 20 -14 -36 -22
-8 -6 11 21 18 -15 -37 -23
-9 -7 9 19 16 -16 -38 -22
-8 -6 10 18 14 -17 -39 -22
-9 -5 8 18 15 -19 -40 -21
-8 -6 8 17 12 -22 -41 -22
-8 -4 7 16 13 -24 -44 -23
-10 -5 9 18 14 -26 -44 -22
-8 -3 8 18 15 -25 -43 -22
-5 -1 9 18 15 -25 -42 -22
-7 -1 9 19 16 -24 -42 -21
-7 -1 8 18 14 -24 -42 -22
-6 -1 6 16 12 -26 -44 -21
-7 -2 7 16 10 -26 -43 -21
-5 0 7 15 9 -28 -44 -20
-7 -3 5 15 8 -29 -44 -19
-8 -3 5 14 8 -30 -45 -19
-7 -2 7 15 8 -31 -45 -20
-6 -2 5 14 8 -31 -47 -20
-5 -2 4 13 7 -31 -45 -20
-7 -2 5 12 7 -30 -45 -19
-6 -2 5 10 4 -29 -43 -18
-4 -1 3 9 3 -29 -43 -16
-4 -1 1 7 1 -29 -41 -15
-3 -1 1 5 0 -30 -42 -15
-4 0 1 6 0 -30 -40 -14
-4 -1 1 5 0 -30 -39 -13
-3 0 1 5 0 -29 -38 -12
-3 0 0 5 0 -28 -37 -11
-3 -1 -2 3 -1 -27 -35 -12
-3 0 -1 3 0 -24 -32 -11
-2 -1 -2 1 0 -20 -30 -9
-1 0 -3 0 -1 -19 -28 -7
1 3 -2 0 -2 -17 -24 -5
1 2 -3 0 -2 -16 -22 -3
0 1 -3 -1 -2 -15 -19 -1
0 0 -5 -2 -2 -14 -19 -2
-1 -1 -5 0 -2 -12 -17 -1
0 0 -4 0 0 -11 -16 -1
0 -1 -4 -2 -1 -10 -15 -3
-2 -2 -4 -2 0 -7 -14 -3
0 -3 -3 -2 0 -4 -11 -2
-1 -2 -4 -3 -1 -3 -9 0
0 -1 -4 -3 -1 -2 -7 1
1 -1 -3 -2 0 -1 -6 2
2 0 -3 -2 0 -1 -5 2
3 2 -3 0 2 0 -4 2
2 1 -2 0 3 1 -3 2
-1 -2 -2 0 4 2 -4 1
0 -2 -2 -1 3 3 -4 0
-1 -2 -3 -2 3 3 -4 -1
0 -2 -3 -1 3 5 -2 2
-1 -2 -3 -3 2 5 -2 1
0 -3 -2 -3 1 6 1 1
0 -2 -2 -1 2 7 2 3
0 -2 -3 -1 2 5 0 2
0 -3 -2 -1 3 5 1 2
-1 -2 -1 0 3 5 3 2
-2 -3 -2 0 5 5 1 1
-1 -2 -2 -1 3 5 0 -1
-2 -2 -3 -2 3 5 0 -1
-1 -2 -2 -1 3 6 0 0
-2 -3 -2 -2 3 6 1 0
-4 -5 -4 -3 1 5 2 -1
-4 -5 -4 -3 1 4 0 0
-2 -4 -3 -2 1 4 0 1
-1 -3 -4 -3 1 2 -1 -1
1 -2 -3 0 2 3 -1 -1
0 -3 -1 0 4 4 0 0
-2 -4 -2 -1 3 3 0 -1
-3 -3 -2 -1 4 4 -1 -2
-6 -5 -3 -2 3 4 -1 -3
-4 -4 -3 -2 2 4 -1 -2
-4 -4 -2 -1 2 5 1 -1
-4 -6 -3 -1 2 5 0 -1
-2 -4 -2 0 2 5 1 -1
-1 -3 -2 1 3 5 2 0
0 -2 -2 1 3 4 0 -1
0 0 -2 2 4 5 0 -1
-2 -1 -3 1 3 5 0 -3
-2 -2 -2 1 4 5 0 -3
-1 0 -1 0 3 6 0 -2
-2 -2 -2 -1 4 6 1 -2
-2 -2 -2 -1 3 6 1 -1
-3 -4 -2 -1 5 5 0 -2
-2 -3 -4 -1 3 3 -1 -4
-1 -1 -4 -1 4 3 -1 -3
-2 -3 -3 1 5 4 -1 -2
-1 -1 -3 2 6 4 -1 -2
-2 -1 -4 1 6 4 -1 -3
-3 -2 -4 0 6 4 -1 -5
-1 -2 -1 2 6 7 1 -2
0 -2 -3 -1 5 5 1 -3
-1 -3 -2 0 4 5 1 -2
-2 -1 -2 0 5 6 1 -1
-2 -2 -3 -1 4 4 -1 -3
-2 -2 -3 -1 5 3 -1 -4
-2 -2 -3 1 5 3 -1 -4
-2 -2 -4 0 6 3 -3 -4
-2 -1 -3 2 6 4 0 -3
-2 -1 -2 2 7 5 1 -3
-2 -2 -3 0 5 6 1 -2
-1 -2 -3 0 5 6 1 -2
-3 -4 -3 0 4 6 1 -3
-2 -2 -3 -1 4 5 1 -3
-2 -3 -5 -1 4 3 0 -4
-2 -1 -3 0 5 3 1 -4
0 1 -4 0 5 4 1 -4
0 1 -4 1 6 4 0 -4
-1 0 -3 1 6 5 0 -4
1 1 -3 0 6 6 -1 -6
-1 2 -5 -1 4 6 -1 -4
-2 3 -3 0 5 7 -1 -3
-1 1 -2 0 4 6 1 -2
-1 -2 -4 -1 4 4 1 -2
-1 -2 -3 1 4 5 2 -1
-1 -1 -3 0 5 5 2 -2
-1 -1 -3 1 5 5 3 -2
-1 0 -3 1 5 4 1 -2
-3 -2 -4 0 5 3 0 -3
-2 -1 -2 0 6 5 2 -3
-2 -2 -3 -1 5 5 1 -2
-2 -1 -1 0 5 6 2 -2
-1 -1 -2 0 4 5 3 -2
-3 -2 -2 0 4 5 2 -3
-1 -1 -2 0 3 4 1 -3
-2 1 -3 -1 3 3 1 -3
-2 -2 -3 0 4 3 1 -2
0 0 -2 1 5 3 1 -2
1 0 -3 1 4 3 0 -3
-3 -1 -1 1 6 4 1 -2
-3 -1 -1 2 5 5 2 -1
-4 -3 0 0 3 4 1 -2
-4 -4 -1 -1 2 4 2 -3
-2 -1 -2 -1 1 2 1 -4
-2 0 -2 -1 1 2 0 -4
0 3 -3 -1 1 1 1 -4
-1 0 -1 1 3 2 1 -3
-2 -1 -2 0 2 1 0 -5
-3 -1 -1 2 3 2 1 -5
-4 -3 -1 1 3 2 1 -5
-4 -3 0 2 2 3 1 -4
-5 -3 0 0 2 4 0 -3
-5 -4 -1 0 1 3 0 -3
-4 -3 0 0 0 2 0 -2
-5 -4 -1 0 -1 2 0 -4
-3 -4 0 2 1 2 0 -3
0 -1 1 3 2 1 -1 -3
-2 -1 0 2 2 0 -2 -4
-3 -2 0 2 3 1 -1 -4
-4 -3 1 2 5 3 0 -3
-4 -3 2 1 2 2 -2 -4
-3 -1 3 1 2 2 0 -3
-3 -3 2 0 1 1 0 -4
-3 -3 2 0 0 1 0 -3
-2 -1 2 1 0 0 0 -4
-3 -2 1 0 0 -2 -1 -5
-3 -2 1 1 1 -1 -2 -5
-4 -1 2 1 1 -1 -2 -5
-4 -3 2 2 2 -1 -2 -5
-2 -3 3 1 2 0 -1 -5
-3 -3 1 0 1 0 -2 -6
-3 -4 2 0 1 0 -2 -6
-3 -4 3 0 1 0 0 -6
-3 -4 2 0 -1 -1 -2 -6
-3 -2 2 0 0 -2 -3 -6
-3 -3 1 0 -1 -4 -4 -6
-4 -4 1 1 -2 -4 -5 -7
-3 -1 1 1 -1 -4 -5 -6
-2 -3 1 1 0 -4 -6 -7
-2 -3 2 1 0 -3 -4 -6
-3 -3 2 1 0 -2 -4 -5
-4 -4 2 0 0 -1 -5 -6
-3 -3 1 -1 -2 -3 -4 -7
-4 -4 2 -1 -3 -3 -4 -7
-5 -4 1 -1 -2 -4 -5 -8
-3 -3 3 -1 -1 -4 -4 -7
-3 -3 2 1 0 -4 -4 -7
-2 -4 2 1 0 -4 -5 -7
-3 -3 2 1 1 -3 -5 -7
-3 -3 2 0 0 -3 -4 -7
-3 -2 3 2 2 0 -2 -6
-3 0 3 1 1 0 -2 -6
-1 1 3 1 2 0 -1 -5
0 1 6 2 2 0 -1 -4
-2 1 6 2 2 -1 -2 -5
-3 2 7 3 2 -1 -2 -4
-2 3 5 3 2 -2 -2 -4
-3 4 5 4 3 -2 -2 -4
-2 6 6 6 6 0 0 -2
-1 8 7 7 7 2 3 -1
2 12 9 8 9 5 4 1
1 13 11 8 10 6 4 2
0 13 9 7 8 5 4 1
1 15 11 8 9 6 5 2
4 16 11 11 10 6 5 3
3 16 10 12 11 5 5 3
4 15 11 15 13 7 7 3
3 15 10 17 15 8 6 3
5 14 12 19 18 11 8 4
6 16 12 19 19 13 10 5
5 17 10 18 19 15 11 5
7 18 9 16 19 16 11 6
9 19 8 13 20 17 14 8
9 20 2 7 16 15 14 9
11 20 -3 3 13 13 12 8
9 18 -2 2 12 11 12 8
9 18 -3 1 11 10 11 7
9 19 -4 0 10 10 11 6
8 16 -4 1 11 11 12 7
10 16 -4 0 11 12 12 8
8 16 -4 0 11 14 13 9
8 16 -6 -1 9 13 12 9
11 18 -7 -2 8 13 13 10
15 21 -7 -3 8 13 15 12
19 23 -9 -4 7 11 13 11
28 32 -6 -1 8 11 14 12
26 28 -6 -1 8 9 11 9
15 13 -6 -2 5 6 9 6
10 3 -7 -4 2 3 5 4
7 -1 -7 -5 1 2 4 2
7 -1 -6 -6 0 3 3 3
8 -1 -7 -7 -1 2 2 2
8 0 -5 -6 -1 1 3 2
7 1 -4 -5 -2 0 3 2
5 0 -3 -5 -3 -2 2 2
5 1 -2 -5 -3 -3 1 1
3 -1 -1 -4 -2 -2 1 2
1 -2 1 -1 -1 -1 2 1
0 -2 4 0 1 1 1 1
0 -4 5 2 3 2 2 0
0 -5 5 1 2 1 1 0
0 -5 5 0 1 0 1 -1
-3 -7 5 -1 -1 0 -1 -2
-2 -6 5 -2 -2 -2 -2 -3
-4 -8 5 -1 -2 -4 -3 -3
-6 -10 5 -1 -2 -5 -3 -4
-6 -10 7 0 -2 -5 -5 -5
-3 -11 7 1 -2 -6 -5 -5
-2 -9 7 0 -2 -6 -5 -5
-2 -10 8 0 -2 -4 -5 -5
-5 -11 8 1 -1 -3 -5 -4
-5 -10 7 -1 -2 -3 -5 -5
-6 -11 8 0 -2 -3 -5 -4
-5 -10 7 0 -2 -4 -4 -5
-5 -9 8 1 -1 -4 -4 -4
-7 -11 7 0 -2 -6 -5 -6
-8 -11 9 1 -2 -5 -5 -6
-7 -10 8 2 -2 -5 -6 -6
-7 -10 9 1 -1 -5 -5 -6
-4 -7 10 2 2 -2 -4 -6
-9 -2 14 7 9 4 -3 -7
-14 1 18 11 17 10 -2 -9
-16 7 24 19 30 21 4 -6
-15 11 24 24 42 35 15 -2
-12 14 23 27 54 52 29 7
-5 17 20 32 73 78 55 19
5 22 17 43 111 123 92 40
27 33 15 66 169 183 139 63
44 45 17 96 236 242 185 87
60 62 9 100 259 278 226 112
75 76 -8 72 224 286 265 141
90 90 -29 37 177 293 308 176
109 107 -46 9 141 312 363 216
125 122 -67 -26 88 310 401 251
136 128 -80 -51 43 293 418 274
147 137 -91 -69 5 273 421 288
149 144 -104 -89 -39 234 398 288
144 142 -102 -94 -67 194 353 270
136 140 -103 -105 -99 141 290 241
129 131 -106 -117 -137 76 221 209
119 116 -107 -130 -177 3 148 169
108 94 -99 -127 -207 -68 75 131
94 70 -86 -121 -231 -144 3 92
85 56 -76 -117 -239 -184 -44 67
77 46 -70 -114 -233 -189 -59 52
68 34 -63 -104 -218 -180 -63 40
56 24 -54 -88 -199 -168 -68 31
41 14 -38 -65 -174 -153 -70 20
32 6 -25 -44 -149 -137 -67 12
27 2 -20 -35 -130 -121 -62 8
16 3 -17 -33 -113 -107 -58 3
7 4 -16 -34 -97 -93 -54 -1
4 1 -18 -38 -83 -81 -48 -4
3 -1 -16 -39 -68 -67 -43 -6
4 0 -13 -34 -58 -59 -40 -8
1 -3 -11 -29 -49 -54 -38 -11
0 -4 -7 -22 -42 -46 -37 -11
-2 -4 -4 -17 -34 -39 -33 -14
-4 -4 -2 -13 -30 -33 -29 -13
-4 -4 1 -9 -24 -28 -24 -11
-4 -4 2 -8 -22 -26 -23 -11
-4 -4 3 -5 -19 -24 -21 -11
-3 -2 5 -1 -15 -23 -20 -11
-3 -3 7 2 -11 -21 -20 -12
-2 -2 9 4 -8 -19 -19 -11
-5 -4 9 5 -7 -17 -19 -13
-6 -5 10 4 -5 -14 -19 -12
-5 -5 10 5 -3 -12 -18 -11
-7 -5 11 4 -3 -11 -17 -14
-8 -6 10 3 -4 -9 -16 -13
-6 -5 10 2 -4 -10 -16 -12
-6 -6 9 2 -6 -14 -16 -13
-6 -4 10 3 -5 -14 -17 -14
-6 -6 11 4 -2 -14 -17 -13
-7 -6 11 5 -2 -15 -18 -14
-8 -5 13 8 1 -12 -16 -14
-8 -6 14 6 3 -8 -16 -13
-8 -7 13 5 2 -8 -14 -14
-8 -6 14 6 1 -7 -12 -13
-8 -8 12 4 0 -8 -12 -13
-7 -8 13 5 0 -7 -12 -12
-7 -9 12 4 -1 -9 -12 -12
-9 -7 13 5 -1 -11 -12 -11
-7 -7 15 7 3 -10 -12 -10
-8 -8 12 8 2 -11 -14 -12
-10 -10 14 10 4 -8 -13 -11
-8 -9 14 9 6 -7 -13 -11
-7 -10 14 8 6 -5 -13 -11
-6 -8 13 8 4 -4 -11 -11
-7 -9 13 7 4 -4 -11 -12
-7 -9 13 7 4 -6 -13 -11
-5 -7 13 8 2 -6 -12 -12
-5 -7 13 8 3 -8 -13 -12
-7 -10 14 9 5 -8 -14 -11
-8 -10 15 9 6 -8 -14 -13
-9 -13 15 10 6 -7 -14 -14
-9 -13 16 10 8 -5 -13 -13
-8 -14 15 10 8 -3 -12 -12
-8 -12 15 10 5 -4 -10 -12
-7 -11 15 10 6 -1 -8 -10
-7 -10 15 9 5 -4 -9 -10
-5 -10 14 10 5 -5 -9 -10
-5 -9 14 9 4 -6 -11 -11
-7 -10 14 10 6 -6 -12 -12
-7 -9 15 11 7 -5 -12 -11
-7 -11 15 11 7 -6 -13 -13
-7 -10 16 11 9 -3 -12 -12
-6 -11 16 11 9 -2 -11 -11
-8 -11 15 10 8 -2 -11 -12
-8 -11 15 10 8 -2 -10 -12
-7 -10 15 8 8 -2 -11 -11
-7 -11 14 9 7 -4 -12 -12
-5 -9 16 10 8 -3 -11 -11
-6 -9 16 11 10 -4 -11 -13
-5 -9 16 12 11 -3 -13 -12
-5 -11 16 13 11 -3 -12 -12
-9 -14 16 14 12 -1 -12 -12
-11 -14 15 13 12 0 -13 -12
-11 -15 15 13 13 2 -9 -10
