I II V1 V2 V3 V4 V5 V6
-9 -12 -4 -11 -12 -13 -9 -6
-9 -12 -4 -11 -12 -13 -9 -6
-8 -12 -4 -12 -12 -13 -10 -7
-7 -12 -4 -13 -13 -14 -11 -8
-7 -12 -4 -13 -13 -14 -11 -8
-6 -13 -5 -14 -14 -15 -12 -9
-6 -13 -5 -14 -14 -15 -12 -9
-7 -13 -4 -14 -14 -15 -12 -9
-8 -13 -3 -13 -14 -15 -12 -9
-8 -13 -3 -13 -14 -15 -12 -9
-9 -12 -2 -12 -13 -14 -11 -8
-9 -12 -2 -12 -13 -14 -11 -8
-9 -12 -2 -12 -13 -14 -11 -8
-9 -12 -2 -11 -12 -13 -10 -8
-9 -12 -2 -11 -12 -13 -10 -8
-8 -12 0 -10 -11 -12 -9 -7
-7 -12 0 -10 -11 -12 -9 -7
-7 -12 0 -10 -11 -12 -9 -7
-6 -12 0 -10 -11 -12 -9 -7
-5 -12 0 -10 -11 -12 -9 -7
-4 -13 0 -9 -11 -13 -10 -6
-4 -13 0 -9 -11 -12 -10 -6
-4 -13 0 -9 -11 -12 -9 -6
-5 -13 0 -9 -10 -11 -8 -5
-5 -13 0 -9 -10 -10 -8 -5
-6 -12 1 -8 -9 -9 -7 -4
-6 -12 1 -8 -9 -9 -7 -4
-6 -12 1 -8 -9 -9 -7 -4
-5 -12 1 -8 -9 -10 -7 -5
-5 -12 1 -8 -9 -10 -7 -5
-4 -11 2 -8 -8 -11 -8 -6
-4 -11 2 -8 -8 -11 -8 -6
-4 -11 2 -8 -8 -10 -8 -6
-3 -11 2 -8 -8 -9 -8 -6
-3 -11 2 -8 -8 -9 -8 -6
-2 -10 1 -8 -7 -8 -7 -5
-2 -10 1 -8 -7 -8 -7 -5
-2 -10 1 -8 -7 -8 -7 -5
-3 -10 1 -7 -7 -8 -7 -5
-3 -10 1 -7 -7 -8 -7 -5
-4 -10 2 -6 -6 -8 -6 -5
-4 -10 2 -6 -6 -7 -6 -5
-4 -9 2 -6 -5 -6 -5 -4
-4 -8 2 -6 -4 -5 -4 -3
-4 -8 2 -6 -4 -4 -4 -3
-4 -7 3 -5 -3 -3 -3 -2
-4 -7 3 -5 -3 -3 -3 -2
-3 -7 3 -5 -3 -3 -3 -2
-2 -7 3 -5 -3 -3 -3 -2
-2 -7 3 -5 -3 -3 -3 -2
0 -6 3 -4 -2 -3 -2 0
0 -6 3 -4 -2 -2 -2 0
0 -6 3 -4 -2 -2 0 0
1 -5 3 -3 -2 0 1 0
1 -5 3 -3 -2 1 1 0
2 -4 3 -2 0 2 2 1
2 -4 3 -2 0 2 2 1
2 -4 3 -2 0 3 2 1
2 -3 3 0 0 4 2 2
2 -3 3 0 0 4 2 2
3 -2 4 1 0 5 2 3
3 -2 4 1 1 6 2 3
3 -2 4 1 2 7 3 3
4 -2 4 1 3 8 4 4
4 -2 4 1 4 9 4 4
5 0 4 2 5 10 5 5
6 1 4 3 6 10 6 5
7 2 4 3 6 11 6 5
8 3 5 4 7 12 7 5
9 4 5 5 8 12 8 5
10 5 6 6 9 13 9 6
10 5 6 7 11 14 10 7
10 6 6 7 12 15 11 8
11 7 6 8 13 17 12 10
11 7 6 9 15 18 13 11
12 8 6 10 16 19 14 12
12 9 6 11 17 20 15 12
13 9 6 12 18 21 16 13
14 10 7 13 19 22 18 14
14 11 7 14 20 23 19 14
15 12 8 15 21 24 20 15
17 13 8 15 22 25 20 16
19 15 8 15 22 25 21 16
21 16 8 16 23 26 22 17
22 18 8 16 24 27 22 18
24 19 7 17 25 28 23 19
24 19 7 18 27 30 25 20
24 20 8 20 28 32 27 22
24 21 9 21 30 34 29 23
24 21 9 23 32 36 30 25
23 22 10 24 33 38 32 26
24 24 10 25 34 39 33 27
25 26 10 25 35 42 34 29
26 28 10 26 37 43 35 30
27 29 10 27 38 45 36 32
28 31 11 28 39 46 37 33
29 32 11 28 39 47 38 33
29 32 11 28 39 49 38 33
30 33 11 29 40 50 39 34
31 34 11 29 40 52 40 34
32 35 12 30 42 53 42 35
32 35 12 31 43 54 43 36
32 35 12 31 45 54 44 37
32 36 12 32 46 55 46 39
32 36 12 33 48 56 47 40
31 37 13 34 49 57 48 42
31 37 13 34 49 57 48 42
32 38 13 34 49 57 48 42
33 39 13 34 49 57 48 42
33 39 13 34 49 57 48 42
34 40 14 34 48 57 48 42
32 39 14 34 47 56 47 40
31 38 14 34 46 56 45 39
29 36 15 33 44 55 44 38
27 35 15 33 43 54 42 37
26 34 16 32 42 52 40 36
24 32 16 31 39 50 37 34
23 30 16 31 37 47 35 32
21 28 17 30 35 45 33 30
19 27 17 29 33 42 31 28
18 25 18 28 31 39 29 26
17 22 18 26 28 36 26 24
16 20 18 25 26 34 24 22
15 17 18 23 24 31 22 20
14 15 18 21 22 29 20 18
13 13 17 20 20 27 18 16
11 11 17 19 18 25 16 14
9 10 17 18 16 23 14 13
7 8 17 17 14 21 12 11
6 6 17 16 13 20 11 9
4 5 16 15 11 18 9 8
4 4 16 14 10 17 8 7
3 4 15 12 8 15 6 6
2 3 14 11 7 14 5 4
2 2 14 9 5 12 3 3
1 1 13 8 4 11 2 2
1 0 13 8 3 10 1 1
0 -2 13 7 2 9 1 1
-2 -3 12 6 0 8 0 0
-2 -4 12 6 -2 7 -2 -2
-3 -5 11 5 -3 6 -3 -3
-4 -6 11 5 -3 6 -3 -3
-4 -6 11 5 -3 6 -3 -3
-5 -7 11 4 -3 6 -4 -3
-6 -8 11 4 -3 6 -4 -3
-7 -9 10 3 -4 5 -5 -4
-7 -9 10 2 -5 4 -5 -4
-7 -9 10 2 -5 4 -5 -5
-6 -10 10 1 -6 3 -5 -6
-6 -10 10 0 -7 2 -5 -6
-5 -11 9 -2 -8 1 -6 -7
-5 -11 9 -2 -8 1 -6 -7
-5 -11 9 -2 -8 1 -6 -7
-6 -11 9 -2 -8 0 -7 -7
-6 -11 9 -2 -8 0 -7 -7
-7 -12 9 -3 -9 -2 -8 -8
-7 -12 9 -3 -9 -2 -8 -8
-7 -12 9 -3 -9 -2 -8 -8
-7 -12 9 -3 -9 -2 -8 -8
-7 -12 9 -3 -9 -2 -8 -8
-7 -11 8 -3 -9 0 -8 -8
-7 -11 8 -3 -9 0 -8 -8
-7 -11 8 -3 -9 0 -8 -8
-7 -12 8 -3 -9 0 -8 -8
-7 -12 8 -3 -9 0 -8 -8
-7 -13 8 -4 -10 -2 -8 -8
-7 -13 8 -4 -10 -2 -8 -8
-7 -13 8 -4 -10 -2 -8 -8
-7 -13 8 -4 -11 -2 -9 -9
-7 -13 8 -4 -11 -2 -9 -9
-6 -12 8 -5 -12 -3 -10 -10
-6 -12 8 -5 -12 -3 -10 -10
-6 -12 8 -5 -12 -3 -10 -10
-6 -12 8 -5 -12 -3 -10 -10
-6 -12 8 -5 -12 -3 -10 -10
-7 -11 7 -5 -12 -2 -9 -10
-7 -11 7 -5 -12 -2 -9 -10
-7 -11 7 -5 -12 -2 -9 -10
-7 -11 7 -5 -12 -2 -9 -10
-7 -11 7 -5 -12 -2 -9 -10
-8 -11 8 -4 -11 -3 -8 -9
-8 -11 8 -4 -11 -3 -8 -9
-8 -11 8 -4 -11 -3 -8 -8
-8 -11 8 -4 -11 -3 -7 -7
-8 -11 8 -4 -11 -3 -7 -7
-9 -11 8 -3 -10 -2 -6 -6
-9 -11 8 -3 -10 -2 -6 -6
-9 -11 8 -3 -10 -2 -6 -6
-9 -11 8 -3 -10 -2 -6 -6
-9 -11 8 -3 -10 -2 -6 -6
-8 -11 8 -3 -10 -3 -6 -6
-8 -10 8 -3 -10 -3 -6 -6
-8 -10 8 -3 -10 -3 -6 -6
-8 -9 8 -3 -10 -3 -6 -7
-8 -8 8 -3 -10 -3 -6 -7
-7 -7 7 -3 -10 -3 -7 -8
-7 -7 7 -3 -10 -3 -7 -8
-7 -7 7 -3 -10 -3 -7 -8
-7 -7 8 -2 -10 -2 -6 -7
-7 -7 8 -2 -10 -2 -6 -7
-8 -8 9 0 -9 0 -5 -6
-8 -8 9 0 -9 0 -5 -6
-8 -8 9 0 -9 0 -5 -6
-7 -8 9 -2 -9 0 -5 -6
-7 -8 9 -2 -9 0 -5 -6
-6 -8 8 -3 -10 -2 -6 -7
-6 -8 8 -3 -10 -2 -6 -7
-6 -8 8 -3 -10 -2 -6 -7
-5 -8 7 -3 -11 -3 -6 -7
-5 -8 7 -3 -11 -3 -6 -7
-4 -8 6 -4 -12 -4 -7 -8
-5 -8 6 -4 -12 -4 -7 -8
-5 -8 6 -4 -12 -4 -7 -8
-6 -8 6 -4 -11 -4 -7 -8
-7 -8 6 -4 -11 -4 -7 -8
-8 -8 7 -4 -10 -3 -6 -7
-7 -8 7 -4 -10 -3 -6 -7
-7 -8 7 -4 -10 -3 -6 -7
-6 -8 6 -4 -11 -3 -7 -8
-5 -8 6 -4 -11 -3 -7 -8
-4 -9 5 -5 -12 -3 -8 -9
-4 -9 5 -5 -12 -3 -8 -9
-4 -9 5 -5 -12 -3 -8 -9
-4 -9 5 -5 -12 -4 -8 -9
-4 -9 5 -5 -12 -4 -8 -9
-5 -9 6 -5 -12 -5 -9 -9
-5 -9 6 -5 -12 -5 -9 -9
-5 -9 6 -5 -12 -5 -9 -9
-5 -9 6 -6 -13 -5 -9 -9
-5 -9 6 -6 -13 -5 -9 -9
-6 -10 5 -7 -14 -6 -10 -9
-6 -10 5 -7 -14 -6 -10 -9
-6 -10 5 -7 -14 -6 -10 -9
-6 -10 5 -7 -13 -5 -9 -9
-6 -10 5 -7 -13 -5 -9 -9
-6 -10 6 -6 -12 -4 -8 -8
-6 -10 6 -6 -12 -4 -8 -8
-6 -10 6 -6 -12 -5 -8 -8
-6 -10 6 -6 -13 -5 -8 -8
-6 -10 6 -6 -13 -6 -8 -8
-6 -11 5 -6 -14 -7 -9 -9
-6 -11 5 -6 -14 -7 -9 -9
-6 -11 5 -6 -14 -7 -9 -9
-6 -10 5 -6 -14 -7 -9 -9
-6 -10 5 -6 -14 -7 -9 -9
-6 -9 5 -7 -13 -7 -10 -10
-6 -9 5 -7 -13 -7 -10 -10
-6 -9 5 -7 -13 -7 -10 -10
-6 -9 5 -7 -14 -7 -10 -10
-6 -9 5 -7 -14 -7 -10 -10
-5 -9 5 -7 -15 -7 -10 -10
-5 -9 5 -7 -15 -7 -10 -10
-5 -9 5 -7 -15 -7 -10 -10
-5 -10 5 -7 -15 -7 -10 -10
-5 -10 5 -7 -15 -7 -10 -10
-6 -11 5 -8 -15 -7 -9 -10
-6 -11 5 -8 -15 -7 -9 -10
-6 -11 5 -8 -15 -7 -9 -10
-6 -11 5 -8 -15 -7 -10 -10
-6 -11 5 -8 -15 -7 -10 -10
-6 -10 4 -9 -16 -8 -11 -11
-6 -10 4 -9 -16 -8 -11 -11
-6 -10 4 -9 -16 -8 -11 -11
-5 -10 4 -9 -16 -9 -11 -11
-5 -10 4 -9 -16 -9 -11 -11
-4 -10 3 -9 -17 -10 -12 -11
-5 -10 3 -9 -17 -10 -12 -11
-5 -10 4 -9 -17 -10 -12 -11
-6 -11 4 -8 -16 -10 -12 -11
-7 -11 5 -8 -16 -10 -12 -11
-8 -12 6 -7 -15 -9 -11 -12
-8 -12 6 -7 -15 -9 -11 -12
-8 -12 6 -7 -15 -9 -11 -12
-8 -12 5 -8 -15 -9 -11 -12
-8 -12 5 -8 -15 -9 -11 -12
-7 -11 4 -9 -16 -9 -11 -11
-7 -11 4 -9 -16 -9 -11 -11
-7 -11 4 -9 -16 -9 -11 -11
-7 -11 4 -9 -16 -9 -11 -11
-7 -11 4 -9 -16 -9 -11 -11
-6 -11 5 -9 -16 -9 -10 -12
-6 -11 5 -9 -16 -9 -10 -12
-6 -11 5 -9 -16 -9 -10 -12
-7 -11 5 -9 -16 -9 -11 -12
-7 -11 5 -9 -16 -9 -11 -12
-8 -11 4 -9 -17 -10 -12 -12
-8 -11 4 -9 -17 -10 -12 -12
-8 -11 4 -9 -17 -10 -12 -12
-7 -10 4 -9 -17 -10 -12 -12
-7 -10 4 -9 -17 -10 -12 -12
-6 -9 4 -10 -17 -11 -12 -12
-6 -9 4 -10 -17 -11 -12 -12
-6 -10 4 -10 -17 -11 -12 -12
-6 -10 4 -9 -17 -11 -12 -12
-6 -11 4 -9 -17 -11 -12 -12
-7 -12 4 -8 -17 -10 -12 -12
-7 -12 4 -8 -17 -10 -12 -12
-7 -12 4 -8 -17 -10 -12 -12
-7 -11 4 -9 -17 -10 -12 -12
-7 -11 4 -9 -17 -10 -12 -12
-6 -10 4 -10 -18 -11 -12 -13
-6 -10 4 -10 -18 -11 -12 -13
-6 -10 4 -10 -18 -11 -12 -13
-6 -11 4 -10 -18 -11 -12 -13
-6 -11 4 -10 -18 -11 -12 -13
-5 -12 4 -9 -17 -12 -12 -13
-5 -12 4 -9 -17 -12 -12 -13
-5 -12 4 -9 -17 -12 -12 -13
-6 -11 4 -9 -17 -12 -12 -13
-6 -11 4 -9 -17 -12 -12 -13
-7 -10 3 -8 -18 -11 -12 -12
-7 -10 3 -8 -18 -11 -12 -12
-7 -10 3 -8 -18 -11 -12 -12
-7 -10 3 -8 -18 -11 -12 -12
-7 -10 3 -8 -18 -11 -12 -12
-6 -9 3 -9 -18 -11 -12 -12
-6 -9 3 -9 -18 -11 -12 -12
-6 -9 3 -9 -18 -11 -12 -12
-6 -10 3 -9 -18 -11 -12 -12
-6 -10 3 -9 -18 -11 -12 -12
-7 -11 4 -9 -18 -12 -12 -12
-7 -11 4 -9 -18 -12 -12 -12
-7 -11 4 -9 -18 -12 -12 -12
-7 -11 4 -9 -18 -12 -12 -12
-7 -11 4 -9 -18 -12 -12 -12
-7 -12 4 -8 -17 -12 -12 -12
-7 -12 4 -8 -17 -12 -12 -12
-7 -12 4 -8 -17 -12 -12 -12
-7 -12 4 -8 -17 -12 -12 -12
-7 -12 4 -8 -17 -12 -12 -12
-7 -12 3 -8 -18 -12 -12 -13
-7 -12 3 -8 -18 -12 -12 -13
-7 -12 3 -8 -18 -12 -12 -13
-7 -12 3 -8 -18 -12 -12 -13
-7 -12 3 -8 -18 -12 -12 -13
-7 -11 3 -8 -18 -11 -13 -14
-7 -11 3 -8 -18 -11 -13 -14
-7 -11 3 -8 -18 -11 -13 -14
-6 -11 3 -8 -18 -11 -13 -14
-6 -11 3 -8 -18 -11 -13 -14
-5 -11 3 -8 -18 -12 -14 -13
-5 -11 3 -8 -18 -12 -14 -13
-6 -11 3 -8 -18 -12 -14 -13
-6 -11 3 -8 -18 -12 -13 -13
-7 -11 3 -8 -18 -12 -13 -13
-8 -10 4 -7 -17 -12 -12 -12
-8 -9 5 -6 -17 -12 -12 -12
-8 -7 6 -5 -16 -11 -11 -11
-7 -6 7 -4 -15 -10 -10 -11
-7 -5 8 -2 -14 -9 -9 -10
-6 -3 9 0 -13 -8 -8 -9
-6 -3 9 0 -13 -8 -8 -9
-5 -2 9 0 -13 -8 -8 -9
-4 0 9 0 -12 -8 -8 -9
-3 1 9 0 -12 -8 -8 -9
-2 2 9 1 -11 -7 -7 -9
-2 2 9 1 -11 -7 -7 -9
-3 2 10 1 -11 -7 -7 -8
-3 2 11 2 -11 -6 -7 -8
-4 2 12 2 -11 -6 -7 -7
-5 2 13 3 -11 -5 -6 -6
-5 3 13 3 -11 -5 -6 -6
-4 5 13 3 -11 -5 -5 -6
-3 6 12 3 -10 -4 -5 -5
-2 7 12 3 -10 -4 -4 -5
0 9 11 4 -9 -3 -3 -4
0 9 10 4 -9 -3 -3 -4
-2 9 9 3 -10 -3 -3 -4
-2 9 8 2 -10 -3 -3 -4
-3 9 7 1 -11 -3 -3 -4
-4 8 6 0 -12 -4 -4 -3
-3 8 6 0 -12 -4 -4 -3
-2 8 5 0 -12 -4 -4 -3
0 8 5 0 -12 -4 -4 -3
2 8 4 0 -12 -4 -4 -3
3 9 3 0 -12 -4 -3 -3
3 8 3 0 -12 -4 -3 -3
3 7 3 0 -12 -4 -3 -3
3 6 3 0 -12 -5 -4 -4
3 4 3 0 -12 -5 -4 -4
3 3 2 -2 -12 -6 -5 -5
1 1 2 -3 -13 -7 -6 -6
-3 -2 2 -4 -15 -9 -8 -8
-5 -4 1 -5 -16 -10 -10 -9
-8 -6 1 -6 -17 -11 -11 -10
-10 -8 0 -7 -19 -13 -13 -12
-10 -8 0 -7 -19 -13 -13 -12
-10 -9 0 -7 -19 -13 -13 -12
-10 -10 0 -7 -20 -14 -14 -13
-10 -11 0 -7 -20 -14 -14 -13
-9 -12 -2 -8 -21 -15 -15 -14
-9 -12 -2 -8 -21 -15 -15 -14
-9 -12 -2 -8 -21 -15 -15 -14
-9 -12 -2 -8 -21 -15 -15 -14
-9 -12 -2 -8 -21 -15 -15 -14
-10 -13 -2 -7 -22 -16 -15 -14
-10 -13 -2 -7 -22 -16 -15 -14
-10 -13 -2 -7 -22 -16 -15 -14
-10 -13 -2 -7 -22 -16 -15 -15
-10 -13 -2 -7 -22 -16 -15 -15
-10 -14 -2 -7 -23 -16 -15 -16
-10 -14 -2 -7 -23 -16 -15 -16
-10 -14 -2 -7 -23 -16 -15 -16
-10 -14 -3 -7 -23 -16 -15 -16
-10 -14 -3 -7 -23 -16 -15 -16
-9 -15 -4 -7 -22 -17 -16 -16
-9 -15 -4 -7 -22 -17 -16 -16
-9 -14 -4 -7 -22 -17 -16 -16
-9 -14 -4 -7 -22 -17 -16 -16
-9 -13 -4 -7 -22 -17 -16 -16
-8 -12 -4 -7 -22 -17 -17 -16
-8 -12 -3 -7 -22 -17 -17 -16
-8 -12 -2 -6 -21 -17 -17 -16
-8 -12 0 -6 -21 -16 -17 -16
-8 -12 1 -5 -20 -16 -17 -16
-9 -13 3 -4 -19 -15 -16 -16
-9 -13 5 2 -16 -13 -15 -16
-8 -13 7 6 -12 -12 -14 -16
-8 -14 9 10 -9 -10 -13 -15
-7 -14 12 15 -5 -8 -12 -15
-5 -15 14 19 0 -5 -9 -13
4 -9 14 26 11 7 2 -6
12 -4 14 32 22 19 11 2
20 3 14 39 33 30 21 9
29 8 14 46 44 42 30 16
37 16 12 52 56 54 43 25
49 37 4 52 70 75 65 47
61 59 -5 52 86 96 88 67
72 80 -13 52 101 116 110 88
84 102 -21 52 116 137 133 108
93 121 -29 50 129 155 152 127
84 121 -32 42 117 148 147 125
74 121 -36 33 106 142 142 121
65 120 -39 25 96 135 137 118
56 120 -44 17 85 129 132 116
46 117 -47 9 71 119 123 110
30 96 -40 -2 50 91 96 88
14 75 -34 -12 27 63 68 65
-3 55 -28 -22 6 35 40 42
-19 33 -22 -32 -17 7 14 19
-33 15 -16 -41 -36 -18 -11 -2
-31 12 -19 -41 -37 -20 -13 -4
-28 9 -22 -43 -39 -22 -15 -7
-26 5 -25 -43 -41 -24 -17 -9
-24 2 -28 -44 -43 -26 -19 -11
-21 -2 -31 -45 -45 -28 -21 -14
-19 -2 -27 -37 -39 -25 -19 -13
-18 -2 -22 -31 -34 -22 -18 -12
-16 -2 -18 -24 -29 -19 -16 -11
-14 -2 -13 -18 -25 -16 -14 -10
-12 -2 -9 -12 -20 -13 -12 -8
-11 -3 -9 -11 -20 -13 -12 -8
-10 -5 -8 -10 -20 -13 -12 -9
-9 -6 -8 -9 -19 -13 -12 -10
-8 -8 -7 -8 -19 -13 -12 -11
-7 -10 -6 -7 -18 -13 -12 -12
-7 -10 -6 -7 -18 -13 -12 -12
-7 -10 -6 -7 -18 -13 -12 -12
-7 -10 -6 -6 -18 -13 -12 -12
-7 -10 -6 -6 -18 -13 -12 -12
-8 -9 -5 -5 -18 -14 -13 -13
-8 -9 -5 -5 -18 -14 -13 -13
-7 -9 -5 -5 -18 -14 -13 -13
-7 -10 -5 -5 -18 -14 -13 -13
-6 -10 -5 -5 -18 -14 -13 -13
-5 -11 -5 -5 -17 -14 -13 -14
-5 -11 -5 -5 -17 -14 -13 -14
-5 -11 -5 -5 -17 -14 -13 -14
-5 -11 -5 -5 -17 -14 -13 -14
-5 -11 -5 -5 -17 -14 -13 -14
-5 -10 -4 -4 -17 -15 -13 -14
-5 -10 -4 -4 -17 -15 -13 -14
-5 -10 -4 -4 -17 -14 -13 -14
-5 -10 -4 -4 -17 -14 -12 -14
-5 -10 -4 -4 -17 -13 -12 -14
-5 -9 -4 -3 -17 -12 -11 -14
-5 -9 -4 -3 -17 -12 -11 -14
-5 -9 -4 -3 -17 -12 -11 -14
-5 -9 -3 -3 -16 -12 -11 -14
-5 -9 -3 -3 -16 -12 -11 -14
-4 -8 -2 -4 -15 -11 -10 -13
-4 -8 -2 -4 -15 -11 -10 -13
-4 -8 -2 -3 -15 -11 -10 -13
-4 -7 -2 -3 -14 -11 -10 -13
-4 -7 -2 -2 -14 -11 -10 -13
-4 -6 -3 0 -13 -10 -10 -12
-4 -6 -3 0 -13 -10 -10 -12
-4 -6 -3 0 -13 -10 -10 -12
-3 -6 -3 0 -13 -10 -9 -12
-3 -6 -3 0 -13 -10 -9 -12
-2 -6 -3 -2 -12 -10 -8 -11
-2 -6 -3 -2 -12 -10 -8 -11
-2 -6 -3 0 -12 -10 -8 -11
-2 -6 -2 0 -11 -9 -8 -11
-2 -6 -2 1 -11 -9 -8 -11
-3 -5 0 2 -10 -8 -7 -10
-2 -5 0 2 -10 -8 -7 -10
0 -5 -2 2 -10 -8 -7 -10
1 -5 -2 1 -10 -9 -7 -10
2 -5 -3 1 -10 -9 -7 -10
3 -4 -4 0 -10 -10 -8 -11
3 -4 -4 0 -10 -9 -8 -11
3 -4 -4 0 -9 -8 -7 -10
3 -4 -4 1 -9 -7 -6 -10
3 -4 -4 1 -8 -6 -5 -9
2 -4 -4 2 -7 -5 -4 -8
2 -3 -4 2 -7 -5 -4 -8
2 -2 -4 2 -7 -5 -4 -8
2 0 -4 2 -7 -5 -3 -8
2 1 -4 2 -7 -5 -3 -8
2 2 -3 3 -7 -4 -2 -8
2 2 -3 3 -6 -4 -2 -8
3 2 -3 4 -5 -4 -2 -8
4 2 -3 5 -4 -3 -2 -7
5 2 -3 6 -3 -3 -2 -7
6 3 -2 7 -2 -2 0 -6
6 3 -2 7 -2 -2 0 -6
6 4 -2 7 -2 0 0 -5
6 4 -2 7 -2 0 1 -5
6 5 -2 7 -2 1 1 -4
7 6 -2 7 -2 2 2 -3
8 6 -2 7 0 3 2 -3
9 7 -2 8 1 4 3 -2
10 7 0 9 2 5 4 -2
11 8 0 10 3 6 5 0
13 9 1 11 5 8 6 1
13 10 1 11 6 8 7 2
13 11 1 11 7 9 8 3
13 12 1 12 8 9 9 4
13 13 1 12 9 10 10 5
14 14 1 13 10 11 11 6
15 15 1 14 11 12 12 7
17 17 1 15 13 13 13 8
18 18 1 16 15 15 15 9
20 20 1 17 17 16 16 10
22 22 1 18 19 18 18 11
22 22 1 19 20 19 19 12
22 23 1 20 21 20 21 13
22 24 1 21 23 22 22 15
22 25 1 22 24 23 24 16
23 26 2 24 26 25 26 18
23 27 2 24 27 26 27 19
24 28 2 25 28 28 28 20
25 29 2 26 30 29 30 21
26 30 2 27 31 31 31 22
27 31 3 28 33 33 33 24
28 32 3 28 33 34 34 25
29 33 3 28 34 35 35 26
30 35 3 29 35 36 36 27
31 36 3 29 36 37 37 28
33 38 2 30 37 38 38 29
33 38 2 30 38 39 38 29
32 39 2 31 39 40 39 30
32 39 3 32 40 42 40 30
31 40 3 33 42 43 42 31
30 42 4 34 43 44 43 32
30 42 4 34 43 44 43 33
30 43 4 34 44 45 44 34
31 43 4 35 45 46 45 35
31 44 4 35 46 47 46 36
32 45 4 36 47 48 47 38
32 45 4 36 47 48 47 38
32 45 5 36 47 48 46 38
31 44 5 36 46 47 45 37
31 44 6 36 46 47 44 37
30 43 7 36 45 46 43 36
29 42 7 36 44 44 42 35
27 39 8 36 42 42 40 33
25 37 8 35 39 38 39 31
23 35 9 35 37 36 38 29
21 33 10 34 35 33 37 27
21 31 10 33 34 32 35 25
20 29 10 32 32 30 32 23
19 27 10 31 31 28 29 21
18 25 10 30 29 26 26 19
17 23 11 29 27 24 23 16
16 22 11 27 25 22 21 14
14 20 11 25 22 19 19 12
12 18 10 23 20 17 16 10
10 16 10 21 17 14 14 8
8 14 9 19 14 11 11 6
7 13 9 19 13 10 10 6
6 11 9 18 12 9 9 5
5 10 8 17 11 8 8 4
4 8 8 16 10 7 7 3
3 6 7 15 8 5 6 2
3 6 7 14 7 4 5 1
2 5 7 13 6 3 4 0
2 4 6 12 5 1 2 -2
1 3 6 11 4 0 1 -3
0 2 5 10 2 -3 -2 -4
0 1 5 10 2 -3 -2 -4
0 0 5 9 2 -3 -2 -4
-2 -2 5 9 1 -4 -3 -5
-2 -3 5 8 1 -4 -3 -5
-3 -4 4 7 0 -5 -4 -6
-3 -4 4 7 -2 -6 -4 -6
-3 -4 4 6 -3 -7 -5 -6
-4 -4 3 6 -4 -8 -6 -7
-4 -4 3 5 -5 -9 -7 -7
-5 -4 2 4 -6 -10 -8 -8
-5 -4 2 4 -6 -10 -8 -8
-5 -4 2 4 -6 -10 -8 -8
-5 -5 2 3 -6 -10 -8 -8
-5 -5 2 3 -6 -10 -8 -8
-4 -6 2 2 -7 -10 -9 -8
-4 -6 2 2 -7 -10 -9 -8
-4 -6 2 2 -7 -10 -9 -8
-5 -6 2 2 -7 -11 -9 -8
-5 -6 2 2 -7 -11 -9 -8
-5 -6 2 2 -7 -11 -9 -8
-6 -6 1 1 -8 -12 -8 -7
-6 -6 1 1 -8 -12 -9 -8
-6 -6 1 0 -8 -12 -10 -9
-6 -6 1 0 -8 -12 -11 -10
-6 -6 1 0 -8 -12 -11 -10
-6 -7 1 -2 -8 -13 -12 -11
-6 -7 1 -2 -8 -13 -12 -11
-6 -7 1 -2 -8 -13 -12 -11
-6 -7 1 -2 -8 -13 -12 -11
-6 -7 1 -2 -8 -13 -12 -11
-5 -8 2 0 -8 -13 -11 -10
-6 -8 2 0 -8 -13 -11 -10
-6 -8 2 0 -8 -13 -11 -10
-7 -8 2 0 -8 -13 -11 -10
-7 -8 2 0 -8 -13 -11 -10
-8 -9 1 -2 -7 -12 -10 -9
-8 -8 1 -2 -7 -12 -10 -9
-7 -8 1 -2 -8 -12 -10 -9
-7 -7 1 -2 -8 -12 -10 -9
-7 -7 1 -2 -8 -12 -10 -9
-6 -6 1 -2 -9 -13 -10 -9
-7 -7 1 -2 -8 -12 -9 -9
-8 -7 2 0 -7 -12 -9 -8
-9 -8 2 0 -6 -11 -8 -8
-9 -8 2 0 -5 -11 -8 -8
-10 -9 3 1 -4 -10 -7 -7
-10 -9 3 1 -4 -10 -7 -7
-9 -9 3 1 -5 -10 -7 -7
-9 -9 3 1 -5 -10 -7 -7
-9 -9 3 1 -5 -10 -7 -7
-8 -8 2 1 -6 -10 -8 -6
-8 -8 2 1 -6 -10 -8 -6
-8 -8 2 0 -6 -10 -8 -6
-8 -8 2 0 -6 -10 -8 -6
-8 -8 2 0 -6 -10 -8 -6
-7 -8 2 -2 -6 -10 -7 -7
-7 -8 2 -2 -6 -10 -7 -7
-7 -7 2 -2 -6 -10 -7 -6
-7 -7 2 -2 -6 -10 -7 -6
-7 -7 2 -2 -6 -10 -7 -6
-7 -6 1 -2 -6 -11 -6 -5
-7 -6 1 -2 -6 -11 -6 -5
-7 -6 1 -2 -6 -11 -6 -5
-7 -6 1 -2 -6 -11 -6 -5
-7 -6 1 -2 -6 -11 -6 -5
-7 -5 1 -3 -6 -11 -6 -5
-7 -5 1 -3 -6 -11 -6 -5
-7 -5 1 -3 -6 -11 -6 -5
-7 -5 1 -3 -6 -11 -6 -5
-7 -5 1 -3 -6 -11 -6 -5
-7 -5 0 -3 -7 -11 -7 -6
-7 -5 0 -3 -7 -11 -7 -6
-7 -5 0 -3 -7 -11 -7 -6
