I II V1 V2 V3 V4 V5 V6
-7 -4 -3 -9 -3 1 -8 -126
-8 -10 -2 -10 -3 1 -6 -124
-2 -14 -6 -18 -7 -11 -14 -141
-4 -9 -4 -14 -6 -8 -12 -139
-7 -7 -2 -17 -8 -10 -15 -140
-2 -11 -5 -21 -9 -15 -17 -146
-2 -10 -8 -19 -9 -16 -19 -152
-9 -5 -1 -10 -5 -4 -12 -138
-6 -7 0 -9 -3 -1 -9 -136
-5 -9 -4 -14 -5 -5 -12 -141
-7 -7 -2 -12 -4 -2 -9 -137
-8 -9 4 -11 -4 0 -8 -136
-3 -16 -8 -17 -9 -15 -14 -152
-6 -11 -4 -18 -10 -12 -14 -151
-9 -12 -4 -20 -9 -10 -12 -147
-6 -15 -5 -12 -11 -15 -15 -155
-4 -12 -6 -15 -13 -18 -18 -160
-7 -8 1 -13 -8 -6 -13 -148
-4 -9 3 -13 -7 -6 -11 -149
-7 -7 -5 -9 -6 -6 -11 -151
-10 -8 -7 -13 -4 -2 -8 -146
-8 -6 -6 -9 -4 1 -6 -142
0 -12 -7 -18 -11 -12 -12 -156
-1 -10 -10 -24 -13 -15 -17 -160
-5 -8 -5 -21 -11 -11 -14 -154
-9 -13 -3 -19 -13 -15 -16 -162
-7 -11 -7 -18 -13 -17 -18 -168
-12 -6 -4 -12 -8 -6 -12 -155
-9 -10 -9 -12 -9 -6 -10 -156
-4 -9 -5 -17 -9 -7 -11 -159
-6 -7 -8 -18 -10 -5 -11 -155
-6 -7 -9 -16 -8 -3 -8 -152
-1 -9 -6 -21 -9 -11 -12 -164
-7 -6 -3 -21 -11 -10 -12 -162
-7 -7 -4 -17 -12 -8 -11 -160
-6 -11 -9 -23 -15 -16 -15 -170
-7 -11 -12 -23 -16 -20 -17 -178
-10 -4 -8 -16 -12 -8 -10 -163
-11 -11 -4 -13 -10 -6 -8 -161
-9 -13 -4 -18 -13 -11 -11 -169
-9 -8 -5 -21 -13 -8 -9 -165
-10 -9 -5 -18 -12 -6 -8 -164
-3 -11 -9 -24 -14 -15 -13 -175
-5 -7 -7 -21 -14 -13 -13 -173
-8 -8 -3 -19 -14 -11 -12 -170
-5 -9 -7 -21 -16 -17 -16 -176
-7 -9 -13 -21 -19 -22 -19 -185
-10 -5 -9 -16 -14 -11 -13 -172
-10 -8 -3 -12 -11 -8 -11 -170
-11 -13 -7 -14 -11 -10 -11 -175
-11 -9 -11 -20 -13 -7 -10 -174
-11 -10 -4 -19 -11 -4 -7 -169
-5 -14 -8 -24 -16 -16 -14 -183
-5 -7 -4 -21 -15 -12 -13 -181
-9 -4 -4 -17 -17 -12 -14 -178
-7 -8 -7 -18 -16 -15 -15 -184
-3 -5 -11 -25 -17 -17 -18 -188
-9 -4 -7 -18 -13 -7 -12 -177
-9 -8 -8 -16 -12 -7 -10 -175
-8 -9 -8 -16 -13 -10 -13 -180
-9 -9 -4 -15 -14 -10 -13 -180
-7 -10 -6 -18 -13 -5 -10 -177
-5 -13 -10 -25 -16 -16 -15 -188
-6 -6 -9 -21 -16 -16 -17 -188
-9 -5 -2 -18 -15 -11 -14 -184
-8 -10 -8 -22 -16 -15 -17 -189
-6 -6 -10 -23 -17 -18 -19 -194
-9 1 -3 -18 -13 -5 -13 -182
-8 -6 -4 -18 -13 -7 -13 -181
-7 -8 -9 -19 -14 -10 -14 -186
-7 -10 -12 -16 -16 -10 -14 -184
-5 -11 -11 -11 -16 -8 -12 -180
-4 -16 -12 -18 -19 -17 -16 -192
-7 -13 -12 -25 -20 -18 -18 -194
-7 -9 -9 -23 -19 -15 -16 -190
-6 -12 -6 -21 -19 -17 -18 -193
-8 -13 2 -16 -18 -19 -19 -197
-8 -7 4 -9 -15 -6 -11 -181
-6 -9 -5 -14 -13 -6 -9 -179
-3 -8 -6 -15 -12 -6 -9 -177
-4 -6 -6 -15 -13 -4 -7 -175
-2 -6 -3 -13 -11 -1 -5 -169
6 -10 -3 -14 -12 -9 -9 -178
4 -7 4 -8 -9 -4 -8 -174
3 -9 3 -6 -8 -2 -6 -169
8 -9 4 -9 -7 -6 -8 -174
7 -4 4 -6 -4 -7 -7 -176
6 6 8 4 1 8 0 -156
6 3 6 6 2 9 1 -149
6 2 7 -1 -2 3 -3 -149
3 4 7 -2 -2 4 -1 -138
2 3 4 3 -1 9 3 -122
7 -3 3 -7 -5 -4 -2 -124
6 -1 10 -5 -7 -2 -3 -117
2 -3 3 -8 -10 -3 -4 -109
4 -5 -1 -9 -11 -8 -8 -110
2 -2 2 -14 -14 -12 -10 -109
0 1 -1 -8 -12 -4 -5 -95
4 1 -6 -9 -10 0 -2 -90
7 -1 -11 -15 -13 -5 -5 -92
10 1 -10 -13 -12 -2 -4 -87
8 3 -5 -9 -12 1 -1 -83
8 -4 -2 -14 -16 -11 -8 -97
4 -1 -10 -17 -17 -11 -10 -97
1 -4 -11 -22 -20 -11 -10 -98
1 -9 -11 -24 -23 -20 -14 -109
0 -7 -15 -22 -24 -23 -17 -115
-8 -5 -12 -8 -20 -11 -12 -107
-12 -11 -9 -10 -18 -11 -12 -113
-12 -10 -6 -18 -18 -13 -12 -119
-12 -10 -12 -15 -18 -11 -12 -117
-10 -9 -12 -15 -19 -9 -10 -114
-6 -13 -12 -25 -24 -20 -15 -125
-8 -10 -15 -26 -24 -20 -18 -125
-9 -8 -14 -23 -22 -16 -15 -120
-9 -13 -13 -27 -26 -22 -19 -127
-11 -11 -17 -25 -29 -26 -22 -129
-14 -7 -13 -19 -26 -15 -16 -118
-13 -12 -17 -19 -26 -16 -16 -119
-10 -12 -20 -25 -27 -22 -19 -118
-11 -9 -17 -24 -26 -17 -17 -99
-11 -9 -13 -21 -23 -12 -13 -85
-5 -11 -19 -31 -28 -22 -19 -85
-10 -8 -18 -30 -27 -22 -18 -62
-11 -8 -13 -27 -28 -19 -17 -44
-7 -7 -13 -26 -28 -21 -17 -33
-9 -8 -16 -28 -28 -24 -21 -23
-13 -4 -11 -21 -23 -14 -16 -2
-13 -9 -11 -21 -25 -15 -15 1
-14 -10 -17 -24 -26 -19 -17 -2
-12 -3 -18 -25 -26 -18 -17 2
-14 -6 -16 -22 -26 -14 -13 9
-8 -9 -16 -22 -28 -23 -18 6
-10 -5 -14 -21 -27 -21 -17 17
-13 -4 -9 -21 -26 -17 -15 27
-11 -4 -10 -22 -28 -22 -18 24
-11 -4 -15 -23 -29 -24 -21 22
-15 -1 -4 -17 -25 -15 -16 28
-13 -5 -8 -16 -23 -13 -14 19
-13 -8 -14 -18 -24 -18 -17 6
-14 -7 -6 -17 -23 -15 -15 1
-11 -7 -10 -12 -21 -12 -11 -6
-8 -13 -10 -22 -26 -24 -19 -27
-12 -10 -8 -26 -26 -23 -20 -29
-17 -9 2 -19 -22 -18 -16 -29
-15 -12 4 -18 -24 -24 -20 -43
-16 -11 9 -14 -26 -29 -28 -54
-22 -13 25 3 -20 -21 -28 -51
-22 -20 40 20 -17 -23 -31 -67
-22 -25 50 27 -13 -27 -35 -83
-21 -24 64 33 -5 -23 -36 -92
-18 -22 82 51 10 -11 -30 -97
-11 -26 95 61 22 -10 -26 -111
-7 -16 110 81 43 10 -12 -106
2 -2 123 107 70 39 11 -90
16 7 127 125 98 68 38 -80
32 27 132 150 133 103 70 -63
46 47 133 184 169 152 113 -27
68 62 126 197 195 189 151 -9
94 83 110 209 222 222 188 11
109 111 95 216 253 263 229 42
123 135 60 202 269 293 263 66
140 160 -5 164 270 306 288 77
140 194 -72 114 270 324 317 109
135 227 -133 59 260 334 335 132
130 244 -193 25 255 334 343 137
125 227 -233 5 236 313 327 128
114 196 -264 -9 202 288 303 122
100 162 -297 -54 150 236 262 91
84 133 -324 -99 96 175 215 54
69 114 -334 -129 45 123 166 26
50 87 -341 -166 -18 59 110 -15
40 68 -347 -214 -77 -6 57 -61
21 56 -339 -243 -122 -54 11 -89
2 43 -315 -247 -145 -86 -29 -122
-10 27 -288 -246 -158 -113 -59 -156
-18 15 -268 -238 -166 -129 -78 -176
-23 5 -237 -210 -161 -121 -76 -176
-19 -7 -210 -194 -160 -121 -79 -190
-14 -17 -185 -174 -151 -120 -77 -200
-11 -16 -148 -141 -129 -101 -66 -193
-7 -15 -115 -109 -106 -81 -54 -189
0 -18 -93 -94 -92 -79 -51 -196
-1 -13 -71 -75 -79 -68 -46 -187
-7 -14 -53 -60 -68 -58 -42 -178
-4 -15 -45 -51 -61 -59 -41 -181
-4 -10 -31 -46 -52 -56 -41 -177
-12 -6 -17 -18 -39 -37 -30 -153
-9 -9 -17 -12 -32 -30 -24 -146
-6 -10 -15 -21 -29 -30 -23 -138
-8 -7 -2 -15 -26 -25 -20 -121
-9 -5 0 -5 -24 -21 -15 -105
-6 -11 0 -15 -29 -33 -22 -101
-10 -8 4 -5 -27 -28 -21 -77
-12 -6 8 6 -25 -24 -20 -58
-10 -10 7 2 -25 -28 -21 -50
-10 -8 6 1 -25 -29 -22 -44
-16 -5 13 7 -17 -16 -14 -26
-15 -8 11 4 -17 -16 -12 -31
-11 -8 9 -2 -17 -19 -13 -37
-12 -7 12 4 -16 -16 -13 -37
-10 -7 20 10 -14 -13 -10 -42
-5 -10 16 -4 -19 -24 -17 -59
-10 -8 20 0 -18 -22 -19 -58
-12 -4 28 12 -15 -16 -16 -57
-10 -7 30 14 -15 -20 -18 -69
-10 -6 21 8 -17 -25 -21 -77
-13 -1 20 17 -12 -12 -15 -73
-13 -9 21 21 -10 -13 -13 -86
-12 -8 22 14 -9 -15 -13 -97
-15 -5 24 12 -8 -11 -10 -95
-17 -9 25 16 -9 -10 -9 -99
-9 -14 26 7 -14 -23 -16 -115
-10 -10 31 9 -15 -23 -17 -108
-11 -8 27 14 -14 -18 -16 -100
-8 -8 30 14 -12 -19 -16 -100
-8 -8 31 13 -15 -22 -17 -98
-12 -2 29 22 -11 -11 -11 -84
-11 -6 26 19 -9 -9 -10 -85
-8 -9 21 20 -11 -15 -11 -87
-8 -5 26 18 -9 -11 -9 -74
-11 -8 39 20 -8 -8 -6 -67
-7 -16 36 18 -11 -20 -12 -73
-9 -10 37 19 -13 -20 -14 -57
-12 -9 37 19 -11 -16 -13 -42
-8 -10 39 20 -10 -18 -14 -37
-9 -8 41 24 -9 -19 -15 -27
-14 -1 42 29 -3 -5 -7 -4
-9 -2 39 29 -2 -3 -5 -1
-7 -6 42 28 -2 -5 -4 2
-8 -4 40 29 -2 -2 -4 10
-8 -4 39 32 -3 0 -2 14
-5 -11 38 25 -8 -15 -11 5
-7 -9 46 28 -7 -14 -11 17
-9 -7 46 37 -4 -9 -10 28
-6 -9 44 40 -4 -13 -12 25
-3 -5 44 33 -3 -16 -14 30
-9 -1 48 42 4 1 -4 51
-8 -2 53 48 6 2 -1 47
-4 -1 52 46 5 1 -1 47
-6 -3 55 43 6 5 2 54
-3 -3 61 45 3 6 3 53
0 -8 56 40 -2 -8 -5 41
-4 -7 57 45 1 -7 -7 47
-6 -3 64 50 4 -3 -5 53
-5 -8 61 52 5 -5 -6 45
-7 -9 61 59 7 -7 -7 42
-7 -1 71 65 13 6 1 48
-6 -2 71 62 16 9 4 36
-1 -1 67 63 17 7 4 26
-1 1 71 67 18 11 6 25
-2 -1 74 71 19 14 9 15
5 -5 70 63 15 2 1 -6
1 -4 73 64 16 3 0 -6
0 -1 74 72 19 7 3 -6
-1 -2 78 76 21 6 4 -17
0 -4 75 72 20 3 2 -23
-1 3 75 76 25 16 10 -18
1 2 81 81 26 19 14 -29
6 2 79 79 28 20 16 -38
8 7 83 79 29 24 18 -41
6 6 81 83 30 28 23 -46
12 4 81 76 24 16 16 -63
13 9 85 86 27 19 18 -57
9 9 80 90 29 22 19 -52
15 9 79 84 28 18 17 -61
16 10 72 79 26 13 16 -64
13 13 74 80 30 25 22 -52
14 12 78 81 33 30 27 -54
15 11 74 80 32 28 26 -60
16 17 73 82 33 33 30 -54
17 17 74 83 32 36 33 -53
19 11 69 74 27 24 26 -62
18 17 67 78 28 24 26 -52
17 19 68 78 28 29 28 -39
18 15 65 73 28 25 26 -40
19 18 61 68 25 22 23 -37
16 20 60 72 28 31 29 -20
19 18 57 65 26 32 30 -22
18 18 59 64 25 30 31 -23
14 20 54 57 21 30 30 -20
14 18 55 65 23 33 34 -16
19 12 48 57 17 21 27 -28
16 16 45 48 17 21 27 -18
15 20 45 48 16 25 29 -9
17 17 40 46 12 20 26 -14
20 20 37 38 10 15 21 -18
14 25 33 44 15 26 27 -6
11 19 34 40 15 27 29 -15
13 18 33 35 13 24 27 -24
11 20 22 33 9 24 26 -23
8 15 24 37 8 24 27 -27
14 9 25 24 4 13 20 -42
10 11 21 24 2 11 18 -38
8 14 23 25 2 13 20 -31
8 13 20 27 -1 8 15 -37
8 11 13 24 -2 4 10 -39
5 16 14 23 2 15 16 -29
7 11 16 22 3 15 16 -36
6 8 8 23 1 11 13 -44
2 10 11 21 2 13 15 -41
-1 5 12 16 1 15 15 -45
6 -1 10 4 -8 -1 6 -63
2 2 7 7 -10 -2 5 -55
0 4 10 5 -11 0 6 -49
1 3 5 5 -12 -2 3 -51
1 1 6 5 -15 -8 -1 -53
-3 7 9 13 -12 2 3 -42
1 6 5 13 -10 3 7 -47
1 3 0 7 -13 0 4 -54
-3 3 -1 5 -15 0 5 -52
-8 -1 1 7 -14 3 5 -56
-4 -7 0 -1 -18 -13 -5 -75
-4 -4 4 -4 -18 -11 -6 -67
-8 -4 5 -2 -17 -10 -6 -62
-8 -8 -2 -3 -18 -15 -9 -68
-5 -6 -4 -5 -20 -18 -11 -70
-10 -2 6 4 -15 -5 -4 -55
-8 -3 4 5 -14 -3 -2 -59
-8 -4 2 -2 -16 -5 -3 -67
-9 -3 -2 -2 -16 -4 -4 -64
-10 -5 2 0 -15 0 -1 -64
-6 -13 -2 -9 -21 -16 -9 -82
-9 -9 -4 -2 -21 -17 -11 -75
-10 -7 -1 1 -19 -14 -9 -68
-8 -13 2 -5 -22 -19 -12 -74
-7 -9 0 -7 -24 -24 -17 -76
-12 -4 2 -1 -19 -10 -11 -60
-8 -6 -2 -2 -17 -8 -8 -62
-4 -5 -5 -2 -18 -9 -6 -66
-8 -3 -2 -3 -17 -6 -6 -60
-10 -4 0 1 -15 -4 -4 -58
-1 -7 -3 -7 -22 -15 -10 -68
-6 -5 -1 -6 -23 -17 -12 -60
-7 -3 1 -3 -22 -13 -12 -53
-6 -9 -3 -9 -23 -17 -13 -55
-7 -8 -5 -13 -26 -22 -17 -56
-10 -3 -5 1 -20 -9 -11 -40
-10 -6 -9 -2 -19 -7 -8 -44
-7 -6 -6 -4 -20 -10 -8 -49
-8 -2 -1 -1 -18 -6 -9 -45
-9 -5 -3 -1 -18 -4 -6 -46
-3 -7 -7 -2 -21 -15 -12 -62
-5 -4 0 1 -20 -15 -14 -59
-6 -4 3 0 -19 -12 -15 -58
-5 -9 3 -2 -19 -14 -16 -65
-7 -10 -4 -9 -22 -20 -20 -73
-11 -4 -2 1 -15 -8 -13 -64
-11 -7 2 2 -15 -5 -10 -70
-10 -11 -6 -6 -18 -10 -11 -81
-9 -8 -5 -5 -18 -8 -10 -82
-10 -8 1 2 -17 -2 -5 -81
-6 -9 -5 -6 -22 -15 -12 -100
-5 -7 -1 3 -22 -13 -12 -95
-9 -7 0 4 -21 -10 -12 -90
-9 -9 2 2 -21 -14 -13 -96
-8 -8 -3 -6 -25 -20 -19 -104
-10 -5 0 4 -19 -10 -13 -93
-8 -7 -1 3 -15 -6 -9 -96
-10 -11 0 0 -17 -9 -9 -103
-11 -9 -1 4 -16 -8 -10 -104
-9 -8 1 4 -17 -7 -9 -105
-7 -14 0 -3 -19 -16 -15 -119
-7 -10 2 -2 -19 -15 -14 -114
-9 -6 8 1 -17 -10 -13 -108
-8 -10 8 0 -18 -14 -15 -111
-8 -5 5 1 -17 -17 -17 -113
-12 0 14 11 -13 -4 -9 -97
-9 -4 10 10 -15 -5 -9 -104
-7 -7 10 10 -16 -10 -10 -109
-10 -7 10 11 -15 -8 -10 -107
-9 -8 9 6 -16 -6 -9 -105
-5 -12 9 2 -19 -17 -16 -121
-7 -9 6 5 -18 -14 -16 -115
-7 -5 13 4 -15 -9 -14 -106
-7 -10 11 3 -17 -14 -16 -109
-6 -8 7 0 -18 -18 -18 -114
-10 0 12 9 -12 -3 -10 -94
-11 -4 9 15 -13 -3 -9 -95
-8 -6 13 14 -14 -7 -10 -101
-11 -4 15 6 -15 -6 -10 -99
-12 -8 15 7 -16 -5 -9 -97
-6 -10 12 1 -19 -16 -15 -110
-8 -8 18 3 -20 -15 -15 -106
-10 -8 15 2 -20 -14 -16 -103
-7 -10 12 4 -20 -16 -18 -104
-8 -8 13 1 -21 -20 -19 -108
-9 -2 14 11 -16 -7 -12 -91
-7 -3 8 11 -14 -5 -10 -90
-8 -5 7 8 -14 -7 -10 -94
-8 -4 10 7 -16 -6 -10 -93
-9 -9 11 7 -17 -4 -9 -93
-3 -12 1 -4 -22 -18 -17 -108
-6 -9 3 -3 -19 -15 -17 -103
-9 -8 6 4 -17 -12 -16 -99
-6 -8 6 5 -18 -17 -18 -102
-6 -5 3 -1 -20 -21 -20 -104
-10 -2 4 6 -16 -7 -12 -87
-7 0 7 8 -15 -4 -8 -86
-6 -4 4 6 -17 -9 -11 -91
-6 -3 10 5 -17 -7 -9 -88
-7 -3 12 8 -15 -2 -5 -83
-4 -9 6 -2 -20 -13 -12 -97
-4 -2 6 0 -21 -15 -16 -95
-4 -4 3 -1 -20 -12 -14 -89
-3 -10 -1 -6 -23 -19 -18 -98
-4 -8 4 -10 -23 -20 -18 -100
-10 -2 4 1 -17 -7 -11 -82
-5 -1 2 2 -17 -5 -8 -83
-4 -4 3 -2 -18 -8 -10 -87
-8 -4 5 1 -18 -6 -9 -83
-6 -3 2 4 -20 -5 -6 -80
-2 -6 -2 -5 -25 -17 -14 -95
-5 -5 -2 -6 -24 -16 -16 -90
-5 -4 5 -5 -24 -14 -14 -84
-6 -9 9 -2 -26 -19 -17 -90
-5 -6 0 -11 -28 -24 -21 -95
-9 -1 4 -5 -21 -10 -14 -77
-9 -6 0 -8 -23 -11 -13 -80
-6 -7 -5 -12 -23 -14 -15 -85
-7 -5 -5 -9 -24 -11 -14 -82
-7 -6 4 -8 -22 -6 -10 -77
-2 -8 -2 -17 -26 -18 -17 -90
-7 -4 -5 -15 -25 -18 -18 -87
-5 -3 -5 -7 -25 -15 -17 -81
-5 -7 -4 -11 -26 -19 -20 -85
-6 -6 -5 -14 -28 -24 -23 -92
-10 -2 -4 -2 -22 -12 -15 -77
-10 -7 -3 -7 -22 -10 -14 -75
-10 -10 -3 -13 -23 -14 -15 -80
-9 -6 -4 -12 -22 -12 -15 -79
-9 -7 -7 -9 -22 -10 -13 -76
-2 -10 -11 -17 -27 -20 -18 -88
-5 -7 -6 -15 -25 -18 -18 -85
-8 -6 0 -10 -25 -15 -17 -79
-4 -6 3 -12 -26 -18 -18 -80
-4 -4 -6 -14 -26 -20 -18 -82
-8 0 -6 -2 -23 -10 -13 -68
-6 -4 -6 -5 -25 -12 -14 -68
-6 -8 -7 -11 -26 -15 -16 -75
-8 -6 -3 -13 -24 -12 -14 -72
-9 -7 -5 -8 -22 -8 -11 -68
-3 -10 -11 -15 -26 -20 -18 -83
-5 -4 -5 -8 -25 -17 -17 -80
-7 -3 -8 -9 -25 -14 -18 -73
-4 -6 -8 -14 -26 -18 -19 -76
-3 -2 -11 -16 -28 -21 -20 -79
-7 0 -7 -11 -27 -11 -15 -63
-6 -4 -7 -7 -24 -10 -13 -63
-6 -7 -8 -12 -25 -14 -15 -67
-8 -5 -6 -14 -26 -13 -14 -65
-8 -5 -8 -11 -24 -10 -11 -61
-6 -12 -11 -14 -27 -21 -18 -76
-7 -9 -12 -14 -29 -21 -20 -77
-8 -7 -12 -14 -27 -17 -18 -70
-7 -10 -14 -15 -29 -23 -22 -75
-4 -5 -13 -11 -30 -24 -22 -79
-10 1 -3 1 -23 -9 -13 -57
-9 -5 -7 0 -24 -10 -14 -58
-9 -8 -8 -13 -25 -14 -15 -62
-14 -9 -11 -14 -24 -11 -12 -58
-11 -9 -12 -13 -26 -12 -13 -58
-8 -13 -12 -20 -29 -21 -18 -70
-12 -10 -12 -18 -29 -22 -20 -70
-11 -7 -9 -15 -26 -18 -18 -65
-8 -10 -11 -15 -26 -21 -20 -67
-7 -7 -13 -15 -28 -24 -23 -73
-11 -1 -10 -3 -20 -10 -13 -53
-12 -5 -11 -13 -21 -10 -12 -51
-10 -6 -7 -14 -23 -13 -14 -59
-10 -2 -8 -10 -21 -9 -11 -53
-11 -5 -9 -9 -20 -8 -11 -49
-6 -9 -10 -17 -24 -18 -17 -63
-8 -8 -10 -19 -26 -19 -17 -62
-11 -8 -6 -13 -26 -18 -17 -58
-7 -8 -4 -18 -27 -22 -20 -61
-8 -6 -7 -21 -30 -27 -24 -67
-11 0 -5 -10 -23 -12 -14 -49
-10 -3 -13 -12 -22 -10 -12 -47
-10 -5 -12 -9 -22 -13 -13 -52
-9 -1 -12 -10 -21 -10 -12 -47
-12 -2 -6 -1 -19 -5 -8 -41
-8 -8 -12 -8 -25 -19 -15 -55
-8 -5 -14 -19 -27 -20 -17 -56
-10 -5 -13 -16 -27 -19 -17 -51
-7 -8 -13 -15 -27 -21 -19 -55
-7 -7 -17 -17 -28 -26 -21 -60
-13 -5 -12 -11 -23 -15 -14 -44
-11 -7 -12 -7 -22 -13 -14 -45
-11 -9 -14 -15 -23 -16 -15 -48
-11 -5 -14 -13 -22 -14 -13 -44
-10 -5 -10 -11 -20 -7 -9 -37
-6 -11 -17 -20 -25 -21 -18 -53
-7 -8 -12 -15 -25 -21 -17 -50
-9 -7 -10 -12 -25 -19 -17 -46
-8 -12 -10 -12 -25 -22 -21 -52
-6 -9 -14 -9 -23 -24 -21 -55
-11 -6 -9 -6 -19 -12 -15 -38
-11 -10 -7 -7 -18 -12 -13 -38
-6 -10 -13 -12 -21 -16 -16 -44
-6 -8 -11 -14 -21 -14 -15 -41
-4 -6 -6 -8 -17 -7 -9 -32
2 -7 -14 -7 -20 -17 -13 -44
1 -3 -7 -9 -19 -15 -15 -43
1 2 -1 1 -14 -8 -9 -33
6 1 -7 8 -15 -12 -11 -37
7 -1 -8 -1 -14 -15 -13 -41
4 2 0 7 -7 0 -4 -23
5 0 2 5 -4 2 -1 -21
8 3 4 9 -2 1 1 -24
7 5 6 12 -1 4 2 -21
5 4 7 7 -2 5 1 -18
10 1 0 -1 -8 -8 -6 -30
8 2 2 4 -12 -9 -9 -32
6 4 6 6 -8 -6 -7 -25
10 5 4 6 -7 -6 -6 -27
7 3 -6 4 -9 -11 -10 -33
1 6 -4 6 -6 1 -4 -18
0 0 -3 4 -9 -1 -3 -15
2 -2 -10 -5 -13 -8 -9 -23
5 1 -12 -6 -12 -5 -8 -19
3 -1 -11 -9 -13 -3 -6 -14
6 -6 -8 -15 -16 -16 -11 -28
6 -1 -10 -14 -15 -13 -12 -27
3 -2 -11 -9 -15 -11 -9 -21
7 -3 -14 -11 -16 -14 -10 -23
6 -3 -13 -17 -20 -20 -14 -28
-2 0 -3 -11 -19 -12 -11 -14
-1 -6 -8 -10 -18 -12 -9 -12
-3 -11 -17 -16 -20 -17 -14 -20
-6 -10 -18 -17 -19 -16 -14 -18
-11 -11 -15 -12 -18 -11 -11 -12
-7 -18 -19 -20 -24 -25 -20 -29
-8 -14 -17 -20 -23 -24 -21 -29
-11 -11 -15 -15 -21 -20 -19 -22
-8 -12 -16 -17 -22 -23 -21 -24
-6 -9 -16 -17 -23 -27 -22 -30
-12 -5 -9 -17 -20 -15 -15 -12
-10 -8 -17 -19 -22 -16 -13 -10
-6 -7 -17 -21 -22 -17 -14 -14
-9 -7 -14 -14 -21 -14 -14 -10
-8 -8 -16 -15 -20 -11 -12 -4
-4 -15 -22 -25 -25 -25 -20 -22
-8 -14 -20 -23 -22 -25 -21 -23
-9 -10 -17 -13 -21 -20 -18 -16
-9 -12 -20 -19 -24 -24 -20 -21
-7 -8 -20 -25 -25 -27 -22 -26
-11 -3 -15 -10 -20 -15 -15 -9
-9 -7 -18 -13 -21 -14 -14 -6
-6 -7 -15 -18 -21 -18 -15 -10
-9 -4 -15 -12 -19 -14 -13 -6
-10 -7 -16 -10 -18 -12 -11 -2
-5 -13 -18 -19 -21 -24 -18 -17
-9 -12 -12 -19 -21 -24 -19 -18
-10 -11 -9 -17 -19 -21 -18 -12
-9 -13 -16 -22 -21 -25 -20 -16
-11 -13 -16 -25 -23 -29 -24 -23
-15 -9 -9 -16 -19 -18 -17 -8
-14 -9 -14 -15 -17 -15 -15 -3
-10 -9 -13 -21 -18 -18 -16 -7
-7 -5 -15 -17 -16 -14 -14 -2
-10 -7 -15 -11 -15 -11 -10 4
-4 -10 -17 -16 -20 -25 -18 -12
-8 -9 -15 -20 -20 -24 -18 -12
-11 -10 -13 -17 -19 -20 -17 -9
-8 -11 -16 -14 -20 -23 -19 -13
-10 -11 -17 -23 -20 -26 -21 -19
-15 -8 -14 -18 -18 -16 -16 -5
-14 -11 -3 -14 -16 -16 -17 -4
-15 -15 1 -8 -16 -22 -23 -12
-14 -16 16 7 -14 -25 -28 -15
-18 -22 35 20 -8 -20 -29 -13
-15 -29 40 19 -9 -35 -40 -33
-12 -25 54 30 -1 -29 -39 -35
-14 -21 72 54 13 -13 -31 -26
-9 -22 87 70 28 -4 -24 -25
-2 -13 112 82 48 10 -14 -26
0 -2 123 108 78 47 13 2
15 7 124 131 106 75 41 22
31 22 134 153 140 109 71 40
46 39 130 178 174 150 109 68
68 57 124 196 202 190 151 104
97 71 108 198 218 208 180 114
115 102 92 210 246 247 220 146
127 129 65 211 269 284 258 181
141 153 9 184 275 305 287 205
150 187 -49 130 277 322 315 229
140 223 -113 88 272 344 341 267
133 240 -175 46 266 346 351 284
127 231 -215 19 252 331 342 274
118 197 -252 -5 216 297 311 256
104 163 -288 -40 167 250 275 239
94 133 -317 -90 112 181 222 194
76 115 -337 -127 61 126 174 162
56 94 -346 -161 -1 64 117 130
40 74 -345 -199 -57 6 68 95
21 58 -343 -239 -105 -45 22 61
0 48 -322 -239 -129 -67 -13 44
-14 29 -298 -243 -145 -97 -48 14
-15 15 -278 -241 -154 -115 -67 -9
-18 6 -252 -216 -150 -115 -69 -14
-22 -9 -224 -196 -147 -113 -70 -16
-13 -20 -202 -180 -149 -126 -81 -40
-9 -22 -170 -154 -135 -116 -75 -43
-4 -19 -135 -127 -113 -96 -62 -33
0 -17 -106 -102 -94 -84 -52 -30
0 -15 -85 -82 -79 -76 -48 -33
-4 -7 -67 -54 -62 -54 -37 -16
-2 -7 -54 -44 -50 -44 -32 -10
-1 -10 -42 -38 -42 -41 -29 -13
-2 -6 -36 -29 -34 -34 -24 -9
-6 -9 -25 -22 -28 -24 -18 -2
-1 -14 -25 -28 -28 -35 -23 -18
-4 -7 -14 -18 -22 -30 -20 -18
-8 -5 -6 -10 -20 -24 -16 -12
-5 -6 -6 -10 -20 -27 -18 -16
-5 -5 -1 -8 -21 -31 -23 -23
-9 -3 5 -1 -16 -19 -18 -8
-4 -5 6 2 -13 -18 -15 -5
-5 -8 6 5 -9 -16 -13 -6
-9 -7 5 8 -6 -13 -12 -4
-10 -7 6 6 -6 -10 -10 2
-7 -15 4 -6 -12 -23 -16 -15
-9 -11 5 -4 -10 -20 -15 -17
-11 -6 14 3 -8 -14 -11 -9
-10 -10 12 1 -10 -21 -15 -15
-8 -10 10 -4 -11 -26 -18 -23
-13 -5 20 11 -3 -10 -9 -7
-10 -6 19 15 -5 -12 -10 -6
-7 -7 15 11 -5 -13 -10 -8
-9 -6 17 13 -2 -8 -9 -5
-9 -5 18 16 1 -2 -6 1
-3 -11 14 3 -5 -16 -14 -16
