I II V1 V2 V3 V4 V5 V6
3 -33 21 104 43 5 -26 -22
14 -32 19 105 44 5 -27 -23
13 -32 19 106 45 5 -26 -24
14 -31 20 110 48 9 -22 -20
9 -32 21 115 52 13 -20 -19
7 -30 23 123 58 16 -17 -17
10 -26 25 130 62 19 -15 -15
10 -28 25 132 63 18 -16 -18
13 -26 27 135 66 22 -16 -18
15 -23 29 139 72 26 -12 -16
14 -19 28 140 76 28 -10 -15
14 -19 31 144 81 33 -7 -12
9 -17 31 146 84 36 -5 -9
9 -15 30 148 85 38 -2 -7
10 -14 31 153 88 42 3 -3
8 -14 31 153 88 41 3 -3
5 -15 32 157 92 45 5 1
0 -17 34 159 93 47 7 1
1 -15 34 157 95 47 6 2
12 -12 31 154 94 46 8 2
24 -8 26 150 92 45 7 1
23 -5 27 149 93 48 9 4
18 -3 26 148 97 51 12 7
11 -4 23 146 94 52 14 9
9 -2 21 145 92 51 15 11
14 -2 21 144 92 51 14 10
23 -5 15 137 85 44 9 6
28 -1 15 135 83 43 7 4
21 0 18 134 85 45 10 7
20 0 18 129 84 44 10 8
19 3 16 126 82 48 12 9
16 5 13 121 81 48 14 11
15 7 12 115 77 47 14 13
14 8 9 109 71 45 13 14
11 8 8 103 68 44 13 14
10 9 10 100 65 43 14 15
6 9 10 93 60 40 13 15
2 6 8 85 54 35 10 13
3 5 7 79 49 33 8 11
4 5 5 72 45 30 7 10
10 4 3 63 38 26 4 8
20 5 -3 51 29 18 -1 3
17 4 -5 45 26 17 -1 4
13 7 -4 42 21 17 0 6
10 7 -4 38 17 15 -1 6
10 6 -5 31 10 11 -5 2
9 5 -6 26 7 8 -5 2
5 3 -5 20 0 4 -8 0
3 0 -4 17 -2 1 -10 0
3 1 -7 12 -5 -2 -12 -1
3 2 -9 8 -7 -1 -11 -1
2 1 -10 5 -7 -1 -10 -1
-2 -3 -13 -2 -12 -4 -13 -3
-3 -4 -14 -6 -17 -7 -16 -5
-3 -3 -13 -7 -18 -7 -16 -6
0 -3 -13 -10 -23 -11 -19 -9
3 -3 -14 -13 -26 -13 -20 -10
1 -3 -13 -15 -28 -14 -22 -11
-1 -5 -11 -15 -27 -15 -22 -11
-4 -9 -11 -17 -29 -17 -23 -11
-14 -14 -12 -21 -31 -19 -26 -13
-21 -19 -16 -25 -32 -22 -28 -15
-23 -20 -16 -26 -32 -20 -26 -13
-20 -17 -17 -27 -34 -19 -25 -13
-15 -14 -16 -26 -34 -18 -24 -12
-13 -13 -16 -27 -36 -19 -26 -13
-9 -13 -18 -29 -37 -22 -28 -15
-2 -14 -18 -30 -39 -24 -30 -18
-4 -17 -18 -31 -40 -26 -33 -20
-6 -18 -19 -31 -39 -26 -32 -20
-8 -17 -19 -33 -39 -25 -31 -19
-11 -19 -18 -32 -38 -25 -30 -17
-9 -17 -19 -34 -40 -27 -33 -19
-8 -16 -21 -34 -40 -26 -33 -19
-11 -17 -18 -32 -39 -26 -30 -17
-9 -15 -16 -31 -41 -27 -29 -19
-11 -18 -17 -30 -40 -26 -30 -18
-12 -17 -15 -28 -38 -24 -29 -16
-17 -15 -10 -24 -34 -21 -26 -13
-18 -15 -12 -25 -34 -22 -28 -14
-15 -13 -11 -25 -33 -21 -25 -12
-10 -14 -13 -27 -36 -22 -27 -14
-11 -13 -15 -29 -36 -24 -29 -15
-9 -11 -15 -28 -36 -23 -28 -14
-4 -10 -17 -30 -39 -23 -31 -16
1 -12 -18 -29 -39 -24 -32 -18
-4 -15 -20 -29 -39 -25 -32 -19
-12 -19 -18 -28 -38 -25 -32 -20
-13 -17 -14 -26 -37 -24 -32 -20
-14 -17 -12 -24 -33 -21 -29 -18
-18 -16 -11 -23 -31 -19 -27 -17
-22 -16 -9 -21 -29 -17 -26 -15
-21 -17 -13 -24 -30 -19 -26 -15
-4 -15 -19 -30 -37 -24 -31 -19
1 -15 -17 -29 -36 -23 -30 -19
-9 -16 -16 -26 -34 -23 -30 -18
-13 -14 -14 -23 -34 -22 -28 -15
-16 -14 -10 -21 -33 -20 -27 -16
-16 -14 -10 -20 -32 -21 -28 -17
-13 -14 -10 -18 -29 -20 -25 -15
-9 -12 -12 -21 -31 -20 -28 -17
0 -11 -14 -24 -32 -21 -30 -18
2 -10 -15 -27 -33 -23 -32 -20
-2 -10 -16 -27 -34 -22 -31 -19
-6 -12 -15 -24 -32 -20 -29 -17
-9 -15 -15 -23 -31 -20 -29 -17
-10 -16 -14 -22 -31 -21 -30 -16
-10 -15 -12 -21 -30 -20 -31 -17
-11 -16 -9 -20 -29 -21 -31 -17
-11 -14 -9 -19 -28 -19 -30 -16
-11 -14 -8 -19 -25 -16 -27 -14
-14 -14 -8 -18 -23 -15 -27 -14
-12 -13 -9 -18 -24 -16 -26 -13
-11 -12 -11 -20 -26 -16 -28 -14
-7 -11 -13 -21 -28 -18 -29 -15
-6 -10 -11 -20 -29 -20 -31 -17
-9 -10 -10 -20 -29 -20 -31 -17
-10 -8 -8 -19 -29 -20 -33 -18
-12 -9 -6 -16 -25 -19 -32 -18
-15 -10 -5 -15 -22 -17 -30 -15
-18 -11 -2 -14 -21 -13 -28 -13
-18 -9 -2 -13 -19 -14 -28 -12
-15 -6 -2 -14 -19 -13 -27 -12
-20 -8 -3 -14 -20 -11 -24 -12
-17 -9 -6 -17 -23 -14 -27 -14
-10 -10 -7 -18 -25 -18 -30 -17
-6 -12 -9 -20 -27 -20 -33 -19
-5 -13 -11 -24 -32 -25 -37 -23
-7 -14 -9 -22 -31 -25 -36 -23
-9 -15 -9 -24 -30 -25 -36 -22
-10 -14 -10 -24 -30 -24 -35 -20
-9 -13 -10 -24 -27 -22 -34 -18
-13 -13 -11 -24 -28 -21 -33 -18
-14 -10 -9 -23 -27 -18 -30 -14
-17 -9 -9 -22 -27 -17 -30 -14
-18 -10 -8 -21 -27 -18 -30 -15
-17 -9 -6 -19 -26 -17 -29 -13
-21 -9 -5 -18 -25 -17 -29 -13
-22 -8 -4 -18 -25 -18 -30 -14
-19 -10 -4 -20 -25 -18 -30 -15
-11 -10 -10 -27 -31 -24 -34 -18
-1 -10 -14 -31 -35 -27 -38 -21
-5 -14 -14 -32 -34 -27 -36 -20
-6 -10 -14 -32 -34 -25 -35 -18
-7 -11 -12 -31 -35 -25 -35 -19
-11 -12 -12 -30 -34 -26 -36 -19
-8 -11 -12 -30 -35 -26 -35 -18
-7 -11 -11 -29 -34 -25 -34 -18
-10 -10 -9 -28 -33 -26 -34 -18
-11 -9 -10 -30 -34 -26 -35 -18
-13 -10 -10 -32 -34 -27 -36 -17
-14 -10 -13 -33 -36 -28 -37 -19
-13 -7 -13 -33 -34 -27 -34 -16
-12 -6 -12 -34 -35 -25 -34 -14
-9 -4 -10 -32 -34 -23 -32 -13
-13 -8 -10 -31 -34 -24 -33 -14
-16 -11 -8 -30 -33 -24 -31 -13
-16 -9 -7 -27 -31 -22 -29 -12
-12 -7 -5 -27 -31 -22 -30 -11
-10 -3 -5 -27 -30 -22 -29 -11
-11 -2 -6 -28 -30 -21 -28 -10
-17 -3 -7 -28 -31 -21 -28 -10
-16 -2 -6 -29 -31 -21 -27 -9
-12 1 -7 -29 -29 -18 -26 -7
-6 6 -8 -29 -30 -20 -27 -8
1 9 -5 -26 -29 -18 -24 -6
2 14 -3 -25 -26 -17 -23 -5
-2 17 -1 -22 -25 -14 -21 -3
-3 19 5 -15 -19 -10 -17 -1
-8 17 5 -16 -19 -10 -18 -1
-13 10 4 -19 -20 -12 -19 -1
-17 9 0 -23 -23 -15 -20 -3
-17 9 -5 -26 -26 -17 -21 -3
-13 16 -5 -25 -25 -15 -18 0
-8 22 -3 -22 -21 -12 -16 2
-3 29 -1 -18 -19 -10 -15 3
0 33 1 -14 -15 -7 -11 6
-3 34 3 -12 -13 -4 -8 9
-4 35 3 -11 -10 -2 -6 11
-4 38 3 -12 -10 -2 -5 11
-7 40 3 -11 -8 1 -3 13
-10 40 3 -10 -4 4 0 16
-11 37 0 -11 -5 5 0 17
-6 34 -6 -16 -9 2 -3 15
12 32 -13 -22 -16 -4 -9 9
21 30 -18 -27 -21 -10 -14 4
20 31 -16 -25 -19 -8 -12 6
12 32 -11 -21 -17 -5 -8 10
3 33 -8 -20 -15 -4 -7 11
2 34 -5 -20 -13 -2 -5 13
-2 33 -5 -22 -14 -3 -6 12
-5 32 -3 -21 -13 -2 -5 14
-6 28 -3 -21 -11 -1 -4 15
-7 26 -5 -21 -13 -1 -5 14
-10 27 -2 -19 -13 -1 -3 15
-9 22 -5 -22 -16 -5 -8 11
-8 11 -8 -27 -22 -12 -14 4
-9 7 -8 -29 -25 -14 -18 0
-15 1 -6 -31 -28 -19 -23 -4
-17 -5 -5 -34 -31 -24 -27 -7
-11 -9 -10 -40 -37 -28 -32 -14
-13 -12 -12 -43 -41 -31 -36 -17
-17 -13 -11 -44 -41 -32 -35 -17
-19 -14 -10 -43 -41 -31 -36 -17
-21 -15 -11 -45 -42 -34 -38 -18
-20 -15 -10 -44 -42 -32 -38 -18
-19 -15 -11 -45 -44 -35 -40 -20
-21 -14 -11 -44 -43 -35 -39 -19
-22 -13 -9 -43 -41 -35 -39 -19
-23 -14 -8 -44 -42 -35 -39 -18
-23 -12 -8 -43 -40 -32 -37 -16
-25 -9 -6 -41 -37 -29 -33 -13
-26 -10 -7 -42 -38 -30 -33 -14
-28 -10 -5 -40 -36 -27 -32 -13
-26 -10 -6 -40 -37 -28 -32 -13
-27 -11 -5 -38 -35 -27 -32 -14
-34 -13 -2 -36 -33 -25 -31 -14
-32 -15 -3 -36 -34 -27 -33 -15
-24 -13 -3 -37 -33 -29 -35 -16
-22 -14 -4 -37 -33 -31 -37 -18
