I II V1 V2 V3 V4 V5 V6
2 0 -16 -22 -14 -9 -3 -2
3 -2 -16 -22 -13 -8 -2 0
3 -2 -16 -22 -13 -8 -2 0
2 -2 -16 -22 -13 -8 -3 -2
2 -2 -16 -22 -13 -8 -3 -2
2 -2 -16 -22 -13 -8 -3 -2
1 -3 -15 -23 -14 -9 -4 -3
1 -3 -15 -23 -14 -9 -4 -3
2 -3 -15 -23 -13 -8 -4 -2
2 -3 -15 -23 -13 -8 -4 -2
2 -3 -15 -23 -13 -8 -4 -2
3 -2 -15 -23 -12 -7 -3 0
3 -2 -15 -23 -12 -7 -3 0
3 -2 -15 -23 -12 -7 -3 -2
3 -2 -15 -23 -12 -7 -3 -2
3 -2 -15 -23 -12 -7 -3 -2
3 -2 -14 -22 -12 -8 -3 -3
3 -2 -14 -22 -12 -8 -3 -3
3 -2 -15 -23 -12 -8 -3 -3
3 -2 -15 -23 -12 -8 -3 -3
3 -2 -15 -23 -12 -8 -3 -3
3 -3 -16 -24 -13 -9 -4 -2
3 -3 -16 -24 -13 -9 -4 -2
3 -3 -16 -24 -13 -9 -4 -2
3 -3 -16 -24 -13 -9 -4 -2
3 -3 -16 -24 -13 -9 -4 -2
4 -2 -15 -25 -14 -10 -5 -2
3 -2 -15 -25 -13 -9 -5 0
3 -2 -15 -24 -12 -9 -4 1
2 -2 -15 -24 -11 -8 -4 3
2 -2 -15 -24 -11 -8 -4 4
1 -2 -15 -23 -10 -7 -3 5
2 -2 -15 -23 -11 -8 -4 4
2 0 -15 -24 -12 -8 -4 3
3 0 -15 -24 -13 -9 -5 2
3 0 -15 -24 -13 -9 -5 2
4 1 -16 -25 -14 -10 -6 1
3 0 -16 -25 -14 -10 -5 2
3 -2 -16 -24 -13 -9 -4 3
2 -3 -16 -24 -13 -9 -3 4
2 -3 -16 -24 -13 -9 -3 4
1 -4 -15 -23 -12 -8 -2 5
1 -4 -15 -23 -12 -8 -2 4
2 -3 -15 -23 -12 -8 -3 4
2 -3 -15 -23 -12 -8 -3 3
2 -3 -15 -23 -12 -8 -3 3
3 -2 -15 -24 -13 -9 -4 2
3 -2 -15 -24 -13 -9 -4 2
4 -2 -15 -24 -13 -9 -4 2
4 -2 -15 -24 -13 -9 -4 2
4 -2 -15 -24 -13 -9 -4 2
5 1 -16 -24 -12 -9 -4 2
5 2 -16 -23 -11 -8 -3 2
6 3 -16 -22 -10 -7 -3 3
6 4 -16 -21 -9 -6 -2 3
6 5 -16 -20 -8 -5 -2 3
7 6 -15 -19 -7 -4 0 4
8 7 -14 -19 -7 -3 1 4
9 7 -14 -19 -7 -3 1 5
10 8 -13 -19 -7 -2 2 5
11 8 -13 -19 -7 -2 2 5
12 9 -12 -18 -6 0 3 6
12 9 -12 -17 -6 0 3 6
12 9 -12 -17 -5 1 3 6
12 9 -12 -16 -5 1 3 6
12 9 -12 -16 -5 1 3 6
13 8 -12 -14 -3 3 5 8
15 8 -12 -11 0 5 7 9
16 9 -13 -9 2 7 9 11
17 9 -13 -6 4 9 11 13
18 9 -13 -4 6 11 13 14
19 10 -14 -5 6 11 13 15
19 10 -16 -8 3 9 12 14
18 10 -17 -10 1 7 10 14
18 10 -18 -13 -2 5 8 13
18 10 -19 -16 -4 3 7 13
17 10 -20 -18 -6 1 5 11
16 9 -21 -21 -8 -3 3 9
15 7 -22 -23 -10 -5 0 7
14 5 -23 -26 -12 -8 -3 6
14 4 -24 -28 -14 -10 -5 4
13 3 -25 -29 -15 -11 -6 3
12 2 -24 -29 -15 -11 -6 3
11 2 -24 -29 -16 -12 -7 2
10 1 -23 -29 -16 -12 -7 2
9 1 -23 -29 -16 -12 -7 2
8 0 -21 -30 -17 -13 -8 1
7 0 -20 -29 -16 -12 -7 2
6 1 -18 -28 -15 -11 -7 2
5 1 -16 -27 -14 -10 -6 3
4 1 -15 -26 -13 -10 -6 3
3 2 -14 -25 -12 -9 -5 4
2 1 -13 -26 -12 -10 -5 3
1 0 -12 -26 -13 -10 -6 3
0 -2 -11 -27 -13 -11 -6 2
-2 -3 -11 -27 -13 -11 -6 2
-3 -4 -10 -28 -14 -12 -7 1
-3 -4 -10 -28 -14 -12 -7 1
-2 -4 -11 -29 -15 -12 -8 1
-2 -4 -11 -29 -15 -12 -8 1
-2 -4 -11 -29 -15 -12 -8 1
0 -4 -12 -30 -16 -13 -9 0
-2 -4 -12 -30 -16 -13 -9 0
-2 -4 -12 -30 -16 -13 -9 0
-3 -4 -12 -30 -16 -13 -9 0
-3 -4 -12 -30 -16 -13 -9 0
-4 -4 -12 -31 -17 -14 -10 -2
-2 -3 -12 -31 -17 -14 -10 -2
0 -3 -12 -31 -17 -14 -9 -2
1 -2 -12 -31 -17 -14 -9 -2
2 -2 -12 -31 -17 -14 -9 -2
3 0 -11 -32 -17 -13 -8 -2
2 0 -11 -32 -17 -13 -8 -2
1 -2 -11 -31 -17 -13 -8 -2
0 -2 -11 -31 -17 -13 -8 -2
0 -2 -11 -31 -17 -13 -8 -2
-2 -3 -11 -30 -16 -14 -9 -2
0 -3 -11 -30 -16 -14 -9 -2
0 -3 -11 -30 -16 -14 -9 -2
1 -3 -11 -30 -16 -14 -9 -2
1 -3 -11 -30 -16 -14 -9 -2
2 -2 -10 -31 -16 -14 -9 -2
1 -2 -10 -31 -16 -14 -9 -2
0 -2 -10 -31 -16 -14 -9 -2
-2 -2 -10 -31 -16 -14 -9 -2
-3 -2 -10 -31 -16 -14 -9 -2
-4 -2 -11 -31 -15 -14 -8 -2
-4 -2 -10 -30 -15 -14 -8 -2
-4 -2 -9 -29 -14 -14 -8 -2
-4 -2 -8 -28 -14 -14 -8 -2
-4 -2 -7 -28 -14 -14 -8 -2
-6 1 -2 -23 -9 -10 -5 0
-10 3 4 -16 -3 -5 0 1
-13 5 9 -10 5 1 3 2
-16 7 14 -3 11 6 6 3
-20 9 19 4 17 11 10 4
-20 10 23 13 26 20 17 10
-17 10 25 22 36 30 26 17
-15 11 28 31 47 40 35 23
-12 11 31 40 57 51 45 30
-10 11 34 50 67 61 54 37
2 12 35 67 85 78 71 51
15 13 36 87 104 99 91 66
29 14 37 105 122 118 109 80
43 15 38 125 142 138 129 96
56 15 38 144 161 158 148 111
80 25 30 155 180 182 171 132
109 38 18 164 199 206 195 153
137 52 6 174 218 231 219 176
164 65 -7 183 237 256 242 197
193 78 -19 191 256 281 267 219
200 84 -40 155 229 256 244 207
199 85 -65 102 187 214 205 183
198 87 -90 49 145 172 167 159
197 89 -114 -4 103 129 129 135
197 90 -139 -57 61 87 90 110
174 77 -153 -107 11 43 53 85
143 59 -163 -158 -43 -2 17 58
113 42 -175 -208 -95 -46 -19 31
82 23 -186 -259 -148 -90 -55 5
52 5 -197 -309 -200 -135 -92 -22
36 -9 -184 -299 -202 -142 -101 -34
25 -20 -160 -266 -186 -136 -100 -41
15 -31 -137 -234 -170 -130 -100 -49
5 -43 -114 -201 -153 -123 -99 -56
-7 -55 -91 -170 -137 -117 -99 -64
-10 -56 -74 -143 -117 -105 -90 -62
-10 -52 -60 -118 -98 -90 -79 -55
-11 -49 -46 -95 -78 -74 -68 -49
-11 -45 -30 -70 -59 -60 -57 -43
-11 -40 -16 -47 -38 -45 -46 -35
-12 -36 -10 -35 -29 -36 -38 -30
-11 -31 -6 -28 -23 -31 -33 -24
-10 -26 -3 -22 -17 -25 -27 -19
-9 -22 2 -16 -11 -20 -22 -14
-8 -17 6 -9 -5 -14 -16 -9
-7 -15 7 -7 -3 -12 -14 -7
-7 -14 7 -6 -3 -12 -14 -7
-8 -13 8 -6 -3 -12 -14 -7
-8 -13 8 -5 -3 -12 -14 -7
-8 -12 8 -5 -3 -12 -14 -7
-9 -11 9 -4 -3 -11 -14 -6
-9 -11 9 -2 -2 -11 -14 -6
-9 -11 10 0 0 -10 -13 -6
-9 -11 10 1 1 -10 -13 -6
-9 -11 10 2 2 -10 -13 -6
-8 -12 11 3 3 -9 -12 -5
-7 -11 12 4 3 -8 -12 -4
-7 -10 12 4 4 -8 -11 -3
-6 -10 13 5 4 -7 -11 -3
-6 -9 13 5 4 -7 -11 -2
-5 -8 14 6 5 -6 -10 0
-5 -8 14 7 5 -5 -10 0
-5 -9 14 8 6 -4 -9 0
-5 -9 14 9 6 -4 -9 0
-5 -9 14 10 6 -3 -9 0
-6 -10 14 11 7 -2 -8 0
-6 -9 14 11 7 -3 -8 0
-6 -8 14 10 7 -3 -8 0
-6 -8 14 10 7 -4 -8 0
-6 -7 14 10 7 -4 -8 0
-7 -6 13 9 7 -5 -8 1
-7 -6 13 10 8 -5 -8 1
-7 -7 14 11 9 -5 -8 1
-7 -7 14 12 9 -5 -8 1
-7 -7 14 13 10 -5 -8 1
-7 -8 15 14 11 -4 -7 1
-8 -8 15 14 11 -4 -7 1
-8 -8 15 14 11 -4 -7 1
-9 -8 15 14 11 -4 -7 1
-9 -8 15 14 11 -4 -7 1
-10 -9 15 14 10 -3 -7 2
-9 -9 15 14 10 -3 -7 2
-8 -8 15 15 11 -3 -7 3
-7 -8 15 15 11 -3 -7 3
-6 -8 15 15 11 -3 -7 3
-5 -7 16 16 12 -3 -7 4
-6 -7 16 17 12 -3 -7 4
-6 -7 17 17 13 -3 -7 4
-7 -7 17 18 13 -3 -7 4
-7 -7 17 18 13 -3 -7 4
-8 -6 18 19 14 -2 -6 4
-8 -6 18 20 15 -2 -6 4
-8 -6 18 21 15 0 -6 4
-8 -6 18 21 16 0 -6 4
-8 -6 18 22 16 0 -6 4
-9 -5 18 23 17 1 -6 4
-8 -5 19 24 17 1 -6 4
-7 -5 19 25 17 1 -6 4
-6 -5 20 25 17 1 -6 4
-5 -5 20 26 17 1 -6 4
-4 -6 21 27 18 2 -6 5
-6 -6 21 28 20 2 -6 5
-7 -7 22 29 21 2 -6 5
-9 -7 22 30 22 2 -6 5
-10 -7 22 31 23 2 -6 5
-11 -8 23 32 24 3 -5 4
-11 -8 23 32 24 3 -5 4
-11 -8 23 32 23 3 -5 4
-11 -8 23 32 23 3 -5 4
-11 -8 23 32 23 3 -5 4
-10 -7 23 33 22 3 -6 5
-10 -7 23 34 23 4 -6 5
-10 -6 24 35 24 5 -6 5
-10 -6 24 36 25 5 -6 5
-10 -6 24 37 26 6 -6 5
-9 -5 25 38 27 7 -5 6
-9 -5 27 39 27 7 -5 6
-9 -5 28 40 28 7 -5 6
-9 -5 29 42 28 7 -5 6
-9 -5 30 43 28 7 -5 6
-9 -5 31 44 29 7 -4 7
-10 -5 31 46 30 7 -4 7
-10 -5 32 47 31 8 -4 6
-11 -5 32 49 32 8 -4 6
-11 -5 32 50 33 8 -4 6
-12 -6 33 51 34 9 -3 5
-12 -6 33 53 34 9 -3 5
-12 -6 34 54 34 8 -3 5
-12 -6 34 55 34 8 -3 5
-12 -6 34 56 34 8 -3 5
-12 -5 35 57 34 7 -4 4
-12 -5 36 58 34 8 -4 4
-12 -4 37 60 35 9 -3 4
-12 -4 37 61 35 9 -2 4
-12 -4 38 62 35 10 -2 4
-12 -3 39 63 36 11 0 4
-13 -3 40 63 36 10 -2 4
-14 -3 42 63 36 9 -3 3
-15 -3 42 63 36 9 -4 3
-16 -3 43 63 36 8 -5 3
-17 -4 44 65 37 7 -6 2
-17 -4 44 66 37 7 -6 2
-16 -4 45 68 37 7 -6 2
-15 -4 45 69 37 7 -6 2
-15 -4 45 71 37 7 -6 2
-14 -3 46 72 38 7 -7 1
-14 -3 47 72 38 7 -8 1
-15 -3 48 72 38 6 -9 0
-15 -3 49 72 38 6 -9 0
-15 -3 50 72 38 6 -10 0
-16 -2 51 71 37 5 -11 -2
-17 -2 51 71 37 4 -12 -2
-18 -2 52 72 36 3 -13 -3
-19 -2 53 72 35 2 -14 -4
-20 -2 53 72 35 1 -15 -4
-21 -3 54 73 33 -2 -17 -5
-21 -3 54 73 32 -3 -18 -6
-22 -3 54 72 30 -5 -20 -8
-23 -3 54 71 29 -6 -21 -9
-23 -3 54 71 27 -8 -23 -10
-24 -3 55 70 26 -9 -24 -11
-24 -3 55 69 26 -10 -25 -11
-25 -2 56 68 25 -11 -26 -12
-25 -2 56 68 24 -12 -26 -12
-25 -2 56 67 24 -13 -27 -12
-26 0 57 66 23 -15 -28 -13
-26 0 57 64 21 -16 -30 -13
-27 0 57 63 20 -18 -31 -14
-27 0 57 61 18 -20 -33 -15
-27 0 57 60 17 -22 -34 -15
-28 -2 56 58 15 -23 -35 -16
-28 -2 55 56 14 -23 -35 -16
-28 -2 54 54 12 -24 -36 -17
-28 -2 54 52 11 -24 -36 -17
-28 -2 53 50 9 -24 -36 -17
-29 0 51 48 7 -25 -37 -18
-28 0 50 45 6 -27 -37 -18
-27 1 48 43 4 -28 -38 -17
-27 2 46 39 3 -30 -38 -17
-26 2 44 36 1 -31 -38 -17
-25 3 42 34 0 -32 -39 -16
-24 3 40 33 0 -32 -39 -16
-23 3 38 31 -2 -32 -38 -15
-23 3 36 30 -2 -32 -37 -14
-22 3 34 28 -2 -32 -37 -14
-21 3 32 27 -3 -32 -36 -13
-20 3 30 25 -3 -32 -36 -11
-19 4 27 24 -3 -31 -35 -10
-18 4 25 22 -3 -30 -35 -8
-17 4 22 21 -3 -30 -35 -7
-15 5 21 20 -4 -29 -33 -6
-13 5 19 19 -4 -27 -30 -4
-10 5 17 17 -4 -26 -27 -2
-8 5 16 16 -4 -24 -24 0
-5 5 14 15 -4 -23 -22 2
-4 5 13 14 -4 -21 -20 3
-4 5 12 14 -4 -20 -18 4
-5 5 11 13 -3 -18 -17 6
-5 5 10 12 -2 -16 -15 7
-5 5 9 12 -2 -14 -14 8
-6 5 7 11 0 -13 -12 9
-4 5 6 10 0 -11 -11 11
-3 5 4 9 1 -9 -9 12
0 5 2 9 2 -8 -7 14
1 5 0 8 2 -6 -5 15
2 6 -2 7 3 -5 -4 16
3 6 -2 7 3 -4 -3 17
4 7 -3 6 4 -3 0 18
5 7 -4 5 4 -3 1 18
6 7 -4 5 4 -2 2 19
7 8 -5 4 5 0 3 20
7 8 -5 3 5 0 3 20
7 7 -5 2 5 1 3 20
7 7 -5 2 5 2 3 20
7 7 -5 1 5 2 3 20
7 6 -6 0 4 3 4 21
7 6 -6 0 4 3 4 21
7 6 -6 -2 4 3 5 21
7 6 -6 -2 4 3 5 21
7 6 -6 -2 4 3 5 21
6 6 -6 -3 5 4 6 22
6 6 -6 -3 5 4 6 21
6 6 -6 -3 4 4 6 20
6 6 -6 -3 4 4 6 20
6 6 -6 -3 4 4 6 19
6 5 -7 -3 3 5 7 18
6 5 -7 -3 3 5 7 18
6 5 -7 -4 3 5 7 18
6 5 -7 -4 3 5 7 18
6 5 -7 -4 3 5 7 18
6 4 -8 -5 2 4 6 17
6 4 -8 -5 2 4 6 17
5 4 -7 -4 2 4 7 18
4 4 -7 -4 2 4 8 19
4 4 -7 -4 2 4 8 19
3 5 -6 -3 3 5 9 20
3 5 -6 -3 3 5 9 20
3 5 -5 -3 3 5 9 20
3 5 -5 -3 3 5 9 20
3 5 -5 -3 3 5 9 20
4 5 -4 -2 3 5 9 21
4 5 -4 -2 3 5 9 21
4 5 -3 -2 4 5 9 20
4 5 -3 -2 4 5 9 20
4 5 -3 -2 4 5 9 20
3 4 -2 -2 5 4 8 19
2 4 -2 -2 5 4 8 19
1 4 -2 0 5 4 8 18
1 4 -2 0 5 4 8 18
0 4 -2 0 5 4 8 18
-2 3 -3 1 5 5 7 17
-2 3 -3 1 5 5 7 17
-2 3 -3 1 5 5 7 17
-2 3 -3 1 5 5 7 17
-2 3 -3 1 5 5 7 17
0 3 -2 0 5 5 7 16
0 3 0 0 5 5 7 16
0 3 1 1 5 5 7 16
0 3 1 1 5 5 7 16
0 3 2 1 5 5 7 16
-2 4 3 2 6 6 7 17
-2 4 3 2 6 6 7 17
0 3 3 2 6 6 7 17
0 3 3 2 6 6 7 17
0 3 3 2 6 6 7 17
1 2 2 3 5 6 6 16
0 2 2 3 5 6 6 16
-2 2 3 2 5 5 5 15
-3 2 3 2 5 5 5 15
-4 2 3 2 5 5 5 15
-5 1 4 1 5 4 4 14
-5 1 4 1 5 4 4 14
-5 1 4 0 4 4 3 14
-5 1 4 -2 4 4 3 14
-5 1 4 -2 4 4 3 14
-6 1 3 -3 3 3 2 13
-6 1 3 -4 3 2 2 12
-6 0 2 -6 2 1 1 11
-6 0 1 -7 1 1 1 11
-6 0 1 -8 1 0 1 10
-7 -2 0 -9 0 -2 0 9
-7 -2 0 -9 0 -2 0 9
-7 -2 0 -9 0 -2 -2 9
-7 -2 0 -9 0 -2 -2 9
-7 -2 0 -9 0 -2 -2 9
-8 0 1 -10 -2 -2 -3 8
-8 0 1 -10 -2 -2 -3 8
-8 0 1 -11 -3 -2 -3 7
-8 0 1 -12 -4 -2 -3 7
-8 0 1 -12 -4 -2 -3 7
-8 1 1 -13 -5 -3 -3 6
-8 1 1 -13 -5 -3 -3 6
-8 1 1 -14 -6 -4 -4 5
-8 1 1 -15 -6 -5 -4 5
-8 1 1 -15 -6 -5 -4 5
-7 0 0 -16 -7 -6 -5 4
-7 0 0 -16 -8 -6 -5 4
-7 0 -2 -17 -9 -7 -5 4
-7 0 -3 -18 -10 -7 -5 4
-7 0 -3 -18 -11 -7 -5 4
-8 -2 -4 -19 -12 -8 -6 3
-8 -2 -4 -19 -12 -8 -6 3
-8 -2 -4 -20 -13 -8 -6 3
-8 -2 -4 -21 -13 -8 -6 3
-8 -2 -4 -21 -13 -8 -6 3
-8 -2 -4 -22 -14 -7 -6 3
-8 -2 -4 -22 -14 -7 -6 3
-8 -2 -4 -23 -14 -8 -6 3
-8 -2 -4 -23 -14 -9 -6 3
-8 -2 -4 -23 -14 -9 -6 3
-7 0 -5 -24 -15 -10 -6 3
-7 0 -5 -24 -15 -10 -6 3
-7 0 -5 -24 -16 -10 -6 3
-7 0 -5 -24 -16 -10 -6 3
-7 0 -5 -24 -16 -10 -6 3
-7 -2 -6 -25 -17 -11 -6 2
-7 -2 -6 -25 -17 -11 -6 2
-8 -2 -7 -26 -18 -11 -6 2
-8 -2 -7 -27 -18 -11 -6 2
-8 -2 -7 -27 -18 -11 -6 2
-9 0 -8 -28 -19 -12 -7 3
-9 0 -8 -28 -19 -12 -7 3
-9 -2 -8 -28 -19 -12 -7 3
-9 -2 -8 -28 -19 -12 -7 3
-9 -2 -8 -28 -19 -12 -7 3
-8 -3 -9 -28 -20 -13 -7 3
-8 -3 -9 -28 -20 -13 -7 3
-9 -3 -9 -28 -20 -13 -7 3
-9 -3 -9 -28 -20 -13 -7 3
-9 -3 -9 -28 -20 -13 -7 3
-10 -2 -8 -29 -21 -13 -7 2
-10 -2 -8 -29 -21 -13 -7 2
-9 -2 -8 -29 -21 -13 -7 1
-9 -2 -8 -29 -21 -13 -7 1
-9 -2 -8 -29 -21 -13 -7 1
-8 -3 -8 -29 -21 -13 -7 0
-8 -3 -8 -29 -21 -13 -7 0
-8 -3 -8 -30 -22 -13 -7 0
-8 -3 -8 -30 -22 -13 -7 0
-8 -3 -8 -30 -22 -13 -7 0
-8 -3 -9 -31 -23 -13 -8 0
-8 -3 -9 -31 -23 -13 -8 0
-8 -3 -9 -31 -23 -13 -8 0
-7 -3 -9 -31 -23 -13 -8 0
-7 -3 -9 -31 -23 -13 -8 0
-6 -2 -10 -32 -23 -13 -7 -2
-6 -2 -10 -32 -23 -13 -7 -2
-7 -2 -10 -32 -23 -13 -8 -2
-8 -2 -10 -32 -24 -14 -9 -2
-8 -2 -10 -32 -24 -14 -9 -2
-9 -3 -11 -33 -25 -15 -10 -3
-9 -3 -11 -33 -25 -15 -10 -3
-9 -3 -11 -33 -24 -14 -10 -2
-9 -3 -11 -32 -23 -13 -9 0
-9 -3 -11 -32 -23 -13 -9 0
-9 -4 -10 -31 -22 -12 -8 1
-8 -4 -10 -32 -22 -13 -8 1
-8 -4 -10 -32 -23 -13 -9 0
-7 -4 -10 -33 -24 -14 -10 -2
-6 -4 -10 -34 -24 -15 -10 -2
-5 -4 -10 -35 -25 -16 -11 -3
-7 -4 -10 -35 -25 -16 -11 -2
-8 -4 -10 -35 -25 -15 -11 0
-9 -5 -10 -34 -25 -14 -10 2
-11 -5 -10 -34 -25 -14 -10 3
-12 -6 -10 -33 -24 -13 -9 4
-11 -6 -10 -33 -24 -14 -9 4
-10 -5 -10 -33 -24 -14 -9 4
-8 -4 -11 -33 -25 -15 -9 3
-7 -4 -11 -33 -25 -16 -9 3
-6 -3 -12 -34 -26 -17 -10 2
-7 -3 -12 -34 -26 -17 -10 2
-8 -3 -12 -34 -26 -17 -10 2
-9 -3 -11 -33 -26 -17 -10 2
-10 -3 -11 -33 -26 -17 -10 2
-11 -4 -10 -32 -26 -16 -10 3
-11 -4 -10 -32 -26 -16 -10 3
-11 -4 -10 -32 -26 -16 -10 3
-11 -4 -10 -32 -26 -16 -10 3
-11 -4 -10 -32 -26 -16 -10 3
-10 -3 -10 -32 -26 -16 -10 2
-10 -3 -10 -32 -26 -16 -10 2
-10 -3 -10 -32 -26 -16 -10 2
-9 -3 -11 -32 -26 -16 -10 2
-9 -3 -11 -32 -26 -16 -10 2
-8 -4 -12 -33 -26 -16 -10 2
-8 -4 -12 -33 -26 -16 -10 2
-8 -4 -12 -33 -26 -16 -10 2
-9 -3 -12 -33 -26 -16 -10 2
-9 -3 -12 -33 -26 -16 -10 2
-10 -2 -12 -33 -27 -16 -10 3
-10 -3 -12 -33 -27 -16 -10 3
-10 -3 -12 -33 -27 -16 -10 3
-9 -4 -12 -33 -27 -16 -10 3
