I II V1 V2 V3 V4 V5 V6
2 4 4 18 15 16 15 13
2 4 3 16 13 15 15 13
2 4 2 15 12 14 14 13
2 4 2 16 12 14 13 12
1 4 2 16 11 14 12 12
1 4 2 17 11 14 11 11
1 4 2 17 11 14 11 11
0 3 3 18 10 12 9 10
0 2 3 18 9 11 8 9
0 2 3 18 8 10 7 8
0 1 3 18 7 8 5 7
0 1 3 18 7 7 4 6
0 0 2 17 6 6 3 5
-2 0 3 16 6 6 4 5
-2 0 3 15 5 6 4 5
-3 0 4 14 5 6 5 5
-3 0 4 14 5 6 5 5
-4 -2 5 12 4 7 6 6
-4 -2 4 11 4 7 5 6
-4 -2 4 10 5 8 5 5
-4 -2 3 8 5 8 4 5
-4 -2 3 7 5 8 4 5
-4 -2 2 6 6 9 3 4
-4 -2 2 6 6 8 3 4
-4 -2 2 6 6 8 3 4
-4 -2 2 6 6 7 3 4
-4 -2 2 6 6 7 3 4
-5 0 2 7 5 6 4 5
-5 0 2 7 5 6 4 5
-4 0 2 7 5 6 4 5
-4 0 2 7 5 6 4 5
-4 0 2 7 5 6 4 5
-3 1 3 6 5 7 3 5
-3 1 3 6 5 6 3 5
-3 0 3 6 4 6 3 5
-3 0 3 6 4 5 3 5
-3 0 3 6 4 5 3 5
-3 -2 4 7 3 4 4 4
-3 -3 4 7 3 4 4 4
-3 -3 4 7 3 4 4 4
-3 -4 4 7 3 4 4 4
-3 -4 4 7 3 4 4 4
-2 -5 3 6 4 5 4 3
-2 -4 3 6 4 5 4 3
-3 -4 4 6 4 6 5 3
-3 -3 4 6 4 6 5 3
-3 -3 4 6 4 6 5 3
-4 -2 5 6 5 6 6 4
-4 -2 5 6 4 5 4 4
-4 -2 5 5 3 3 3 4
-4 -2 5 5 2 1 2 4
-4 -2 5 5 1 0 1 4
-3 -2 4 4 0 -2 0 3
-3 -2 4 4 0 1 1 3
-3 -2 4 4 0 2 2 3
-3 -2 4 4 0 3 3 3
-3 -2 4 4 0 4 3 3
-3 -3 4 5 1 5 4 4
-3 -3 4 4 0 4 3 4
-3 -3 4 4 0 3 2 3
-3 -3 4 3 -2 2 1 3
-3 -3 4 3 -2 1 0 3
-3 -2 3 2 -3 0 -2 2
-3 -3 3 2 -3 -2 -3 1
-3 -4 3 1 -3 -2 -3 0
-3 -5 3 1 -3 -3 -4 -2
-3 -6 3 1 -3 -3 -4 -3
-4 -7 4 0 -4 -4 -5 -4
-4 -6 3 0 -4 -3 -4 -3
-4 -5 2 -2 -4 -2 -3 -2
-4 -4 1 -2 -4 0 -2 0
-4 -3 1 -2 -4 1 -2 1
-3 -2 0 -3 -4 2 0 2
-3 -2 0 -3 -4 1 0 2
-2 0 0 -4 -4 0 -2 2
-2 0 0 -4 -4 -2 -2 2
-2 0 0 -4 -4 -3 -2 2
0 1 1 -5 -5 -4 -3 1
0 0 1 -5 -5 -3 -3 1
-2 -2 1 -5 -5 -3 -2 1
-2 -3 1 -5 -5 -2 -2 1
-2 -3 1 -5 -5 -2 -2 1
-3 -4 1 -4 -5 0 0 0
-3 -3 1 -4 -5 0 0 0
-3 -3 1 -4 -5 0 0 0
-3 -2 1 -4 -5 0 0 0
-3 -2 1 -4 -5 0 0 0
-3 0 1 -5 -5 -2 1 0
-3 0 1 -5 -5 -2 0 0
-3 0 1 -5 -5 -2 0 0
-3 0 1 -5 -5 -2 -2 0
-3 0 1 -5 -5 -2 -2 0
-2 1 2 -5 -5 -2 -3 -2
0 2 3 -4 -4 0 0 0
1 4 4 -3 -3 2 1 1
2 6 6 -2 0 4 2 2
2 7 7 0 1 5 3 3
3 9 8 1 2 6 4 4
4 10 9 2 3 6 4 5
4 11 10 3 3 6 4 5
5 13 11 4 4 6 4 6
5 14 12 5 4 6 4 6
6 15 13 7 6 8 5 7
6 15 13 8 7 10 6 8
6 15 13 9 9 11 8 9
6 15 13 11 11 13 10 10
6 15 13 12 12 15 11 11
8 15 11 13 13 16 12 12
9 16 8 12 13 16 12 13
11 17 5 11 13 16 13 14
13 18 2 10 13 16 13 15
14 19 -2 10 13 16 13 15
15 20 -4 9 12 17 14 16
17 20 -5 7 10 17 14 16
18 20 -7 6 9 16 14 15
19 20 -9 5 8 16 14 15
20 20 -10 4 7 16 14 15
21 20 -11 3 6 15 13 14
20 18 -11 2 5 15 13 14
20 17 -11 2 5 15 13 14
19 16 -11 1 4 15 13 14
19 15 -11 1 4 15 13 14
18 14 -10 0 3 13 13 15
17 14 -10 -2 2 12 12 15
16 14 -10 -2 1 10 10 14
15 14 -10 -3 1 9 9 14
14 14 -10 -3 0 7 7 14
13 12 -10 -4 -2 6 6 13
12 11 -9 -3 -3 5 5 11
12 10 -9 -2 -4 5 4 10
11 8 -8 0 -4 4 4 9
11 7 -8 1 -5 4 3 8
9 6 -7 1 -6 3 2 6
6 4 -7 -3 -7 2 1 5
3 3 -7 -6 -8 1 0 3
1 2 -7 -8 -9 1 -2 2
-3 1 -7 -11 -10 0 -3 0
-4 0 -6 -12 -11 -2 -4 -2
-4 -2 -6 -12 -11 -3 -5 -3
-4 -3 -5 -12 -11 -3 -6 -4
-4 -3 -5 -12 -11 -4 -7 -4
-4 -4 -5 -12 -11 -4 -8 -5
-5 -5 -4 -13 -12 -5 -9 -6
-5 -5 -4 -14 -12 -5 -9 -6
-5 -4 -4 -14 -12 -6 -9 -6
-5 -4 -4 -15 -12 -6 -9 -6
-5 -4 -4 -15 -12 -6 -9 -6
-5 -3 -3 -16 -13 -7 -10 -6
-6 -4 -3 -16 -13 -6 -9 -6
-6 -5 -3 -15 -13 -6 -8 -6
-7 -6 -3 -15 -13 -5 -8 -6
-7 -7 -3 -15 -13 -5 -7 -6
-8 -8 -2 -14 -12 -4 -6 -5
-8 -8 -2 -14 -12 -5 -6 -5
-8 -7 0 -14 -12 -5 -7 -5
-8 -7 0 -14 -12 -6 -7 -5
-8 -7 0 -14 -12 -6 -7 -5
-8 -6 1 -13 -12 -7 -8 -6
-8 -6 1 -12 -12 -7 -8 -6
-8 -6 1 -11 -12 -7 -8 -6
-8 -6 1 -11 -12 -7 -8 -6
-8 -6 1 -10 -12 -7 -8 -6
-7 -6 1 -9 -12 -7 -9 -5
-7 -6 1 -10 -12 -7 -9 -5
-8 -6 1 -10 -12 -6 -8 -5
-8 -6 1 -11 -12 -6 -8 -5
-8 -6 1 -11 -12 -6 -8 -5
-9 -6 2 -10 -8 -2 -6 -4
-10 -6 3 -7 -4 3 -4 -2
-10 -6 4 -3 2 8 -2 0
-11 -6 6 1 7 13 2 1
-11 -6 7 5 11 17 4 2
-10 -6 6 4 15 23 11 6
-6 -8 3 1 18 29 19 12
-3 -9 0 -4 21 36 28 18
2 -11 -4 -7 24 43 36 23
5 -12 -7 -11 28 50 46 29
15 -13 -23 -30 21 52 52 34
26 -14 -45 -58 8 52 56 40
37 -15 -67 -85 -6 52 60 46
50 -15 -90 -111 -18 52 65 52
61 -16 -111 -139 -31 52 69 57
71 -17 -130 -163 -52 33 62 55
79 -15 -146 -188 -75 9 48 48
89 -14 -162 -213 -99 -16 33 42
98 -13 -179 -237 -122 -41 19 34
107 -12 -195 -261 -146 -66 6 27
102 -16 -199 -282 -177 -101 -26 9
89 -23 -197 -302 -213 -139 -65 -15
76 -31 -196 -321 -247 -178 -103 -39
64 -39 -194 -341 -282 -216 -142 -63
51 -47 -192 -361 -317 -255 -181 -87
40 -47 -177 -345 -312 -255 -184 -91
30 -41 -156 -313 -286 -235 -170 -83
20 -36 -136 -280 -262 -216 -156 -76
10 -31 -114 -247 -237 -197 -142 -69
1 -26 -94 -215 -213 -178 -129 -63
-5 -21 -76 -182 -183 -154 -112 -55
-7 -17 -61 -148 -152 -130 -95 -47
-9 -12 -46 -114 -120 -104 -77 -39
-12 -8 -29 -81 -90 -78 -61 -31
-14 -3 -14 -48 -58 -53 -44 -23
-15 0 -7 -31 -44 -40 -34 -19
-15 -2 -3 -24 -35 -34 -30 -17
-15 -3 1 -17 -28 -27 -25 -15
-15 -4 5 -9 -21 -21 -21 -13
-15 -5 8 -2 -14 -15 -16 -11
-15 -6 10 3 -11 -12 -14 -10
-15 -6 10 5 -9 -11 -14 -10
-16 -6 10 6 -8 -11 -14 -10
-16 -6 10 8 -6 -10 -14 -10
-16 -6 10 10 -5 -10 -14 -10
-17 -5 11 11 -4 -9 -13 -10
-17 -6 12 11 -4 -9 -13 -10
-17 -7 13 11 -3 -8 -13 -9
-17 -7 13 11 -3 -8 -13 -9
-17 -8 14 11 -3 -8 -13 -9
-17 -9 15 11 -2 -7 -12 -8
-17 -9 15 12 0 -6 -12 -8
-17 -9 15 13 1 -6 -11 -8
-17 -9 15 14 1 -5 -11 -8
-17 -9 15 15 2 -5 -11 -8
-18 -9 14 16 3 -4 -10 -8
-18 -7 14 16 3 -4 -9 -7
-18 -6 15 16 3 -3 -9 -7
-18 -5 15 16 3 -3 -8 -6
-18 -4 15 16 3 -3 -8 -6
-17 -3 16 16 4 -2 -7 -5
-17 -3 16 17 5 -2 -7 -5
-17 -4 15 18 6 0 -6 -5
-17 -5 14 19 7 1 -6 -5
-17 -5 14 20 8 1 -6 -5
-16 -6 13 21 9 2 -5 -6
-16 -6 13 21 9 2 -5 -6
-16 -6 13 21 9 2 -5 -6
-16 -6 13 21 9 2 -5 -6
-16 -6 13 21 9 2 -5 -6
-17 -7 14 21 8 2 -5 -6
-17 -6 14 22 9 2 -5 -6
-16 -5 14 23 10 3 -4 -5
-15 -4 14 24 10 4 -3 -5
-15 -3 14 25 11 4 -3 -5
-14 -2 15 26 12 5 -2 -4
-14 -2 15 26 13 6 -2 -4
-14 -2 14 27 14 7 0 -3
-14 -2 14 28 15 7 1 -2
-14 -2 14 28 16 8 1 -2
-13 -2 13 29 17 9 2 0
-13 -2 13 30 18 9 2 0
-13 -2 13 31 19 8 2 0
-13 -2 13 31 19 8 2 0
-13 -2 13 32 20 8 2 0
-13 0 14 33 21 7 1 0
-13 0 14 33 22 8 1 0
-12 -2 14 34 23 9 2 0
-12 -3 14 34 23 9 2 0
-12 -3 14 34 24 10 2 0
-11 -4 13 35 25 11 3 1
-11 -3 13 36 26 13 4 2
-11 -2 13 37 27 14 6 3
-11 -2 13 38 27 16 7 4
-11 0 13 39 28 17 8 5
-10 1 14 40 29 18 9 6
-10 1 14 40 29 18 9 6
-10 1 14 42 30 18 9 6
-10 1 14 42 31 18 9 6
-10 1 14 42 31 18 9 6
-11 1 15 44 33 18 8 6
-10 2 14 45 34 19 8 6
-9 3 13 47 36 21 9 6
-9 3 13 48 38 22 10 6
-8 4 12 50 40 23 10 6
-7 5 11 51 42 24 11 5
-7 5 11 52 43 24 11 5
-7 4 12 54 44 24 11 6
-7 4 13 55 45 24 11 6
-7 4 13 56 46 24 11 6
-6 3 14 58 47 24 12 7
-6 3 14 59 48 24 12 7
-5 4 14 61 49 25 12 7
-5 4 14 63 50 26 12 7
-5 4 14 65 51 26 12 7
-4 5 14 66 52 27 11 6
-4 5 14 66 52 27 11 6
-4 5 14 66 53 27 12 6
-4 5 14 66 54 27 12 6
-4 5 14 66 54 27 12 6
-5 6 14 67 55 27 13 7
-5 6 14 67 55 28 13 7
-5 5 14 68 56 29 14 7
-5 4 14 68 56 29 14 7
-5 4 14 68 56 30 14 7
-4 3 13 69 57 31 15 8
-4 3 13 69 57 31 15 8
-4 3 13 69 56 30 15 8
-4 3 13 69 56 30 15 8
-4 3 13 69 56 30 15 8
-3 4 13 68 55 29 14 8
-3 4 13 68 55 29 14 8
-2 3 12 67 55 28 14 7
0 2 12 67 55 28 14 7
0 2 12 67 55 28 14 7
1 1 11 66 54 27 13 6
1 1 11 66 54 27 14 7
1 1 11 65 54 28 15 8
1 1 11 64 54 28 15 8
1 1 11 64 54 28 16 9
1 2 10 63 54 29 17 10
2 2 10 62 54 29 17 11
3 3 9 61 53 29 17 13
3 3 8 60 52 29 17 14
4 3 8 59 52 29 17 15
5 4 7 57 51 28 18 16
5 4 6 56 51 29 19 16
5 5 5 54 50 30 20 16
5 6 5 52 50 30 21 16
5 6 4 50 50 31 22 16
5 7 3 48 48 32 23 15
5 7 3 47 47 30 22 15
4 7 3 45 45 28 20 15
4 7 3 43 43 27 19 15
4 7 3 40 40 25 18 15
3 8 3 38 39 24 17 15
3 8 3 36 37 23 17 15
2 7 3 33 36 22 16 15
2 6 3 31 34 22 16 15
2 6 3 28 33 21 16 15
1 5 3 27 31 20 15 15
1 5 3 25 29 20 15 14
0 4 4 23 27 19 14 13
-2 4 4 22 25 18 13 13
-2 4 4 20 23 18 13 12
-3 3 5 19 22 17 12 11
-3 3 5 19 22 17 12 11
-3 2 5 18 21 16 12 12
-3 2 5 17 21 15 12 12
-3 2 5 17 21 15 12 12
-4 1 5 16 20 14 11 13
-4 1 5 16 19 14 10 12
-5 1 5 15 17 13 9 11
-5 1 5 14 16 12 9 11
-5 1 5 14 15 12 8 10
-6 2 5 13 14 11 7 9
-6 2 5 13 14 11 7 9
-6 2 5 13 14 11 8 9
-6 2 5 13 14 11 8 9
-6 2 5 13 14 11 8 9
-5 1 6 12 14 11 9 9
-5 1 6 12 13 10 9 9
-5 1 6 11 12 9 8 9
-5 1 6 10 11 9 7 9
-5 1 6 10 10 8 7 9
-6 0 6 9 9 7 6 9
-6 0 6 9 9 7 6 9
-6 0 6 8 9 7 6 9
-6 0 6 7 9 7 6 9
-6 0 6 7 9 7 6 9
-7 1 5 6 8 7 5 8
-7 1 5 6 8 7 5 8
-7 2 5 7 9 7 4 8
-7 2 5 7 9 7 3 8
-7 2 5 7 9 7 3 8
-8 3 5 8 10 6 2 7
-8 3 5 8 10 6 2 7
-8 2 5 8 9 6 2 6
-8 2 5 8 9 6 2 6
-8 2 5 8 9 6 2 6
-8 1 6 8 8 5 1 5
-8 1 6 8 8 6 2 6
-7 1 6 8 9 7 3 7
-7 1 6 8 9 7 4 7
-7 1 6 8 9 8 5 8
-6 2 6 8 10 9 6 9
-6 2 6 8 9 7 5 8
-6 3 6 7 8 6 4 7
-6 3 6 6 7 5 3 7
-6 3 6 6 6 3 2 6
-6 4 5 5 5 2 1 5
-6 4 5 5 5 2 1 5
-6 3 5 5 5 2 2 6
-6 2 5 5 5 2 3 7
-6 2 5 5 5 2 3 7
-7 1 6 6 5 2 4 8
-7 1 6 6 5 2 4 8
-7 0 5 6 6 3 4 8
-7 -2 5 6 6 4 4 8
-7 -2 5 6 6 4 4 8
-7 -3 4 6 7 5 4 9
-7 -2 4 6 7 5 4 8
-6 0 4 5 6 4 3 7
-5 1 4 5 5 4 3 7
-5 2 4 5 5 4 3 6
-4 3 5 4 4 3 2 5
-4 3 5 4 4 3 2 5
-5 3 4 3 3 3 2 6
-5 3 4 3 3 3 2 6
-5 3 4 3 3 3 2 6
-6 4 3 2 2 2 1 7
-6 3 3 2 2 2 1 7
-6 2 4 2 1 1 0 6
-6 1 5 2 1 1 0 5
-6 0 5 2 1 1 0 5
-6 -2 6 2 0 0 -2 4
-6 -2 6 2 1 1 0 5
-6 -3 5 2 2 2 2 6
-6 -3 5 2 2 2 3 6
-6 -3 5 2 3 3 4 7
-6 -4 4 2 4 4 5 8
-6 -3 4 2 4 4 4 8
-6 -2 4 1 3 3 3 7
-6 -2 4 1 2 2 3 7
-6 0 4 1 2 2 2 7
-6 1 4 0 1 1 1 6
-6 1 4 0 0 0 1 6
-6 0 4 -2 -2 -2 0 5
-6 -2 4 -2 -2 -2 0 5
-6 -2 4 -2 -3 -3 0 5
-7 -3 4 -3 -4 -4 -2 4
-7 0 4 -3 -4 -3 -2 4
-7 2 4 -2 -3 -2 0 4
-7 3 4 -2 -2 -2 1 4
-7 5 4 -2 -2 0 1 4
-7 6 5 0 0 1 2 4
-7 6 7 0 1 1 2 5
-6 7 9 1 2 2 3 6
-5 7 11 2 2 3 3 6
-5 7 13 2 3 3 3 7
-4 8 14 3 4 4 4 8
-4 9 14 4 5 5 5 8
-3 10 15 6 7 7 6 8
-2 11 15 7 8 8 6 8
-2 12 15 8 9 9 7 8
0 13 16 9 10 10 8 9
1 14 16 9 11 12 10 10
2 15 17 10 12 14 12 12
3 16 18 11 13 15 13 13
4 17 18 11 14 17 15 14
5 18 18 12 15 18 16 15
5 19 16 12 15 17 16 15
6 20 14 12 15 17 16 15
7 21 11 12 15 16 16 16
7 22 9 12 15 15 16 16
8 23 6 12 14 14 16 17
8 22 4 11 14 14 17 17
8 22 2 10 14 14 17 17
9 21 0 8 13 14 18 18
9 20 -3 7 13 14 19 18
10 19 -5 6 12 15 20 19
10 18 -5 5 11 15 18 18
10 17 -5 5 11 15 16 17
11 16 -5 4 10 14 14 16
11 15 -5 3 9 14 12 15
12 14 -5 2 8 13 10 14
12 14 -5 1 7 13 11 15
12 14 -5 0 7 13 12 16
12 14 -6 -2 6 13 14 17
12 14 -6 -3 5 13 15 18
12 15 -7 -4 4 12 16 19
11 15 -7 -4 4 11 14 17
11 14 -7 -4 3 10 13 15
10 13 -7 -4 2 8 11 13
9 13 -7 -4 2 7 9 11
8 11 -7 -4 1 6 8 9
6 9 -6 -4 0 4 6 8
4 7 -5 -5 -2 3 5 7
2 5 -3 -6 -4 1 4 5
0 3 -2 -6 -5 -2 2 4
-3 1 0 -7 -6 -3 1 3
-4 1 0 -7 -6 -3 1 3
-5 1 0 -8 -6 -3 1 3
-6 0 0 -9 -6 -3 1 3
-7 0 0 -9 -6 -3 1 3
-8 -2 0 -10 -7 -3 0 2
-8 -2 0 -10 -7 -4 -2 1
-8 -2 0 -10 -8 -5 -3 0
-8 -2 0 -10 -9 -6 -5 -3
-8 -2 0 -10 -9 -7 -6 -4
-9 -3 1 -10 -10 -8 -7 -5
-9 -3 1 -10 -10 -8 -7 -5
-9 -3 1 -10 -10 -8 -6 -5
-9 -3 1 -10 -10 -7 -5 -5
-9 -3 1 -10 -10 -7 -5 -5
-9 -4 2 -9 -9 -6 -4 -6
-9 -4 2 -9 -9 -6 -4 -6
-9 -4 2 -9 -9 -7 -5 -6
-9 -4 2 -9 -10 -8 -6 -6
-9 -4 2 -9 -10 -8 -6 -6
-9 -5 3 -10 -11 -9 -7 -6
-9 -5 3 -10 -11 -8 -6 -6
-9 -5 3 -10 -10 -7 -5 -6
-9 -5 3 -9 -9 -6 -4 -5
-9 -5 3 -9 -9 -5 -3 -5
-9 -5 3 -8 -8 -4 -2 -4
-9 -5 3 -8 -7 -3 0 -3
-9 -4 3 -8 -7 -2 1 -3
-9 -3 3 -8 -6 1 2 -2
-9 -3 3 -8 -5 2 3 0
-10 -2 4 -8 -4 3 4 1
-11 -2 5 -7 -4 3 3 0
-11 -2 5 -6 -3 3 3 -2
-12 -2 6 -4 -2 2 2 -3
-13 -2 7 -3 -2 2 1 -4
-14 0 8 0 2 4 3 -3
-12 -2 8 2 8 13 11 3
-11 -3 8 5 14 22 19 8
-10 -5 8 7 19 30 27 13
-8 -6 8 10 25 39 35 18
-3 -7 0 2 26 46 44 24
7 -9 -19 -21 20 51 53 32
16 -10 -37 -45 13 55 62 40
26 -11 -56 -68 6 60 71 48
35 -13 -74 -92 -2 64 80 56
46 -12 -93 -115 -12 64 86 63
56 -7 -113 -141 -26 57 85 68
66 -2 -133 -166 -40 49 84 73
77 4 -153 -192 -55 42 81 78
88 10 -173 -218 -69 34 80 85
94 9 -186 -239 -93 10 62 76
92 -2 -190 -258 -128 -35 21 49
90 -11 -194 -276 -163 -80 -19 22
88 -21 -198 -295 -199 -126 -60 -6
86 -31 -202 -313 -235 -171 -101 -32
77 -37 -199 -322 -257 -199 -127 -51
63 -37 -184 -316 -262 -205 -134 -57
49 -37 -169 -311 -266 -212 -141 -63
34 -36 -153 -305 -270 -218 -147 -68
20 -36 -138 -300 -274 -224 -154 -74
10 -32 -119 -276 -260 -215 -149 -74
6 -25 -98 -230 -219 -182 -127 -63
1 -18 -75 -183 -178 -149 -103 -52
-4 -10 -54 -137 -138 -116 -80 -40
-8 -3 -31 -91 -97 -83 -57 -29
-11 3 -16 -59 -68 -61 -41 -22
-11 2 -12 -47 -57 -52 -36 -21
-11 1 -7 -35 -46 -43 -31 -19
-12 0 -2 -24 -34 -33 -26 -18
-12 -2 4 -12 -23 -25 -21 -16
-13 -3 7 -4 -16 -19 -17 -15
-13 -3 8 -2 -14 -18 -16 -15
-13 -3 9 2 -12 -17 -16 -15
-13 -4 11 4 -10 -16 -15 -14
-13 -4 12 7 -8 -15 -14 -14
-14 -5 13 9 -6 -14 -13 -13
-14 -5 14 9 -5 -13 -12 -12
