I II V1 V2 V3 V4 V5 V6
-6 4 46 80 22 -27 -24 0
-13 12 48 90 34 -8 -10 11
-14 23 49 87 34 -10 -17 6
-7 28 51 91 30 -12 -16 7
-13 26 50 89 27 -10 -14 12
-18 31 48 87 31 -5 -11 13
-24 19 48 81 18 -22 -20 7
-23 14 48 78 18 -22 -14 14
-20 19 45 80 21 -19 -11 17
-17 19 44 75 17 -23 -14 13
-14 18 43 75 15 -32 -19 10
-12 25 40 79 23 -16 -9 17
-15 33 39 68 20 -17 -13 12
-20 29 39 62 13 -21 -14 11
-21 29 35 64 14 -20 -13 14
-22 35 33 60 16 -14 -10 16
-21 31 30 42 3 -33 -20 12
-18 28 25 38 1 -35 -15 17
-15 33 23 34 5 -31 -11 20
-15 35 21 32 0 -36 -13 16
-23 27 19 27 -11 -44 -17 18
-19 41 19 28 6 -27 -4 28
-18 45 12 22 2 -31 -11 21
-18 42 8 20 -4 -35 -13 19
-13 44 7 16 -4 -28 -6 27
-15 47 3 8 -6 -23 -3 29
-28 38 2 -3 -18 -38 -11 25
-31 31 1 -2 -16 -35 -3 34
-21 34 -7 -12 -19 -35 -3 32
-16 34 -10 -19 -21 -40 -7 28
-15 26 -11 -21 -25 -46 -10 26
-14 34 -13 -15 -10 -26 4 35
-19 39 -15 -22 -13 -27 0 29
-15 36 -18 -21 -22 -34 -5 26
-17 38 -17 -25 -19 -26 3 34
-26 39 -20 -31 -17 -19 7 35
-27 29 -22 -41 -26 -36 -5 25
-16 25 -24 -39 -25 -31 4 34
-19 26 -26 -39 -21 -27 6 35
-23 23 -26 -44 -23 -29 2 29
-24 13 -28 -42 -28 -36 -4 22
-20 20 -27 -36 -15 -20 5 29
-20 34 -21 -34 -6 -13 7 28
-21 32 -22 -32 -11 -15 5 26
-17 26 -25 -30 -10 -10 7 27
-23 27 -22 -32 -3 -1 10 28
-30 20 -20 -36 -10 -15 2 23
-21 16 -21 -30 -9 -9 10 29
-18 17 -22 -23 0 -3 14 31
-18 15 -23 -23 -2 -7 7 24
-16 11 -18 -24 -1 -11 7 24
-11 16 -20 -16 7 7 15 28
-17 16 -22 -12 9 8 12 20
-20 12 -20 -12 8 5 10 17
-21 10 -19 -9 12 8 11 20
-24 14 -18 -3 24 18 12 18
-29 5 -14 -6 19 8 5 12
-22 -1 -14 -3 12 10 8 14
-19 2 -12 -4 16 16 12 17
-28 -2 -11 -2 21 15 10 15
-32 -7 -8 2 16 11 8 15
-19 6 -7 14 31 29 18 21
-21 11 -5 16 36 27 12 14
-24 9 -3 19 30 24 9 12
-28 6 -2 19 30 28 12 15
-34 8 -4 18 34 32 12 13
-30 6 -1 16 31 20 5 9
-27 0 0 23 27 21 11 15
-28 5 -1 18 27 24 11 12
-28 0 0 24 32 23 9 10
-27 -9 1 29 30 19 7 9
-25 -1 0 35 39 36 17 16
-23 8 1 39 43 35 14 12
-22 4 2 42 41 31 12 11
-21 5 1 39 41 33 14 12
-29 6 -1 36 42 37 13 10
-40 -2 0 32 34 23 5 5
-35 -5 3 39 36 26 12 13
-34 -5 3 41 38 29 14 12
-37 -9 2 38 34 26 9 7
-28 -5 4 45 35 20 6 7
-19 7 7 47 43 36 16 13
-23 8 3 40 40 32 10 4
-28 3 3 42 35 29 6 1
-32 0 4 48 43 33 11 7
-33 6 4 42 45 39 13 9
-37 -4 6 39 37 23 4 3
-37 -9 7 39 34 27 11 9
-40 -5 4 37 34 28 10 8
-42 -11 2 31 31 22 5 4
-34 -9 6 37 28 19 4 4
-25 7 5 46 40 36 13 10
-29 6 2 43 37 32 7 3
-29 5 5 47 38 31 8 3
-27 13 3 43 38 35 11 5
-33 14 3 43 44 40 13 7
-45 -1 6 36 34 22 1 -1
-41 -5 8 36 35 24 8 7
-34 -1 5 45 36 27 9 6
-35 -3 3 39 32 22 3 1
-37 -10 6 42 29 18 3 3
-32 7 10 50 45 39 19 15
-35 7 7 45 43 37 13 8
-39 1 8 49 42 33 11 6
-37 3 7 49 42 36 14 10
-33 10 7 51 43 40 14 11
-37 2 6 39 35 24 5 4
-46 -5 10 41 33 29 14 12
-50 -5 8 42 35 31 15 11
-46 -3 8 38 33 27 10 8
-35 -10 8 38 28 19 8 4
-25 1 9 41 41 35 17 10
-25 7 7 37 47 32 11 4
-32 1 8 39 47 30 11 4
-40 2 11 42 41 36 17 10
-44 7 10 44 40 38 15 8
-35 -2 7 31 27 19 2 -3
-29 -2 7 36 27 24 9 5
-37 1 8 36 32 31 15 10
-46 0 11 32 33 27 12 8
-46 -9 10 31 27 20 8 4
-39 5 5 36 32 30 12 4
-41 10 7 32 32 31 10 2
-39 2 8 31 33 27 7 2
-33 5 10 33 41 31 11 5
-44 8 12 37 43 39 15 9
-47 -3 12 30 30 21 5 3
-35 -2 12 32 33 26 12 10
-35 1 11 33 35 30 17 12
-39 4 9 29 30 23 10 6
-40 -3 10 27 28 19 9 8
-38 -1 10 33 37 35 17 13
-39 3 9 30 38 31 11 6
-39 -1 11 29 38 29 9 5
-43 -2 10 27 38 31 13 8
-43 4 9 31 41 36 16 10
-48 -5 10 27 29 22 8 4
-46 -8 9 30 30 23 13 9
-43 -5 8 29 31 26 14 9
-42 -1 8 31 32 22 9 6
-36 -4 9 31 34 18 7 6
-32 3 8 28 48 35 18 12
-40 6 5 20 39 30 10 2
-42 4 10 23 34 29 11 4
-40 1 9 25 35 30 13 6
-37 8 6 22 38 30 13 3
-41 1 6 15 31 17 6 -1
-41 -6 9 21 31 24 15 10
-39 -1 8 23 35 28 18 11
-41 -4 9 21 31 21 11 4
-39 -11 7 17 27 15 5 2
-33 3 7 26 41 33 18 11
-36 7 4 20 35 28 10 3
-38 1 4 21 27 24 7 0
-40 -4 3 22 28 27 10 3
-36 4 1 15 29 28 8 0
-40 -3 6 10 21 16 4 -1
-45 -6 11 15 24 21 12 8
-46 -7 9 18 25 23 12 6
-42 -4 9 15 26 19 8 3
-40 -9 10 13 30 14 5 3
-36 -3 7 17 34 29 12 7
-44 1 7 20 31 30 12 5
-37 1 6 15 27 24 8 2
-39 -4 5 14 29 27 10 4
-42 10 9 15 38 36 15 10
-44 0 11 11 29 19 6 4
-34 -6 9 8 25 19 8 6
-33 -4 5 8 26 22 9 5
-40 -7 6 4 27 18 5 2
-39 -14 7 6 20 14 5 3
-31 -4 6 11 29 26 13 8
-31 2 5 12 28 25 9 3
-34 -1 6 10 27 22 6 2
-43 -2 9 16 36 30 12 8
-47 2 10 12 39 36 15 9
-44 -9 7 2 21 17 3 -1
-41 -10 8 5 25 20 8 5
-38 -8 6 8 23 22 10 5
-43 -6 4 2 22 14 3 0
-43 -11 6 1 22 12 6 3
-32 -3 6 7 30 27 14 9
-33 0 5 9 28 25 8 4
-32 -3 6 8 23 20 4 1
-23 -4 1 3 24 20 4 0
-43 -1 6 5 35 30 12 6
-61 -11 13 10 30 22 10 6
-47 -14 8 3 24 19 9 6
-36 -4 7 -1 26 22 10 5
-39 -4 7 0 26 17 6 1
-38 -13 8 0 22 11 3 0
-27 -3 4 2 28 24 10 5
-32 -2 5 2 31 22 6 0
-45 -8 8 6 29 18 5 1
-49 -5 9 7 26 25 12 6
-42 2 7 6 31 30 13 10
-44 -4 8 1 25 16 6 5
-32 -10 4 0 24 16 7 6
-34 -9 1 -3 21 17 6 5
-46 -8 7 2 24 17 7 6
-34 -11 8 -2 20 11 3 4
-18 -4 3 8 28 21 8 5
-31 1 6 4 34 23 8 3
-51 -8 11 3 31 22 8 5
-42 -11 6 -2 26 23 7 5
-25 1 0 -7 26 21 3 1
-25 -4 4 -11 14 9 -1 -2
-35 -9 10 -4 24 18 10 8
-44 -7 10 4 26 25 14 11
-34 -8 5 -3 20 16 5 4
-36 -10 7 -6 31 15 7 6
-49 -1 12 8 38 36 21 17
-45 -2 10 -2 27 30 13 9
-40 -7 9 -1 24 24 8 6
-35 -4 7 -3 24 26 10 7
-38 1 6 -1 28 31 11 8
-45 -13 7 -10 16 15 2 1
-40 -14 6 -9 17 17 7 6
-35 -4 8 -8 26 23 13 11
-33 -8 7 -13 20 17 7 6
-34 -14 9 -10 20 14 8 8
-26 -3 7 -5 30 30 16 13
-21 -1 3 -10 24 26 7 7
-33 -7 7 -6 28 25 9 8
-44 -10 9 -1 32 29 13 12
-36 -6 4 -7 32 29 11 8
-40 -12 3 -16 22 12 1 1
-39 -12 5 -12 18 17 8 10
-28 -4 5 -8 25 21 10 12
-28 -9 4 -6 21 17 5 7
-34 -14 6 -6 19 13 6 9
-27 1 9 -3 28 31 17 18
-33 -1 6 -4 31 26 9 11
-37 -7 6 -7 25 23 8 8
-34 -8 3 -9 24 23 8 7
-33 -3 5 -7 33 30 11 9
-28 -6 6 -13 27 16 5 9
-26 -8 5 -15 22 18 8 14
-34 -9 5 -14 27 22 10 15
-36 -11 8 -12 26 19 7 10
-29 -14 7 -14 23 12 4 8
-17 -4 3 -9 27 24 11 12
-23 -2 3 -10 26 25 7 8
-26 -6 3 -10 26 19 4 6
-25 -6 1 -11 26 22 6 6
-31 -8 -2 -18 24 24 7 6
-27 -9 3 -20 18 12 1 4
-18 -1 7 -13 20 18 10 12
-27 -4 4 -15 23 20 10 11
-30 -9 8 -16 23 16 7 8
-16 -14 4 -18 12 8 3 6
-12 -5 1 -12 25 22 11 11
-17 2 -1 -13 25 20 5 5
-20 -3 0 -14 17 17 4 5
-25 -5 3 -10 23 25 12 11
-26 -1 5 -16 32 30 14 13
-33 -12 6 -21 25 15 7 9
-26 -13 6 -19 17 17 12 14
-18 -10 2 -16 23 17 9 10
-22 -10 2 -21 19 12 4 7
-16 -13 1 -21 10 7 3 8
-18 -6 1 -12 26 25 13 15
-30 -8 1 -18 26 21 7 9
-30 -10 2 -15 20 17 6 7
-20 -9 0 -14 19 19 7 7
-13 4 0 -19 23 23 8 9
-13 -5 1 -26 15 9 1 5
-21 -5 7 -21 23 18 14 17
-25 -6 5 -21 22 21 15 17
-19 -12 1 -27 12 10 5 9
-15 -10 6 -20 16 9 7 12
-9 1 4 -14 29 25 17 18
-13 0 1 -22 25 18 9 10
-15 -2 1 -22 20 15 6 9
-16 -1 3 -19 20 21 10 14
-18 0 2 -23 23 25 11 14
-20 -8 3 -27 14 11 5 10
-18 -8 3 -26 15 15 10 15
-18 -6 4 -22 21 18 13 17
-14 -6 4 -20 17 13 8 14
-9 -9 1 -25 10 8 5 12
-4 0 1 -21 24 23 14 19
-9 3 2 -18 24 21 8 13
-8 0 5 -22 18 17 5 11
-12 4 9 -18 25 25 13 18
-11 8 6 -23 27 27 14 18
-11 2 7 -30 19 11 5 11
-12 -5 6 -30 21 15 10 15
-9 -6 2 -28 18 15 8 13
-19 -6 6 -25 19 16 8 15
-8 1 10 -26 19 15 11 19
7 18 7 -21 30 29 20 24
3 13 5 -24 27 24 13 16
3 12 8 -22 25 22 14 16
7 19 8 -23 26 25 16 20
-1 15 9 -16 32 30 19 21
-9 5 10 -23 26 14 11 15
2 3 8 -21 27 16 16 19
7 6 8 -25 27 20 16 19
5 8 10 -21 27 19 16 19
7 6 15 -12 29 21 20 23
11 9 11 -7 36 33 27 26
10 11 11 -4 31 30 21 20
5 8 12 -1 31 29 21 21
8 7 11 3 33 33 24 25
12 10 9 2 35 35 24 25
7 1 7 -6 25 21 16 19
7 1 6 -3 30 24 24 26
11 7 1 -8 27 25 24 25
6 6 -2 -10 27 21 20 20
8 3 -1 -10 30 19 20 21
14 13 -4 -10 32 31 26 23
8 11 -2 -10 27 27 18 15
6 5 0 -8 24 22 14 12
4 6 2 -12 22 24 16 13
3 8 1 -17 24 23 13 11
2 -5 -2 -23 11 5 3 3
1 -7 -2 -22 9 10 10 10
4 -3 -3 -25 9 13 10 10
2 -7 -3 -30 4 7 5 5
6 -11 -5 -26 2 3 4 4
15 4 -5 -19 12 19 14 11
8 6 -3 -22 15 16 9 7
7 0 -4 -28 12 11 7 5
9 1 -5 -24 14 17 11 8
3 1 -5 -25 14 19 10 7
-1 -9 -4 -30 7 5 4 4
4 -9 -4 -31 11 9 8 8
5 -5 -4 -28 9 12 10 9
10 -1 -2 -29 8 8 7 5
13 -6 -5 -32 3 2 3 4
14 -2 -10 -30 9 14 8 3
15 9 -5 -27 14 16 7 2
9 6 -3 -23 12 13 5 3
9 9 -5 -21 15 16 10 12
11 10 -6 -23 16 19 9 8
7 -2 -5 -28 8 4 0 1
10 -4 -3 -25 12 8 7 6
12 -1 -5 -29 8 10 7 6
14 -2 -6 -31 3 4 2 3
14 -9 -4 -31 6 0 1 6
9 -3 -1 -22 17 13 3 7
5 -1 5 -10 19 10 -4 -7
7 -6 15 6 30 12 -6 -11
5 3 29 28 52 26 -1 -5
-2 9 39 43 69 35 -4 -12
-4 -6 46 54 72 26 -17 -19
4 -10 56 77 88 36 -10 -13
0 -7 68 101 107 47 -8 -15
2 -4 81 118 127 49 -14 -23
12 6 89 138 153 63 -7 -17
12 17 85 159 193 104 19 -3
21 17 82 184 251 144 38 4
31 22 77 212 312 191 67 20
42 37 65 234 363 241 104 44
51 50 50 248 402 279 134 65
48 54 27 234 382 263 135 74
54 61 4 214 338 246 140 91
65 61 -18 195 286 224 138 91
77 38 -50 162 205 183 120 71
89 17 -75 136 137 150 118 69
90 15 -108 84 60 122 119 72
83 5 -137 0 -45 58 96 62
75 -1 -167 -100 -143 -12 72 56
59 -1 -199 -203 -210 -68 50 54
49 2 -212 -282 -249 -115 18 42
40 -10 -209 -312 -261 -146 -5 28
39 -17 -203 -309 -260 -150 -12 25
30 -16 -188 -292 -245 -146 -19 23
24 -14 -170 -275 -228 -146 -32 12
21 -22 -147 -237 -204 -143 -44 3
25 -13 -126 -195 -164 -116 -42 -1
19 -12 -101 -162 -137 -103 -48 -11
19 -16 -83 -130 -114 -88 -41 -11
19 -17 -66 -107 -95 -71 -32 -7
17 -16 -58 -97 -83 -63 -31 -9
17 -24 -50 -95 -78 -72 -35 -13
24 -22 -44 -80 -67 -61 -27 -6
19 -18 -34 -69 -58 -51 -24 -5
17 -13 -23 -58 -49 -47 -24 -5
24 -9 -20 -48 -41 -43 -21 -4
26 3 -18 -39 -31 -25 -11 2
24 7 -14 -38 -24 -27 -16 -5
24 2 -12 -29 -24 -26 -15 -5
23 -1 -11 -28 -26 -25 -15 -4
15 8 -5 -26 -18 -17 -11 0
12 -2 -3 -33 -25 -36 -22 -8
19 -4 -4 -34 -25 -33 -19 -5
15 -5 -3 -33 -22 -29 -17 -5
17 -6 -6 -42 -25 -36 -25 -12
26 -7 -2 -32 -23 -36 -23 -9
32 10 0 -21 -9 -17 -11 1
21 12 2 -24 -6 -19 -15 -3
14 4 2 -24 -10 -23 -16 -4
16 1 1 -19 -9 -19 -14 -3
20 6 1 -24 -16 -18 -15 -5
15 -4 4 -31 -23 -32 -23 -11
19 -5 4 -29 -22 -29 -19 -7
22 0 4 -29 -20 -25 -18 -7
16 -2 3 -27 -19 -30 -23 -11
17 -8 5 -25 -21 -32 -22 -9
19 5 3 -24 -12 -16 -13 -2
14 4 4 -28 -13 -19 -18 -8
17 0 5 -30 -15 -23 -19 -9
22 2 5 -29 -15 -18 -15 -5
15 4 5 -30 -11 -18 -16 -8
2 -7 8 -29 -19 -31 -23 -11
6 -4 10 -21 -18 -27 -18 -5
19 2 6 -30 -20 -29 -20 -7
16 -4 7 -30 -19 -34 -23 -11
17 -10 6 -25 -16 -38 -22 -9
24 1 4 -21 -12 -24 -16 -5
18 1 4 -26 -16 -29 -22 -10
12 -5 5 -19 -17 -31 -23 -10
13 -1 8 -23 -12 -24 -16 -4
14 3 9 -25 -9 -22 -16 -5
10 -6 11 -28 -18 -37 -24 -12
13 -8 11 -25 -17 -30 -18 -6
24 0 12 -26 -17 -29 -19 -5
27 1 12 -25 -22 -34 -23 -9
20 -8 11 -20 -24 -38 -24 -9
21 -1 10 -20 -17 -23 -16 -3
14 4 12 -22 -13 -24 -18 -6
14 1 13 -20 -17 -28 -21 -10
17 -2 14 -21 -18 -24 -17 -6
14 -1 13 -25 -16 -24 -19 -9
9 -8 15 -26 -25 -38 -27 -14
19 -5 17 -20 -17 -32 -20 -7
21 -3 16 -21 -15 -29 -20 -6
22 -1 16 -18 -26 -36 -24 -10
17 -7 15 -20 -27 -39 -24 -10
17 -1 17 -16 -20 -25 -15 -5
17 8 20 -15 -14 -27 -18 -7
9 1 21 -13 -12 -28 -16 -6
8 2 20 -16 -14 -25 -15 -5
14 2 20 -13 -12 -25 -17 -7
15 -9 19 -25 -27 -42 -28 -15
12 -9 23 -14 -25 -34 -19 -8
19 -2 22 -17 -23 -30 -18 -6
19 -4 20 -15 -22 -37 -23 -11
19 -6 21 -11 -26 -39 -22 -8
21 1 21 -14 -19 -24 -16 -4
11 -2 20 -17 -24 -31 -23 -11
14 -2 21 -11 -24 -31 -22 -10
15 4 25 -11 -17 -24 -16 -3
8 4 26 -13 -15 -23 -16 -5
2 -6 29 -12 -20 -37 -23 -10
13 -7 29 -9 -16 -34 -21 -7
24 0 27 -8 -13 -32 -22 -7
21 -1 27 -9 -18 -36 -25 -11
17 -6 28 -9 -22 -38 -23 -9
22 8 26 -6 -18 -23 -15 -4
14 8 28 -3 -17 -25 -19 -7
12 1 31 -3 -14 -28 -19 -6
13 2 32 -1 -9 -22 -15 -3
9 3 29 -5 -12 -25 -19 -8
3 -5 33 -8 -18 -37 -26 -12
11 -2 36 -1 -14 -30 -17 -5
14 5 37 4 -15 -26 -16 -5
14 4 35 3 -14 -34 -22 -10
17 -5 35 1 -16 -37 -23 -9
16 4 35 4 -8 -22 -13 -2
14 8 35 10 -7 -25 -17 -6
13 6 38 14 -13 -26 -17 -5
12 6 41 12 -10 -21 -12 -2
7 11 41 11 -12 -22 -14 -4
4 2 42 13 -20 -37 -24 -10
11 3 45 15 -13 -31 -17 -4
15 4 43 11 -17 -29 -18 -5
8 2 44 11 -19 -35 -23 -8
11 -1 45 15 -17 -36 -22 -7
22 9 42 14 -15 -24 -18 -5
20 13 41 12 -16 -27 -22 -10
8 11 45 22 -12 -28 -20 -6
5 12 48 23 -8 -21 -14 -1
2 17 51 18 -9 -20 -14 -1
3 6 53 19 -13 -36 -23 -7
9 6 53 23 -13 -31 -19 -2
10 10 53 23 -17 -28 -17 -1
2 6 52 19 -19 -36 -23 -5
2 8 56 24 -17 -36 -20 0
11 22 54 23 -13 -22 -12 5
10 23 50 20 -18 -30 -19 -2
8 23 51 20 -18 -32 -21 -4
8 23 53 20 -13 -28 -17 -1
6 23 54 22 -13 -26 -16 -1
-2 15 58 17 -23 -38 -23 -4
0 16 59 19 -24 -33 -17 3
3 24 60 20 -20 -30 -15 5
3 22 57 14 -25 -39 -20 1
1 14 53 16 -30 -44 -21 -1
4 29 51 21 -21 -29 -13 7
5 35 51 16 -21 -34 -19 3
3 32 51 11 -25 -37 -19 3
11 35 49 6 -30 -35 -16 6
12 41 49 4 -29 -37 -17 5
2 29 49 -4 -38 -51 -25 -1
4 30 49 -5 -34 -45 -17 9
2 39 50 -6 -35 -41 -14 12
3 40 41 -17 -44 -53 -24 6
6 30 37 -20 -49 -57 -23 7
8 40 33 -15 -48 -44 -15 15
6 44 30 -22 -52 -49 -21 11
2 40 30 -32 -51 -51 -19 12
4 44 29 -30 -49 -46 -13 16
0 46 24 -38 -52 -48 -16 14
-1 37 21 -47 -63 -63 -23 10
1 38 19 -48 -54 -57 -14 19
-1 40 17 -50 -57 -56 -14 19
-5 40 13 -58 -68 -62 -17 16
-2 42 8 -61 -72 -65 -15 18
3 50 1 -64 -66 -53 -9 22
6 50 -3 -72 -66 -59 -15 18
-2 46 -4 -73 -73 -60 -13 19
-8 46 -2 -71 -69 -52 -5 26
0 52 -10 -81 -70 -51 -5 24
4 44 -15 -96 -79 -67 -12 18
2 43 -15 -92 -73 -59 -3 27
5 44 -20 -95 -78 -56 -3 26
2 38 -24 -102 -77 -63 -9 20
0 33 -28 -104 -77 -65 -8 22
6 43 -32 -103 -74 -48 1 26
9 49 -33 -109 -76 -52 -3 21
11 45 -32 -110 -73 -53 -2 22
8 44 -32 -102 -69 -44 4 27
-5 41 -32 -102 -63 -41 3 25
-10 27 -33 -108 -70 -53 -5 19
-7 24 -32 -109 -65 -46 2 25
5 33 -33 -108 -62 -40 5 26
3 35 -31 -104 -62 -44 -1 20
5 28 -31 -101 -60 -44 -1 20
15 36 -33 -95 -51 -26 9 25
11 34 -35 -99 -51 -29 3 17
11 29 -35 -98 -46 -29 2 16
9 27 -33 -96 -44 -22 8 19
4 31 -34 -93 -40 -20 6 15
2 20 -28 -87 -40 -28 1 13
4 15 -28 -83 -35 -22 7 17
1 15 -28 -82 -30 -19 7 16
1 16 -24 -76 -29 -21 4 13
8 14 -23 -68 -30 -19 6 14
8 19 -25 -59 -18 -3 14 17
0 16 -26 -62 -21 -7 6 9
4 17 -20 -62 -15 -5 9 12
9 20 -19 -51 -10 2 15 16
4 15 -19 -54 -8 1 12 12
6 3 -19 -58 -21 -15 0 3
10 3 -18 -53 -16 -6 8 9
-1 5 -15 -46 -5 -1 11 10
-4 7 -12 -48 -4 -5 8 8
9 4 -13 -41 -3 -5 8 9
8 13 -14 -36 1 8 15 13
2 12 -13 -41 3 5 9 6
2 6 -10 -40 4 3 8 5
7 8 -10 -37 0 9 11 8
7 11 -12 -33 1 10 11 6
-5 1 -8 -33 -5 -1 5 3
3 0 -7 -31 -2 5 11 10
2 2 -8 -30 1 6 10 7
-2 -5 -9 -33 -6 -3 3 1
6 -7 -11 -31 -8 -5 2 2
12 6 -12 -27 -2 8 8 5
8 6 -12 -34 -1 5 3 0
-1 0 -8 -25 0 5 6 3
2 9 -6 -19 4 14 14 8
11 17 -4 -21 4 15 11 6
10 3 -4 -27 -4 -2 2 -2
8 0 -6 -17 -1 4 8 4
-1 -1 -3 -14 3 10 12 6
-6 -4 -3 -22 2 3 6 2
1 -5 -5 -25 -1 1 6 2
14 5 -8 -20 2 14 11 5
1 2 -9 -25 -1 7 4 -3
-6 1 -7 -21 1 6 4 -2
9 8 -4 -12 9 15 12 5
7 9 -4 -19 7 16 10 3
0 -2 -1 -21 1 4 4 -1
0 -2 0 -19 7 10 11 5
8 2 -4 -16 6 9 8 3
9 -3 -5 -22 -5 0 -1 -4
6 -6 -3 -14 -4 1 2 1
9 4 -5 -13 7 16 11 5
0 -1 -7 -19 3 9 3 -1
-5 -5 -4 -16 1 7 4 0
4 6 -1 -10 12 18 14 8
3 8 -2 -14 10 17 10 4
2 -3 -2 -21 0 0 0 -3
-3 -4 -1 -19 5 9 8 4
0 3 -1 -18 7 11 9 5
6 6 -2 -18 2 2 2 -2
9 -4 -4 -12 -1 0 2 -1
6 5 -4 -12 10 15 12 7
4 6 -4 -18 7 11 5 1
2 0 -5 -20 1 6 2 -4
5 3 -6 -16 8 12 7 2
4 6 -5 -17 14 14 6 0
-3 -2 0 -17 8 3 2 -1
1 3 0 -10 6 9 9 5
11 6 -5 -18 -1 3 3 -1
7 0 -4 -23 3 1 1 -4
-3 -1 -2 -17 9 4 5 2
1 8 -3 -9 11 18 12 8
2 6 -5 -9 5 11 4 -1
-1 -1 -5 -18 9 7 2 -3
2 5 -4 -12 13 14 8 3
3 11 -3 -13 16 14 8 2
-6 1 -1 -15 12 1 2 -1
2 1 -3 -12 9 5 5 2
4 1 -4 -12 6 7 6 4
-4 -5 -3 -16 10 1 1 0
5 -6 -3 -19 3 0 0 -1
11 9 -2 -11 11 16 9 5
6 7 -4 -12 8 12 4 1
0 3 -2 -14 7 11 4 0
-5 1 -4 -15 11 14 7 3
-8 1 -5 -17 7 12 4 1
-2 -4 -3 -17 1 -1 -1 -3
0 -4 -2 -18 2 3 4 1
-5 -4 -4 -19 7 4 3 0
0 -1 -3 -18 2 -1 0 -2
8 5 -2 -17 4 1 4 1
9 11 -5 -12 11 15 11 5
3 9 -6 -17 8 9 3 -1
0 5 -5 -16 6 6 2 -2
3 9 -5 -11 11 15 9 3
1 10 -6 -17 9 12 5 -1
0 -2 -3 -17 3 -1 -2 -5
3 -2 -3 -13 5 4 4 0
0 0 -3 -12 4 6 5 1
-5 0 -3 -16 4 -1 1 -3
-1 -5 -5 -15 -1 -3 0 -3
5 2 -9 -16 6 11 6 1
-3 -2 -10 -21 3 6 -1 -7
0 3 -5 -17 3 6 1 -5
6 9 -4 -11 8 14 7 2
1 7 -5 -19 4 14 4 -1
2 1 -4 -20 -2 0 -3 -5
8 2 -4 -15 2 5 3 1
5 3 -5 -17 1 6 3 0
1 0 -5 -19 0 -1 -3 -5
2 -3 -5 -17 7 -1 0 -2
2 6 -6 -12 11 12 6 2
-1 6 -6 -15 7 8 1 -5
0 1 -7 -19 1 4 -2 -7
-2 3 -7 -13 7 12 4 -2
-4 8 -5 -13 10 13 3 -2
-7 -3 -2 -17 2 1 0 -5
-1 -5 -6 -18 -3 3 1 -3
9 -3 -10 -18 -3 1 -2 -7
10 -2 -7 -23 -5 -5 -6 -10
4 -5 -5 -17 -2 -1 -1 -5
9 4 -9 -15 6 11 5 -2
-1 -1 -9 -24 5 3 -3 -10
2 1 -8 -21 4 3 -2 -8
3 6 -5 -11 9 13 7 -2
1 10 -4 -11 7 13 6 -3
-2 -1 -4 -19 0 0 -1 -8
1 -3 -5 -18 2 2 2 -5
4 -2 -6 -18 -2 3 1 -6
7 -1 -8 -21 -8 -6 -4 -12
1 -5 -4 -11 -2 -2 1 -5
-2 5 -5 -10 6 11 8 0
-4 6 -6 -18 1 4 0 -8
-3 2 -7 -19 0 0 -2 -9
-1 -1 -9 -16 -1 5 0 -8
-1 1 -9 -14 3 4 -2 -10
3 -2 -4 -14 -1 -5 -4 -10
7 -1 -5 -15 3 -1 1 -5
0 -1 -3 -14 0 2 2 -6
-1 -3 -4 -17 -6 -6 -3 -10
5 -6 -5 -16 -6 -6 -2 -10
5 5 -8 -13 4 7 4 -6
3 4 -9 -16 1 1 -3 -13
2 0 -7 -12 1 -1 -2 -11
4 4 -7 -12 0 5 2 -7
1 3 -10 -15 -2 3 -2 -11
-3 -9 -7 -20 -6 -9 -7 -14
0 -8 -7 -15 -4 -3 -2 -9
-1 -4 -5 -12 0 1 1 -8
-4 -7 -5 -16 -5 -5 -4 -12
2 -9 -6 -15 -4 -4 -2 -9
13 4 -8 -11 2 9 4 -6
13 5 -8 -16 -3 3 -3 -13
11 0 -10 -17 -3 -3 -7 -15
2 -2 -7 -11 5 7 1 -8
-13 -2 -7 -12 2 9 0 -9
-7 -11 -7 -18 -3 -7 -8 -17
7 1 -5 -12 4 2 0 -8
7 -1 -5 -13 1 3 -1 -9
-1 -10 -8 -18 -7 -7 -8 -16
-1 -9 -7 -13 -5 -5 -5 -12
7 7 -7 0 6 9 3 -7
4 7 -8 -12 5 4 -3 -14
5 0 -9 -14 3 4 -4 -14
10 3 -8 -9 10 11 2 -9
3 5 -7 -7 3 9 0 -10
1 -5 -6 -12 -5 -4 -6 -14
4 -6 -7 -13 -1 1 -2 -11
2 -5 -8 -13 -5 2 -2 -12
2 -10 -9 -17 -5 -7 -10 -19
8 -7 -9 -17 -5 -6 -7 -16
13 4 -9 -13 1 9 2 -11
9 1 -8 -15 -1 4 -3 -17
4 -6 -9 -10 -3 1 -5 -17
3 -4 -7 -10 -1 7 0 -14
9 5 -6 -12 0 8 -1 -14
5 -6 -6 -14 -5 -5 -6 -17
6 -7 -5 -9 -5 0 -3 -15
5 -3 -6 -8 -5 0 -3 -16
2 -8 -6 -14 -1 -5 -7 -19
5 -11 -7 -8 -6 -7 -7 -17
10 -1 -8 -7 -1 6 0 -14
4 -2 -7 -14 0 1 -5 -20
7 -5 -7 -13 0 0 -5 -19
12 0 -8 -8 0 8 1 -15
2 -2 -6 -11 0 8 -2 -18
-5 -10 -2 -10 -4 -5 -7 -19
-1 -14 -8 -12 -4 -3 -6 -18
