I II V1 V2 V3 V4 V5 V6
-34 -10 -4 -5 0 5 -2 -2
-43 -13 -5 -7 -3 3 -4 -3
-50 -11 -8 -11 -7 1 -6 -6
-45 -6 -9 -13 -7 1 -6 -6
-36 -6 -8 -11 -5 2 -6 -5
-35 -17 -6 -8 -3 3 -5 -5
-37 -24 -5 -7 0 4 -3 -4
-36 -22 -7 -9 -3 2 -5 -5
-38 -16 -10 -12 -6 -2 -8 -8
-40 -6 -12 -14 -8 -4 -10 -10
-44 0 -10 -12 -6 -2 -9 -7
-41 -8 -10 -11 -5 -2 -8 -5
-36 -19 -8 -10 -3 1 -5 -3
-37 -27 -5 -8 1 4 -3 -2
-45 -28 -4 -6 2 6 0 1
-47 -23 -4 -6 2 5 0 1
-45 -18 -6 -7 1 4 -3 -2
-44 -20 -11 -10 -4 0 -7 -5
-38 -20 -14 -12 -6 -2 -9 -6
-29 -11 -11 -10 -3 2 -6 -3
-24 3 -11 -10 -4 -2 -8 -4
-26 6 -13 -12 -8 -4 -12 -6
-32 -6 -11 -11 -7 -3 -11 -5
-36 -19 -9 -11 -5 -2 -9 -4
-35 -22 -9 -12 -5 -3 -9 -5
-37 -16 -8 -11 -5 -2 -8 -6
-40 -11 -7 -8 -3 2 -4 -3
-37 -8 -7 -7 -2 2 -4 -2
-30 -11 -9 -9 -2 1 -6 -3
-30 -17 -7 -6 2 5 -2 1
-32 -17 -6 -5 3 6 1 3
-30 -12 -7 -7 1 4 -2 2
-26 -6 -8 -9 0 3 -3 0
-28 -5 -9 -11 -2 2 -4 -2
-35 -14 -10 -12 -5 -2 -7 -4
-34 -18 -9 -12 -5 -3 -8 -4
-26 -14 -7 -9 -3 2 -6 -2
-23 -11 -5 -7 0 2 -5 -2
-25 -13 -5 -8 0 2 -6 -3
-24 -13 -6 -9 -3 -2 -8 -4
-24 -11 -7 -9 -5 -5 -9 -5
-26 -13 -8 -11 -7 -7 -12 -6
-24 -11 -5 -8 -4 -2 -8 -3
-19 -4 -2 -5 0 2 -5 0
-17 0 -3 -5 -2 0 -7 -2
-16 -8 -3 -5 -2 0 -6 -4
-16 -13 1 -3 2 3 -4 -2
-22 -12 0 -4 1 2 -5 -2
-27 -11 -2 -6 -2 0 -6 -3
-18 -9 -2 -7 -2 0 -6 -3
-5 -3 2 -4 2 4 -3 2
-7 4 2 -4 2 4 -3 2
-19 6 1 -5 1 2 -5 -2
-18 6 4 -2 3 4 -3 1
-6 -2 11 6 10 10 3 6
-4 -8 15 9 12 13 6 7
-8 -6 14 9 11 13 5 6
-7 4 11 6 8 9 2 3
-2 8 9 5 8 7 0 1
2 6 12 9 12 11 4 4
4 7 15 14 15 15 7 9
10 13 15 14 14 14 7 10
17 17 13 11 13 12 5 7
17 10 16 12 15 15 8 9
13 0 19 17 17 18 11 12
11 -2 17 17 17 17 9 10
11 3 17 18 17 17 9 10
14 4 19 19 18 16 9 10
18 2 19 20 18 17 9 10
20 -2 15 18 14 14 7 7
21 -3 9 14 10 11 4 4
21 0 5 9 6 7 1 3
17 0 2 6 4 6 0 2
11 -3 -2 2 0 2 -4 -2
6 -4 -4 -3 -4 0 -6 -3
5 -8 -3 -3 -4 2 -4 0
10 -16 -3 0 1 4 -2 3
11 -13 0 2 3 5 0 4
8 0 1 3 3 4 -3 2
3 3 3 2 3 4 -3 1
2 -6 4 3 3 4 -3 1
4 -9 3 0 0 1 -5 -2
4 -6 0 -4 -5 -2 -7 -4
1 -7 0 -4 -4 -2 -8 -3
1 -6 0 -4 -5 -3 -9 -3
0 2 0 -5 -6 -3 -9 -5
-4 4 1 -4 -5 -3 -9 -5
-4 -5 3 -2 -4 -2 -8 -5
0 -9 4 -2 -4 -3 -8 -5
-5 -9 3 -3 -4 -3 -8 -5
-17 -15 1 -4 -6 -4 -9 -6
-24 -23 0 -6 -8 -6 -11 -8
-16 -18 0 -6 -7 -5 -9 -6
-4 -8 4 -4 -4 -2 -6 -3
-2 -7 5 -2 -3 0 -5 -2
-9 -11 3 -5 -6 -4 -7 -5
-13 -8 2 -6 -7 -4 -7 -5
-9 -3 4 -3 -4 1 -5 -2
-5 1 6 0 -2 2 -4 1
-5 4 4 -2 -4 0 -6 -3
-9 -2 4 -4 -6 -2 -7 -4
-15 -8 5 -4 -5 -2 -6 -4
-17 -10 6 -2 -3 0 -4 -2
-17 -9 9 1 2 3 -3 3
-21 -15 11 3 4 5 -2 4
-21 -13 8 1 2 3 -5 2
-13 1 3 -6 -4 -2 -9 -3
-10 8 4 -5 -3 0 -7 -2
-12 5 7 -2 1 2 -4 1
-12 0 8 1 3 3 -3 3
-14 -6 9 2 4 5 -2 4
-18 -8 9 2 3 5 -3 4
-16 -7 9 1 3 5 -3 3
-14 -6 12 3 6 7 1 6
-20 -6 15 7 10 11 4 9
-26 -10 13 5 8 9 2 6
-26 -9 10 4 7 7 0 3
-22 2 12 9 9 7 -2 3
-14 11 19 20 17 11 3 5
-8 4 24 32 24 15 4 3
-5 -9 28 47 34 24 10 6
6 -3 34 66 52 44 27 18
23 13 37 85 71 67 51 36
36 20 34 105 89 93 77 56
52 25 31 136 114 126 109 79
84 40 36 181 152 169 153 111
120 62 47 231 198 223 206 152
151 86 55 278 243 278 261 194
176 105 65 319 286 332 313 235
200 121 73 345 315 373 354 267
216 137 79 338 313 381 366 279
206 136 92 290 271 339 334 262
174 109 108 211 197 257 260 215
130 74 116 114 112 156 168 152
86 48 103 10 27 57 72 86
42 20 67 -96 -58 -36 -20 19
-3 -14 7 -202 -148 -126 -103 -45
-31 -50 -67 -287 -228 -192 -164 -90
-37 -78 -135 -336 -278 -227 -192 -108
-40 -90 -185 -359 -302 -237 -197 -109
-56 -80 -214 -370 -307 -233 -192 -105
-69 -61 -217 -354 -287 -213 -176 -92
-65 -46 -200 -314 -253 -183 -153 -77
-60 -31 -174 -270 -218 -156 -134 -66
-62 -18 -146 -229 -186 -135 -116 -56
-59 -8 -120 -192 -155 -114 -99 -45
-51 -6 -102 -161 -132 -99 -86 -38
-48 -3 -87 -135 -111 -85 -73 -33
-45 4 -64 -103 -83 -62 -54 -19
-40 13 -43 -74 -57 -40 -36 -5
-37 19 -28 -55 -41 -28 -26 0
-36 22 -18 -39 -31 -20 -20 1
-39 21 -7 -24 -18 -9 -11 7
-43 17 2 -14 -9 -2 -4 12
-46 16 6 -9 -2 3 -2 14
-49 19 7 -3 3 5 1 15
-53 17 10 2 6 8 4 15
-55 12 13 5 8 11 6 15
-54 9 17 10 12 14 9 17
-55 10 20 14 15 16 12 19
-55 12 22 18 17 18 14 21
-52 16 24 21 18 20 15 23
-50 21 22 22 18 19 13 20
-52 21 19 18 16 15 9 16
-56 17 19 17 17 16 11 16
-60 17 22 20 20 19 14 18
-60 17 23 20 21 19 13 18
-58 10 23 20 21 19 12 18
-57 7 25 24 23 20 14 21
-59 13 27 26 24 22 16 22
-61 14 29 29 26 24 18 23
-60 11 29 31 26 23 18 23
-55 13 30 33 28 24 20 25
-52 19 31 32 28 24 21 25
-57 22 28 28 25 22 18 22
-63 20 23 25 21 19 15 18
-59 17 23 26 22 20 16 19
-54 17 27 28 24 23 18 21
-56 17 30 31 26 24 18 23
-62 17 31 34 27 24 18 23
-61 21 33 35 29 26 20 23
-54 26 34 36 30 27 22 23
-55 24 30 34 28 25 19 21
-62 20 27 31 26 22 16 20
-61 25 27 31 26 22 17 21
-55 34 31 33 28 25 20 23
-52 30 33 35 30 28 23 27
-55 16 35 38 32 31 25 28
-60 9 34 38 31 30 23 26
-61 15 31 36 29 26 19 22
-61 25 33 37 29 26 19 21
-59 28 36 40 31 27 21 22
-56 25 36 40 33 28 21 22
-53 22 33 38 31 28 20 22
-53 22 32 38 31 29 21 24
-51 24 34 39 33 31 24 27
-48 32 33 37 32 30 23 25
-50 36 34 38 33 30 25 26
-57 26 36 42 35 32 26 28
-63 10 38 45 37 34 29 29
-64 12 38 45 37 33 27 28
-60 27 39 46 38 33 25 28
-53 31 37 46 39 32 24 27
-50 24 36 45 38 31 24 26
-54 23 34 42 35 29 23 25
-54 28 35 42 35 30 24 26
-50 30 35 42 37 32 26 27
-56 26 34 42 37 32 26 27
-61 19 35 44 38 33 25 27
-58 17 38 48 42 34 27 29
-52 26 37 47 40 32 25 27
-51 36 34 45 37 30 22 24
-56 30 39 51 42 35 27 28
-58 22 43 54 45 39 31 32
-56 26 42 52 44 37 30 31
-57 29 39 49 44 37 29 29
-59 27 39 49 45 38 30 29
-58 27 38 49 44 36 28 28
-56 27 37 50 43 34 27 28
-51 23 35 50 42 33 26 27
-48 23 36 52 43 34 27 28
-48 30 38 53 43 34 26 27
-46 34 37 52 42 32 25 26
-43 39 35 50 40 32 25 26
-45 44 35 49 39 32 25 27
-49 38 35 49 40 33 26 28
-48 23 36 51 44 36 28 31
-46 19 39 56 49 40 33 34
-47 27 42 58 50 40 34 33
-50 29 39 59 48 39 32 31
-53 22 40 60 50 40 33 34
-48 20 43 63 51 42 34 34
-38 30 42 63 49 40 33 32
-34 32 38 60 47 38 31 31
-39 23 38 59 48 38 31 33
-46 21 39 58 49 38 30 32
-51 27 39 59 50 38 31 31
-54 27 40 61 51 40 32 32
-52 24 42 63 52 40 32 33
-43 27 38 62 50 37 30 30
-35 31 36 62 48 35 28 28
-36 30 38 66 50 36 30 30
-43 30 40 69 52 39 33 33
-48 33 42 69 53 42 35 35
-49 30 39 66 51 40 34 33
-46 24 36 63 50 39 32 31
-41 27 34 60 47 36 30 29
-37 37 34 58 46 35 29 28
-32 39 36 62 48 36 30 29
-32 31 39 67 50 38 31 30
-35 23 42 70 52 38 32 32
-34 25 40 70 51 37 31 30
-31 29 38 68 49 35 29 27
-30 28 36 68 49 36 30 28
-34 24 36 68 51 37 31 31
-43 24 34 65 48 34 29 30
-49 23 34 63 47 33 29 30
-46 20 36 64 48 34 30 30
-37 22 36 65 48 34 29 28
-35 25 34 66 47 31 26 26
-37 26 31 65 44 27 22 24
-38 27 31 64 43 26 20 23
-39 29 29 61 39 23 19 22
-37 32 25 56 35 21 17 19
-34 36 25 54 35 21 17 18
-39 31 31 58 42 27 23 24
-49 19 32 58 42 28 24 25
-50 15 30 55 39 25 21 23
-41 21 25 52 34 19 16 17
-35 20 25 54 34 19 15 17
-31 14 30 59 38 23 19 21
-29 17 29 58 35 21 17 19
-33 23 25 54 32 18 14 17
-39 22 23 50 30 15 12 15
-45 15 23 47 29 14 11 15
-46 14 20 42 26 12 9 13
-38 19 19 38 26 11 8 12
-31 20 20 39 26 11 8 12
-32 11 21 40 27 12 9 12
-35 3 23 44 27 12 9 13
-35 8 22 44 26 12 8 12
-38 16 21 43 25 12 8 11
-44 18 19 40 23 10 7 9
-40 18 17 35 21 7 5 6
-34 16 16 31 20 6 4 7
-37 10 16 29 21 9 6 10
-49 2 16 28 22 10 6 11
-53 2 14 24 19 6 3 7
-52 6 13 25 19 5 3 7
-49 6 18 29 22 9 5 10
-43 3 19 30 21 8 5 10
-37 2 18 28 19 6 3 6
-39 4 18 26 18 5 3 5
-47 10 15 21 17 4 2 4
-52 14 10 15 14 2 0 2
-49 14 9 10 13 2 -2 1
-40 15 10 10 16 3 0 2
-39 12 10 9 14 2 -2 1
-47 0 10 9 13 2 -2 0
-54 -7 9 10 11 1 -3 -2
-57 0 10 10 11 1 -3 -2
-59 6 12 9 11 1 -3 0
-54 6 8 5 8 -3 -6 -5
-44 9 5 0 5 -5 -8 -7
-43 14 7 -2 7 -3 -6 -4
-53 5 11 1 12 2 -2 2
-65 -6 11 1 14 3 -2 2
-67 -7 9 -3 11 0 -4 -2
-60 -5 9 -3 10 -2 -5 -3
-52 -6 12 2 11 2 -2 2
-48 -2 10 1 8 -2 -5 -3
-47 4 4 -5 3 -10 -12 -9
-47 -2 5 -4 4 -7 -9 -7
-49 -5 9 -2 9 0 -3 -2
-51 -3 9 -5 9 0 -3 -2
-53 -5 7 -9 7 -2 -4 -2
-55 -8 8 -9 9 1 -2 0
-59 -8 8 -9 8 -2 -3 -2
-60 -8 5 -10 6 -6 -7 -6
-52 -6 3 -10 4 -7 -8 -8
-43 -3 4 -9 3 -7 -8 -7
-44 -2 7 -6 5 -5 -6 -5
-51 -3 8 -5 6 -4 -5 -4
-55 -3 4 -10 3 -6 -7 -5
-53 -2 1 -15 0 -9 -9 -7
-52 -3 2 -15 2 -7 -8 -6
-51 -9 4 -14 6 -6 -7 -6
-50 -11 3 -15 5 -6 -7 -7
-49 -7 3 -13 4 -7 -7 -8
-52 -6 5 -9 5 -6 -6 -5
-57 -9 7 -7 6 -5 -6 -5
-54 -7 8 -6 7 -4 -4 -3
-45 -5 9 -5 8 -2 -2 -2
-41 -7 4 -8 6 -5 -5 -5
-49 -10 0 -14 2 -8 -9 -9
-54 -5 -3 -17 1 -8 -10 -10
-52 1 -2 -16 3 -8 -9 -9
-48 -2 0 -16 4 -8 -10 -9
-46 -3 1 -12 6 -7 -9 -8
-46 -2 3 -7 7 -4 -6 -6
-48 1 4 -5 8 -3 -5 -5
-47 1 3 -4 7 -3 -6 -6
-45 1 3 -5 6 -4 -5 -6
-46 -2 0 -8 5 -6 -7 -8
-47 -6 -5 -14 3 -9 -10 -11
-49 -8 -2 -12 6 -6 -7 -8
-45 -2 2 -9 9 0 -3 -4
-35 6 2 -9 9 -2 -4 -5
-29 3 0 -9 6 -5 -7 -9
-30 -6 4 -3 9 0 -3 -6
-31 -7 6 2 13 3 1 -3
-29 -5 5 1 11 0 -2 -4
-28 -4 6 1 12 1 -2 -4
-30 -2 3 0 11 1 -2 -4
-38 1 0 -6 8 -3 -5 -7
-45 2 -5 -11 5 -7 -9 -11
-43 2 -4 -11 6 -5 -8 -11
-32 0 -2 -7 9 -2 -5 -6
-24 -3 3 -2 12 1 -2 -3
-27 -3 4 1 13 3 0 -3
-32 0 1 0 10 1 -3 -6
-30 2 -2 -2 7 -4 -6 -9
-23 4 -4 -4 6 -5 -7 -10
-17 2 -4 -6 6 -6 -8 -10
-19 0 -4 -7 7 -6 -7 -10
-28 -2 -3 -7 8 -4 -6 -9
-31 -4 1 -5 11 0 -3 -6
-23 -5 -2 -8 8 -4 -6 -8
-16 -3 -6 -9 4 -9 -11 -13
-19 -4 -4 -5 6 -7 -10 -12
-22 -10 1 0 9 -4 -7 -9
-20 -14 0 0 8 -5 -7 -10
-18 -13 -3 -3 6 -6 -8 -12
-21 -13 0 -3 8 -4 -7 -9
-24 -14 3 -4 11 -3 -5 -6
-21 -10 -2 -8 9 -6 -8 -8
-15 3 -6 -12 6 -9 -11 -11
-16 11 -6 -11 6 -8 -10 -10
-20 2 -4 -7 6 -7 -8 -10
-20 -6 -2 -5 7 -5 -6 -9
-13 -7 -5 -7 4 -8 -9 -12
-8 -6 -8 -9 0 -12 -13 -15
-9 -6 -8 -9 1 -12 -12 -14
-9 -7 -8 -10 1 -11 -11 -14
-10 -14 -7 -12 1 -12 -11 -14
-17 -21 -6 -13 4 -10 -10 -12
-18 -14 -4 -13 5 -7 -8 -9
-8 2 -4 -13 4 -8 -9 -10
-6 6 -6 -12 2 -10 -11 -11
-12 -2 -9 -12 -2 -12 -13 -13
-13 -6 -9 -12 -2 -14 -14 -15
-8 -4 -7 -9 1 -12 -13 -15
-6 -2 -4 -8 3 -9 -11 -13
-8 -2 -4 -10 2 -10 -11 -13
-14 -6 -5 -13 1 -12 -11 -12
-15 -7 -6 -14 1 -11 -11 -13
-9 -6 -6 -14 2 -10 -10 -13
-7 -6 -7 -16 1 -13 -13 -16
-11 -8 -9 -15 -2 -14 -15 -18
-12 -8 -8 -12 0 -13 -14 -16
-6 -8 -3 -8 3 -11 -10 -13
0 -6 0 -7 4 -10 -10 -12
-2 -5 -5 -10 1 -12 -12 -14
-3 -5 -9 -15 -4 -15 -14 -17
3 -7 -8 -16 -2 -13 -12 -15
6 -7 -5 -15 1 -10 -11 -13
-2 -4 -6 -17 -2 -12 -11 -14
-10 -3 -9 -20 -5 -15 -15 -18
-10 -3 -5 -15 0 -11 -11 -15
-6 -2 -2 -10 3 -8 -8 -11
-5 -6 -5 -11 1 -11 -10 -12
-5 -8 -9 -14 -4 -15 -15 -16
0 -4 -8 -13 -4 -14 -13 -15
1 4 -5 -12 0 -11 -11 -12
-5 7 -4 -13 1 -11 -10 -11
-5 9 -5 -15 0 -12 -12 -12
-4 6 -9 -18 -3 -14 -14 -16
-3 -3 -9 -17 -2 -14 -13 -15
-4 -8 -9 -17 -4 -16 -14 -16
-7 -13 -8 -15 -3 -15 -14 -17
-8 -11 -8 -13 -4 -14 -14 -16
-4 -6 -3 -9 1 -11 -10 -12
-4 -6 0 -8 1 -11 -9 -12
-5 -8 -3 -11 1 -12 -10 -12
1 2 -4 -14 1 -11 -10 -12
5 10 -5 -16 1 -12 -10 -12
2 3 -4 -15 2 -10 -8 -10
-5 -5 -4 -12 3 -8 -7 -9
-5 -5 -5 -13 0 -11 -9 -13
-4 -8 -7 -14 -3 -14 -12 -15
-5 -14 -3 -9 2 -11 -10 -11
-9 -8 2 -5 6 -7 -6 -7
-14 0 2 -6 5 -7 -6 -8
-18 -6 2 -5 6 -6 -5 -7
-14 -13 2 -6 8 -4 -4 -6
-7 -8 0 -10 5 -6 -7 -8
-8 -5 -2 -14 2 -8 -9 -9
-13 -11 0 -12 3 -7 -6 -8
-13 -12 0 -10 4 -7 -6 -8
-10 -5 1 -8 4 -7 -6 -8
-7 0 0 -8 2 -8 -7 -10
-7 -5 1 -7 3 -8 -7 -9
-9 -6 3 -6 5 -6 -5 -7
-11 -3 3 -7 6 -6 -4 -6
-12 -3 1 -11 3 -7 -7 -9
-15 0 -2 -13 1 -9 -8 -11
-15 6 0 -10 5 -7 -5 -7
-13 9 2 -8 7 -5 -3 -5
-15 8 2 -7 7 -5 -3 -6
-18 6 1 -7 6 -7 -5 -8
-15 3 3 -4 8 -4 -3 -5
-9 3 7 2 12 1 2 1
-8 8 7 2 11 1 1 1
-8 14 6 -2 11 1 0 -2
-6 18 9 0 14 3 3 1
-5 18 13 4 19 7 7 5
-6 16 14 4 20 8 7 6
-15 10 15 4 19 7 6 5
-25 4 16 6 18 7 7 3
-18 8 19 11 21 9 10 6
-5 13 20 12 22 11 11 7
-2 9 19 14 22 11 11 7
-2 10 17 13 22 10 10 5
1 18 18 13 24 12 11 6
0 20 20 13 26 14 13 8
-4 16 22 16 28 16 17 11
-4 14 24 18 31 19 19 14
-2 19 23 17 29 16 16 12
7 23 23 18 29 15 14 11
13 24 25 23 30 17 16 11
12 21 26 24 30 17 17 11
11 16 25 24 29 16 14 9
10 14 23 22 28 15 13 9
9 14 21 18 27 15 14 10
13 12 17 14 24 12 14 10
16 9 13 11 21 10 11 7
12 7 7 6 16 5 6 3
7 4 2 1 11 2 2 0
5 4 -3 -3 7 -2 0 -4
4 7 -2 -2 8 0 2 -2
2 4 2 4 11 3 5 2
0 1 7 9 15 7 7 5
-3 8 7 8 13 5 5 3
-3 13 6 7 13 5 5 2
2 10 7 6 15 7 7 3
4 8 7 3 14 6 5 3
0 5 6 0 10 2 2 2
-5 -2 5 -3 7 -2 0 0
-6 -3 5 -2 6 -3 -2 -4
-6 4 3 -3 2 -6 -4 -6
-5 12 1 -5 -3 -10 -8 -9
-5 9 2 -5 0 -9 -8 -8
-4 -5 5 0 6 -4 -3 -4
-3 -10 3 -2 6 -4 -3 -4
-3 -6 1 -6 3 -6 -5 -5
-5 -8 0 -7 1 -7 -7 -7
-5 -11 2 -6 3 -5 -5 -5
-6 -2 0 -9 1 -6 -7 -8
-9 6 0 -8 0 -7 -7 -9
-10 -3 4 -3 3 -5 -4 -6
-7 -7 7 1 2 -3 -2 -4
0 0 4 -3 -9 -6 -5 -7
4 5 2 -5 -15 -8 -7 -9
3 3 2 -5 -14 -7 -7 -7
-2 0 4 -5 -10 -4 -4 -4
-5 3 2 -7 -11 -4 -5 -4
-5 9 1 -8 -12 -6 -5 -5
-5 11 2 -7 -11 -5 -5 -5
-5 7 1 -7 -11 -6 -6 -7
-5 -2 0 -6 -10 -6 -7 -8
1 -7 3 -3 -8 -4 -5 -6
8 -6 4 0 -7 -2 -4 -5
7 0 1 -4 -9 -5 -6 -7
2 3 -2 -7 -10 -7 -8 -7
2 0 2 -7 -8 -5 -6 -5
2 -6 2 -7 -7 -5 -6 -5
-2 -8 1 -8 -7 -6 -7 -5
-2 -6 0 -8 -7 -6 -7 -6
1 2 2 -6 -6 -4 -5 -5
3 8 2 -2 -4 -3 -5 -6
4 7 3 4 0 -3 -5 -8
7 0 10 17 7 2 -3 -7
12 -6 18 32 18 10 4 -4
17 -3 21 47 29 20 12 2
26 7 23 60 44 36 27 12
46 14 23 77 62 60 50 29
68 22 22 102 82 89 78 49
92 33 21 137 109 122 111 72
120 47 23 181 144 164 152 101
155 65 26 226 184 215 201 138
191 93 38 274 230 270 256 180
222 120 52 313 272 322 307 220
246 139 60 328 294 355 342 248
258 138 70 308 280 350 344 254
240 117 87 248 229 297 300 231
199 90 96 156 146 204 217 179
150 61 84 47 53 100 120 114
102 26 46 -67 -41 -3 23 45
61 -12 -12 -180 -136 -99 -71 -25
35 -43 -83 -278 -224 -182 -149 -82
17 -67 -158 -348 -293 -237 -197 -117
0 -91 -220 -389 -333 -266 -221 -135
-11 -99 -258 -409 -351 -274 -228 -139
-15 -83 -266 -406 -341 -259 -216 -128
-17 -63 -245 -370 -304 -225 -187 -105
-16 -49 -213 -318 -260 -189 -157 -87
-14 -37 -182 -272 -223 -164 -139 -77
-9 -27 -159 -235 -196 -148 -128 -71
-3 -17 -139 -200 -171 -132 -114 -65
2 -9 -120 -169 -147 -115 -100 -57
0 -6 -100 -140 -122 -97 -85 -47
-3 -6 -80 -113 -99 -79 -69 -37
-4 -2 -64 -91 -79 -62 -56 -28
-3 0 -49 -69 -60 -47 -41 -19
2 -4 -34 -50 -41 -32 -30 -11
7 1 -25 -38 -31 -24 -24 -9
6 9 -22 -33 -28 -22 -22 -10
4 7 -18 -27 -23 -18 -19 -9
8 -6 -15 -20 -18 -14 -16 -8
10 -9 -13 -15 -15 -12 -14 -8
7 -3 -13 -15 -16 -15 -16 -10
8 2 -13 -15 -16 -16 -18 -12
9 0 -11 -13 -14 -14 -16 -10
7 -2 -10 -12 -12 -12 -15 -8
2 -2 -12 -11 -11 -11 -15 -8
-4 -4 -12 -10 -10 -11 -15 -9
2 -4 -9 -8 -8 -10 -13 -8
9 0 -6 -6 -7 -9 -13 -6
6 -2 -5 -4 -6 -7 -12 -5
3 -5 -7 -5 -8 -9 -14 -7
7 -3 -7 -5 -10 -11 -15 -9
8 -3 -5 -2 -7 -7 -12 -7
3 -8 -2 1 -3 -4 -8 -3
-2 -12 -6 -4 -5 -6 -9 -6
2 -9 -10 -8 -8 -10 -14 -9
6 -2 -10 -7 -9 -11 -15 -12
12 8 -9 -6 -8 -10 -15 -11
16 13 -8 -5 -7 -8 -14 -9
11 5 -8 -2 -7 -7 -12 -7
3 -12 -5 2 -4 -4 -9 -4
4 -14 -3 4 -3 -3 -9 -3
14 0 -5 3 -4 -5 -12 -6
18 3 -7 2 -6 -8 -14 -9
17 -5 -6 2 -5 -7 -13 -7
19 -5 -7 0 -5 -7 -14 -8
24 1 -9 -4 -7 -9 -15 -12
24 1 -10 -6 -8 -11 -16 -13
21 -4 -9 -4 -7 -9 -14 -10
20 -3 -7 1 -5 -5 -12 -7
22 5 -7 2 -5 -6 -12 -8
22 7 -8 2 -6 -7 -13 -10
20 3 -9 2 -6 -8 -14 -10
19 0 -8 2 -6 -7 -14 -10
19 1 -6 3 -5 -6 -13 -9
20 1 -5 2 -4 -6 -13 -9
21 0 -4 2 -3 -7 -13 -9
22 1 -3 2 -3 -7 -13 -8
22 6 -4 1 -5 -9 -15 -10
22 7 -3 5 -4 -6 -13 -9
24 5 -2 7 -3 -5 -12 -7
26 1 -3 6 -4 -6 -13 -8
26 2 -4 5 -5 -6 -14 -9
27 9 -5 5 -4 -5 -12 -7
29 15 -2 7 -2 -3 -10 -5
26 8 0 9 1 -3 -10 -4
23 -4 2 11 4 0 -8 -4
25 -4 2 11 5 1 -8 -4
26 6 0 9 3 0 -9 -4
22 10 0 11 2 -2 -10 -5
20 7 0 12 1 -3 -11 -6
22 -2 0 12 3 -2 -11 -5
28 -4 3 15 4 1 -9 -4
32 2 5 16 6 3 -7 -2
30 8 2 13 4 1 -9 -5
27 10 -4 10 2 -2 -11 -7
31 12 -4 11 4 1 -8 -5
35 13 1 15 8 5 -4 1
34 10 3 17 10 7 0 4
34 6 4 17 7 5 -3 2
38 5 4 17 7 4 -4 1
42 8 4 18 8 4 -5 1
39 14 4 20 9 5 -5 1
37 15 4 20 10 6 -5 1
38 11 4 20 10 5 -5 0
37 10 4 20 9 3 -6 0
37 11 3 18 7 1 -8 -3
37 6 5 19 8 3 -6 0
36 6 5 20 9 5 -5 1
35 18 5 22 10 7 -3 2
39 27 3 21 8 6 -5 0
44 26 1 21 7 3 -7 -2
45 20 1 22 7 2 -8 -4
44 10 5 24 9 4 -6 -2
42 4 6 24 12 4 -5 0
38 8 6 26 14 6 -3 2
40 12 6 27 15 9 -2 4
47 11 6 26 14 8 -3 3
49 12 6 27 13 7 -3 2
45 18 8 30 15 9 0 4
43 19 7 31 16 9 -2 4
47 15 6 30 14 7 -3 2
51 11 9 33 15 8 -2 3
49 9 13 35 17 10 1 5
47 7 14 34 17 11 2 5
45 10 10 30 14 8 -3 2
44 15 9 30 14 7 -5 2
44 18 10 30 14 6 -4 2
44 16 11 31 14 7 -3 4
44 14 10 32 14 7 -3 4
45 11 12 34 16 8 -2 5
47 8 12 34 14 7 -2 4
45 10 10 35 13 5 -3 2
43 15 8 34 12 4 -5 1
44 18 9 34 13 4 -5 -2
48 14 13 37 16 6 -3 1
50 11 16 40 19 9 1 5
49 13 14 39 18 10 1 6
48 15 10 34 14 7 -3 4
47 13 9 34 13 5 -4 2
45 11 9 34 11 4 -4 2
43 13 7 34 10 2 -5 2
46 14 9 36 12 4 -3 3
46 11 12 39 15 6 -2 6
44 7 11 40 15 6 -3 6
45 8 10 36 13 3 -4 4
48 9 10 35 12 3 -4 4
48 8 9 32 10 2 -5 4
45 6 8 32 10 2 -6 2
43 8 7 32 10 2 -7 0
43 8 6 31 9 -2 -9 -3
42 9 6 30 7 -5 -12 -4
43 14 8 31 7 -5 -12 -5
44 15 8 31 6 -5 -12 -4
40 8 5 28 3 -6 -13 -5
35 1 4 26 3 -6 -13 -6
33 -2 3 26 3 -6 -13 -6
37 -3 1 23 2 -8 -15 -7
44 -4 0 21 -2 -10 -17 -8
43 -2 1 21 -2 -10 -17 -8
33 -5 3 23 0 -9 -17 -7
28 -13 2 22 0 -10 -17 -7
31 -16 4 24 2 -9 -15 -5
34 -11 6 26 4 -7 -13 -4
37 -6 4 22 2 -10 -16 -7
38 -4 -2 16 -3 -13 -20 -11
35 -3 -5 14 -5 -14 -21 -11
29 -4 -5 13 -7 -14 -20 -10
26 -7 -6 9 -9 -16 -22 -12
26 -10 -5 9 -8 -15 -20 -11
28 -8 -4 10 -7 -14 -19 -10
29 -6 -4 10 -7 -14 -19 -10
32 -5 -2 11 -5 -13 -18 -9
29 -4 0 11 -3 -10 -17 -8
23 -8 -4 7 -6 -12 -18 -9
20 -16 -4 4 -8 -12 -19 -10
21 -21 -4 3 -7 -12 -18 -9
22 -17 -4 2 -7 -12 -18 -9
18 -10 -5 0 -9 -13 -19 -11
11 -17 -2 1 -7 -12 -18 -9
11 -25 0 2 -5 -12 -18 -9
14 -23 1 2 -6 -11 -18 -9
15 -17 -3 0 -8 -13 -20 -12
14 -18 -6 -4 -9 -14 -22 -13
12 -21 -7 -4 -8 -12 -20 -11
9 -22 -8 -6 -8 -11 -19 -12
5 -23 -8 -8 -9 -12 -20 -13
