I II V1 V2 V3 V4 V5 V6
-13 -22 11 6 -21 -32 -27 0
-12 -22 11 5 -22 -33 -28 -3
-12 -22 11 5 -22 -33 -28 -5
-11 -22 10 4 -23 -34 -29 -7
-11 -22 10 4 -23 -34 -29 -7
-11 -22 10 4 -22 -34 -29 -7
-11 -22 10 5 -21 -33 -29 -6
-11 -22 10 5 -21 -33 -29 -6
-12 -23 11 6 -20 -32 -28 -5
-12 -23 11 5 -21 -32 -29 -5
-12 -23 11 5 -22 -33 -30 -5
-12 -24 11 4 -23 -34 -31 -5
-12 -24 11 3 -24 -34 -32 -5
-11 -25 11 2 -25 -35 -33 -5
-11 -25 11 2 -25 -35 -33 -5
-11 -25 11 2 -25 -35 -33 -5
-11 -25 11 3 -24 -35 -33 -4
-11 -25 11 3 -24 -35 -33 -4
-12 -24 11 4 -23 -34 -34 -3
-12 -24 11 4 -23 -34 -33 -3
-12 -24 11 4 -23 -34 -33 -3
-12 -24 11 4 -23 -34 -32 -3
-12 -24 11 4 -23 -34 -31 -3
-12 -24 12 4 -23 -34 -30 -3
-12 -24 12 4 -23 -34 -30 -6
-12 -24 12 4 -23 -34 -31 -8
-12 -24 12 4 -23 -34 -32 -11
-12 -24 12 4 -23 -34 -32 -14
-13 -25 11 3 -24 -35 -33 -16
-13 -25 11 3 -24 -35 -33 -13
-13 -25 11 3 -24 -35 -33 -11
-13 -25 11 3 -24 -35 -32 -9
-13 -25 11 3 -24 -35 -32 -7
-12 -25 12 3 -23 -35 -31 -5
-12 -25 12 3 -23 -35 -31 -5
-12 -25 12 3 -23 -35 -31 -5
-12 -25 12 3 -24 -36 -31 -6
-12 -25 12 3 -24 -36 -31 -6
-12 -25 11 3 -25 -37 -32 -7
-12 -25 11 3 -25 -37 -32 -7
-12 -25 11 3 -25 -37 -32 -7
-13 -26 11 2 -25 -37 -32 -8
-13 -26 11 2 -25 -37 -32 -8
-14 -27 11 1 -24 -36 -31 -9
-14 -27 11 1 -24 -36 -31 -9
-14 -27 11 1 -24 -36 -31 -9
-14 -27 11 2 -24 -36 -31 -9
-14 -27 11 2 -24 -36 -31 -9
-14 -26 12 3 -25 -37 -30 -10
-14 -26 12 3 -25 -37 -30 -11
-14 -26 12 3 -25 -37 -30 -13
-15 -27 12 2 -25 -38 -31 -14
-15 -27 12 2 -25 -38 -31 -16
-16 -28 12 1 -26 -39 -32 -17
-16 -28 12 1 -26 -39 -32 -16
-16 -27 12 1 -26 -39 -32 -15
-16 -26 11 1 -26 -39 -32 -14
-16 -26 11 1 -26 -39 -32 -13
-15 -25 10 2 -26 -38 -32 -12
-15 -25 10 2 -26 -38 -32 -12
-15 -25 10 2 -26 -38 -32 -13
-15 -26 10 2 -26 -38 -33 -14
-15 -26 10 2 -26 -38 -33 -14
-14 -27 11 1 -26 -39 -34 -15
-14 -27 11 1 -26 -39 -34 -15
-14 -27 11 1 -26 -39 -34 -15
-14 -27 11 1 -26 -39 -34 -14
-14 -27 11 1 -26 -39 -34 -14
-13 -28 11 1 -26 -39 -35 -13
-13 -28 11 1 -26 -39 -35 -14
-13 -28 11 1 -26 -39 -35 -15
-13 -28 11 1 -26 -39 -35 -16
-13 -28 11 1 -26 -39 -35 -17
-14 -29 10 0 -26 -39 -34 -18
-14 -29 10 0 -26 -39 -34 -17
-14 -29 10 0 -26 -39 -34 -15
-14 -29 11 1 -26 -39 -33 -14
-14 -29 11 1 -26 -39 -33 -12
-14 -28 12 2 -26 -39 -32 -11
-14 -28 12 2 -26 -39 -32 -12
-14 -28 12 1 -26 -39 -33 -13
-14 -28 12 0 -27 -40 -34 -15
-14 -28 12 0 -27 -40 -34 -16
-15 -28 13 -2 -28 -41 -35 -17
-15 -28 13 -2 -28 -41 -35 -17
-15 -28 13 -2 -28 -41 -35 -17
-15 -28 13 -2 -28 -41 -35 -17
-15 -28 13 -2 -28 -41 -35 -17
-14 -28 12 -2 -27 -40 -35 -16
-14 -28 12 -2 -27 -40 -35 -16
-14 -28 12 -2 -27 -40 -35 -16
-13 -28 12 -2 -27 -40 -35 -17
-13 -28 12 -2 -27 -40 -35 -17
-12 -28 11 -3 -27 -41 -34 -18
-12 -28 11 -3 -27 -41 -34 -18
-12 -28 11 -3 -27 -41 -34 -18
-12 -28 12 -3 -27 -41 -34 -17
-12 -28 12 -3 -27 -41 -34 -17
-13 -28 13 -2 -26 -40 -33 -16
-13 -27 13 -2 -26 -40 -33 -15
-13 -27 14 0 -26 -39 -33 -14
-13 -26 15 1 -26 -38 -33 -12
-13 -25 15 1 -26 -38 -33 -11
-12 -24 16 2 -26 -37 -32 -10
-12 -22 18 3 -25 -37 -32 -11
-11 -20 20 4 -24 -37 -32 -13
-10 -18 22 5 -22 -37 -31 -14
-10 -17 23 6 -21 -37 -31 -16
-9 -15 25 7 -20 -36 -30 -17
-9 -15 25 7 -20 -36 -30 -17
-8 -15 25 7 -20 -36 -30 -17
-7 -15 26 8 -20 -36 -30 -17
-7 -15 26 8 -20 -36 -30 -17
-6 -13 27 9 -19 -35 -29 -16
-6 -11 28 10 -18 -33 -27 -13
-6 -8 28 11 -18 -32 -26 -10
-5 -5 29 12 -17 -30 -24 -7
-5 -2 30 13 -16 -29 -23 -4
-4 1 30 14 -15 -27 -21 -2
-3 1 25 12 -15 -27 -21 -2
-2 2 21 10 -15 -27 -21 -2
0 3 16 8 -15 -27 -20 -2
1 3 11 6 -15 -27 -20 -2
2 4 8 4 -14 -27 -19 -3
2 3 8 4 -14 -27 -19 -4
2 3 8 4 -14 -27 -18 -5
1 2 9 5 -14 -27 -17 -7
1 1 9 5 -14 -27 -17 -8
0 0 10 6 -13 -28 -16 -9
0 -4 10 5 -14 -29 -18 -9
0 -6 10 4 -15 -29 -19 -9
0 -9 9 2 -17 -30 -21 -9
0 -11 9 1 -18 -31 -22 -9
1 -13 8 0 -19 -32 -24 -10
-2 -15 8 0 -19 -32 -24 -10
-3 -17 8 0 -19 -32 -24 -10
-5 -19 8 0 -19 -32 -24 -10
-6 -20 8 0 -19 -32 -24 -10
-8 -22 9 -2 -20 -31 -24 -10
-10 -23 9 -2 -21 -32 -25 -12
-11 -24 9 -3 -22 -33 -26 -14
-13 -25 10 -4 -24 -35 -28 -16
-14 -26 10 -4 -25 -36 -29 -17
-16 -27 11 -5 -26 -37 -30 -19
-16 -27 11 -5 -27 -38 -31 -19
-16 -28 11 -5 -27 -39 -32 -19
-16 -29 10 -5 -28 -41 -34 -20
-16 -29 10 -5 -29 -43 -35 -20
-17 -30 9 -6 -30 -44 -36 -21
-17 -30 9 -6 -30 -44 -36 -22
-17 -30 9 -6 -30 -44 -36 -22
-17 -30 9 -6 -30 -44 -36 -23
-17 -30 9 -6 -30 -44 -36 -24
-16 -31 10 -7 -30 -43 -36 -25
-16 -31 10 -7 -30 -43 -36 -25
-16 -31 10 -7 -30 -43 -36 -24
-16 -31 10 -7 -30 -44 -37 -23
-16 -31 10 -7 -30 -44 -37 -23
-17 -32 10 -7 -30 -45 -38 -22
-17 -32 10 -7 -30 -45 -38 -22
-17 -32 10 -7 -30 -45 -37 -23
-17 -32 10 -7 -30 -45 -37 -23
-17 -32 10 -7 -30 -45 -36 -24
-16 -31 9 -6 -29 -45 -35 -25
-16 -31 12 -2 -28 -45 -36 -25
-16 -32 15 3 -27 -45 -36 -26
-16 -32 18 7 -26 -45 -37 -26
-16 -33 21 12 -24 -45 -38 -27
-17 -34 27 25 -19 -45 -39 -28
-16 -32 40 56 -5 -45 -40 -29
-16 -31 54 88 11 -45 -40 -30
-15 -29 67 119 25 -45 -41 -31
-14 -28 80 151 39 -45 -43 -33
-10 -19 94 178 65 -29 -33 -29
2 5 107 196 113 19 2 -10
14 27 121 215 161 68 35 9
25 51 136 233 210 116 69 28
36 74 149 252 258 164 104 47
46 102 148 226 295 223 144 71
50 137 110 104 308 303 196 107
54 173 72 -19 322 383 248 143
58 207 34 -141 336 463 301 179
63 243 -4 -264 349 543 353 215
58 251 -35 -359 315 556 364 226
32 193 -54 -397 174 423 284 179
7 136 -73 -435 32 289 204 131
-20 79 -92 -472 -109 156 123 84
-46 22 -110 -510 -251 22 44 35
-64 -20 -130 -527 -348 -81 -19 0
-62 -30 -153 -497 -342 -118 -46 -14
-61 -39 -176 -467 -336 -156 -71 -27
-59 -49 -199 -437 -329 -193 -98 -40
-58 -58 -222 -406 -324 -230 -123 -54
-55 -63 -233 -373 -309 -247 -138 -62
-49 -57 -213 -335 -274 -217 -122 -57
-43 -50 -193 -296 -240 -185 -107 -52
-36 -44 -173 -258 -205 -154 -92 -48
-30 -36 -153 -219 -171 -123 -76 -43
-25 -30 -132 -182 -140 -98 -63 -37
-23 -25 -107 -150 -118 -87 -57 -32
-20 -20 -82 -118 -97 -75 -50 -27
-18 -15 -58 -87 -75 -64 -44 -23
-16 -10 -33 -55 -54 -53 -36 -18
-14 -6 -15 -30 -37 -45 -31 -14
-13 -8 -11 -22 -32 -43 -31 -15
-13 -10 -6 -15 -27 -39 -30 -16
-12 -11 0 -7 -23 -37 -30 -17
-11 -13 4 2 -18 -35 -29 -18
-10 -15 8 8 -14 -33 -28 -19
-10 -15 10 11 -12 -32 -27 -19
-9 -15 11 13 -11 -32 -27 -19
-9 -15 13 15 -9 -31 -26 -19
-8 -15 14 18 -8 -30 -25 -19
-7 -15 16 20 -6 -29 -24 -20
-7 -14 16 22 -5 -29 -24 -20
-6 -13 16 24 -3 -29 -24 -20
-6 -12 17 25 -2 -29 -24 -19
-5 -11 17 27 1 -29 -24 -19
-4 -10 18 29 2 -28 -23 -18
-4 -10 19 30 3 -27 -23 -18
-3 -10 19 31 3 -26 -23 -18
-3 -9 20 32 4 -25 -22 -18
-2 -9 21 33 5 -23 -22 -18
0 -8 22 34 6 -22 -21 -19
0 -8 22 34 7 -22 -21 -19
0 -8 22 34 8 -21 -21 -19
0 -8 22 34 9 -21 -21 -19
0 -8 22 34 10 -20 -21 -19
0 -9 21 35 11 -19 -21 -18
0 -9 21 36 11 -18 -20 -18
0 -9 22 37 11 -17 -19 -18
1 -8 22 38 11 -16 -18 -19
1 -8 23 39 11 -15 -16 -19
2 -7 24 40 12 -14 -15 -20
2 -6 24 40 13 -13 -15 -20
2 -5 23 40 14 -11 -14 -20
3 -4 23 40 15 -10 -14 -20
3 -3 22 40 17 -9 -13 -20
4 -2 21 40 18 -7 -12 -20
4 -2 21 42 18 -7 -12 -17
4 -2 21 42 19 -7 -12 -15
5 -2 22 43 19 -7 -12 -13
5 -2 22 44 20 -7 -12 -10
6 -2 23 45 21 -7 -12 -8
6 0 22 45 22 -5 -10 -8
6 0 21 45 23 -4 -8 -8
6 1 20 45 24 -2 -7 -8
6 2 19 45 25 0 -5 -8
5 3 18 45 26 2 -3 -8
5 3 18 45 26 3 -3 -9
5 3 18 45 26 3 -3 -9
6 3 19 46 26 4 -3 -10
6 3 19 46 26 5 -3 -11
7 4 20 47 27 6 -2 -12
7 5 20 47 28 7 0 -10
7 6 19 48 30 8 1 -9
8 7 19 48 31 9 2 -7
8 8 18 49 32 11 4 -6
9 9 17 50 34 12 5 -4
10 10 17 50 34 14 6 -3
11 11 17 50 35 15 7 -3
12 12 17 50 35 17 8 -2
13 14 17 50 36 18 9 0
14 15 17 51 37 20 10 1
14 15 16 51 38 21 11 1
14 16 15 51 39 23 12 0
15 16 14 51 40 24 13 0
15 17 13 51 43 25 15 -2
16 18 12 52 44 27 16 -3
16 19 12 52 45 29 17 1
17 21 12 52 46 31 19 3
18 22 11 52 47 32 21 6
19 23 11 52 49 34 22 9
20 25 10 53 50 36 24 11
20 26 9 53 51 38 26 11
21 28 8 53 52 40 28 11
22 29 7 53 53 44 30 11
23 30 5 53 54 46 32 11
24 32 4 54 55 48 34 11
24 34 4 54 55 50 36 12
25 36 3 54 55 52 38 14
26 38 3 53 56 55 42 15
27 40 2 53 56 57 44 16
28 43 1 52 57 59 46 18
29 45 -2 51 57 62 48 22
30 47 -4 50 58 65 50 25
31 49 -5 49 59 68 52 28
33 51 -7 48 60 70 54 32
34 53 -9 47 61 73 56 35
35 55 -10 47 61 77 59 36
37 58 -12 46 61 81 63 37
39 60 -13 45 62 86 66 38
40 63 -14 44 62 90 69 39
43 65 -16 43 63 93 72 40
44 67 -18 40 63 97 75 45
45 69 -20 38 63 100 79 49
46 72 -23 35 63 103 82 52
48 74 -25 33 63 107 86 56
49 76 -27 31 64 110 89 59
50 78 -29 28 64 113 92 59
51 81 -31 24 63 115 95 60
52 84 -33 21 63 118 98 61
53 87 -35 18 62 120 100 62
54 89 -37 15 61 123 103 63
55 91 -40 10 60 127 106 66
57 93 -44 6 59 130 110 70
58 96 -47 2 58 133 113 73
59 98 -50 -3 57 136 116 76
61 100 -53 -7 56 139 119 79
61 102 -55 -12 55 141 121 79
62 103 -56 -16 54 144 123 80
63 105 -58 -20 53 146 126 80
64 107 -60 -24 52 149 128 81
65 109 -62 -28 51 151 130 82
65 109 -62 -31 51 152 130 84
65 109 -63 -33 50 153 130 85
65 108 -64 -36 50 154 131 86
65 108 -65 -38 49 156 131 88
64 107 -66 -41 48 157 132 89
63 104 -64 -41 49 156 129 87
61 101 -62 -40 51 155 127 85
60 99 -59 -40 52 154 123 81
59 96 -57 -39 53 153 121 79
57 93 -55 -38 55 151 117 76
54 88 -52 -35 55 146 112 71
51 84 -48 -33 55 140 107 65
49 78 -45 -30 55 135 102 60
46 74 -41 -28 55 129 98 54
43 70 -38 -25 55 122 92 49
39 65 -34 -22 54 115 86 47
37 60 -30 -19 52 108 79 45
34 55 -26 -17 50 100 73 43
32 50 -23 -14 49 93 67 40
29 46 -19 -11 47 86 61 38
27 42 -17 -9 45 78 55 33
24 37 -15 -7 43 71 48 29
22 33 -12 -4 39 64 42 24
19 29 -10 -2 37 57 35 20
17 25 -8 1 35 50 29 16
16 22 -7 1 32 44 24 12
14 18 -5 2 29 36 19 8
12 15 -3 3 27 30 15 4
11 12 -2 4 24 24 10 0
9 9 1 5 21 18 6 -5
8 7 1 5 19 14 4 -6
6 6 2 5 17 11 1 -7
5 4 2 5 14 7 -2 -8
4 2 3 5 12 3 -5 -9
2 0 4 6 10 0 -7 -10
1 -3 4 6 9 -4 -9 -12
0 -5 5 6 7 -7 -10 -14
-2 -7 5 6 5 -9 -12 -16
-3 -9 6 6 4 -12 -14 -19
-4 -11 7 5 2 -15 -16 -21
-4 -11 7 5 2 -15 -16 -21
-5 -12 7 5 1 -16 -17 -21
-6 -13 7 5 0 -17 -17 -21
-7 -14 7 5 -2 -18 -18 -21
-8 -15 7 4 -3 -19 -19 -22
-8 -15 7 4 -3 -19 -19 -22
-8 -15 8 5 -3 -20 -19 -21
-8 -16 8 5 -4 -20 -20 -21
-8 -16 9 6 -4 -21 -20 -20
-8 -17 10 7 -5 -22 -21 -19
-8 -17 10 7 -5 -22 -21 -19
-8 -17 10 8 -5 -22 -21 -20
-8 -17 10 8 -5 -23 -21 -20
-8 -17 10 9 -5 -23 -21 -21
-9 -16 9 10 -5 -24 -22 -22
-9 -16 9 10 -5 -24 -22 -23
-9 -16 9 10 -5 -24 -22 -24
-9 -16 10 10 -5 -24 -23 -25
-9 -16 10 10 -5 -24 -23 -26
-9 -16 11 10 -6 -25 -24 -28
-9 -16 11 10 -6 -25 -24 -28
-9 -16 11 11 -6 -25 -24 -28
-9 -16 11 12 -5 -25 -24 -27
-9 -16 11 13 -5 -25 -24 -27
-10 -15 10 14 -4 -26 -24 -26
-10 -15 10 14 -4 -26 -24 -26
-10 -15 10 14 -4 -26 -24 -27
-9 -15 10 15 -5 -26 -24 -28
-9 -15 10 15 -5 -26 -24 -29
-8 -15 11 16 -6 -26 -23 -30
-8 -15 11 16 -6 -26 -23 -29
-8 -15 11 17 -6 -26 -23 -28
-8 -15 11 18 -6 -27 -23 -27
-8 -15 11 19 -6 -27 -23 -26
-7 -16 11 20 -6 -28 -23 -24
-7 -16 11 20 -6 -28 -23 -26
-7 -16 11 20 -6 -28 -23 -27
-7 -16 11 20 -5 -27 -23 -29
-7 -16 11 20 -5 -27 -23 -31
-7 -15 12 20 -4 -26 -23 -33
-7 -15 12 20 -4 -26 -23 -31
-7 -15 12 20 -4 -27 -23 -29
-7 -15 12 20 -4 -27 -23 -27
-7 -15 12 20 -4 -28 -23 -24
-7 -14 12 21 -5 -29 -24 -22
-7 -14 12 21 -5 -29 -24 -22
-7 -14 13 21 -5 -29 -24 -22
-7 -15 13 21 -6 -29 -24 -22
-7 -15 14 21 -6 -29 -24 -22
-6 -16 15 22 -7 -30 -23 -22
-6 -16 15 22 -7 -30 -23 -23
-6 -16 15 22 -7 -30 -23 -24
-6 -16 14 22 -7 -30 -23 -25
-6 -16 14 22 -7 -30 -23 -26
-6 -16 13 21 -7 -31 -23 -27
-6 -16 13 21 -7 -31 -23 -27
-6 -17 13 21 -8 -31 -24 -27
-7 -17 13 21 -9 -32 -25 -27
-7 -18 13 21 -10 -32 -26 -27
-8 -19 13 20 -11 -33 -27 -26
-8 -19 13 20 -11 -33 -27 -26
-8 -19 13 19 -11 -34 -27 -27
-8 -19 13 18 -12 -34 -27 -28
-8 -19 13 17 -12 -35 -27 -29
-8 -18 13 16 -13 -36 -28 -30
-8 -18 13 16 -13 -36 -28 -30
-8 -18 13 16 -14 -36 -28 -29
-9 -19 13 15 -14 -36 -28 -29
-9 -19 13 15 -15 -36 -28 -28
-10 -20 13 14 -16 -37 -29 -27
-10 -20 13 14 -16 -37 -29 -27
-10 -20 13 13 -17 -37 -29 -27
-10 -20 13 13 -18 -38 -30 -28
-10 -20 13 12 -19 -38 -30 -28
-10 -20 12 11 -20 -39 -31 -29
-10 -20 12 11 -20 -39 -31 -29
-10 -20 12 11 -20 -39 -31 -29
-10 -20 12 10 -20 -39 -31 -29
-10 -20 12 10 -20 -39 -31 -29
-10 -21 11 9 -21 -40 -32 -29
-10 -21 11 9 -21 -40 -32 -29
-10 -21 11 9 -21 -40 -32 -29
-10 -22 11 8 -22 -41 -32 -29
-10 -22 11 8 -22 -41 -32 -29
-10 -23 11 7 -23 -43 -33 -29
-10 -23 11 7 -23 -43 -33 -29
-10 -23 11 7 -23 -43 -33 -29
-11 -23 11 7 -23 -43 -33 -30
-11 -23 11 7 -23 -43 -33 -30
-12 -24 11 6 -23 -41 -32 -31
-12 -24 11 6 -23 -41 -32 -31
-12 -24 11 6 -23 -41 -32 -30
-12 -25 11 6 -23 -41 -31 -30
-12 -25 11 6 -23 -41 -31 -29
-13 -26 10 6 -24 -41 -30 -28
-13 -26 10 6 -24 -41 -30 -28
-13 -26 10 5 -24 -41 -31 -28
-13 -26 10 5 -24 -43 -32 -29
-13 -26 10 4 -24 -43 -33 -29
-12 -25 10 3 -24 -44 -34 -30
-12 -25 10 3 -24 -44 -34 -30
-12 -25 10 3 -24 -44 -34 -30
-12 -25 10 3 -24 -44 -34 -30
-12 -25 10 3 -24 -44 -34 -30
-11 -24 10 3 -25 -43 -34 -30
-11 -24 10 3 -25 -43 -34 -30
-11 -25 10 3 -25 -43 -34 -30
-12 -25 10 3 -25 -44 -34 -30
-12 -26 10 3 -25 -44 -34 -30
-13 -27 9 2 -25 -45 -33 -29
-13 -27 9 2 -25 -45 -33 -29
-13 -27 9 2 -25 -45 -33 -30
-13 -27 9 2 -25 -45 -33 -30
-13 -27 9 2 -25 -45 -33 -31
-14 -27 10 3 -25 -44 -33 -32
-14 -27 10 3 -25 -44 -33 -31
-14 -28 10 3 -25 -44 -33 -30
-15 -28 10 3 -25 -44 -33 -29
-15 -29 10 3 -25 -44 -33 -28
-16 -30 10 2 -25 -43 -33 -27
-16 -30 10 2 -25 -43 -33 -28
-16 -30 10 2 -25 -43 -33 -29
-16 -30 10 2 -26 -44 -34 -30
-16 -30 10 2 -26 -44 -34 -31
-15 -29 9 1 -27 -45 -35 -32
-15 -29 9 1 -27 -45 -35 -32
-15 -29 9 1 -27 -45 -34 -31
-15 -29 9 1 -27 -45 -34 -30
-15 -29 9 1 -27 -45 -33 -29
-16 -29 9 1 -27 -45 -32 -28
-16 -29 9 1 -27 -45 -32 -28
-16 -29 9 1 -27 -45 -32 -28
-16 -29 9 1 -27 -45 -32 -28
-16 -29 9 1 -27 -45 -32 -28
-16 -30 9 0 -28 -44 -33 -29
-16 -30 9 0 -28 -44 -33 -29
-16 -30 9 0 -28 -44 -33 -29
-16 -30 9 0 -28 -44 -33 -29
-16 -30 9 0 -28 -44 -33 -29
-15 -30 9 0 -27 -44 -32 -30
-15 -30 9 0 -27 -44 -32 -30
-15 -30 9 0 -27 -44 -32 -30
-15 -30 9 0 -27 -44 -32 -30
-15 -30 9 0 -27 -44 -32 -30
-16 -29 8 0 -27 -44 -33 -31
-16 -29 8 0 -27 -44 -33 -31
-16 -29 8 0 -27 -44 -33 -31
-16 -30 8 0 -27 -44 -34 -31
-16 -30 8 0 -27 -44 -34 -31
-17 -31 9 -2 -28 -45 -35 -30
-17 -31 9 -2 -28 -45 -35 -30
-17 -31 9 -2 -28 -45 -35 -30
-17 -31 9 -2 -28 -45 -35 -29
-17 -31 9 -2 -28 -45 -35 -29
-17 -31 8 -2 -29 -44 -34 -28
-17 -31 8 -2 -29 -44 -34 -28
-17 -31 8 -2 -29 -44 -34 -29
-17 -31 8 -3 -29 -44 -34 -29
-17 -31 8 -3 -29 -44 -34 -30
-18 -31 7 -4 -29 -45 -33 -31
-18 -31 7 -4 -29 -45 -33 -31
-18 -31 7 -4 -29 -45 -33 -30
-18 -31 7 -4 -29 -45 -33 -30
-18 -31 7 -4 -29 -45 -33 -29
-19 -32 7 -4 -28 -44 -34 -28
-19 -32 7 -4 -28 -44 -34 -28
-19 -32 7 -4 -28 -44 -34 -27
-19 -32 7 -4 -28 -44 -34 -27
-19 -32 7 -4 -28 -44 -34 -26
-19 -33 8 -4 -28 -44 -33 -25
-19 -33 8 -4 -28 -44 -33 -25
-19 -33 8 -4 -28 -44 -33 -26
-19 -33 8 -4 -28 -44 -33 -26
-19 -33 8 -4 -28 -44 -33 -27
-18 -32 8 -3 -28 -43 -32 -28
-18 -31 9 -2 -27 -41 -31 -27
-17 -29 11 1 -25 -40 -30 -26
-16 -27 13 2 -24 -39 -29 -25
-15 -25 15 4 -22 -38 -28 -24
-14 -23 17 6 -20 -37 -26 -22
-14 -22 18 6 -20 -37 -26 -22
-14 -21 19 6 -20 -37 -26 -23
-13 -20 20 6 -20 -36 -26 -24
-13 -19 21 6 -20 -36 -26 -25
-12 -18 23 6 -19 -35 -26 -26
-12 -17 23 7 -19 -34 -26 -24
-12 -16 24 8 -18 -33 -26 -21
-12 -15 25 9 -18 -32 -25 -18
-12 -14 26 10 -17 -31 -25 -15
-13 -13 27 12 -16 -30 -24 -12
-12 -11 25 12 -15 -29 -23 -12
-10 -9 23 12 -14 -28 -21 -12
-8 -7 21 12 -13 -27 -20 -12
-6 -5 19 12 -12 -26 -18 -12
-4 -2 17 11 -11 -25 -16 -13
-4 -2 15 10 -11 -25 -16 -13
-5 -3 13 8 -11 -26 -16 -13
-6 -4 10 7 -12 -26 -16 -13
-7 -5 8 5 -12 -27 -16 -13
-8 -6 5 3 -13 -28 -15 -12
-8 -7 5 3 -13 -28 -15 -12
-7 -8 5 3 -14 -28 -15 -12
-6 -9 5 3 -14 -28 -16 -11
-5 -10 5 3 -15 -28 -16 -11
-4 -12 5 2 -16 -28 -17 -10
-4 -13 5 2 -16 -28 -17 -10
-5 -14 5 1 -17 -29 -18 -11
-5 -15 5 1 -18 -30 -18 -12
-6 -16 5 0 -19 -31 -19 -13
-7 -18 4 -2 -20 -32 -20 -14
-9 -19 4 -2 -20 -32 -21 -16
-11 -20 4 -2 -21 -33 -22 -18
-13 -22 4 -3 -21 -33 -23 -20
-15 -23 4 -3 -22 -34 -24 -22
-17 -25 4 -4 -23 -35 -26 -25
-17 -25 4 -4 -23 -35 -26 -25
-17 -26 4 -4 -24 -36 -27 -24
-18 -27 5 -4 -25 -37 -27 -23
-18 -28 5 -4 -26 -38 -28 -22
-19 -29 6 -5 -27 -39 -29 -21
-19 -29 6 -5 -27 -39 -29 -21
-19 -29 6 -5 -27 -40 -30 -22
-19 -30 5 -6 -28 -40 -30 -23
-19 -30 5 -6 -28 -41 -31 -24
-19 -30 5 -6 -28 -41 -31 -24
-20 -31 4 -7 -29 -43 -32 -25
-20 -31 4 -7 -29 -43 -32 -25
-20 -31 4 -7 -29 -44 -32 -25
-20 -31 4 -7 -29 -44 -32 -25
-20 -31 4 -7 -29 -44 -32 -25
-21 -32 5 -8 -30 -45 -33 -26
-21 -32 5 -8 -30 -45 -33 -26
-21 -32 4 -7 -30 -45 -33 -26
-21 -32 4 -7 -30 -45 -33 -26
-21 -32 4 -7 -30 -45 -33 -26
-21 -33 3 -6 -30 -45 -32 -27
-21 -33 3 -6 -29 -45 -32 -26
-21 -33 4 -6 -28 -44 -32 -25
-21 -33 4 -6 -27 -44 -32 -24
-21 -33 4 -6 -27 -44 -32 -23
-22 -34 12 8 -23 -44 -35 -24
-23 -35 20 21 -20 -46 -38 -26
-24 -36 27 34 -16 -48 -41 -29
-25 -37 35 48 -13 -50 -45 -31
-26 -38 43 61 -10 -52 -47 -33
-22 -32 58 103 19 -39 -41 -32
-16 -24 74 146 47 -24 -34 -29
-10 -16 90 188 75 -10 -27 -26
-4 -8 105 231 103 5 -20 -23
2 0 120 274 132 19 -14 -20
15 34 121 229 174 85 37 14
28 69 120 181 216 151 90 48
42 104 119 133 258 218 142 81
55 139 118 85 300 284 193 115
68 174 118 36 341 351 245 149
64 178 69 -81 328 391 265 159
58 181 20 -201 313 431 283 170
52 185 -29 -321 298 471 302 180
46 188 -79 -440 282 511 320 189
39 191 -129 -560 267 551 339 199
16 141 -147 -553 131 390 250 153
-7 88 -164 -541 -10 222 155 104
-30 34 -181 -530 -149 54 62 54
-54 -19 -198 -518 -289 -114 -32 5
-77 -72 -216 -507 -429 -282 -126 -45
-73 -73 -220 -471 -395 -262 -122 -47
-67 -71 -224 -433 -355 -233 -115 -47
-62 -70 -228 -396 -314 -205 -108 -47
-56 -68 -232 -359 -274 -177 -100 -47
-51 -67 -235 -322 -233 -149 -93 -47
-46 -57 -206 -278 -201 -130 -81 -44
-41 -48 -175 -234 -170 -111 -69 -38
-36 -38 -143 -190 -139 -93 -58 -34
-32 -28 -112 -145 -107 -74 -46 -29
-28 -19 -80 -101 -76 -56 -34 -25
-26 -18 -65 -81 -64 -51 -31 -22
-24 -17 -50 -63 -54 -46 -29 -20
-23 -16 -35 -45 -43 -41 -27 -18
-21 -15 -21 -26 -32 -36 -25 -16
-20 -15 -6 -8 -21 -32 -23 -14
-19 -15 -4 -3 -19 -31 -22 -13
-19 -16 -2 2 -17 -31 -22 -13
-19 -17 1 6 -15 -31 -22 -13
-19 -18 3 11 -13 -31 -22 -13
-19 -19 4 15 -12 -31 -22 -13
-19 -20 6 18 -10 -30 -22 -14
-18 -19 8 20 -9 -29 -21 -15
-18 -19 9 22 -7 -28 -21 -17
-17 -18 11 24 -6 -27 -20 -18
-17 -18 12 26 -5 -26 -20 -19
-16 -17 13 29 -3 -24 -19 -18
-16 -17 14 31 -2 -23 -18 -15
-15 -17 15 33 1 -21 -18 -13
-15 -17 16 35 2 -20 -17 -10
-15 -17 16 37 3 -19 -17 -8
-14 -18 17 38 4 -18 -16 -7
-14 -18 18 38 5 -18 -16 -8
-13 -17 19 39 5 -17 -16 -9
-13 -17 20 39 6 -17 -16 -10
-13 -17 20 39 6 -17 -16 -10
-12 -16 21 40 8 -15 -16 -10
-12 -16 21 42 9 -14 -15 -9
-12 -16 21 42 10 -12 -15 -8
-12 -16 21 43 11 -11 -14 -7
-12 -16 21 43 12 -10 -14 -6
-13 -15 21 44 13 -9 -13 -5
