I II V1 V2 V3 V4 V5 V6
6 5 10 11 -10 9 -31 7
5 4 10 11 -10 8 -31 7
5 4 12 13 -7 10 -29 8
1 5 13 12 -7 10 -29 9
-4 1 11 9 -9 7 -31 6
-5 -4 9 7 -11 5 -34 4
-5 -5 9 7 -11 5 -34 4
-4 -3 11 7 -10 6 -32 6
-2 -4 11 8 -8 7 -30 8
1 -2 12 9 -8 7 -29 8
2 3 10 9 -9 8 -29 8
2 4 8 8 -10 8 -30 7
3 3 8 8 -10 7 -30 7
5 4 11 10 -8 8 -28 8
4 4 12 11 -6 9 -27 10
2 2 11 10 -6 9 -28 10
2 3 10 9 -7 8 -28 9
1 6 8 8 -9 7 -29 9
1 8 7 6 -10 6 -29 9
-2 5 5 4 -11 4 -31 7
-6 1 3 1 -14 0 -34 3
-9 -5 4 2 -13 1 -34 3
-3 -2 8 5 -9 5 -30 7
6 8 11 8 -8 7 -28 7
6 7 10 7 -9 7 -28 6
2 -2 9 7 -9 6 -29 7
1 -2 11 8 -8 7 -27 9
2 2 11 7 -8 6 -28 10
2 0 10 7 -8 5 -28 11
-2 -3 10 6 -8 4 -27 10
-5 -4 7 3 -11 2 -28 8
-8 -5 4 1 -12 0 -30 5
-6 0 5 1 -12 1 -30 5
-3 5 7 3 -10 3 -28 7
-5 2 8 4 -9 4 -28 7
-5 0 9 6 -8 6 -26 10
4 8 11 7 -6 7 -23 12
7 10 10 7 -6 7 -23 13
1 1 7 5 -8 5 -25 11
-2 0 5 3 -9 3 -27 9
3 5 5 2 -11 2 -28 9
4 3 5 2 -11 1 -29 7
0 -4 6 3 -9 2 -29 6
-3 -5 5 2 -9 2 -29 3
1 2 7 4 -9 2 -27 3
3 5 10 6 -6 5 -25 4
0 1 10 4 -6 5 -24 3
-6 -2 6 2 -9 2 -26 -2
-8 0 3 0 -10 1 -28 -4
-8 -3 4 1 -9 2 -27 -4
-9 -7 4 1 -10 1 -28 -5
-8 -7 5 2 -10 1 -27 -4
-4 -5 7 3 -8 2 -26 -4
-2 -4 8 3 -8 3 -26 -4
0 -2 11 5 -5 4 -23 -3
0 2 12 6 -5 5 -22 -2
-6 1 10 5 -7 3 -24 -3
-9 -2 9 2 -8 1 -25 -4
-6 -3 9 2 -7 1 -24 -2
-3 -4 8 3 -7 2 -23 -2
-3 -6 7 4 -7 2 -23 -2
-5 -5 3 0 -8 0 -24 -3
-6 -2 3 -2 -9 -2 -25 -4
-3 0 4 -2 -8 0 -24 -5
1 3 8 2 -7 2 -23 -4
1 6 9 3 -6 4 -22 -2
-3 4 9 4 -5 5 -20 1
-3 0 9 4 -4 5 -19 2
-2 -6 8 3 -5 4 -20 2
-5 -12 6 2 -6 2 -22 0
-7 -12 5 1 -7 0 -24 -2
-3 -4 6 1 -6 0 -23 0
0 2 7 2 -5 2 -22 0
-5 -3 9 4 -4 4 -19 2
-8 -4 7 2 -6 2 -21 0
-9 -2 3 -3 -8 -2 -24 -4
-12 -5 3 -3 -8 -2 -24 -4
-11 -9 4 0 -6 1 -21 0
-7 -8 5 0 -6 2 -21 2
-3 -4 4 -2 -8 0 -22 0
-4 -4 5 0 -7 1 -21 1
-5 -3 6 1 -5 2 -19 2
-2 2 6 1 -4 1 -19 2
0 1 6 0 -5 1 -20 0
-7 -6 6 0 -5 1 -20 -2
-9 -7 8 1 -4 3 -18 1
-3 -2 10 4 0 5 -16 4
0 -3 9 2 -3 2 -16 4
-5 -6 8 1 -5 1 -17 3
-5 2 7 -2 -7 -2 -19 0
-2 9 8 0 -6 -2 -19 0
-3 4 8 1 -4 1 -18 1
-5 -4 7 1 -4 1 -18 1
-8 -5 5 -2 -6 -2 -18 -2
-10 -4 4 -2 -5 1 -17 0
-10 -3 3 -2 -5 2 -16 2
-8 -2 2 -3 -6 1 -17 2
-7 -5 2 -4 -6 -2 -17 0
-8 -8 2 -3 -5 -2 -17 0
-8 -6 4 -2 -4 0 -15 2
-7 -4 5 -2 -4 0 -16 3
-5 0 5 -2 -4 0 -17 2
0 2 5 1 -2 1 -16 4
2 6 4 -2 -3 0 -16 2
1 6 3 -3 -5 -2 -17 1
-2 1 4 -2 -4 1 -15 2
-3 -5 5 1 -2 2 -13 5
-3 -4 5 1 -2 1 -13 5
-2 0 5 1 -2 1 -13 6
-2 0 4 0 -2 0 -14 5
-5 -4 3 -2 -3 -2 -15 4
-5 -2 2 -3 -4 -3 -15 3
-2 1 4 -2 -2 1 -13 4
-3 -3 4 -3 -3 0 -14 2
-4 -6 4 -3 -3 -2 -15 1
1 -3 6 -2 0 1 -13 5
2 1 7 1 2 3 -11 6
-3 0 4 -2 -2 -2 -14 3
-3 1 2 -4 -4 -4 -15 2
1 6 4 -3 -2 -2 -13 3
1 1 8 1 2 2 -10 7
-6 -10 8 2 3 2 -10 7
-8 -9 7 1 2 2 -10 5
-5 2 4 -2 1 1 -12 3
-4 5 6 1 2 2 -11 6
-5 3 9 3 4 5 -8 8
-4 2 11 5 6 6 -7 9
2 4 13 6 7 6 -6 10
6 11 16 8 9 8 -5 12
6 15 22 13 14 13 1 16
3 11 25 15 16 15 2 17
3 10 24 14 15 13 0 16
7 14 24 15 16 14 2 18
10 14 25 16 18 15 3 19
9 10 24 16 18 15 3 18
6 9 22 16 17 14 2 16
1 8 19 14 14 12 0 14
-2 5 17 11 12 10 -3 12
4 7 18 12 13 10 -2 13
8 9 19 16 17 13 3 16
8 7 19 17 19 15 4 19
13 9 17 16 19 15 4 19
20 15 15 15 19 15 6 20
18 13 11 13 16 14 5 19
14 8 5 9 13 11 3 17
18 8 2 8 12 11 3 17
19 9 1 8 13 11 4 18
15 8 -3 7 11 9 3 18
12 9 -8 4 8 6 2 17
15 10 -11 1 6 5 1 16
19 9 -8 1 7 6 3 17
20 9 -6 2 8 6 4 18
17 8 -7 0 6 4 2 16
12 4 -9 -3 4 2 0 14
12 6 -7 -2 5 4 1 15
13 8 -4 1 7 6 3 17
7 0 -6 -4 4 3 0 14
-2 -9 -6 -6 2 -2 -3 12
2 -6 -5 -4 3 0 -2 11
6 -2 -3 0 5 1 0 11
6 -3 -5 -5 3 -3 -4 7
3 -3 -6 -8 0 -6 -6 3
-3 -3 -7 -10 -3 -7 -8 -2
-7 -8 -4 -9 -2 -6 -6 -4
-6 -9 1 -6 2 -3 -4 -2
-5 -5 1 -6 2 -4 -4 -2
-8 -5 -3 -9 -2 -8 -7 -6
-12 -9 -3 -10 -4 -9 -9 -7
-13 -10 -4 -12 -5 -10 -11 -8
-13 -13 -4 -12 -4 -9 -10 -7
-13 -18 -3 -11 -3 -9 -10 -6
-12 -16 -3 -12 -4 -9 -9 -6
-12 -11 -3 -12 -4 -9 -9 -6
-12 -9 -3 -12 -4 -8 -9 -6
-9 -7 -3 -13 -4 -9 -9 -6
-7 -7 -2 -11 -2 -8 -6 -5
-7 -9 -3 -12 -3 -8 -7 -6
-8 -9 -3 -12 -4 -9 -8 -7
-8 -8 -4 -12 -4 -10 -9 -8
-11 -9 -4 -12 -4 -10 -9 -7
-12 -9 -4 -12 -4 -10 -9 -7
-8 -9 0 -9 -2 -7 -6 -4
-6 -9 1 -9 0 -7 -5 -4
-9 -9 0 -9 -2 -7 -6 -5
-8 -7 -4 -10 -3 -9 -8 -7
-7 -9 -4 -11 -3 -10 -8 -7
-8 -13 -3 -10 -2 -7 -5 -6
-10 -10 -2 -10 1 -7 -4 -4
-9 -7 -2 -10 1 -8 -4 -4
-6 -6 -2 -10 1 -7 -3 -4
-6 -8 -2 -10 0 -8 -3 -5
-9 -9 -5 -13 -3 -10 -5 -7
-8 -8 -6 -12 -3 -9 -5 -7
-2 -6 -3 -5 6 -3 2 0
2 -4 2 6 15 7 9 6
3 0 7 19 27 17 17 11
9 9 15 36 44 31 29 18
17 17 25 60 65 52 45 30
24 18 34 85 87 72 61 44
31 16 40 103 101 88 73 54
42 16 46 113 110 97 82 62
51 11 49 114 112 100 87 66
61 5 46 103 107 99 90 72
75 4 32 72 90 88 91 80
90 7 9 19 54 63 86 85
100 11 -25 -49 5 29 75 85
108 19 -65 -117 -50 -12 59 78
112 20 -99 -182 -110 -62 29 61
101 4 -119 -242 -176 -126 -19 25
76 -21 -141 -301 -243 -194 -76 -22
52 -40 -174 -359 -303 -256 -132 -67
26 -51 -219 -415 -354 -306 -176 -105
0 -56 -261 -456 -387 -339 -202 -130
-19 -57 -284 -474 -401 -354 -217 -145
-25 -61 -297 -473 -403 -359 -226 -157
-25 -68 -311 -468 -401 -361 -233 -165
-22 -78 -316 -445 -384 -348 -228 -163
-17 -79 -296 -398 -345 -314 -205 -148
-10 -67 -256 -338 -291 -267 -171 -126
-3 -50 -212 -278 -238 -218 -136 -102
3 -35 -169 -220 -187 -173 -105 -80
6 -22 -129 -168 -141 -132 -78 -63
6 -16 -98 -130 -107 -102 -59 -51
3 -14 -77 -104 -83 -81 -46 -44
0 -9 -60 -81 -64 -64 -34 -38
1 -6 -40 -60 -46 -47 -22 -29
3 -7 -23 -40 -28 -31 -10 -21
3 -7 -14 -28 -18 -23 -5 -17
3 -4 -11 -24 -15 -21 -4 -17
3 0 -10 -21 -13 -19 -3 -18
1 -2 -10 -18 -11 -16 -3 -19
-3 -7 -8 -16 -9 -15 -3 -20
-4 -10 -6 -12 -6 -13 2 -19
0 -10 -2 -8 -2 -9 6 -16
3 -6 3 -4 3 -6 9 -13
3 -4 6 1 5 -3 11 -13
2 -5 5 0 5 -4 10 -13
1 -3 2 -2 4 -6 9 -14
0 -2 1 -2 5 -5 8 -13
1 -3 2 1 6 -4 10 -13
2 -5 1 0 5 -4 10 -13
0 -4 1 0 5 -5 9 -13
0 1 3 0 4 -6 7 -14
0 0 7 4 7 -2 11 -13
-4 -6 9 7 9 1 13 -11
-5 -6 10 8 10 1 13 -11
-3 -3 11 8 10 1 13 -12
-2 -3 11 8 9 1 14 -11
-4 -7 9 6 7 -2 12 -11
-6 -9 7 4 6 -3 11 -12
-4 -6 8 5 7 -2 13 -12
1 0 9 6 7 0 14 -12
1 -4 10 8 10 1 15 -12
-4 -10 13 11 13 3 17 -11
-8 -13 13 12 12 2 16 -12
-7 -11 13 11 11 0 15 -13
-6 -9 14 12 13 2 17 -11
-6 -5 13 12 14 4 19 -10
-3 1 10 9 12 4 19 -9
3 4 9 8 12 4 20 -8
6 3 11 11 15 6 24 -6
6 3 12 10 14 5 22 -7
2 0 11 10 13 3 20 -11
-2 -5 12 12 14 4 20 -11
-2 -3 15 16 16 5 22 -9
-2 -3 18 16 16 5 21 -9
-2 -6 19 17 16 6 21 -8
1 -5 16 16 17 7 22 -7
3 -3 12 13 16 5 22 -7
3 -5 10 12 16 5 23 -7
2 -5 9 12 14 4 22 -8
2 0 8 10 14 2 21 -10
0 1 7 10 14 2 19 -12
-5 -5 9 12 16 5 21 -11
-5 -5 12 15 17 7 23 -10
1 -2 17 19 20 9 25 -7
5 2 18 20 20 9 26 -6
4 2 16 20 20 9 27 -5
2 2 13 16 16 7 25 -7
4 4 12 15 15 6 25 -7
8 5 13 16 16 7 27 -6
9 5 13 17 18 9 29 -5
6 7 13 17 18 9 28 -7
4 6 13 17 19 10 28 -9
3 3 17 20 21 11 30 -7
3 1 18 21 21 11 30 -7
3 1 17 20 19 9 28 -8
2 0 16 20 18 8 27 -9
3 1 16 21 19 8 28 -8
6 3 15 22 21 9 31 -6
5 4 12 21 20 8 32 -7
4 3 10 19 18 7 30 -8
7 4 11 20 20 9 30 -8
7 5 14 23 23 12 33 -7
3 3 17 27 26 15 35 -4
3 0 20 30 29 18 37 -2
7 1 21 30 28 18 38 0
10 6 17 28 25 15 38 -3
9 10 13 26 23 13 36 -4
8 9 14 27 24 14 37 -3
8 5 18 29 26 15 38 0
8 2 18 31 28 16 39 0
7 1 18 33 28 16 39 0
6 1 16 33 29 18 40 -2
7 2 16 35 31 20 43 0
8 4 16 35 32 22 43 1
10 8 17 35 33 23 44 1
11 11 18 35 33 22 46 2
7 7 19 36 33 22 48 5
4 6 17 35 31 21 47 3
5 12 16 35 31 21 46 2
7 13 16 38 32 22 45 2
10 10 18 42 32 22 44 3
13 11 21 44 33 23 43 4
11 14 22 44 34 23 40 3
7 13 21 45 35 25 39 3
8 13 21 46 36 27 39 3
10 12 23 46 37 29 40 6
8 9 23 45 36 29 42 7
4 8 19 42 34 26 38 4
4 11 17 40 33 24 36 3
9 15 19 43 35 25 36 5
12 16 21 45 36 26 34 6
11 16 23 47 37 27 33 5
13 17 23 46 36 25 31 4
13 15 22 46 35 24 29 3
7 10 25 47 36 26 28 4
0 6 27 47 38 28 29 6
0 9 26 45 37 27 27 6
7 17 22 43 35 26 24 5
10 23 23 43 35 26 23 6
9 23 26 44 34 25 22 5
8 20 25 42 33 23 19 3
6 15 24 42 33 23 18 3
5 11 24 42 34 26 18 4
6 16 25 44 34 27 19 7
7 20 25 43 33 26 17 7
3 16 22 38 29 20 11 3
3 12 20 36 27 18 8 2
5 14 19 35 26 16 6 2
5 14 19 34 26 16 6 2
4 14 20 33 28 18 6 3
5 15 21 33 29 20 7 3
4 16 22 34 30 21 6 2
3 14 23 33 28 20 3 1
4 13 25 34 27 18 0 1
4 11 28 36 29 19 1 3
2 10 28 36 29 19 -2 3
2 13 26 34 27 17 -6 2
2 15 24 30 25 16 -8 0
3 12 23 29 25 17 -8 1
5 7 22 29 25 18 -8 3
4 7 20 27 24 17 -11 2
0 11 19 26 23 16 -13 0
1 14 19 23 21 15 -14 -2
2 11 18 21 18 12 -16 -4
0 6 19 21 19 14 -16 -3
2 10 21 22 21 16 -14 1
7 16 23 23 22 16 -15 3
6 12 22 22 20 14 -18 1
4 8 17 18 17 10 -24 -5
6 11 12 14 13 7 -28 -6
6 13 10 12 12 6 -30 -7
3 10 12 13 14 9 -28 -5
2 7 16 16 16 11 -27 -4
3 5 16 15 15 10 -29 -4
5 9 16 14 14 10 -30 -4
3 9 14 12 14 11 -31 -3
-5 2 10 8 10 8 -35 -6
-4 0 8 6 9 6 -37 -5
2 3 8 5 9 6 -37 -4
0 0 8 5 8 6 -39 -6
-5 -4 7 3 6 4 -44 -8
-4 0 8 5 8 6 -43 -6
-3 3 9 5 10 8 -40 -4
-4 2 9 5 9 7 -43 -4
-3 1 8 2 6 3 -47 -7
-2 3 6 0 4 1 -49 -8
-5 2 3 -4 1 0 -51 -8
-9 -3 1 -5 1 0 -52 -8
-6 -2 1 -6 2 2 -51 -8
1 7 2 -5 4 3 -50 -7
4 8 4 -2 5 4 -48 -6
0 0 5 1 5 3 -49 -6
-3 -3 6 1 4 1 -51 -7
-2 3 6 1 4 0 -53 -8
-4 4 5 0 4 2 -52 -8
-6 1 4 -2 4 4 -50 -7
-6 0 3 -3 2 2 -51 -7
-7 0 3 -3 2 1 -51 -7
-4 1 0 -5 -2 -3 -53 -10
1 3 2 -3 1 -2 -52 -9
2 5 4 0 3 2 -51 -9
-3 5 5 2 5 4 -50 -10
-5 3 5 1 4 2 -51 -11
-4 0 7 3 5 3 -49 -8
-3 -3 9 5 7 6 -46 -6
-2 -3 10 5 8 9 -43 -3
-2 1 8 3 7 7 -41 -3
-4 1 6 1 4 6 -44 -5
-5 0 6 1 3 5 -45 -7
-4 3 6 1 3 5 -46 -8
-3 5 6 3 5 5 -46 -8
-2 3 8 5 7 7 -44 -7
-2 -2 9 7 10 10 -41 -6
-2 -3 9 7 11 10 -43 -6
-5 -2 5 4 7 7 -46 -8
-8 -4 5 4 6 6 -44 -7
-5 -4 5 5 6 6 -44 -6
-3 -2 5 4 6 6 -44 -6
-3 1 1 1 4 4 -46 -9
-4 1 0 1 5 6 -44 -9
-4 -3 4 5 10 11 -38 -4
-4 -6 9 8 13 14 -34 1
0 1 10 9 12 13 -34 0
1 9 9 9 10 11 -37 -4
-3 4 8 8 10 11 -37 -3
-7 -4 7 8 11 12 -36 -2
-5 0 6 9 10 11 -36 -2
3 5 7 10 9 10 -38 -3
5 2 6 9 9 10 -39 -3
1 -3 4 8 9 10 -38 -4
-3 2 5 8 11 13 -36 -3
1 7 8 9 13 15 -33 -2
3 6 10 11 15 17 -30 1
2 3 10 11 15 16 -30 1
1 2 10 11 15 17 -30 0
1 1 9 12 15 17 -31 0
-2 -3 9 12 14 17 -29 2
-3 1 8 11 12 14 -29 1
1 9 6 9 10 11 -32 0
3 10 5 8 10 11 -33 -3
1 5 3 7 8 11 -35 -5
-4 2 2 5 7 11 -37 -7
-2 4 4 7 11 15 -34 -4
5 9 7 10 14 18 -30 0
6 11 7 11 14 17 -29 0
1 6 4 8 10 13 -32 -4
-6 -2 5 7 8 10 -33 -4
-4 -3 5 7 8 10 -32 -3
4 4 6 9 11 13 -29 0
9 9 7 11 14 17 -26 3
11 10 7 12 14 17 -25 3
7 4 6 10 12 15 -27 0
2 0 6 8 11 14 -29 -3
2 2 7 8 11 14 -28 -3
3 4 7 7 10 14 -28 -3
0 3 6 6 9 14 -28 -3
-5 1 6 5 9 14 -27 0
-7 -2 5 6 9 14 -27 0
-5 1 2 5 7 12 -29 -4
-2 3 -2 2 4 9 -32 -6
-3 -2 0 3 6 10 -31 -5
-4 -5 4 7 9 13 -29 -2
4 4 6 8 9 14 -27 0
7 8 7 8 9 14 -26 0
2 2 6 7 9 14 -26 -2
0 0 5 6 9 14 -25 -2
1 1 2 3 7 13 -25 -3
-2 -3 2 2 7 14 -24 -2
-3 -3 2 2 8 15 -23 0
-3 2 2 3 8 15 -23 0
-5 3 -2 1 4 9 -29 -5
-4 6 -2 0 2 6 -32 -8
5 12 2 3 4 8 -30 -6
6 9 5 6 7 13 -25 -3
1 1 5 6 7 13 -24 -3
0 2 4 5 6 13 -24 -2
2 7 3 4 5 13 -24 -2
1 6 1 0 4 13 -23 -3
-2 5 -2 -3 3 13 -22 -4
-3 4 0 -2 5 14 -21 -2
-4 0 2 3 8 16 -19 2
-4 -3 2 4 6 13 -23 -2
-5 0 2 5 5 10 -25 -3
-4 3 2 3 5 10 -25 -3
-4 3 1 1 3 9 -26 -5
-5 -3 2 1 3 10 -25 -5
-3 -8 5 3 5 12 -22 -2
0 -6 4 3 6 12 -22 -2
2 3 1 1 4 10 -23 -3
3 8 0 2 4 11 -23 -3
0 7 0 2 4 11 -22 -3
-7 2 0 2 3 11 -22 -4
-7 -4 1 2 3 11 -22 -4
-3 -4 0 1 2 10 -23 -5
1 0 0 0 2 9 -24 -6
3 4 3 2 4 10 -22 -5
6 8 4 3 5 12 -20 -2
5 7 3 3 6 13 -19 0
3 5 0 1 5 12 -20 -3
1 3 -3 0 3 10 -21 -4
2 2 -4 -2 1 8 -22 -6
1 2 -2 2 4 12 -20 -4
-2 1 1 3 5 13 -19 -4
-3 3 0 0 2 10 -21 -6
1 3 0 -2 1 9 -22 -7
1 1 -2 1 3 11 -20 -6
0 1 -2 1 3 12 -19 -4
1 3 -4 -2 1 11 -20 -4
-4 1 -7 -4 -2 8 -23 -7
-11 -6 -7 -3 -2 9 -22 -7
-9 -3 -5 -2 2 12 -18 -5
2 6 -2 1 6 17 -13 -2
4 9 1 2 5 17 -14 0
2 6 2 3 3 14 -15 -2
4 5 2 4 3 11 -18 -3
7 3 0 2 2 8 -21 -5
6 4 -2 0 1 6 -21 -6
4 5 -2 0 1 6 -18 -4
-3 0 -4 -2 0 5 -16 -3
-8 -9 -3 -2 1 4 -15 -3
-9 -10 -3 -3 0 2 -16 -4
-4 -5 2 1 2 2 -15 -3
2 0 5 3 4 2 -14 -2
3 2 4 1 3 0 -15 -3
0 2 1 -2 2 -4 -15 -5
-4 2 -3 -3 1 -5 -15 -4
-6 2 -3 -2 0 -6 -15 -4
-4 1 -4 -3 -3 -9 -17 -5
-2 -4 -3 0 -2 -8 -16 -4
1 -6 0 1 2 -6 -14 0
2 -5 1 2 3 -4 -13 1
1 -2 2 2 4 -3 -13 0
0 3 2 2 4 -3 -14 -2
2 4 2 2 4 -2 -12 0
3 3 0 1 3 -2 -12 0
1 2 -3 1 3 -3 -12 0
-3 0 -4 0 1 -5 -13 -3
-5 -7 -4 0 2 -5 -13 -2
-3 -6 -3 1 3 -4 -11 0
3 6 -3 1 2 -4 -12 0
2 10 -5 -3 -2 -7 -14 -4
-5 2 -6 -5 -4 -9 -16 -7
-6 -4 -2 -3 -3 -8 -14 -5
-2 -2 2 0 2 -4 -10 -2
0 1 2 1 3 -2 -10 0
-3 0 -2 1 2 -3 -9 -3
-3 1 -5 -2 0 -5 -10 -3
2 4 -4 0 1 -3 -9 -2
4 4 -3 0 1 -4 -9 -2
3 3 -3 -2 -3 -7 -11 -4
0 2 -6 -4 -4 -7 -13 -6
-2 2 -9 -6 -2 -4 -11 -5
0 3 -5 -4 4 3 -5 0
1 4 -3 -2 6 5 -4 2
1 1 -3 2 5 3 -5 2
1 1 -3 3 1 -5 -9 -3
-4 0 -2 2 -3 -10 -12 -5
-7 -7 -3 1 -3 -9 -13 -6
-3 -6 -5 0 -3 -9 -13 -7
0 2 -5 0 -3 -9 -12 -7
-2 3 -3 0 -3 -8 -10 -6
0 -4 1 2 3 -3 -6 -2
1 -8 3 4 6 1 -3 2
-3 -6 1 3 4 0 -4 0
-3 -2 -2 1 2 -4 -6 -3
2 1 0 1 2 -4 -5 0
5 3 3 4 6 1 1 3
4 7 2 4 6 2 2 4
1 10 2 4 4 0 0 2
1 11 5 6 5 1 -2 2
4 8 12 12 10 4 1 4
8 6 16 16 14 7 2 6
10 11 18 18 15 9 3 7
10 16 18 16 16 11 4 7
6 16 18 15 16 13 8 7
5 13 17 16 18 16 12 11
9 14 15 16 17 14 12 11
10 16 15 16 13 9 9 9
6 10 15 15 11 5 5 7
5 6 16 16 11 6 4 8
12 14 16 16 14 9 6 9
17 20 16 18 17 11 9 10
16 16 16 19 18 13 12 11
15 14 14 19 18 15 15 12
17 14 12 19 19 17 17 14
17 12 8 17 17 14 14 13
15 6 1 12 11 8 9 9
12 4 -6 8 6 4 5 7
16 7 -8 9 7 6 6 9
21 10 -9 8 9 8 9 11
23 11 -13 6 9 9 11 11
20 10 -16 6 10 12 13 13
17 10 -16 5 10 12 13 12
15 10 -14 3 8 9 11 11
15 9 -13 2 5 5 8 10
13 4 -13 1 3 1 5 8
12 1 -14 0 1 0 4 6
16 6 -16 -3 -2 -3 3 5
17 12 -16 -3 -4 -3 4 5
12 11 -14 -2 -2 -3 5 5
9 6 -12 0 -2 -3 6 5
8 -2 -12 -3 -3 -5 3 2
4 -8 -11 -2 -3 -5 2 1
2 -9 -12 -2 -4 -5 3 1
3 -5 -8 -2 -2 -3 5 3
5 1 -6 0 0 -3 5 4
-2 1 -8 -5 -5 -8 0 -2
-12 -9 -10 -7 -8 -11 -4 -6
-11 -13 -9 -7 -7 -9 -3 -7
-5 -10 -6 -4 -3 -5 2 -3
-5 -7 -7 -5 -5 -7 1 -3
-8 -5 -7 -6 -7 -10 -2 -6
-11 -5 -8 -8 -8 -11 -5 -8
-13 -9 -11 -9 -10 -12 -7 -9
-11 -10 -10 -7 -7 -7 -3 -6
-4 -6 -8 -4 -3 -3 4 -2
-5 -5 -7 -4 -4 -4 6 -2
-9 -8 -7 -6 -7 -8 3 -4
-7 -9 -7 -7 -10 -12 -3 -6
-6 -9 -7 -6 -11 -14 -5 -8
-6 -9 -7 -5 -9 -12 -5 -8
-4 -6 -6 -4 -7 -9 -3 -5
-5 -5 -6 -4 -4 -5 1 -4
-7 -7 -6 -3 -3 -3 3 -3
-7 -6 -6 -3 -3 -3 3 -3
-7 -4 -7 -3 -3 -4 3 -3
-8 -8 -8 -5 -5 -5 3 -4
-9 -11 -6 -3 -3 -4 6 0
-6 -9 -6 -3 -5 -6 5 -2
-3 -2 -9 -4 -7 -10 2 -5
0 2 -10 -5 -7 -11 1 -7
-3 0 -9 -4 -6 -9 3 -6
-6 -7 -8 -3 -4 -7 5 -4
-8 -13 -8 -3 -2 -5 7 -3
-10 -14 -9 -3 -2 -4 7 -3
-8 -6 -8 4 4 3 12 1
2 7 -7 13 12 11 19 7
8 15 -2 26 24 22 29 14
11 13 8 46 42 39 44 25
17 11 16 67 63 59 60 37
27 14 22 90 84 78 75 51
34 14 28 107 98 91 86 61
42 7 33 114 102 94 90 65
54 3 35 114 103 98 95 69
69 5 29 100 96 97 99 77
81 3 12 64 72 80 97 82
90 3 -12 10 33 51 87 81
99 12 -43 -52 -12 17 74 79
106 21 -78 -116 -60 -22 58 72
103 20 -109 -178 -116 -70 28 51
86 7 -124 -236 -181 -135 -20 12
59 -15 -138 -293 -248 -206 -78 -34
32 -30 -161 -348 -307 -268 -131 -76
13 -32 -193 -395 -348 -311 -165 -105
-5 -29 -229 -429 -374 -337 -188 -127
-22 -35 -260 -444 -390 -355 -206 -145
-35 -49 -282 -448 -396 -365 -219 -158
-35 -60 -299 -442 -393 -364 -222 -164
-25 -64 -303 -416 -372 -348 -213 -160
-18 -63 -285 -371 -333 -312 -189 -146
-15 -59 -252 -317 -284 -267 -157 -126
-14 -49 -208 -260 -231 -222 -126 -105
-11 -32 -164 -202 -180 -176 -94 -83
-8 -20 -124 -152 -133 -134 -65 -65
-7 -15 -92 -112 -99 -103 -46 -53
-7 -12 -70 -86 -77 -85 -33 -47
-8 -9 -56 -65 -60 -69 -23 -41
-9 -11 -43 -48 -44 -54 -12 -33
-8 -9 -31 -32 -29 -40 -4 -28
-5 -3 -23 -25 -22 -33 1 -25
-5 -2 -20 -21 -17 -29 4 -24
-4 -2 -16 -15 -10 -22 10 -22
0 2 -12 -9 -4 -16 16 -19
-2 2 -9 -4 0 -15 16 -19
-6 -3 -8 0 -3 -18 12 -21
-8 -7 -6 2 -2 -19 10 -22
-5 -7 0 7 3 -16 13 -20
-2 -5 3 10 7 -11 17 -17
-3 -7 3 10 8 -10 18 -16
-4 -6 1 8 5 -15 15 -18
-3 -4 1 6 3 -18 13 -19
-2 -3 -2 7 4 -16 14 -19
-4 -4 -4 9 6 -12 17 -18
-7 -4 -4 9 7 -11 19 -17
-10 -7 -3 10 9 -10 20 -17
-8 -9 2 14 13 -7 21 -15
2 1 6 17 14 -6 22 -14
8 9 7 16 13 -8 22 -15
4 6 4 15 11 -10 21 -16
-4 -3 3 14 11 -10 21 -16
-3 -4 3 14 11 -10 21 -17
-2 -2 3 13 10 -11 20 -17
-5 -2 1 12 9 -11 21 -17
-5 -2 0 12 9 -10 22 -17
-3 1 1 13 11 -6 25 -15
-3 1 2 13 13 -4 28 -14
1 4 4 14 14 -4 30 -15
2 7 6 15 16 -4 30 -14
-2 3 6 16 16 -5 27 -15
-3 -2 6 16 14 -7 24 -17
0 -2 5 15 12 -10 21 -19
-2 -3 7 16 12 -10 21 -18
-6 -7 8 18 13 -8 23 -15
-5 -5 7 19 14 -7 24 -13
0 0 7 21 17 -5 26 -13
0 -3 6 21 19 -3 28 -13
-4 -5 5 20 19 -3 29 -13
-7 -3 4 16 16 -5 28 -15
-6 2 5 16 16 -5 29 -14
0 7 5 16 16 -4 30 -14
5 9 8 19 19 0 32 -10
3 4 7 19 18 -3 29 -12
-7 -5 5 20 16 -7 26 -14
-6 -5 5 21 17 -7 26 -14
2 0 6 21 18 -7 26 -14
1 0 5 21 18 -7 26 -15
-4 -2 5 22 19 -5 28 -14
-6 -5 7 22 20 -4 29 -13
-7 -9 6 21 19 -5 28 -14
-3 -7 7 21 20 -4 31 -12
3 2 6 21 21 -2 33 -11
3 4 4 18 20 0 34 -11
1 3 5 20 21 2 37 -10
1 4 8 23 23 2 38 -9
1 4 8 24 22 -2 34 -10
4 3 8 25 22 -4 31 -11
9 5 8 27 23 -3 32 -11
8 6 8 27 23 -2 33 -12
4 8 4 25 23 -2 33 -12
1 8 2 23 22 -2 35 -12
-2 5 1 22 20 -3 36 -11
0 1 2 23 20 -4 37 -11
0 -3 3 24 21 -4 37 -11
