I II V1 V2 V3 V4 V5 V6
-9 -16 -2 -12 -16 -25 -15 -13
-9 -16 0 -10 -15 -24 -14 -11
-9 -16 0 -9 -14 -24 -13 -9
-10 -15 1 -8 -13 -23 -12 -7
-9 -15 1 -8 -13 -23 -12 -8
-9 -14 2 -8 -13 -23 -12 -9
-8 -13 3 -9 -13 -24 -13 -11
-7 -13 3 -9 -13 -24 -13 -12
-6 -12 3 -10 -13 -25 -14 -13
-6 -15 0 -10 -14 -26 -15 -13
-6 -17 -4 -11 -15 -26 -16 -14
-6 -20 -7 -12 -16 -27 -17 -15
-6 -22 -10 -12 -17 -28 -18 -15
-5 -24 -10 -9 -16 -29 -19 -16
-4 -24 -3 4 -10 -29 -19 -17
-3 -25 4 15 -4 -28 -19 -19
-2 -26 10 27 3 -27 -19 -20
0 -26 17 39 9 -27 -19 -22
2 -24 24 53 19 -21 -17 -19
5 -17 34 70 34 -7 -10 -9
8 -9 44 88 50 8 -3 3
11 -2 54 105 65 21 6 13
15 7 63 121 80 35 13 23
16 20 67 127 96 57 30 38
13 40 60 109 108 89 62 59
10 61 53 92 121 120 94 80
7 81 46 74 135 152 127 102
4 102 39 57 148 184 158 122
0 113 27 30 151 204 178 134
-6 107 7 -8 136 209 177 127
-11 100 -14 -47 120 213 175 119
-16 94 -34 -85 106 217 174 112
-21 87 -55 -123 91 221 172 105
-26 69 -72 -151 57 194 149 86
-30 35 -86 -162 -7 117 95 50
-35 2 -100 -175 -70 40 40 13
-39 -32 -113 -186 -135 -35 -15 -24
-44 -66 -127 -198 -198 -112 -69 -61
-47 -90 -133 -201 -228 -158 -103 -83
-44 -98 -126 -189 -204 -154 -103 -80
-41 -105 -117 -177 -180 -151 -103 -78
-38 -112 -109 -164 -156 -147 -103 -75
-36 -119 -101 -152 -132 -144 -103 -73
-33 -121 -92 -138 -116 -136 -99 -69
-28 -110 -80 -120 -113 -121 -90 -63
-24 -100 -69 -103 -111 -107 -81 -57
-19 -90 -58 -86 -109 -93 -72 -51
-14 -79 -46 -68 -107 -78 -63 -45
-11 -70 -37 -55 -99 -67 -56 -39
-10 -64 -32 -50 -82 -62 -51 -34
-8 -58 -28 -44 -66 -57 -46 -30
-7 -52 -24 -38 -50 -51 -40 -26
-5 -46 -19 -32 -33 -46 -35 -21
-4 -41 -16 -27 -22 -40 -32 -18
-4 -40 -14 -24 -17 -37 -30 -18
-4 -39 -12 -20 -13 -34 -29 -18
-4 -38 -10 -16 -9 -31 -27 -18
-4 -37 -9 -13 -4 -27 -25 -18
-5 -36 -7 -10 0 -25 -24 -19
-6 -35 -7 -10 -2 -25 -24 -17
-6 -34 -7 -10 -4 -25 -24 -15
-7 -33 -8 -10 -5 -25 -24 -13
-8 -32 -8 -10 -7 -25 -24 -12
-9 -31 -9 -10 -8 -25 -23 -10
-9 -30 -8 -9 -8 -24 -22 -10
-8 -29 -7 -8 -7 -23 -22 -10
-7 -28 -6 -7 -6 -22 -21 -10
-7 -27 -5 -6 -6 -21 -20 -10
-6 -26 -4 -5 -5 -20 -19 -10
-6 -23 -4 -6 -4 -20 -20 -11
-6 -21 -4 -7 -4 -20 -21 -13
-6 -19 -5 -8 -3 -20 -22 -14
-6 -17 -5 -9 -2 -20 -23 -16
-5 -15 -6 -10 0 -21 -24 -17
-5 -15 -7 -12 0 -23 -25 -17
-6 -15 -8 -13 0 -26 -25 -16
-7 -16 -9 -15 -2 -28 -26 -15
-7 -16 -10 -16 -2 -30 -27 -15
-8 -17 -11 -18 -3 -32 -28 -14
-8 -14 -11 -18 -3 -31 -27 -14
-8 -11 -11 -17 -3 -29 -26 -14
-8 -9 -10 -16 -2 -28 -24 -14
-8 -6 -10 -16 -2 -26 -23 -14
-8 -4 -9 -15 0 -25 -22 -13
-8 -4 -9 -15 0 -25 -22 -13
-8 -3 -10 -16 0 -25 -22 -13
-8 -2 -11 -17 0 -25 -22 -14
-8 -2 -11 -17 0 -25 -22 -14
-8 0 -12 -18 0 -25 -23 -15
-8 3 -12 -18 0 -25 -23 -15
-8 6 -12 -18 0 -25 -23 -15
-8 8 -12 -18 1 -24 -22 -14
-8 11 -12 -18 1 -24 -22 -14
-9 13 -11 -18 2 -23 -21 -13
-8 14 -11 -18 2 -23 -21 -13
-8 15 -12 -18 2 -22 -22 -13
-7 16 -13 -19 3 -21 -23 -13
-6 17 -13 -19 3 -21 -23 -13
-5 18 -14 -20 4 -20 -24 -14
-5 20 -14 -20 4 -19 -24 -13
-5 23 -14 -20 4 -19 -24 -11
-5 25 -15 -20 4 -18 -23 -10
-5 27 -15 -20 4 -17 -23 -8
-5 29 -16 -20 4 -16 -22 -7
-5 29 -16 -20 3 -15 -20 -9
-5 29 -17 -20 3 -15 -18 -10
-5 28 -18 -19 2 -14 -16 -12
-5 28 -18 -19 1 -13 -15 -13
-4 27 -19 -18 0 -12 -13 -15
-3 27 -19 -17 1 -10 -13 -13
0 28 -19 -16 2 -7 -13 -12
1 28 -19 -15 3 -5 -13 -10
3 29 -19 -14 4 -3 -13 -9
4 30 -19 -13 5 0 -13 -7
6 31 -19 -13 5 0 -13 -5
7 31 -19 -13 5 0 -13 -2
9 32 -19 -13 6 0 -13 1
10 33 -19 -13 6 0 -13 3
12 34 -20 -13 7 0 -14 5
10 33 -20 -12 7 2 -11 7
9 33 -20 -11 8 3 -8 9
7 32 -20 -10 8 5 -5 11
6 31 -20 -9 9 6 -2 13
4 30 -19 -8 10 9 1 15
5 30 -20 -6 12 12 4 15
6 30 -21 -4 15 15 6 15
7 30 -22 -3 17 18 8 15
9 30 -24 0 19 21 11 15
10 31 -25 2 21 24 13 15
10 31 -24 2 21 24 13 15
10 31 -24 1 21 24 13 15
10 32 -23 1 20 24 13 15
10 32 -22 0 20 24 13 15
11 33 -21 -2 19 24 12 14
11 32 -19 -2 19 24 12 15
11 31 -17 -2 19 24 12 17
11 30 -15 -2 19 24 12 18
11 29 -13 -2 19 24 12 20
12 28 -11 0 19 23 11 21
12 28 -11 0 19 23 11 21
12 28 -10 0 19 23 11 21
12 27 -10 0 19 23 12 21
12 27 -9 0 19 23 12 21
11 26 -8 0 19 23 13 20
11 25 -9 0 18 23 13 19
11 25 -9 0 18 23 13 18
11 24 -10 0 17 22 12 17
11 23 -11 0 16 22 12 16
12 22 -12 0 15 21 11 15
12 22 -12 0 15 21 11 15
11 22 -12 0 14 21 11 15
11 21 -11 0 14 20 11 14
10 21 -11 0 13 20 11 14
9 20 -10 0 12 19 10 12
9 19 -10 1 12 17 8 9
9 19 -9 2 13 14 6 6
8 18 -9 3 13 12 5 2
8 17 -8 4 14 10 3 -2
7 16 -7 5 15 8 1 -5
7 16 -6 5 14 7 -3 -5
6 16 -5 5 13 6 -6 -5
6 15 -4 5 12 5 -9 -5
5 15 -3 5 10 3 -12 -5
4 14 -2 6 9 2 -15 -6
4 13 0 6 9 2 -15 -7
4 11 0 6 8 1 -14 -7
3 10 1 6 8 1 -14 -8
3 8 2 6 7 0 -13 -9
2 7 3 6 6 -2 -12 -10
1 6 3 5 5 -4 -14 -13
-2 5 2 5 3 -7 -17 -15
-3 4 2 4 2 -9 -19 -18
-4 3 1 3 1 -11 -21 -21
-6 2 0 2 -2 -13 -23 -23
-6 1 0 1 -2 -13 -23 -21
-6 0 0 1 -2 -13 -22 -19
-7 -2 1 0 -3 -13 -22 -18
-7 -4 1 -2 -3 -13 -21 -16
-8 -5 2 -3 -4 -14 -20 -14
-8 -5 2 -3 -4 -14 -20 -17
-7 -5 2 -3 -4 -14 -20 -20
-7 -5 2 -3 -4 -14 -20 -23
-6 -5 2 -3 -4 -14 -20 -25
-5 -5 3 -4 -4 -13 -19 -28
-5 -5 3 -4 -4 -15 -22 -27
-5 -6 3 -4 -4 -16 -24 -26
-5 -6 3 -4 -4 -18 -27 -25
-5 -7 3 -4 -4 -19 -30 -24
-5 -8 4 -4 -4 -21 -32 -23
-5 -8 4 -4 -3 -21 -31 -23
-6 -8 4 -4 -2 -21 -30 -23
-6 -8 4 -4 0 -21 -29 -22
-7 -8 4 -4 1 -21 -28 -22
-8 -8 3 -3 2 -20 -27 -21
-8 -8 3 -2 2 -19 -27 -21
-8 -8 3 0 2 -19 -26 -21
-8 -8 3 1 2 -18 -26 -21
-8 -8 3 2 2 -17 -25 -21
-7 -7 4 3 3 -16 -24 -21
-7 -7 4 3 5 -15 -23 -21
-7 -7 4 3 6 -15 -23 -20
-7 -7 4 4 8 -14 -22 -20
-7 -7 4 4 9 -13 -21 -19
-8 -6 5 5 11 -12 -20 -18
-8 -7 5 5 11 -12 -20 -18
-8 -7 5 5 11 -12 -20 -18
-8 -8 5 6 12 -12 -20 -18
-8 -9 5 6 12 -12 -20 -18
-9 -10 4 7 13 -11 -19 -17
-8 -7 4 6 13 -12 -20 -18
-6 -4 4 5 13 -12 -21 -19
-5 0 4 4 12 -13 -22 -20
-4 2 4 3 12 -14 -23 -22
-2 5 3 2 11 -15 -24 -23
-3 4 3 2 10 -15 -23 -23
-3 3 2 2 10 -15 -23 -23
-4 2 2 2 9 -15 -22 -22
-5 0 1 2 8 -15 -21 -22
-6 -2 0 2 7 -15 -20 -21
-6 -2 0 2 7 -15 -20 -21
-6 -2 0 2 7 -15 -20 -21
-5 -2 0 2 7 -15 -20 -20
-5 -2 0 2 7 -15 -20 -20
-4 0 0 3 7 -15 -19 -19
-4 0 1 3 7 -15 -19 -19
-4 0 2 3 7 -14 -19 -19
-4 0 3 3 8 -14 -19 -18
-4 0 4 3 8 -13 -19 -18
-5 1 5 4 9 -12 -18 -17
-5 1 5 4 9 -12 -18 -17
-6 2 5 4 8 -12 -18 -17
-6 2 5 3 8 -13 -17 -16
-7 3 5 3 7 -13 -17 -16
-8 4 6 2 6 -14 -16 -15
-8 5 6 3 6 -14 -16 -15
-7 6 7 4 6 -14 -16 -15
-6 7 8 5 6 -14 -16 -15
-5 8 9 6 6 -14 -16 -15
-4 9 10 7 5 -13 -15 -14
-4 12 11 7 6 -12 -14 -12
-5 15 12 7 8 -11 -12 -10
-5 18 13 8 10 -10 -10 -9
-6 20 15 8 11 -9 -9 -7
-7 23 16 9 13 -8 -7 -5
-6 23 16 9 13 -8 -7 -4
-5 23 15 8 12 -8 -7 -3
-4 24 15 8 12 -8 -7 -2
-2 24 14 7 11 -8 -7 0
0 25 13 6 10 -8 -7 1
0 25 13 6 10 -8 -6 1
0 26 12 5 11 -8 -5 1
0 26 11 4 11 -8 -4 0
0 27 10 3 12 -8 -3 0
1 28 9 2 13 -9 -2 -2
1 27 7 2 12 -10 -4 -5
1 25 6 1 11 -11 -6 -7
1 23 4 1 10 -12 -9 -10
1 22 2 0 9 -14 -11 -12
1 20 0 -2 8 -15 -13 -15
-2 15 0 -3 7 -15 -13 -13
-4 10 0 -5 5 -16 -13 -10
-6 6 1 -6 3 -17 -13 -8
-8 1 1 -7 2 -18 -13 -5
-10 -4 2 -9 0 -19 -13 -3
-10 -5 1 -9 0 -21 -14 -7
-9 -7 0 -9 1 -22 -15 -11
-9 -9 -2 -10 2 -24 -16 -15
-8 -10 -3 -10 3 -26 -18 -18
-7 -12 -4 -11 -2 -28 -19 -22
-7 -14 -4 -12 -28 -28 -21 -22
-7 -15 -4 -13 -54 -29 -22 -22
-7 -17 -5 -14 -80 -30 -24 -22
-7 -19 -5 -16 -107 -31 -26 -22
-8 -21 -6 -17 -127 -32 -28 -22
-8 -21 -6 -17 -114 -32 -28 -22
-7 -21 -6 -17 -102 -32 -28 -23
-7 -22 -6 -17 -89 -32 -28 -23
-6 -22 -6 -17 -76 -32 -28 -24
-5 -23 -5 -18 -62 -31 -27 -25
-7 -25 -5 -18 -41 -31 -27 -25
-8 -27 -5 -18 -20 -32 -27 -25
-10 -29 -6 -18 1 -33 -27 -25
-12 -31 -6 -18 22 -34 -27 -25
-14 -33 -7 -19 38 -35 -28 -24
-13 -33 -7 -19 30 -35 -28 -24
-12 -32 -7 -19 23 -35 -28 -24
-11 -31 -6 -19 15 -35 -29 -23
-9 -30 -6 -19 8 -35 -29 -23
-8 -29 -5 -19 1 -36 -30 -22
-8 -31 -5 -19 -2 -36 -30 -22
-8 -32 -6 -20 -4 -36 -30 -22
-8 -34 -6 -20 -7 -37 -30 -22
-8 -36 -7 -21 -9 -37 -30 -22
-7 -38 -8 -22 -11 -38 -29 -23
-7 -38 -8 -22 -11 -38 -29 -23
-7 -39 -8 -21 -11 -37 -28 -24
-8 -39 -9 -21 -11 -36 -28 -24
-8 -40 -9 -20 -11 -35 -27 -25
-9 -41 -10 -19 -11 -34 -26 -26
-8 -41 -8 -15 -9 -34 -27 -26
-7 -41 -5 -11 -6 -34 -28 -26
-6 -43 -3 -7 -4 -35 -29 -26
-4 -43 1 -3 0 -35 -31 -26
-3 -44 4 5 3 -35 -32 -26
1 -44 15 25 13 -29 -27 -23
4 -44 26 45 23 -22 -22 -20
6 -45 36 65 33 -16 -17 -18
9 -45 48 85 44 -9 -12 -15
12 -44 57 102 56 3 -4 -9
12 -26 57 104 78 32 22 11
11 -9 57 105 100 63 49 29
11 9 57 107 121 93 74 49
10 26 57 109 144 123 100 68
9 44 55 104 162 153 126 87
4 59 32 58 158 178 147 101
0 74 11 11 154 202 168 116
-6 89 -12 -35 150 227 189 131
-11 104 -34 -81 146 252 210 146
-16 111 -54 -121 138 264 220 152
-21 69 -63 -129 109 210 171 110
-27 28 -72 -137 80 156 120 69
-33 -13 -80 -145 53 102 71 27
-39 -55 -90 -152 24 48 21 -15
-46 -91 -98 -160 -6 -3 -24 -51
-44 -100 -102 -166 -40 -40 -45 -59
-40 -109 -107 -173 -75 -78 -65 -66
-38 -117 -111 -180 -110 -116 -86 -74
-36 -127 -115 -186 -145 -154 -107 -82
-33 -135 -118 -189 -175 -184 -123 -89
-30 -129 -106 -170 -170 -165 -113 -82
-27 -123 -94 -150 -164 -147 -102 -75
-25 -118 -81 -131 -159 -129 -92 -69
-22 -113 -69 -111 -155 -111 -81 -62
-19 -107 -58 -93 -147 -94 -72 -56
-17 -100 -51 -80 -122 -85 -66 -51
-14 -93 -44 -68 -98 -75 -60 -47
-12 -85 -36 -56 -73 -66 -54 -41
-10 -77 -29 -45 -49 -57 -48 -36
-7 -70 -23 -33 -27 -49 -43 -32
-7 -67 -19 -29 -23 -45 -39 -30
-7 -63 -16 -24 -19 -40 -36 -27
-6 -60 -12 -20 -15 -37 -33 -24
-6 -56 -9 -16 -11 -33 -30 -22
-5 -53 -5 -12 -7 -29 -27 -19
-5 -53 -5 -11 -7 -28 -27 -19
-5 -53 -4 -10 -6 -27 -27 -18
-5 -52 -3 -9 -6 -26 -26 -17
-5 -52 -2 -8 -5 -25 -26 -16
-4 -51 0 -6 -4 -24 -25 -15
-4 -50 0 -6 -4 -23 -23 -16
-5 -49 0 -5 -3 -21 -22 -17
-5 -48 0 -5 -3 -19 -20 -19
-6 -47 0 -4 -2 -18 -18 -20
-7 -46 1 -3 0 -16 -16 -22
-7 -46 1 -3 0 -16 -17 -20
-7 -46 2 -3 0 -16 -18 -17
-7 -46 3 -2 1 -16 -19 -15
-7 -46 4 -2 1 -16 -20 -13
-8 -47 5 0 2 -17 -22 -10
-8 -47 5 0 3 -17 -22 -10
-8 -47 5 0 4 -17 -22 -10
-7 -47 6 1 5 -17 -21 -10
-7 -47 6 1 6 -17 -21 -10
-6 -46 7 2 7 -16 -20 -9
-6 -46 7 2 7 -16 -20 -9
-6 -45 7 1 6 -16 -20 -8
-6 -44 7 1 5 -17 -20 -8
-6 -43 7 0 4 -17 -20 -7
-5 -41 7 -2 3 -18 -19 -6
-5 -40 7 -2 3 -18 -19 -6
-5 -39 8 -2 4 -17 -18 -6
-4 -38 9 -2 4 -16 -18 -7
-4 -37 10 -2 5 -15 -17 -7
-3 -36 11 -2 6 -14 -16 -8
-3 -37 11 -2 6 -14 -16 -8
-2 -38 10 -2 6 -14 -16 -8
-2 -40 10 -2 6 -14 -16 -8
0 -41 9 -2 6 -14 -16 -8
1 -44 8 -3 5 -13 -15 -8
1 -41 8 -3 5 -12 -15 -8
1 -39 8 -3 6 -11 -14 -8
1 -37 8 -3 6 -9 -13 -7
1 -34 8 -3 7 -8 -12 -7
2 -32 7 -2 8 -6 -11 -6
2 -32 7 -2 8 -5 -11 -6
2 -32 7 0 9 -3 -10 -5
2 -32 7 1 9 -2 -10 -5
2 -32 7 2 10 1 -9 -4
3 -32 8 3 11 3 -8 -3
3 -32 8 3 11 3 -7 -2
3 -31 8 3 11 4 -6 0
3 -30 8 4 12 4 -5 2
3 -29 8 4 12 5 -4 3
4 -28 9 5 13 6 -2 5
4 -28 9 6 14 8 0 7
4 -28 9 8 15 10 2 9
4 -28 10 10 16 12 3 11
4 -28 10 12 17 15 5 13
5 -27 11 14 19 17 7 15
5 -26 11 14 19 18 9 16
6 -25 10 14 20 20 11 18
6 -24 10 14 20 22 13 19
7 -23 9 14 21 24 16 21
8 -22 8 14 22 26 18 23
8 -22 8 16 24 28 19 22
8 -22 8 18 26 31 20 21
8 -22 9 20 28 33 22 19
8 -22 9 22 31 35 23 18
7 -23 10 24 33 38 25 16
8 -22 10 24 33 39 25 20
10 -21 10 24 33 40 25 24
11 -20 10 23 34 42 25 28
13 -19 10 23 34 43 25 33
15 -18 9 22 35 45 26 37
16 -18 9 22 35 45 26 37
17 -17 9 23 35 45 27 38
18 -16 8 24 35 45 27 38
19 -15 8 25 35 45 28 39
21 -14 7 26 36 46 29 40
21 -14 7 26 36 46 30 42
21 -14 6 26 36 46 31 43
20 -14 6 25 37 46 33 44
20 -14 5 25 37 46 34 45
19 -15 4 24 38 47 36 47
19 -15 4 24 38 47 36 45
19 -15 4 25 37 47 36 43
19 -15 4 25 36 47 35 40
19 -15 4 26 35 47 35 38
20 -16 5 27 34 47 34 35
20 -15 5 27 34 47 33 35
20 -14 4 26 34 46 32 35
20 -13 3 26 33 45 31 35
20 -12 2 25 33 44 30 35
20 -11 1 24 32 43 29 35
20 -11 1 24 31 43 29 35
19 -12 2 23 30 42 28 35
19 -12 2 23 28 40 27 35
18 -13 3 22 27 39 26 35
17 -14 4 21 25 38 25 36
17 -15 4 22 25 37 24 34
16 -16 4 23 25 36 23 31
16 -18 4 24 26 35 22 28
15 -19 4 25 26 34 21 25
14 -21 4 26 27 33 20 22
13 -21 5 26 27 32 19 22
12 -22 7 27 26 31 18 22
10 -23 8 28 25 30 16 22
9 -24 10 29 24 29 15 22
7 -25 12 30 23 28 13 21
7 -25 12 30 22 27 12 21
7 -25 12 29 21 25 11 20
7 -25 13 29 20 23 10 19
7 -25 13 28 19 21 9 18
6 -26 14 27 17 19 7 17
6 -26 14 27 17 18 7 14
5 -26 14 27 16 17 6 10
5 -27 15 26 15 16 5 6
4 -27 15 26 14 15 4 3
3 -28 16 25 13 14 3 -2
3 -28 16 24 12 13 1 -2
3 -28 16 23 11 12 -2 -2
3 -28 16 21 10 11 -4 -2
3 -28 16 20 9 10 -6 -2
2 -28 16 18 7 8 -9 -2
2 -29 16 18 7 8 -9 -2
1 -30 16 18 7 7 -9 0
0 -31 16 18 6 6 -9 0
-2 -32 16 18 6 5 -9 1
-3 -33 17 17 5 4 -8 2
-3 -32 17 17 5 4 -8 1
-3 -31 16 16 5 4 -8 -2
-3 -29 15 16 4 3 -8 -4
-3 -28 14 15 4 3 -8 -6
-3 -26 13 14 3 2 -8 -8
-3 -26 13 14 3 1 -9 -8
-3 -26 13 14 2 0 -11 -8
-3 -26 13 14 1 -2 -13 -9
-3 -26 13 14 0 -3 -15 -9
-2 -25 12 14 -2 -5 -17 -10
-2 -23 12 14 -2 -5 -17 -9
-3 -20 12 14 0 -5 -16 -8
-3 -18 12 14 0 -4 -15 -7
-4 -15 12 14 1 -4 -14 -6
-5 -12 11 15 2 -3 -13 -4
-5 -11 11 15 2 -3 -13 -4
-5 -9 11 15 2 -3 -12 -4
-4 -7 11 15 2 -3 -11 -4
-4 -5 11 15 2 -3 -10 -4
-3 -3 11 16 1 -3 -9 -3
-3 -2 11 16 -7 -3 -9 -6
-2 0 10 16 -14 -2 -9 -9
0 1 10 16 -21 -2 -9 -12
1 2 9 16 -29 0 -9 -15
2 3 8 17 -36 1 -10 -18
2 3 8 17 -32 1 -10 -15
1 3 8 17 -28 1 -11 -12
1 2 9 17 -24 1 -11 -8
0 2 9 17 -20 1 -12 -5
-2 1 10 18 -16 1 -13 0
-2 1 10 18 -21 1 -12 0
-2 1 10 18 -27 1 -11 0
-2 1 9 18 -33 1 -10 0
-2 1 9 18 -39 1 -9 0
-2 1 8 17 -46 0 -8 0
0 1 8 17 -29 0 -8 0
1 1 8 17 -13 0 -7 0
3 2 8 17 4 0 -6 0
4 2 8 17 21 0 -5 0
6 3 9 16 37 0 -4 -2
6 3 9 16 25 0 -4 -2
6 4 9 15 13 0 -5 -3
5 5 9 15 1 0 -5 -4
5 6 9 14 -12 0 -6 -5
4 7 8 13 -24 -2 -7 -6
4 6 8 13 -21 -2 -7 -5
3 5 8 13 -17 -3 -7 -4
2 4 8 13 -14 -4 -6 -3
1 3 8 13 -10 -5 -6 -2
0 1 7 13 -6 -6 -5 1
1 2 7 13 -6 -6 -5 1
2 3 7 12 -6 -6 -5 1
4 5 7 11 -6 -7 -5 0
5 6 7 10 -6 -7 -5 0
7 8 6 9 -7 -8 -5 -2
6 8 7 9 -6 -7 -5 -2
5 8 8 10 -5 -6 -5 -2
4 9 10 10 -4 -5 -5 -2
3 9 11 11 -3 -5 -5 -2
2 9 12 11 -2 -4 -5 -2
1 11 13 12 -19 -3 -3 -2
1 13 14 13 -38 -2 0 1
1 15 15 14 -58 -2 1 2
1 17 16 15 -77 0 3 4
1 18 17 16 -96 0 4 5
0 19 18 17 -78 1 5 6
0 20 18 17 -60 1 5 6
0 21 19 17 -40 1 5 6
0 22 19 17 -22 1 5 6
0 22 19 17 -4 1 5 6
1 25 20 15 -3 1 5 6
1 27 19 14 -4 0 4 7
1 29 18 13 -5 -2 4 7
1 31 17 12 -6 -3 3 8
1 33 17 11 -6 -3 3 8
3 34 15 9 -6 -4 2 10
4 34 14 8 -4 -4 2 11
5 34 13 7 -2 -4 3 13
6 34 12 6 1 -4 3 14
7 34 11 5 3 -4 3 15
8 31 10 4 -2 -4 4 13
8 29 10 4 -8 -4 4 9
7 26 10 4 -13 -5 3 5
7 24 10 4 -19 -5 3 1
7 22 10 4 -24 -5 3 -3
5 19 10 4 -24 -8 0 -4
4 16 9 2 -22 -10 -3 -5
3 13 8 0 -21 -13 -5 -5
2 10 7 -3 -19 -15 -7 -6
1 7 7 -4 -18 -17 -9 -6
0 6 6 -5 -17 -18 -10 -7
-2 5 5 -6 -16 -18 -10 -8
-3 4 4 -7 -15 -19 -10 -8
-4 3 3 -8 -14 -19 -10 -9
-4 2 2 -8 -13 -19 -10 -9
-5 -2 1 -9 -13 -20 -12 -10
-5 -4 1 -9 -14 -21 -13 -10
-6 -7 1 -9 -16 -22 -14 -10
-6 -9 1 -9 -17 -23 -15 -10
-6 -11 1 -9 -18 -24 -16 -10
-7 -12 1 -9 -19 -25 -17 -10
-7 -12 1 -10 -19 -25 -17 -12
-7 -13 0 -10 -18 -25 -17 -13
-7 -13 0 -11 -18 -25 -17 -15
-7 -13 0 -11 -18 -25 -17 -16
-5 -14 -2 -12 -18 -26 -18 -17
-4 -15 -2 -12 -19 -26 -18 -16
-3 -15 -2 -12 -20 -27 -19 -16
-2 -16 -2 -12 -21 -27 -19 -15
0 -16 -2 -12 -22 -27 -19 -15
1 -17 -3 -12 -23 -28 -20 -13
0 -17 -3 -12 -22 -28 -19 -12
-2 -17 -3 -12 -21 -27 -18 -11
-3 -17 -3 -12 -20 -27 -17 -10
-4 -17 -3 -12 -19 -27 -16 -9
-5 -19 -3 -13 -18 -26 -15 -9
-5 -20 -3 -13 -19 -26 -15 -10
-5 -22 -3 -14 -20 -26 -16 -12
-5 -23 -3 -14 -21 -26 -16 -13
-5 -24 -3 -14 -22 -26 -16 -14
-6 -25 -4 -15 -23 -27 -18 -17
-5 -25 -4 -14 -22 -28 -19 -20
-5 -26 -4 -13 -21 -28 -21 -22
-4 -26 -4 -12 -20 -29 -22 -25
-4 -26 -4 -12 -19 -29 -23 -27
1 -27 6 4 -14 -30 -25 -27
4 -28 15 18 -9 -29 -26 -25
7 -29 23 33 -4 -28 -28 -24
10 -30 32 49 1 -27 -29 -22
13 -30 42 64 6 -27 -30 -21
15 -21 47 78 26 -6 -12 -6
17 -9 51 94 48 17 9 11
19 4 55 108 69 39 29 26
21 15 60 123 90 61 51 43
23 27 64 139 111 84 71 59
20 47 53 108 123 118 101 79
15 68 39 73 134 153 131 102
10 89 26 39 145 188 160 123
6 109 13 5 156 223 190 145
1 130 0 -29 168 258 221 167
-3 107 -15 -48 165 259 211 153
-7 80 -30 -64 160 255 197 137
-10 54 -45 -80 156 252 184 119
-13 26 -60 -97 152 248 171 103
-16 0 -74 -113 148 245 157 87
-22 -21 -87 -134 79 162 106 53
-28 -43 -98 -154 8 73 52 19
-35 -63 -109 -175 -65 -16 -3 -16
-41 -85 -120 -195 -138 -105 -57 -50
-48 -105 -132 -216 -211 -194 -111 -85
-46 -107 -124 -203 -204 -187 -110 -85
-40 -108 -115 -187 -190 -171 -105 -81
-36 -109 -106 -171 -177 -155 -99 -77
-32 -110 -96 -154 -162 -139 -94 -73
-28 -110 -87 -138 -149 -123 -88 -70
-23 -102 -76 -120 -126 -110 -79 -62
-19 -92 -67 -102 -102 -98 -71 -55
-14 -81 -57 -85 -78 -85 -63 -47
-9 -71 -47 -67 -55 -72 -54 -39
-5 -61 -36 -50 -31 -60 -46 -31
-4 -56 -31 -44 -32 -54 -41 -30
-4 -51 -27 -38 -35 -49 -38 -29
-3 -46 -23 -33 -39 -45 -34 -28
-3 -40 -18 -28 -44 -39 -30 -27
-3 -35 -14 -23 -47 -34 -27 -27
-2 -33 -11 -20 -44 -32 -26 -25
-2 -31 -9 -16 -39 -30 -26 -24
-2 -29 -7 -13 -34 -29 -26 -22
-2 -27 -5 -10 -30 -27 -26 -21
-2 -26 -3 -7 -25 -26 -26 -20
-2 -25 -2 -6 -22 -25 -26 -18
-3 -24 -2 -6 -18 -24 -25 -17
-3 -24 -2 -6 -15 -23 -23 -15
-4 -23 -2 -6 -12 -22 -22 -14
-4 -23 -2 -6 -9 -21 -21 -13
-5 -22 0 -6 -8 -20 -20 -12
-5 -21 0 -6 -9 -20 -20 -12
-4 -20 0 -5 -10 -19 -21 -12
-4 -19 0 -5 -11 -19 -21 -12
-4 -19 0 -5 -12 -19 -21 -12
-2 -18 1 -4 -12 -18 -21 -12
0 -18 1 -4 -9 -18 -20 -10
1 -18 2 -4 -7 -18 -19 -9
2 -18 2 -4 -5 -18 -18 -7
3 -18 2 -4 -3 -18 -17 -6
4 -14 2 -6 -4 -18 -17 -7
3 -9 -2 -8 -7 -20 -18 -9
2 -5 -4 -10 -10 -22 -20 -12
1 1 -6 -13 -12 -24 -21 -15
1 5 -8 -15 -15 -25 -22 -17
0 7 -9 -16 -15 -25 -23 -18
0 10 -9 -16 -13 -24 -22 -18
1 12 -9 -16 -11 -23 -21 -17
1 14 -9 -16 -9 -22 -20 -17
1 16 -9 -16 -8 -21 -20 -17
2 16 -9 -17 -7 -20 -19 -16
2 14 -9 -17 -8 -20 -19 -16
1 12 -8 -17 -9 -20 -19 -16
1 11 -8 -17 -10 -20 -19 -16
1 9 -8 -17 -10 -20 -19 -16
0 8 -7 -16 -12 -20 -18 -16
0 9 -7 -16 -15 -18 -17 -16
-2 10 -7 -15 -17 -17 -15 -15
-2 11 -7 -15 -19 -15 -14 -15
-2 12 -7 -15 -21 -14 -13 -15
-3 13 -6 -13 -19 -12 -12 -12
-2 12 -5 -11 -15 -10 -12 -10
