I II V1 V2 V3 V4 V5 V6
-7 -1 17 25 9 -22 -25 -8
-5 0 19 25 10 -19 -23 -7
-5 -3 20 23 9 -21 -26 -8
-10 -4 19 23 7 -24 -29 -10
-19 -2 23 25 8 -20 -23 -6
-32 -1 23 28 11 -15 -17 -1
-19 0 18 23 5 -19 -21 -7
4 4 10 12 -6 -30 -32 -18
3 2 14 15 -2 -28 -31 -16
-9 -2 19 21 4 -23 -24 -9
-20 -12 19 21 5 -19 -19 -6
-20 -17 18 19 3 -19 -18 -3
-9 -13 16 18 3 -20 -18 -3
-11 -11 17 17 2 -24 -19 -4
-13 -5 16 12 -1 -27 -23 -7
-13 -1 16 14 -1 -24 -23 -6
-12 2 15 16 -2 -26 -25 -8
-9 1 18 19 1 -27 -24 -7
-2 1 17 18 -2 -27 -25 -7
-5 -4 17 17 -2 -24 -23 -6
-9 -7 14 16 -1 -22 -23 -7
-8 -8 11 15 -1 -23 -24 -7
-3 -5 11 17 1 -24 -25 -8
-6 -4 14 17 1 -26 -29 -12
-7 5 14 14 -2 -29 -29 -14
-12 -1 13 13 -4 -29 -28 -13
-9 -4 12 13 -5 -27 -28 -10
-6 -5 14 13 -4 -24 -26 -10
-8 -2 12 11 -4 -25 -27 -11
-11 -8 10 10 -5 -27 -27 -12
-11 -13 12 10 -5 -28 -28 -12
-9 -11 12 13 -5 -28 -26 -10
-10 -11 12 12 -4 -26 -24 -8
-6 -2 9 7 -8 -30 -26 -12
-3 3 5 4 -12 -31 -29 -14
-6 -3 8 4 -11 -30 -27 -12
-14 -11 14 12 -4 -22 -19 -3
-17 -9 17 17 1 -17 -14 0
-14 -9 15 18 -1 -19 -15 0
-14 -8 13 14 -5 -20 -16 -1
-8 -4 12 10 -5 -20 -16 -1
-3 0 11 11 -3 -21 -18 -3
-10 3 10 12 -3 -25 -23 -7
-11 1 10 12 -5 -27 -25 -8
-14 -6 14 11 -7 -29 -25 -8
-18 -6 15 10 -7 -25 -22 -6
-16 0 13 9 -8 -21 -20 -5
-13 3 14 10 -7 -19 -18 -4
-17 0 18 14 -2 -17 -16 -2
-30 -6 19 18 3 -15 -15 -1
-23 -11 14 15 1 -19 -18 -4
3 -10 8 8 -6 -27 -26 -11
4 -3 7 6 -7 -28 -29 -12
-6 -2 7 3 -9 -27 -29 -14
-7 -3 9 3 -8 -25 -27 -14
-9 -10 13 6 -9 -24 -26 -12
-10 -13 12 8 -8 -26 -27 -13
-11 -9 12 5 -10 -26 -25 -13
-10 -7 12 2 -15 -26 -25 -12
-8 -4 15 -1 -14 -21 -22 -9
-11 -3 14 2 -8 -16 -16 -6
-11 -4 12 6 -3 -16 -17 -7
-13 -2 13 10 0 -15 -17 -5
-17 -5 14 10 0 -14 -17 -4
-16 -5 12 12 -1 -16 -18 -6
-11 1 13 14 -1 -15 -16 -6
-10 1 15 15 0 -12 -12 -2
-7 6 20 16 3 -11 -9 0
-9 7 21 17 3 -11 -8 -1
-6 6 17 13 1 -12 -12 -3
-6 14 15 12 0 -12 -12 -2
-10 17 11 4 -6 -18 -17 -7
-9 8 16 6 -3 -13 -14 -4
-8 2 20 8 -1 -9 -10 -1
-10 3 19 11 1 -6 -8 1
-14 4 19 14 2 -4 -7 3
-14 6 18 18 2 -8 -9 2
-4 2 17 17 -1 -13 -13 0
-4 1 23 21 2 -11 -12 1
-15 2 26 26 7 -5 -7 4
-15 5 23 24 5 -6 -6 2
1 9 18 19 1 -8 -9 -2
5 9 13 17 4 -4 -7 -1
1 11 15 17 6 -1 -4 4
-9 9 13 13 2 -2 -3 4
-11 17 10 14 3 0 -1 6
-9 23 5 11 1 -1 -2 5
0 20 0 5 -4 -8 -8 0
6 11 3 6 -5 -11 -10 -3
9 11 4 9 -4 -11 -10 -2
5 17 2 5 -9 -14 -11 -2
0 12 1 3 -9 -12 -9 0
-2 6 3 4 -8 -7 -4 5
-6 5 2 3 -7 -9 -5 6
-2 5 -1 4 -7 -9 -6 5
5 2 -6 3 -7 -8 -7 3
5 11 -10 0 -10 -11 -10 -2
9 8 -7 -1 -11 -11 -9 -2
9 3 -2 2 -8 -9 -7 1
5 7 3 6 -7 -8 -6 2
6 12 7 8 -5 -6 -3 5
1 13 3 4 -8 -4 -3 5
0 16 3 3 -4 -1 0 5
0 8 2 4 -2 0 1 5
0 -2 -1 1 -6 -7 -3 2
-4 -3 1 1 -6 -10 -5 1
-6 -2 0 -4 -11 -14 -8 -1
-5 1 1 -6 -12 -14 -8 -2
-8 -1 0 -3 -12 -13 -8 -3
-11 -5 1 0 -10 -9 -5 -1
-11 -4 1 0 -11 -9 -4 -1
-12 -6 1 -2 -13 -12 -6 -3
-11 -3 4 -4 -15 -14 -7 -4
-6 2 2 -8 -17 -18 -9 -8
-6 4 1 -10 -19 -21 -13 -9
-16 4 3 -7 -18 -19 -12 -7
-32 -1 10 2 -8 -8 -3 1
-28 -10 12 5 -7 -7 -1 4
-4 -10 5 0 -14 -14 -9 -2
2 -12 1 -7 -19 -21 -16 -10
-10 -12 1 -9 -21 -21 -17 -11
-18 -2 -2 -13 -23 -24 -19 -14
-17 -3 -2 -14 -24 -23 -19 -13
-11 -7 -3 -15 -25 -23 -17 -13
-14 -7 -1 -13 -23 -18 -11 -8
-11 -4 1 -10 -19 -14 -9 -7
-8 -1 6 -6 -16 -15 -10 -7
-17 -2 8 -6 -18 -18 -13 -9
-19 -2 6 -8 -22 -20 -14 -9
-12 0 2 -8 -20 -14 -9 -6
-11 2 -3 -5 -14 -10 -6 -6
-14 -6 2 1 -9 -8 -5 -4
-23 -13 8 3 -8 -8 -5 -4
-32 -3 9 0 -12 -12 -6 -5
-34 1 9 -1 -13 -12 -5 -4
-26 -4 7 -4 -17 -14 -8 -7
-16 -4 5 -5 -18 -14 -7 -6
-10 -9 6 -5 -16 -9 -4 -3
-8 -8 4 -1 -12 -7 0 0
-10 0 6 6 -3 0 4 3
-8 3 9 13 4 4 7 4
-10 1 17 21 11 5 5 3
-7 3 21 30 15 6 5 2
1 3 23 41 26 15 11 6
11 3 28 60 44 34 28 17
11 6 27 77 64 54 44 25
24 8 23 92 84 74 60 33
46 17 28 117 113 99 80 47
60 21 43 154 151 128 104 63
76 29 49 176 184 157 134 83
93 38 43 173 200 182 158 102
108 40 31 160 208 200 178 120
127 51 20 141 216 215 195 134
131 60 7 109 204 214 199 145
125 59 -3 63 165 180 174 137
113 52 -9 21 113 120 113 103
89 42 -17 -31 57 57 53 67
53 34 -19 -81 7 10 8 37
21 25 -36 -135 -49 -35 -33 8
-6 18 -66 -195 -117 -83 -64 -10
-28 3 -94 -243 -182 -123 -85 -23
-49 -11 -102 -264 -216 -144 -94 -32
-63 -22 -103 -258 -217 -146 -98 -39
-63 -26 -99 -247 -211 -144 -101 -49
-66 -29 -101 -234 -204 -144 -105 -56
-64 -33 -100 -214 -194 -141 -105 -61
-61 -41 -92 -191 -178 -133 -98 -60
-54 -42 -83 -167 -158 -121 -91 -56
-45 -30 -77 -148 -145 -113 -85 -52
-40 -31 -67 -130 -131 -102 -75 -43
-37 -27 -60 -111 -115 -91 -67 -36
-28 -22 -53 -93 -95 -76 -56 -29
-26 -21 -47 -77 -80 -64 -46 -25
-25 -24 -40 -61 -68 -52 -37 -23
-21 -21 -32 -48 -56 -42 -29 -19
-15 -11 -26 -36 -45 -32 -21 -15
-8 -1 -18 -26 -35 -24 -16 -10
-15 -5 -15 -19 -32 -23 -17 -12
-17 -6 -17 -15 -29 -23 -17 -15
-19 -1 -15 -9 -24 -19 -15 -13
-19 8 -12 -5 -21 -16 -12 -10
-16 6 -7 -2 -17 -11 -10 -7
0 3 -7 -3 -16 -11 -11 -8
0 0 -5 -2 -14 -12 -10 -9
-6 2 -3 1 -13 -11 -9 -7
-8 3 -4 2 -14 -10 -7 -7
-9 1 -2 1 -17 -11 -6 -5
-9 -2 0 4 -15 -8 -4 -4
-10 -3 1 4 -12 -6 -5 -5
-4 3 -1 0 -14 -10 -10 -11
-1 2 -3 -3 -16 -15 -14 -14
-15 -8 0 -3 -17 -15 -11 -13
-15 -13 3 3 -8 -6 -5 -5
-15 -11 3 9 -2 0 -1 -2
-11 -1 -3 7 -8 -8 -7 -9
-9 2 -6 3 -11 -12 -10 -14
-9 -4 -5 4 -8 -7 -8 -10
-1 3 -3 7 -5 -5 -8 -9
-6 5 0 10 -1 -4 -7 -8
-16 -1 3 12 2 -1 -3 -5
-14 -1 1 7 -2 -2 -3 -5
-15 -2 -1 6 -5 -4 -6 -8
-12 -5 0 11 0 0 -2 -5
-10 -6 1 12 2 0 0 -4
-15 2 1 12 1 2 0 -5
-10 11 1 10 -1 3 0 -7
-3 10 -3 5 -4 3 0 -7
-9 10 -3 6 -3 1 0 -7
-14 9 1 12 1 2 0 -5
-11 6 1 15 6 3 1 -3
-4 4 -7 9 -1 -3 -6 -9
-7 -4 -2 12 0 1 -4 -7
-11 -9 -1 13 3 3 -1 -6
-14 -11 -1 13 5 2 -1 -6
-12 -8 -1 15 3 2 -1 -6
-6 2 -2 12 2 1 -1 -7
-9 1 0 15 6 6 5 -2
-10 -7 4 20 8 8 7 0
0 -9 4 15 4 3 1 -6
2 0 1 11 2 1 -2 -9
-2 3 0 12 1 1 -1 -8
-4 2 0 17 4 6 2 -6
0 3 1 21 10 8 3 -5
3 6 -2 20 10 6 0 -8
3 15 -3 16 6 0 -5 -11
-4 10 0 14 5 0 -4 -10
-4 10 1 14 6 4 2 -8
-1 10 -1 19 9 10 4 -6
-5 7 1 22 11 10 5 -7
0 2 1 23 16 12 7 -6
13 1 -3 21 15 9 4 -8
13 3 -4 24 15 8 3 -6
5 10 -1 25 16 6 2 -7
3 11 -2 24 14 7 1 -8
1 4 -1 27 14 11 3 -9
1 6 -2 31 19 14 7 -7
-5 0 1 35 23 16 10 -3
-9 1 5 40 25 17 12 1
3 7 2 38 22 14 10 -1
12 1 2 35 22 13 10 0
8 -3 1 35 23 14 10 0
6 2 -3 35 24 17 10 -1
11 15 -9 35 23 15 8 -5
8 15 -6 40 26 17 10 -3
6 10 1 45 28 19 12 -1
10 10 -1 47 30 20 15 0
13 7 -1 47 30 20 14 0
11 4 -2 49 28 18 15 0
7 2 -4 51 31 21 19 3
4 5 -7 50 32 24 21 6
20 12 -5 48 31 22 20 5
27 19 -4 46 31 21 17 4
17 16 -4 47 32 22 18 4
19 9 -5 50 35 24 18 5
15 0 0 61 41 27 21 8
9 -1 5 70 48 33 26 13
14 7 -1 65 45 29 22 10
22 13 -4 65 43 28 22 9
25 15 -6 68 46 31 26 13
20 19 -7 68 44 31 27 14
17 14 -10 66 39 25 22 10
20 12 -7 70 44 28 25 12
24 12 -3 73 49 33 30 18
24 10 -4 73 49 33 29 18
27 13 -4 78 52 36 30 18
25 15 -7 75 51 37 29 16
23 16 -7 74 50 37 31 20
22 19 -7 76 48 36 33 22
30 22 -11 76 48 37 34 21
39 21 -11 80 52 37 36 22
33 20 -10 81 54 35 34 24
29 21 -9 82 55 36 33 23
29 18 -7 81 58 40 35 26
34 18 -13 76 56 38 36 24
37 27 -18 73 51 36 33 21
33 30 -18 71 50 37 35 20
32 20 -19 71 52 40 40 24
37 17 -19 75 57 47 46 30
39 20 -21 71 53 45 45 28
31 25 -22 70 54 42 39 27
24 26 -18 74 55 39 38 28
22 27 -16 74 51 35 35 26
35 26 -18 67 48 30 33 23
44 20 -17 67 49 34 35 24
43 17 -17 67 49 39 37 24
39 17 -17 66 49 39 36 22
39 19 -23 61 47 36 32 20
37 25 -26 56 45 34 27 18
37 26 -25 51 44 34 27 19
33 21 -25 47 43 33 28 18
20 26 -29 44 39 29 25 17
16 22 -26 42 38 28 26 15
20 24 -20 41 39 30 26 16
12 21 -15 41 40 31 28 16
18 15 -16 36 35 28 23 12
31 17 -20 28 29 21 14 4
24 15 -21 24 27 18 11 1
17 3 -18 22 27 19 12 4
12 4 -16 22 29 23 15 6
9 12 -17 19 27 23 14 3
7 17 -19 15 24 19 12 2
6 14 -18 13 25 20 11 0
3 6 -15 12 26 23 13 1
5 6 -14 7 23 21 11 -1
5 7 -13 4 19 18 9 -3
-1 6 -13 3 21 19 8 -3
0 6 -15 2 20 19 8 -5
-3 2 -14 2 20 19 6 -5
-6 7 -11 2 19 18 9 -5
-11 6 -11 1 17 18 16 -7
-13 2 -12 -1 14 15 12 -8
-3 3 -19 -7 9 9 6 -14
5 9 -19 -9 6 5 3 -16
4 13 -16 -6 10 7 4 -13
-1 14 -14 -3 11 10 6 -11
-11 8 -14 -3 12 11 5 -10
-12 7 -15 -5 12 9 4 -12
-11 8 -14 -7 9 8 3 -11
-4 3 -15 -10 6 8 1 -12
-3 6 -16 -13 2 6 0 -13
-5 9 -15 -11 4 5 2 -12
-7 8 -17 -9 7 7 2 -13
-5 7 -17 -9 8 7 1 -12
-6 5 -15 -10 10 7 0 -13
-3 4 -14 -12 8 4 -2 -16
1 5 -15 -13 6 4 -3 -17
-1 8 -16 -13 6 4 -3 -16
-9 6 -15 -15 4 3 -4 -16
-12 0 -12 -14 7 4 -3 -14
-11 -2 -12 -13 5 1 -7 -16
-8 5 -15 -18 -2 -7 -14 -23
-12 6 -16 -17 -2 -6 -14 -24
-15 5 -16 -17 1 -2 -12 -22
-16 -3 -11 -12 7 4 -5 -14
-13 -1 -9 -11 8 4 -2 -11
-10 2 -14 -15 4 -1 -7 -15
-4 -2 -16 -15 4 -1 -5 -14
-4 4 -22 -20 0 -2 -6 -15
-7 4 -21 -21 0 -2 -6 -15
-9 7 -21 -23 -4 -6 -10 -18
-8 7 -19 -25 -7 -7 -10 -18
-10 6 -20 -25 -5 -3 -10 -18
-9 1 -19 -23 1 1 -7 -17
-9 0 -17 -21 2 0 -8 -16
-9 3 -16 -20 1 -3 -10 -17
-10 0 -17 -19 1 -3 -9 -16
-10 3 -16 -19 3 -1 -7 -15
-17 10 -17 -22 0 -2 -8 -17
-22 9 -15 -23 1 0 -8 -15
-23 5 -14 -26 -1 -1 -9 -15
-9 -1 -15 -29 -4 -4 -10 -18
-4 1 -17 -26 -4 -5 -13 -21
-12 4 -16 -22 1 -2 -12 -21
-13 5 -17 -21 1 -2 -11 -21
-9 3 -18 -22 2 -2 -10 -21
-7 1 -13 -20 2 0 -6 -15
-12 5 -14 -24 -2 -2 -8 -16
-1 2 -18 -27 -4 -5 -10 -17
11 -6 -18 -29 -5 -6 -11 -18
2 2 -16 -29 -4 -5 -9 -16
-12 -1 -13 -27 -1 -3 -7 -14
-17 -6 -9 -22 5 4 -1 -8
-17 -6 -9 -22 4 3 -4 -10
-7 2 -18 -29 -5 -6 -11 -18
1 8 -19 -32 -7 -9 -14 -19
-1 -1 -14 -25 -1 -3 -10 -15
-5 3 -13 -26 -2 -3 -10 -16
-6 9 -13 -25 -3 -3 -8 -15
-5 9 -14 -26 -4 -3 -9 -15
0 8 -14 -27 -3 -1 -7 -11
-4 1 -12 -26 0 1 -3 -9
-9 -5 -15 -23 2 2 -2 -11
-8 1 -18 -27 0 1 -3 -14
-5 6 -16 -29 -3 0 -5 -14
-10 1 -9 -26 0 -2 -4 -13
-13 0 -10 -24 3 1 -4 -14
-10 4 -12 -22 3 1 -4 -14
-3 3 -13 -21 2 1 -5 -13
-6 4 -15 -24 0 -1 -7 -12
-13 3 -15 -28 -5 -4 -8 -14
-19 3 -10 -29 -4 -5 -7 -13
-19 4 -9 -28 -2 -3 -7 -14
-15 4 -10 -28 0 -1 -5 -13
-13 -4 -6 -21 4 5 2 -9
-1 5 -11 -26 -1 1 -3 -15
5 13 -15 -31 -4 -1 -9 -20
0 9 -13 -28 -1 -1 -7 -20
-4 8 -12 -26 0 -1 -7 -19
-4 8 -13 -27 -1 -3 -8 -20
-2 12 -16 -30 -6 -5 -10 -21
-4 5 -13 -30 -6 -6 -10 -20
-14 -9 -7 -27 -2 -4 -6 -16
-18 -3 -11 -31 -6 -8 -8 -19
-11 3 -14 -35 -9 -9 -10 -20
-8 1 -14 -32 -8 -7 -10 -18
-9 -2 -14 -30 -7 -6 -9 -18
-11 -5 -11 -30 -6 -4 -8 -17
-10 -5 -10 -33 -7 -6 -9 -17
-13 0 -12 -38 -10 -9 -13 -19
-8 6 -14 -43 -12 -10 -13 -20
-6 9 -14 -44 -11 -10 -13 -19
-5 1 -13 -38 -8 -7 -9 -15
-1 -2 -13 -34 -6 -6 -8 -13
-5 0 -15 -35 -7 -7 -9 -14
-7 7 -14 -36 -7 -6 -8 -13
-6 8 -15 -35 -8 -4 -6 -14
-11 2 -12 -34 -5 -2 -4 -12
-4 -1 -8 -31 -2 0 -2 -8
-6 -5 -12 -35 -5 -2 -4 -10
-7 2 -16 -39 -9 -8 -9 -13
-3 3 -12 -37 -9 -9 -10 -12
-4 3 -10 -36 -8 -8 -9 -12
-3 6 -8 -36 -6 -6 -9 -12
-1 2 -8 -38 -5 -5 -10 -13
-4 -4 -7 -39 -5 -6 -9 -13
-7 1 -5 -38 -4 -4 -6 -11
-12 1 -5 -36 -8 -4 -7 -12
-23 -2 -4 -36 -8 -5 -6 -10
-29 2 -3 -35 -6 -3 -4 -8
-18 6 -8 -41 -13 -10 -10 -13
-3 -3 -12 -42 -16 -14 -13 -17
-6 -5 -11 -38 -9 -8 -8 -13
-9 -4 -9 -35 -5 -6 -7 -12
-2 -4 -10 -38 -9 -11 -13 -15
-1 -5 -10 -39 -10 -13 -16 -17
-5 -6 -7 -35 -3 -8 -12 -13
-12 2 -6 -35 -4 -6 -11 -12
-8 4 -8 -41 -10 -9 -13 -14
-6 -5 -8 -40 -7 -6 -10 -13
-7 -6 -12 -44 -11 -10 -15 -17
-1 -4 -13 -46 -13 -15 -20 -20
-6 -5 -7 -42 -10 -15 -18 -18
-17 -6 -1 -37 -8 -11 -15 -17
-22 -9 3 -36 -7 -9 -13 -14
-20 -8 1 -37 -6 -8 -12 -13
-12 -5 -2 -37 -7 -8 -12 -16
-6 -4 -4 -37 -7 -6 -10 -16
-4 -4 -6 -36 -8 -7 -10 -16
-3 3 -8 -37 -10 -10 -13 -17
-2 8 -7 -39 -11 -10 -13 -17
-4 15 -7 -41 -11 -10 -15 -19
-12 10 -4 -40 -8 -5 -11 -15
-12 -2 2 -33 0 2 -4 -8
-10 3 1 -31 -2 -1 -5 -10
-7 12 1 -29 -2 -4 -6 -10
-12 7 3 -23 4 1 -2 -7
-13 5 5 -23 4 2 -3 -6
-2 4 2 -29 -1 -5 -9 -11
2 6 1 -32 -5 -7 -13 -14
-4 5 2 -29 -2 -3 -10 -11
-6 4 7 -27 2 -1 -7 -8
-6 7 5 -26 3 0 -5 -7
-7 6 6 -26 3 2 -2 -6
-5 4 8 -25 1 2 -4 -7
-9 6 9 -24 -1 0 -4 -7
-14 12 15 -17 8 6 3 -1
-9 12 12 -20 6 1 -2 -5
6 12 4 -28 -3 -7 -13 -12
10 19 1 -31 -4 -9 -12 -13
-1 25 1 -27 -2 -4 -8 -10
-11 17 9 -17 10 6 0 -2
2 5 9 -16 13 9 1 -1
19 2 -2 -24 5 1 -5 -8
20 3 -6 -24 4 3 -4 -4
4 11 -8 -24 3 2 -4 -3
-5 16 -4 -25 2 2 -3 0
-5 11 -2 -25 4 5 0 3
2 9 -5 -29 0 2 -4 0
7 12 -8 -35 -6 -3 -8 -4
10 12 -8 -35 -8 -5 -9 -6
7 13 -5 -31 -5 -2 -4 -2
9 15 -7 -31 -4 -1 -3 -1
6 7 -9 -31 -5 -2 -6 -6
2 1 -9 -31 -6 -4 -10 -10
1 -2 -4 -25 -1 0 -7 -6
6 4 -4 -24 3 2 -4 -3
7 12 -4 -24 0 2 -5 -3
5 10 -5 -28 -2 -1 -8 -5
6 3 -4 -30 -3 -4 -9 -5
5 4 1 -26 -1 -2 -6 -2
-5 5 2 -25 -1 0 -6 -2
-2 5 -1 -31 -3 -1 -8 -3
4 -2 -5 -34 -7 -5 -11 -7
4 -4 -3 -33 -7 -3 -12 -7
6 -5 0 -29 -6 -4 -13 -7
4 1 1 -25 -5 -6 -14 -10
-1 0 0 -28 -8 -11 -17 -14
-9 -7 3 -25 -9 -10 -16 -13
-10 -10 5 -25 -9 -11 -16 -12
-4 -9 3 -27 -12 -14 -21 -15
-9 -2 3 -25 -12 -15 -21 -14
-12 3 1 -24 -13 -15 -22 -15
-10 -12 4 -21 -10 -13 -20 -12
-10 -16 7 -17 -10 -12 -20 -13
-10 -14 8 -13 -7 -11 -19 -13
-7 -11 4 -16 -10 -13 -21 -15
-6 -12 3 -19 -13 -12 -18 -13
-9 -8 1 -21 -13 -9 -16 -10
-15 -6 3 -21 -10 -8 -15 -8
-12 -3 3 -23 -12 -13 -18 -12
-5 -4 5 -22 -15 -16 -22 -14
-5 -12 8 -20 -12 -14 -22 -12
-8 -12 9 -20 -10 -13 -20 -11
-8 -8 10 -19 -8 -11 -18 -9
-12 -6 13 -16 -8 -9 -15 -8
-20 -5 16 -14 -6 -7 -15 -6
-19 -9 17 -13 -5 -9 -15 -8
-8 -10 13 -16 -8 -11 -18 -12
-5 -13 14 -14 -4 -7 -16 -12
-7 -7 11 -16 -5 -9 -18 -14
-10 -1 9 -20 -9 -12 -23 -16
-13 -7 9 -20 -9 -13 -21 -15
-15 -12 10 -20 -9 -12 -20 -14
-14 -13 14 -15 -8 -11 -19 -12
-14 -13 13 -14 -6 -9 -17 -12
-13 -6 11 -14 -4 -6 -12 -11
-9 -1 14 -9 1 1 -7 -7
-10 -3 16 -3 6 5 -5 -5
-9 -7 23 7 14 11 -1 -3
-11 -4 29 15 22 19 5 -1
-5 0 32 22 31 26 12 4
8 2 35 40 48 40 22 11
15 -2 37 62 72 58 37 19
27 -3 43 86 99 81 56 31
40 6 54 118 131 112 82 50
51 19 68 151 168 147 110 69
71 28 69 166 197 175 136 90
105 33 58 161 212 197 159 107
130 42 40 146 217 210 174 122
137 51 31 127 221 224 190 138
132 53 24 95 212 227 200 152
127 59 14 51 175 196 176 142
111 51 2 0 117 128 111 106
85 32 -9 -49 62 64 47 68
56 28 -15 -96 14 17 0 40
27 17 -32 -156 -50 -37 -46 8
-1 5 -61 -215 -121 -89 -78 -14
-23 -7 -85 -261 -180 -123 -92 -20
-41 -17 -100 -287 -218 -148 -106 -32
-46 -25 -102 -281 -220 -151 -112 -42
-54 -24 -94 -264 -210 -144 -111 -46
-60 -36 -87 -245 -198 -142 -110 -51
-56 -43 -82 -226 -185 -136 -112 -57
-53 -40 -75 -204 -169 -130 -107 -58
-45 -43 -68 -185 -154 -119 -100 -55
-35 -38 -62 -169 -141 -108 -93 -52
-31 -34 -59 -157 -130 -103 -89 -51
-30 -27 -56 -141 -117 -95 -82 -47
-27 -19 -49 -122 -98 -80 -71 -40
-19 -18 -40 -104 -81 -67 -62 -33
-7 -22 -26 -81 -61 -51 -48 -23
-6 -24 -14 -64 -49 -38 -38 -16
-2 -16 -10 -55 -41 -32 -34 -14
1 -8 -5 -47 -33 -24 -29 -11
-12 -5 5 -35 -21 -16 -23 -5
-21 -4 11 -25 -15 -10 -17 0
-11 -4 11 -27 -17 -12 -19 -3
-11 -4 11 -29 -18 -15 -23 -8
-12 -8 12 -23 -12 -11 -18 -6
-12 -13 14 -20 -9 -8 -18 -5
-13 -16 11 -17 -9 -10 -19 -8
-8 -11 11 -12 -6 -6 -16 -7
-12 -6 14 -10 -3 -3 -16 -4
-11 -8 18 -10 -3 -4 -15 -4
-4 -10 16 -12 -7 -6 -16 -5
-8 -7 12 -17 -10 -10 -18 -8
-10 1 9 -22 -14 -11 -19 -7
-11 -4 8 -25 -16 -11 -17 -8
-7 -8 7 -21 -15 -12 -17 -7
-3 -9 13 -11 -8 -7 -16 -5
-6 -4 16 -8 -7 -8 -17 -5
-9 0 15 -9 -8 -10 -20 -8
-11 -1 13 -11 -5 -6 -18 -6
-8 -3 13 -11 -6 -7 -17 -8
-3 -9 13 -9 -7 -7 -18 -7
2 -11 14 -13 -8 -7 -19 -8
1 -6 15 -14 -6 -6 -18 -6
-2 -4 16 -12 -4 -4 -16 -5
-5 -7 18 -8 -4 -5 -16 -4
-1 -5 19 -7 -3 -4 -15 -4
-1 -4 19 -8 -5 -5 -16 -5
-8 0 21 -9 -6 -7 -15 -7
-11 0 24 -6 -2 -2 -9 -2
-6 -5 22 -6 -1 -3 -8 -2
0 -3 18 -5 -3 -4 -7 -2
-4 -7 18 -3 1 0 -5 -1
-6 -11 17 -3 2 0 -6 -2
0 -12 19 -2 1 -1 -6 -3
-5 -11 20 -1 2 -1 -4 -1
-18 -7 27 4 10 7 2 6
-17 -1 24 1 7 4 -1 4
0 2 15 -7 -1 -8 -11 -8
6 -5 15 -9 -2 -7 -12 -7
1 -7 21 -2 4 1 -4 -1
0 -10 24 4 6 2 -1 2
0 -11 20 -2 1 -1 -4 0
3 -2 16 -6 -3 -4 -6 -2
2 -4 19 -2 -1 -2 -5 -2
-2 -9 20 3 5 2 -2 1
-5 -12 20 10 7 3 -3 1
-7 -4 21 14 8 1 -3 2
-10 -2 24 19 12 4 0 5
-6 -4 22 18 11 4 0 6
1 -2 21 13 8 2 -1 4
-1 -1 21 14 8 1 -2 4
2 2 19 14 9 2 -2 1
7 6 14 13 7 1 -3 2
6 3 15 19 13 5 1 5
12 -3 21 26 17 7 3 8
11 -7 23 30 17 10 3 9
1 -5 22 28 16 10 3 7
-1 -1 19 24 12 6 -2 2
6 -4 22 28 18 11 2 8
7 -1 24 32 18 11 4 10
4 5 22 31 15 8 3 10
2 2 17 27 14 6 2 7
3 -2 18 26 12 3 1 7
14 1 16 26 10 1 -1 4
20 6 15 30 12 1 -1 3
21 10 20 36 18 8 3 6
10 8 25 42 24 13 7 12
4 1 26 47 26 13 7 11
12 -5 24 49 29 17 8 13
13 -2 22 49 29 15 7 14
9 0 21 48 28 13 5 13
16 2 20 47 26 12 2 13
20 5 17 46 24 10 2 12
16 11 19 50 27 13 5 16
12 7 20 56 30 17 10 20
14 -3 20 52 28 16 10 17
17 -3 20 53 30 19 14 19
18 5 19 57 33 19 14 20
19 11 17 58 31 18 13 20
20 14 18 61 31 19 16 21
19 11 16 59 29 17 13 19
17 7 15 59 29 18 13 20
18 6 15 57 29 17 13 21
21 11 13 58 27 15 12 20
22 12 13 67 35 18 15 22
20 8 17 71 41 23 20 28
29 9 15 70 39 20 19 27
38 11 13 71 40 19 17 25
39 3 16 75 44 22 19 27
34 3 19 75 45 24 21 31
28 14 17 72 41 20 17 29
29 20 14 75 43 22 20 31
34 18 12 73 45 24 23 35
32 10 14 75 47 27 28 39
34 14 12 72 43 22 24 34
38 17 10 72 42 20 21 32
36 11 8 74 43 20 22 34
40 17 5 70 43 19 22 33
36 22 5 67 40 16 18 30
40 25 5 66 38 15 18 31
38 24 10 71 42 23 24 38
37 22 8 70 45 25 25 39
45 23 2 66 42 23 25 38
44 16 3 64 40 20 23 37
41 18 1 60 38 13 18 32
42 16 3 61 38 14 17 32
39 3 8 65 42 19 24 38
42 8 4 62 40 16 21 35
39 12 2 57 37 14 19 32
32 14 3 54 37 15 21 33
32 18 4 54 36 15 21 35
38 19 0 45 31 11 17 31
39 17 -5 39 25 6 12 26
34 10 2 42 30 11 16 29
28 11 5 44 34 12 13 27
23 11 4 44 34 12 12 26
16 9 7 41 32 11 12 26
18 12 4 38 28 7 8 22
22 20 1 33 26 4 5 18
24 19 -1 27 22 2 0 13
20 15 1 22 17 0 0 12
14 11 2 16 14 -3 -4 9
9 6 3 15 14 -4 -5 9
9 6 2 11 11 -8 -9 7
13 5 5 13 11 -6 -9 7
13 3 8 16 13 -4 -8 7
7 7 10 16 13 -6 -8 6
3 10 8 15 13 -6 -10 2
11 9 4 8 9 -10 -15 -2
15 11 -1 1 5 -13 -19 -5
-3 2 5 7 10 -8 -13 0
-13 -8 12 9 14 -6 -10 4
