I II V1 V2 V3 V4 V5 V6
-16 -15 14 10 6 1 4 -7
-15 -16 14 11 7 1 4 -7
-14 -16 15 12 7 1 3 -6
-14 -17 15 12 8 1 3 -6
-13 -17 15 13 8 1 3 -6
-12 -18 16 14 9 1 2 -5
-12 -18 16 14 9 1 2 -5
-12 -17 15 13 9 1 2 -5
-12 -17 15 13 9 1 2 -5
-12 -17 15 13 9 1 2 -5
-13 -16 14 12 9 2 1 -6
-13 -17 14 12 9 2 1 -6
-13 -17 14 13 9 2 1 -6
-13 -18 14 13 9 2 1 -6
-13 -18 14 13 9 2 1 -6
-12 -19 15 14 9 2 2 -7
-13 -19 15 14 10 3 3 -6
-13 -19 16 15 10 3 3 -5
-14 -19 16 15 11 4 4 -5
-14 -19 16 15 11 4 4 -4
-15 -20 17 16 12 5 5 -3
-15 -20 17 16 12 5 5 -3
-15 -20 17 16 12 5 4 -4
-15 -20 17 16 12 5 4 -4
-15 -20 17 16 12 5 4 -4
-14 -21 16 16 13 4 3 -5
-14 -21 16 16 13 4 3 -5
-14 -21 16 16 13 4 3 -5
-14 -21 16 16 13 4 3 -5
-14 -21 16 16 13 4 3 -5
-15 -21 16 17 14 5 3 -4
-14 -20 16 19 14 5 4 -3
-13 -20 17 20 15 6 5 -2
-13 -19 17 22 15 6 5 -2
-12 -19 17 23 15 6 6 0
-11 -18 18 24 16 7 7 1
-13 -19 18 24 17 7 7 1
-14 -20 18 24 17 7 7 1
-15 -21 18 24 18 7 7 1
-16 -22 18 24 18 7 7 1
-16 -22 17 24 20 7 7 0
-14 -21 18 26 21 8 8 0
-12 -19 19 27 23 9 8 1
-10 -18 19 29 24 9 9 1
-8 -16 20 30 26 10 9 1
-7 -15 21 31 27 11 10 2
-8 -16 21 31 28 12 10 3
-9 -17 21 31 28 12 10 3
-9 -17 21 31 29 13 10 4
-10 -18 21 31 29 13 10 4
-11 -19 20 33 31 14 10 5
-9 -18 20 35 33 15 11 6
-8 -18 21 37 34 15 12 6
-7 -17 21 39 36 16 12 7
-6 -17 21 42 38 16 13 7
-5 -16 22 43 40 18 15 8
-5 -16 23 44 42 19 16 10
-4 -15 23 44 44 21 18 11
-4 -15 24 45 45 22 19 13
-4 -15 24 45 47 24 21 14
-3 -14 25 47 48 25 22 15
-2 -13 25 49 49 27 23 16
0 -12 25 50 50 28 24 17
1 -11 25 52 51 29 24 17
2 -10 25 54 52 30 25 18
3 -9 24 56 55 32 27 20
4 -7 24 57 58 33 29 22
5 -6 25 59 61 35 31 24
5 -5 25 60 64 36 33 27
6 -4 25 62 67 38 35 29
7 -2 26 63 68 39 36 30
8 0 26 63 69 40 37 31
9 2 25 64 70 42 38 33
10 4 25 65 71 42 38 34
11 6 25 65 72 43 39 35
12 7 24 66 73 44 42 36
13 7 24 66 74 46 43 37
15 7 24 66 75 47 45 39
16 7 24 66 75 49 46 40
17 7 24 66 76 50 48 42
18 7 23 65 77 51 49 43
18 7 23 65 77 51 49 44
18 8 23 65 78 51 50 45
18 9 23 65 79 51 51 45
18 9 23 65 79 51 51 46
17 10 22 65 80 52 52 47
18 12 22 65 80 53 53 48
19 13 21 65 80 54 54 49
19 15 20 65 80 54 55 50
20 16 20 65 80 55 56 51
21 17 19 65 80 56 57 52
21 16 19 63 79 56 57 52
20 14 19 62 77 56 57 52
19 13 19 60 76 56 57 52
19 12 19 59 75 56 57 52
17 10 18 57 73 55 56 51
15 8 18 54 70 54 55 50
13 5 17 52 67 53 54 49
11 3 17 49 64 52 53 48
9 0 17 46 61 51 52 47
8 -2 16 44 58 49 50 45
8 -3 16 42 55 47 48 43
7 -5 17 39 52 45 46 40
7 -6 17 37 49 42 43 38
7 -7 17 35 47 39 40 36
6 -8 18 33 44 38 39 35
6 -8 18 32 40 36 37 33
6 -8 18 30 38 35 36 32
6 -8 18 28 35 33 34 30
6 -8 18 26 32 32 33 29
5 -9 17 25 31 31 32 27
4 -10 17 24 29 30 31 26
3 -11 17 23 28 29 30 24
2 -12 17 23 26 28 29 23
1 -13 17 22 25 27 28 21
-2 -15 18 21 23 25 26 20
-3 -18 18 20 21 24 25 19
-5 -21 18 18 19 22 23 17
-6 -24 18 17 17 21 21 16
-8 -27 18 16 15 19 19 15
-9 -29 17 15 14 18 18 14
-9 -29 17 14 13 17 17 13
-10 -29 16 13 11 15 16 11
-10 -29 16 12 10 14 15 10
-10 -29 16 11 9 13 14 9
-11 -30 15 10 8 12 13 8
-11 -31 15 10 8 12 13 8
-12 -33 15 10 8 12 13 8
-12 -34 15 10 8 12 13 8
-12 -35 15 10 8 12 13 8
-13 -36 15 10 8 11 12 8
-13 -37 15 10 8 11 12 8
-13 -38 15 11 8 10 11 7
-13 -38 15 11 8 10 10 6
-13 -39 15 11 8 10 10 6
-12 -40 16 12 7 9 9 5
-12 -39 16 12 7 9 9 5
-13 -38 15 11 6 8 8 4
-14 -38 15 11 5 8 8 3
-14 -37 15 11 5 8 8 3
-15 -36 14 10 4 7 7 2
-15 -37 15 10 4 7 7 2
-15 -39 17 11 5 8 7 2
-15 -40 18 12 5 8 7 2
-15 -41 19 12 5 8 7 2
-16 -43 20 13 6 9 6 3
-16 -43 20 13 6 9 6 3
-16 -41 19 13 6 9 6 3
-16 -41 19 13 6 9 6 3
-16 -41 19 13 6 9 6 3
-16 -40 18 13 5 8 7 2
-16 -40 18 14 6 8 7 2
-15 -40 19 15 7 8 7 2
-14 -40 19 15 7 8 7 2
-14 -40 19 16 8 8 7 2
-13 -41 20 17 9 9 7 1
-13 -41 20 17 9 9 7 1
-13 -41 21 17 10 10 7 1
-13 -41 22 17 11 10 7 1
-13 -41 22 17 11 10 7 1
-12 -41 23 17 12 11 8 1
-12 -41 23 17 12 11 8 1
-13 -43 23 18 12 11 8 1
-13 -44 23 19 12 11 8 1
-13 -44 23 19 12 11 8 1
-14 -45 23 20 12 12 7 2
-14 -45 23 20 12 12 7 2
-14 -44 23 20 13 13 8 3
-14 -44 23 20 13 13 8 4
-14 -44 23 20 13 13 8 4
-13 -43 24 20 14 14 9 5
-13 -43 24 21 15 14 10 5
-13 -43 25 22 16 15 11 5
-13 -43 26 22 16 15 11 5
-13 -43 26 23 17 15 12 5
-12 -44 27 24 18 16 13 6
-12 -44 27 24 18 16 13 6
-11 -44 27 24 18 16 13 7
-11 -44 27 24 18 16 13 7
-11 -44 27 24 18 16 13 7
-10 -45 26 24 18 17 14 8
-10 -46 26 24 18 17 14 8
-11 -47 26 24 18 17 14 8
-11 -48 26 24 18 17 14 8
-11 -49 26 24 18 17 14 8
-12 -50 25 24 18 17 14 9
-11 -50 25 24 18 17 14 9
-9 -49 25 24 18 18 15 10
-8 -48 25 24 18 18 15 10
-7 -48 25 24 18 18 15 10
-6 -47 25 23 19 19 16 11
-7 -48 25 23 19 18 16 11
-8 -49 24 22 18 17 16 10
-8 -49 24 22 17 17 16 9
-9 -50 24 22 17 16 16 9
-10 -51 23 21 16 15 15 8
-9 -51 23 21 16 15 15 9
-8 -51 24 21 16 15 15 10
-8 -51 24 21 16 15 15 10
-7 -51 24 21 16 15 15 11
-6 -51 25 20 15 16 15 12
-6 -50 25 20 15 16 15 12
-7 -49 24 20 15 16 15 11
-7 -49 23 20 15 16 15 11
-7 -48 23 20 15 16 15 11
-8 -47 22 19 15 15 15 10
-8 -48 22 19 15 15 15 10
-8 -49 22 19 15 15 15 10
-8 -49 22 19 15 15 15 10
-8 -50 22 19 15 15 15 10
-8 -51 23 19 14 14 14 9
-8 -51 23 19 14 14 14 9
-7 -52 24 19 14 15 15 10
-7 -52 24 19 14 15 15 10
-7 -52 24 19 14 15 15 10
-6 -53 25 19 14 16 16 11
-6 -53 25 19 14 16 16 11
-6 -52 25 19 14 16 17 11
-6 -52 25 19 14 16 17 11
-6 -52 25 19 14 16 17 11
-7 -51 24 20 15 17 18 12
-7 -51 24 20 15 17 18 12
-6 -50 25 21 16 18 18 13
-6 -50 25 21 16 19 18 13
-6 -50 25 21 16 19 18 13
-5 -49 26 22 17 20 19 14
-5 -48 26 22 17 20 19 14
-5 -46 27 23 18 21 20 14
-5 -45 28 23 18 21 20 14
-5 -44 28 23 18 21 20 14
-4 -41 29 24 19 22 21 15
-2 -37 28 24 19 22 21 16
1 -33 27 24 20 23 22 17
3 -30 27 24 21 24 23 17
5 -26 26 24 21 24 23 18
6 -21 23 24 21 25 24 19
6 -15 19 20 19 24 22 18
5 -9 15 17 16 22 20 17
4 -3 11 13 13 21 19 16
4 5 7 10 11 20 17 15
3 8 4 7 8 18 16 14
3 9 2 5 6 16 14 13
3 10 -2 2 4 13 13 11
3 10 -4 -2 2 10 12 10
3 11 -6 -4 0 8 10 9
5 12 -8 -6 -3 6 9 8
7 14 -8 -6 -3 6 9 8
10 16 -8 -6 -4 6 8 8
12 18 -8 -6 -4 6 8 8
14 20 -8 -6 -4 6 8 8
16 21 -7 -6 -5 4 7 7
16 19 -7 -6 -6 2 5 5
16 18 -7 -7 -8 0 3 4
16 17 -7 -8 -9 -3 2 3
16 15 -7 -8 -10 -5 0 1
14 14 -8 -9 -11 -6 -2 0
12 12 -6 -8 -11 -6 -2 0
9 11 -4 -7 -11 -6 -3 -2
6 10 -3 -7 -11 -6 -4 -3
4 8 0 -6 -11 -6 -4 -3
2 7 1 -5 -11 -7 -5 -4
1 6 1 -5 -11 -7 -5 -5
-2 5 2 -5 -12 -8 -6 -6
-3 4 2 -5 -12 -9 -7 -7
-4 3 2 -5 -12 -9 -7 -8
-5 2 3 -4 -13 -10 -8 -9
-5 1 3 -4 -13 -10 -8 -9
-5 0 4 -4 -13 -10 -9 -10
-5 0 4 -4 -13 -10 -10 -11
-5 -2 4 -4 -13 -10 -10 -11
-5 -3 5 -3 -13 -11 -11 -12
-7 -5 5 -3 -14 -11 -11 -13
-8 -7 5 -4 -15 -12 -12 -14
-9 -8 5 -4 -15 -13 -12 -14
-11 -10 5 -4 -16 -13 -12 -15
-12 -11 6 -5 -17 -14 -13 -16
-11 -11 6 -5 -16 -14 -13 -16
-10 -11 6 -4 -15 -13 -12 -15
-10 -11 6 -4 -15 -12 -12 -15
-9 -11 6 -4 -14 -12 -12 -15
-8 -11 7 -3 -13 -11 -11 -14
-8 -11 7 -3 -13 -11 -12 -14
-8 -11 7 -3 -13 -11 -12 -14
-8 -11 6 -3 -14 -12 -13 -15
-8 -11 6 -3 -14 -12 -14 -15
-7 -10 5 -3 -15 -13 -15 -16
-7 -10 5 -3 -15 -13 -15 -16
-7 -10 5 -3 -15 -13 -15 -16
-8 -11 5 -3 -15 -13 -15 -17
-8 -11 5 -3 -15 -13 -15 -17
-9 -12 4 -4 -16 -13 -16 -18
-8 -12 4 -4 -16 -13 -16 -18
-8 -11 4 -4 -15 -13 -15 -18
-7 -10 4 -3 -14 -13 -14 -17
-6 -10 4 -3 -14 -13 -14 -17
-5 -9 5 -2 -13 -13 -13 -16
-5 -10 5 -2 -13 -13 -13 -16
-5 -10 5 -2 -13 -13 -13 -16
-6 -11 5 -2 -13 -13 -13 -16
-6 -12 5 -2 -13 -13 -13 -16
-7 -13 4 -3 -14 -12 -12 -17
-9 -11 6 0 -12 -10 -12 -17
-10 -10 8 2 -10 -9 -12 -17
-11 -9 10 4 -8 -7 -12 -17
-13 -7 12 6 -6 -5 -12 -17
-14 -7 14 9 -3 -2 -9 -16
-15 -9 16 11 2 4 -4 -12
-16 -11 17 13 6 8 3 -9
-17 -13 19 15 10 13 8 -6
-18 -15 21 17 14 18 14 -2
-14 -17 20 19 19 24 22 7
-3 -17 15 17 26 33 35 19
9 -17 10 16 33 42 49 32
20 -17 4 15 42 51 61 46
31 -17 -2 13 49 59 74 59
47 -11 -20 -6 44 64 87 75
69 2 -53 -43 24 62 99 95
91 14 -87 -80 5 61 112 114
112 26 -119 -117 -15 59 125 134
134 38 -152 -155 -34 57 137 153
145 39 -173 -179 -56 40 125 147
143 24 -177 -187 -80 7 81 108
140 9 -182 -195 -104 -27 38 69
137 -7 -186 -203 -128 -61 -4 30
135 -22 -191 -211 -151 -95 -47 -9
119 -33 -189 -217 -175 -123 -80 -40
91 -41 -178 -221 -199 -146 -105 -63
61 -50 -166 -225 -224 -170 -129 -87
32 -57 -155 -229 -247 -192 -152 -109
3 -65 -144 -233 -272 -215 -177 -132
-15 -69 -131 -224 -272 -219 -183 -141
-18 -65 -114 -195 -241 -197 -165 -130
-22 -61 -99 -166 -211 -175 -148 -118
-25 -57 -82 -138 -180 -153 -131 -107
-29 -54 -66 -110 -149 -132 -114 -96
-31 -48 -53 -88 -124 -113 -99 -86
-29 -41 -44 -74 -108 -98 -86 -75
-28 -34 -34 -61 -91 -82 -73 -65
-27 -27 -25 -48 -74 -67 -60 -56
-25 -20 -16 -34 -57 -53 -47 -46
-24 -16 -9 -24 -46 -43 -38 -38
-22 -16 -6 -20 -40 -37 -35 -36
-20 -16 -4 -15 -34 -33 -32 -33
-18 -16 0 -11 -29 -28 -28 -31
-16 -16 3 -6 -23 -24 -25 -28
-15 -17 5 -3 -20 -21 -23 -26
-15 -16 5 -2 -18 -20 -22 -25
-14 -15 6 0 -17 -19 -22 -25
-13 -13 7 2 -15 -17 -21 -24
-13 -12 7 3 -13 -16 -20 -23
-12 -11 8 4 -12 -15 -19 -22
-12 -10 9 4 -12 -15 -19 -22
-12 -10 9 4 -11 -14 -18 -21
-12 -9 10 5 -10 -13 -17 -20
-12 -8 11 5 -10 -13 -17 -20
-12 -7 12 6 -9 -12 -16 -19
-12 -8 12 6 -9 -12 -16 -19
-12 -9 12 6 -9 -12 -16 -19
-13 -11 12 6 -9 -12 -16 -19
-13 -12 12 6 -9 -12 -16 -19
-14 -13 12 7 -9 -11 -15 -19
-14 -13 12 7 -9 -11 -15 -19
-14 -13 11 7 -9 -11 -15 -19
-14 -13 10 7 -9 -11 -15 -19
-14 -13 10 7 -9 -11 -15 -19
-13 -13 9 6 -9 -11 -16 -19
-13 -12 10 7 -7 -10 -15 -18
-13 -11 11 7 -6 -10 -14 -17
