I II V1 V2 V3 V4 V5 V6
-12 3 -11 -14 -25 -24 -26 -13
-9 6 -9 -12 -24 -23 -23 -11
-7 9 -8 -11 -23 -21 -22 -10
-7 10 -9 -11 -24 -22 -22 -10
-9 5 -11 -13 -25 -25 -24 -12
-8 3 -11 -14 -26 -25 -25 -12
-5 4 -10 -13 -26 -27 -25 -12
-8 2 -11 -14 -27 -29 -27 -14
-20 -6 -12 -15 -28 -29 -28 -15
-20 0 -8 -12 -25 -25 -25 -11
-12 12 -3 -6 -20 -19 -18 -4
-14 11 -3 -6 -20 -19 -17 -4
-21 1 -6 -10 -24 -23 -22 -9
-13 2 -8 -13 -26 -25 -24 -11
0 9 -8 -12 -25 -24 -23 -8
0 8 -6 -11 -24 -24 -23 -8
-7 2 -6 -13 -25 -25 -24 -10
-9 0 -8 -14 -27 -26 -26 -11
-10 -3 -9 -15 -28 -27 -27 -13
-12 -4 -9 -16 -30 -29 -29 -15
-13 -2 -8 -15 -29 -28 -28 -14
-10 2 -5 -13 -25 -25 -25 -11
-8 5 -4 -11 -23 -24 -22 -8
-8 6 -3 -10 -23 -23 -21 -7
-10 5 -3 -10 -24 -23 -21 -8
-8 4 -4 -11 -24 -24 -22 -10
-5 5 -2 -11 -23 -25 -23 -10
-6 3 -2 -11 -23 -25 -24 -9
-12 -3 -2 -12 -24 -25 -25 -10
-12 -5 -3 -13 -24 -26 -25 -11
-7 -4 -5 -14 -26 -27 -26 -13
-6 -4 -6 -14 -28 -28 -26 -13
-8 -5 -7 -15 -28 -28 -26 -13
-7 -2 -6 -13 -25 -26 -24 -10
-5 3 -5 -13 -25 -26 -23 -8
-2 5 -6 -14 -27 -27 -24 -8
-5 2 -6 -15 -27 -28 -26 -11
-16 -5 -7 -16 -28 -30 -27 -12
-18 -5 -6 -16 -27 -28 -26 -11
-10 2 -6 -14 -25 -26 -25 -9
-8 4 -7 -16 -26 -26 -25 -10
-10 2 -7 -16 -25 -25 -24 -9
-7 5 -7 -15 -25 -25 -23 -8
-5 8 -6 -15 -25 -24 -21 -6
-7 8 -6 -15 -25 -24 -20 -6
-12 3 -7 -16 -25 -25 -22 -6
-15 -2 -9 -19 -27 -28 -24 -9
-11 1 -8 -20 -28 -28 -26 -10
-6 4 -6 -19 -26 -27 -25 -9
-10 0 -7 -19 -27 -29 -28 -13
-11 -3 -6 -17 -24 -25 -27 -14
-2 6 -2 -10 -15 -15 -22 -12
3 8 1 -5 -5 -5 -18 -12
-4 1 -2 1 8 7 -14 -13
-4 2 -2 8 26 26 1 -9
5 10 -2 17 52 55 25 4
13 13 -4 30 81 92 58 20
21 9 -10 43 108 129 94 36
28 15 -16 40 113 157 138 59
35 30 -25 17 89 173 187 91
38 47 -37 -21 50 184 242 128
44 65 -51 -57 16 202 305 169
54 85 -65 -87 -3 229 370 213
62 103 -82 -120 -18 257 434 254
65 118 -108 -172 -51 268 489 292
69 136 -135 -234 -96 265 532 326
75 153 -157 -281 -130 266 571 357
76 159 -180 -314 -151 268 600 383
78 157 -202 -347 -178 255 608 399
88 150 -222 -378 -207 226 597 410
100 132 -231 -398 -229 195 572 411
104 99 -230 -402 -240 164 533 402
91 61 -220 -393 -243 125 480 383
68 33 -199 -374 -242 74 412 355
49 18 -174 -349 -237 19 332 320
33 7 -150 -325 -234 -40 237 273
19 -5 -131 -302 -238 -116 119 214
7 -15 -112 -274 -239 -191 -2 147
-3 -21 -103 -245 -226 -228 -86 79
-6 -23 -92 -204 -188 -204 -102 29
-5 -24 -71 -156 -137 -146 -72 7
-5 -26 -52 -116 -94 -97 -39 0
-7 -24 -38 -89 -66 -70 -21 0
-4 -14 -27 -63 -41 -49 -8 7
3 -5 -12 -37 -17 -27 7 18
6 3 1 -19 3 -14 14 22
6 8 9 -8 14 -7 13 21
4 5 10 -7 15 -9 5 15
4 4 12 -4 16 -10 -2 10
9 11 18 4 19 -7 -3 9
5 10 21 8 20 -6 -6 7
-9 -2 22 9 19 -9 -10 2
-13 -7 22 11 19 -12 -13 0
-5 -6 22 13 19 -13 -16 -2
4 -5 21 12 19 -15 -20 -5
8 -5 22 11 19 -15 -23 -7
5 -5 25 12 20 -14 -25 -8
-3 -5 27 13 22 -12 -26 -11
-9 -6 30 14 24 -10 -25 -11
-10 -6 29 14 24 -9 -26 -12
-7 -4 29 16 23 -8 -26 -13
-4 1 32 18 24 -6 -24 -12
-6 1 34 21 25 -5 -23 -11
-11 -5 32 19 24 -8 -25 -13
-8 -5 31 18 25 -8 -26 -14
0 2 36 20 28 -5 -25 -12
0 0 35 18 27 -6 -28 -15
-7 -8 32 15 24 -8 -32 -18
-8 -8 32 14 24 -7 -31 -19
-7 -5 36 18 27 -2 -26 -16
-9 -4 37 21 29 2 -24 -14
-7 0 40 24 31 5 -21 -12
-6 -2 40 25 31 5 -21 -12
-6 -5 39 23 30 2 -23 -13
-3 -3 40 23 31 2 -24 -14
-2 -2 40 22 31 1 -25 -15
-6 -5 39 20 30 0 -26 -17
-7 -3 42 21 31 2 -25 -15
-5 3 45 23 34 6 -22 -12
-7 5 46 23 36 8 -20 -12
-9 2 44 22 34 7 -22 -14
-8 -2 43 21 32 6 -23 -15
-6 -2 43 22 32 5 -22 -14
-5 1 45 24 34 7 -20 -12
-4 3 46 23 35 7 -22 -12
-7 1 46 21 35 6 -22 -13
-9 -2 46 20 35 6 -23 -13
-2 4 46 20 36 8 -22 -14
8 8 46 19 36 9 -22 -15
6 5 44 19 34 9 -22 -18
1 4 45 21 36 12 -20 -16
1 7 48 23 39 14 -17 -14
-5 2 46 22 37 12 -18 -15
-8 -4 44 20 35 9 -21 -18
-4 0 45 21 38 9 -20 -16
0 2 47 21 40 10 -19 -14
0 1 47 21 40 11 -19 -14
0 3 48 22 43 13 -19 -14
0 4 48 22 44 15 -18 -16
-2 2 47 21 43 16 -18 -17
-5 -3 46 21 43 16 -17 -18
-9 -7 44 21 42 15 -18 -19
-8 -5 46 23 44 16 -16 -17
-2 3 51 27 48 19 -12 -14
0 4 52 28 50 19 -12 -13
-3 1 53 28 52 20 -13 -13
-2 0 54 27 51 19 -14 -14
0 -3 52 25 50 18 -17 -17
-3 -5 52 25 50 19 -17 -19
-3 -3 55 27 52 23 -14 -17
3 3 57 31 54 25 -12 -17
6 6 59 34 57 27 -10 -16
5 3 59 34 57 26 -11 -16
3 0 57 33 56 24 -13 -17
4 3 59 35 59 26 -11 -16
4 5 62 37 62 28 -10 -15
0 3 64 38 64 29 -10 -15
-5 -2 64 38 64 29 -12 -17
-9 -5 64 37 64 31 -11 -19
-6 -4 65 40 66 34 -10 -18
1 1 66 44 67 36 -8 -17
1 -2 63 43 67 36 -9 -18
-2 -5 63 43 68 35 -8 -18
3 1 66 47 72 37 -4 -16
8 4 67 50 75 39 -3 -14
7 1 69 52 78 43 -2 -14
5 -2 69 53 80 44 0 -14
1 -3 70 55 84 47 1 -14
1 0 72 58 87 51 2 -12
7 5 75 61 90 56 6 -10
6 5 74 64 93 58 8 -9
0 -2 74 66 94 60 7 -11
0 0 76 70 98 63 10 -10
5 6 78 75 104 67 14 -6
10 9 78 76 107 69 15 -5
10 6 76 75 107 68 13 -8
5 0 75 74 107 69 12 -11
5 2 76 76 111 72 14 -11
13 7 79 81 116 78 19 -8
15 7 79 85 119 82 23 -6
11 6 81 90 125 90 28 -3
11 12 85 96 132 97 34 3
14 18 88 101 136 101 38 6
14 16 87 103 137 101 38 5
14 10 84 102 139 100 37 4
17 11 84 104 142 103 39 4
21 17 87 110 148 111 45 7
23 21 90 115 154 116 50 9
19 19 90 117 157 120 52 8
15 16 90 119 158 125 54 7
18 16 90 122 161 130 58 9
20 16 90 127 165 135 62 13
20 16 90 131 170 139 67 16
25 19 91 133 174 144 73 19
30 23 93 136 178 147 77 22
31 23 93 138 181 150 79 24
29 22 93 139 182 153 80 24
26 22 94 140 185 156 85 26
22 23 94 141 187 160 90 29
20 23 95 143 188 164 94 32
27 27 93 143 189 167 97 33
31 30 93 145 191 171 101 36
28 30 94 146 192 173 104 38
24 26 93 146 191 174 106 39
24 26 93 143 190 173 109 42
28 31 94 143 190 175 113 45
31 34 95 141 188 175 114 47
32 32 93 135 183 172 113 46
32 31 91 129 177 169 113 47
33 33 92 125 173 168 115 50
35 37 93 121 170 168 118 54
35 38 93 116 164 164 119 57
30 33 91 109 155 157 115 56
28 32 89 102 148 151 112 56
31 37 90 98 143 147 112 59
30 36 89 89 135 139 108 59
27 29 87 79 125 130 102 57
31 27 84 70 114 119 95 53
36 27 81 60 104 110 89 50
32 22 79 53 94 100 81 47
26 19 76 45 82 90 73 43
22 20 76 38 74 81 68 40
18 18 78 34 68 75 64 40
20 18 79 30 62 68 58 38
23 21 80 25 57 61 53 37
20 17 79 18 49 52 46 34
13 11 76 10 39 42 36 28
14 12 76 5 33 36 30 25
18 19 77 2 28 32 26 22
16 17 77 -2 23 27 21 18
10 11 77 -5 19 23 17 15
6 9 80 -7 16 20 16 15
6 12 81 -8 13 16 14 16
7 11 82 -9 10 13 10 14
8 8 81 -13 6 7 6 12
8 2 80 -19 -2 0 0 7
5 -2 79 -21 -6 -5 -6 3
3 2 81 -22 -6 -6 -7 2
3 4 84 -22 -7 -6 -8 2
3 3 82 -25 -10 -9 -11 0
1 -2 84 -25 -12 -11 -13 -5
4 1 87 -24 -11 -11 -12 -4
11 7 90 -23 -11 -11 -12 -2
7 3 91 -23 -12 -12 -13 -3
0 -5 91 -23 -13 -14 -16 -4
3 0 93 -23 -11 -14 -16 -4
4 4 95 -21 -10 -12 -14 0
-5 -4 93 -23 -12 -14 -16 -4
-6 -8 90 -27 -15 -17 -20 -9
1 -4 93 -25 -14 -15 -19 -8
4 0 93 -25 -14 -15 -18 -8
2 -3 91 -25 -15 -17 -18 -7
5 0 92 -23 -14 -15 -16 -5
7 2 93 -23 -14 -14 -15 -3
3 -2 92 -23 -14 -14 -15 -3
1 -5 91 -25 -16 -17 -18 -6
4 -3 92 -24 -15 -15 -17 -6
8 0 92 -24 -14 -14 -18 -6
6 -5 92 -24 -14 -14 -18 -6
4 -6 91 -25 -15 -14 -17 -6
9 -3 92 -23 -15 -12 -15 -5
12 0 93 -23 -14 -12 -15 -5
5 -4 93 -22 -15 -13 -16 -5
-2 -5 92 -24 -16 -16 -17 -6
3 -2 93 -23 -15 -15 -16 -5
11 2 91 -25 -16 -16 -19 -6
9 -2 90 -28 -18 -18 -21 -8
4 -5 89 -30 -21 -20 -23 -11
6 -4 91 -29 -20 -19 -22 -10
8 -2 94 -27 -19 -17 -20 -8
4 -3 96 -24 -17 -14 -17 -6
2 -3 96 -24 -16 -15 -17 -5
2 -3 97 -24 -17 -17 -18 -5
0 -6 98 -25 -18 -19 -20 -6
-3 -8 97 -26 -21 -22 -23 -8
0 -6 98 -27 -20 -21 -23 -7
0 -4 99 -27 -19 -21 -23 -7
-2 -5 99 -27 -20 -21 -25 -8
-3 -7 98 -29 -23 -23 -26 -10
-5 -9 98 -28 -23 -23 -27 -11
1 -5 101 -25 -21 -21 -26 -10
6 2 104 -22 -18 -20 -23 -8
2 -4 103 -22 -20 -22 -23 -9
-5 -9 101 -25 -22 -25 -26 -11
-3 -6 103 -24 -21 -24 -26 -10
8 2 106 -24 -20 -24 -27 -10
9 3 107 -23 -19 -24 -28 -11
0 -7 105 -25 -22 -25 -30 -12
-6 -14 103 -27 -23 -27 -32 -13
1 -11 104 -26 -23 -25 -31 -13
5 -9 105 -24 -22 -24 -30 -14
0 -14 104 -25 -23 -26 -32 -14
-3 -14 104 -25 -23 -27 -31 -14
4 -6 108 -21 -19 -24 -28 -11
8 -4 110 -17 -16 -22 -26 -8
5 -7 110 -19 -18 -24 -28 -11
4 -9 110 -21 -20 -25 -30 -13
3 -9 110 -21 -19 -25 -31 -14
1 -10 110 -21 -19 -24 -31 -16
2 -7 112 -19 -18 -23 -30 -15
5 -2 114 -17 -17 -22 -29 -15
3 -3 114 -16 -17 -22 -29 -15
-2 -8 113 -16 -18 -24 -29 -15
1 -8 111 -16 -17 -25 -29 -14
6 -5 103 -16 -15 -23 -29 -14
8 -5 78 -17 -15 -24 -30 -14
4 -7 52 -16 -16 -24 -31 -15
0 -9 39 -15 -15 -23 -31 -14
-2 -9 37 -14 -15 -22 -30 -14
0 -8 33 -14 -14 -20 -28 -13
1 -8 27 -14 -15 -21 -28 -14
1 -9 25 -13 -14 -19 -26 -12
0 -8 22 -12 -13 -20 -25 -12
-4 -9 19 -13 -13 -21 -25 -12
-7 -11 17 -12 -14 -22 -26 -13
-7 -13 15 -12 -13 -21 -27 -14
-3 -12 14 -13 -13 -21 -28 -15
1 -11 12 -14 -14 -22 -28 -16
4 -10 9 -16 -15 -22 -29 -16
8 -7 7 -16 -16 -22 -29 -16
7 -8 5 -16 -16 -22 -28 -16
2 -13 3 -16 -16 -22 -27 -16
-3 -14 3 -14 -14 -21 -25 -13
0 -9 5 -11 -10 -17 -22 -9
2 -7 5 -10 -8 -16 -19 -6
0 -9 3 -12 -9 -17 -22 -8
-3 -13 0 -13 -11 -19 -25 -11
1 -14 -2 -15 -12 -18 -25 -11
4 -12 -3 -14 -11 -17 -24 -11
-2 -13 -6 -15 -13 -18 -24 -13
-11 -18 -6 -13 -12 -17 -23 -13
-7 -13 -4 -11 -11 -16 -22 -11
7 -5 -3 -9 -10 -15 -20 -10
8 -5 -4 -8 -9 -16 -19 -9
-2 -8 -2 -6 -8 -16 -19 -7
-2 -8 0 -5 -6 -15 -19 -7
5 -8 -2 -7 -8 -17 -22 -9
9 -10 -5 -11 -11 -20 -25 -13
10 -9 -5 -12 -12 -20 -26 -14
8 -11 -7 -13 -13 -20 -26 -15
3 -15 -9 -13 -15 -21 -26 -15
3 -11 -7 -12 -13 -20 -25 -13
6 -5 -5 -10 -11 -20 -24 -12
4 -7 -7 -11 -13 -22 -26 -13
-3 -16 -10 -14 -18 -25 -29 -14
-5 -20 -11 -15 -19 -26 -29 -15
-2 -15 -8 -12 -16 -24 -27 -13
4 -9 -5 -10 -13 -22 -25 -12
5 -7 -5 -9 -12 -21 -25 -11
6 -8 -7 -10 -14 -22 -26 -12
6 -6 -6 -10 -14 -22 -25 -11
2 -8 -6 -11 -14 -22 -24 -11
-6 -13 -9 -12 -16 -23 -25 -13
-6 -11 -9 -11 -14 -23 -24 -11
2 -6 -8 -9 -13 -23 -24 -10
6 -5 -9 -11 -14 -24 -25 -10
0 -8 -8 -12 -15 -24 -26 -11
-10 -14 -12 -14 -17 -25 -28 -13
-10 -15 -13 -14 -17 -25 -29 -14
3 -6 -9 -10 -12 -21 -25 -11
7 -3 -6 -8 -11 -19 -23 -10
-5 -11 -9 -12 -16 -24 -27 -14
-9 -14 -10 -11 -17 -25 -27 -14
-2 -8 -8 -9 -14 -23 -25 -11
3 -6 -7 -10 -14 -24 -25 -11
4 -7 -8 -11 -15 -25 -28 -13
6 -5 -7 -9 -14 -23 -27 -11
6 -2 -6 -9 -13 -22 -25 -10
5 1 -7 -10 -12 -21 -24 -10
5 0 -7 -9 -12 -19 -23 -8
-2 -6 -10 -12 -15 -22 -25 -10
-7 -12 -12 -13 -17 -24 -26 -12
-6 -10 -10 -12 -16 -24 -25 -12
-2 -5 -7 -9 -13 -22 -23 -8
2 -6 -9 -12 -16 -25 -25 -11
2 -10 -11 -14 -19 -28 -29 -13
3 -10 -12 -15 -19 -28 -30 -14
1 -9 -11 -14 -18 -26 -28 -12
-5 -12 -11 -16 -19 -27 -28 -12
-6 -10 -11 -16 -20 -27 -29 -14
-5 -9 -10 -14 -20 -26 -29 -13
-3 -12 -11 -14 -21 -28 -30 -13
2 -13 -11 -14 -22 -28 -29 -12
4 -11 -11 -14 -21 -28 -28 -10
2 -12 -9 -13 -19 -28 -27 -10
3 -13 -9 -14 -20 -28 -29 -10
6 -12 -9 -14 -20 -27 -29 -10
6 -11 -8 -15 -20 -28 -30 -10
2 -14 -12 -18 -23 -30 -32 -13
0 -15 -12 -19 -23 -30 -32 -13
2 -11 -11 -18 -23 -29 -31 -13
4 -11 -12 -19 -24 -31 -31 -14
3 -14 -15 -21 -27 -34 -33 -16
-3 -17 -15 -20 -27 -33 -33 -15
-4 -14 -13 -19 -25 -32 -32 -12
3 -8 -10 -17 -23 -29 -29 -10
6 -8 -11 -19 -25 -31 -32 -12
0 -15 -15 -23 -28 -36 -36 -16
-6 -19 -15 -23 -28 -36 -37 -17
-4 -14 -12 -20 -26 -34 -34 -15
1 -8 -10 -18 -25 -32 -32 -14
-2 -9 -11 -17 -25 -32 -32 -14
-5 -12 -12 -18 -26 -32 -32 -13
-8 -16 -12 -19 -28 -34 -34 -13
-5 -14 -11 -19 -27 -34 -34 -13
2 -8 -8 -15 -24 -31 -32 -11
0 -12 -12 -19 -27 -34 -36 -14
-5 -19 -15 -23 -30 -37 -39 -18
-3 -17 -12 -21 -28 -36 -37 -17
2 -14 -10 -19 -28 -34 -35 -15
3 -14 -9 -17 -26 -34 -34 -14
5 -12 -7 -14 -24 -32 -32 -14
6 -8 -5 -13 -22 -29 -30 -11
4 -11 -8 -14 -24 -31 -32 -14
-3 -18 -11 -18 -26 -35 -36 -17
-8 -21 -11 -19 -27 -37 -39 -21
-8 -17 -11 -20 -28 -38 -40 -21
-3 -9 -8 -16 -25 -34 -36 -17
3 -4 -5 -13 -22 -30 -32 -15
1 -5 -4 -14 -22 -30 -32 -15
0 -8 -7 -16 -25 -33 -36 -18
0 -9 -10 -18 -28 -36 -38 -21
-5 -12 -7 -16 -26 -34 -36 -18
-8 -13 -4 -12 -23 -31 -33 -15
-5 -11 -3 -11 -22 -30 -32 -14
-3 -11 -2 -12 -22 -30 -32 -13
-2 -11 -2 -13 -23 -30 -32 -13
4 -6 0 -11 -19 -27 -29 -11
4 -6 0 -11 -19 -27 -29 -12
-2 -9 -3 -13 -22 -29 -31 -14
1 -7 -3 -11 -22 -27 -30 -14
7 -3 0 -8 -20 -26 -29 -13
4 -4 -3 -9 -21 -27 -29 -13
-5 -10 -5 -12 -22 -29 -31 -15
-6 -11 -5 -11 -22 -29 -32 -15
-5 -9 -4 -10 -21 -28 -30 -14
-7 -8 -2 -9 -20 -27 -29 -13
-7 -6 1 -7 -19 -25 -27 -12
-2 -3 3 -6 -17 -24 -26 -10
-3 -7 0 -8 -20 -25 -27 -11
-9 -15 -4 -11 -23 -28 -31 -14
-6 -13 -3 -11 -23 -28 -32 -15
8 -5 1 -8 -22 -26 -29 -13
13 -2 1 -8 -21 -26 -29 -12
3 -8 0 -9 -22 -27 -29 -13
-6 -14 -3 -11 -24 -30 -33 -15
-3 -10 -3 -13 -24 -31 -34 -16
6 -4 -3 -12 -24 -29 -32 -15
3 -4 0 -11 -23 -27 -31 -14
-5 -8 -2 -12 -25 -27 -32 -16
-4 -13 -3 -14 -28 -30 -35 -19
-2 -16 -5 -16 -30 -32 -37 -21
0 -15 -4 -13 -28 -31 -36 -20
2 -11 -3 -10 -24 -28 -32 -16
2 -10 -4 -11 -24 -28 -32 -15
-4 -14 -5 -14 -27 -31 -34 -17
-5 -14 -4 -14 -27 -31 -35 -17
-2 -13 -2 -13 -26 -28 -33 -15
-2 -16 -3 -14 -27 -29 -34 -16
-2 -18 -5 -16 -29 -30 -35 -18
1 -18 -5 -15 -28 -29 -35 -17
-2 -16 -4 -14 -28 -28 -34 -16
-4 -16 -4 -13 -28 -28 -33 -16
1 -14 -4 -12 -27 -29 -33 -17
5 -13 -3 -12 -25 -28 -32 -16
3 -15 -4 -13 -27 -29 -36 -19
-3 -17 -2 -13 -26 -28 -35 -17
-6 -17 -2 -12 -25 -26 -32 -15
-7 -17 -2 -11 -24 -25 -31 -14
-5 -16 -3 -12 -25 -26 -32 -16
0 -15 -4 -13 -27 -26 -33 -18
1 -14 -3 -12 -26 -25 -31 -16
0 -16 -3 -12 -25 -26 -31 -15
-4 -21 -7 -14 -28 -29 -34 -17
-3 -22 -7 -15 -29 -31 -36 -19
2 -17 -5 -14 -27 -29 -35 -19
6 -14 -2 -12 -24 -26 -33 -18
5 -13 -2 -11 -23 -24 -31 -17
-3 -17 -3 -11 -24 -23 -31 -17
-14 -25 -4 -13 -26 -24 -32 -18
-10 -22 -4 -13 -26 -24 -32 -20
6 -9 -3 -12 -25 -23 -30 -17
11 -6 -4 -12 -25 -23 -30 -16
3 -9 -3 -13 -24 -24 -29 -15
-3 -9 -3 -13 -25 -24 -29 -15
-3 -8 -3 -13 -25 -24 -30 -15
0 -7 -4 -14 -25 -24 -30 -15
4 -6 -2 -13 -23 -22 -29 -14
1 -8 -3 -14 -24 -23 -30 -16
-7 -15 -7 -17 -28 -25 -34 -21
-6 -15 -7 -18 -28 -26 -34 -21
0 -11 -5 -16 -25 -24 -30 -18
0 -10 -4 -14 -24 -23 -29 -16
-3 -10 -3 -14 -24 -23 -29 -16
-3 -11 0 -12 -22 -21 -27 -14
-2 -13 0 -13 -24 -22 -29 -16
0 -15 -2 -15 -26 -24 -31 -18
1 -14 -2 -15 -26 -23 -31 -18
2 -12 -2 -14 -25 -23 -30 -18
-2 -11 -2 -13 -24 -22 -28 -17
-5 -12 1 -12 -24 -21 -28 -17
-5 -13 -2 -15 -26 -22 -30 -19
-2 -9 -2 -15 -26 -22 -31 -19
2 -5 2 -12 -24 -19 -28 -16
0 -5 3 -9 -22 -17 -26 -15
-7 -8 1 -12 -22 -18 -26 -16
-8 -11 1 -13 -24 -21 -29 -18
-2 -10 -2 -14 -25 -22 -30 -20
8 -6 1 -14 -25 -20 -29 -19
9 -4 3 -12 -23 -18 -27 -17
0 -10 2 -14 -25 -20 -29 -18
-6 -18 -2 -18 -29 -22 -33 -22
1 -11 0 -16 -26 -21 -30 -20
2 -4 3 -12 -22 -17 -26 -15
-13 -11 3 -13 -23 -20 -27 -16
-21 -19 2 -15 -26 -21 -30 -18
-12 -15 2 -15 -26 -20 -30 -18
-4 -12 1 -17 -27 -22 -31 -20
-4 -15 0 -19 -29 -23 -33 -23
-3 -17 -2 -19 -29 -24 -33 -24
-2 -17 -3 -20 -30 -24 -33 -24
-5 -20 -3 -21 -31 -24 -34 -25
-8 -22 -3 -22 -31 -25 -35 -25
-4 -18 -2 -20 -29 -23 -33 -23
4 -9 2 -16 -25 -20 -29 -19
4 -8 3 -16 -25 -20 -29 -18
0 -14 0 -19 -27 -23 -32 -21
-3 -18 0 -20 -30 -24 -33 -23
0 -17 0 -20 -29 -22 -32 -22
4 -15 -2 -20 -29 -23 -32 -22
5 -16 -3 -21 -29 -24 -33 -23
4 -17 -2 -20 -29 -23 -31 -23
5 -16 -2 -19 -27 -22 -30 -21
7 -16 -2 -18 -26 -20 -29 -19
4 -19 -3 -21 -28 -22 -32 -23
-5 -24 -4 -22 -29 -22 -33 -24
-7 -24 -4 -22 -30 -23 -34 -25
-5 -23 -3 -22 -30 -23 -34 -25
-6 -22 -3 -23 -30 -23 -34 -25
-6 -18 1 -20 -27 -20 -31 -23
-5 -12 2 -17 -24 -18 -27 -20
-5 -15 0 -19 -27 -19 -29 -22
-6 -20 -4 -21 -29 -20 -31 -23
-5 -19 -3 -19 -27 -20 -30 -22
-4 -16 0 -17 -25 -19 -28 -21
-8 -15 1 -18 -24 -19 -28 -21
-11 -16 0 -18 -25 -19 -28 -21
-5 -14 -2 -20 -26 -20 -29 -22
3 -11 -2 -19 -25 -19 -28 -21
4 -9 0 -19 -24 -17 -27 -19
4 -6 3 -16 -22 -14 -24 -16
5 -6 3 -16 -23 -15 -24 -17
3 -12 0 -18 -25 -18 -26 -19
2 -17 -3 -21 -27 -20 -29 -21
1 -17 0 -20 -26 -19 -27 -21
