I II V1 V2 V3 V4 V5 V6
-12 -15 2 -9 -11 -10 -6 -5
-9 -18 0 -9 -12 -11 -8 -6
-4 -16 -1 -4 -12 -13 -9 -7
-3 -16 -1 -7 -7 -13 -9 -8
-11 -19 2 -5 -13 -11 -7 -7
-12 -19 2 -3 -16 -10 -8 -7
-8 -15 3 -3 -9 -12 -8 -6
-5 -13 2 -13 -1 -10 -6 -5
-3 -15 -2 -10 4 -12 -6 -6
-5 -16 -3 -10 -9 -12 -6 -5
-5 -10 -3 -11 -10 -12 -7 -7
-5 -12 5 -9 -12 -7 -3 -4
-6 -14 1 -9 -4 -9 -4 -5
-6 -13 -6 -14 -8 -9 -4 -3
-4 -12 -9 -19 -21 -12 -5 -3
-1 -12 -7 -11 -19 -14 -6 -6
3 -10 -11 -13 -7 -15 -6 -7
-3 -12 -11 -17 -16 -11 -7 -7
-5 -13 -14 -12 -20 -10 -6 -6
-7 -12 -8 -7 -8 -9 -4 -3
-4 -11 -3 -19 -11 -13 -8 -7
-5 -7 -7 -15 -9 -12 -6 -4
-11 -8 -9 -13 -14 -11 -3 -3
-12 -11 -12 -13 -16 -11 -4 -4
-12 -12 -11 -14 -14 -10 -3 -4
-6 -12 -18 -22 -16 -14 -9 -9
0 -10 -19 -19 -17 -17 -10 -10
-5 -10 -11 -16 -23 -15 -9 -8
-10 -8 -14 -11 -17 -15 -11 -11
-9 -9 -20 -12 -15 -13 -11 -8
-4 -10 -18 -6 -21 -13 -12 -10
-6 -9 -17 -6 -13 -13 -11 -9
-5 -8 -15 -16 -7 -15 -12 -10
-4 -5 -19 -25 -21 -18 -15 -14
-6 -9 -14 -22 -19 -16 -12 -10
-13 -12 -16 -17 -13 -15 -11 -5
-15 -12 -18 -21 -11 -17 -12 -10
-10 -11 -18 -14 -13 -15 -11 -9
-6 -9 -19 -21 -19 -17 -13 -9
-6 -8 -20 -15 -24 -17 -15 -13
-3 -9 -20 -15 -19 -16 -15 -14
-4 -13 -20 -17 -25 -15 -14 -12
-2 -11 -21 -17 -21 -15 -14 -12
-4 -11 -16 -13 -14 -14 -14 -12
-5 -9 -14 -10 -9 -14 -13 -11
-4 -9 -16 -16 -14 -16 -13 -11
-6 -9 -16 -20 -20 -19 -14 -13
-8 -8 -18 -11 -27 -18 -13 -12
-7 -7 -13 -8 -25 -16 -11 -9
-7 -6 -12 -12 -21 -14 -12 -10
-4 -8 -16 -15 -20 -13 -13 -12
-2 -6 -15 -10 -23 -11 -13 -12
0 -6 -18 -4 -26 -13 -13 -14
2 -6 -16 3 -20 -13 -12 -11
0 -7 -17 -7 -22 -15 -13 -12
-2 -4 -17 -5 -25 -17 -14 -13
-1 -2 -18 -3 -22 -17 -14 -13
-1 -6 -13 -3 -21 -17 -14 -14
-2 -10 -10 7 -16 -17 -14 -14
-2 -12 -12 -5 -22 -18 -16 -15
0 -12 -10 -7 -23 -20 -20 -18
1 -9 -12 -12 -25 -20 -19 -18
1 -10 -17 -13 -31 -22 -21 -21
-3 -8 -14 -14 -32 -23 -22 -21
-8 -9 -10 -9 -25 -20 -19 -17
-6 -11 -8 -2 -22 -20 -19 -17
1 -6 -16 -13 -24 -21 -20 -17
1 -5 -13 -14 -31 -18 -17 -15
-5 -8 -10 -13 -26 -15 -15 -15
-7 -10 -7 -14 -25 -15 -15 -12
-3 -10 -11 -14 -21 -17 -16 -16
-1 -10 -13 -11 -24 -15 -15 -16
-6 -11 -10 4 -20 -14 -14 -15
-12 -13 -6 -1 -15 -12 -12 -14
-9 -11 -6 -8 -23 -14 -13 -15
-8 -12 -8 -14 -22 -16 -16 -17
-9 -7 -7 -14 -28 -16 -16 -17
-9 -7 -10 -6 -28 -13 -13 -14
-7 -11 -12 -6 -27 -13 -13 -14
-4 -11 -10 -10 -28 -16 -16 -16
-3 -7 -9 -2 -27 -17 -17 -18
-2 -6 -11 -3 -22 -17 -17 -16
-1 -8 -12 -6 -25 -17 -16 -16
-3 -7 -11 -3 -25 -18 -16 -17
-3 -9 -10 -7 -28 -18 -16 -17
-6 -12 -6 -6 -23 -15 -13 -14
-9 -5 -4 -8 -25 -18 -17 -18
-10 -6 -8 -7 -21 -16 -15 -16
-11 -11 -6 -3 -24 -15 -14 -15
-9 -8 -9 -2 -22 -17 -18 -17
-4 -9 -2 -8 -15 -16 -18 -17
-1 -9 -6 -9 -17 -17 -17 -18
-4 -10 -9 -7 -18 -17 -17 -19
-5 -9 -6 -8 -36 -16 -16 -18
-11 -11 0 -8 -22 -14 -14 -18
-11 -12 -4 -10 -16 -14 -15 -18
-7 -13 -4 -12 -22 -17 -17 -18
-4 -14 -4 -11 -25 -18 -18 -17
-3 -16 -1 -14 -28 -19 -18 -18
-7 -17 1 -2 -26 -18 -17 -16
-8 -14 -1 5 -19 -13 -15 -16
-6 -9 2 3 -12 -10 -11 -12
-8 -10 7 -7 -10 -10 -11 -15
-6 -9 -1 -8 -22 -13 -13 -16
-5 -7 -4 -6 -23 -15 -14 -18
-4 -7 -3 -6 -28 -17 -17 -19
-4 -9 2 -3 -32 -14 -15 -16
-7 -12 0 -4 -26 -14 -15 -16
-7 -12 -1 -5 -23 -15 -18 -20
-6 -10 -2 -6 -30 -16 -20 -21
-6 -13 -5 -11 -32 -17 -21 -22
-4 -13 -2 -2 -32 -17 -18 -19
-7 -14 0 -1 -29 -17 -18 -20
-7 -14 1 -10 -20 -17 -19 -20
-6 -11 0 -3 -16 -17 -19 -20
-4 -11 -3 2 -23 -18 -20 -20
0 -10 -3 -8 -35 -19 -22 -20
-2 -6 1 -11 -33 -21 -22 -23
-7 -8 -1 -4 -24 -21 -23 -24
-5 -12 -3 -1 -21 -19 -21 -23
-2 -10 -3 0 -28 -20 -21 -24
-4 -8 2 -10 -20 -19 -19 -22
-6 -11 2 -8 -15 -16 -17 -21
-12 -10 2 -10 -17 -14 -15 -19
-10 -11 -1 -10 -19 -15 -16 -18
-3 -11 1 -3 -30 -16 -15 -17
-1 -11 -2 -6 -36 -18 -16 -19
-3 -7 0 -3 -28 -16 -14 -16
-7 -5 -4 6 -22 -15 -13 -18
-9 -7 -2 -4 -18 -14 -15 -19
-9 -9 5 -1 -20 -15 -15 -19
-13 -11 10 5 -28 -13 -11 -16
-14 -11 9 9 -31 -13 -13 -17
-9 -9 11 9 -27 -13 -14 -17
-5 -9 15 5 -21 -14 -15 -16
-6 -9 13 2 -25 -14 -15 -18
-10 -9 9 -5 -20 -14 -15 -16
-11 -9 18 -6 -20 -15 -14 -16
-10 -10 21 -9 -21 -15 -14 -18
-12 -10 18 -9 -25 -15 -16 -20
-6 -7 11 -11 -25 -17 -18 -22
-7 -8 11 -2 -14 -16 -16 -18
-13 -11 12 6 -13 -14 -15 -20
-10 -12 5 0 -19 -13 -15 -21
-7 -13 10 -2 -21 -12 -15 -20
-6 -11 13 8 -19 -10 -14 -19
-4 -10 11 13 -27 -10 -13 -17
-7 -10 11 7 -31 -13 -14 -17
-14 -10 10 6 -25 -12 -13 -16
-13 -8 12 2 -28 -11 -13 -15
-10 -6 10 4 -31 -13 -15 -17
-5 -8 16 6 -29 -13 -14 -16
-5 -12 14 3 -33 -15 -15 -18
-9 -11 8 4 -28 -16 -16 -16
-8 -8 6 3 -21 -16 -15 -19
-9 -8 7 1 -17 -13 -14 -19
-12 -8 12 7 -14 -10 -12 -18
-14 -7 15 3 -24 -11 -13 -19
-12 -10 11 0 -25 -14 -15 -20
-11 -10 12 11 -24 -12 -14 -18
-7 -7 13 13 -18 -12 -15 -18
-6 -9 15 1 -23 -13 -14 -19
-6 -12 12 0 -27 -12 -13 -20
-6 -11 10 7 -24 -14 -16 -21
-4 -8 15 -2 -17 -11 -13 -19
-3 -9 14 -1 -27 -12 -13 -19
-6 -14 12 11 -31 -14 -16 -20
-14 -12 19 12 -23 -11 -13 -17
-14 -13 21 10 -17 -11 -13 -17
-13 -12 21 5 -18 -13 -15 -18
-13 -9 22 5 -9 -12 -15 -18
-14 -8 27 -6 -12 -12 -15 -19
-9 -10 23 -10 -14 -14 -17 -20
-6 -10 21 -10 -31 -16 -19 -22
-7 -12 19 -2 -22 -15 -18 -22
-3 -12 21 0 -26 -14 -17 -22
-4 -12 24 -10 -26 -16 -20 -23
-10 -10 28 -12 -26 -15 -19 -22
-9 -13 27 -11 -29 -13 -17 -20
-8 -15 22 -7 -28 -15 -18 -20
-12 -12 25 5 -20 -12 -13 -18
-13 -13 29 3 -18 -11 -12 -16
-8 -16 24 -6 -23 -12 -14 -18
-1 -7 23 -8 -28 -12 -15 -19
-6 -7 28 1 -24 -10 -14 -18
-8 -9 24 -2 -30 -11 -15 -20
-9 -7 27 -7 -24 -10 -15 -18
-10 -8 27 -2 -28 -8 -13 -16
-10 -4 23 -1 -21 -9 -14 -18
-8 -9 26 -2 -17 -10 -15 -16
-6 -9 26 -2 -16 -11 -14 -19
-3 -10 38 1 -22 -11 -12 -16
-6 -12 34 5 -19 -11 -13 -14
-5 -11 29 -2 -17 -12 -14 -15
-6 -10 29 -1 -9 -13 -13 -16
-4 -12 28 -4 -18 -14 -16 -19
-5 -7 29 -5 -24 -15 -17 -21
-8 -10 28 -5 -18 -14 -15 -20
-7 -9 29 -5 -26 -16 -17 -23
-5 -9 27 -16 -26 -16 -18 -24
-4 -10 31 -10 -27 -15 -19 -23
-3 -8 30 -11 -24 -15 -18 -20
-6 -8 31 -7 -27 -15 -18 -20
-6 -9 25 -12 -29 -18 -20 -22
0 -6 29 -10 -25 -17 -17 -18
1 -6 30 -11 -24 -15 -15 -17
-2 -8 26 -9 -24 -15 -15 -17
-2 -10 27 -11 -18 -14 -14 -18
-7 -9 27 -9 -17 -15 -16 -19
-6 -5 21 -10 -24 -14 -18 -22
-7 -7 18 -10 -19 -15 -17 -19
-11 -12 22 -6 -21 -14 -14 -17
-10 -10 28 -11 -24 -15 -16 -20
-6 -5 19 -16 -30 -15 -16 -21
-1 -6 15 -8 -31 -14 -14 -20
4 -10 16 -13 -29 -13 -14 -21
5 -8 17 -18 -26 -16 -17 -23
7 -8 20 -19 -22 -16 -15 -20
0 -9 21 -14 -24 -15 -15 -16
-8 -10 30 -12 -21 -13 -16 -21
-13 -10 26 -12 -7 -11 -12 -18
-13 -10 19 -9 -14 -11 -11 -18
-12 -8 15 -17 -20 -13 -16 -21
-9 -11 13 -13 -22 -14 -16 -20
-7 -12 17 -17 -24 -15 -15 -20
-7 -11 19 -14 -20 -13 -12 -18
-11 -10 16 -7 -16 -12 -12 -17
-15 -13 21 -4 -12 -9 -8 -12
-10 -11 21 -6 -14 -9 -9 -14
-10 -10 18 -1 -17 -9 -10 -15
-11 -10 22 -12 -16 -12 -12 -16
-8 -8 20 -6 -10 -10 -9 -13
-7 -9 11 -12 -19 -13 -14 -17
-6 -9 10 -13 -31 -15 -14 -13
-8 -9 18 -6 -28 -15 -11 -13
-7 -11 17 -17 -23 -17 -14 -18
-3 -12 20 -19 -20 -16 -16 -17
-2 -10 21 -18 -25 -16 -15 -17
-5 -10 19 -17 -20 -16 -16 -20
-6 -11 20 -17 -21 -15 -13 -18
-8 -15 17 -21 -24 -13 -12 -18
-11 -10 18 -18 -21 -14 -12 -19
-12 -10 12 -15 -18 -15 -15 -21
-9 -10 12 -20 -27 -15 -14 -21
-13 -11 18 -13 -26 -11 -9 -14
-16 -13 16 -18 -19 -12 -10 -15
-12 -11 11 -21 -19 -14 -14 -20
-10 -10 17 -11 -25 -13 -11 -16
-13 -7 17 -11 -20 -10 -10 -17
-10 -6 16 -14 -7 -8 -8 -15
-6 -7 28 -10 -17 -6 -6 -13
-9 -7 28 -8 -7 -8 -6 -13
-9 -5 19 -12 -7 -10 -10 -15
-9 -3 20 -12 -17 -12 -8 -15
-9 -6 22 -17 -19 -11 -8 -14
-12 -5 19 -20 -17 -12 -8 -12
-10 -7 16 -17 -16 -13 -10 -11
-5 -5 19 -15 -27 -13 -9 -12
-5 -2 19 -16 -21 -10 -8 -13
-2 -1 15 -14 -15 -10 -9 -15
1 2 18 -15 -15 -9 -8 -11
-1 2 15 -12 -14 -6 -4 -10
-3 2 13 -10 -9 -5 -4 -11
-6 4 15 -7 1 0 2 -7
-13 0 21 2 3 2 6 -5
-11 0 19 -4 -9 1 5 -5
-6 -4 13 -15 -13 -4 0 -8
-4 -3 12 -16 -17 -4 0 -9
-9 -2 22 -6 -16 -1 3 -5
-12 -2 22 -10 -8 -1 2 -7
-13 -3 16 -10 -8 -2 2 -6
-11 -1 9 -4 -9 -1 4 -6
-12 -2 13 0 1 -3 0 -8
-10 1 15 -3 5 -2 1 -7
-6 3 14 -15 7 -2 4 -4
-1 8 8 -12 -8 -3 2 -5
2 10 4 -11 -18 -5 0 -6
1 8 3 -10 -13 -6 -1 -7
1 9 1 -9 -8 -5 0 -7
2 11 -3 -16 -17 -5 -2 -10
2 8 -1 -14 -14 -3 -1 -10
4 6 2 -1 -11 1 2 -9
5 4 1 -5 -12 -1 0 -10
3 0 2 -12 -12 -2 0 -8
1 2 11 -17 -7 -3 1 -7
1 1 5 -17 -2 -6 -1 -9
1 0 -1 -19 -8 -7 -3 -10
-4 1 5 -16 -8 -7 -2 -9
-12 -1 10 -12 -7 -7 -3 -10
-9 -3 4 -21 -11 -10 -5 -13
-7 -6 0 -23 -13 -11 -5 -13
-7 -5 2 -20 -14 -8 -3 -12
-5 -4 -3 -20 -24 -9 -5 -13
-4 -10 0 -14 -23 -11 -6 -15
-3 -8 -1 -20 -16 -10 -4 -11
-7 -4 -2 -24 -15 -8 -2 -10
-21 -5 -4 -19 -17 -6 0 -5
-27 -2 0 -11 -12 0 8 0
-25 1 -3 -16 -5 -3 5 -6
-19 -3 -4 -14 -14 -8 -1 -12
-17 -7 -1 -19 -11 -9 -3 -12
-19 -8 -2 -22 -14 -11 -4 -14
-18 -10 1 -22 -16 -11 -6 -15
-19 -7 -4 -19 -26 -13 -7 -14
-19 -7 -2 -11 -28 -15 -9 -14
-14 -9 -2 -27 -36 -15 -9 -16
-12 -8 -8 -20 -33 -15 -11 -18
-10 -5 -11 -16 -27 -15 -10 -16
-12 -6 -4 -19 -23 -13 -8 -13
-11 -8 -4 -22 -25 -14 -10 -16
-9 -6 -1 -17 -25 -14 -10 -17
-11 -8 -4 -14 -19 -13 -7 -17
-16 -11 -4 -26 -12 -13 -8 -16
-14 -9 -5 -30 -18 -14 -8 -16
-15 -7 -3 -22 -25 -13 -9 -15
-15 -8 -8 -22 -22 -14 -10 -14
-15 -8 -10 -26 -21 -13 -9 -11
-13 -8 -10 -26 -25 -15 -9 -14
-12 -5 -6 -25 -19 -13 -10 -12
-13 -9 -5 -20 -14 -12 -9 -13
-17 -10 -8 -19 -15 -13 -10 -13
-17 -8 -2 -9 -9 -10 -6 -8
-17 -8 -2 -15 -10 -9 -9 -11
-14 -7 -11 -18 -21 -12 -10 -13
-12 -6 -8 -24 -19 -14 -13 -16
-9 -8 -13 -20 -16 -18 -16 -19
-7 -10 -9 -16 -20 -16 -16 -16
-7 -10 -8 -23 -20 -13 -12 -17
-5 -10 -11 -24 -11 -14 -14 -18
-5 -9 -9 -20 -17 -13 -12 -17
-11 -6 -11 -21 -24 -13 -10 -15
-16 -8 -10 -22 -13 -9 -5 -12
-21 -9 -9 -17 -12 -6 -4 -12
-21 -12 -6 -17 -8 -5 -3 -12
-15 -10 -4 -15 -11 -4 -6 -14
-14 -7 -1 8 -5 -2 -9 -19
-14 -11 12 16 12 4 -9 -22
-10 -16 25 29 25 16 -3 -17
-9 -12 21 37 35 24 0 -17
-6 -8 27 53 51 40 11 -14
3 2 36 70 70 65 30 -3
10 11 43 95 97 96 52 11
20 19 50 112 125 132 78 27
34 25 56 131 157 170 113 50
46 37 61 149 186 207 146 74
58 46 61 151 207 246 183 100
68 55 55 142 215 274 212 123
78 72 51 140 220 294 236 146
88 76 44 129 212 291 248 160
89 60 38 105 176 256 232 156
77 57 34 62 137 199 201 146
48 54 29 -9 57 117 153 131
30 44 6 -71 -34 13 83 97
16 32 -11 -127 -122 -102 6 60
-6 18 -33 -186 -188 -183 -54 29
-15 15 -61 -218 -211 -210 -81 13
-23 17 -78 -232 -223 -213 -92 4
-40 18 -69 -233 -212 -211 -102 -7
-49 17 -69 -222 -203 -205 -113 -22
-51 14 -85 -215 -194 -195 -117 -31
-50 14 -112 -218 -191 -188 -113 -32
-44 15 -130 -214 -203 -184 -110 -31
-40 7 -145 -212 -208 -185 -113 -39
-36 3 -157 -209 -219 -188 -113 -40
-35 -4 -162 -209 -217 -187 -112 -44
-35 -12 -163 -200 -222 -181 -109 -47
-34 -10 -150 -195 -209 -172 -108 -48
-29 -9 -135 -178 -185 -153 -95 -43
-21 -5 -124 -158 -160 -134 -85 -39
-18 -3 -105 -136 -129 -115 -72 -34
-14 0 -90 -128 -105 -97 -63 -30
-11 4 -71 -105 -92 -75 -47 -22
-12 3 -62 -83 -75 -58 -37 -16
-15 3 -52 -66 -53 -44 -29 -13
-13 7 -35 -48 -39 -32 -20 -8
-16 2 -23 -38 -33 -25 -13 -3
-19 2 -19 -32 -31 -20 -13 -3
-13 2 -10 -14 -19 -14 -7 1
-7 8 -14 -18 -21 -14 -10 -2
0 8 -15 -15 -28 -13 -10 -5
-2 5 -14 -14 -27 -12 -10 -5
-10 5 -5 -13 -24 -9 -7 -4
-9 4 -9 -14 -23 -10 -8 -6
-8 -1 -6 -10 -18 -8 -7 -6
-13 -3 -2 -11 -11 -7 -7 -7
-16 -3 -4 -10 -7 -6 -5 -5
-13 -3 -5 -7 -13 -6 -7 -6
-10 -2 -5 5 -12 -2 -3 -4
-10 2 -2 2 -4 -4 -3 -5
-6 3 -4 -1 3 -2 -2 -5
-4 2 -1 3 5 3 -1 -3
-2 3 0 14 17 5 2 1
-1 4 2 0 3 2 -1 -2
0 3 -1 -1 -2 2 -3 -5
-6 -2 4 4 17 4 -2 -3
-7 -4 8 3 10 4 0 -1
-8 -6 6 2 -1 3 1 -1
-8 -6 4 0 -2 6 2 3
-6 -4 8 -1 0 7 3 4
-9 -7 8 10 2 9 3 4
-6 -5 10 16 3 11 3 3
-3 2 7 14 4 11 5 2
-4 1 7 0 5 8 1 -1
-5 -1 7 7 25 11 4 1
-6 1 10 6 20 11 5 1
-5 3 10 0 4 8 3 -1
-1 0 9 9 14 9 3 -1
1 -2 5 11 9 9 4 0
-1 -3 7 8 14 10 4 -1
-4 -3 8 13 12 11 4 -2
-2 -5 11 19 13 12 3 -1
0 -2 11 11 19 13 5 0
-3 -4 16 11 9 15 7 2
-1 -5 19 16 18 14 6 1
4 -2 10 15 25 13 5 1
0 -1 11 4 27 11 4 0
-5 -4 12 3 17 13 5 2
-9 -4 14 16 22 17 9 5
-9 -4 12 23 25 16 7 4
-5 -1 14 17 20 16 7 4
-1 4 12 11 26 16 6 4
-1 2 18 10 28 18 9 4
0 1 17 8 18 19 10 7
2 1 12 13 19 19 10 8
3 1 15 18 21 20 11 7
6 1 20 14 10 19 10 7
3 0 17 12 10 17 8 7
1 3 19 21 15 19 10 9
-4 -3 28 18 20 23 12 12
-7 -4 27 20 27 24 11 12
-9 -4 20 21 36 28 14 12
-5 0 16 23 31 29 15 12
-1 5 14 19 22 26 12 10
0 2 17 23 37 26 13 11
-2 0 22 26 37 28 15 13
-1 3 22 24 24 28 16 13
2 5 19 26 30 27 14 12
6 5 30 20 38 27 15 11
4 9 24 21 38 27 14 11
2 2 27 17 42 29 15 11
3 3 32 24 37 30 15 11
6 3 26 30 40 30 17 13
3 2 23 37 38 32 17 14
4 -3 27 40 50 34 20 18
4 0 27 32 48 35 21 17
4 3 30 35 31 36 23 18
6 2 28 39 36 39 25 20
3 3 30 37 41 41 27 21
2 4 32 43 37 42 27 20
3 3 29 39 48 42 26 19
5 4 27 42 50 43 25 19
7 5 32 48 51 45 30 21
10 6 32 47 55 43 28 19
13 3 37 48 45 42 27 18
11 6 34 46 49 43 27 18
12 8 39 53 48 44 28 20
16 9 42 55 48 45 27 19
18 10 43 60 53 48 31 24
18 11 44 66 63 51 32 25
16 10 50 64 59 51 34 27
9 11 54 69 61 54 36 30
8 10 58 76 66 57 41 32
7 6 54 68 62 58 39 32
10 5 50 66 54 60 41 34
17 12 49 70 54 58 40 30
18 13 58 74 63 58 41 29
20 11 63 77 67 60 41 30
24 12 59 84 59 63 45 33
23 14 56 82 60 64 44 33
23 14 60 86 69 65 45 34
25 15 61 83 76 68 47 36
24 14 59 77 94 68 50 38
22 15 56 79 78 68 48 35
20 17 59 87 76 69 49 37
21 17 62 86 78 70 52 40
20 19 63 84 74 71 53 43
19 16 61 90 72 72 52 43
17 14 63 98 78 74 57 44
21 15 68 98 77 75 57 44
25 17 65 96 87 72 54 41
32 19 66 92 92 74 54 41
36 20 70 90 79 75 56 41
31 17 67 91 77 76 55 41
24 18 72 97 88 77 59 44
22 21 69 95 87 78 62 47
27 23 62 90 84 75 61 46
28 22 62 84 73 74 60 47
26 22 64 81 77 76 63 49
24 22 59 84 89 79 63 51
21 21 53 92 79 81 65 52
25 22 55 95 76 81 65 54
29 26 56 88 81 79 65 51
28 27 53 88 80 75 61 47
31 29 51 74 75 74 61 48
31 30 46 71 64 74 64 50
28 28 45 74 62 74 65 50
29 28 35 69 64 72 62 50
27 26 35 62 64 73 65 52
26 26 35 54 65 71 63 51
32 24 28 50 59 70 61 49
35 25 28 52 76 68 59 48
33 29 24 48 67 68 61 49
22 26 22 41 49 69 62 50
16 25 19 36 52 66 61 49
18 25 18 39 52 65 60 49
15 21 19 33 55 63 59 54
13 20 22 31 50 60 55 49
16 22 17 28 52 58 55 46
14 20 8 18 45 54 49 42
14 18 8 19 35 50 44 37
14 18 -2 16 30 46 40 33
9 14 0 10 43 46 39 33
10 11 0 8 34 43 36 30
14 10 -9 12 19 37 32 26
10 9 -10 3 23 37 31 28
8 10 -9 -3 26 34 28 26
9 8 -14 3 18 32 25 23
8 10 -11 -3 17 34 27 26
2 14 -9 -9 14 32 25 23
0 9 -9 -7 21 33 24 22
1 8 -14 -13 18 31 21 19
-5 5 -17 -8 18 30 22 19
-10 1 -22 -10 27 26 17 15
-7 -1 -21 -14 21 26 18 15
-5 2 -23 -17 7 22 15 13
-1 7 -25 -20 3 18 11 11
-1 3 -27 -24 2 16 9 10
-4 -1 -22 -24 1 16 10 12
1 4 -16 -17 8 14 8 10
-5 4 -14 -21 14 15 8 9
-10 1 -15 -28 3 15 6 9
-9 -1 -14 -26 5 16 9 9
-11 -4 -19 -22 1 14 4 5
-12 -5 -17 -26 4 15 5 9
-17 -4 -19 -19 13 15 6 11
-16 -3 -18 -14 4 13 4 8
-14 -2 -20 -17 -2 11 2 7
-13 0 -14 -18 -5 11 4 8
-10 -2 -14 -26 0 11 3 7
-6 -4 -21 -24 7 11 1 4
-6 -6 -23 -16 7 10 0 4
-5 -3 -22 -14 3 11 2 4
-4 -6 -27 -26 1 6 -3 0
-1 -7 -24 -33 -3 6 -3 0
-3 -2 -24 -29 -15 7 0 5
-9 5 -28 -29 -14 4 -2 0
-16 1 -24 -35 -11 8 -2 4
-15 -4 -18 -34 -8 10 4 7
-16 -4 -23 -31 -4 9 2 4
-15 -4 -21 -27 -5 9 0 3
-15 -4 -23 -22 5 9 0 4
-16 -3 -22 -22 7 9 2 6
-15 -5 -17 -27 -2 7 -1 3
-17 -7 -15 -33 3 6 -1 2
-14 -5 -19 -31 -8 4 -1 3
-11 -6 -21 -27 -14 3 -2 3
-12 -11 -23 -23 -10 3 -4 1
-15 -9 -20 -23 -8 6 -1 4
-18 -5 -21 -27 -10 8 0 3
-13 -5 -26 -22 -7 7 -2 1
-14 -7 -25 -15 -6 11 2 4
-17 -5 -23 -12 -12 12 4 5
-15 -7 -24 -21 -7 9 0 5
-10 -5 -23 -27 5 10 1 5
-9 -2 -25 -26 0 8 1 4
-9 -2 -29 -31 -4 6 0 3
-8 -7 -31 -28 -11 5 -1 2
-9 -8 -24 -19 -9 7 0 5
-11 -7 -22 -25 -9 8 0 6
-11 -8 -28 -29 2 8 -2 3
-10 -6 -26 -25 10 8 -2 4
-12 -4 -23 -26 6 10 2 5
-14 -8 -23 -19 2 8 -1 2
-8 -7 -26 -22 4 7 -1 2
-9 -4 -25 -28 6 7 1 3
-8 -6 -24 -24 6 8 2 5
-7 -6 -20 -29 4 5 -1 4
-8 -7 -25 -32 0 3 -2 5
-10 -6 -28 -22 1 4 -3 2
-15 -6 -29 -23 0 6 -2 4
-15 -4 -27 -24 -1 7 0 3
-12 -3 -26 -21 1 7 1 4
-11 -5 -30 -22 -6 6 -1 3
-13 -5 -31 -21 -6 8 1 3
-16 -4 -27 -22 -2 10 5 6
-13 -5 -30 -16 -9 8 2 4
-8 -6 -30 -8 -14 7 1 4
-9 -4 -24 -13 -11 8 2 5
-16 -3 -26 -17 -6 8 2 5
-19 -4 -26 -18 -8 10 2 8
-18 -6 -23 -19 -1 8 2 7
-15 -3 -25 -14 6 7 0 3
-10 -3 -28 -14 6 7 -2 1
-10 -3 -27 -14 8 9 0 4
-12 1 -24 -7 9 12 5 11
-15 -1 -27 -17 4 12 5 10
-17 -4 -29 -25 -5 10 4 7
-14 0 -27 -12 -3 14 7 12
-12 -1 -22 -15 -1 14 8 11
-11 -1 -18 -14 -4 12 4 7
-14 -3 -25 -8 1 14 6 9
-16 -2 -32 -13 -2 15 6 9
-15 -2 -26 -16 -1 13 5 6
-15 -4 -31 -12 1 16 6 9
-13 -3 -28 -13 2 16 8 10
-8 0 -32 -17 0 15 6 9
-5 -2 -26 -14 6 14 5 8
-5 2 -27 -12 -2 13 4 8
-7 3 -29 -8 4 14 6 11
-4 -3 -29 -13 7 14 4 10
-3 -3 -31 -19 -3 13 4 6
-4 -3 -25 -17 1 13 4 7
-3 1 -33 -20 -5 11 1 3
-5 3 -33 -15 6 14 4 6
-7 0 -25 -17 7 15 6 8
-4 -2 -35 -19 -3 11 1 5
-3 -2 -38 -17 -3 11 2 5
-7 -2 -37 -11 3 14 4 8
-8 -2 -32 -2 15 15 6 12
-13 -2 -29 -6 9 16 4 11
-16 -2 -29 -9 2 16 5 10
-12 -1 -25 -9 6 15 6 12
-9 -3 -28 -18 4 12 1 7
-4 -2 -28 -14 -2 11 0 6
-4 -2 -26 -19 8 11 1 7
-5 -4 -32 -18 6 9 -2 5
-4 -3 -35 -19 -7 7 -4 2
-6 1 -37 -23 -9 9 -3 5
-5 0 -34 -21 -5 10 -2 5
-3 -1 -33 -16 2 9 -4 4
-9 0 -33 -15 6 9 -2 4
-18 1 -26 -8 10 12 3 10
-15 1 -27 -10 10 12 2 7
-8 1 -30 -11 4 8 -1 4
-3 0 -31 -22 4 8 0 5
-8 -1 -27 -18 6 8 0 6
-9 -5 -31 -13 -8 10 -1 5
-9 -4 -35 -17 -13 10 1 7
-10 -4 -37 -16 -11 10 1 7
-10 -2 -34 -10 -7 10 0 6
-9 -3 -36 -12 1 9 -1 5
-8 -3 -34 -10 -2 8 -1 6
-8 -3 -36 -14 -8 6 -5 3
-14 -4 -33 -22 -5 7 -3 4
-13 -5 -34 -21 2 6 -3 5
-12 -6 -30 -22 1 4 -4 6
-11 -7 -32 -25 -16 2 -7 6
-10 -3 -31 -11 -7 4 -4 6
-13 -4 -29 -13 -4 7 -1 5
-10 -4 -29 -20 -13 5 -5 2
-5 -3 -26 -23 -12 4 -6 -2
-8 -3 -32 -12 -12 4 -5 -1
-10 -5 -29 -12 -13 3 -7 -2
-7 -7 -30 -20 -6 4 -6 -1
-7 -8 -23 -22 -2 3 -5 0
-11 -7 -27 -20 -4 5 -4 2
-15 -9 -29 -21 -12 4 -4 2
-14 -7 -32 -21 -7 4 -3 5
-9 -1 -35 -22 -3 4 -3 1
-10 -4 -30 -20 -5 4 -4 -1
-12 -7 -29 -21 -9 4 -5 -1
