I II V1 V2 V3 V4 V5 V6
-10 -12 4 2 -8 -15 -15 -12
-9 -10 6 -1 -6 -14 -14 -9
-12 -13 5 2 -6 -14 -15 -10
-18 -16 6 3 -5 -12 -13 -12
-17 -13 5 1 -5 -12 -13 -11
-11 -15 3 -2 -8 -14 -15 -12
-8 -15 2 -3 -9 -15 -16 -11
1 -10 1 -3 -11 -16 -17 -15
3 -12 0 -3 -13 -17 -19 -16
-3 -10 3 -3 -10 -11 -16 -12
-4 -10 4 -1 -8 -12 -15 -14
1 -10 3 -3 -10 -16 -16 -16
4 -8 4 -1 -8 -15 -16 -15
1 -9 4 0 -7 -13 -15 -12
0 -11 4 2 -7 -13 -15 -13
-2 -9 3 2 -6 -12 -14 -12
-3 -11 3 -1 -7 -13 -15 -9
0 -9 2 -4 -8 -14 -16 -8
1 -8 2 -3 -6 -13 -15 -11
1 -8 3 -2 -6 -13 -15 -15
1 -8 5 1 -5 -13 -15 -15
1 -8 4 2 -3 -13 -15 -15
1 -8 5 3 -2 -10 -14 -10
0 -7 6 6 0 -8 -13 -7
-1 -9 5 5 -1 -10 -13 -12
-1 -5 4 4 1 -6 -11 -9
-4 -7 5 4 2 -3 -9 -10
-6 -9 4 1 -1 -5 -11 -12
-5 -9 4 3 1 -8 -11 -9
-5 -8 4 3 1 -8 -11 -10
-9 -9 7 5 2 -6 -9 -10
-10 -8 8 7 4 -5 -8 -6
-9 -10 7 8 4 -6 -8 -7
-12 -6 9 11 5 -3 -5 -5
-13 -4 10 14 8 0 -2 -5
-14 -7 9 12 8 -1 -5 -1
-9 -6 8 12 6 -2 -6 -4
-5 -6 6 10 3 -4 -7 -3
-3 -5 7 12 3 -4 -8 -6
-2 -5 6 8 0 -6 -10 -8
-2 -8 5 9 -1 -7 -11 -6
-3 -7 6 9 0 -6 -10 -9
-6 -7 8 12 3 -4 -7 -3
-6 -5 9 14 4 -1 -5 -2
-6 -3 10 17 6 1 -3 1
-11 -5 10 17 6 3 -3 -4
-12 -4 11 18 6 9 -2 -3
-11 -1 12 20 8 7 0 -1
-10 -4 11 22 8 5 -3 -2
-5 -4 10 19 6 6 -4 -2
5 -4 6 17 3 6 -7 -5
9 -4 5 15 2 2 -9 -9
5 -2 7 21 6 6 -6 -3
0 -4 9 22 8 6 -2 -3
2 -2 10 24 11 10 -1 -2
3 -1 10 24 12 8 0 -3
-4 -3 11 26 15 10 1 1
-6 -2 14 28 17 13 3 4
-5 0 15 30 20 14 5 3
-8 2 16 32 22 15 6 3
-11 0 16 35 24 17 7 4
-18 -3 17 37 26 19 8 3
-20 1 22 41 31 24 13 9
-16 2 21 41 31 23 14 9
-6 2 16 41 28 22 10 7
-1 2 16 39 29 23 10 7
3 2 14 38 29 22 9 7
6 5 15 40 30 24 11 4
6 8 17 44 36 26 14 7
3 9 19 47 38 28 15 9
2 10 21 51 42 31 18 13
5 9 19 52 43 30 17 15
9 11 18 52 44 32 18 10
9 11 19 55 47 35 21 15
12 11 17 54 47 35 21 16
13 11 16 55 48 37 21 15
14 13 18 57 51 39 23 16
13 13 17 57 52 40 23 17
16 18 21 62 57 44 26 18
22 21 21 65 58 44 27 17
21 20 20 65 58 43 26 16
17 20 22 71 63 48 30 21
13 20 22 70 65 50 31 22
17 21 21 69 64 53 31 23
27 21 19 69 62 51 29 21
27 19 17 69 61 48 29 24
20 20 21 69 65 52 33 28
21 23 21 69 66 52 33 22
20 24 22 70 66 55 34 22
22 27 23 72 67 54 34 26
23 26 24 73 69 54 35 25
22 27 24 74 69 54 35 24
20 28 25 76 72 55 37 27
17 28 26 76 72 56 38 27
18 31 26 76 73 57 39 31
20 29 24 74 71 58 38 30
23 27 22 71 68 54 35 34
27 30 22 70 69 54 36 28
27 29 21 69 67 52 34 25
26 28 21 68 66 52 34 25
24 29 24 69 68 55 35 29
21 28 24 70 68 54 35 26
23 30 24 70 68 55 35 30
23 32 25 70 68 55 36 31
21 30 25 66 66 52 34 31
19 31 24 66 64 51 34 27
13 27 25 65 62 49 33 32
18 28 23 61 58 46 31 28
25 28 21 56 54 41 29 25
23 26 19 51 51 38 27 26
19 25 23 51 51 38 30 26
13 25 24 51 50 39 30 21
14 23 23 48 48 36 28 20
17 24 23 49 47 35 29 21
14 24 22 46 45 36 28 22
12 24 21 41 43 36 28 22
8 22 21 39 40 32 27 19
8 20 19 35 36 27 25 16
14 20 19 31 33 24 21 19
10 15 16 28 29 20 18 17
7 13 17 25 27 18 16 13
14 14 15 22 23 14 14 7
12 14 16 21 22 17 13 10
6 13 17 21 22 18 13 11
0 12 17 19 22 13 14 11
-3 10 17 17 21 13 13 10
2 12 17 16 19 14 13 11
0 11 17 15 18 14 11 11
-5 9 16 13 16 7 10 8
-9 7 18 13 15 6 10 8
-10 4 15 10 12 3 8 10
1 4 12 6 8 -1 4 7
9 3 9 2 4 -6 1 2
9 2 7 0 3 -8 0 1
1 1 9 2 5 -5 2 0
-3 1 9 1 5 -5 3 0
0 3 9 1 6 -7 3 3
-1 4 10 2 7 -5 3 6
-5 3 10 1 6 -5 2 0
-6 3 10 2 5 -7 3 0
-9 -1 10 1 5 -6 0 2
-11 -2 11 1 5 -6 0 4
-8 -1 10 1 4 -9 -1 1
-5 0 8 0 3 -10 0 1
-7 -1 8 -1 3 -10 0 5
-7 0 8 1 3 -10 2 3
-6 2 9 1 3 -8 3 2
-4 3 10 -1 3 -7 2 2
-2 0 6 -1 -1 -10 -3 2
7 -1 2 -3 -5 -18 -7 -5
12 3 3 -3 -5 -21 -7 -2
7 1 5 -2 -2 -17 -4 -2
5 1 4 -2 -3 -18 -4 -4
3 2 6 -1 0 -15 -2 1
0 1 6 -3 0 -16 -3 0
0 2 6 -2 0 -15 -1 0
0 2 6 -1 -1 -17 -2 -1
0 2 7 1 -1 -16 -2 0
1 6 9 1 1 -15 -1 2
2 6 9 4 0 -16 0 1
4 6 9 1 0 -17 -2 1
3 5 10 2 1 -16 -2 1
3 5 9 2 1 -16 -2 -2
5 4 9 2 0 -17 -2 -3
4 4 9 2 0 -17 -2 -1
3 3 7 0 -1 -18 -2 6
0 5 10 3 3 -15 -1 6
-8 5 12 4 5 -13 1 8
-10 5 13 5 5 -14 1 5
-9 7 14 5 5 -14 1 2
-5 4 13 5 5 -16 0 1
1 0 13 6 6 -16 0 2
0 5 14 8 7 -16 2 1
0 6 12 6 5 -19 0 -2
-1 5 13 5 5 -19 0 1
-4 5 12 5 5 -19 1 3
-5 7 15 7 7 -17 3 7
-9 5 15 7 7 -16 2 8
-12 3 13 5 6 -17 1 0
-3 5 12 6 4 -22 -1 -2
5 6 11 2 2 -24 -4 -4
4 6 11 2 4 -23 -4 -1
-2 8 14 6 8 -19 0 -1
-5 8 15 7 8 -19 1 -1
-5 9 16 8 10 -17 1 1
0 8 14 10 8 -19 1 -1
5 6 10 5 5 -21 -2 -4
10 6 9 3 3 -22 -5 -6
5 6 10 4 3 -23 -2 -5
-1 4 11 5 3 -21 -2 -4
-2 5 13 7 4 -19 -2 -2
-4 5 15 7 5 -20 -2 1
-2 9 15 9 6 -20 -2 2
-1 9 15 10 8 -19 -1 2
-5 10 16 11 10 -17 1 3
-5 10 16 11 10 -17 2 2
-1 10 14 9 7 -18 0 0
-3 9 15 10 7 -20 -1 5
-4 10 14 9 6 -18 0 4
-10 8 16 10 6 -17 0 4
-11 9 17 11 7 -19 0 3
-5 9 15 10 6 -20 -1 9
-4 9 14 7 5 -22 -2 5
-3 9 15 9 5 -22 -2 0
-3 10 16 9 6 -23 -1 1
-3 9 14 10 5 -23 -1 3
1 11 14 10 4 -23 -1 6
1 10 13 9 3 -25 -2 4
2 10 11 5 1 -29 -3 1
-1 9 13 6 1 -27 -2 4
-4 8 12 6 0 -31 -3 1
-4 9 14 6 1 -33 -2 0
-5 6 13 8 1 -34 -2 1
-7 4 12 5 -1 -35 -4 -3
-3 6 11 4 0 -33 -3 -2
-6 6 12 4 1 -28 -1 -1
-10 6 14 8 4 -25 2 6
-12 7 13 6 3 -29 0 3
-11 7 15 5 3 -28 0 3
-8 8 15 6 2 -27 1 2
-13 7 16 8 3 -25 0 3
-17 7 17 8 5 -22 0 6
-12 8 15 7 4 -23 0 6
-6 5 12 3 0 -25 -3 0
0 5 10 0 -2 -26 -6 -2
0 4 9 -1 -3 -26 -6 -3
1 5 9 -1 -4 -25 -7 3
-1 6 11 1 -2 -23 -5 2
-6 6 10 2 -2 -24 -6 2
-5 7 12 4 -2 -23 -5 2
-5 8 12 6 0 -21 -5 1
-9 6 12 1 0 -19 -5 4
-15 8 15 4 3 -16 -1 7
-11 5 12 0 1 -19 -4 1
-4 3 9 -4 3 -20 -7 4
-2 5 9 -4 5 -20 -7 2
-6 4 10 -4 5 -20 -7 4
-11 3 12 -2 6 -16 -6 3
-6 5 11 -3 6 -16 -7 5
0 4 8 -6 3 -21 -10 2
1 8 11 -3 5 -18 -9 6
-2 8 13 -1 7 -15 -7 5
-7 7 13 -1 8 -15 -7 3
-5 6 12 -1 7 -15 -6 4
-5 4 11 -2 6 -13 -8 0
-6 5 12 -1 6 -14 -6 1
-10 3 13 0 7 -14 -5 2
-9 2 10 -1 4 -14 -7 2
-6 5 12 -1 5 -12 -7 3
-9 6 12 -2 6 -12 -7 7
-8 5 14 0 7 -11 -6 8
-9 6 15 1 9 -9 -5 9
-9 4 14 0 7 -10 -6 5
-5 5 14 1 7 -10 -6 1
-2 5 13 -1 7 -10 -7 4
-6 5 12 2 8 -9 -7 7
-5 4 13 4 8 -11 -7 5
-8 4 12 2 7 -11 -7 3
-7 2 12 -3 5 -12 -9 2
-5 4 13 -2 5 -11 -9 3
-9 3 14 -1 6 -9 -8 8
-6 5 14 0 7 -8 -8 6
-9 5 14 0 7 -7 -7 4
-10 5 14 1 8 -7 -7 3
-7 5 13 0 8 -6 -7 8
-8 7 12 1 8 -6 -6 9
-10 6 14 3 8 -4 -5 8
-8 4 12 -1 7 -6 -7 7
-6 3 10 -4 3 -9 -10 4
-9 4 13 -1 5 -5 -7 9
-8 5 12 0 4 -7 -9 8
-2 2 10 -5 1 -9 -13 1
4 3 9 -7 0 -10 -14 -1
0 3 10 -6 3 -9 -13 0
-3 5 13 -3 6 -6 -9 6
1 7 12 -3 5 -5 -8 3
4 6 10 -5 3 -7 -11 2
5 6 10 -5 3 -6 -10 2
1 4 11 -3 2 -6 -10 5
1 4 11 -4 1 -5 -11 9
0 5 12 -4 3 -4 -11 9
-5 4 12 -1 3 -3 -9 8
-6 4 13 1 3 -2 -10 9
-4 5 14 0 4 -2 -9 5
-3 5 14 -1 4 -2 -9 7
4 8 13 0 4 -1 -9 6
6 8 14 1 5 0 -10 11
4 7 14 1 4 -1 -10 9
7 12 16 4 6 1 -8 11
3 15 21 7 11 5 -4 12
-2 16 24 8 13 7 -3 15
-3 18 25 10 14 8 -2 14
-6 19 26 11 16 10 0 18
4 20 25 10 14 11 -1 15
18 21 22 7 10 8 -5 10
20 24 24 8 10 7 -4 14
15 27 26 12 14 12 -1 18
12 30 28 12 16 14 1 24
15 34 29 13 17 14 3 21
17 38 32 17 20 18 5 24
14 38 33 20 21 18 6 24
16 42 34 20 22 20 7 26
15 40 33 22 23 23 7 27
15 38 34 22 23 23 7 30
16 39 35 20 24 24 8 33
13 38 34 19 24 24 7 26
8 35 34 18 24 23 8 23
8 36 34 18 26 23 8 23
9 37 32 17 23 22 7 25
13 38 29 15 22 21 6 25
15 38 28 14 22 23 6 22
15 37 24 11 20 23 4 22
14 34 22 11 19 21 4 27
19 30 16 6 15 16 -1 20
24 31 13 5 14 15 -1 16
19 29 15 7 15 17 0 20
13 21 15 7 14 16 -2 20
15 21 17 8 14 14 -3 19
16 18 15 5 12 12 -6 17
13 17 17 7 13 16 -5 12
9 16 17 8 14 13 -6 12
5 12 16 3 12 11 -9 18
6 11 15 2 9 9 -11 14
6 10 15 2 9 9 -12 11
1 7 14 0 7 8 -13 11
-1 4 13 0 7 7 -13 11
-3 4 13 -2 5 7 -14 9
-3 3 12 -3 2 5 -15 3
-3 2 13 -5 2 3 -15 5
-6 2 14 -4 2 4 -15 5
-4 3 14 -3 3 6 -14 6
-9 1 14 -1 3 5 -15 4
-11 0 14 -1 3 5 -14 10
-8 2 15 -2 5 7 -14 9
-10 4 15 0 5 9 -12 6
-15 3 17 0 7 11 -11 7
-19 2 17 2 9 11 -10 8
-23 -3 15 1 7 10 -12 8
-21 -3 14 -1 4 8 -15 7
-8 -1 12 -6 2 6 -17 3
2 -1 8 -10 -3 0 -22 -1
3 -1 9 -9 -2 2 -22 4
8 -1 7 -11 -4 0 -23 -1
9 0 7 -11 -3 0 -23 0
7 1 8 -10 -2 3 -21 6
5 3 8 -9 -1 3 -20 4
4 1 8 -9 0 6 -20 0
1 -1 8 -10 0 3 -21 1
-1 -1 8 -7 -1 4 -20 0
-1 0 8 -7 1 4 -20 1
-5 -3 8 -9 1 3 -21 4
-8 -3 10 -8 1 6 -20 1
-7 -1 11 -7 2 7 -19 0
-8 -1 11 -7 4 6 -19 1
-5 0 10 -6 3 9 -19 0
-3 0 11 -6 4 9 -17 1
-6 -2 10 -8 3 7 -19 2
-4 1 12 -6 6 10 -17 2
-10 0 13 -5 6 9 -15 4
-13 -3 12 -6 6 8 -17 7
-12 -1 15 -3 6 8 -19 4
-15 -2 18 0 9 10 -16 2
-15 2 20 1 9 12 -14 4
-17 5 25 7 14 15 -11 8
-17 7 33 17 22 20 -8 10
-5 13 37 28 30 25 -6 8
-5 16 39 33 36 31 0 12
-6 22 41 35 44 42 11 19
-5 31 37 28 46 54 24 31
-1 40 28 13 46 65 35 41
12 49 23 3 46 71 45 51
20 55 18 -4 47 78 54 60
28 62 9 -16 47 87 64 66
46 73 -5 -29 48 98 76 79
66 82 -25 -47 49 112 89 88
82 88 -50 -70 44 120 101 100
106 95 -85 -108 28 122 109 105
126 102 -122 -146 9 121 114 117
146 112 -149 -171 -3 122 121 126
159 104 -169 -192 -22 104 106 118
160 83 -185 -212 -52 67 70 91
153 45 -195 -221 -78 24 22 49
149 -9 -207 -232 -111 -30 -39 -2
142 -39 -214 -243 -140 -70 -80 -35
131 -51 -219 -255 -163 -98 -102 -51
114 -54 -222 -264 -179 -117 -110 -53
97 -57 -224 -274 -198 -135 -120 -54
69 -54 -212 -273 -205 -145 -123 -58
38 -52 -188 -255 -198 -144 -120 -58
9 -50 -160 -230 -182 -135 -114 -52
-11 -46 -132 -196 -159 -117 -102 -47
-19 -35 -105 -162 -130 -94 -87 -40
-22 -26 -82 -133 -104 -74 -72 -31
-25 -24 -64 -106 -82 -57 -62 -24
-20 -20 -49 -84 -64 -44 -53 -20
-18 -18 -40 -69 -55 -38 -49 -19
-20 -19 -27 -50 -41 -28 -43 -17
-19 -18 -14 -36 -29 -19 -38 -13
-22 -17 -7 -26 -19 -12 -33 -7
-17 -15 -1 -14 -10 -6 -29 -4
-7 -15 1 -11 -8 -5 -29 -12
-4 -17 0 -12 -9 -7 -28 -14
-4 -14 5 -8 -6 -4 -28 -10
-8 -10 9 -2 -1 -2 -25 -6
-13 -13 10 0 0 -1 -25 -8
-12 -14 11 -1 0 -1 -25 -8
-13 -18 11 1 0 -2 -25 -10
-11 -15 11 1 0 -3 -26 -11
-8 -14 11 1 1 -2 -26 -11
-13 -17 12 1 2 1 -26 -8
-12 -16 13 3 5 3 -22 -1
-15 -14 15 6 7 4 -21 -4
-14 -14 17 7 8 5 -19 -5
-10 -12 17 11 8 4 -18 -4
-14 -13 16 10 8 4 -18 -2
-16 -14 18 9 8 3 -20 -4
-19 -16 18 8 8 2 -19 -7
-27 -17 20 10 11 6 -17 -2
-26 -17 21 10 12 7 -17 -2
-22 -19 18 6 8 3 -19 -7
-23 -19 17 5 8 6 -18 -7
-16 -16 16 3 8 5 -19 -4
-5 -15 12 0 4 3 -22 -9
0 -12 13 5 4 3 -21 -9
0 -14 13 5 4 2 -21 -7
0 -15 12 -1 2 -1 -23 -11
1 -12 13 1 3 -1 -21 -10
-2 -10 14 4 6 2 -20 -7
-4 -12 15 7 7 3 -19 -2
-4 -12 16 4 9 5 -19 -4
-9 -14 15 4 9 6 -17 -5
-11 -14 15 7 10 8 -16 1
-13 -14 16 7 9 6 -16 -2
-12 -12 17 7 10 7 -16 -7
-8 -11 17 9 11 8 -15 -5
-5 -12 17 6 10 6 -18 -6
-8 -11 19 9 12 7 -14 -6
-11 -11 19 10 14 8 -13 -2
-11 -12 18 9 14 8 -15 -3
-8 -13 15 7 12 10 -17 -10
-7 -13 13 5 12 5 -16 -9
-6 -11 14 5 13 6 -16 -8
-2 -9 13 5 11 4 -16 -8
-3 -11 13 6 10 4 -16 -6
-7 -13 14 7 10 5 -15 -5
-6 -13 14 7 11 4 -16 -4
-5 -13 12 7 9 3 -17 -5
-4 -10 15 11 13 6 -15 -1
-4 -11 15 12 13 6 -14 0
-5 -11 15 14 12 6 -14 -3
-7 -11 14 14 12 7 -14 -4
-10 -12 15 15 12 9 -12 -4
-9 -14 15 18 11 9 -11 -6
-12 -13 16 18 12 11 -11 -7
-14 -14 16 20 11 10 -11 -6
-11 -14 17 20 9 9 -12 -7
-10 -14 17 20 9 10 -11 -7
-10 -12 15 21 10 9 -11 -7
-9 -10 17 26 13 12 -10 -2
-14 -10 19 27 14 14 -7 0
-18 -9 19 28 16 15 -4 2
-18 -10 20 30 16 18 -3 7
-20 -14 20 31 17 19 -3 2
-15 -13 18 29 15 15 -4 -2
1 -14 11 23 8 9 -11 -9
9 -14 10 21 6 5 -13 -7
5 -11 14 25 11 9 -9 -4
-6 -14 16 28 14 12 -7 -3
-8 -10 19 33 19 16 -3 -2
-12 -10 21 36 22 20 -1 0
-15 -11 22 38 25 22 1 5
-10 -9 20 38 22 20 0 2
-6 -10 19 37 21 19 -1 -1
-2 -8 18 36 21 18 -1 -2
-3 -7 19 38 23 21 0 0
-2 -8 19 39 23 22 -1 7
6 -8 16 38 22 17 -1 4
8 -6 16 39 24 19 0 0
4 -7 18 43 27 22 2 0
4 -5 20 45 30 24 4 1
1 -4 20 47 33 27 6 3
-1 -5 22 50 35 29 8 8
0 -3 22 53 37 31 11 10
-1 -2 23 56 39 32 12 9
3 0 24 57 41 34 13 8
3 -1 24 59 42 35 13 6
3 -3 24 62 43 36 14 9
7 1 23 63 45 36 14 11
6 -1 23 61 45 37 15 11
4 0 23 63 46 38 16 11
5 3 24 68 51 42 20 14
4 4 25 69 54 46 22 14
6 8 26 73 57 47 25 16
5 10 29 76 60 50 28 22
6 11 28 74 61 53 28 23
9 13 28 75 61 51 27 22
5 13 31 79 66 54 31 21
1 13 31 80 68 57 32 25
3 12 29 81 68 57 32 25
2 9 30 81 68 59 33 24
3 13 30 82 69 59 35 26
2 14 30 83 70 60 37 27
2 15 31 84 70 59 38 28
3 17 32 88 72 57 39 28
4 19 33 87 72 58 41 32
1 22 36 90 74 61 44 34
-2 23 38 92 78 63 47 39
5 21 33 89 73 59 42 29
16 20 29 86 69 56 38 26
17 17 28 84 68 53 36 26
19 17 26 83 66 53 36 29
20 19 26 83 66 54 37 33
20 17 26 82 64 53 35 28
19 17 25 83 62 52 35 24
18 20 26 83 63 52 37 28
18 19 28 81 62 53 37 27
19 21 29 82 63 53 37 29
19 21 27 81 62 52 38 29
19 20 27 79 60 51 37 27
18 20 27 77 58 51 36 28
10 17 27 79 58 50 38 29
11 17 27 76 55 49 37 28
10 16 26 72 54 48 36 25
6 16 27 70 53 47 36 25
9 18 28 69 51 47 36 27
5 13 26 66 48 44 32 21
5 12 27 67 45 39 30 21
8 14 28 66 44 39 31 26
3 13 28 62 43 38 31 22
-1 12 28 60 41 37 30 21
-1 12 26 58 40 38 30 20
-5 10 26 57 38 35 29 23
-7 10 27 58 35 34 29 26
-11 6 25 53 31 30 26 20
-6 5 22 45 25 25 21 15
-3 5 21 43 23 23 18 15
-5 2 23 43 23 22 18 15
-5 4 23 43 22 22 19 14
-8 3 23 43 21 23 18 14
-13 1 23 41 20 27 18 11
-20 1 25 43 23 24 21 12
-23 -2 25 43 21 22 20 13
-27 -2 25 42 20 20 20 12
-28 -2 25 39 17 19 19 12
-29 -4 24 39 16 18 17 11
-29 -3 26 41 16 18 19 15
-23 -4 24 35 13 16 16 13
-7 -4 18 28 7 9 10 9
-3 -2 16 27 4 6 9 3
-5 -3 16 29 5 5 8 5
-9 -4 15 25 4 5 9 4
-9 -3 15 29 4 6 9 5
-9 -2 15 30 2 6 9 4
-10 -2 14 26 2 7 9 7
-12 -5 15 26 1 5 10 5
-13 -6 16 27 1 4 9 2
-13 -3 17 26 2 8 9 5
-15 -6 16 29 0 7 8 3
-14 -6 16 28 1 4 7 2
-12 -4 16 26 1 5 8 3
-13 -4 14 25 0 6 8 3
-4 -1 13 25 -1 5 7 5
-9 -4 13 26 0 4 8 2
-11 -5 14 28 1 4 9 2
-11 -2 15 27 1 5 10 2
-15 -5 16 28 0 4 9 5
-13 -6 15 27 0 3 8 0
-11 -9 13 24 -2 -1 5 -2
-12 -11 12 24 -4 -2 3 -5
-12 -9 11 25 -4 -1 4 0
-14 -7 12 24 -2 2 7 0
-19 -9 13 26 -2 2 9 1
-16 -7 13 27 -1 3 10 11
-19 -6 14 27 -1 4 11 6
-21 -5 17 30 2 6 13 6
-19 -4 18 30 2 5 12 5
-22 -6 19 29 2 5 11 2
-22 -6 18 29 1 3 10 4
-24 -8 17 28 1 2 9 5
-9 -8 12 22 -4 -2 5 -2
3 -9 7 18 -8 -7 0 -10
-7 -12 10 24 -5 -1 3 -5
-15 -11 13 24 -2 2 6 0
-16 -10 13 24 -3 0 7 1
-18 -11 13 25 -2 -1 7 3
-16 -9 13 27 -2 0 8 3
-19 -8 15 27 0 2 9 -1
-22 -9 15 26 0 0 9 -2
-20 -9 15 28 0 -1 8 0
-17 -11 12 23 -4 -3 6 -1
-12 -10 11 23 -3 -1 6 -3
-10 -7 11 24 -4 0 6 -2
-14 -12 12 27 -4 -1 7 0
-18 -12 12 26 -3 0 8 0
-17 -10 14 26 -1 0 9 -2
-15 -7 14 27 -2 1 10 1
-15 -8 16 29 1 4 11 2
-15 -9 15 28 0 0 10 -2
-15 -9 15 29 1 0 10 -3
-18 -8 15 31 1 1 11 -2
-24 -11 16 30 3 2 11 -1
-22 -9 14 30 2 4 12 -1
-23 -10 13 29 0 2 11 4
-26 -11 14 31 0 4 13 9
-23 -7 16 34 3 4 13 4
-24 -7 16 32 3 4 14 2
-24 -6 19 34 4 5 16 8
-15 -5 15 31 0 0 10 -1
-14 -8 12 29 -4 -3 7 -4
-15 -9 12 28 -2 -1 10 -1
-14 -10 12 29 -1 -1 9 -5
-17 -10 12 30 0 0 11 -5
-18 -9 13 31 1 2 10 -3
-23 -11 13 30 -2 0 11 3
-21 -9 13 30 -3 0 11 4
-20 -8 13 31 -2 1 11 0
-23 -10 13 31 -3 0 10 0
-30 -9 16 34 0 4 14 1
-33 -9 17 35 1 5 15 0
-20 -8 11 30 -4 0 11 -4
-9 -7 10 27 -5 -2 9 -4
-14 -8 10 27 -5 -1 10 7
-22 -8 13 30 -1 3 11 7
-22 -10 12 28 -4 1 10 0
-20 -10 11 27 -4 0 9 0
-17 -7 12 28 -3 2 11 0
-16 -11 11 27 -6 0 8 -3
-17 -11 11 26 -6 -1 8 -5
-20 -11 10 26 -7 -2 9 -6
-22 -10 11 27 -5 0 11 0
-23 -7 13 30 -1 3 15 4
-25 -5 13 30 -1 4 15 3
-25 -4 13 30 -3 4 14 3
-23 -3 13 30 -3 3 13 1
-24 -7 11 30 -2 2 11 -4
-23 -7 12 30 -3 1 10 -5
-24 -5 13 31 -2 1 11 1
-27 -9 14 31 -1 1 11 2
-20 -11 10 27 -5 -2 8 -4
-16 -11 8 25 -7 -3 9 -3
-19 -12 10 27 -6 -3 9 -5
-21 -9 13 29 -4 -1 11 -1
-20 -9 9 27 -6 -2 8 0
-20 -9 9 28 -5 -1 7 -3
-22 -7 12 30 -4 1 6 0
-23 -9 11 29 -5 -1 2 -4
-21 -9 10 28 -6 -2 -1 -5
-24 -9 11 28 -6 -3 -5 -5
-25 -12 11 27 -7 -4 -8 -2
-23 -11 11 28 -6 -1 -7 -2
-27 -14 10 29 -6 1 -8 -6
-30 -13 10 31 -5 1 -6 -2
-31 -12 11 30 -4 1 -5 0
-32 -13 11 31 -7 0 -7 -4
-12 -8 7 26 -11 -6 -10 -7
1 -7 3 20 -15 -11 -16 -13
-3 -14 2 19 -17 -13 -18 -14
-10 -11 5 22 -12 -10 -16 -9
-14 -13 5 22 -11 -9 -14 -3
-13 -12 5 23 -10 -7 -14 -6
-12 -12 6 24 -10 -5 -13 -6
-12 -14 4 22 -13 -6 -14 -7
-14 -12 5 23 -11 -6 -12 -10
-15 -10 6 26 -11 -5 -12 -7
-14 -7 8 29 -10 -4 -11 -4
-13 -5 9 30 -8 -3 -10 -5
-17 -8 9 28 -8 -2 -11 -7
-16 -8 8 27 -9 -5 -12 -9
-11 -10 6 27 -9 -4 -12 -9
-13 -13 4 24 -11 -9 -15 -12
-11 -11 5 24 -10 -9 -13 -7
-11 -8 6 22 -10 -8 -12 -7
-13 -11 5 21 -11 -7 -10 -7
-14 -7 7 23 -8 -4 -9 -4
-18 -7 9 23 -6 -3 -7 -1
-14 -4 11 24 -5 -1 -6 -1
-15 -5 10 23 -6 -2 -8 -6
-19 -7 8 22 -7 -3 -10 -8
-17 -6 9 22 -6 -3 -9 -4
-18 -8 10 23 -4 -4 -9 -6
-17 -9 8 21 -7 -5 -11 -9
-10 -8 6 16 -8 -6 -11 -9
-12 -11 4 15 -10 -7 -12 -6
-9 -8 4 14 -11 -6 -11 -11
-9 -6 4 14 -11 -6 -10 -8
-11 -7 6 16 -9 -6 -9 -9
-11 -7 6 20 -9 -6 -8 -7
-15 -6 9 21 -7 -3 -6 -3
-18 -6 9 20 -5 -3 -5 -4
-16 -6 8 20 -4 -2 -6 -4
-15 -7 8 21 -3 -1 -6 -3
-11 -4 9 21 -3 0 -6 -5
-11 -5 9 22 -4 0 -6 -6
-12 -5 10 21 -5 0 -7 -1
-10 -3 11 22 -4 0 -4 -2
-2 -4 7 19 -8 -4 -8 -11
0 -1 10 21 -5 -1 -6 -7
-4 5 15 25 0 4 0 0
-16 2 17 30 2 7 2 3
-16 5 20 34 5 8 4 2
-17 8 22 34 6 10 5 5
-18 8 24 36 7 11 6 5
-3 10 20 33 4 8 3 3
3 12 18 32 3 7 3 1
-1 17 23 34 6 10 6 6
-4 19 24 37 8 14 11 8
1 19 22 37 8 15 10 5
11 19 22 35 8 12 7 5
12 20 23 37 9 13 9 6
9 20 23 39 11 15 10 6
6 23 25 41 13 18 13 7
6 22 25 41 13 19 14 8
9 23 25 39 12 18 13 10
11 23 24 39 12 18 13 8
9 23 23 38 10 17 14 8
6 25 21 38 11 18 14 16
2 20 18 37 9 17 12 14
2 18 15 35 6 14 11 14
1 17 12 30 4 15 10 7
-5 13 11 30 5 13 11 7
-4 12 8 29 3 12 10 10
-2 11 5 28 1 10 9 7
-4 8 5 30 1 11 10 7
0 11 7 29 3 11 11 7
0 8 6 28 2 10 9 7
-4 4 5 28 2 10 7 7
-10 0 8 30 3 11 8 1
-6 -4 4 27 -2 7 3 -3
3 -6 -1 23 -7 -1 -2 -9
5 -9 -3 18 -9 -4 -5 -9
-4 -13 -4 15 -11 -6 -7 -11
-7 -13 -3 14 -13 -7 -7 -13
-11 -14 -3 13 -14 -7 -8 -16
-11 -14 -2 13 -14 -6 -8 -16
-9 -10 0 13 -13 -4 -7 -15
-15 -12 1 13 -12 -6 -6 -14
-17 -14 -2 13 -13 -8 -7 -12
-18 -14 -1 13 -13 -8 -6 -13
-20 -15 -1 11 -13 -9 -6 -14
-20 -16 -2 12 -11 -9 -6 -15
