I II V1 V2 V3 V4 V5 V6
-12 -8 2 -5 2 -3 -5 -4
-13 -7 3 -4 3 -2 -4 -3
-10 -7 2 -5 3 -2 -4 -4
-7 -7 2 -7 2 -3 -5 -5
-4 -6 1 -8 1 -4 -6 -7
1 -6 0 -10 1 -4 -6 -8
3 -5 -2 -11 0 -5 -7 -9
2 -5 -2 -10 0 -5 -7 -9
0 -5 -2 -9 0 -4 -7 -9
-2 -5 0 -8 1 -3 -6 -9
-4 -5 0 -7 1 -3 -6 -9
-5 -4 1 -6 2 -2 -5 -8
-5 -5 1 -6 2 -2 -5 -8
-4 -6 1 -6 1 -3 -5 -9
-3 -7 1 -6 0 -4 -6 -10
-3 -8 1 -6 0 -4 -6 -10
-2 -9 1 -7 -2 -5 -7 -11
-2 -10 1 -7 -2 -5 -7 -10
-2 -11 1 -6 -2 -5 -7 -10
0 -13 2 -5 0 -4 -7 -9
0 -14 2 -5 0 -4 -7 -8
1 -15 3 -4 1 -3 -6 -7
1 -16 3 -2 2 -3 -6 -7
1 -17 3 1 3 -3 -6 -7
0 -18 3 3 5 -3 -6 -8
0 -19 3 4 6 -3 -6 -8
-2 -20 6 12 12 2 -4 -9
-4 -20 16 29 26 13 2 -9
-5 -20 25 47 40 23 7 -9
-7 -20 35 64 56 33 12 -10
-9 -20 46 81 70 44 17 -10
-7 -18 52 98 87 59 29 -4
2 -10 54 114 108 81 51 16
10 -2 56 130 130 104 72 35
18 7 58 146 150 127 94 55
26 15 59 161 172 149 115 74
36 22 59 174 192 173 140 98
49 29 54 180 211 198 169 128
61 35 48 185 229 225 198 158
73 43 43 191 248 251 228 188
86 49 36 197 267 276 258 218
92 55 27 180 256 272 261 227
85 58 14 120 193 219 218 197
76 62 1 61 131 164 176 169
69 66 -14 2 69 110 134 139
62 69 -27 -57 7 56 91 109
52 68 -36 -105 -52 1 45 74
37 57 -39 -134 -102 -57 -8 30
23 46 -41 -162 -152 -114 -60 -14
9 34 -45 -192 -202 -172 -112 -58
-6 23 -47 -221 -254 -229 -163 -101
-15 13 -49 -237 -285 -266 -198 -133
-16 2 -47 -231 -283 -266 -202 -141
-16 -9 -46 -225 -281 -266 -206 -149
-17 -20 -44 -219 -279 -266 -211 -157
-18 -30 -43 -212 -278 -266 -215 -165
-19 -37 -40 -204 -270 -260 -213 -169
-18 -37 -41 -193 -252 -240 -196 -159
-17 -37 -43 -182 -232 -221 -181 -150
-16 -37 -44 -171 -214 -201 -165 -141
-15 -37 -45 -159 -195 -182 -149 -131
-14 -35 -45 -147 -176 -162 -134 -121
-12 -33 -43 -131 -154 -144 -119 -111
-10 -30 -39 -114 -134 -126 -105 -101
-8 -27 -36 -98 -112 -106 -91 -92
-7 -24 -33 -81 -92 -88 -76 -81
-5 -21 -30 -67 -73 -71 -62 -71
-3 -17 -25 -56 -60 -58 -51 -62
0 -12 -21 -46 -46 -46 -39 -53
2 -8 -16 -34 -32 -32 -28 -44
4 -3 -11 -23 -19 -20 -17 -34
5 1 -7 -15 -9 -10 -8 -28
1 0 -4 -11 -4 -6 -5 -26
-3 0 1 -7 1 -2 -2 -24
-7 -2 4 -2 6 3 2 -22
-11 -3 7 3 11 7 5 -21
-14 -4 10 6 14 10 7 -19
-14 -4 10 5 12 10 6 -19
-13 -4 9 5 10 9 5 -19
-12 -5 8 4 8 8 4 -20
-12 -5 8 3 7 8 3 -20
-10 -6 7 2 5 7 2 -21
-7 -5 7 2 6 7 2 -21
-3 -3 7 2 8 7 2 -21
2 -2 7 2 9 8 2 -21
5 1 7 2 11 8 2 -21
8 2 6 2 12 9 3 -22
5 0 6 2 12 9 3 -22
2 -3 6 2 11 8 3 -22
0 -5 5 1 10 7 2 -23
-4 -6 5 1 10 7 2 -23
-6 -8 4 0 9 6 1 -24
-7 -8 5 1 10 7 2 -23
-8 -8 6 2 12 8 3 -22
-10 -8 7 4 13 10 4 -21
-11 -8 8 5 15 11 5 -20
-12 -9 9 6 16 12 6 -19
-12 -9 8 5 15 11 5 -20
-11 -9 7 5 14 11 4 -20
-11 -10 6 4 13 10 3 -21
-10 -10 4 3 12 9 2 -22
-9 -11 3 2 11 8 1 -23
-8 -11 2 2 11 8 1 -23
-7 -11 1 2 11 8 1 -23
-6 -12 0 1 11 9 1 -23
-4 -12 -3 1 11 9 1 -23
-3 -13 -4 0 12 10 2 -23
-3 -13 -4 0 12 10 2 -22
-3 -13 -4 0 13 11 2 -22
-3 -12 -4 0 13 11 3 -21
-3 -12 -4 0 14 12 3 -20
-3 -11 -4 1 15 13 4 -19
-7 -12 -3 4 17 15 6 -17
-11 -13 -2 6 19 17 8 -15
-15 -14 0 8 21 19 10 -14
-20 -15 2 11 23 21 12 -12
-21 -16 3 13 25 23 14 -10
-15 -15 2 12 24 22 13 -10
-9 -15 1 12 24 21 12 -11
-2 -14 0 11 23 20 11 -11
5 -13 -3 10 22 19 10 -12
10 -12 -4 9 21 18 9 -13
10 -12 -4 10 22 19 10 -13
11 -12 -4 12 24 20 11 -12
11 -11 -4 13 25 21 12 -12
12 -11 -4 15 27 23 13 -11
13 -10 -3 16 28 24 14 -10
13 -9 -3 18 30 26 16 -8
12 -8 -3 20 31 27 17 -7
12 -7 -2 21 33 29 19 -5
11 -6 -2 23 34 30 20 -4
10 -5 0 25 36 32 22 -2
10 -6 0 25 36 32 22 -2
10 -6 0 25 36 32 22 -2
10 -7 -2 26 37 32 22 -2
10 -8 -2 26 37 32 22 -2
11 -9 -3 27 38 33 22 0
11 -8 -4 28 39 34 24 2
11 -6 -4 29 39 35 25 4
12 -5 -5 30 40 36 27 6
12 -3 -6 32 42 37 28 8
13 -2 -7 33 43 38 30 10
16 2 -8 34 44 39 31 11
19 5 -9 34 45 40 32 12
22 8 -10 35 46 42 33 13
25 11 -11 36 47 43 34 15
27 13 -12 37 48 44 35 16
30 15 -12 37 48 44 35 17
32 17 -12 37 48 44 36 19
34 18 -12 38 48 44 36 20
37 20 -12 38 48 44 37 22
39 22 -12 39 48 45 38 23
37 21 -12 39 48 45 39 24
35 20 -12 39 48 45 39 25
33 19 -11 39 48 45 40 26
31 18 -11 39 48 45 42 27
29 17 -10 38 47 46 43 28
28 17 -10 38 47 45 43 28
27 17 -10 38 46 45 43 28
26 17 -10 38 46 44 42 28
24 17 -10 38 45 43 42 28
23 17 -11 37 44 42 40 29
24 18 -11 37 44 42 40 29
25 20 -10 37 44 42 40 29
26 21 -10 37 44 40 40 29
27 22 -9 37 44 40 40 29
28 24 -8 36 44 39 40 28
27 23 -7 36 43 38 38 27
26 23 -6 36 42 36 36 26
25 22 -5 35 40 35 35 25
24 21 -4 35 38 34 33 23
23 20 -3 34 37 32 31 22
20 20 0 34 37 32 31 22
18 19 2 35 37 32 31 22
16 19 3 35 37 32 31 23
13 18 5 36 37 32 31 23
11 17 7 37 36 32 32 24
12 17 7 35 35 30 30 23
14 17 7 34 33 29 29 21
15 17 7 32 32 27 27 20
16 17 7 31 31 26 26 19
18 16 8 29 29 24 24 17
16 15 8 29 29 24 24 17
14 14 8 29 29 24 24 17
12 13 8 29 29 24 24 17
10 11 8 29 29 24 24 17
8 10 7 28 30 25 24 16
10 10 6 26 28 24 23 15
12 10 5 25 26 23 22 14
13 10 4 23 25 22 21 13
15 10 2 22 23 20 19 12
17 10 1 20 21 19 18 11
16 9 1 20 21 19 18 11
15 7 1 20 21 19 18 11
14 6 1 19 21 19 18 11
13 5 1 19 21 19 18 11
12 3 0 18 20 19 17 10
12 3 0 17 19 18 16 9
12 3 0 16 18 17 15 9
13 3 0 15 17 16 14 8
13 3 0 14 16 15 13 7
14 3 1 13 15 14 12 6
11 1 1 12 14 13 11 6
8 -2 1 12 13 12 10 5
5 -3 1 11 12 11 9 5
2 -5 1 10 11 10 8 4
-2 -7 2 9 10 9 7 3
-2 -7 2 9 10 9 7 3
-2 -7 2 8 9 8 6 3
-2 -7 2 7 8 8 6 2
-2 -7 2 6 7 7 5 2
-2 -6 2 5 6 6 4 1
0 -6 2 5 6 6 4 1
1 -5 2 5 6 6 4 0
2 -5 2 5 6 5 3 0
3 -4 2 5 6 5 3 -2
4 -3 2 4 5 4 2 -3
3 -3 2 4 4 4 2 -3
2 -4 1 3 3 3 1 -3
1 -5 1 2 2 2 1 -3
0 -6 0 1 1 1 0 -3
-2 -7 -2 0 0 0 -2 -4
-2 -7 -2 0 0 0 -2 -4
0 -7 -2 0 0 0 -2 -4
1 -7 -3 -2 0 0 -2 -4
2 -7 -3 -2 0 0 -2 -4
3 -6 -4 -3 -2 0 -2 -3
3 -6 -4 -4 -3 -2 -2 -3
3 -7 -4 -5 -5 -3 -3 -3
4 -8 -4 -6 -6 -4 -3 -4
4 -9 -4 -8 -7 -6 -4 -4
5 -10 -4 -9 -9 -7 -5 -5
5 -10 -4 -9 -9 -7 -5 -5
5 -11 -4 -9 -8 -7 -6 -6
4 -11 -4 -9 -8 -7 -7 -6
4 -12 -4 -9 -7 -7 -8 -7
3 -13 -4 -8 -6 -8 -9 -8
3 -13 -4 -8 -6 -8 -9 -8
3 -12 -4 -8 -7 -8 -9 -8
3 -11 -4 -9 -7 -9 -10 -9
3 -10 -4 -9 -8 -9 -10 -9
2 -9 -3 -10 -9 -10 -11 -10
0 -9 -3 -10 -8 -10 -11 -10
-3 -9 -3 -9 -7 -9 -10 -9
-6 -9 -3 -8 -6 -9 -9 -8
-8 -9 -3 -7 -5 -8 -8 -7
-10 -10 -3 -6 -4 -7 -7 -6
-11 -10 -2 -6 -4 -7 -7 -6
-12 -9 0 -6 -4 -7 -6 -5
-13 -8 1 -6 -4 -6 -6 -4
-15 -7 2 -6 -4 -6 -5 -3
-16 -6 3 -6 -3 -5 -4 -2
-13 -6 3 -6 -3 -5 -4 -2
-9 -6 3 -6 -4 -5 -5 -3
-6 -5 2 -7 -4 -5 -5 -3
-3 -5 2 -7 -5 -5 -6 -4
1 -4 1 -8 -6 -6 -7 -5
-2 -4 1 -8 -5 -5 -7 -5
-5 -4 2 -7 -3 -4 -6 -4
-7 -3 2 -6 0 -3 -5 -4
-10 -3 3 -5 1 -2 -4 -3
-12 -2 4 -4 3 0 -3 -2
-12 -2 4 -4 3 0 -3 -2
-13 -2 4 -4 3 1 -3 -2
-14 -2 4 -4 4 1 -2 -2
-15 -2 4 -4 4 2 -2 -2
-16 -3 4 -3 5 3 0 0
-15 -2 4 -3 6 4 1 1
-13 1 4 -2 7 5 3 3
-12 3 4 -2 8 6 4 4
-11 4 4 0 9 7 5 5
-9 6 4 1 10 8 7 7
-8 5 4 2 10 8 7 6
-6 4 4 3 11 8 6 5
-4 3 4 4 12 8 6 4
-3 1 4 6 13 8 5 3
0 0 5 9 16 8 5 2
0 3 12 23 28 18 11 4
-2 5 18 37 42 27 18 6
-3 8 25 52 55 36 24 9
-4 10 32 65 67 47 30 11
-3 14 38 79 82 59 40 17
9 20 38 96 104 85 66 40
20 26 38 112 126 110 92 64
31 32 38 129 148 135 116 88
43 38 38 145 170 160 142 111
54 45 36 158 188 183 165 133
65 48 29 155 191 191 178 149
76 51 22 152 193 199 190 165
88 54 15 149 196 209 202 182
99 57 7 146 198 217 215 198
106 60 0 133 189 213 216 204
89 63 -7 72 118 144 159 164
71 66 -14 13 48 75 104 123
53 68 -20 -48 -23 8 49 84
35 71 -27 -107 -94 -61 -8 43
19 72 -33 -159 -158 -123 -60 4
8 56 -33 -172 -188 -160 -96 -28
-4 40 -32 -184 -218 -196 -132 -60
-15 25 -32 -197 -248 -233 -169 -92
-26 9 -31 -210 -278 -270 -204 -124
-35 -5 -30 -221 -302 -299 -234 -151
-28 -9 -33 -217 -289 -284 -223 -145
-21 -12 -36 -213 -277 -269 -212 -139
-14 -16 -40 -208 -265 -255 -200 -133
-7 -20 -44 -204 -253 -239 -189 -127
0 -23 -47 -197 -239 -224 -177 -120
0 -21 -47 -179 -216 -202 -159 -109
0 -18 -46 -160 -192 -181 -142 -98
0 -16 -46 -141 -169 -159 -124 -87
0 -14 -45 -122 -146 -138 -108 -76
1 -11 -44 -105 -123 -117 -92 -65
1 -10 -38 -92 -106 -102 -78 -57
1 -8 -34 -79 -90 -87 -66 -48
2 -7 -30 -67 -73 -71 -54 -38
2 -6 -25 -55 -56 -56 -41 -30
3 -4 -21 -44 -41 -43 -30 -22
2 -4 -18 -38 -35 -36 -26 -20
0 -4 -14 -33 -29 -31 -21 -19
-3 -5 -11 -28 -23 -26 -17 -17
-4 -5 -7 -24 -17 -21 -13 -15
-6 -6 -4 -19 -12 -16 -9 -13
-6 -6 -4 -18 -11 -15 -8 -12
-6 -6 -3 -16 -9 -13 -7 -10
-6 -6 -2 -15 -7 -12 -6 -8
-6 -6 0 -14 -6 -11 -5 -7
-6 -5 1 -12 -4 -9 -3 -5
-6 -5 2 -12 -4 -9 -3 -5
-6 -6 3 -12 -4 -9 -3 -5
-6 -6 4 -11 -3 -9 -3 -5
-6 -7 5 -11 -3 -9 -3 -5
-6 -8 7 -10 -2 -8 -2 -6
-6 -8 7 -10 -2 -8 -2 -6
-6 -8 7 -10 -2 -8 -2 -6
-5 -8 7 -10 -2 -8 -2 -6
-5 -8 7 -10 -2 -8 -2 -6
-4 -9 6 -9 0 -7 -2 -7
-3 -9 6 -9 0 -7 -2 -7
-2 -9 6 -9 0 -7 -3 -8
0 -9 5 -9 0 -8 -4 -8
1 -9 5 -9 0 -8 -5 -9
2 -9 4 -10 -2 -9 -6 -10
1 -9 5 -10 -2 -9 -6 -10
0 -9 6 -9 0 -8 -6 -10
-2 -10 7 -9 0 -8 -6 -10
-3 -10 8 -8 1 -7 -6 -10
-4 -11 10 -7 2 -6 -6 -9
-4 -11 10 -7 2 -6 -6 -9
-4 -11 9 -7 2 -6 -6 -9
-4 -11 9 -7 1 -7 -6 -9
-4 -11 8 -7 1 -7 -6 -9
-4 -11 7 -8 0 -8 -5 -10
-3 -11 7 -8 0 -8 -5 -10
-2 -10 7 -8 0 -8 -5 -10
0 -9 7 -8 0 -7 -5 -10
1 -8 7 -8 0 -7 -5 -10
3 -7 6 -9 1 -6 -5 -11
3 -7 6 -9 1 -6 -5 -11
3 -6 6 -8 2 -6 -4 -10
3 -5 7 -7 3 -6 -3 -10
3 -4 7 -6 4 -6 -2 -9
2 -3 8 -5 5 -5 0 -8
3 -3 8 -3 6 -4 1 -7
4 -3 8 -2 8 -3 2 -6
6 -3 9 1 9 0 3 -5
7 -3 9 3 11 1 4 -4
9 -2 10 5 13 3 6 -2
9 -2 10 5 13 3 6 -2
9 -2 9 5 13 3 5 -3
10 -3 8 4 12 2 5 -4
10 -3 7 4 12 2 4 -5
11 -4 6 3 11 1 3 -6
11 -4 6 5 13 3 5 -5
11 -4 7 7 15 4 7 -3
11 -4 7 9 17 6 9 -2
11 -4 8 12 19 8 11 1
11 -5 9 14 21 10 13 3
11 -5 9 15 22 10 14 4
10 -4 9 16 23 11 15 5
10 -4 9 18 24 11 17 6
9 -3 9 19 25 12 18 7
8 -2 10 21 27 13 20 9
12 -2 10 21 27 13 20 9
16 -2 9 21 27 14 20 9
21 -2 9 21 27 14 21 10
25 -2 8 21 27 15 21 10
29 -2 7 22 27 16 22 11
30 0 6 22 27 16 22 11
31 2 5 23 27 17 23 12
32 4 4 23 28 18 24 12
33 6 3 24 28 19 25 13
34 8 2 25 29 20 26 14
31 9 2 25 30 21 27 15
28 11 2 26 31 22 28 17
25 12 2 26 32 23 30 18
22 14 2 27 33 24 31 20
19 16 2 28 34 26 33 22
20 16 2 28 34 26 33 22
21 16 1 28 34 26 33 22
22 17 1 28 34 26 33 22
23 17 0 28 34 26 33 22
25 18 -2 27 33 26 34 23
25 18 0 27 33 26 34 24
25 18 1 28 34 26 35 25
25 19 2 28 34 27 35 27
25 19 3 29 35 27 36 28
25 20 4 30 36 28 37 30
25 20 4 30 35 27 37 29
25 20 4 29 34 26 36 28
25 20 3 29 33 25 35 27
25 20 3 28 32 24 34 26
25 20 2 27 31 22 33 24
25 20 4 28 32 23 34 24
24 20 6 29 33 24 35 24
23 21 8 31 34 25 36 25
22 21 10 32 35 26 37 25
21 22 12 34 37 28 38 26
21 22 11 33 36 27 37 24
21 22 10 32 34 25 35 22
22 21 9 30 33 23 34 20
22 21 8 29 31 21 32 18
23 20 7 27 29 19 30 16
23 19 7 27 29 19 30 16
23 18 7 27 29 19 29 15
23 17 7 26 28 18 28 15
23 16 7 26 28 18 27 14
24 15 8 25 27 17 26 13
24 16 8 25 27 17 26 13
24 17 9 24 26 16 26 13
23 18 10 23 26 15 25 13
23 19 11 22 25 14 25 13
22 20 12 21 24 13 24 12
21 18 12 20 23 12 23 10
19 15 12 19 21 11 21 8
18 12 11 17 19 9 19 6
16 9 11 16 17 8 17 4
14 6 10 14 15 6 15 1
13 6 10 13 14 5 14 0
11 5 11 12 12 3 13 -2
9 5 12 11 11 2 12 -3
7 4 13 10 9 0 11 -4
5 3 14 9 7 -3 9 -5
5 2 14 8 6 -4 8 -6
6 1 13 7 5 -5 6 -7
7 0 12 6 3 -7 5 -8
8 -2 11 5 2 -8 3 -9
9 -4 10 3 0 -10 1 -11
9 -4 10 3 0 -10 1 -11
9 -4 10 3 -2 -11 0 -12
10 -4 10 2 -3 -11 -2 -12
10 -4 10 2 -4 -12 -3 -13
11 -5 10 1 -5 -13 -4 -14
10 -5 10 1 -5 -13 -4 -15
9 -5 10 1 -5 -13 -4 -16
8 -5 10 1 -6 -13 -5 -17
7 -5 10 1 -6 -13 -5 -18
5 -6 11 2 -7 -14 -6 -19
4 -6 11 2 -7 -14 -6 -19
3 -6 12 2 -7 -14 -6 -19
1 -6 12 2 -7 -14 -6 -19
0 -6 13 2 -7 -14 -6 -19
-3 -6 14 3 -6 -14 -6 -20
-3 -7 13 3 -7 -15 -6 -20
-2 -8 12 2 -8 -16 -7 -20
-2 -10 11 2 -9 -17 -8 -21
0 -11 10 1 -10 -18 -9 -21
1 -13 8 0 -11 -19 -10 -22
1 -13 8 0 -11 -19 -10 -22
2 -13 9 1 -10 -18 -10 -22
2 -13 9 2 -10 -18 -9 -21
3 -13 10 3 -9 -17 -9 -21
4 -13 11 4 -8 -16 -8 -20
3 -13 11 4 -8 -16 -8 -20
1 -13 11 4 -8 -16 -8 -20
-2 -13 11 4 -8 -16 -8 -20
-4 -13 11 4 -8 -16 -8 -20
-6 -14 11 4 -8 -15 -8 -21
-7 -14 12 5 -7 -15 -8 -21
-8 -13 13 6 -6 -15 -8 -21
-10 -13 14 7 -5 -14 -8 -21
-11 -12 15 8 -4 -14 -8 -21
-13 -11 17 9 -3 -13 -7 -20
-10 -11 16 7 -4 -13 -7 -20
-6 -11 14 5 -6 -14 -7 -21
-3 -10 13 3 -7 -15 -8 -21
2 -10 11 1 -9 -16 -8 -22
6 -9 9 -2 -11 -17 -9 -23
3 -9 9 -2 -11 -17 -9 -23
0 -9 10 0 -10 -17 -9 -23
-4 -9 11 0 -10 -16 -9 -22
-7 -9 12 1 -9 -16 -9 -22
-11 -10 13 2 -8 -15 -9 -21
-11 -10 13 3 -8 -14 -9 -21
-12 -10 14 4 -7 -13 -8 -20
-12 -9 15 5 -7 -12 -7 -19
-13 -9 16 6 -6 -11 -6 -18
-14 -8 17 7 -5 -10 -5 -17
-13 -8 16 6 -6 -11 -6 -18
-11 -9 14 5 -7 -12 -7 -20
-9 -9 13 4 -8 -13 -8 -21
-7 -10 11 3 -9 -14 -9 -23
-5 -11 9 2 -10 -16 -11 -25
-4 -11 9 2 -10 -16 -11 -25
-3 -11 9 2 -10 -15 -10 -24
-2 -11 9 3 -10 -15 -10 -24
0 -11 9 3 -10 -14 -9 -23
1 -10 9 4 -9 -13 -8 -22
0 -10 9 4 -8 -13 -7 -21
-3 -10 10 5 -7 -12 -6 -20
-5 -10 11 6 -6 -11 -5 -19
-7 -10 12 7 -5 -10 -4 -18
-9 -11 13 8 -3 -9 -3 -17
-9 -10 13 8 -3 -9 -3 -17
-8 -9 13 9 -3 -8 -3 -16
-8 -8 13 9 -3 -8 -2 -16
-7 -7 13 10 -3 -7 -2 -15
-7 -6 13 10 -3 -7 -2 -15
-4 -5 12 11 -3 -6 0 -14
-2 -5 11 10 -4 -7 0 -14
1 -5 10 9 -4 -7 -2 -15
3 -5 9 8 -5 -8 -2 -15
5 -5 8 8 -5 -8 -2 -15
5 -4 7 8 -6 -8 -3 -16
3 -3 7 9 -5 -7 -2 -15
2 -3 8 10 -4 -5 0 -14
0 -2 8 11 -3 -4 1 -13
-2 -2 8 12 -2 -3 2 -13
-3 0 9 13 0 -2 3 -12
-3 0 9 13 0 -2 3 -12
-3 0 9 13 0 -2 2 -11
-3 0 9 13 0 -2 2 -11
-3 0 9 13 0 -2 2 -11
-3 0 8 12 0 -3 1 -10
0 0 8 11 -2 -4 0 -11
1 0 7 11 -3 -5 0 -12
3 0 7 10 -4 -6 -2 -13
4 0 7 10 -5 -6 -2 -14
4 0 7 9 -6 -7 -3 -15
2 0 8 10 -5 -7 -3 -14
0 0 9 10 -4 -7 -3 -14
-3 0 10 11 -3 -7 -3 -13
-4 0 11 11 -3 -7 -3 -13
-5 0 12 12 -2 -6 -3 -12
-6 -2 12 12 -2 -6 -3 -13
-6 -3 12 12 -3 -6 -4 -14
-7 -4 12 12 -3 -6 -4 -15
-7 -5 12 12 -3 -6 -4 -16
-8 -6 11 13 -4 -7 -5 -17
-8 -6 11 13 -5 -7 -6 -17
-9 -6 12 12 -5 -8 -6 -18
-9 -6 12 12 -6 -8 -7 -18
-9 -6 12 12 -6 -8 -7 -18
-12 -7 13 11 -7 -9 -8 -19
-15 -9 14 12 -7 -9 -8 -19
-17 -11 14 12 -7 -9 -8 -20
-20 -13 15 13 -7 -9 -8 -20
-22 -14 15 13 -7 -9 -8 -20
-21 -15 16 14 -6 -9 -9 -21
-19 -14 16 14 -6 -9 -9 -20
-17 -14 15 13 -7 -10 -9 -20
-15 -13 15 13 -7 -10 -9 -19
-13 -13 15 13 -7 -10 -9 -19
-12 -12 13 12 -8 -11 -10 -18
-13 -12 11 11 -8 -11 -10 -18
-13 -12 10 10 -8 -11 -10 -18
-14 -12 8 9 -8 -11 -10 -18
-14 -12 7 8 -8 -11 -10 -18
-14 -11 6 7 -9 -11 -11 -17
-12 -11 6 6 -11 -12 -12 -17
-11 -11 5 5 -12 -12 -12 -18
-9 -11 5 4 -14 -13 -13 -18
-8 -11 5 4 -15 -13 -13 -18
-8 -11 4 3 -16 -14 -14 -19
-10 -13 5 4 -15 -14 -14 -18
-12 -15 5 5 -14 -14 -14 -18
-14 -17 6 6 -13 -14 -14 -17
-15 -18 6 6 -13 -14 -14 -17
-17 -19 7 7 -12 -13 -13 -16
-18 -19 7 7 -12 -13 -13 -16
-20 -19 8 7 -12 -13 -14 -16
-21 -19 8 7 -12 -13 -14 -16
-22 -19 8 7 -12 -13 -14 -16
-21 -17 9 7 -11 -13 -15 -16
-18 -16 8 7 -11 -12 -15 -16
-15 -14 7 7 -11 -12 -15 -16
-12 -13 6 7 -11 -11 -15 -16
-9 -12 6 7 -11 -11 -15 -16
-9 -11 5 6 -11 -10 -14 -15
-11 -11 5 5 -11 -10 -14 -15
-13 -12 4 4 -12 -10 -13 -14
-15 -12 4 3 -12 -10 -13 -14
-17 -12 4 2 -12 -10 -13 -14
-17 -13 3 1 -13 -11 -12 -13
-15 -13 2 0 -13 -11 -12 -13
-13 -13 1 0 -13 -11 -12 -13
-11 -13 0 -2 -13 -11 -12 -13
-10 -13 0 -2 -13 -11 -12 -13
-9 -13 -2 -3 -13 -11 -13 -13
-8 -13 -3 -4 -13 -11 -13 -13
-7 -13 -3 -4 -13 -12 -14 -13
-6 -13 -4 -5 -13 -12 -14 -13
-6 -13 -4 -5 -13 -12 -14 -13
-6 -12 -5 -6 -14 -12 -15 -13
-7 -12 -5 -5 -13 -11 -14 -12
-8 -12 -4 -5 -12 -10 -14 -11
-9 -12 -4 -4 -11 -9 -13 -10
-10 -12 -4 -4 -10 -8 -13 -10
-11 -9 -3 -3 -8 -7 -11 -9
-10 -6 -2 -2 -7 -6 -10 -8
-9 -3 0 0 -6 -5 -8 -7
-8 0 1 1 -5 -4 -7 -6
-8 3 1 1 -4 -3 -6 -5
-8 3 2 2 -3 -2 -5 -4
-9 1 1 1 -3 -2 -5 -4
-10 0 1 1 -4 -3 -5 -4
-11 -3 0 0 -4 -3 -5 -4
-12 -4 0 0 -4 -3 -5 -4
-12 -5 -2 -2 -5 -4 -6 -5
-10 -5 -2 -2 -5 -5 -6 -5
-9 -4 -2 -3 -6 -5 -7 -5
-7 -4 -2 -3 -6 -6 -7 -5
-6 -4 -2 -3 -6 -6 -7 -5
-3 -3 -3 -4 -7 -7 -8 -6
0 -3 -3 -4 -7 -7 -8 -6
3 -3 -3 -4 -8 -7 -9 -6
6 -3 -3 -4 -8 -7 -9 -6
8 -3 -3 -4 -8 -7 -9 -6
6 -2 -3 -4 -9 -8 -10 -7
3 -3 -3 -4 -10 -9 -11 -8
-2 -4 -2 -5 -10 -10 -11 -9
-6 -5 -2 -5 -11 -11 -12 -10
-9 -5 -2 -5 -11 -11 -12 -10
-11 -6 0 -6 -12 -12 -13 -11
-12 -7 0 -6 -12 -12 -13 -11
-14 -8 0 -6 -12 -12 -14 -11
-15 -9 0 -6 -12 -12 -14 -11
-16 -9 0 -6 -12 -12 -14 -11
-17 -10 0 -5 -12 -12 -15 -12
-17 -11 1 -5 -13 -13 -16 -13
-18 -11 2 -5 -14 -14 -16 -14
-18 -12 3 -5 -15 -15 -17 -15
-18 -12 3 -5 -16 -15 -17 -15
-21 -13 4 -6 -17 -16 -18 -16
-23 -14 4 -6 -16 -16 -18 -16
-25 -15 5 -6 -15 -16 -18 -15
-28 -16 5 -6 -14 -16 -18 -15
-30 -17 5 -6 -14 -16 -18 -15
-30 -16 6 -4 -12 -14 -16 -13
-28 -13 6 -3 -10 -12 -14 -11
-27 -10 7 0 -8 -10 -12 -9
-25 -7 7 1 -6 -8 -10 -7
-24 -4 7 2 -5 -6 -8 -5
-21 -4 6 3 -4 -5 -7 -4
-18 -6 3 2 -5 -6 -8 -5
-15 -7 0 1 -5 -7 -8 -5
-12 -9 -3 0 -6 -8 -9 -6
-9 -10 -6 0 -6 -8 -9 -6
-8 -11 -7 -2 -7 -9 -10 -7
-8 -11 -6 -2 -7 -9 -10 -7
-9 -10 -5 -2 -6 -9 -10 -7
-9 -10 -4 -2 -6 -9 -10 -7
-9 -10 -4 -2 -6 -9 -10 -7
-10 -9 -3 0 -5 -8 -10 -6
-10 -10 -3 0 -5 -8 -10 -6
-10 -11 -3 0 -5 -8 -11 -6
-10 -12 -3 0 -5 -8 -11 -6
-10 -13 -3 0 -5 -8 -11 -6
-10 -14 -4 1 -5 -9 -12 -7
-11 -14 -4 1 -5 -8 -11 -6
-11 -14 -3 1 -4 -8 -11 -6
-12 -14 -3 1 -4 -7 -10 -5
-12 -14 -3 1 -4 -7 -10 -5
-12 -13 -2 1 -3 -6 -9 -4
-11 -13 -3 0 -3 -6 -10 -4
-9 -14 -3 0 -4 -6 -10 -5
-8 -14 -4 -2 -4 -6 -11 -5
-7 -14 -4 -2 -4 -6 -11 -5
-6 -15 2 9 4 -2 -10 -6
-7 -15 9 22 14 6 -8 -7
-8 -15 16 35 24 12 -5 -7
-9 -15 23 49 34 19 -2 -8
-9 -15 31 62 45 26 1 -8
-5 -10 34 77 63 44 17 4
3 -3 37 93 81 64 34 19
10 5 42 109 101 84 53 34
17 12 45 125 119 103 71 50
24 19 48 140 139 123 89 65
35 25 45 151 156 146 113 91
48 32 39 161 175 170 139 117
60 39 34 173 192 193 165 143
73 47 29 183 210 217 191 170
86 54 24 193 227 240 217 196
85 58 14 156 194 214 198 187
81 62 4 110 152 178 171 172
77 66 -8 65 110 142 144 156
