I II V1 V2 V3 V4 V5 V6
3 -4 20 66 85 57 19 1
3 -4 20 63 80 55 19 1
4 -3 19 60 77 52 18 1
4 -2 19 57 73 50 17 1
5 0 18 55 70 48 16 0
5 -2 18 53 68 45 15 0
5 -2 17 52 65 43 13 -2
5 -3 16 50 63 40 12 -3
5 -4 16 48 60 38 10 -3
5 -5 15 47 58 36 9 -4
5 -3 15 47 58 36 9 -4
5 0 15 47 58 36 9 -4
5 2 14 46 58 35 9 -4
5 4 14 46 58 35 9 -4
5 6 13 45 57 34 10 -5
5 5 13 45 56 33 9 -5
5 5 13 45 55 31 8 -5
5 4 12 45 54 30 6 -5
5 3 12 45 53 28 5 -5
5 2 11 45 52 27 4 -5
5 1 11 45 52 27 4 -5
4 0 11 45 52 26 4 -5
3 -2 11 45 53 25 4 -6
3 -3 11 45 53 25 4 -6
2 -4 11 46 54 24 3 -7
2 -4 11 46 54 24 3 -7
2 -4 11 46 55 24 3 -7
2 -4 10 46 56 24 2 -7
2 -4 10 46 56 24 2 -7
3 -3 9 47 57 23 1 -7
3 -3 9 47 57 22 1 -7
3 -3 10 47 57 21 0 -7
3 -3 11 47 57 19 -2 -7
3 -3 11 47 57 18 -2 -7
3 -4 12 48 57 17 -3 -8
3 -4 12 48 57 17 -4 -9
2 -4 12 48 57 16 -4 -10
1 -5 12 49 57 15 -5 -11
1 -5 12 49 57 15 -6 -12
0 -6 13 50 58 14 -7 -13
0 -6 13 50 58 14 -7 -13
0 -7 13 50 58 14 -7 -13
0 -8 12 49 58 14 -7 -14
0 -8 12 49 58 14 -7 -14
1 -9 11 48 57 14 -6 -15
0 -9 11 47 57 14 -6 -15
-2 -10 11 46 56 14 -6 -16
-4 -11 10 45 55 14 -7 -17
-5 -11 10 44 55 14 -7 -17
-6 -12 9 43 54 15 -8 -18
-3 -10 10 44 55 16 -5 -15
1 -8 11 45 56 17 -3 -13
3 -6 13 47 58 19 0 -10
6 -4 14 48 59 20 2 -8
8 -2 15 49 60 21 4 -6
7 -4 15 48 58 20 3 -6
6 -6 15 47 56 19 3 -6
4 -8 14 46 54 17 2 -6
3 -9 14 45 53 16 1 -6
2 -10 13 44 51 15 0 -7
3 -7 14 44 51 15 1 -7
3 -3 15 44 51 16 2 -7
4 2 17 44 52 17 3 -7
5 5 18 44 52 17 4 -7
6 7 19 45 53 18 5 -6
4 4 19 44 52 18 4 -6
2 1 19 44 52 18 4 -6
0 -3 19 43 51 17 3 -7
-3 -6 19 42 50 17 2 -7
-5 -9 18 40 49 16 1 -8
-6 -11 18 40 48 15 1 -8
-7 -12 18 39 47 14 1 -8
-9 -14 18 38 45 13 1 -8
-10 -15 18 38 44 12 1 -8
-11 -17 19 39 44 11 0 -7
-11 -15 20 46 47 12 0 -7
-11 -14 22 52 51 13 0 -7
-10 -12 23 58 54 15 0 -7
-10 -11 25 64 57 16 0 -7
-9 -9 28 73 63 18 0 -7
-9 -10 34 88 72 22 0 -9
-10 -11 42 102 82 26 0 -11
-11 -12 49 116 92 31 1 -13
-11 -13 55 131 101 35 1 -15
-12 -14 59 126 91 36 2 -17
-11 -14 53 79 38 30 0 -18
-10 -15 48 34 -14 23 -3 -19
-9 -16 43 -12 -65 17 -5 -21
-8 -16 37 -58 -117 11 -6 -22
-7 -16 27 -111 -170 7 -4 -20
-5 -12 10 -179 -225 13 10 -10
-3 -7 -8 -246 -279 18 22 1
0 -3 -26 -314 -335 24 35 11
1 3 -44 -382 -390 29 48 21
6 10 -70 -451 -443 32 62 34
15 25 -113 -524 -495 28 77 55
25 39 -156 -596 -548 24 93 75
35 54 -198 -669 -600 19 108 96
45 68 -241 -740 -652 15 123 116
52 82 -278 -791 -690 0 134 137
52 98 -304 -802 -700 -37 136 155
52 112 -329 -811 -712 -74 139 175
52 128 -355 -821 -722 -111 141 194
52 142 -381 -831 -733 -148 143 213
50 152 -394 -823 -732 -182 143 229
38 152 -382 -778 -706 -210 136 240
27 152 -368 -732 -682 -238 130 251
16 153 -355 -686 -656 -267 122 262
5 153 -343 -640 -631 -295 115 272
-5 154 -326 -593 -599 -308 112 281
-8 152 -302 -544 -554 -287 118 285
-12 149 -277 -494 -508 -268 125 290
-15 147 -254 -445 -463 -247 131 295
-19 145 -229 -396 -418 -228 137 300
-22 136 -205 -349 -373 -210 135 294
-22 111 -183 -309 -332 -194 111 264
-22 88 -160 -269 -290 -179 88 233
-22 64 -138 -228 -249 -163 65 203
-22 39 -114 -188 -208 -148 42 174
-22 20 -95 -152 -171 -134 20 143
-20 9 -79 -126 -143 -120 2 110
-18 -2 -64 -99 -114 -107 -17 76
-17 -13 -49 -71 -86 -94 -35 44
-15 -23 -33 -45 -57 -79 -53 10
-13 -32 -20 -23 -34 -68 -66 -15
-15 -37 -14 -13 -21 -59 -66 -24
-16 -43 -8 -2 -9 -50 -66 -33
-18 -47 -2 9 4 -40 -66 -43
-19 -52 5 19 16 -31 -66 -52
-21 -56 10 28 26 -25 -65 -59
-23 -55 12 31 31 -23 -64 -60
-25 -53 15 34 35 -21 -63 -61
-27 -52 17 37 40 -20 -62 -62
-29 -50 19 40 45 -18 -61 -63
-31 -48 21 44 49 -15 -60 -64
-29 -45 21 46 52 -12 -58 -64
-27 -41 21 49 55 -9 -56 -63
-26 -37 21 51 58 -5 -54 -63
-24 -34 21 53 61 -2 -52 -62
-22 -31 21 55 65 2 -50 -61
-23 -32 22 57 68 3 -50 -61
-24 -34 23 60 71 5 -50 -61
-25 -35 24 62 75 6 -50 -61
-26 -37 26 64 78 8 -50 -61
-27 -38 27 66 81 9 -49 -60
-27 -39 29 69 85 10 -49 -60
-27 -40 30 71 87 11 -48 -60
-28 -41 32 73 90 12 -48 -60
-28 -44 33 76 93 14 -47 -60
-29 -45 35 78 96 15 -46 -59
-27 -44 37 82 99 17 -46 -59
-26 -44 39 86 103 20 -46 -59
-24 -43 40 89 107 22 -46 -60
-23 -41 43 92 111 24 -46 -60
-21 -40 45 96 115 26 -46 -61
-21 -40 45 100 119 29 -46 -62
-22 -40 45 104 125 31 -46 -63
-22 -41 45 108 130 33 -45 -64
-23 -41 45 113 134 36 -45 -65
-24 -43 46 117 139 38 -44 -66
-24 -43 49 122 146 42 -44 -67
-24 -44 51 129 152 44 -44 -68
-24 -44 54 134 158 47 -44 -69
-24 -45 57 140 164 50 -44 -70
-24 -46 59 145 171 52 -43 -71
-24 -46 61 151 176 53 -43 -71
-23 -46 63 156 181 54 -43 -72
-23 -46 65 162 187 55 -43 -72
-22 -46 67 169 192 57 -43 -73
-21 -45 69 174 197 58 -41 -74
-21 -46 71 179 203 60 -41 -76
-21 -47 73 184 209 62 -41 -77
-22 -48 74 190 215 64 -43 -79
-22 -49 76 195 220 66 -43 -80
-23 -50 78 200 226 68 -44 -82
-22 -50 79 204 230 70 -43 -81
-22 -50 80 209 234 73 -40 -79
-21 -50 81 213 238 75 -39 -78
-20 -50 82 217 242 77 -38 -77
-19 -49 84 220 245 79 -36 -75
-19 -49 85 222 247 79 -36 -75
-19 -49 85 225 250 79 -36 -75
-20 -49 86 227 251 80 -35 -75
-20 -49 87 229 253 80 -35 -75
-21 -49 88 231 255 81 -34 -75
-17 -46 89 233 256 84 -31 -72
-14 -43 91 235 257 85 -29 -70
-10 -39 92 236 258 87 -26 -67
-7 -37 93 238 260 88 -23 -64
-4 -34 95 240 261 90 -21 -62
-3 -33 95 239 260 91 -19 -60
-2 -31 95 238 259 92 -17 -58
0 -30 95 237 258 93 -14 -57
2 -29 95 235 256 95 -12 -55
3 -27 94 233 254 96 -10 -53
3 -25 91 228 248 96 -8 -50
4 -23 88 224 243 96 -6 -48
4 -22 85 219 238 96 -3 -46
5 -20 82 214 232 96 0 -43
6 -18 79 209 227 97 2 -40
6 -18 75 201 220 96 3 -38
6 -18 72 195 214 95 4 -36
6 -18 68 189 206 94 5 -34
6 -18 65 182 199 92 7 -32
6 -19 62 176 193 91 8 -30
6 -18 59 169 185 88 9 -28
6 -17 56 161 178 86 10 -26
6 -16 53 154 170 82 11 -23
6 -15 51 147 162 79 13 -21
7 -14 48 140 155 77 14 -19
6 -13 44 132 148 73 13 -19
5 -11 40 125 142 70 11 -19
4 -10 37 117 135 67 10 -19
2 -9 34 110 128 64 9 -19
1 -7 31 103 121 61 7 -19
1 -7 30 97 115 58 7 -18
1 -7 29 92 109 56 7 -16
2 -7 28 86 103 53 7 -15
2 -7 26 80 97 50 7 -14
3 -7 25 75 92 48 7 -12
3 -7 23 72 89 47 7 -12
2 -8 21 68 86 45 6 -12
2 -9 19 65 82 44 6 -12
1 -10 17 62 79 43 5 -12
0 -11 15 59 76 40 4 -11
0 -11 15 59 75 39 4 -11
0 -11 15 58 73 38 3 -11
0 -10 15 57 72 37 3 -12
0 -10 15 56 71 35 2 -12
-2 -9 14 55 69 34 1 -13
-2 -9 14 54 68 33 1 -13
-3 -9 14 53 66 32 1 -13
-3 -9 15 52 64 31 0 -13
-4 -9 15 50 63 30 0 -13
-5 -10 16 49 61 29 -2 -12
-5 -10 16 49 61 29 -2 -12
-5 -10 16 49 61 29 -2 -12
-6 -10 16 49 60 29 -2 -12
-6 -10 16 49 60 29 -2 -12
-7 -11 16 49 59 29 -2 -13
-7 -11 16 49 58 28 -2 -13
-6 -11 16 49 56 26 -3 -13
-6 -11 17 49 55 25 -4 -13
-5 -11 17 49 54 24 -5 -13
-4 -10 18 48 52 22 -6 -14
-4 -11 18 48 52 22 -6 -14
-4 -12 18 49 53 23 -6 -14
-4 -13 18 49 53 23 -5 -13
-4 -14 18 50 54 24 -5 -13
-5 -15 19 51 55 25 -4 -12
-5 -15 19 51 55 25 -4 -12
-6 -15 19 52 56 25 -4 -12
-7 -14 19 52 57 25 -4 -12
-8 -14 19 53 58 25 -4 -12
-9 -13 20 54 59 26 -5 -13
-9 -14 21 54 58 26 -5 -13
-9 -16 22 54 57 25 -5 -13
-8 -17 23 54 56 24 -5 -14
-8 -18 25 54 55 23 -5 -14
-7 -20 26 55 54 22 -6 -15
-7 -19 26 55 55 22 -6 -15
-7 -17 25 55 56 22 -7 -16
-6 -16 25 56 57 22 -7 -17
-6 -15 24 56 59 22 -8 -18
-5 -13 23 57 60 23 -9 -19
-5 -14 23 57 60 23 -9 -19
-5 -15 23 58 60 23 -9 -19
-6 -16 24 58 61 23 -9 -19
-6 -18 24 59 61 23 -9 -19
-7 -19 25 60 62 23 -9 -19
-5 -18 25 61 63 23 -9 -19
-4 -16 25 62 65 23 -9 -19
-2 -15 25 63 67 22 -9 -20
1 -14 25 64 68 22 -9 -20
3 -12 25 65 70 21 -9 -21
3 -11 26 65 70 21 -9 -21
3 -9 27 65 70 22 -8 -21
2 -8 28 65 70 22 -7 -21
2 -7 29 65 70 23 -6 -21
1 -5 30 64 69 24 -5 -22
1 -6 30 64 69 24 -5 -22
1 -7 30 64 69 24 -5 -22
1 -8 31 64 69 24 -5 -22
1 -10 31 64 69 24 -5 -22
0 -11 32 65 69 23 -5 -23
0 -11 32 65 70 23 -5 -22
-2 -10 32 65 71 24 -5 -20
-2 -10 32 65 72 25 -4 -18
-3 -9 32 65 73 26 -4 -17
-4 -8 33 66 74 27 -3 -15
-4 -8 33 66 74 27 -3 -15
-4 -7 33 65 74 28 -2 -16
-4 -7 33 64 74 28 0 -16
-4 -6 33 63 74 29 1 -17
-3 -5 33 62 73 30 2 -18
-3 -6 32 60 71 29 2 -18
-3 -7 30 58 69 28 2 -17
-3 -8 29 55 66 27 2 -17
-3 -9 28 53 64 26 2 -16
-2 -10 26 51 62 25 3 -15
-2 -10 24 50 62 25 3 -15
-2 -10 23 49 61 24 3 -14
-3 -10 21 48 61 23 3 -13
-3 -10 19 47 60 22 3 -12
-4 -9 17 46 59 21 2 -11
-4 -9 18 46 59 22 2 -10
-3 -8 19 46 59 24 2 -8
-3 -8 20 46 60 25 3 -7
-2 -7 21 46 60 26 3 -6
0 -6 22 47 61 28 4 -4
0 -8 22 46 60 26 4 -4
-2 -9 21 45 58 25 3 -4
-2 -11 20 44 56 23 2 -4
-3 -13 19 43 55 21 1 -4
-4 -15 18 42 53 19 0 -5
-2 -11 18 43 53 19 1 -5
2 -8 19 44 53 20 3 -4
4 -4 19 45 53 20 4 -3
7 1 20 46 53 21 5 -2
9 4 21 47 54 22 7 0
6 2 21 46 54 21 6 -2
4 0 21 45 53 19 4 -4
1 -3 21 44 53 18 3 -5
-2 -6 21 43 52 17 2 -6
-5 -8 20 42 51 15 0 -8
-5 -8 20 42 51 15 1 -7
-4 -8 20 43 51 15 2 -5
-3 -7 20 43 51 16 3 -3
-2 -7 20 44 51 16 4 -2
0 -6 19 45 51 17 5 1
-2 -8 19 45 51 17 5 2
-3 -9 20 45 51 17 5 4
-4 -11 20 45 52 17 4 6
-5 -13 21 45 52 17 4 7
-7 -15 22 48 54 16 3 9
-6 -13 28 62 62 17 3 9
-5 -10 33 76 71 18 3 8
-4 -8 39 91 79 19 4 7
-3 -6 45 105 88 20 4 6
0 -3 50 117 94 21 5 5
0 -4 52 110 80 21 3 3
0 -5 55 103 67 21 2 0
0 -6 57 96 53 21 0 -3
0 -7 59 89 39 21 -3 -5
0 -9 61 72 18 21 -5 -8
0 -3 50 7 -46 18 2 -6
1 3 38 -58 -110 15 8 -3
1 8 28 -123 -174 13 14 1
2 14 17 -189 -238 10 20 3
3 20 2 -256 -301 7 27 8
8 34 -33 -333 -358 13 47 29
14 49 -69 -411 -415 18 66 51
19 62 -105 -489 -472 23 86 71
24 76 -141 -567 -529 29 104 93
29 90 -177 -640 -582 30 121 113
36 101 -212 -679 -614 -2 127 133
43 111 -246 -719 -647 -33 132 153
50 122 -281 -759 -680 -65 137 173
56 133 -315 -798 -712 -98 142 192
61 143 -346 -830 -740 -131 146 211
53 148 -353 -807 -733 -172 136 223
45 154 -360 -784 -726 -212 125 235
36 159 -367 -762 -719 -253 114 246
28 164 -374 -739 -712 -294 104 259
20 170 -379 -713 -700 -329 94 271
14 170 -354 -659 -654 -327 96 279
8 169 -329 -606 -608 -325 97 287
2 168 -305 -553 -562 -323 99 296
-4 167 -280 -499 -517 -320 101 304
-10 163 -256 -447 -471 -315 102 310
-12 143 -231 -402 -424 -288 93 292
-14 122 -207 -357 -378 -262 84 272
-16 102 -184 -311 -331 -235 73 253
-18 81 -160 -266 -284 -207 64 234
-20 61 -137 -222 -239 -182 53 213
-16 42 -117 -188 -205 -165 32 177
-12 23 -97 -154 -171 -148 12 141
-9 4 -76 -121 -136 -131 -8 105
-5 -16 -57 -88 -101 -113 -28 68
0 -33 -38 -56 -69 -97 -47 35
-2 -36 -30 -41 -52 -86 -49 20
-3 -39 -22 -27 -34 -73 -50 5
-4 -43 -14 -13 -17 -61 -52 -11
-5 -47 -6 2 1 -50 -54 -25
-6 -50 3 15 16 -38 -56 -39
-8 -50 5 19 21 -34 -56 -43
-11 -49 7 23 26 -30 -56 -45
-13 -49 9 28 30 -26 -56 -48
-15 -48 11 32 35 -22 -56 -51
-18 -47 13 36 40 -18 -56 -54
-18 -41 14 37 44 -17 -54 -54
-17 -36 15 39 48 -15 -52 -53
-16 -32 17 42 51 -14 -50 -53
-15 -27 18 44 54 -12 -47 -52
-14 -22 20 46 58 -10 -45 -51
-12 -20 20 48 61 -7 -43 -49
-9 -18 21 50 63 -3 -40 -47
-6 -16 22 52 66 2 -38 -45
-4 -14 23 54 69 5 -35 -43
0 -12 24 56 72 9 -33 -40
0 -14 25 56 73 9 -33 -40
-2 -16 26 57 74 9 -33 -41
-3 -18 27 58 75 9 -33 -43
-4 -21 28 59 76 9 -33 -44
-5 -23 29 60 78 8 -33 -45
-6 -23 29 61 78 9 -33 -45
-7 -23 29 62 79 10 -33 -45
-9 -23 28 63 80 12 -34 -45
-10 -23 28 64 81 13 -34 -45
-12 -23 27 66 82 15 -35 -46
-12 -23 27 68 86 16 -35 -47
-11 -23 28 71 90 17 -35 -48
-11 -24 29 74 94 18 -35 -50
-10 -24 30 76 97 19 -35 -51
-9 -25 31 79 101 21 -35 -53
-9 -25 32 84 106 24 -35 -53
-8 -26 33 88 110 27 -34 -53
-7 -26 34 92 115 30 -34 -52
-6 -27 35 96 119 33 -33 -52
-5 -28 36 100 125 36 -32 -51
-5 -28 36 104 130 38 -32 -52
-5 -29 37 108 135 40 -32 -53
-5 -29 37 112 139 43 -32 -54
-5 -30 38 116 144 45 -32 -55
-6 -31 39 120 149 47 -31 -57
-6 -31 40 125 154 50 -31 -57
-5 -31 42 130 160 53 -31 -58
-4 -31 44 135 165 56 -31 -58
-3 -31 45 139 172 59 -31 -59
-2 -30 47 144 177 62 -30 -60
0 -29 48 148 180 62 -29 -60
1 -28 49 151 184 63 -28 -60
2 -26 50 155 187 63 -27 -60
3 -25 51 159 190 64 -26 -60
5 -23 53 163 194 65 -24 -60
5 -24 53 167 195 66 -24 -60
4 -26 53 169 196 67 -24 -60
4 -27 53 172 197 68 -24 -59
3 -29 53 175 198 69 -24 -59
2 -31 54 178 199 70 -23 -58
2 -31 55 178 202 70 -21 -56
3 -31 56 179 205 71 -18 -54
3 -32 57 179 209 72 -15 -51
4 -32 58 180 212 73 -12 -49
5 -33 59 181 215 74 -9 -46
6 -30 59 181 215 75 -8 -45
8 -27 59 181 214 76 -7 -44
10 -24 60 182 214 77 -6 -43
12 -20 60 182 213 78 -5 -41
14 -17 61 183 212 80 -3 -40
14 -16 61 182 210 80 0 -38
15 -15 61 180 207 80 3 -35
16 -14 60 178 204 80 5 -32
17 -13 60 176 202 80 8 -29
18 -12 59 174 199 80 11 -26
17 -13 57 168 193 80 12 -24
16 -14 55 161 187 79 14 -21
15 -15 53 155 181 79 15 -18
14 -16 51 149 175 78 17 -15
13 -17 48 143 169 77 19 -12
12 -17 46 136 160 73 19 -12
10 -17 43 129 152 68 19 -12
8 -17 40 121 144 64 19 -12
6 -17 37 113 136 60 19 -12
4 -17 34 106 128 55 18 -11
5 -14 34 102 122 55 18 -10
7 -10 33 98 117 54 18 -8
9 -6 32 94 112 53 18 -6
11 -2 31 89 106 52 18 -4
13 3 30 85 101 51 18 -2
12 3 29 80 96 47 17 -2
11 3 28 76 91 43 16 -2
9 2 27 71 86 38 14 -2
8 2 26 67 79 34 13 -2
6 1 25 62 74 29 11 -3
5 1 25 59 70 27 10 -3
4 1 24 56 66 25 8 -3
3 0 23 53 61 23 7 -4
2 0 22 50 57 21 5 -4
1 -2 21 47 52 18 3 -5
0 -3 21 45 50 16 2 -5
-3 -4 20 42 47 14 1 -6
-4 -6 20 39 44 12 0 -7
-6 -7 19 36 40 10 -2 -8
-8 -9 18 33 37 8 -4 -9
-5 -8 19 34 38 9 -4 -9
-2 -6 21 35 39 11 -3 -8
2 -5 23 37 40 12 -2 -8
5 -3 25 38 42 14 0 -7
8 0 27 40 43 16 1 -6
7 0 27 48 50 17 1 -7
5 1 27 55 58 19 1 -9
4 1 28 62 66 20 1 -10
2 2 28 69 73 22 1 -12
0 3 29 76 81 24 0 -14
0 3 30 76 72 31 2 -15
0 4 31 76 62 38 4 -16
0 4 32 77 53 46 6 -17
0 5 33 77 44 53 8 -18
1 6 35 78 32 61 10 -19
4 15 23 33 -36 62 20 -14
7 25 10 -11 -106 64 31 -8
10 34 -3 -55 -175 65 43 -2
13 44 -15 -99 -243 67 53 5
17 54 -28 -144 -313 69 64 11
19 64 -60 -239 -404 45 71 27
21 75 -92 -333 -495 20 79 45
24 87 -122 -429 -588 -4 88 61
26 98 -154 -523 -679 -28 96 77
29 109 -186 -617 -769 -53 104 95
33 108 -216 -661 -804 -102 112 117
37 107 -245 -705 -839 -150 120 141
42 106 -275 -749 -873 -199 129 163
46 105 -306 -794 -908 -247 137 186
51 104 -336 -838 -943 -297 145 210
47 103 -335 -809 -919 -343 117 214
42 101 -333 -779 -894 -389 90 218
36 99 -331 -749 -869 -434 62 223
31 97 -330 -721 -845 -480 33 227
26 95 -328 -691 -819 -526 6 232
21 100 -307 -638 -759 -501 1 230
15 105 -285 -585 -698 -475 -6 228
10 110 -264 -531 -638 -449 -11 226
4 115 -242 -478 -576 -424 -17 224
-3 121 -221 -424 -516 -398 -23 221
-5 107 -198 -380 -465 -369 -38 190
-7 93 -176 -336 -412 -340 -55 159
-10 78 -153 -291 -360 -310 -70 129
-12 65 -131 -248 -308 -280 -87 99
-14 51 -108 -204 -257 -252 -102 68
-15 37 -93 -177 -224 -227 -105 43
-16 25 -77 -149 -191 -202 -108 18
-17 13 -63 -121 -158 -178 -110 -8
-18 1 -48 -94 -126 -153 -113 -32
-18 -12 -33 -67 -93 -129 -115 -57
-19 -17 -26 -53 -74 -110 -108 -59
-18 -22 -19 -38 -57 -93 -100 -61
-18 -27 -12 -25 -39 -75 -91 -63
-17 -32 -5 -11 -22 -58 -82 -65
-17 -36 3 3 -5 -40 -74 -66
-16 -37 6 9 4 -34 -70 -67
-15 -37 9 15 11 -28 -67 -67
-14 -37 12 20 18 -23 -64 -66
-13 -37 15 26 25 -17 -61 -66
-12 -37 18 31 32 -12 -58 -66
-10 -32 21 35 37 -6 -54 -63
-9 -27 23 39 43 1 -51 -61
-7 -22 25 44 48 7 -47 -59
-6 -17 27 48 53 13 -44 -57
-5 -12 29 52 57 19 -40 -55
-4 -12 30 54 60 21 -38 -54
-5 -13 31 56 63 23 -37 -54
-6 -14 32 58 66 24 -36 -54
-7 -15 33 60 69 26 -35 -54
-8 -16 33 62 72 27 -34 -54
-8 -17 35 64 75 30 -32 -53
-6 -16 36 66 77 32 -31 -51
-5 -15 37 67 79 35 -30 -50
-3 -14 38 69 81 37 -29 -48
-2 -13 39 70 84 39 -28 -47
0 -12 40 72 87 40 -27 -47
-2 -13 40 74 89 40 -27 -48
-3 -14 40 75 91 42 -28 -50
-4 -15 40 77 93 42 -28 -51
-5 -16 40 78 95 42 -28 -52
-6 -17 40 81 98 46 -29 -53
-7 -17 42 84 101 49 -28 -53
-7 -17 43 86 104 52 -28 -54
-8 -17 44 88 107 55 -27 -54
-8 -17 44 90 110 58 -27 -54
-9 -17 45 93 115 60 -25 -55
-8 -16 45 96 119 61 -23 -55
-7 -16 45 99 125 63 -22 -55
-6 -15 45 102 129 64 -20 -55
-5 -15 45 104 133 65 -19 -55
-4 -14 46 108 138 70 -17 -56
-4 -15 47 111 142 75 -15 -55
-4 -15 47 114 147 79 -13 -54
-4 -16 48 117 151 85 -11 -53
-4 -16 48 120 155 89 -10 -53
-4 -16 49 125 160 92 -6 -51
-3 -15 49 128 165 95 -3 -49
0 -14 49 131 171 98 2 -47
1 -13 49 134 176 101 5 -45
2 -12 49 137 181 104 8 -43
2 -11 49 138 182 106 11 -40
1 -11 48 139 183 108 13 -38
-2 -11 48 140 183 110 15 -36
-3 -11 47 141 184 112 17 -34
-4 -11 47 142 184 113 19 -33
-4 -11 46 144 187 115 23 -29
-2 -10 47 145 190 116 27 -25
1 -8 47 146 192 117 30 -22
3 -7 48 147 195 118 34 -18
5 -6 48 148 197 119 37 -15
6 -5 49 149 198 120 39 -13
6 -5 49 148 197 120 40 -11
5 -6 49 147 196 120 42 -9
5 -6 49 146 195 120 43 -7
5 -6 49 145 194 120 44 -6
4 -7 48 144 193 119 46 -3
4 -6 48 143 192 118 48 0
5 -5 48 142 191 117 50 2
5 -4 48 141 190 116 52 4
5 -4 48 140 190 116 54 6
6 -3 49 136 187 115 55 8
6 -4 48 133 184 115 56 10
6 -4 47 130 182 115 56 12
6 -5 46 127 179 115 57 14
6 -5 46 123 177 115 57 15
6 -6 45 120 173 112 58 17
7 -5 44 117 170 110 58 19
8 -4 43 115 165 108 59 20
9 -3 42 112 161 106 59 22
9 -3 42 110 158 104 59 23
10 -2 40 106 153 101 59 24
10 -2 39 103 148 99 58 24
10 -2 38 100 143 97 57 24
10 -2 37 96 139 95 56 24
10 -2 37 93 134 93 55 24
10 -3 35 90 129 88 51 24
9 -3 33 87 122 84 48 22
9 -3 32 84 117 79 45 20
8 -3 30 80 112 74 40 18
8 -3 29 77 107 70 37 16
7 -4 27 74 102 67 34 14
7 -3 26 72 98 64 32 12
6 -3 25 69 93 61 29 11
6 -2 24 66 88 59 27 9
6 -2 23 64 84 56 25 8
5 0 22 63 80 53 22 6
5 0 22 62 77 49 20 4
5 -2 22 61 74 46 18 3
5 -2 22 60 72 43 16 1
5 -2 22 59 69 39 14 0
4 -2 23 61 72 40 13 -2
4 0 24 66 77 43 13 -2
3 2 25 70 82 45 14 -2
3 3 26 74 88 48 14 -2
3 4 27 78 93 50 14 -2
2 5 31 90 97 55 15 -4
3 5 36 102 100 59 15 -6
3 4 40 114 103 63 15 -8
4 4 45 127 107 68 15 -10
4 4 49 138 110 72 15 -12
6 7 42 110 62 77 22 -11
8 12 32 76 8 82 30 -7
10 17 23 43 -47 87 38 -4
12 22 14 9 -101 92 48 0
13 27 5 -25 -155 97 56 3
14 36 -18 -110 -239 93 62 12
15 46 -41 -201 -326 88 68 21
16 55 -66 -291 -412 81 73 30
17 64 -91 -382 -499 76 79 39
18 73 -114 -473 -587 70 86 50
21 77 -146 -537 -642 28 90 65
24 82 -178 -599 -694 -19 95 82
27 87 -210 -660 -745 -65 99 100
30 92 -241 -722 -798 -111 104 116
33 96 -273 -783 -849 -158 108 134
34 103 -285 -778 -846 -200 107 152
35 111 -295 -764 -836 -242 104 171
35 118 -305 -748 -824 -284 101 189
36 127 -314 -734 -814 -326 99 207
36 135 -323 -720 -804 -368 96 226
28 144 -312 -676 -762 -378 78 223
18 154 -297 -628 -717 -383 59 216
7 164 -281 -579 -672 -388 40 210
-4 175 -265 -532 -627 -393 21 203
-14 185 -249 -484 -581 -398 3 196
-19 180 -233 -444 -537 -381 -12 182
-23 171 -216 -406 -493 -360 -25 167
-26 162 -198 -368 -449 -340 -38 151
-30 153 -181 -329 -405 -318 -52 135
-34 145 -163 -291 -362 -298 -65 119
-33 128 -145 -256 -321 -274 -73 97
-30 109 -124 -220 -282 -251 -80 74
-27 92 -105 -185 -242 -227 -88 51
-25 73 -86 -149 -203 -203 -95 27
-22 56 -66 -114 -163 -180 -103 4
-21 42 -53 -92 -137 -160 -104 -12
-21 27 -41 -70 -111 -140 -104 -26
-21 13 -29 -50 -86 -120 -104 -40
-21 0 -18 -28 -60 -101 -104 -55
-21 -15 -6 -8 -35 -81 -104 -69
-20 -21 1 4 -22 -70 -100 -71
-19 -25 5 13 -10 -59 -95 -71
-19 -30 10 23 2 -49 -89 -72
-18 -34 15 32 14 -38 -82 -72
-18 -39 20 42 25 -28 -76 -72
-17 -40 23 47 31 -24 -74 -73
-16 -40 26 51 36 -21 -72 -72
-16 -40 30 54 42 -17 -70 -72
-15 -40 33 58 48 -14 -68 -71
-15 -40 36 62 53 -11 -66 -71
-14 -41 37 65 58 -7 -64 -70
-15 -40 38 68 62 -3 -62 -70
-16 -39 38 71 67 2 -60 -69
-17 -38 39 74 72 6 -58 -69
-18 -38 39 77 77 10 -56 -69
-18 -36 43 81 81 13 -54 -67
-15 -35 46 87 87 15 -52 -66
-13 -34 49 91 92 18 -50 -64
-11 -33 51 95 96 21 -48 -62
-9 -32 54 100 101 23 -46 -61
-9 -32 55 104 105 25 -45 -60
-10 -35 56 108 110 28 -45 -61
-11 -37 57 112 115 30 -45 -62
-12 -39 58 117 119 32 -45 -63
-13 -41 58 121 125 34 -45 -63
-14 -43 60 127 130 36 -46 -64
-14 -43 62 131 136 38 -46 -65
-14 -43 64 136 141 40 -46 -66
-14 -43 66 141 147 42 -46 -67
-14 -43 68 146 153 44 -46 -68
-14 -41 71 152 160 48 -45 -69
-14 -43 73 159 168 52 -44 -69
-14 -44 76 165 175 55 -44 -69
-14 -45 79 173 182 59 -43 -69
-14 -45 81 179 189 63 -43 -69
-15 -46 84 185 195 66 -40 -70
-15 -46 85 189 200 68 -39 -71
