I II V1 V2 V3 V4 V5 V6
-1 17 1 -5 -16 0 -9 -8
-6 17 3 -4 -15 0 -8 -7
-8 17 6 -3 -13 1 -7 -6
-5 16 4 -5 -16 1 -9 -10
-5 15 2 -7 -17 0 -10 -11
-6 13 5 -6 -16 0 -9 -9
-8 14 5 -3 -14 1 -7 -6
-7 15 4 -5 -15 -1 -9 -7
-8 16 4 -5 -15 -2 -10 -7
-7 16 5 -5 -15 -2 -9 -8
-6 15 6 -4 -16 0 -8 -6
-7 17 4 -6 -18 -1 -9 -7
-11 16 6 -4 -15 1 -6 -5
-9 17 4 -5 -16 0 -8 -6
-5 17 4 -5 -17 -1 -8 -6
-1 17 4 -6 -17 -1 -9 -7
-1 15 4 -4 -15 0 -8 -7
-5 15 6 -3 -14 1 -7 -6
-10 13 7 -1 -13 2 -7 -3
-12 12 7 -1 -12 1 -8 -3
-10 14 7 0 -13 1 -8 -5
-6 15 8 2 -13 1 -7 -6
-8 15 5 2 -15 -1 -10 -9
-5 18 3 2 -16 -1 -11 -10
-8 18 3 3 -14 0 -9 -9
-11 18 6 4 -11 2 -8 -7
-9 18 7 5 -11 3 -7 -7
-9 19 6 4 -12 1 -9 -9
-6 18 6 5 -11 2 -8 -8
0 20 5 3 -12 0 -10 -11
-2 18 5 3 -14 0 -11 -10
-2 17 7 2 -14 -1 -11 -9
-9 16 6 2 -14 -1 -11 -10
-9 15 7 3 -13 0 -11 -9
-3 17 7 2 -13 -1 -11 -10
-6 18 7 3 -11 0 -11 -10
-10 20 10 5 -9 1 -10 -9
-11 21 13 8 -8 1 -10 -9
-11 23 17 12 -4 1 -11 -10
-12 30 22 17 2 7 -7 -8
-16 38 25 20 8 16 0 -3
-14 41 27 23 15 25 7 1
-7 39 25 28 23 33 13 4
1 40 19 35 32 45 24 10
11 36 13 43 42 58 36 20
22 28 5 53 51 70 47 27
27 24 0 63 64 84 62 40
39 25 -4 74 84 108 81 54
57 30 -11 87 115 143 111 74
75 41 -24 96 148 183 144 97
90 55 -34 107 184 221 173 117
93 61 -41 110 205 247 193 133
95 66 -52 93 200 248 196 138
97 69 -72 53 168 225 179 130
91 67 -82 8 116 176 145 112
71 57 -92 -57 43 109 100 89
51 41 -101 -134 -49 20 37 53
34 14 -103 -185 -128 -65 -30 11
8 -9 -103 -223 -196 -137 -89 -29
-13 -28 -102 -254 -252 -189 -128 -57
-19 -35 -100 -270 -283 -211 -144 -70
-20 -44 -97 -267 -290 -217 -151 -80
-23 -59 -95 -252 -283 -215 -155 -86
-28 -67 -89 -226 -263 -204 -149 -87
-32 -71 -82 -197 -240 -188 -142 -85
-35 -69 -71 -167 -214 -169 -130 -80
-34 -61 -63 -144 -191 -154 -119 -75
-34 -56 -58 -124 -169 -137 -108 -69
-31 -48 -52 -106 -149 -120 -96 -63
-26 -42 -42 -87 -128 -103 -84 -56
-18 -35 -35 -71 -111 -90 -76 -53
-17 -30 -25 -53 -91 -73 -65 -47
-19 -23 -16 -39 -75 -60 -55 -42
-16 -16 -7 -25 -60 -47 -45 -36
-19 -9 0 -13 -46 -36 -36 -28
-16 -7 2 -9 -40 -30 -32 -26
-12 -6 2 -7 -38 -28 -30 -25
-12 -5 3 -4 -33 -24 -28 -24
-12 -2 5 -2 -28 -20 -25 -22
-12 2 8 1 -21 -14 -20 -17
-11 3 6 2 -21 -16 -22 -19
-12 4 7 5 -18 -12 -21 -17
-9 3 9 7 -15 -10 -18 -16
-8 5 10 8 -14 -9 -17 -15
-8 10 9 8 -13 -9 -16 -15
-9 10 7 5 -15 -9 -17 -16
-11 8 8 6 -15 -9 -17 -15
-11 5 9 8 -15 -8 -15 -13
-7 2 6 5 -18 -10 -17 -17
-8 4 7 6 -19 -10 -18 -16
-9 5 8 7 -18 -10 -18 -17
-9 6 8 7 -16 -9 -17 -17
-10 9 8 8 -15 -7 -16 -16
-13 9 9 9 -15 -6 -15 -15
-13 9 10 10 -14 -4 -13 -12
-10 9 10 10 -14 -4 -12 -10
-9 7 9 8 -16 -5 -12 -10
-12 6 10 11 -14 -2 -10 -8
-11 9 9 8 -14 -2 -10 -9
-7 7 8 7 -17 -5 -13 -11
-5 5 9 8 -16 -5 -14 -13
-4 4 8 9 -15 -4 -14 -13
-9 4 7 8 -14 -5 -14 -12
-14 4 8 10 -14 -3 -13 -11
-14 2 9 10 -13 -3 -12 -12
-10 6 9 8 -14 -5 -14 -13
-10 6 9 8 -16 -7 -15 -13
-12 6 10 9 -15 -5 -15 -12
-12 9 9 8 -15 -6 -15 -14
-11 9 8 7 -16 -6 -16 -14
-10 5 7 7 -17 -6 -16 -15
-12 3 9 11 -12 -3 -12 -11
-14 3 9 10 -13 -3 -13 -10
-9 5 8 10 -13 -4 -14 -11
-12 3 8 9 -13 -3 -13 -11
-14 3 6 8 -13 -4 -13 -10
-13 6 10 9 -12 -3 -11 -9
-11 4 8 9 -14 -4 -13 -10
-10 4 7 8 -14 -4 -12 -11
-9 4 6 8 -15 -5 -14 -11
-13 1 9 11 -13 -3 -12 -10
-11 4 8 10 -13 -4 -13 -12
-10 4 7 9 -13 -5 -14 -12
-12 3 8 10 -14 -4 -13 -11
-12 3 9 12 -11 -2 -11 -10
-14 2 9 11 -10 -2 -12 -10
-12 3 8 10 -11 -2 -12 -11
-10 3 8 11 -12 -3 -14 -13
-13 5 8 9 -12 -4 -16 -15
-10 4 7 10 -13 -6 -18 -15
-10 3 6 9 -14 -7 -19 -18
-10 4 6 10 -13 -6 -18 -16
-11 8 7 10 -10 -4 -15 -13
-14 5 8 12 -11 -3 -14 -11
-13 5 7 11 -11 -4 -15 -12
-9 5 6 11 -11 -3 -14 -10
-10 1 8 12 -10 -3 -14 -9
-12 2 9 14 -8 -2 -13 -10
-11 0 7 13 -7 -2 -13 -10
-11 -1 8 13 -9 -3 -13 -10
-8 -1 8 14 -9 -4 -15 -12
-9 0 7 16 -7 -2 -14 -10
-13 3 9 17 -6 -1 -12 -8
-11 6 7 16 -8 -3 -16 -12
-12 7 7 16 -8 -5 -17 -13
-9 6 7 17 -6 -3 -15 -10
-10 3 9 17 -6 -3 -14 -10
-11 3 8 18 -4 -2 -13 -10
-11 3 8 19 -3 0 -12 -8
-13 2 10 20 -2 0 -12 -8
-9 2 10 21 -2 0 -12 -9
-6 1 10 23 -1 1 -11 -8
-8 -1 10 24 -1 2 -11 -7
-9 1 8 23 -1 1 -12 -8
-11 3 8 25 1 1 -11 -8
-10 0 9 26 2 2 -11 -7
-5 3 8 25 0 -1 -14 -10
-6 1 9 27 1 -1 -13 -11
-6 1 9 28 2 1 -12 -9
-5 2 11 31 5 2 -10 -6
-7 0 11 32 6 2 -10 -8
-12 0 12 36 9 5 -7 -4
-9 1 10 36 8 5 -8 -6
-3 1 9 36 8 4 -10 -7
-1 3 8 38 10 4 -9 -7
1 4 6 37 9 3 -9 -6
1 6 6 36 8 3 -9 -6
-2 6 8 39 11 5 -7 -1
-3 3 8 40 13 6 -5 -1
-3 3 9 42 13 7 -3 1
-1 5 7 42 13 5 -6 0
-2 4 8 45 15 7 -4 1
-1 6 8 45 16 7 -3 2
1 7 6 44 15 6 -4 0
4 7 5 45 17 9 -3 1
4 3 6 46 18 10 -2 3
7 5 5 44 16 8 -2 1
8 7 2 45 15 7 -2 2
8 8 0 44 15 7 -2 2
7 7 1 43 15 7 -1 3
4 7 1 45 17 9 0 4
4 6 0 45 17 9 1 3
7 8 0 44 17 9 1 4
6 8 1 46 19 10 2 5
4 7 1 45 18 10 2 4
9 7 0 43 16 10 1 6
12 6 -1 43 17 11 2 6
11 6 -1 43 17 11 2 6
9 7 0 43 20 13 4 8
9 8 0 43 19 13 4 8
9 7 1 44 20 13 3 8
7 5 -1 44 20 14 3 8
8 8 -1 42 19 12 3 8
8 7 0 43 20 15 5 8
7 3 -1 41 19 15 6 7
8 4 -1 39 19 16 6 8
11 6 -1 37 19 14 5 7
7 7 0 38 20 16 6 8
6 10 1 36 20 16 6 7
3 9 3 35 19 16 6 7
-1 10 3 35 20 16 6 7
3 11 2 35 21 17 6 7
4 10 2 32 19 16 6 6
3 8 4 31 20 19 6 6
0 9 6 32 21 21 8 7
0 9 5 28 18 21 7 7
0 10 6 27 17 21 7 6
-6 9 4 24 15 18 5 4
-6 10 5 21 14 18 6 5
-2 11 4 20 14 17 5 5
-6 8 6 19 13 16 4 2
-8 6 6 20 15 18 5 2
-4 8 6 17 12 16 4 -1
-2 7 3 14 9 14 1 -3
-6 7 6 16 12 18 3 -2
-9 6 6 13 9 17 3 -2
-5 6 3 9 6 13 0 -4
-2 5 5 9 6 14 0 -4
-7 4 6 8 5 15 1 -3
-10 5 7 9 7 16 3 -1
-8 4 7 9 7 15 2 -1
-7 3 5 7 6 15 2 -1
-11 7 7 8 7 17 4 1
-11 7 6 8 7 17 4 2
-11 5 6 8 8 18 4 1
-9 6 5 6 6 16 2 1
-11 5 6 4 5 13 2 -1
-10 6 4 4 5 14 0 -1
-9 5 4 4 5 13 -1 -2
-10 2 3 3 4 12 -1 -2
-8 3 3 5 4 12 -2 -3
-4 3 2 4 4 11 -3 -4
-8 2 3 5 5 13 -1 -3
-6 3 2 4 3 11 -3 -4
-6 3 3 4 2 11 -3 -5
-10 4 6 5 6 13 0 -2
-14 6 8 6 7 15 1 0
-14 2 6 5 6 13 -1 -1
-11 4 5 4 5 11 -2 -4
-8 4 2 1 2 9 -4 -7
-4 4 2 1 2 8 -6 -8
-1 3 3 1 2 10 -4 -8
-2 3 2 0 2 10 -3 -6
-5 3 4 1 4 11 -1 -3
-5 5 4 1 4 10 -2 -4
-13 3 6 2 6 12 2 -2
-12 2 7 2 6 13 2 -1
-6 3 7 3 7 14 2 0
-8 5 7 2 6 14 1 -1
-8 3 5 1 5 12 0 -2
-7 1 4 1 3 11 -2 -4
-6 -2 5 1 3 12 -2 -4
-6 -3 4 0 3 9 -3 -5
-8 -3 7 1 5 10 -2 -4
-9 0 7 2 5 11 -2 -4
-9 1 7 2 5 11 0 -4
-10 2 7 2 5 10 0 -3
-8 0 7 2 5 10 -1 -4
-10 0 4 0 2 6 -4 -7
-9 1 5 0 3 7 -3 -6
-10 1 6 1 3 7 -4 -6
-10 -1 8 3 4 7 -3 -6
-9 2 6 1 2 6 -4 -6
-12 1 7 3 3 7 -4 -6
-15 0 9 5 4 7 -3 -5
-8 0 8 4 4 7 -3 -6
-4 0 5 2 2 4 -6 -8
-1 5 6 2 3 4 -6 -8
-5 4 4 2 3 3 -8 -10
-14 1 7 4 4 4 -6 -8
-10 1 10 6 6 6 -5 -5
-9 2 9 6 6 6 -5 -6
-10 0 8 4 5 5 -5 -6
-10 1 8 3 3 5 -6 -7
-8 1 6 2 2 3 -7 -8
-8 2 7 4 4 6 -4 -7
-8 2 7 3 5 5 -4 -6
-10 2 8 5 5 6 -4 -6
-11 4 9 6 6 7 -2 -5
-7 1 8 4 5 4 -4 -6
-6 2 8 4 4 2 -7 -7
-8 5 10 6 6 4 -6 -6
-8 3 8 6 6 4 -4 -5
-4 4 8 4 6 5 -6 -6
-5 3 9 5 6 4 -7 -7
-5 3 8 5 6 6 -5 -6
-4 3 9 4 6 4 -5 -6
-9 0 10 6 7 5 -3 -5
-10 3 8 6 6 7 -2 -4
-6 4 11 8 9 9 1 -2
-6 -1 10 7 9 7 -2 -4
-4 -1 8 7 9 8 -3 -5
-5 2 7 6 9 7 -2 -5
-8 3 8 8 10 10 -1 -3
-8 3 11 10 12 11 0 -3
-9 -1 10 9 11 10 0 -3
-8 1 10 8 10 11 0 -3
-8 2 11 9 12 11 1 -2
-8 1 9 8 12 9 0 -3
-5 3 10 8 11 10 0 -3
-5 4 8 7 10 8 -2 -4
-4 4 9 9 12 10 0 -2
-6 1 11 10 13 12 3 0
-6 1 10 8 11 8 0 -2
-2 2 8 8 11 7 -1 -4
-1 6 7 6 9 7 -2 -5
-3 3 6 6 10 6 -3 -4
0 1 8 8 12 8 -1 -4
0 1 7 8 11 8 -1 -4
-7 0 8 8 12 9 0 -2
-9 3 11 10 14 10 2 0
-9 3 9 9 13 9 1 -2
-7 4 9 9 13 10 3 -1
-2 6 8 8 13 9 1 -2
-1 4 8 7 9 10 1 -2
0 3 8 8 9 11 3 -1
0 3 8 7 8 11 2 -1
-3 2 8 7 8 10 1 -1
-2 1 7 7 7 9 0 -2
-2 0 7 6 5 8 2 -1
-4 0 8 5 6 7 1 -1
-4 1 9 6 7 9 2 -1
-3 0 6 5 5 8 1 0
-2 0 7 6 6 9 3 1
-1 0 5 4 4 8 2 -1
0 2 6 4 4 9 3 -1
1 3 6 5 5 9 4 0
1 2 7 5 5 7 3 -1
-2 2 7 4 5 7 2 -2
-5 1 6 4 4 7 1 -3
-1 0 6 3 3 5 -1 -3
-1 2 7 5 5 9 4 -1
-2 3 7 4 4 10 5 0
-4 2 8 4 4 9 4 1
-3 4 7 3 4 8 3 0
-4 2 7 4 4 9 4 0
-2 2 9 3 4 7 3 0
2 2 7 2 2 6 1 -2
4 1 6 0 1 3 -2 -4
4 2 6 2 3 5 0 -3
1 1 8 2 3 5 0 -2
-1 2 10 3 5 8 2 0
2 -1 6 0 2 6 0 -1
-1 -3 6 0 2 6 2 0
2 1 8 0 2 5 2 -1
-1 1 7 1 3 7 4 0
-3 0 10 2 4 6 4 1
1 2 8 1 2 6 3 0
1 2 8 0 2 6 4 0
3 2 8 -1 2 5 3 0
4 3 9 0 3 5 2 0
2 0 8 0 3 6 2 -2
1 1 7 0 3 7 2 -2
1 1 7 -1 2 5 2 -2
1 2 7 -1 2 5 3 -2
3 0 9 0 4 7 4 -2
-2 -2 8 0 3 6 4 -1
-1 0 8 0 3 7 4 -1
1 3 7 0 4 7 5 1
1 -1 7 0 3 7 5 1
4 0 7 0 4 6 4 1
4 -1 8 1 5 7 5 1
0 -1 8 0 6 6 4 1
7 -1 7 -2 3 3 1 -2
6 -1 5 -3 1 3 1 -3
4 -2 8 -2 3 7 5 -1
2 2 8 -1 4 7 5 0
-2 2 8 -1 5 8 6 0
2 1 6 -2 4 5 4 -1
4 -1 7 -2 4 6 4 0
4 0 9 0 6 6 5 2
2 2 9 0 6 7 5 1
2 1 8 -2 4 7 4 0
6 1 9 -2 3 6 4 0
6 3 9 -2 5 6 5 0
4 3 9 -1 6 8 7 1
5 4 9 -2 5 7 6 1
4 -1 9 -1 5 7 6 1
3 -1 9 -1 4 7 6 2
3 1 10 0 7 8 7 3
7 -1 8 -1 6 6 6 3
11 2 9 0 9 9 7 3
9 3 10 1 9 8 7 3
6 3 12 2 10 8 8 4
7 6 12 2 10 9 8 4
10 6 12 2 9 10 10 4
10 5 12 1 9 9 9 4
8 5 13 4 12 11 10 5
7 6 13 5 13 11 11 6
11 7 13 5 14 12 11 5
12 7 14 6 16 11 11 6
13 6 13 7 17 13 12 6
15 9 11 6 16 14 13 7
14 11 10 6 16 14 14 7
12 10 11 7 19 15 16 9
14 8 10 7 17 14 15 8
16 3 7 4 15 13 14 7
16 5 8 6 17 14 14 9
13 5 8 7 18 16 15 9
16 7 7 7 19 16 15 10
18 6 5 7 18 14 13 8
16 3 5 7 19 15 14 8
16 6 3 5 17 14 14 8
15 7 3 5 17 15 16 11
12 5 4 4 17 15 16 11
16 5 5 3 16 16 16 11
19 5 4 1 14 13 15 10
16 4 5 1 15 12 14 10
16 2 6 1 14 11 14 11
18 -2 4 -1 11 8 12 9
18 -1 4 -3 8 6 9 7
18 1 4 -2 10 6 10 7
17 2 5 -1 10 8 11 8
16 1 4 -1 11 8 11 8
20 3 3 -4 9 5 9 5
20 0 4 -3 9 6 11 5
19 -3 6 -2 11 8 12 7
18 -1 6 -3 10 7 11 6
20 3 5 -3 10 8 12 7
18 5 8 -2 13 10 14 10
14 6 9 -1 13 9 13 10
20 7 7 -3 12 7 11 7
23 5 6 -5 9 6 10 5
14 4 8 -3 11 7 11 7
15 5 10 -3 10 7 11 6
12 1 13 -3 10 7 12 6
9 -3 12 -5 8 5 9 5
11 -3 11 -7 6 2 6 2
12 -2 10 -8 5 3 6 1
9 -1 11 -8 4 2 7 2
6 0 12 -8 4 2 5 2
9 -1 10 -8 3 0 4 1
7 -4 12 -7 5 1 6 2
8 -6 10 -9 3 -2 3 0
12 -1 10 -10 2 -2 4 0
13 0 11 -8 4 2 6 1
11 -1 11 -9 4 1 6 2
10 -2 12 -10 4 0 6 2
12 -3 10 -10 4 -2 4 1
13 0 11 -9 4 -3 5 2
9 0 14 -7 7 -2 8 6
5 -5 14 -5 9 -3 7 5
7 -7 14 -6 8 -3 7 5
9 -3 15 -6 6 -4 6 5
7 -1 13 -8 6 -5 6 4
11 -3 13 -8 6 -4 6 3
14 -4 12 -10 5 -4 6 3
13 -3 12 -10 6 -1 6 3
12 -1 12 -9 7 0 7 4
10 -4 13 -8 8 0 9 5
9 -5 16 -7 10 2 8 6
9 -5 15 -6 9 1 8 6
13 -4 13 -8 8 0 7 5
13 -3 14 -8 9 2 9 5
13 -1 12 -7 8 2 7 4
14 -3 12 -8 8 2 8 3
12 -3 13 -9 8 2 8 4
11 -2 13 -8 7 1 7 5
12 0 12 -9 6 0 7 3
10 -3 14 -8 7 2 8 4
7 -5 14 -7 7 1 6 4
16 -3 14 -6 7 0 6 2
13 0 17 -4 9 1 7 3
12 3 21 -1 12 4 6 2
9 8 27 3 17 6 8 3
3 13 33 7 24 15 14 8
4 22 34 7 28 22 20 11
6 23 32 12 33 29 24 13
19 23 27 20 43 40 33 18
26 23 23 30 57 57 48 28
30 18 18 42 69 72 62 38
38 10 12 55 84 89 76 48
52 10 7 67 104 112 96 63
69 13 3 81 131 144 122 80
86 25 -12 88 162 182 153 101
100 39 -22 99 201 225 186 124
108 49 -30 107 229 259 212 144
108 58 -39 98 235 270 225 155
104 60 -56 64 211 255 215 153
103 55 -70 23 169 215 188 139
92 44 -81 -35 101 151 143 115
73 26 -94 -117 9 68 87 85
56 7 -101 -180 -82 -23 18 46
39 -17 -107 -226 -158 -106 -47 3
19 -41 -104 -261 -221 -171 -97 -31
10 -50 -101 -283 -264 -205 -122 -51
4 -61 -99 -287 -281 -219 -134 -63
4 -74 -98 -275 -278 -221 -139 -71
3 -87 -93 -249 -260 -211 -136 -72
-4 -94 -85 -220 -237 -197 -129 -72
-8 -90 -73 -189 -210 -179 -120 -70
-12 -84 -63 -163 -185 -160 -108 -64
-9 -75 -56 -142 -161 -142 -96 -56
-1 -64 -52 -125 -142 -126 -85 -52
2 -56 -43 -105 -120 -107 -72 -45
2 -50 -33 -86 -101 -91 -62 -38
2 -42 -23 -69 -80 -76 -50 -32
4 -38 -14 -56 -64 -63 -42 -28
5 -33 -5 -42 -49 -51 -34 -23
4 -27 2 -31 -35 -39 -25 -18
4 -22 7 -23 -25 -30 -17 -13
6 -21 7 -21 -20 -25 -13 -11
12 -19 6 -20 -17 -24 -13 -11
15 -15 8 -18 -13 -19 -9 -8
13 -13 11 -15 -8 -15 -5 -5
8 -13 13 -9 -4 -11 -2 -2
8 -11 13 -8 -2 -9 -1 -1
5 -10 14 -8 0 -8 1 1
7 -11 15 -7 1 -8 0 -1
14 -9 14 -7 0 -9 -2 -3
15 -10 12 -8 0 -8 -2 -3
17 -9 11 -11 -1 -9 -3 -3
17 -6 10 -11 -2 -9 -3 -4
14 -5 12 -10 0 -6 0 -2
13 -3 14 -8 3 -4 2 1
11 -3 13 -8 2 -6 2 1
8 -4 13 -6 4 -4 3 2
9 -6 14 -5 5 -3 4 3
9 -7 13 -6 4 -2 2 2
8 -5 15 -4 5 -2 4 3
6 -4 14 -4 5 -2 4 4
6 -6 15 -6 4 -2 5 3
10 -3 14 -5 4 -2 4 3
11 -3 13 -6 3 -5 3 1
10 -5 13 -7 3 -3 3 2
13 -5 13 -8 2 -6 1 0
14 -5 12 -7 1 -6 0 -1
13 -5 13 -7 2 -6 1 -1
13 -8 13 -6 2 -6 -1 -2
7 -8 15 -4 3 -6 1 -1
7 -7 15 -2 5 -2 3 2
10 -5 14 -5 3 -4 3 2
9 -2 16 -2 4 -1 6 4
12 -1 13 -5 2 -5 4 2
8 -3 12 -7 2 -4 3 1
8 -3 13 -5 2 -4 4 1
9 -5 14 -3 3 -4 4 1
