I II V1 V2 V3 V4 V5 V6
-13 -4 -14 1 5 9 35 5
-21 -3 -15 8 6 11 39 10
-30 1 -18 -2 4 6 32 5
-31 -4 -16 -5 5 3 27 -1
-32 -8 -11 -2 5 6 31 5
-34 -10 -3 -9 -1 2 26 4
-36 -12 1 -13 -2 2 24 3
-39 -15 -7 -4 -2 0 22 3
-37 -10 -15 0 -2 2 25 10
-32 -13 -17 -3 -4 -2 22 6
-19 -14 -9 -13 -5 -7 15 0
-17 -10 -9 -14 -7 -6 17 4
-21 -10 -13 -14 -6 -1 22 9
-27 -10 -10 -15 -4 -2 20 4
-28 -9 -11 -11 -8 1 24 9
-29 -10 -19 -16 -13 -5 18 4
-26 -13 -26 -20 -17 -10 12 -2
-22 -17 -26 -22 -18 -10 11 -1
-23 -18 -18 -18 -16 -7 17 5
-25 -18 -15 -9 -12 -5 18 5
-19 -13 -18 2 -14 -6 17 4
-8 -7 -26 -12 -17 -10 14 1
-6 -4 -26 -13 -18 -11 15 0
-18 -11 -18 -17 -15 -9 16 -2
-19 -14 -13 -16 -16 -6 20 2
-16 -13 -17 -20 -17 -10 18 0
-19 -15 -14 -22 -16 -13 16 -5
-21 -12 0 -22 -15 -11 20 -2
-16 -10 -4 -12 -18 -11 24 -1
-25 -16 -14 -19 -18 -15 19 -8
-39 -12 -13 -17 -13 -10 24 -6
-34 -18 -15 -17 -14 -10 28 -4
-24 -19 -21 -19 -16 -14 25 -9
-18 -19 -22 -28 -17 -17 23 -13
-15 -19 -18 -25 -18 -15 27 -8
-12 -21 -27 -24 -24 -18 24 -6
-15 -24 -24 -33 -24 -21 18 -9
-16 -17 -21 -23 -19 -18 19 -5
-18 -12 -18 -12 -19 -13 24 4
-26 -15 -20 -16 -20 -19 14 -3
-26 -18 -19 -22 -16 -19 14 -2
-20 -17 -18 -15 -13 -16 16 4
-10 -9 -23 -22 -19 -21 11 0
-4 -11 -31 -23 -20 -22 9 -1
-5 -12 -16 -22 -17 -15 15 7
-11 -12 -13 -14 -14 -16 15 12
-18 -15 -15 -3 -12 -12 19 16
-26 -16 -10 -4 -13 -11 19 19
-23 -16 -7 -7 -14 -10 21 23
-23 -20 -12 -22 -16 -15 12 17
-21 -20 -20 -26 -18 -19 6 10
-21 -20 -19 -22 -15 -15 8 15
-22 -20 -18 -15 -14 -13 7 14
-15 -16 -21 -20 -17 -16 2 10
-16 -16 -24 -21 -21 -13 6 16
-17 -16 -21 -22 -21 -12 5 18
-9 -9 -17 -19 -18 -10 5 17
-9 -11 -10 -17 -17 -9 8 21
-15 -10 -10 -17 -16 -6 11 25
-16 -13 -18 -11 -16 -8 6 21
-19 -19 -19 -6 -15 -11 3 15
-16 -21 -18 -16 -16 -13 0 13
-8 -17 -17 -22 -18 -15 -2 10
-9 -16 -20 -25 -22 -22 -10 -2
-1 -12 -29 -34 -27 -25 -10 -4
-3 -13 -27 -39 -27 -24 -10 -2
-14 -13 -22 -33 -22 -20 -5 0
-19 -17 -7 -23 -21 -15 3 4
-18 -18 -3 -18 -21 -12 10 11
-11 -15 -17 -17 -18 -14 7 6
-12 -14 -15 -21 -15 -14 8 1
-15 -14 -19 -26 -17 -17 6 -2
-12 -13 -15 -18 -14 -16 8 -4
-3 -12 -19 -24 -16 -22 4 -14
-13 -15 -17 -32 -18 -21 8 -14
-17 -18 -19 -25 -15 -18 11 -9
-20 -20 -22 -28 -15 -20 11 -12
-14 -15 -21 -29 -16 -19 13 -12
-14 -12 -22 -21 -15 -13 22 -3
-11 -12 -25 -28 -15 -14 18 -6
-6 -13 -20 -22 -13 -13 21 -5
-6 -13 -19 -18 -13 -10 24 0
-8 -16 -25 -25 -15 -14 21 -5
-14 -18 -25 -27 -17 -16 18 -8
-7 -13 -25 -24 -22 -17 17 -8
-1 -11 -23 -24 -23 -17 13 -9
-3 -14 -24 -25 -20 -16 14 -9
-6 -13 -27 -31 -19 -16 13 -8
-10 -13 -23 -24 -19 -9 22 2
-7 -14 -26 -25 -20 -13 16 -2
-2 -15 -26 -30 -20 -17 12 -6
-8 -16 -18 -29 -19 -12 16 2
-17 -18 -16 -27 -16 -10 17 4
-16 -15 -20 -25 -14 -13 13 1
-12 -14 -17 -25 -15 -12 15 5
-1 -12 -24 -29 -22 -20 4 -1
4 -11 -26 -33 -22 -21 1 -3
0 -11 -29 -31 -22 -23 0 -4
2 -15 -23 -27 -18 -23 -1 -1
4 -12 -19 -29 -18 -28 -8 -6
1 -10 -21 -25 -17 -27 -8 -6
-2 -11 -12 -32 -18 -22 -1 1
-3 -14 -21 -34 -26 -24 -3 -2
-3 -17 -26 -36 -28 -27 -10 -8
-2 -11 -15 -28 -26 -19 0 2
-9 -8 -19 -36 -24 -20 -3 0
-9 -12 -16 -41 -23 -20 -4 0
-8 -13 -24 -42 -24 -20 -3 2
-7 -13 -30 -46 -28 -22 -5 2
0 -12 -26 -47 -30 -28 -12 -6
4 -20 -21 -39 -27 -26 -9 -4
0 -22 -26 -33 -24 -22 -4 1
1 -20 -27 -35 -23 -23 -4 -1
2 -20 -30 -38 -25 -29 -9 -8
4 -15 -31 -25 -24 -24 0 2
9 -9 -33 -25 -24 -23 1 5
6 -9 -32 -37 -25 -24 1 4
8 -6 -23 -40 -23 -22 3 5
4 -10 -23 -34 -25 -20 7 9
-3 -16 -18 -35 -27 -24 1 3
6 -14 -30 -38 -27 -25 1 -1
8 -12 -31 -34 -27 -23 4 2
6 -10 -19 -32 -28 -23 5 3
-2 -15 -23 -34 -28 -21 7 1
-5 -17 -23 -31 -25 -16 13 7
-3 -12 -29 -30 -27 -17 12 9
-1 -12 -29 -27 -28 -17 13 10
4 -17 -24 -29 -31 -19 12 9
3 -18 -25 -32 -30 -18 15 13
0 -18 -29 -35 -30 -20 9 8
0 -14 -24 -40 -27 -21 8 5
3 -11 -27 -41 -28 -23 8 5
3 -14 -28 -38 -27 -24 5 2
11 -8 -30 -43 -25 -27 -1 -7
10 -5 -27 -37 -24 -24 4 0
0 -7 -22 -41 -24 -23 6 5
0 -13 -21 -41 -23 -22 8 5
-5 -16 -24 -40 -25 -20 8 6
-6 -19 -21 -34 -25 -17 11 12
-2 -21 -17 -33 -30 -23 3 5
0 -19 -26 -33 -33 -27 -3 -4
4 -16 -20 -36 -31 -24 -1 -2
2 -13 -23 -39 -30 -26 -3 -5
1 -16 -31 -41 -31 -33 -12 -15
2 -16 -31 -37 -30 -30 -7 -9
0 -14 -28 -44 -31 -29 -7 -5
3 -16 -20 -48 -30 -26 -5 -2
13 -9 -24 -47 -27 -25 -1 0
15 -9 -27 -48 -28 -26 -2 2
10 -13 -25 -48 -28 -24 -2 2
2 -15 -24 -41 -26 -22 3 5
1 -12 -27 -40 -27 -23 2 5
0 -9 -30 -34 -27 -24 0 3
0 -13 -28 -49 -29 -30 -6 -7
-1 -12 -26 -46 -25 -27 -2 -4
-2 -10 -30 -40 -27 -26 -2 -2
4 -10 -26 -38 -29 -26 -1 -4
3 -11 -18 -34 -27 -22 4 0
-2 -17 -15 -38 -29 -20 8 5
3 -17 -21 -42 -30 -23 4 -1
5 -16 -18 -39 -28 -21 7 0
-1 -18 -27 -42 -28 -20 8 2
-5 -17 -24 -41 -28 -19 8 2
1 -16 -27 -40 -30 -25 1 -8
8 -14 -25 -46 -29 -27 0 -9
14 -14 -24 -45 -32 -29 -1 -8
14 -14 -24 -44 -32 -31 -2 -12
15 -12 -28 -46 -34 -35 -6 -17
12 -11 -29 -38 -34 -33 -2 -12
2 -13 -28 -41 -34 -33 -4 -15
-10 -14 -19 -42 -29 -26 3 -10
-14 -10 -9 -38 -25 -17 13 0
-14 -14 -11 -35 -25 -17 13 -1
-8 -15 -17 -41 -27 -22 7 -11
-6 -15 -19 -31 -24 -20 10 -8
1 -10 -18 -35 -22 -21 10 -6
9 -9 -22 -43 -26 -26 6 -11
8 -13 -20 -47 -31 -30 2 -16
8 -12 -17 -42 -34 -29 5 -13
4 -10 -24 -41 -33 -29 2 -16
-2 -13 -18 -42 -31 -28 4 -16
-6 -14 -17 -38 -27 -23 11 -9
-8 -16 -17 -48 -27 -25 8 -12
2 -13 -22 -51 -32 -33 -2 -23
8 -13 -16 -42 -32 -26 10 -12
4 -10 -18 -28 -30 -24 12 -10
2 -9 -18 -24 -30 -25 9 -12
-3 -12 -12 -30 -31 -25 10 -11
-5 -12 -15 -44 -31 -25 10 -8
-11 -13 -17 -47 -29 -24 9 -10
-11 -11 -13 -44 -26 -22 11 -7
-9 -8 -18 -42 -23 -18 16 -3
2 -16 -29 -40 -26 -20 13 -6
15 -15 -32 -45 -30 -30 3 -18
18 -12 -26 -41 -32 -26 9 -9
12 -12 -20 -42 -31 -22 13 -4
5 -11 -28 -41 -30 -22 12 -5
3 -11 -27 -35 -28 -20 13 -4
3 -13 -26 -35 -29 -19 13 0
0 -13 -30 -34 -26 -22 8 -4
-7 -15 -22 -31 -25 -20 10 -3
-11 -15 -22 -38 -27 -20 10 -4
-10 -16 -32 -40 -29 -23 7 -6
-4 -17 -25 -45 -30 -29 0 -15
2 -17 -23 -48 -33 -28 3 -12
4 -15 -24 -43 -34 -26 6 -9
-2 -16 -30 -42 -32 -23 9 -8
-9 -17 -23 -40 -28 -19 12 -3
-11 -19 -24 -25 -27 -17 16 2
-9 -16 -30 -37 -25 -22 10 -5
-7 -8 -25 -39 -23 -20 12 -6
-5 -13 -18 -39 -24 -23 12 -7
1 -18 -27 -46 -26 -26 9 -11
10 -18 -29 -44 -29 -31 5 -19
8 -16 -29 -40 -29 -27 10 -15
1 -10 -25 -45 -28 -23 15 -11
-1 -5 -31 -43 -27 -21 19 -8
-3 -6 -26 -43 -27 -20 19 -9
-8 -7 -21 -35 -27 -17 26 -1
-5 -8 -26 -33 -27 -19 24 -2
-2 -11 -30 -32 -25 -21 25 -3
3 -16 -26 -36 -24 -22 27 -2
8 -17 -32 -47 -30 -27 21 -9
6 -17 -34 -51 -32 -29 17 -16
0 -11 -30 -40 -36 -25 23 -11
-3 -8 -28 -38 -32 -21 26 -7
-4 -7 -23 -31 -26 -18 31 -2
5 -3 -25 -42 -31 -21 30 -5
10 -4 -20 -49 -31 -19 33 -1
12 -6 -27 -43 -32 -20 31 -4
12 -8 -34 -46 -32 -20 29 -5
2 -5 -36 -37 -28 -17 32 -1
-6 -2 -34 -41 -26 -16 32 -1
-5 -11 -34 -43 -26 -19 28 -8
-4 -4 -32 -38 -25 -18 30 -3
-2 -11 -39 -34 -27 -20 28 -3
4 -15 -41 -36 -32 -27 19 -10
8 -12 -42 -47 -33 -28 17 -12
5 -9 -41 -45 -33 -27 19 -8
9 -13 -36 -37 -33 -27 16 -9
10 -15 -33 -40 -32 -25 19 -8
6 -16 -38 -42 -29 -22 21 -6
8 -11 -33 -42 -28 -23 20 -5
4 -12 -37 -42 -26 -26 14 -12
-3 -12 -29 -38 -23 -21 22 -5
-3 -11 -33 -40 -24 -20 22 -3
-5 -9 -36 -44 -27 -23 17 -7
3 -4 -36 -47 -31 -25 15 -11
4 -7 -39 -38 -29 -24 16 -8
0 -6 -34 -38 -28 -25 12 -11
0 -10 -30 -37 -23 -20 17 -7
2 -12 -27 -42 -25 -23 16 -8
-1 -14 -30 -44 -25 -23 16 -7
-4 -17 -30 -42 -24 -22 19 -8
0 -16 -32 -45 -28 -17 26 -2
-1 -9 -30 -37 -28 -14 28 0
-9 -9 -31 -33 -26 -13 30 1
-6 -11 -28 -36 -25 -17 26 -3
-1 -11 -26 -32 -24 -16 27 1
3 -9 -27 -27 -26 -19 22 -5
5 -2 -31 -42 -28 -22 21 -8
10 0 -32 -40 -34 -22 23 -7
10 -7 -35 -42 -36 -24 19 -11
-1 -12 -28 -41 -31 -23 20 -11
-10 -11 -20 -30 -26 -14 34 2
-10 -12 -23 -37 -27 -16 32 2
-4 -15 -24 -35 -28 -21 27 -3
6 -15 -29 -44 -33 -26 21 -10
11 -13 -30 -52 -34 -25 23 -7
9 -12 -32 -53 -34 -25 21 -9
-1 -11 -37 -52 -34 -26 18 -12
-6 -8 -29 -43 -31 -24 20 -12
-7 -12 -20 -36 -28 -22 22 -8
-2 -11 -25 -44 -28 -24 19 -13
-3 -10 -24 -39 -27 -18 28 -3
-4 -12 -18 -35 -26 -17 30 0
-5 -14 -23 -35 -29 -20 27 -3
-5 -17 -22 -41 -32 -23 22 -7
-5 -18 -18 -35 -30 -23 22 -5
-7 -18 -22 -37 -29 -26 16 -11
-2 -15 -24 -47 -33 -31 12 -17
-3 -19 -23 -51 -33 -33 9 -19
-1 -22 -27 -57 -34 -32 9 -19
-11 -25 -32 -51 -33 -32 11 -22
-11 -20 -29 -43 -30 -22 21 -9
-5 -14 -24 -40 -30 -19 24 -3
-1 -5 -19 -39 -30 -18 25 -4
-7 -10 -15 -40 -28 -16 28 -2
-5 -7 -16 -36 -26 -13 34 6
-3 -7 -15 -37 -27 -19 26 -3
-2 -9 -19 -41 -27 -21 24 -7
-6 -5 -23 -49 -32 -27 20 -12
-10 -12 -18 -52 -32 -26 20 -12
-6 -16 -21 -47 -33 -26 19 -15
-3 -7 -22 -38 -33 -22 24 -9
-3 -4 -21 -44 -33 -20 25 -4
-4 -8 -21 -46 -31 -18 28 -2
-3 -10 -19 -46 -30 -18 29 -3
3 -9 -22 -44 -32 -17 34 3
8 -12 -25 -44 -34 -23 25 -5
10 -10 -29 -47 -33 -26 22 -9
2 -15 -13 -45 -31 -24 25 -6
-4 -13 -19 -46 -30 -25 22 -9
-10 -11 -24 -45 -29 -25 19 -13
-5 -11 -14 -40 -29 -22 25 -7
1 -9 -17 -50 -31 -25 20 -8
-1 -10 -19 -50 -32 -23 21 -8
-16 -12 -18 -47 -29 -20 25 -6
-21 -11 -7 -33 -24 -15 33 4
-11 -13 -9 -33 -25 -16 31 2
-10 -12 -14 -33 -27 -20 29 -4
-13 -10 -8 -45 -28 -20 28 -2
-8 -10 -3 -50 -29 -23 23 -8
-8 -8 -11 -45 -26 -24 19 -15
-9 -9 -6 -35 -20 -17 28 -6
-5 -8 -10 -41 -23 -19 25 -6
3 -1 -13 -52 -29 -24 18 -13
7 1 -17 -53 -34 -27 15 -16
3 -4 -16 -42 -29 -21 22 -9
-2 -6 -6 -39 -26 -18 24 -8
-6 -6 -4 -39 -25 -18 25 -9
-5 -5 -15 -31 -24 -18 26 -7
3 0 -9 -34 -21 -15 32 -3
9 5 -12 -29 -20 -16 29 -7
8 7 -11 -24 -17 -12 34 -2
4 5 -15 -27 -18 -13 32 0
6 5 -20 -41 -21 -19 26 -7
12 10 -16 -38 -22 -20 25 -8
5 10 -9 -35 -18 -14 31 0
-5 13 -10 -27 -11 -9 35 1
-1 10 -7 -22 -14 -6 39 2
-1 3 -13 -30 -17 -6 41 4
1 6 -15 -33 -18 -7 39 1
9 5 -15 -40 -17 -9 36 -3
8 6 -13 -40 -16 -5 43 5
4 7 -19 -34 -15 -5 42 6
4 1 -21 -34 -17 -9 38 0
4 2 -22 -31 -17 -10 36 -1
2 2 -22 -31 -19 -10 39 4
1 -5 -24 -42 -22 -15 33 -2
4 -4 -26 -54 -26 -19 29 -7
10 0 -29 -54 -26 -20 31 -4
10 3 -29 -49 -25 -19 30 -4
10 3 -25 -36 -26 -21 29 -10
6 -2 -27 -31 -24 -19 33 -6
-2 -3 -21 -30 -22 -20 32 -4
-2 -1 -22 -39 -23 -24 27 -7
5 -4 -30 -50 -26 -27 23 -10
1 -2 -23 -42 -29 -21 29 0
4 -10 -25 -43 -32 -21 25 -6
4 -11 -27 -50 -30 -23 23 -11
-4 -11 -25 -48 -28 -21 26 -7
-7 -14 -21 -46 -27 -22 24 -9
-1 -12 -27 -50 -29 -24 21 -14
0 -5 -29 -43 -29 -20 26 -8
-9 -8 -30 -48 -31 -22 24 -6
-10 -12 -30 -53 -34 -23 24 -6
-11 -19 -30 -49 -35 -21 29 -2
-8 -15 -24 -49 -35 -20 32 1
-1 -13 -27 -53 -35 -24 25 -5
-2 -17 -31 -48 -35 -28 21 -12
-2 -18 -27 -50 -38 -32 17 -16
-1 -16 -30 -55 -37 -32 17 -16
-1 -10 -31 -56 -40 -37 13 -22
-1 -6 -24 -55 -41 -33 20 -16
-3 -9 -27 -50 -41 -32 22 -12
0 -9 -33 -47 -41 -33 21 -12
-3 -11 -33 -52 -40 -31 24 -10
-13 -17 -24 -49 -36 -25 32 -1
-9 -10 -14 -43 -36 -28 27 -7
-6 -13 -12 -45 -33 -29 25 -10
-5 -17 -29 -51 -36 -33 22 -14
-16 -19 -30 -46 -32 -29 26 -10
-24 -19 -32 -54 -34 -30 22 -15
-21 -16 -33 -58 -36 -29 24 -13
-13 -12 -32 -54 -37 -28 24 -9
-5 -13 -30 -45 -35 -30 21 -12
2 -7 -29 -41 -36 -32 20 -12
5 -10 -31 -48 -39 -31 23 -8
0 -14 -31 -51 -40 -33 18 -11
-2 -11 -33 -52 -38 -32 17 -12
-7 -13 -38 -48 -37 -36 13 -14
-6 -7 -36 -49 -37 -40 8 -14
-15 -11 -28 -50 -35 -37 9 -14
-23 -11 -18 -56 -34 -31 15 -8
-15 -11 -22 -63 -39 -34 8 -10
-12 -15 -29 -57 -39 -31 7 -9
-17 -17 -23 -48 -32 -26 11 -4
-23 -12 -17 -41 -28 -17 19 8
-26 -11 -22 -43 -27 -18 15 6
-18 -15 -24 -45 -31 -21 11 1
-6 -11 -19 -42 -36 -24 11 0
-7 -16 -23 -38 -38 -26 8 0
-10 -15 -28 -44 -38 -30 3 -6
-11 -11 -21 -46 -37 -29 5 -4
-14 -16 -15 -44 -33 -31 -1 -6
-7 -15 -8 -34 -27 -30 -4 -8
-12 -18 2 -18 -14 -23 0 -5
-18 -6 15 2 3 -12 8 2
-18 6 30 14 23 -1 11 2
-19 8 40 19 43 15 23 7
-16 14 40 33 60 37 41 20
-13 18 43 45 75 55 52 25
-8 12 47 51 93 71 64 28
6 14 42 68 108 93 86 39
20 8 32 71 112 110 101 45
39 1 24 75 117 132 122 52
57 -2 16 88 134 167 152 64
66 -12 9 87 149 203 181 80
86 -12 -17 76 149 224 200 85
114 -1 -41 57 150 251 224 95
134 16 -64 28 146 273 249 112
151 28 -91 -5 135 285 269 130
154 37 -117 -46 114 275 272 136
143 33 -127 -68 83 234 251 130
121 8 -128 -79 35 160 194 98
100 -8 -115 -97 -10 85 131 58
75 -18 -96 -105 -60 3 68 21
39 -28 -86 -119 -126 -84 12 -2
1 -40 -77 -147 -179 -154 -33 -25
-31 -45 -57 -141 -187 -179 -54 -36
-54 -44 -35 -132 -176 -184 -64 -40
-61 -39 -20 -126 -167 -181 -68 -43
-60 -37 -9 -108 -157 -176 -73 -52
-58 -35 15 -87 -145 -168 -72 -51
-60 -28 23 -71 -126 -152 -69 -47
-65 -25 50 -36 -98 -133 -61 -41
-64 -27 74 -17 -86 -127 -62 -44
-62 -28 86 -2 -86 -123 -62 -40
-66 -26 99 3 -81 -124 -71 -46
-66 -25 112 11 -73 -119 -73 -50
-65 -23 125 12 -68 -112 -71 -45
-70 -21 138 25 -59 -106 -68 -40
-74 -24 148 32 -54 -104 -68 -42
-78 -29 163 29 -53 -97 -61 -33
-78 -29 163 16 -52 -93 -60 -29
-81 -27 168 16 -48 -88 -55 -26
-70 -19 170 22 -47 -84 -54 -24
-59 -19 174 7 -48 -79 -49 -19
-65 -21 180 3 -49 -78 -50 -21
-72 -24 186 2 -45 -76 -52 -25
-74 -24 196 -3 -41 -71 -46 -22
-76 -28 198 -12 -44 -71 -47 -24
-68 -27 187 -22 -51 -80 -57 -37
-68 -25 196 -15 -46 -73 -47 -28
-73 -22 186 -17 -46 -71 -42 -25
-71 -16 192 -16 -48 -66 -37 -21
-73 -22 186 -25 -54 -62 -29 -17
-71 -21 178 -37 -60 -61 -25 -15
-72 -22 168 -39 -61 -62 -23 -17
-73 -23 146 -43 -60 -65 -25 -25
-69 -18 127 -46 -60 -65 -23 -28
-65 -22 110 -53 -62 -63 -18 -26
-61 -23 93 -56 -66 -70 -23 -37
-50 -24 80 -59 -63 -68 -16 -34
-46 -18 64 -55 -63 -61 -7 -30
-49 -9 50 -51 -53 -49 4 -22
-44 1 43 -48 -44 -38 15 -16
-34 3 36 -35 -39 -31 22 -10
-27 -3 34 -25 -30 -25 23 -11
-30 -5 42 -2 -18 -15 35 -3
-37 -7 43 1 -14 -7 43 3
-34 -10 38 -5 -12 -7 40 1
-27 -9 33 -3 -8 -10 34 -6
-20 -3 36 3 -6 -9 33 -3
-22 0 33 5 -7 -10 31 -1
-29 3 27 -9 -10 -12 27 -3
-24 3 31 -11 -9 -12 26 -2
-18 -1 35 1 -11 -9 28 5
-21 -7 34 -2 -10 -9 23 3
-21 -2 27 -4 -8 -9 22 4
-27 -7 31 1 -6 -4 24 12
-25 -7 30 0 -7 -3 22 15
-10 3 31 1 -4 -4 17 11
-11 6 27 0 -2 -2 15 16
-19 5 23 -5 -4 -1 12 21
-22 1 23 -3 -2 -3 8 24
-21 -1 18 -3 -2 -5 3 23
-15 2 19 5 -4 -6 1 29
-13 2 18 -1 -5 -8 -6 26
-12 2 22 -2 0 -7 -7 28
-11 5 28 4 3 -3 -6 33
-13 4 32 5 1 -4 -9 34
-22 0 30 4 8 -1 -10 33
-22 3 26 8 10 3 -6 41
-16 3 26 2 6 1 -9 41
-17 0 26 6 6 2 -8 42
-15 -1 24 5 3 0 -11 40
-15 0 25 13 2 1 -10 42
-13 6 28 6 2 1 -12 36
-10 7 33 2 5 1 -10 34
-14 3 35 8 9 8 -2 38
-15 -1 36 7 8 10 2 39
-12 4 31 4 6 6 -3 26
-8 12 31 14 10 11 7 29
-9 11 28 15 12 15 14 31
-9 11 28 5 8 12 13 26
-13 10 32 9 10 14 18 25
-13 11 32 12 12 16 24 27
-7 10 31 9 11 15 23 19
-5 8 30 10 12 15 26 16
-13 10 31 10 13 17 31 16
-10 7 33 14 12 20 38 18
-8 2 33 13 12 17 39 12
-8 5 32 26 17 20 45 16
-9 8 35 32 21 24 53 22
-13 11 35 24 19 19 51 17
-8 14 36 22 17 17 50 14
-7 10 36 21 17 16 52 16
-8 2 43 25 15 13 45 9
-15 -1 41 34 19 16 50 11
-25 -2 40 29 21 21 54 15
-21 1 37 26 22 20 49 11
-13 3 29 23 24 18 46 6
-4 10 26 32 25 22 50 13
2 17 28 27 23 22 47 16
2 13 28 28 26 21 46 20
5 14 25 29 27 17 41 20
3 12 26 41 24 20 44 28
-7 10 26 31 24 18 38 25
-12 17 31 29 25 19 35 26
-11 17 40 35 24 23 33 29
-11 14 41 30 27 28 32 31
-6 19 27 24 31 25 24 26
-1 13 21 30 32 27 27 32
-2 11 21 37 32 30 26 39
-2 9 29 42 34 34 31 47
0 14 34 51 35 37 31 51
-3 16 40 56 38 43 37 62
4 17 38 46 38 43 34 60
12 20 35 48 40 43 32 60
6 18 45 54 45 47 34 64
-3 14 38 52 47 48 35 68
3 12 26 40 45 40 25 58
8 18 25 51 49 45 31 63
11 25 30 52 49 48 32 69
13 25 36 56 49 52 37 74
14 24 31 62 47 53 39 75
11 28 30 71 47 58 45 80
13 28 33 61 51 57 46 77
21 29 37 66 53 58 49 77
23 27 37 69 58 60 52 77
20 30 30 66 59 60 54 77
18 26 27 65 62 57 51 69
14 27 39 68 67 62 58 73
8 25 44 69 69 66 63 77
11 25 32 65 66 64 60 72
19 24 30 67 63 61 58 65
21 25 26 77 66 65 64 71
22 25 36 79 66 64 66 68
22 26 41 82 67 66 72 68
26 26 31 79 69 69 75 69
25 38 32 85 75 74 80 72
15 41 38 88 84 77 81 69
13 39 41 81 87 82 86 72
19 44 31 79 84 79 83 70
22 37 22 85 84 77 82 68
25 32 17 86 85 76 80 66
31 38 18 86 87 82 83 72
25 39 19 96 88 81 80 71
26 38 32 100 93 84 82 71
19 37 37 104 99 87 83 76
18 42 41 104 97 84 78 72
30 46 27 100 95 78 72 66
36 45 31 109 96 87 80 76
34 42 33 109 96 91 81 82
36 39 35 110 93 89 75 82
33 39 24 105 93 86 68 78
37 40 31 112 97 90 69 84
39 47 30 110 93 84 60 78
40 47 31 104 98 86 60 77
35 46 43 109 106 94 64 86
27 42 41 116 111 97 64 89
25 37 32 110 109 92 56 80
31 39 30 124 109 95 59 85
36 42 33 126 108 97 57 88
35 43 40 125 109 98 56 87
29 40 37 140 109 100 54 86
23 38 43 137 115 102 56 92
26 39 42 127 111 96 50 85
25 39 39 124 110 94 47 79
20 37 40 124 112 94 44 77
14 34 44 128 111 93 43 76
12 28 49 123 109 87 37 67
14 31 57 123 104 85 39 69
12 30 48 121 101 83 36 71
10 22 48 116 98 80 36 69
12 26 49 115 91 75 33 64
7 29 49 116 87 72 32 64
8 26 49 102 82 64 24 56
13 23 43 94 74 55 17 45
9 18 42 89 73 51 14 42
-5 20 49 91 75 52 16 44
-14 24 54 85 72 49 16 40
-8 26 52 80 72 51 21 44
-7 23 48 85 64 51 22 46
-5 18 52 83 57 45 18 39
-3 17 46 73 50 39 15 33
-8 13 48 67 45 39 20 39
-10 13 43 55 37 33 12 31
-10 11 36 47 34 28 10 26
-7 5 31 47 29 26 7 24
-12 5 27 43 29 21 3 21
-14 4 25 39 27 17 -2 14
-15 6 30 32 25 16 0 16
-17 7 28 31 22 13 -2 18
-15 8 25 34 18 10 -3 19
-7 14 21 26 13 5 -7 14
-6 12 24 27 13 10 -2 23
-11 6 19 19 8 6 -7 19
-17 7 10 15 9 6 -7 16
-18 1 12 22 7 8 -5 19
-22 -2 11 15 2 2 -11 15
-20 3 3 3 -2 -6 -22 5
-26 1 14 13 1 0 -16 13
-25 -1 12 13 3 0 -20 14
-17 4 16 15 1 -4 -23 12
-16 2 9 7 -4 -8 -26 10
-16 2 6 -10 -6 -8 -26 14
-15 2 11 -8 -6 -6 -27 14
-18 1 7 0 -5 -8 -28 11
-25 1 10 1 -6 -5 -27 16
-31 -1 8 4 -7 -4 -28 18
-25 -2 0 3 -8 -10 -37 9
-17 -3 -2 10 -7 -8 -34 14
-22 -5 -4 1 -10 -10 -38 15
-34 -11 -2 -3 -7 -10 -36 18
-24 -6 1 5 -5 -9 -35 18
-13 3 5 4 -7 -9 -35 20
-11 2 3 -3 -8 -11 -39 14
-7 2 5 4 -8 -12 -38 13
-8 2 4 4 -7 -12 -40 14
-15 -1 5 3 -6 -8 -36 19
-12 -3 2 2 -12 -12 -38 13
-12 -4 2 0 -11 -9 -33 16
-20 -5 7 -5 -8 -5 -29 19
-28 -8 11 -3 -8 -8 -31 15
-26 -5 15 0 -7 -6 -28 16
-21 -1 19 7 -7 -3 -23 22
-17 -3 16 -1 -10 -8 -28 15
-22 -9 14 -3 -10 -7 -26 15
-27 -8 17 6 -9 -7 -23 18
-24 -4 22 11 -9 -9 -26 17
-18 2 16 4 -10 -14 -31 12
-13 1 14 -1 -12 -14 -30 17
-13 -4 17 -2 -11 -12 -30 23
-16 -4 11 -4 -10 -13 -33 23
-15 -1 15 0 -11 -18 -38 20
-13 -2 22 4 -11 -14 -37 28
-15 -4 21 -3 -13 -18 -45 23
-19 -4 16 0 -12 -22 -50 17
-16 0 16 3 -9 -22 -52 20
-7 1 16 -8 -13 -25 -57 16
-4 2 17 -14 -16 -30 -63 8
-8 0 16 -6 -13 -21 -54 20
-11 -2 20 0 -11 -16 -54 25
-13 -3 18 -2 -11 -16 -54 25
-24 0 23 0 -9 -13 -52 27
-32 -3 26 4 -6 -8 -50 34
-26 -2 22 3 -9 -12 -56 26
-29 0 19 -1 -10 -14 -59 19
-33 -2 29 -1 -7 -10 -56 20
-25 -3 21 -1 -8 -13 -62 14
-16 -5 19 0 -8 -19 -70 4
-15 -1 20 1 -9 -16 -63 11
-12 -4 19 1 -12 -16 -65 11
-16 -9 22 2 -10 -16 -64 11
-17 -9 28 -5 -6 -11 -58 14
