I II V1 V2 V3 V4 V5 V6
3 -6 -33 -12 -19 -23 -24 -13
-3 -9 -31 -8 -15 -19 -20 -11
-3 -9 -29 -7 -14 -18 -18 -9
18 17 -23 0 -7 -10 -10 0
26 25 -23 0 -6 -10 -10 1
-5 -3 -31 -8 -16 -19 -20 -9
-18 -16 -35 -11 -20 -23 -23 -10
-7 -5 -31 -8 -16 -18 -20 -5
-9 -4 -31 -6 -14 -15 -17 -3
-5 -4 -31 -7 -14 -14 -16 -2
2 3 -25 -3 -11 -10 -12 1
-7 -6 -26 -2 -11 -11 -12 -3
-8 -7 -25 -3 -11 -11 -13 -4
17 12 -22 1 -8 -9 -10 -1
18 6 -24 -6 -13 -15 -16 -6
13 4 -24 -6 -14 -18 -18 -7
20 12 -22 -5 -11 -16 -17 -7
16 16 -16 -1 -8 -14 -14 -4
0 7 -13 0 -6 -12 -12 -2
-14 -2 -12 4 -1 -9 -10 -1
-20 -8 -8 10 3 -11 -11 -5
-16 -5 0 26 14 -5 -6 -4
-11 2 4 36 26 4 4 1
-15 5 4 45 42 22 21 13
-13 7 4 56 60 44 42 29
5 16 1 69 80 71 70 51
15 27 -6 75 99 101 101 77
28 42 -10 84 122 142 142 109
49 58 -8 102 149 183 185 140
64 67 -7 117 170 217 217 161
72 71 -13 120 182 241 241 175
61 61 -23 112 186 252 251 181
51 48 -25 113 186 241 241 172
53 40 -20 120 180 206 205 150
37 14 -17 127 174 155 154 113
33 1 -13 131 155 98 97 79
44 4 -1 126 122 38 37 41
52 5 12 104 84 -19 -20 4
37 -2 21 80 49 -55 -56 -18
13 -11 31 68 24 -77 -78 -32
9 -3 41 74 13 -86 -87 -39
7 -3 45 81 6 -92 -94 -48
-4 -19 42 91 0 -99 -100 -59
-10 -25 47 111 9 -93 -94 -60
-19 -31 57 139 26 -83 -84 -59
-15 -19 73 161 40 -72 -73 -54
-24 -24 82 141 25 -74 -73 -55
-28 -35 86 116 7 -75 -76 -56
-32 -40 90 99 -7 -74 -76 -56
-27 -28 102 89 -10 -69 -69 -52
-21 -12 114 76 -11 -60 -61 -43
-28 -18 117 53 -24 -61 -63 -45
-25 -18 122 35 -35 -60 -62 -45
-21 -12 130 24 -40 -55 -55 -39
-24 -11 136 17 -40 -50 -49 -36
-26 -15 137 5 -45 -50 -50 -39
-34 -24 140 -1 -48 -49 -51 -40
-64 -49 142 -4 -52 -53 -56 -46
-64 -47 152 7 -48 -53 -53 -46
-29 -16 168 19 -35 -44 -44 -36
-24 -14 175 14 -38 -44 -45 -35
-43 -32 174 4 -46 -45 -47 -36
-44 -33 181 -1 -47 -46 -45 -36
-32 -17 191 4 -41 -40 -40 -31
-47 -28 191 4 -42 -41 -43 -33
-39 -19 194 10 -34 -35 -36 -31
-31 -9 196 13 -27 -31 -33 -28
-44 -22 187 5 -33 -33 -35 -29
-47 -28 178 -4 -38 -34 -36 -29
-56 -39 166 -15 -41 -35 -37 -31
-28 -10 169 -11 -33 -27 -28 -23
-36 -15 159 -20 -35 -27 -28 -22
-33 -18 143 -26 -37 -28 -29 -22
-34 -26 130 -36 -40 -30 -31 -25
-27 -17 124 -33 -33 -22 -23 -17
-2 8 121 -22 -19 -7 -9 -4
3 12 106 -14 -11 -1 -3 0
4 7 84 -13 -10 0 -2 0
3 3 69 -11 -9 0 0 1
-2 -1 58 -7 -6 4 3 4
-8 -5 49 -3 -4 6 4 5
-13 -16 43 -3 -4 4 5 3
8 -4 40 -1 -3 6 6 4
31 22 41 1 -1 8 7 7
12 6 37 -1 -3 3 2 3
4 -3 34 -5 -6 -2 -2 1
18 11 38 0 1 4 5 8
12 6 36 -3 -1 5 5 7
2 -1 35 -5 -2 4 3 7
-9 -11 28 -10 -8 -2 -2 2
4 -3 29 -7 -5 1 1 4
14 6 29 -8 -3 2 2 5
-1 -12 22 -14 -10 -5 -5 -2
14 2 27 -11 -4 0 1 3
23 13 29 -9 0 4 4 5
23 5 26 -13 -2 2 2 4
13 -3 26 -13 -2 3 3 6
21 9 31 -8 5 10 9 10
19 13 32 -4 6 12 12 13
7 2 31 -6 4 11 11 13
13 1 29 -10 1 10 8 11
11 0 25 -14 -1 6 5 7
8 0 27 -11 1 10 10 12
13 4 29 -9 4 13 13 15
12 1 27 -14 2 12 10 12
12 4 26 -15 3 12 11 13
21 13 28 -12 4 18 16 18
18 8 27 -12 7 22 20 20
-1 -11 22 -20 2 15 14 14
7 0 26 -16 6 19 19 19
7 -3 25 -16 4 18 18 20
4 -4 23 -18 3 18 18 21
2 0 26 -17 6 21 20 24
4 4 28 -20 6 23 22 24
1 -1 25 -22 3 21 20 24
5 1 25 -23 3 20 20 25
29 25 35 -12 12 31 31 36
18 12 29 -19 8 28 28 33
4 -9 20 -27 0 21 20 25
24 14 25 -21 5 27 27 32
23 12 24 -24 3 25 24 30
18 5 22 -29 -1 22 21 29
23 12 24 -29 0 24 23 33
18 7 23 -30 0 26 26 36
22 10 22 -31 1 26 26 37
28 16 21 -31 1 28 27 40
15 7 18 -35 -1 27 27 38
15 11 18 -35 -1 28 28 39
31 20 21 -32 2 31 31 43
34 25 21 -33 1 30 29 46
17 5 13 -40 -5 23 22 40
27 18 17 -37 -1 28 26 43
26 20 20 -35 0 28 28 45
7 6 19 -39 -3 24 25 41
17 14 22 -35 2 27 28 45
47 38 27 -32 6 33 33 51
49 40 26 -34 4 34 33 51
25 20 19 -40 -3 26 25 44
19 15 16 -41 -4 24 22 44
20 16 17 -39 -2 26 24 46
27 24 21 -37 1 28 26 50
33 31 28 -32 5 31 31 54
30 28 26 -35 2 28 28 50
18 14 21 -44 -4 21 21 42
22 11 20 -46 -7 18 17 39
23 17 22 -42 -4 21 20 41
30 24 26 -38 0 21 21 43
26 20 29 -38 -2 19 18 44
35 35 35 -31 2 23 22 50
36 35 34 -33 -1 18 17 45
27 27 34 -34 -2 16 15 43
18 20 36 -32 -1 17 17 43
24 24 38 -31 -3 15 15 41
25 23 38 -32 -3 12 12 37
28 32 44 -30 1 17 17 40
16 20 44 -31 -1 15 15 36
-3 4 43 -35 -4 9 8 30
8 12 44 -34 -2 10 8 29
22 23 48 -29 3 14 13 32
13 20 47 -29 3 12 12 31
41 46 54 -19 11 21 21 37
35 39 55 -19 11 20 20 35
19 29 53 -20 10 18 17 33
15 28 57 -16 13 19 18 35
12 17 51 -21 9 16 15 30
28 28 50 -19 9 14 14 29
21 20 48 -20 8 10 10 24
8 11 44 -22 5 6 5 21
12 15 43 -19 8 8 6 23
3 14 43 -20 8 4 4 21
1 16 45 -16 11 6 6 21
1 11 44 -16 11 3 3 19
-4 4 41 -19 6 -5 -5 10
2 9 42 -18 6 -5 -5 11
8 12 42 -17 8 -4 -4 14
-3 3 42 -18 8 -6 -7 11
3 8 45 -14 10 -4 -4 12
16 19 50 -8 15 -1 -1 15
7 12 49 -9 15 -2 -3 14
-3 -2 45 -12 10 -7 -8 8
-14 -16 41 -17 6 -11 -12 2
-11 -14 42 -16 5 -12 -13 2
-9 -8 45 -11 9 -9 -10 4
-7 0 49 -7 12 -8 -9 5
7 13 53 -2 16 -5 -5 8
19 19 53 -4 17 -3 -4 10
15 12 50 -5 14 -5 -6 8
-1 -5 43 -12 7 -13 -13 1
-15 -18 39 -15 4 -16 -17 -4
-9 -9 42 -9 7 -13 -14 -1
6 4 47 -3 14 -11 -10 4
11 6 48 -4 13 -11 -11 4
20 20 51 -2 15 -7 -9 7
22 19 48 -3 14 -11 -11 4
1 -4 40 -11 9 -17 -17 -2
-7 -12 37 -14 5 -18 -19 -4
3 0 38 -11 9 -15 -16 -1
-4 -7 39 -10 9 -15 -16 -2
-1 -7 38 -9 9 -16 -16 -3
-9 -13 35 -11 4 -18 -19 -5
-8 -17 30 -12 1 -19 -20 -6
-12 -23 28 -15 -2 -20 -21 -8
-9 -18 28 -14 -3 -19 -20 -9
-1 -7 29 -12 0 -15 -16 -5
2 1 29 -10 -1 -14 -15 -4
16 17 33 -7 2 -11 -11 0
5 5 26 -13 -5 -18 -18 -7
1 -1 24 -13 -5 -20 -20 -7
-9 -5 22 -12 -4 -19 -19 -4
-11 -8 19 -14 -6 -21 -21 -5
-7 -6 18 -14 -6 -21 -22 -7
-5 -5 20 -12 -5 -19 -19 -6
7 3 23 -8 -3 -16 -16 -3
0 -5 18 -12 -6 -19 -19 -6
9 9 20 -8 -5 -15 -15 -2
9 9 18 -8 -6 -14 -15 -2
-2 -8 11 -14 -11 -18 -19 -7
-10 -14 7 -17 -12 -20 -20 -8
-1 -1 7 -12 -9 -16 -16 -5
-4 -3 6 -11 -10 -17 -17 -7
-5 -1 5 -10 -9 -16 -15 -7
5 9 4 -10 -10 -18 -18 -7
10 9 2 -11 -11 -21 -21 -8
-7 -3 -1 -12 -11 -21 -21 -8
-11 -11 -3 -14 -12 -21 -21 -8
-2 -7 -7 -17 -14 -23 -23 -11
5 3 -2 -10 -5 -15 -15 -4
0 6 3 -3 0 -10 -11 1
-4 4 2 -2 0 -10 -11 1
-1 5 1 -2 1 -8 -9 0
-4 -1 -1 -1 2 -7 -8 -2
8 10 2 4 3 -4 -5 0
11 18 5 7 5 -1 -3 2
6 14 5 7 3 -3 -4 2
13 19 3 6 4 -2 -2 4
11 16 1 3 2 -2 -3 3
4 10 -2 0 0 -4 -5 0
5 10 -3 0 0 -5 -5 -2
10 12 -2 4 3 -5 -6 -4
6 10 5 17 14 -2 -3 -4
-3 8 10 31 28 6 5 -2
-8 8 18 52 46 14 14 1
-5 16 30 81 74 32 32 11
0 27 36 99 101 57 57 25
3 30 27 104 120 87 86 47
19 57 28 114 145 127 127 80
33 72 23 112 157 163 164 112
32 68 7 104 163 196 197 139
26 63 -5 103 177 237 237 170
33 67 -9 111 192 269 270 193
49 91 -8 115 204 297 298 213
41 85 -16 108 203 306 306 220
40 81 -18 105 192 284 284 208
61 85 -16 109 184 237 237 178
62 63 -17 118 174 177 177 131
58 45 -17 121 153 114 114 89
59 44 -4 117 125 55 55 50
49 38 5 98 86 0 0 14
35 26 6 76 49 -41 -41 -13
25 17 6 71 33 -67 -67 -35
6 4 5 73 23 -84 -86 -54
5 -3 8 81 14 -95 -97 -68
7 -3 15 109 28 -89 -90 -69
7 2 22 141 59 -70 -72 -61
-7 -11 27 161 76 -62 -63 -64
-10 -14 37 159 68 -64 -65 -69
-18 -25 43 145 49 -69 -70 -72
-19 -29 46 130 31 -73 -74 -75
-26 -33 50 119 18 -72 -73 -77
-28 -27 55 112 10 -71 -70 -73
-32 -32 58 92 -4 -73 -73 -75
-34 -31 68 76 -19 -73 -73 -74
-29 -29 76 62 -34 -70 -72 -72
-41 -40 77 48 -47 -73 -73 -74
-47 -40 81 34 -58 -72 -74 -72
-39 -34 84 20 -67 -74 -75 -74
-24 -27 91 18 -68 -71 -72 -72
-40 -43 96 18 -71 -75 -77 -78
-61 -58 99 23 -70 -76 -77 -82
-67 -67 105 29 -67 -77 -78 -83
-45 -47 123 34 -63 -69 -69 -77
-7 -5 144 45 -50 -53 -54 -62
-33 -24 143 31 -56 -57 -58 -68
-47 -39 136 15 -62 -62 -63 -73
-40 -31 137 14 -58 -56 -57 -66
-40 -37 129 2 -61 -57 -59 -69
-37 -36 122 -5 -61 -56 -57 -68
-37 -29 119 -8 -58 -50 -51 -61
-53 -37 111 -18 -61 -49 -49 -59
-59 -45 98 -32 -65 -51 -52 -62
-25 -12 97 -31 -60 -41 -41 -54
-19 -4 91 -33 -57 -34 -36 -47
-25 -12 74 -43 -63 -40 -39 -51
-12 -4 61 -48 -63 -37 -37 -48
-10 -1 43 -47 -59 -32 -31 -44
-20 -12 22 -45 -57 -32 -32 -44
-15 -7 10 -37 -47 -23 -24 -39
-9 -5 -2 -32 -42 -20 -21 -39
5 6 -11 -24 -35 -15 -16 -36
-10 -9 -22 -24 -36 -18 -18 -39
-12 -15 -28 -22 -35 -16 -18 -38
-11 -13 -31 -21 -36 -15 -17 -36
-1 -6 -35 -20 -35 -11 -14 -34
19 10 -32 -13 -28 -6 -6 -25
-11 -15 -41 -22 -36 -10 -10 -32
-10 -11 -42 -21 -33 -7 -7 -28
-14 -14 -44 -22 -33 -9 -9 -30
-6 -4 -40 -20 -28 -4 -4 -26
13 10 -40 -15 -25 2 1 -23
13 5 -44 -17 -26 0 -1 -25
8 1 -46 -19 -29 0 -1 -27
-10 -11 -49 -23 -33 -2 -3 -30
-3 -7 -50 -22 -30 0 0 -29
-5 -14 -57 -27 -33 -1 -2 -31
0 -11 -58 -29 -34 -1 -2 -30
3 -5 -55 -27 -31 2 2 -26
10 1 -52 -23 -25 8 7 -21
13 6 -49 -21 -24 12 12 -19
-8 -11 -53 -24 -27 9 9 -23
-5 -9 -54 -23 -24 11 11 -22
11 5 -50 -20 -21 16 16 -16
12 6 -51 -21 -23 16 15 -16
22 16 -47 -17 -18 23 23 -9
10 10 -47 -19 -19 22 22 -10
3 7 -48 -21 -21 22 22 -12
10 10 -45 -20 -17 25 24 -11
11 12 -44 -16 -13 29 28 -7
-3 -4 -49 -21 -18 24 24 -10
18 12 -45 -18 -14 27 27 -5
30 23 -39 -11 -8 32 32 1
20 13 -41 -13 -11 31 30 -1
15 11 -41 -15 -13 30 29 -2
9 7 -43 -19 -15 29 29 -3
12 13 -40 -17 -9 34 35 3
2 4 -40 -18 -9 37 37 6
-1 -4 -43 -20 -11 36 35 5
2 -2 -44 -23 -16 33 33 4
22 18 -39 -18 -11 37 37 6
19 18 -35 -19 -10 39 38 7
6 7 -39 -24 -14 35 34 3
10 9 -38 -26 -14 36 35 7
22 22 -34 -23 -9 41 41 12
11 9 -35 -25 -9 39 39 11
17 17 -29 -20 -4 45 46 17
15 10 -33 -28 -10 41 41 12
6 4 -37 -33 -14 37 36 9
8 5 -38 -35 -16 37 37 11
2 -12 -45 -44 -23 32 31 6
13 1 -45 -41 -21 34 33 8
17 15 -40 -36 -16 38 37 13
8 2 -45 -42 -22 34 32 10
4 -1 -50 -49 -30 29 28 6
2 2 -49 -47 -28 31 30 9
25 25 -46 -43 -22 37 38 15
21 16 -48 -45 -24 36 37 14
7 0 -54 -52 -29 30 31 9
5 -3 -57 -54 -31 28 28 7
18 10 -53 -49 -26 32 32 12
18 11 -56 -49 -30 28 28 11
14 4 -61 -52 -34 24 24 8
7 -1 -62 -55 -37 25 23 8
10 6 -59 -54 -34 27 25 11
13 8 -62 -56 -37 25 24 9
9 2 -66 -60 -40 23 22 7
11 4 -67 -59 -39 24 24 9
15 6 -67 -60 -40 22 22 7
8 2 -68 -59 -39 20 20 7
5 -3 -72 -60 -40 16 16 8
4 -3 -73 -61 -45 9 9 6
2 -2 -71 -60 -44 8 8 5
7 5 -67 -57 -40 10 11 8
19 17 -61 -54 -37 12 12 11
12 11 -64 -55 -38 11 10 9
-18 -17 -69 -62 -43 4 2 3
-18 -19 -71 -63 -45 2 1 0
-4 -6 -65 -55 -39 4 4 4
1 1 -64 -52 -36 4 5 4
-8 -8 -69 -55 -42 -3 -3 -1
-1 -2 -66 -50 -38 -1 -1 2
-6 -7 -66 -50 -39 -4 -4 0
6 11 -59 -41 -32 1 2 7
5 6 -57 -40 -30 -1 -1 5
-3 -5 -60 -43 -33 -5 -5 1
-4 -1 -59 -40 -28 -4 -3 3
3 11 -51 -33 -20 3 3 10
-9 -7 -57 -39 -27 -6 -6 2
-17 -19 -61 -40 -27 -9 -9 -1
-18 -19 -60 -36 -25 -8 -8 -2
-10 -11 -54 -30 -20 -6 -6 -1
-17 -11 -50 -26 -18 -6 -5 -1
-11 -8 -50 -24 -16 -5 -5 -1
-5 -5 -52 -24 -17 -5 -4 -2
1 2 -50 -21 -13 -5 -5 -1
-9 -9 -52 -25 -17 -12 -12 -5
-30 -20 -53 -27 -20 -16 -15 -7
-42 -26 -51 -25 -18 -14 -13 -5
-32 -19 -48 -21 -15 -10 -10 -6
2 12 -38 -11 -6 -3 -4 -1
8 14 -41 -11 -8 -7 -7 -4
-16 -13 -48 -16 -14 -16 -16 -11
-14 -10 -41 -10 -8 -11 -11 -6
-8 -3 -42 -9 -9 -10 -10 -4
-12 -8 -45 -10 -10 -11 -12 -5
-27 -13 -44 -10 -8 -10 -10 -5
-22 -6 -35 -5 -2 -4 -4 0
-31 -13 -39 -8 -7 -8 -8 -3
-43 -20 -42 -9 -6 -9 -10 -2
-32 -10 -38 -3 -1 -4 -5 2
-17 -4 -36 -2 -2 -4 -6 3
-1 5 -36 -2 -3 -7 -8 2
-4 -2 -37 -4 -6 -10 -11 -2
-30 -24 -40 -11 -13 -17 -17 -8
-41 -34 -40 -14 -14 -19 -19 -11
-25 -15 -31 -6 -7 -13 -12 -4
-29 -13 -25 -3 -4 -7 -7 2
-9 9 -16 7 7 2 2 10
-7 11 -14 8 10 4 4 12
-12 3 -16 7 7 2 2 11
-14 3 -12 11 10 5 4 13
-27 -6 -20 5 3 -3 -3 4
-43 -22 -22 3 -1 -7 -7 1
-30 -8 -15 9 5 0 1 8
-18 3 -12 10 6 0 0 8
-11 10 -8 13 13 7 6 15
-14 10 -8 12 10 5 6 15
-17 8 -10 8 4 1 1 11
-18 5 -8 8 5 1 2 11
-18 2 -8 9 4 2 3 11
-12 7 -6 11 5 2 2 11
-13 9 -5 12 4 1 1 10
-32 -3 -3 10 3 1 1 9
-33 -9 -4 7 -1 -2 -2 6
-27 -2 0 10 3 1 1 9
-15 12 8 15 8 7 7 17
-15 7 6 10 5 4 5 12
-12 10 6 13 7 3 4 11
-28 -9 2 7 0 -4 -3 5
-35 -16 1 5 -3 -7 -5 2
-24 -7 3 9 -1 -3 -3 4
-33 -19 -1 5 -4 -9 -9 0
-15 -4 8 13 5 -1 0 10
2 15 15 22 13 7 8 17
-10 5 13 17 8 3 4 14
-20 -5 10 12 3 -2 -1 8
-18 -7 9 9 1 -2 -3 6
-17 -8 11 9 2 -6 -5 2
-29 -16 10 9 2 -7 -7 1
-29 -13 10 11 3 -5 -4 3
-26 -10 13 13 3 -4 -3 4
-24 -15 11 11 0 -7 -6 0
-3 2 17 16 4 -2 -2 5
17 22 24 20 8 2 2 9
-9 0 22 15 3 -3 -3 5
-7 0 23 14 4 -3 -3 6
8 12 23 15 4 -2 -2 7
8 11 21 11 1 -5 -5 3
-26 -11 20 8 -2 -8 -8 0
-36 -13 25 9 0 -6 -6 2
-44 -22 24 8 -2 -8 -8 1
-40 -19 24 7 -2 -10 -10 -1
-18 -1 31 12 3 -3 -3 6
-18 -3 26 7 -1 -6 -6 2
-27 -15 20 -1 -8 -12 -11 -2
-18 -9 25 -2 -7 -10 -9 2
-12 -2 29 -4 -7 -7 -5 4
-12 0 29 -2 -4 -5 -3 6
1 8 30 0 -3 -2 -1 8
11 12 28 0 -3 -1 -1 7
-7 -1 24 -2 -6 -5 -5 4
-14 -9 20 -4 -7 -7 -7 2
-12 -11 17 -5 -10 -7 -7 1
-8 -11 16 -4 -9 -7 -7 1
-11 -14 10 -8 -13 -11 -10 -3
-21 -20 5 -14 -16 -13 -13 -5
-20 -24 2 -17 -19 -14 -15 -9
-15 -21 2 -17 -19 -15 -15 -8
-8 -14 6 -13 -14 -12 -13 -4
-10 -16 8 -12 -13 -11 -12 -3
1 -9 7 -13 -16 -12 -12 -4
5 -9 4 -15 -18 -15 -15 -8
-8 -19 2 -15 -21 -18 -17 -10
-15 -21 1 -17 -21 -18 -17 -11
-20 -27 0 -17 -21 -17 -16 -12
-26 -28 0 -16 -20 -16 -16 -11
-19 -20 3 -15 -19 -15 -14 -7
-5 -6 7 -12 -15 -11 -11 -3
5 5 9 -8 -11 -7 -7 1
-16 -18 4 -13 -17 -13 -12 -6
-28 -41 -3 -22 -24 -21 -20 -17
-23 -31 -2 -20 -22 -22 -21 -18
-30 -35 -3 -22 -22 -24 -25 -22
-23 -28 1 -20 -22 -24 -24 -21
-5 -12 7 -11 -13 -16 -17 -13
-6 -9 6 -9 -11 -15 -15 -9
-7 -12 4 -12 -13 -16 -16 -10
-4 -12 2 -12 -13 -16 -15 -11
4 0 7 -6 -6 -11 -10 -6
7 6 8 -4 -4 -9 -7 -2
-8 -8 6 -8 -9 -13 -13 -7
-1 -5 5 -10 -10 -15 -15 -8
4 0 9 -8 -8 -13 -12 -6
-8 -10 8 -11 -11 -15 -15 -10
-16 -19 5 -11 -12 -19 -18 -14
-14 -15 5 -13 -12 -18 -17 -13
-8 -4 12 -6 -5 -12 -10 -6
-9 -2 12 -6 -5 -11 -10 -5
0 3 17 -2 0 -6 -6 -1
-5 -7 16 -2 1 -6 -6 -2
-13 -8 12 -4 -2 -9 -9 -6
1 8 13 1 3 -5 -4 -3
6 5 9 -3 1 -8 -7 -6
-3 -6 7 -5 -4 -9 -9 -8
-7 -10 3 -8 -6 -10 -11 -9
-16 -22 -5 -15 -11 -15 -16 -14
-15 -22 -5 -14 -11 -14 -15 -13
-1 -1 5 -4 -3 -7 -7 -5
0 10 10 2 4 -5 -5 -2
-11 -2 11 1 3 -10 -10 -6
-17 -6 15 7 8 -9 -9 -6
-18 -4 17 13 11 -10 -10 -8
-22 -7 20 19 16 -10 -9 -11
-21 1 29 36 30 -3 -3 -8
-21 4 36 52 45 7 7 -3
-27 -1 31 55 56 21 21 6
-27 -2 23 58 70 44 44 24
-7 15 20 69 90 72 72 46
-5 12 6 64 94 93 93 64
0 19 -3 63 103 126 127 94
17 40 -6 73 124 174 175 134
22 42 -14 79 140 211 213 158
35 53 -21 81 153 246 248 183
60 82 -25 81 164 278 280 207
77 92 -25 83 178 295 297 218
63 63 -30 81 175 270 271 196
51 39 -28 91 172 230 231 164
44 24 -24 100 169 186 187 131
41 14 -18 104 149 133 134 93
26 -3 -6 96 116 71 72 48
8 -24 -2 74 76 15 16 11
6 -29 1 60 47 -26 -26 -12
16 -15 8 66 39 -50 -50 -26
16 -11 17 79 32 -70 -70 -40
6 -24 21 92 28 -84 -84 -57
-13 -46 17 105 26 -91 -92 -73
-16 -46 20 126 39 -86 -86 -77
-10 -41 30 156 55 -79 -80 -77
-8 -42 36 155 54 -77 -77 -78
-36 -64 36 121 23 -86 -86 -86
-53 -79 36 98 1 -88 -88 -89
-20 -42 52 96 0 -75 -75 -77
-14 -31 58 86 -6 -72 -72 -74
-23 -37 57 64 -19 -74 -74 -75
-35 -46 56 41 -34 -73 -73 -76
-41 -55 51 20 -50 -76 -76 -80
-31 -48 58 12 -55 -71 -71 -75
-38 -52 59 5 -60 -68 -68 -73
-44 -61 58 -5 -65 -68 -67 -76
-46 -56 63 -7 -66 -66 -67 -75
-53 -60 69 -2 -62 -64 -64 -72
-26 -34 81 13 -48 -54 -54 -62
-23 -32 84 17 -47 -54 -53 -64
-20 -29 90 21 -47 -52 -52 -64
-35 -38 93 16 -52 -55 -55 -66
-47 -53 92 9 -57 -58 -58 -70
-39 -50 98 9 -54 -54 -54 -68
-22 -31 106 14 -45 -45 -45 -60
-25 -33 105 15 -42 -41 -41 -57
-32 -36 98 13 -38 -38 -39 -57
-30 -34 93 12 -36 -36 -36 -55
-41 -45 86 2 -41 -37 -37 -59
-43 -46 76 -10 -47 -39 -38 -58
-42 -41 68 -18 -46 -35 -35 -54
-41 -37 61 -25 -46 -31 -30 -50
-17 -13 56 -27 -39 -22 -22 -42
4 3 47 -32 -37 -16 -16 -38
-22 -21 33 -41 -43 -20 -19 -42
-25 -24 21 -39 -38 -15 -16 -37
-4 -5 12 -27 -24 -3 -3 -26
7 8 -1 -16 -15 7 6 -18
0 -1 -22 -16 -16 5 5 -21
-7 -15 -37 -18 -22 2 2 -26
-5 -20 -50 -21 -24 -1 -2 -28
-7 -22 -58 -20 -23 0 -2 -28
-12 -18 -57 -13 -18 5 5 -22
2 5 -50 -4 -8 14 15 -14
8 11 -48 -1 -4 23 23 -9
-16 -9 -54 -5 -6 18 18 -13
-19 -16 -62 -5 -8 14 16 -17
4 0 -61 0 -2 21 22 -11
11 -3 -67 -5 -7 16 17 -15
-4 -15 -70 -9 -12 15 15 -18
-19 -24 -69 -5 -8 19 20 -13
-19 -21 -70 -6 -8 21 21 -12
-5 -5 -70 -6 -7 21 22 -12
0 -8 -75 -10 -8 20 20 -14
10 -2 -76 -10 -6 23 23 -9
7 -2 -78 -10 -4 23 24 -11
-3 -10 -82 -12 -7 19 21 -13
-12 -16 -83 -11 -5 22 22 -11
3 -5 -78 -5 0 27 27 -6
16 8 -74 0 4 30 31 -2
17 9 -76 -1 2 33 34 -1
11 2 -78 -5 1 32 32 -1
6 0 -81 -7 2 34 35 0
-7 -7 -85 -9 -1 33 33 -2
-11 -11 -84 -10 0 34 35 -1
0 -6 -85 -11 0 34 35 -1
-8 -11 -88 -11 -2 34 35 -1
3 4 -78 -2 7 43 43 8
14 12 -76 0 9 43 44 12
7 0 -80 -5 4 38 39 8
-3 -13 -87 -10 0 34 33 4
10 -3 -83 -6 5 38 39 7
18 10 -80 -4 9 42 43 12
13 9 -83 -5 8 45 45 15
14 3 -86 -10 6 42 42 14
12 1 -89 -12 3 39 39 12
15 6 -87 -10 5 44 44 17
14 -2 -92 -16 2 41 41 13
9 -6 -95 -15 1 40 41 15
-3 -13 -94 -15 2 41 42 17
-8 -13 -93 -15 4 44 44 22
9 1 -93 -16 3 47 47 24
25 17 -90 -15 6 54 54 31
18 8 -96 -22 -1 51 52 28
12 1 -100 -27 -3 49 50 27
8 2 -99 -28 -2 51 51 26
22 14 -99 -24 0 54 55 31
37 21 -98 -23 1 59 60 34
25 7 -104 -30 -5 52 52 28
23 8 -108 -33 -10 48 48 25
20 2 -110 -36 -11 48 48 26
17 0 -110 -36 -11 50 50 28
12 -2 -112 -38 -12 50 51 28
19 1 -112 -39 -13 50 51 28
31 7 -114 -38 -14 50 50 29
41 8 -118 -42 -16 46 46 26
37 6 -118 -38 -15 49 50 29
12 -13 -122 -45 -19 45 46 26
12 -8 -124 -46 -19 47 47 28
16 2 -120 -42 -17 49 50 31
22 5 -123 -43 -20 48 48 30
21 1 -125 -48 -24 44 45 28
4 -11 -128 -51 -25 42 41 26
6 -12 -127 -53 -27 40 40 24
24 -2 -126 -52 -27 43 43 28
18 -7 -127 -57 -30 37 37 23
19 -6 -127 -55 -31 35 35 23
21 -3 -125 -52 -29 36 36 25
26 1 -122 -48 -27 40 40 29
20 -6 -126 -52 -32 32 32 21
11 -12 -129 -55 -34 32 32 20
-1 -18 -130 -55 -33 31 31 18
13 -4 -126 -49 -28 35 35 23
27 8 -121 -46 -22 36 37 26
20 4 -122 -44 -20 38 38 23
23 8 -122 -42 -16 38 39 22
22 8 -122 -41 -15 37 38 22
9 -7 -128 -44 -22 30 30 15
14 -4 -125 -39 -17 33 33 18
12 5 -116 -31 -10 37 38 24
23 17 -113 -26 -6 40 40 26
17 11 -115 -28 -8 36 36 19
2 -3 -115 -30 -9 32 32 18
14 6 -113 -27 -10 32 32 19
20 9 -114 -26 -7 31 31 20
7 2 -116 -26 -9 28 29 16
4 -3 -115 -25 -8 28 29 13
-8 -17 -117 -27 -11 24 24 9
4 -11 -112 -21 -7 26 26 11
19 5 -107 -16 -3 28 28 15
15 1 -107 -16 -2 27 27 13
22 16 -98 -7 5 34 34 20
6 3 -102 -12 2 30 29 13
18 10 -99 -9 4 31 32 14
23 11 -97 -7 4 32 32 12
19 1 -99 -10 1 26 26 6
11 -8 -102 -14 -3 20 21 2
24 17 -90 0 9 32 33 13
5 2 -88 1 10 28 29 13
-7 -12 -92 -3 5 21 21 6
-7 -8 -95 -5 1 19 19 2
-2 -4 -89 -3 4 19 20 3
-3 -4 -85 0 6 22 22 5
-17 -17 -86 -3 3 18 17 1
-6 -3 -83 0 7 20 20 6
10 8 -80 3 8 21 22 6
5 0 -82 1 4 16 17 2
-6 -11 -84 -2 1 11 11 -2
12 4 -77 5 9 16 17 2
26 13 -74 9 11 18 18 6
