I II V1 V2 V3 V4 V5 V6
-31 -12 15 4 -27 4 -17 -28
-29 -11 16 4 -27 4 -16 -27
-26 -10 16 4 -27 4 -16 -28
-26 -9 17 6 -25 5 -15 -27
-29 -11 17 6 -24 6 -16 -26
-29 -12 15 5 -25 4 -18 -27
-25 -10 15 4 -25 1 -18 -28
-22 -8 15 4 -25 -5 -18 -28
-25 -10 15 4 -24 -8 -17 -27
-28 -11 13 4 -25 -9 -18 -27
-27 -10 15 5 -24 -8 -16 -25
-25 -9 16 5 -24 -9 -15 -24
-24 -10 14 3 -24 -11 -17 -25
-24 -12 13 1 -25 -13 -18 -26
-24 -11 13 2 -25 -12 -17 -24
-23 -10 12 2 -25 -13 -18 -24
-24 -10 13 2 -24 -12 -17 -22
-24 -11 12 0 -25 -13 -18 -23
-22 -12 10 -3 -27 -15 -20 -24
-20 -11 10 -3 -27 -16 -19 -24
-19 -8 13 1 -24 -14 -17 -22
-17 -4 16 3 -22 -12 -16 -20
-15 -2 18 5 -21 -11 -15 -19
-15 -2 20 5 -20 -10 -14 -19
-17 0 22 5 -20 -11 -14 -19
-18 3 24 6 -19 -10 -13 -16
-17 5 27 7 -17 -10 -12 -15
-17 5 29 7 -16 -9 -10 -15
-17 4 27 7 -17 -10 -11 -15
-17 2 27 7 -18 -11 -13 -14
-17 0 27 7 -19 -11 -14 -15
-17 1 28 7 -18 -11 -14 -15
-15 3 30 8 -18 -11 -13 -14
-13 4 31 9 -17 -10 -13 -13
-13 5 32 10 -16 -10 -13 -13
-14 8 35 11 -14 -8 -11 -12
-13 11 38 12 -12 -6 -10 -9
-10 16 40 13 -11 -3 -8 -7
-7 21 37 11 -12 -4 -8 -7
-9 22 35 9 -14 -5 -8 -6
-12 23 34 8 -13 -4 -8 -5
-12 26 30 6 -13 -4 -7 -4
-9 28 23 2 -14 -5 -8 -4
-6 28 16 -3 -17 -7 -9 -5
-4 27 10 -6 -18 -8 -10 -6
-3 26 7 -6 -18 -8 -10 -6
-2 25 7 -6 -18 -8 -10 -5
-3 24 7 -9 -20 -9 -10 -4
-3 19 3 -15 -25 -13 -13 -6
-4 13 1 -16 -26 -14 -14 -6
-4 10 3 -16 -26 -14 -14 -6
-4 11 3 -16 -27 -15 -15 -7
-4 8 4 -14 -25 -15 -15 -8
-6 3 6 -12 -24 -16 -16 -8
-7 1 6 -12 -25 -17 -17 -9
-5 2 6 -13 -26 -17 -17 -10
-6 0 5 -14 -26 -17 -18 -11
-10 -7 3 -16 -28 -20 -20 -14
-13 -11 2 -18 -30 -23 -24 -16
-12 -14 2 -20 -32 -25 -26 -18
-13 -17 1 -21 -33 -27 -27 -19
-13 -18 0 -22 -35 -28 -28 -20
-13 -19 -3 -24 -37 -30 -30 -21
-13 -20 -3 -26 -38 -31 -31 -21
-12 -18 -4 -28 -39 -31 -31 -22
-13 -20 -5 -29 -40 -33 -32 -22
-14 -23 -6 -30 -40 -33 -33 -23
-15 -24 -6 -31 -41 -33 -34 -23
-14 -23 -6 -30 -40 -32 -32 -22
-13 -23 -8 -31 -41 -33 -32 -23
-13 -24 -8 -31 -41 -34 -33 -23
-12 -24 -9 -32 -43 -36 -34 -24
-11 -24 -9 -31 -43 -35 -34 -25
-12 -26 -8 -31 -41 -34 -33 -24
-13 -27 -7 -31 -40 -33 -33 -24
-13 -27 -7 -30 -40 -33 -32 -23
-13 -27 -6 -30 -39 -33 -31 -23
-13 -27 -7 -30 -39 -33 -31 -23
-13 -28 -8 -31 -39 -34 -32 -23
-13 -28 -8 -30 -40 -34 -33 -24
-13 -29 -8 -30 -41 -35 -34 -25
-13 -30 -9 -31 -41 -37 -34 -25
-12 -29 -9 -31 -41 -38 -34 -25
-11 -27 -9 -32 -41 -38 -34 -25
-11 -28 -9 -31 -40 -37 -35 -24
-13 -30 -8 -31 -41 -38 -34 -25
-13 -29 -8 -31 -40 -38 -34 -25
-12 -29 -8 -31 -40 -37 -33 -24
-11 -30 -9 -32 -41 -38 -34 -25
-11 -32 -10 -32 -41 -38 -35 -26
-10 -31 -9 -31 -39 -37 -34 -24
-8 -29 -9 -30 -39 -36 -33 -24
-8 -29 -8 -30 -38 -36 -32 -23
-8 -29 -8 -29 -38 -36 -32 -23
-9 -29 -8 -30 -39 -36 -32 -23
-11 -31 -8 -31 -38 -37 -32 -23
-12 -31 -8 -30 -37 -37 -32 -23
-11 -29 -6 -28 -36 -35 -30 -21
-12 -28 -7 -27 -35 -34 -30 -21
-13 -29 -8 -28 -35 -35 -31 -23
-12 -29 -8 -27 -35 -35 -29 -22
-10 -28 -6 -26 -35 -35 -29 -23
-9 -29 -5 -25 -35 -35 -29 -24
-10 -29 -5 -24 -36 -35 -31 -26
-10 -31 0 -20 -36 -35 -31 -26
-6 -34 7 -10 -33 -36 -34 -28
-2 -38 17 8 -28 -37 -36 -33
3 -43 30 28 -22 -39 -39 -37
9 -41 44 52 -15 -40 -41 -40
18 -32 62 86 -2 -35 -39 -38
27 -20 86 133 22 -23 -28 -33
33 -10 108 181 54 -4 -14 -23
36 0 123 223 94 24 7 -10
43 19 134 252 141 63 38 13
51 49 141 263 188 111 79 45
59 79 147 255 231 159 126 80
62 109 143 218 266 207 171 117
64 138 111 137 283 253 214 156
65 158 59 23 282 287 250 190
59 176 8 -93 265 310 274 215
42 196 -31 -204 234 319 288 235
14 215 -66 -309 195 313 290 246
-13 202 -96 -392 146 278 263 229
-33 147 -111 -455 78 204 190 174
-55 81 -113 -519 -20 102 98 102
-79 33 -116 -574 -138 -7 11 40
-97 -7 -126 -583 -239 -101 -60 -8
-99 -38 -152 -552 -302 -163 -109 -45
-91 -59 -190 -506 -318 -183 -130 -62
-77 -70 -229 -454 -302 -179 -133 -68
-64 -78 -256 -396 -273 -169 -131 -70
-56 -78 -264 -344 -244 -157 -124 -69
-51 -70 -257 -302 -217 -143 -116 -66
-48 -59 -231 -263 -185 -126 -103 -60
-44 -49 -198 -226 -160 -111 -93 -54
-40 -40 -168 -189 -139 -98 -81 -48
-33 -32 -141 -155 -119 -86 -70 -41
-27 -25 -114 -126 -100 -72 -60 -35
-23 -21 -93 -103 -87 -65 -56 -31
-21 -21 -73 -82 -75 -59 -51 -27
-16 -19 -58 -67 -66 -54 -48 -27
-11 -19 -47 -55 -59 -52 -46 -27
-9 -22 -38 -46 -55 -51 -44 -27
-8 -25 -32 -38 -52 -49 -43 -28
-8 -26 -24 -30 -45 -45 -39 -26
-7 -27 -17 -22 -41 -44 -38 -25
-7 -29 -13 -16 -40 -44 -38 -27
-7 -29 -10 -11 -38 -41 -36 -27
-4 -27 -7 -7 -35 -40 -36 -25
0 -26 -5 -4 -34 -40 -36 -25
2 -26 -3 -3 -33 -39 -35 -24
1 -26 -3 -2 -32 -39 -34 -24
-2 -27 -2 2 -30 -38 -33 -23
-2 -27 0 3 -28 -37 -30 -22
1 -26 0 4 -28 -37 -29 -22
2 -26 1 5 -27 -36 -28 -21
1 -26 1 6 -26 -36 -27 -22
0 -25 3 8 -26 -34 -25 -22
2 -24 4 10 -24 -33 -24 -22
3 -23 5 12 -24 -33 -24 -22
2 -24 6 13 -22 -31 -23 -21
1 -25 7 13 -21 -30 -22 -20
2 -24 7 14 -20 -30 -21 -20
3 -23 6 15 -19 -30 -20 -20
4 -22 7 17 -18 -29 -18 -19
7 -21 6 17 -19 -30 -18 -20
9 -21 7 19 -17 -29 -17 -19
8 -20 8 21 -15 -28 -16 -17
3 -21 10 24 -12 -25 -13 -14
1 -21 11 26 -11 -25 -13 -15
3 -22 11 27 -11 -24 -12 -16
6 -21 12 28 -9 -22 -11 -15
7 -20 12 29 -7 -22 -10 -14
5 -20 12 30 -5 -20 -8 -13
4 -21 11 31 -4 -20 -7 -13
4 -20 11 34 -2 -19 -5 -12
7 -17 11 36 0 -17 -4 -11
10 -14 11 38 1 -16 -3 -10
9 -15 12 40 3 -14 -2 -9
8 -15 13 43 3 -13 -2 -9
8 -15 14 46 5 -12 1 -9
9 -14 14 47 7 -11 2 -9
12 -11 13 48 8 -11 2 -8
15 -8 12 49 9 -9 5 -7
14 -8 12 52 12 -7 8 -5
11 -9 12 54 14 -6 8 -5
12 -9 12 57 16 -5 10 -4
15 -6 12 60 18 -2 11 -3
17 -3 13 63 20 1 13 -2
15 -3 16 68 24 5 16 2
14 -3 15 69 25 6 17 2
16 -3 14 71 27 6 18 3
21 2 13 74 30 8 20 4
24 5 14 78 34 11 23 6
24 6 14 82 37 14 27 9
22 8 14 86 40 17 30 10
22 9 14 90 44 19 33 11
24 10 13 93 45 21 35 11
25 13 13 96 47 24 36 13
27 15 15 100 51 27 39 15
28 17 16 104 55 31 44 18
29 19 16 107 59 34 48 21
31 22 16 109 62 36 50 23
33 26 16 113 65 42 54 25
35 29 17 117 69 47 58 27
34 29 16 120 72 49 60 29
34 29 15 122 74 51 62 31
37 30 15 126 76 54 65 33
39 32 15 128 78 55 67 33
43 37 18 132 82 59 69 36
45 42 20 135 86 63 73 39
44 43 21 136 87 66 76 42
44 43 20 135 87 67 78 43
45 46 20 134 88 68 80 44
47 49 20 136 90 70 85 45
45 50 19 136 90 70 85 47
45 50 18 135 89 71 81 48
47 52 20 135 89 73 81 50
50 55 20 135 90 74 81 51
52 56 20 133 89 75 80 51
51 56 19 132 88 75 80 52
49 56 20 131 88 76 79 54
47 57 20 129 87 76 78 55
47 57 20 126 86 76 77 55
47 56 19 125 84 75 76 54
47 56 18 122 81 73 75 53
46 58 17 120 79 71 73 52
48 60 18 119 77 71 73 52
50 61 19 117 74 69 69 52
49 58 19 114 71 67 64 50
45 53 19 111 68 65 62 49
40 49 19 109 66 63 59 48
38 47 18 104 62 59 55 45
36 47 19 103 60 57 53 45
34 46 19 102 58 56 50 44
31 44 19 98 55 52 45 40
30 42 19 93 52 47 40 37
29 39 21 88 50 44 36 35
27 37 23 85 48 43 34 33
27 35 22 77 44 37 28 29
25 32 22 72 40 34 25 27
23 29 23 69 38 31 22 26
21 27 22 64 36 28 18 24
19 25 21 58 32 25 14 20
17 22 20 54 28 22 10 18
17 21 20 51 26 20 7 16
17 20 21 49 25 19 5 16
13 17 22 44 23 15 2 14
12 14 21 38 19 11 -3 10
13 12 21 36 18 9 -6 9
13 11 20 30 15 7 -11 6
9 8 19 26 13 4 -14 4
5 5 19 23 12 2 -15 4
5 5 19 19 10 0 -18 2
7 4 17 14 6 -3 -22 0
6 2 15 11 4 -6 -25 -3
2 -2 15 9 3 -8 -27 -4
0 -4 15 6 1 -9 -30 -6
0 -5 14 3 -2 -10 -33 -7
1 -6 13 0 -4 -12 -35 -8
1 -6 14 -4 -5 -13 -37 -10
0 -6 14 -5 -5 -14 -38 -10
-2 -7 13 -9 -5 -15 -40 -12
-3 -6 13 -10 -6 -15 -41 -11
-2 -6 12 -12 -8 -15 -43 -11
-2 -8 12 -14 -9 -17 -45 -12
-4 -11 10 -14 -11 -19 -48 -14
-4 -11 10 -12 -11 -19 -47 -14
-2 -8 13 -10 -9 -17 -44 -12
0 -8 12 -11 -10 -18 -44 -13
-3 -12 11 -13 -12 -20 -45 -15
-6 -14 10 -13 -11 -19 -44 -15
-6 -13 11 -13 -11 -18 -43 -14
-5 -12 11 -13 -11 -18 -44 -15
-5 -12 11 -12 -10 -17 -43 -14
-5 -11 11 -11 -9 -17 -40 -14
-7 -11 11 -10 -9 -17 -40 -14
-7 -12 12 -9 -9 -17 -40 -13
-5 -13 11 -10 -11 -19 -43 -15
-7 -12 12 -9 -10 -18 -41 -14
-8 -12 12 -8 -10 -19 -41 -15
-7 -12 11 -9 -9 -19 -41 -16
-6 -13 10 -9 -10 -20 -41 -17
-7 -13 10 -9 -10 -21 -41 -18
-8 -12 12 -7 -9 -18 -39 -15
-6 -10 13 -5 -7 -16 -38 -14
-4 -10 12 -6 -7 -17 -38 -16
-5 -11 12 -5 -9 -17 -38 -16
-6 -11 12 -5 -9 -18 -39 -16
-8 -11 13 -4 -8 -17 -38 -15
-6 -11 12 -6 -9 -18 -38 -17
-3 -10 12 -6 -9 -18 -37 -16
-2 -8 11 -7 -9 -19 -37 -16
-5 -9 11 -7 -8 -18 -37 -17
-8 -10 11 -7 -8 -18 -36 -16
-6 -9 11 -6 -8 -18 -37 -15
-3 -7 11 -5 -8 -16 -35 -15
-4 -10 11 -6 -9 -16 -35 -16
-5 -12 9 -7 -11 -18 -37 -17
-3 -11 8 -7 -12 -19 -38 -17
0 -9 10 -7 -11 -18 -36 -16
-3 -10 11 -7 -10 -18 -35 -15
-6 -11 11 -7 -11 -17 -35 -14
-6 -10 12 -6 -9 -15 -32 -12
-4 -7 14 -4 -8 -14 -31 -12
-3 -4 17 0 -6 -12 -29 -11
-2 -3 18 0 -6 -13 -28 -11
0 -2 20 2 -6 -12 -27 -11
0 2 23 3 -5 -12 -26 -10
-4 2 25 4 -5 -11 -24 -9
-6 2 27 4 -5 -10 -24 -9
-5 3 28 4 -5 -10 -24 -9
-3 3 29 5 -4 -10 -23 -9
-4 1 29 4 -6 -11 -24 -11
-4 0 28 2 -7 -12 -25 -11
0 3 28 4 -6 -12 -24 -10
2 5 31 6 -5 -11 -21 -9
2 5 33 6 -6 -11 -21 -8
1 8 34 7 -5 -10 -20 -7
2 13 37 10 -3 -8 -18 -5
4 17 38 11 -2 -7 -16 -4
4 19 35 9 -3 -7 -15 -4
3 20 34 7 -4 -6 -14 -2
4 23 33 6 -3 -4 -13 0
3 26 30 4 -3 -3 -12 2
0 25 23 2 -4 -4 -10 3
0 23 14 -5 -8 -7 -12 1
4 23 9 -8 -9 -8 -13 0
7 26 8 -8 -9 -8 -13 1
7 27 8 -8 -9 -8 -12 2
6 23 6 -11 -13 -11 -14 0
5 17 4 -14 -16 -12 -16 -2
3 13 3 -15 -17 -14 -18 -3
3 13 4 -16 -17 -14 -18 -3
6 12 3 -17 -18 -15 -18 -5
5 9 2 -17 -19 -15 -19 -6
0 5 3 -14 -18 -14 -19 -6
-4 4 6 -13 -17 -12 -18 -6
-4 3 6 -13 -18 -15 -20 -8
-4 -2 3 -14 -21 -18 -22 -10
-3 -6 2 -16 -24 -20 -24 -13
-2 -9 2 -18 -26 -22 -26 -15
-5 -11 2 -19 -26 -23 -27 -17
-9 -14 2 -21 -28 -25 -28 -18
-10 -17 0 -24 -31 -28 -31 -21
-8 -18 -2 -25 -33 -28 -33 -22
-8 -17 -2 -26 -33 -28 -32 -20
-9 -17 -3 -27 -34 -29 -32 -20
-9 -18 -6 -29 -36 -31 -34 -22
-10 -20 -7 -30 -37 -32 -34 -23
-10 -20 -6 -30 -38 -32 -34 -22
-10 -20 -6 -30 -38 -32 -34 -22
-11 -21 -7 -30 -38 -32 -34 -22
-12 -23 -8 -31 -38 -32 -34 -23
-11 -23 -8 -32 -38 -32 -33 -22
-11 -23 -8 -30 -37 -32 -33 -22
-11 -24 -8 -30 -37 -32 -33 -22
-11 -26 -7 -30 -37 -32 -33 -22
-12 -26 -7 -30 -38 -33 -33 -23
-12 -27 -7 -30 -39 -33 -34 -23
-13 -28 -6 -30 -39 -33 -34 -24
-13 -29 -7 -31 -40 -35 -34 -25
-11 -27 -7 -30 -39 -36 -34 -25
-10 -26 -7 -30 -39 -35 -34 -24
-11 -26 -6 -30 -37 -34 -32 -23
-12 -26 -6 -30 -38 -34 -32 -22
-12 -26 -7 -30 -39 -35 -32 -22
-12 -29 -8 -30 -40 -36 -33 -23
-12 -31 -10 -31 -41 -37 -35 -25
-13 -30 -8 -31 -41 -37 -34 -25
-11 -29 -7 -31 -40 -37 -34 -26
-10 -30 -8 -31 -40 -37 -33 -26
-11 -30 -8 -31 -40 -37 -33 -26
-13 -29 -8 -30 -40 -37 -33 -26
-13 -30 -8 -31 -40 -37 -33 -26
-11 -29 -8 -31 -40 -37 -32 -25
-11 -29 -8 -30 -40 -37 -32 -24
-11 -29 -9 -31 -40 -37 -32 -25
-12 -32 -11 -32 -41 -38 -34 -26
-13 -32 -10 -30 -40 -37 -33 -26
-14 -29 -8 -29 -39 -37 -32 -26
-14 -28 -6 -27 -36 -35 -29 -24
-12 -29 -7 -27 -37 -35 -30 -23
-12 -31 -9 -30 -40 -37 -32 -25
-13 -32 -9 -30 -39 -37 -32 -26
-10 -29 -9 -28 -39 -38 -32 -27
-7 -29 -7 -25 -38 -38 -34 -28
-7 -33 -4 -21 -37 -37 -34 -28
-9 -37 1 -14 -36 -40 -37 -32
-8 -41 12 3 -32 -43 -40 -36
-4 -45 25 21 -27 -45 -45 -40
2 -46 39 44 -20 -46 -46 -44
9 -38 57 77 -7 -40 -43 -41
16 -28 80 121 18 -27 -33 -35
24 -16 102 169 47 -10 -21 -26
32 -4 118 212 84 17 -2 -13
40 16 129 243 129 55 29 10
47 44 133 256 175 100 68 40
52 72 137 250 218 146 110 73
56 103 136 219 255 195 155 111
60 134 108 146 277 242 200 150
63 157 56 36 278 278 236 183
58 175 5 -80 264 302 264 211
38 198 -32 -190 237 315 285 235
10 218 -63 -291 203 314 294 248
-16 204 -92 -374 157 281 267 231
-36 148 -107 -439 92 210 200 176
-59 84 -111 -504 -4 111 111 106
-87 34 -114 -563 -119 5 26 45
-105 -8 -123 -577 -223 -90 -46 -6
-107 -45 -148 -549 -288 -156 -98 -46
-100 -66 -187 -507 -310 -182 -121 -67
-88 -78 -226 -457 -298 -179 -123 -73
-75 -87 -254 -401 -272 -169 -121 -74
-67 -89 -266 -351 -247 -159 -117 -74
-63 -82 -263 -310 -221 -146 -108 -71
-57 -70 -241 -272 -192 -128 -96 -64
-50 -56 -210 -235 -168 -112 -85 -57
-46 -45 -179 -198 -144 -98 -72 -50
-43 -37 -151 -164 -121 -82 -61 -41
-36 -32 -126 -136 -104 -72 -55 -38
-30 -28 -103 -111 -91 -66 -51 -34
-25 -25 -83 -93 -79 -60 -47 -32
-20 -24 -69 -78 -72 -56 -44 -31
-18 -26 -59 -67 -66 -53 -41 -31
-18 -29 -49 -56 -59 -50 -40 -31
-15 -29 -40 -48 -55 -47 -38 -30
-14 -30 -34 -39 -52 -46 -37 -30
-15 -33 -29 -32 -48 -45 -37 -30
-15 -34 -24 -28 -46 -43 -37 -30
-13 -34 -20 -23 -43 -40 -37 -29
-11 -34 -16 -18 -40 -39 -36 -29
-10 -34 -14 -17 -39 -39 -36 -30
-10 -35 -11 -15 -38 -37 -34 -29
-10 -35 -11 -14 -37 -37 -34 -28
-10 -34 -12 -13 -36 -37 -35 -30
-9 -32 -10 -10 -34 -35 -33 -28
-7 -29 -11 -9 -33 -34 -32 -28
-6 -29 -11 -7 -31 -34 -32 -28
-9 -31 -10 -6 -32 -34 -32 -27
-13 -34 -10 -6 -33 -35 -33 -27
-13 -33 -8 -5 -32 -34 -33 -27
-9 -32 -6 -2 -28 -32 -31 -26
-6 -30 -6 -3 -28 -32 -31 -27
-6 -30 -7 -4 -28 -32 -31 -27
-6 -30 -6 -2 -28 -32 -30 -27
-6 -29 -6 0 -27 -30 -28 -26
-6 -29 -7 1 -26 -30 -29 -25
-7 -29 -8 1 -25 -31 -29 -25
-6 -28 -7 4 -22 -28 -27 -23
-5 -27 -8 6 -21 -27 -26 -22
-7 -27 -7 7 -19 -26 -26 -22
-7 -28 -5 9 -19 -26 -26 -23
-7 -27 -4 10 -17 -24 -23 -21
-8 -26 -3 12 -14 -22 -21 -19
-7 -26 -4 12 -14 -23 -21 -18
-5 -26 -4 13 -13 -22 -20 -18
-5 -24 -6 14 -12 -21 -19 -18
-4 -22 -6 17 -12 -21 -19 -17
-3 -23 -6 20 -11 -20 -19 -16
-4 -25 -8 21 -10 -19 -19 -17
-4 -24 -7 22 -9 -19 -19 -18
-3 -24 -5 23 -8 -18 -19 -17
-2 -24 -4 24 -6 -17 -17 -15
-2 -22 -4 27 -3 -16 -15 -14
-2 -19 -3 30 0 -14 -13 -13
-2 -19 -5 30 0 -12 -13 -12
0 -20 -7 31 0 -12 -13 -12
1 -18 -8 33 3 -11 -12 -12
2 -16 -7 37 6 -8 -9 -10
3 -14 -7 42 9 -6 -7 -9
4 -13 -4 45 12 -4 -5 -7
3 -11 -2 48 14 -2 -3 -7
5 -10 0 50 17 1 0 -5
7 -9 -2 51 20 2 1 -5
7 -10 -3 53 22 3 2 -4
6 -9 -4 55 24 7 5 -2
8 -5 -4 59 26 10 8 2
11 -2 -5 63 28 12 9 3
10 -3 -5 66 30 14 11 4
12 0 -4 71 34 18 13 7
15 4 -2 76 40 21 16 11
16 6 1 80 44 24 19 12
16 6 2 82 47 28 22 14
19 9 2 85 51 31 25 15
20 12 1 87 54 33 27 17
19 13 1 91 57 38 31 20
20 16 -2 94 58 42 33 22
24 19 -2 97 61 45 35 24
25 22 0 99 65 48 37 26
26 24 0 102 66 51 39 28
27 25 2 105 69 54 43 30
28 26 2 107 72 56 45 31
29 29 3 108 74 59 48 33
32 32 4 109 75 60 50 34
34 34 3 110 76 61 51 36
35 36 2 109 76 63 53 38
35 37 1 109 77 65 54 40
34 38 1 109 77 65 55 40
33 39 1 110 78 67 57 43
33 40 1 110 79 68 58 45
33 40 1 109 79 69 60 46
33 40 2 109 79 70 61 47
33 44 3 107 80 71 61 48
36 47 2 104 79 70 61 47
36 46 0 102 76 69 61 45
32 43 -2 99 74 70 61 45
31 44 -3 97 73 69 61 45
33 45 -3 96 71 67 60 44
33 44 -3 94 69 66 60 44
33 42 -4 90 65 64 57 43
33 42 -3 88 63 63 55 40
31 43 1 87 63 62 56 42
28 43 3 86 62 62 56 42
26 42 4 84 60 60 54 40
24 38 2 78 56 56 50 37
22 35 1 75 53 53 48 35
23 35 2 74 51 50 46 34
24 36 2 71 48 47 43 32
22 34 3 68 44 44 40 30
19 31 3 65 40 40 36 27
16 27 4 62 37 36 32 25
13 24 5 59 35 33 29 21
10 22 6 56 32 30 27 19
10 20 6 54 30 28 26 17
12 18 6 50 27 24 22 14
10 16 5 47 24 21 19 12
5 13 6 45 23 19 18 12
2 10 6 43 21 17 16 10
2 9 4 39 17 14 13 6
1 8 5 36 16 12 10 5
1 7 5 33 13 7 7 2
-2 5 6 31 12 6 5 1
-3 2 5 27 8 3 3 -2
-5 -2 5 24 6 0 1 -5
-8 -5 4 21 4 -4 -3 -8
-11 -8 4 19 3 -5 -5 -8
-11 -8 2 16 0 -8 -6 -9
-9 -8 1 14 -4 -11 -8 -10
-7 -9 2 14 -5 -12 -9 -11
-9 -11 3 13 -5 -12 -9 -11
-11 -13 2 11 -8 -15 -12 -14
-12 -16 2 9 -9 -16 -14 -16
-13 -17 1 6 -11 -18 -16 -17
-14 -17 2 5 -11 -18 -16 -16
-15 -17 2 5 -11 -19 -16 -17
-13 -17 1 3 -13 -19 -17 -18
-12 -18 -2 0 -15 -21 -18 -20
-13 -20 -2 0 -16 -22 -18 -20
-13 -19 -2 1 -16 -23 -18 -21
-15 -20 0 0 -16 -23 -19 -22
-17 -21 0 0 -16 -23 -20 -23
-17 -21 2 0 -15 -23 -19 -22
-15 -21 3 0 -14 -22 -19 -23
-15 -20 2 -2 -15 -23 -20 -23
-14 -20 2 -2 -16 -24 -21 -24
-13 -19 1 -2 -17 -24 -21 -23
-13 -18 2 -2 -17 -23 -21 -23
-15 -19 3 0 -16 -22 -20 -22
-16 -19 3 1 -16 -22 -20 -23
-14 -19 1 0 -16 -23 -21 -23
-13 -19 2 0 -15 -23 -21 -23
-13 -20 3 0 -15 -23 -22 -23
-14 -18 5 1 -13 -23 -21 -22
-13 -17 4 1 -13 -23 -21 -22
-12 -17 4 1 -12 -23 -21 -22
-14 -18 4 2 -12 -23 -20 -23
-14 -19 2 1 -13 -24 -22 -24
-14 -20 1 2 -13 -23 -22 -24
-14 -20 2 3 -12 -23 -21 -24
-13 -18 3 4 -12 -21 -20 -23
-12 -17 3 4 -11 -21 -20 -22
-12 -17 5 4 -11 -21 -21 -22
-12 -17 5 3 -12 -22 -22 -22
-10 -17 4 3 -12 -22 -23 -23
-10 -17 4 3 -11 -21 -23 -23
-13 -18 4 3 -11 -20 -22 -22
-14 -19 3 1 -13 -22 -23 -23
-13 -20 2 2 -14 -23 -24 -23
-13 -20 2 2 -15 -23 -23 -23
-12 -20 2 3 -14 -22 -22 -22
-10 -17 2 3 -13 -23 -23 -23
-9 -16 4 4 -12 -22 -21 -21
-11 -17 6 4 -13 -22 -21 -21
-12 -18 6 3 -14 -23 -22 -21
-10 -15 8 5 -12 -21 -21 -20
-8 -12 9 5 -10 -20 -19 -19
-9 -11 11 6 -10 -19 -19 -18
-11 -9 12 7 -9 -18 -18 -18
-10 -6 15 9 -7 -16 -17 -17
-11 -4 17 11 -7 -15 -16 -16
