I II V1 V2 V3 V4 V5 V6
-15 -30 -8 -9 -27 -13 -19 -21
-15 -28 -6 -6 -26 -16 -23 -16
-15 -28 -3 -4 -25 -20 -21 -20
-13 -27 -3 -5 -25 -25 -15 -9
-15 -28 -3 -2 -22 -21 -18 -14
-17 -30 -6 -5 -23 -17 -21 -16
-11 -29 -7 -6 -24 -12 -20 -13
-12 -30 -10 -9 -24 -12 -19 -18
-12 -33 -12 -10 -25 -18 -19 -17
-13 -32 -11 -11 -27 -19 -16 -14
-13 -30 -9 -8 -26 -19 -18 -14
-12 -31 -9 -9 -27 -21 -22 -2
-12 -29 -10 -10 -27 -16 -23 -17
-12 -29 -10 -11 -28 -16 -22 -15
-11 -31 -11 -8 -25 -14 -18 -12
-10 -30 -12 -10 -24 -14 -16 -8
-12 -30 -14 -11 -25 -20 -17 -9
-8 -29 -15 -12 -24 -19 -16 -11
-4 -28 -15 -13 -24 -11 -14 -8
-4 -27 -15 -15 -27 -10 -16 -2
-6 -30 -15 -15 -29 -17 -18 -13
-8 -34 -17 -16 -29 -18 -17 -15
-4 -33 -19 -16 -29 -14 -19 -13
-4 -35 -17 -14 -29 -16 -16 -13
-5 -36 -18 -14 -28 -14 -14 -13
-2 -32 -21 -18 -29 -11 -16 -11
-3 -33 -22 -18 -29 -12 -18 -10
0 -31 -24 -21 -28 -13 -17 -12
1 -31 -25 -21 -29 -16 -15 -9
-3 -33 -26 -22 -30 -15 -12 -10
-3 -33 -23 -19 -28 -10 -12 -3
-3 -33 -23 -18 -27 -7 -9 2
-7 -36 -25 -18 -29 -14 -11 -4
-6 -34 -23 -18 -28 -16 -13 -6
-4 -33 -24 -19 -27 -14 -9 -2
-5 -32 -26 -21 -27 -10 -1 4
-7 -30 -26 -21 -26 -3 -5 3
-8 -27 -27 -21 -24 -8 -4 3
-4 -29 -27 -21 -25 -8 -5 4
-10 -31 -25 -21 -24 -4 -3 8
-11 -32 -26 -20 -25 -7 -3 10
-10 -31 -25 -19 -25 -12 -6 7
-8 -32 -27 -19 -26 -7 -8 7
-5 -26 -26 -18 -24 0 -1 3
-6 -25 -26 -18 -23 -4 2 3
-6 -27 -26 -19 -22 -7 -2 5
-3 -25 -27 -20 -22 -2 -1 10
-5 -27 -28 -20 -21 -4 -1 9
-4 -25 -27 -19 -21 -1 -2 17
-3 -22 -26 -19 -21 -2 -1 12
-2 -23 -26 -16 -21 -5 0 10
-4 -24 -25 -16 -21 -9 5 7
-6 -23 -23 -12 -19 0 5 8
-7 -20 -23 -13 -18 -1 1 4
-6 -21 -21 -9 -15 -1 1 7
-1 -18 -23 -11 -16 -3 -1 8
-5 -19 -22 -9 -13 -1 7 18
-5 -19 -20 -9 -12 -1 10 16
-7 -18 -19 -7 -11 4 5 12
-8 -14 -17 -3 -10 6 6 16
-9 -15 -13 0 -9 4 9 16
-9 -15 -13 0 -8 11 7 20
-10 -14 -11 3 -7 9 6 16
-14 -18 -8 5 -5 11 6 22
-15 -17 -7 7 -3 8 8 19
-16 -15 -7 6 -3 5 7 16
-15 -14 -6 7 -2 7 5 10
-14 -12 -5 7 -2 7 6 12
-14 -11 -5 7 -3 6 1 17
-17 -10 -5 10 -3 9 1 16
-20 -10 -3 10 -4 7 2 8
-22 -11 -1 11 -3 8 4 14
-20 -10 1 13 -3 4 5 8
-18 -9 2 12 -3 3 1 8
-23 -10 3 14 -1 3 1 12
-21 -10 3 12 -1 5 0 3
-26 -11 3 13 -2 2 5 1
-28 -11 4 12 -1 -1 6 3
-22 -9 3 12 -3 -1 1 3
-23 -13 2 11 -4 2 -2 2
-31 -15 5 14 -3 5 2 9
-29 -11 6 13 -3 6 -1 3
-28 -12 5 13 -4 3 -1 5
-28 -13 5 14 -3 1 -4 6
-28 -14 4 14 -3 8 0 3
-25 -12 4 13 -4 4 -2 -2
-25 -9 5 14 -1 12 -3 2
-27 -11 6 12 -2 5 0 10
-26 -11 3 10 -6 -1 -2 5
-27 -11 3 10 -6 5 -3 3
-30 -12 4 11 -6 2 -4 2
-29 -8 4 11 -7 -6 -8 0
-27 -10 4 10 -8 -4 -10 -4
-28 -12 6 14 -4 2 -5 3
-29 -12 6 14 -2 5 2 8
-31 -13 5 12 -3 0 -5 7
-26 -11 4 11 -4 -1 -7 3
-31 -11 4 9 -5 -2 -3 3
-38 -11 4 8 -7 -6 0 0
-31 -8 4 9 -6 -7 -1 -3
-26 -8 5 11 -5 -6 -1 -3
-26 -11 6 12 -5 -4 -3 -3
-26 -12 4 11 -6 -3 -7 -2
-30 -11 5 12 -5 -5 -4 -4
-29 -10 4 12 -3 2 -5 -1
-27 -8 4 12 -3 5 -2 -2
-26 -8 4 11 -3 2 -2 2
-28 -8 7 13 0 6 4 13
-27 -9 6 12 -1 5 4 8
-30 -8 3 11 -4 0 -2 5
-27 -6 3 10 -4 -1 -1 1
-27 -7 1 9 -7 -3 -2 -4
-29 -11 6 13 -4 1 -1 -3
-29 -9 6 13 -2 3 1 5
-26 -5 3 11 -3 -4 -4 1
-25 -8 5 12 -2 1 -5 1
-25 -6 6 13 0 3 -4 11
-25 -2 6 14 0 2 0 7
-22 -3 6 12 -1 0 3 10
-29 -7 8 15 0 3 4 16
-26 -7 6 14 -1 2 -2 11
-21 -2 4 10 -5 -3 0 2
-22 -3 5 13 -3 -5 -5 5
-23 -5 5 14 -1 -2 -6 5
-29 -8 6 15 0 3 -3 1
-26 -6 5 15 -1 3 4 2
-20 -4 5 14 0 -1 2 1
-22 -6 4 14 -1 2 -3 2
-24 -6 6 13 -1 6 -3 0
-26 -6 7 14 -1 -1 -3 0
-24 -7 7 13 -1 -1 -5 4
-25 -6 7 13 -2 -5 -4 3
-25 -3 5 12 -4 -5 -3 0
-22 -1 6 15 -1 2 -2 -1
-24 -2 8 15 -1 4 -4 -3
-24 -5 6 14 -2 -3 -5 -2
-19 -4 6 14 -1 -1 -3 2
-22 -3 7 13 -1 -1 -2 5
-23 -6 6 11 -3 -3 0 1
-23 -6 6 12 -4 3 -3 5
-28 -4 7 13 -2 4 0 -4
-26 -5 8 13 -3 3 -1 -4
-24 -4 8 15 -2 0 0 -1
-21 -3 7 13 -3 -2 -7 -7
-21 -1 7 14 -2 -4 -8 1
-23 -4 9 15 -1 2 -2 11
-22 -5 6 12 -2 -1 -3 7
-20 -3 6 11 -3 -3 -6 1
-17 1 7 12 -3 -3 -8 -5
-17 2 8 12 -3 -5 -9 -3
-21 -1 9 14 -1 -3 -5 -3
-23 -1 8 12 -4 -3 -3 -6
-21 1 8 12 -4 -2 -3 -5
-20 0 8 13 -4 -9 -3 -5
-20 -3 8 12 -4 -4 -8 -2
-20 -1 7 13 -4 3 -7 -2
-23 -2 7 12 -4 -2 -5 -2
-28 -3 8 12 -3 -5 -5 -1
-20 -2 8 11 -4 -3 -10 4
-18 -2 6 10 -5 4 -10 6
-20 -2 6 11 -5 1 -9 -6
-19 -3 7 9 -7 0 -8 -6
-18 0 7 10 -7 6 -8 2
-17 2 8 12 -5 -2 -4 2
-15 3 6 9 -7 -8 -5 6
-17 -1 6 8 -9 -15 -12 9
-15 0 6 8 -7 -11 -8 9
-20 2 8 10 -4 -9 -7 -4
-22 2 9 10 -4 -11 -8 -1
-21 3 6 6 -9 -14 -13 -1
-19 5 4 6 -10 -11 -11 -8
-18 2 5 7 -10 -10 -13 -13
-19 1 4 6 -10 -13 -14 -11
-21 2 6 9 -7 -12 -7 -7
-20 2 5 7 -9 -5 -11 -6
-19 2 6 8 -7 -8 -8 -2
-17 3 8 9 -6 -9 -8 -4
-19 0 7 9 -7 -7 -11 -10
-19 -2 6 7 -7 -2 -12 -11
-21 -2 7 7 -8 -10 -12 -3
-19 0 6 5 -10 -20 -14 -9
-18 7 8 6 -9 -14 -15 -8
-16 5 9 8 -7 -11 -11 -9
-17 2 7 7 -8 -17 -13 -5
-19 1 6 7 -9 -13 -16 2
-18 6 5 6 -9 -10 -17 -5
-17 4 6 7 -9 -12 -14 -11
-15 2 7 7 -8 -8 -12 -12
-14 2 7 5 -9 -16 -11 -6
-18 3 8 6 -8 -15 -11 -10
-19 -1 9 7 -7 -10 -8 -10
-17 0 6 7 -9 -15 -7 -10
-16 2 6 7 -9 -13 -6 -7
-19 1 7 8 -8 -19 -9 -12
-19 1 7 8 -8 -10 -13 -14
-14 4 5 7 -8 -10 -14 -10
-16 5 6 8 -7 -14 -14 -11
-19 6 9 9 -6 -13 -6 -11
-15 4 9 8 -7 -16 -9 -7
-11 3 6 7 -9 -9 -14 -2
-17 2 7 7 -8 -10 -9 -5
-19 -1 8 8 -7 -14 -11 -6
-16 1 8 9 -7 -13 -10 -11
-14 4 8 8 -7 -14 -8 -13
-16 4 7 9 -6 -17 -10 -8
-16 8 9 12 -4 -12 -12 -9
-12 12 11 13 -2 -5 -5 -6
-9 15 12 13 -1 -3 -2 -2
-8 16 12 12 -2 -10 -6 -5
-8 18 11 12 -3 -11 -11 -5
-9 17 14 14 -1 -11 -7 -6
-9 18 17 17 1 -11 -4 -2
-16 20 22 21 4 6 0 6
-15 21 20 21 5 -2 -1 -1
-14 21 19 20 4 -4 -6 -6
-13 22 17 18 2 -5 -5 -6
-9 20 14 17 0 -6 -4 -4
-10 17 13 14 0 -11 -4 -1
-11 13 10 14 0 -11 -8 -8
-8 12 8 14 -1 -13 -8 -11
-4 13 7 13 -1 -12 -7 -12
-2 20 8 15 -1 -11 -10 -8
-4 19 10 13 0 -9 -10 -12
-5 17 9 14 0 -11 -8 -10
-2 20 7 14 0 -11 -7 -2
-1 20 6 16 3 -4 -1 -2
4 21 4 15 3 -4 0 -1
4 22 4 16 4 -2 1 -2
2 22 3 15 4 0 4 -1
3 20 4 15 3 0 -2 2
2 18 4 14 1 -11 0 0
3 18 5 14 1 -11 -4 0
2 19 4 15 1 -8 -6 0
5 21 4 14 2 -6 -4 3
3 18 4 14 1 -8 -1 1
2 15 2 11 -1 -12 -3 0
3 12 1 9 -1 -12 -1 -1
4 12 3 9 -1 -10 -5 -2
-3 10 4 9 -2 -11 0 -3
-3 10 4 11 -2 -14 1 -5
1 12 7 12 0 -8 -3 -5
-5 9 6 13 2 -5 -5 -2
-3 8 3 10 -1 -10 -7 -2
2 11 4 12 0 -5 -8 -7
-2 11 3 10 -3 -6 -11 -7
-8 6 6 11 -2 -13 -9 -4
-7 5 7 9 -3 -13 -8 -9
-6 2 4 6 -6 -13 -12 -10
-9 3 4 6 -7 -11 -11 -6
-14 3 4 6 -7 -13 -12 -12
-14 0 4 6 -7 -13 -8 -14
-14 -3 4 4 -8 -18 -12 -9
-16 -8 3 4 -9 -18 -16 -13
-13 -5 3 5 -10 -16 -19 -8
-10 -3 3 5 -9 -15 -18 -14
-8 0 4 6 -7 -12 -12 -17
-7 5 2 3 -9 -11 -14 -15
-8 0 3 4 -7 -14 -15 -16
-4 0 4 5 -7 -16 -15 -17
-9 0 7 8 -4 -14 -15 -14
-13 -5 7 7 -6 -12 -14 -10
-9 0 6 7 -7 -17 -12 -17
-11 -1 7 7 -7 -16 -13 -9
-13 -3 5 6 -8 -18 -12 -9
-11 -4 3 5 -8 -21 -14 -13
-14 -3 3 6 -7 -20 -14 -17
-13 -1 6 7 -5 -18 -15 -16
-10 -1 6 8 -5 -16 -10 -15
-9 -2 7 8 -6 -19 -11 -17
-15 -3 10 11 -3 -18 -10 -15
-16 -5 12 14 -2 -16 -15 -14
-17 -3 18 19 0 -15 -16 -9
-18 -1 22 24 2 -13 -13 -10
-23 -3 28 34 8 -14 -13 -17
-25 -3 35 46 17 -8 -13 -23
-22 3 40 55 23 -4 -9 -23
-17 11 40 63 31 6 -3 -16
-10 21 35 65 38 11 3 -5
3 28 32 69 47 22 15 12
14 36 28 73 57 38 25 23
28 42 26 86 71 55 40 29
42 49 23 103 90 72 59 51
53 58 28 130 122 104 90 87
70 79 29 151 154 142 126 111
92 105 27 168 186 174 161 140
111 130 26 176 210 205 193 180
137 157 18 171 224 228 223 213
157 184 5 163 240 265 256 241
170 208 -9 141 248 291 284 272
177 229 -26 108 248 304 312 297
182 246 -40 79 243 319 326 314
179 243 -50 55 234 320 330 320
168 229 -60 21 208 305 320 308
146 204 -64 -9 174 274 299 288
127 170 -68 -36 137 238 263 259
107 131 -73 -57 97 189 214 209
88 93 -70 -64 66 139 165 164
73 69 -66 -68 38 96 113 122
51 49 -60 -69 14 61 71 74
26 30 -50 -65 -7 23 29 35
13 12 -42 -59 -21 -1 1 11
4 -3 -34 -53 -30 -18 -15 -9
-4 -14 -27 -48 -38 -32 -28 -20
-12 -16 -24 -40 -34 -30 -29 -25
-8 -16 -20 -33 -28 -33 -23 -17
-9 -19 -21 -34 -27 -34 -24 -23
-9 -23 -21 -32 -26 -31 -28 -22
-11 -25 -20 -26 -23 -28 -27 -12
-11 -21 -16 -21 -21 -25 -22 -8
-10 -23 -10 -14 -18 -21 -20 -9
-10 -24 -6 -9 -14 -17 -20 -10
-6 -20 -1 -1 -9 -19 -17 -9
-9 -16 3 1 -6 -21 -13 -9
-11 -17 2 0 -7 -21 -17 -13
-9 -12 2 -1 -7 -23 -19 -11
-12 -11 2 -2 -7 -23 -19 -7
-11 -7 2 -5 -10 -22 -16 -14
-11 -5 0 -8 -13 -20 -18 -21
-15 -13 2 -7 -13 -27 -18 -18
-20 -15 6 -4 -11 -28 -18 -18
-20 -14 5 -6 -12 -29 -23 -24
-23 -18 8 -3 -11 -25 -24 -17
-19 -10 9 0 -9 -24 -20 -16
-16 -8 8 0 -8 -26 -21 -19
-14 -8 7 -2 -9 -22 -20 -15
-10 -7 6 -4 -11 -25 -22 -16
-14 -6 6 -6 -11 -29 -22 -16
-18 -7 8 -6 -11 -27 -19 -12
-20 -9 12 -3 -10 -26 -15 -10
-14 -11 11 -5 -13 -29 -18 -18
-16 -11 13 -4 -11 -24 -20 -19
-19 -14 11 -3 -11 -14 -25 -14
-21 -17 12 -1 -9 -20 -23 -15
-19 -14 11 -3 -9 -24 -24 -19
-16 -13 9 -5 -10 -26 -22 -11
-15 -10 10 -5 -10 -26 -18 -14
-14 -10 10 -5 -9 -23 -14 -16
-17 -11 9 -6 -10 -21 -19 -14
-16 -10 10 -5 -11 -21 -18 -18
-17 -9 10 -5 -13 -24 -22 -17
-15 -8 11 -5 -13 -23 -25 -16
-15 -10 12 -3 -11 -20 -24 -14
-17 -13 11 -3 -11 -26 -24 -13
-19 -13 11 -4 -9 -25 -22 -17
-19 -13 9 -6 -10 -20 -20 -17
-18 -15 7 -7 -11 -19 -20 -14
-14 -14 6 -8 -12 -22 -22 -13
-16 -14 6 -9 -13 -28 -20 -20
-11 -12 6 -9 -15 -28 -24 -17
-13 -12 10 -7 -14 -23 -25 -15
-24 -14 13 -4 -10 -23 -21 -14
-20 -13 11 -5 -12 -23 -21 -18
-15 -15 8 -6 -13 -22 -25 -24
-16 -15 8 -7 -12 -27 -21 -17
-13 -11 7 -6 -10 -14 -12 -15
-16 -12 5 -6 -11 -20 -14 -14
-14 -14 3 -9 -11 -22 -17 -12
-15 -15 5 -9 -11 -19 -17 -17
-16 -11 6 -8 -12 -27 -21 -22
-12 -9 8 -8 -13 -29 -23 -16
-14 -14 8 -8 -13 -27 -20 -12
-15 -16 7 -7 -14 -23 -17 -22
-12 -15 8 -6 -12 -24 -19 -19
-8 -13 8 -5 -10 -22 -22 -22
-6 -11 5 -6 -10 -24 -21 -22
-4 -8 5 -6 -10 -21 -20 -15
-8 -9 5 -8 -10 -19 -17 -13
-10 -10 5 -8 -11 -25 -17 -15
-10 -11 6 -8 -12 -24 -15 -17
-8 -13 5 -10 -13 -23 -19 -18
-9 -13 5 -9 -14 -25 -22 -11
-9 -15 5 -9 -15 -18 -22 -17
-7 -13 4 -10 -13 -21 -19 -19
-9 -13 4 -7 -11 -25 -18 -14
-7 -14 2 -10 -13 -23 -21 -15
-5 -14 1 -12 -13 -18 -21 -9
-6 -11 0 -14 -14 -15 -21 -12
-5 -12 1 -13 -14 -22 -19 -16
-3 -11 1 -12 -13 -20 -14 -19
-4 -13 2 -13 -14 -20 -16 -22
-6 -15 2 -12 -15 -18 -15 -16
-4 -13 1 -11 -15 -15 -18 -12
-5 -15 1 -12 -14 -22 -18 -17
-5 -17 -1 -12 -13 -21 -18 -20
-1 -17 -3 -14 -14 -16 -19 -14
-1 -15 -4 -14 -12 -20 -17 -13
-1 -13 -5 -14 -12 -17 -14 -6
-3 -16 -7 -15 -13 -20 -17 -8
-1 -16 -8 -18 -16 -22 -17 -10
-1 -15 -5 -17 -14 -19 -12 -12
1 -16 -6 -16 -14 -21 -17 -9
3 -18 -7 -16 -14 -19 -14 -8
6 -18 -8 -18 -15 -19 -17 -6
2 -18 -10 -17 -14 -16 -17 2
4 -15 -10 -19 -15 -18 -18 3
1 -12 -11 -20 -13 -20 -10 -7
5 -14 -12 -19 -10 -18 -7 -7
8 -11 -13 -20 -12 -10 -7 2
5 -13 -15 -22 -14 -4 -10 -1
6 -17 -14 -21 -13 -10 -10 -12
7 -18 -14 -22 -16 -19 -10 -6
8 -17 -13 -20 -15 -10 -11 -3
6 -15 -13 -20 -12 -8 -12 -5
