I II V1 V2 V3 V4 V5 V6
1 4 23 32 19 -17 -2 11
4 6 23 33 20 -15 0 12
5 7 23 33 20 -15 0 12
4 7 23 34 21 -15 0 12
3 7 25 37 23 -14 1 13
2 7 26 39 24 -13 2 13
4 8 26 43 27 -12 3 14
5 10 27 45 29 -10 5 15
5 11 28 47 31 -9 7 17
5 11 29 49 34 -7 9 18
5 12 28 49 35 -6 9 19
5 12 28 49 37 -3 11 20
8 14 28 52 39 0 13 23
10 15 27 54 40 1 14 24
9 13 29 57 44 3 16 25
8 13 30 59 46 4 17 27
9 16 32 61 48 4 18 28
10 17 31 63 50 5 19 29
10 17 32 66 53 8 22 30
11 19 32 68 56 11 24 32
13 21 33 70 60 14 26 35
14 24 33 71 61 17 28 37
15 26 33 73 64 20 32 39
18 28 32 76 67 22 34 42
20 29 32 77 69 24 35 42
18 30 33 80 71 25 37 43
18 30 33 82 73 27 38 44
18 31 33 85 76 29 40 46
19 32 32 85 78 32 44 48
21 35 30 85 80 33 45 50
22 37 28 85 81 35 46 52
22 38 28 85 84 37 49 55
23 39 27 85 85 39 51 56
26 40 26 86 86 42 53 58
26 43 25 86 87 43 54 59
25 44 25 87 88 44 54 60
26 45 25 88 89 45 55 61
26 45 24 87 90 46 57 62
25 45 22 86 91 47 58 64
25 47 20 85 91 48 60 65
27 49 19 82 92 50 62 66
29 51 18 80 91 51 63 67
29 52 15 78 90 50 63 68
29 52 15 77 90 50 63 68
28 51 14 77 90 50 64 68
27 50 13 75 89 50 64 68
27 51 11 73 88 49 63 67
27 51 10 72 88 50 63 67
28 52 10 70 88 50 64 68
29 53 8 67 86 49 64 68
29 53 8 64 85 48 64 68
29 51 7 62 84 47 64 68
29 50 5 59 79 45 62 67
28 50 4 55 76 42 60 65
27 48 4 53 73 38 57 63
26 46 4 51 69 35 53 60
24 43 5 50 66 32 51 58
23 40 6 47 63 29 48 56
21 37 6 44 60 26 46 54
20 35 6 40 56 23 42 51
20 34 5 36 52 18 38 47
19 32 7 34 49 14 35 44
18 30 6 31 45 10 32 40
17 28 7 28 40 6 28 38
15 25 9 26 37 2 25 34
13 21 9 24 31 -4 20 30
11 17 9 22 27 -8 16 27
11 16 9 19 24 -12 13 24
10 15 9 17 22 -16 11 22
9 13 8 14 19 -20 7 20
7 10 6 11 15 -24 5 17
5 8 7 10 13 -24 4 17
7 6 7 7 10 -27 1 14
6 5 7 5 7 -30 -3 12
3 4 9 4 5 -32 -5 11
2 2 9 4 3 -34 -7 9
3 0 8 3 1 -38 -9 6
2 -2 8 2 0 -39 -10 5
1 -2 9 1 -2 -40 -10 5
2 -2 9 0 -4 -41 -11 4
2 -4 7 -4 -6 -45 -13 3
0 -6 7 -6 -7 -46 -13 3
1 -6 6 -8 -9 -48 -15 0
2 -6 6 -8 -10 -48 -16 0
2 -6 6 -8 -11 -50 -18 -2
0 -9 6 -8 -13 -52 -18 -2
-3 -11 5 -9 -15 -54 -19 -4
-3 -11 6 -10 -15 -55 -20 -5
-3 -10 6 -10 -14 -56 -20 -4
-3 -10 6 -11 -14 -55 -20 -3
0 -9 5 -12 -15 -55 -19 -3
1 -9 4 -13 -16 -55 -20 -4
1 -11 4 -14 -17 -56 -22 -4
1 -12 2 -16 -20 -58 -24 -6
0 -12 3 -15 -19 -58 -23 -6
-2 -11 5 -14 -18 -58 -23 -6
0 -10 6 -14 -19 -60 -23 -7
1 -12 5 -15 -19 -61 -25 -8
0 -14 4 -15 -19 -61 -25 -8
0 -13 3 -16 -19 -62 -26 -9
1 -12 2 -17 -20 -62 -27 -9
1 -12 2 -17 -20 -61 -27 -9
0 -13 4 -16 -20 -61 -26 -8
0 -13 4 -16 -20 -62 -25 -8
0 -13 4 -16 -21 -63 -26 -7
1 -12 3 -17 -22 -64 -27 -8
1 -12 3 -16 -20 -64 -28 -8
1 -12 3 -16 -20 -65 -28 -8
1 -12 3 -16 -21 -65 -28 -9
0 -12 4 -16 -20 -65 -28 -8
0 -13 4 -17 -20 -64 -28 -8
0 -14 4 -17 -20 -64 -28 -7
0 -14 4 -17 -20 -64 -28 -8
0 -14 3 -17 -21 -65 -28 -8
-2 -14 4 -16 -20 -66 -28 -8
-2 -15 4 -15 -20 -66 -29 -9
-2 -14 5 -14 -20 -66 -29 -9
0 -13 5 -15 -20 -66 -28 -9
-2 -13 5 -15 -19 -66 -28 -9
-2 -13 5 -15 -20 -67 -29 -10
0 -13 4 -17 -21 -68 -29 -10
1 -13 4 -18 -22 -68 -29 -10
1 -13 4 -17 -21 -68 -29 -10
0 -13 4 -16 -20 -68 -29 -9
0 -13 4 -16 -20 -68 -30 -9
1 -13 4 -15 -21 -68 -30 -9
3 -12 4 -14 -21 -70 -32 -10
3 -12 5 -14 -20 -70 -32 -11
2 -13 5 -15 -21 -71 -33 -11
1 -14 5 -15 -21 -70 -32 -11
2 -13 4 -15 -20 -71 -31 -9
3 -12 6 -14 -19 -69 -29 -7
3 -12 5 -15 -20 -69 -30 -8
0 -14 4 -16 -21 -71 -32 -10
-3 -14 5 -14 -20 -71 -31 -9
-2 -12 5 -13 -20 -72 -32 -10
2 -12 5 -13 -20 -73 -33 -10
1 -12 5 -13 -20 -73 -33 -11
0 -11 4 -13 -20 -73 -33 -11
0 -10 4 -13 -20 -72 -32 -10
1 -9 4 -14 -19 -72 -31 -10
2 -8 6 -13 -19 -71 -30 -9
2 -8 6 -14 -19 -71 -30 -9
3 -8 4 -15 -21 -73 -32 -10
2 -8 5 -13 -20 -73 -32 -9
1 -8 5 -12 -19 -73 -32 -9
1 -8 5 -12 -19 -73 -32 -9
1 -9 3 -13 -20 -76 -33 -10
0 -10 4 -13 -20 -75 -31 -10
1 -9 5 -14 -19 -74 -30 -9
1 -8 4 -14 -18 -73 -29 -8
1 -9 3 -15 -20 -74 -30 -8
2 -9 3 -16 -20 -75 -30 -8
2 -8 4 -15 -20 -73 -30 -7
2 -8 4 -14 -20 -73 -29 -7
1 -9 3 -15 -21 -76 -31 -9
1 -11 3 -15 -20 -77 -32 -10
1 -11 3 -15 -20 -77 -32 -10
1 -8 3 -15 -21 -78 -32 -11
1 -7 3 -16 -21 -77 -31 -11
1 -7 3 -16 -21 -77 -31 -10
2 -7 2 -17 -22 -78 -32 -12
2 -8 3 -16 -21 -78 -32 -11
0 -8 1 -17 -22 -80 -34 -13
-3 -9 2 -18 -23 -81 -35 -13
-3 -9 2 -18 -24 -82 -36 -14
0 -8 2 -17 -23 -82 -35 -14
2 -7 2 -18 -23 -81 -34 -14
3 -7 1 -18 -23 -81 -33 -12
3 -8 1 -19 -23 -81 -33 -11
3 -7 1 -18 -23 -81 -32 -11
1 -7 2 -18 -23 -80 -31 -11
1 -6 1 -21 -25 -83 -33 -13
2 -6 0 -21 -26 -85 -34 -12
2 -7 0 -21 -27 -86 -35 -12
0 -8 1 -20 -27 -86 -34 -12
0 -7 0 -20 -27 -87 -35 -13
0 -6 -2 -20 -27 -87 -35 -13
0 -6 0 -20 -26 -86 -34 -13
1 -5 1 -20 -26 -87 -34 -12
2 -5 1 -20 -25 -86 -33 -10
2 -7 0 -21 -26 -86 -33 -10
2 -9 0 -22 -27 -88 -34 -10
1 -8 1 -21 -27 -87 -33 -9
0 -7 2 -20 -26 -86 -31 -8
1 -7 2 -20 -26 -89 -31 -9
3 -8 1 -21 -27 -94 -34 -10
3 -8 1 -21 -27 -94 -35 -10
1 -8 1 -20 -27 -92 -34 -10
-2 -8 2 -19 -26 -90 -33 -11
-2 -7 1 -21 -27 -89 -34 -12
0 -7 0 -21 -27 -88 -34 -12
0 -8 0 -22 -28 -88 -34 -12
0 -9 1 -21 -27 -86 -33 -12
0 -9 1 -21 -27 -86 -34 -13
1 -8 0 -21 -29 -86 -36 -15
0 -8 0 -20 -29 -85 -37 -17
-2 -10 0 -20 -29 -82 -37 -17
-3 -12 0 -20 -29 -80 -37 -17
-2 -11 0 -20 -27 -77 -35 -15
-2 -10 -3 -21 -27 -75 -34 -14
0 -11 -3 -21 -27 -74 -33 -14
0 -11 -2 -21 -27 -73 -32 -14
0 -10 0 -21 -27 -71 -32 -13
0 -10 0 -20 -27 -69 -31 -12
1 -10 0 -19 -27 -69 -31 -12
1 -10 0 -19 -27 -68 -33 -12
0 -11 0 -20 -27 -67 -34 -13
-2 -12 0 -19 -26 -64 -32 -12
0 -11 -2 -19 -27 -63 -33 -13
2 -10 0 -20 -27 -62 -32 -12
4 -10 1 -20 -27 -60 -30 -10
2 -12 1 -20 -27 -60 -31 -11
0 -13 0 -20 -27 -59 -32 -11
-2 -15 0 -20 -28 -58 -32 -11
-2 -15 -2 -20 -29 -58 -33 -12
0 -13 -3 -21 -29 -58 -33 -14
1 -12 -3 -20 -28 -56 -32 -15
2 -12 -2 -20 -27 -53 -31 -14
1 -11 -2 -19 -25 -51 -31 -14
0 -10 -3 -19 -25 -48 -29 -13
1 -10 -3 -19 -25 -45 -27 -11
2 -11 -3 -19 -26 -46 -28 -13
0 -12 -3 -20 -26 -46 -30 -14
-3 -13 -2 -18 -26 -44 -30 -15
-2 -13 0 -18 -26 -44 -31 -15
0 -13 -2 -18 -25 -43 -31 -15
1 -13 -2 -18 -25 -40 -31 -14
1 -12 -3 -19 -26 -40 -31 -15
1 -12 -2 -19 -26 -39 -31 -15
0 -13 -2 -18 -25 -37 -30 -14
-2 -14 -2 -17 -25 -35 -30 -14
-4 -14 -2 -18 -25 -34 -30 -14
-3 -14 -2 -18 -26 -34 -30 -15
0 -15 -2 -18 -26 -32 -29 -15
1 -14 -3 -18 -26 -31 -30 -16
0 -13 -3 -18 -26 -29 -31 -16
-2 -15 -2 -17 -25 -28 -30 -16
-3 -16 -2 -16 -25 -27 -29 -15
-3 -15 -3 -17 -25 -26 -28 -14
-2 -13 -3 -18 -25 -25 -28 -14
0 -13 -3 -18 -25 -23 -27 -13
-2 -14 -3 -17 -24 -23 -28 -13
-3 -15 -3 -17 -25 -23 -29 -13
-2 -15 -2 -17 -25 -23 -29 -13
-2 -15 -2 -17 -25 -22 -29 -14
-3 -15 -2 -16 -25 -21 -29 -15
-3 -15 -2 -15 -25 -19 -28 -14
-3 -14 -2 -16 -25 -17 -28 -14
-4 -13 -2 -16 -25 -15 -28 -14
-4 -13 -2 -15 -24 -14 -27 -13
-2 -13 -3 -16 -25 -14 -27 -13
0 -14 -3 -16 -25 -13 -27 -13
-2 -15 -2 -16 -25 -11 -27 -13
-3 -15 -2 -15 -24 -10 -27 -13
-3 -14 0 -15 -24 -9 -26 -13
-4 -14 0 -15 -25 -8 -25 -13
-5 -15 0 -15 -24 -7 -25 -13
-4 -16 0 -14 -24 -4 -24 -12
-3 -14 -2 -14 -23 0 -23 -11
-2 -12 -2 -14 -23 5 -23 -11
0 -12 -2 -14 -23 5 -23 -11
1 -12 -3 -15 -24 4 -24 -12
0 -12 -2 -14 -22 5 -24 -12
-2 -13 -2 -14 -22 4 -24 -13
-2 -14 0 -13 -21 3 -23 -14
-2 -13 0 -13 -22 3 -24 -14
-3 -12 0 -13 -22 4 -24 -13
-3 -12 0 -13 -22 4 -24 -12
-2 -13 0 -13 -22 4 -24 -12
-2 -13 0 -13 -22 4 -23 -11
-2 -14 2 -12 -21 4 -21 -10
-3 -14 1 -13 -22 3 -21 -11
-4 -15 1 -13 -22 3 -21 -11
-5 -15 2 -14 -22 3 -20 -11
-3 -15 1 -14 -23 2 -21 -12
-2 -14 1 -13 -22 2 -20 -12
-2 -14 0 -13 -22 2 -20 -12
-2 -14 1 -13 -21 1 -20 -12
-2 -13 2 -13 -22 0 -21 -14
-2 -13 2 -13 -22 -2 -22 -15
-5 -16 0 -14 -22 -2 -22 -14
-7 -18 0 -15 -23 -3 -22 -15
-6 -18 1 -15 -23 -3 -20 -14
-4 -16 0 -15 -23 -3 -20 -14
-4 -16 2 -13 -22 -3 -20 -12
-3 -14 2 -13 -22 -4 -21 -13
-3 -14 2 -13 -22 -4 -21 -13
-4 -14 3 -13 -21 -4 -21 -14
-4 -12 5 -11 -19 -2 -19 -12
-2 -10 5 -10 -18 -2 -18 -11
1 -9 5 -10 -18 -2 -18 -10
0 -7 5 -11 -18 0 -17 -9
-2 -6 5 -10 -17 0 -16 -8
1 -5 5 -9 -16 1 -15 -7
1 -4 7 -7 -15 2 -13 -6
0 -4 8 -6 -15 2 -13 -6
0 -3 9 -5 -15 2 -12 -6
1 -3 8 -5 -14 3 -12 -6
0 -2 9 -5 -13 4 -11 -6
0 -2 10 -5 -13 4 -12 -6
-3 -3 10 -6 -14 2 -13 -8
-5 -5 11 -6 -14 1 -12 -8
-5 -6 12 -6 -14 1 -11 -7
-4 -4 12 -6 -13 2 -10 -7
-2 -3 13 -5 -12 2 -9 -6
1 -2 12 -3 -11 2 -8 -5
4 -2 11 -2 -11 2 -7 -5
4 -2 10 -3 -10 2 -8 -5
2 -3 10 0 -9 3 -8 -5
2 -4 10 2 -8 3 -7 -5
4 -4 10 3 -7 4 -7 -4
6 -4 7 0 -9 2 -8 -5
7 -8 4 -3 -11 0 -10 -6
5 -12 2 -5 -12 -2 -11 -7
2 -12 0 -6 -13 -3 -11 -7
3 -13 0 -6 -14 -5 -11 -7
5 -14 -2 -6 -15 -7 -11 -8
4 -15 -3 -8 -16 -8 -12 -8
3 -16 -3 -8 -16 -7 -12 -8
4 -16 -2 -8 -16 -8 -11 -9
4 -16 0 -8 -15 -8 -11 -9
5 -16 1 -7 -14 -9 -12 -10
5 -15 2 -6 -13 -8 -12 -10
6 -14 0 -7 -14 -8 -12 -10
6 -12 0 -7 -15 -8 -11 -9
5 -13 -2 -7 -16 -9 -10 -10
4 -15 -3 -8 -17 -10 -7 -10
5 -15 -4 -11 -19 -12 -5 -10
5 -13 -5 -12 -20 -13 -5 -9
4 -13 -4 -11 -19 -12 -5 -9
2 -14 -3 -11 -19 -12 -6 -10
1 -14 -3 -11 -18 -12 -5 -9
1 -12 -3 -10 -17 -11 -3 -6
1 -10 0 -9 -15 -10 0 -5
-2 -11 2 -9 -15 -11 -2 -6
-5 -12 2 -9 -17 -13 -3 -9
-7 -13 1 -10 -19 -14 -4 -9
-8 -14 1 -11 -19 -16 -4 -8
-8 -14 0 -14 -22 -18 -6 -10
-8 -14 -2 -16 -23 -18 -7 -11
-8 -13 -3 -18 -24 -19 -7 -11
-9 -12 -2 -18 -24 -20 -7 -10
-10 -13 -2 -17 -25 -22 -8 -12
-11 -14 -3 -17 -25 -23 -10 -14
-11 -14 -3 -17 -24 -22 -10 -14
-10 -13 -2 -16 -23 -22 -8 -14
-9 -12 -2 -16 -24 -22 -8 -14
-9 -12 0 -15 -23 -22 -8 -14
-9 -12 -2 -16 -24 -23 -9 -14
-11 -13 -2 -17 -25 -22 -8 -14
-11 -12 0 -17 -24 -22 -7 -14
-8 -12 0 -17 -24 -21 -8 -13
-9 -13 1 -16 -23 -21 -7 -13
-12 -14 -2 -17 -23 -22 -7 -15
-12 -13 0 -15 -23 -22 -7 -14
-11 -12 1 -15 -23 -22 -7 -14
-11 -12 1 -15 -23 -22 -7 -15
-11 -12 1 -14 -22 -22 -7 -15
-11 -10 1 -15 -23 -23 -7 -15
-12 -11 2 -15 -23 -22 -7 -14
-13 -12 1 -17 -24 -24 -7 -15
-13 -13 0 -18 -25 -25 -8 -16
-12 -12 -2 -18 -25 -24 -7 -15
-12 -12 0 -17 -23 -22 -5 -15
-12 -11 1 -15 -22 -21 -3 -14
-11 -10 1 -14 -21 -21 -3 -14
-12 -11 2 -12 -20 -20 -2 -13
-13 -12 1 -15 -21 -22 -4 -15
-12 -11 1 -15 -21 -22 -4 -15
-12 -10 2 -13 -20 -21 -3 -13
-11 -9 2 -13 -21 -20 -4 -12
-11 -10 2 -13 -20 -21 -4 -14
-12 -10 5 -12 -19 -21 -5 -15
-14 -10 8 -11 -19 -22 -7 -18
-18 -10 16 -7 -19 -24 -9 -20
-22 -8 29 2 -16 -26 -12 -23
-26 -5 42 11 -14 -28 -16 -27
-32 0 55 19 -8 -24 -16 -28
-37 8 65 27 1 -19 -14 -26
-39 17 74 38 13 -10 -9 -22
-40 24 79 47 24 2 -2 -17
-37 29 77 51 33 13 9 -11
-31 34 75 57 44 26 21 0
-24 40 74 65 57 44 38 13
-13 48 74 82 79 72 65 35
4 59 69 107 115 112 103 65
28 75 53 140 164 165 151 103
56 93 23 171 218 226 205 147
82 112 -26 184 263 284 260 192
108 140 -90 167 292 335 310 234
132 173 -157 125 308 381 356 276
149 195 -212 73 318 421 397 313
157 193 -243 30 327 453 427 336
158 170 -255 1 328 464 434 337
156 130 -247 -20 309 435 407 312
148 78 -228 -37 269 372 354 267
134 32 -202 -58 213 299 289 216
114 3 -186 -95 128 211 218 160
89 -13 -183 -153 16 103 137 104
60 -18 -185 -204 -89 3 61 50
30 -15 -184 -228 -155 -68 2 7
10 -12 -182 -229 -187 -111 -38 -23
-2 -12 -178 -219 -191 -126 -56 -36
-8 -12 -172 -206 -181 -121 -58 -41
-14 -11 -164 -195 -171 -116 -60 -48
-18 -14 -154 -186 -165 -117 -63 -54
-18 -17 -142 -173 -158 -116 -63 -55
-16 -17 -127 -149 -140 -104 -55 -50
-13 -14 -107 -121 -116 -88 -45 -43
-12 -11 -82 -94 -92 -69 -32 -35
-11 -12 -57 -66 -68 -53 -23 -29
-10 -14 -38 -45 -50 -43 -18 -27
-12 -17 -24 -28 -36 -35 -14 -25
-14 -17 -14 -17 -29 -31 -12 -24
-15 -17 -9 -14 -26 -30 -13 -25
-15 -16 -5 -12 -23 -27 -13 -26
-15 -16 -2 -10 -20 -23 -10 -24
-17 -16 2 -9 -19 -22 -8 -22
-19 -16 2 -9 -19 -24 -10 -24
-18 -16 4 -6 -18 -24 -9 -23
-18 -17 5 -4 -18 -24 -8 -22
-19 -17 6 -2 -17 -24 -8 -22
-19 -16 7 1 -16 -23 -9 -23
-17 -13 9 3 -14 -22 -7 -22
-17 -13 10 5 -13 -21 -7 -22
-19 -13 9 5 -12 -20 -6 -22
-19 -12 11 6 -8 -16 -4 -19
-19 -12 12 6 -6 -14 -2 -17
-19 -14 13 7 -5 -15 -2 -17
-19 -16 13 6 -6 -17 -4 -19
-19 -17 15 9 -6 -16 -3 -18
-18 -17 16 10 -7 -18 -4 -20
-18 -16 17 12 -6 -18 -4 -20
-18 -15 17 12 -6 -17 -4 -20
-18 -14 16 12 -6 -16 -4 -20
-18 -13 16 13 -3 -14 -3 -19
-19 -14 17 13 0 -13 -2 -20
-21 -15 17 13 0 -12 -2 -20
-21 -14 16 13 -2 -12 -2 -21
-18 -13 16 13 -3 -12 -3 -22
-16 -13 17 13 -3 -13 -4 -22
-17 -13 18 16 -2 -12 -4 -21
-20 -14 17 15 -2 -14 -4 -22
-22 -14 16 14 -3 -15 -4 -22
-22 -12 14 14 -3 -14 -4 -22
-21 -11 15 15 0 -12 -3 -21
-19 -11 16 16 1 -10 -2 -20
-17 -11 16 15 1 -11 -2 -20
-13 -11 16 15 2 -11 -2 -20
-11 -11 17 17 3 -9 0 -19
-12 -12 17 17 3 -10 0 -20
-12 -12 17 17 2 -11 -2 -21
-12 -13 17 18 3 -12 -4 -22
-12 -12 16 19 4 -11 -4 -22
-12 -12 17 20 5 -10 -3 -21
-12 -10 19 22 6 -7 1 -19
-12 -8 18 21 6 -6 2 -19
-12 -10 18 20 7 -5 2 -18
-11 -12 17 21 7 -5 3 -18
-9 -12 16 20 7 -7 2 -20
-7 -12 17 20 6 -7 1 -21
-5 -11 17 22 6 -7 0 -22
-3 -9 17 24 7 -8 0 -23
-4 -10 18 25 8 -7 0 -24
-7 -10 18 26 9 -6 0 -24
-8 -10 19 27 12 -4 1 -22
-7 -10 19 28 14 0 3 -21
-7 -10 19 29 14 0 3 -21
-7 -9 19 29 15 1 4 -20
-5 -8 19 28 15 1 5 -19
-3 -7 18 28 14 1 4 -19
-4 -7 18 30 14 1 4 -19
-6 -7 20 32 17 2 6 -18
-7 -6 20 34 19 3 5 -18
-6 -6 21 35 20 2 4 -19
-3 -6 22 37 22 4 6 -18
-4 -7 23 38 25 8 9 -16
-6 -8 22 38 26 11 12 -14
-5 -6 21 39 27 12 12 -14
-2 -4 22 42 29 13 13 -13
0 -2 23 44 30 13 14 -13
0 -2 24 46 31 13 13 -14
0 -2 24 48 34 15 14 -13
-2 -2 25 51 37 18 16 -11
-2 -3 26 53 39 19 17 -11
0 -4 26 55 42 20 18 -10
0 -4 26 56 44 23 21 -8
-2 -3 27 57 46 25 23 -6
-3 0 29 59 48 26 24 -4
0 2 28 60 49 28 25 -3
4 5 28 63 52 30 27 -3
6 7 29 67 55 32 29 -3
5 7 30 69 57 34 29 -4
4 6 31 71 59 37 30 -2
5 8 29 73 62 39 32 0
6 10 28 75 65 43 34 2
6 11 28 77 68 45 37 4
8 14 29 79 72 49 42 7
9 18 29 80 74 52 44 8
10 18 30 82 77 54 47 10
11 18 29 84 78 55 48 10
12 19 29 88 80 58 51 13
12 20 28 90 82 60 54 15
13 21 29 92 87 64 58 18
14 24 27 92 89 66 60 19
15 28 26 92 90 68 62 21
15 29 24 91 91 71 64 21
16 30 23 92 94 74 69 23
18 30 21 92 95 76 73 24
18 31 21 93 97 79 76 26
19 32 21 93 98 80 77 27
19 33 21 93 100 82 78 28
19 33 21 94 101 84 79 29
18 34 20 95 102 85 80 30
20 35 18 94 103 85 80 31
22 36 16 93 103 85 81 31
23 37 13 90 101 85 82 32
23 39 11 87 99 85 84 32
24 42 9 87 101 87 86 33
25 44 10 86 101 88 87 33
26 42 10 85 101 88 87 33
25 39 8 82 99 87 87 32
24 38 5 81 98 88 89 32
23 38 6 81 99 90 91 35
24 38 4 80 99 91 90 36
24 38 2 78 99 92 91 36
22 38 0 73 97 90 91 36
20 37 0 69 93 87 91 35
22 38 1 67 91 85 91 32
23 39 1 66 89 84 89 29
22 36 2 64 87 81 86 26
20 33 1 61 81 76 80 21
18 30 1 59 78 73 76 18
16 27 1 56 75 69 73 16
15 26 1 52 70 64 69 13
15 25 2 49 66 61 67 11
13 23 1 46 61 57 64 8
10 20 1 43 57 54 62 6
9 18 2 39 53 51 59 4
8 15 3 37 49 47 55 1
7 12 5 35 45 42 52 -3
5 9 5 32 39 34 46 -8
3 7 6 30 35 31 42 -12
1 6 6 28 32 28 38 -15
2 6 5 26 29 24 35 -17
2 6 4 24 26 21 33 -19
1 3 4 22 24 19 31 -22
-2 0 3 19 20 16 27 -24
-2 0 3 17 18 14 25 -26
-3 -3 4 16 16 12 23 -27
-6 -7 6 16 15 11 22 -28
-6 -10 6 13 12 8 20 -30
-6 -10 6 12 9 5 18 -33
-6 -11 6 12 8 2 16 -34
-7 -12 6 13 8 2 16 -34
-7 -13 5 12 7 3 16 -34
-7 -12 4 9 6 2 15 -34
-8 -12 4 8 5 1 13 -36
-6 -13 4 8 4 1 13 -37
-5 -15 4 6 2 -2 13 -38
-6 -17 5 5 -2 -3 11 -41
-7 -17 4 5 -3 -6 8 -45
-8 -16 3 5 -3 -7 8 -45
-8 -17 2 4 -3 -7 9 -44
-8 -16 3 5 -3 -7 9 -45
-7 -15 3 5 -3 -6 9 -43
-7 -15 2 3 -4 -6 8 -43
-8 -17 1 1 -6 -7 6 -45
-8 -18 0 0 -7 -8 5 -46
-7 -18 1 0 -7 -10 4 -46
-7 -18 0 -2 -8 -11 3 -48
-8 -19 1 0 -8 -11 2 -49
-9 -21 1 0 -8 -11 1 -49
-9 -23 1 -2 -9 -12 -2 -51
-10 -24 1 0 -10 -13 -2 -52
-10 -25 1 -2 -11 -13 -2 -52
-9 -25 1 -3 -10 -12 0 -51
-8 -25 0 -3 -10 -11 0 -51
-8 -25 0 -3 -10 -12 0 -52
-9 -25 1 -3 -10 -13 -2 -52
-10 -25 2 -3 -10 -12 -2 -52
-10 -25 2 -2 -10 -12 -2 -52
-10 -26 3 1 -9 -12 -3 -52
-11 -27 3 1 -9 -14 -4 -53
-12 -28 4 1 -8 -13 -3 -53
-12 -27 3 1 -8 -12 -2 -53
-10 -26 1 -2 -9 -11 -3 -53
-10 -26 1 -2 -9 -10 -3 -54
-11 -26 1 -2 -10 -11 -3 -54
-10 -24 0 -3 -11 -12 -4 -54
-10 -23 2 -3 -11 -12 -4 -54
-11 -25 2 -2 -11 -14 -5 -56
-11 -28 3 1 -11 -14 -5 -57
-11 -27 2 1 -10 -14 -6 -59
-11 -26 2 2 -10 -14 -6 -59
-12 -25 3 1 -10 -14 -6 -59
-11 -25 2 0 -9 -12 -6 -60
-11 -26 1 0 -9 -10 -6 -60
-12 -27 3 0 -9 -11 -6 -60
-13 -28 3 -2 -10 -13 -7 -60
-12 -27 3 1 -9 -12 -6 -61
-12 -26 2 1 -9 -13 -7 -62
-12 -26 2 1 -10 -14 -7 -61
-10 -25 2 2 -10 -12 -6 -59
-8 -24 1 4 -9 -11 -5 -57
-7 -26 2 4 -8 -10 -4 -57
-10 -28 2 2 -8 -10 -4 -57
-12 -28 2 2 -8 -10 -5 -57
-12 -27 3 3 -7 -9 -5 -58
-10 -28 3 2 -8 -10 -6 -60
-10 -28 2 2 -9 -12 -8 -61
-11 -28 2 3 -9 -12 -9 -61
-12 -28 2 3 -9 -13 -8 -61
-13 -27 3 4 -6 -10 -6 -59
-12 -26 4 6 -5 -7 -5 -59
-12 -26 3 7 -4 -7 -5 -60
-13 -27 3 6 -4 -7 -6 -60
-13 -26 3 5 -5 -7 -7 -61
-12 -25 2 3 -6 -9 -9 -62
-12 -25 1 3 -6 -9 -9 -62
-12 -24 1 3 -6 -9 -9 -62
-12 -24 3 6 -5 -9 -9 -62
-13 -24 3 6 -5 -9 -9 -62
-13 -25 1 5 -6 -9 -9 -62
-13 -25 0 4 -7 -8 -9 -62
-12 -25 1 5 -5 -6 -7 -61
-12 -25 1 5 -4 -5 -6 -59
-11 -26 0 3 -5 -6 -7 -59
-11 -26 -3 2 -6 -6 -9 -60
-12 -25 -2 2 -5 -7 -8 -60
-12 -24 0 3 -5 -7 -8 -60
-11 -24 0 3 -6 -7 -9 -61
-11 -22 0 5 -6 -6 -9 -60
-11 -23 -2 5 -6 -6 -8 -60
-12 -24 -2 5 -5 -6 -8 -60
-13 -25 -2 3 -6 -7 -9 -61
-13 -25 -3 2 -6 -7 -10 -62
-12 -25 -2 0 -6 -8 -10 -64
-11 -23 -2 1 -6 -8 -11 -63
-11 -21 -2 1 -7 -8 -11 -63
-12 -20 -3 1 -7 -9 -12 -64
-12 -21 -2 2 -7 -9 -12 -65
-12 -21 -2 2 -7 -9 -12 -64
-12 -22 -3 0 -8 -9 -13 -66
-12 -22 -4 -2 -9 -9 -13 -67
-12 -22 -4 0 -9 -8 -13 -66
-12 -22 -3 1 -9 -7 -12 -64
-12 -22 -4 0 -8 -7 -13 -64
-12 -21 -4 -2 -9 -8 -14 -64
-11 -20 -5 -2 -10 -10 -15 -66
-11 -20 -3 0 -9 -9 -15 -66
-10 -19 -2 0 -9 -10 -16 -67
-10 -19 -3 0 -10 -11 -16 -68
-10 -21 -3 0 -9 -10 -15 -67
-10 -21 -2 0 -10 -10 -15 -66
-11 -21 -3 -2 -10 -10 -15 -65
-12 -21 -4 -2 -9 -9 -15 -65
-12 -21 -5 -4 -10 -9 -16 -65
-12 -21 -4 -4 -11 -10 -17 -65
-12 -22 -5 -5 -12 -12 -18 -67
-12 -23 -5 -5 -14 -12 -18 -68
-12 -21 -5 -5 -14 -11 -18 -67
-11 -19 -4 -4 -12 -10 -17 -66
-9 -18 -5 -3 -12 -11 -17 -67
-9 -19 -7 -4 -13 -12 -19 -69
-12 -20 -7 -6 -14 -13 -20 -69
-12 -21 -7 -7 -13 -11 -20 -69
-12 -21 -6 -6 -13 -12 -19 -70
-10 -19 -7 -6 -14 -13 -21 -70
-9 -17 -6 -6 -13 -13 -21 -69
