I II V1 V2 V3 V4 V5 V6
-5 -3 5 3 -11 -45 0 -14
-6 -3 5 3 -12 -45 0 -14
-6 -3 5 3 -12 -45 0 -14
-7 -4 4 2 -13 -45 -2 -15
-7 -4 4 2 -13 -45 -2 -15
-7 -4 4 1 -13 -45 -2 -15
-8 -4 4 0 -13 -45 -2 -16
-8 -4 4 0 -13 -45 -2 -16
-9 -4 3 -2 -13 -46 -2 -17
-9 -4 3 -2 -13 -46 -2 -17
-9 -4 3 -2 -13 -46 -2 -16
-8 -4 3 -2 -13 -46 -2 -15
-8 -4 3 -2 -13 -46 -2 -15
-7 -5 3 0 -14 -45 -2 -14
-7 -5 3 0 -14 -45 -2 -14
-7 -5 3 0 -14 -45 -2 -14
-8 -5 3 0 -14 -45 -2 -14
-8 -5 3 0 -14 -45 -2 -14
-9 -6 2 -2 -13 -44 0 -13
-9 -6 2 -2 -13 -43 0 -13
-9 -5 2 -2 -12 -43 0 -13
-9 -4 2 -2 -11 -41 1 -13
-9 -4 2 -2 -11 -40 1 -13
-8 -3 3 -2 -10 -39 2 -13
-8 -3 3 -2 -10 -39 2 -13
-8 -3 3 -2 -11 -40 2 -13
-8 -3 3 -2 -12 -41 1 -13
-8 -3 3 -2 -12 -41 1 -13
-7 -4 3 0 -13 -43 0 -14
-7 -4 3 0 -13 -41 0 -13
-8 -4 3 0 -13 -40 1 -12
-9 -5 3 1 -12 -38 2 -10
-9 -5 3 1 -12 -37 2 -9
-10 -6 4 2 -11 -36 3 -8
-10 -6 4 2 -11 -36 3 -8
-9 -5 4 2 -10 -36 3 -8
-8 -4 4 2 -9 -35 3 -9
-8 -4 4 2 -9 -35 3 -9
-7 -3 4 2 -8 -34 4 -10
-7 -3 4 2 -8 -34 4 -10
-7 -2 4 2 -8 -34 4 -10
-7 0 4 2 -8 -34 4 -10
-7 0 4 2 -8 -34 4 -10
-7 1 4 3 -8 -34 5 -11
-7 1 4 3 -8 -34 5 -11
-7 1 4 3 -7 -34 5 -10
-7 0 5 3 -6 -33 5 -9
-7 0 5 3 -6 -33 5 -9
-7 -2 6 4 -5 -32 5 -8
-6 -2 6 4 -5 -32 5 -8
-6 -2 6 4 -5 -32 5 -8
-5 -2 6 3 -5 -32 5 -8
-4 -2 6 3 -5 -32 5 -8
-3 -2 6 2 -5 -32 5 -7
-3 -2 6 2 -5 -32 5 -7
-3 0 6 2 -5 -31 5 -7
-4 1 6 3 -5 -30 5 -8
-4 1 6 3 -5 -30 5 -8
-5 2 7 4 -4 -29 5 -9
-5 2 7 4 -4 -29 5 -9
-5 2 7 4 -4 -29 5 -9
-5 2 7 4 -4 -29 5 -8
-5 2 7 4 -4 -29 5 -8
-6 1 7 4 -4 -28 6 -7
-6 1 7 4 -4 -28 6 -7
-6 1 7 4 -4 -28 6 -7
-6 1 7 4 -4 -28 6 -7
-6 1 7 4 -4 -28 6 -7
-5 0 7 4 -4 -27 5 -7
-5 0 7 4 -4 -27 5 -7
-5 0 7 4 -4 -27 5 -7
-5 1 8 4 -4 -27 5 -8
-5 1 8 4 -4 -27 5 -8
-4 2 9 4 -4 -28 5 -9
-4 2 9 4 -4 -28 5 -9
-4 2 9 4 -4 -28 5 -9
-5 2 9 4 -4 -28 4 -9
-5 2 9 4 -4 -28 4 -9
-6 1 9 4 -4 -29 3 -10
-6 1 9 4 -5 -29 3 -10
-6 1 9 4 -5 -29 2 -10
-6 1 8 3 -6 -30 1 -11
-6 1 8 3 -7 -30 1 -11
-5 0 7 2 -8 -31 0 -12
-5 0 7 2 -8 -31 0 -12
-5 0 7 1 -8 -31 0 -12
-5 0 7 0 -8 -32 -2 -12
-5 0 7 0 -8 -32 -2 -12
-6 -2 7 -2 -9 -33 -3 -13
-6 -2 7 -2 -9 -33 -3 -13
-6 -2 7 -2 -9 -33 -3 -13
-6 -2 7 -2 -9 -33 -3 -13
-6 -2 7 -2 -9 -33 -3 -13
-5 -2 7 -2 -10 -32 -3 -13
-5 -2 7 -2 -10 -32 -3 -13
-5 -2 7 -2 -10 -33 -4 -13
-5 -2 7 -3 -11 -34 -5 -13
-5 -2 7 -3 -11 -34 -5 -13
-4 0 6 -4 -12 -35 -6 -14
-4 -2 6 -4 -12 -35 -6 -14
-4 -2 7 -4 -12 -35 -6 -14
-5 -3 8 -4 -12 -34 -6 -14
-5 -4 8 -4 -12 -34 -6 -14
-6 -5 9 -4 -11 -33 -5 -14
-6 -5 9 -4 -11 -33 -5 -14
-6 -5 9 -4 -11 -33 -5 -15
-6 -5 9 -5 -11 -34 -5 -16
-6 -5 9 -5 -11 -34 -5 -16
-5 -5 9 -6 -12 -35 -6 -17
-5 -5 9 -6 -12 -35 -6 -17
-5 -5 9 -6 -12 -35 -6 -17
-5 -5 8 -6 -13 -35 -6 -17
-5 -5 8 -6 -13 -35 -6 -17
-6 -4 7 -6 -14 -35 -7 -16
-6 -4 7 -6 -14 -35 -7 -16
-6 -5 7 -6 -14 -35 -7 -16
-6 -6 7 -6 -14 -35 -7 -16
-6 -6 7 -6 -14 -35 -7 -16
-7 -7 6 -7 -14 -34 -8 -17
-7 -7 6 -7 -14 -34 -8 -17
-7 -7 6 -7 -14 -34 -8 -17
-6 -7 6 -7 -14 -34 -8 -17
-6 -7 6 -7 -14 -34 -8 -17
-5 -8 6 -8 -15 -34 -8 -16
-5 -7 6 -8 -15 -34 -8 -16
-5 -6 6 -8 -15 -34 -8 -16
-5 -5 6 -8 -15 -34 -8 -17
-5 -4 6 -8 -15 -34 -8 -17
-5 -3 7 -8 -14 -33 -9 -18
-5 -3 7 -8 -14 -33 -9 -18
-5 -3 7 -8 -14 -32 -9 -18
-5 -4 7 -7 -14 -31 -9 -17
-5 -4 7 -7 -14 -31 -9 -17
-4 -5 7 -6 -14 -30 -8 -16
-4 -5 7 -6 -14 -30 -8 -16
-4 -6 7 -6 -14 -30 -8 -16
-5 -7 7 -6 -14 -30 -8 -16
-5 -7 7 -6 -14 -30 -8 -16
-6 -8 6 -7 -15 -31 -9 -16
-6 -8 6 -7 -15 -31 -9 -16
-6 -8 6 -7 -15 -30 -9 -16
-6 -7 6 -7 -15 -29 -9 -16
-6 -7 6 -7 -15 -29 -9 -16
-6 -6 7 -7 -15 -28 -9 -17
-6 -6 7 -7 -15 -28 -9 -17
-6 -6 7 -7 -15 -28 -10 -17
-5 -6 7 -8 -15 -28 -11 -18
-5 -6 7 -8 -15 -28 -11 -18
-4 -6 7 -9 -15 -27 -12 -19
-4 -6 7 -9 -15 -27 -12 -19
-4 -6 7 -9 -15 -26 -11 -18
-5 -6 7 -9 -15 -26 -11 -18
-5 -6 7 -9 -15 -25 -10 -17
-6 -7 6 -9 -16 -24 -9 -16
-6 -6 6 -9 -16 -24 -9 -16
-6 -5 6 -9 -15 -23 -9 -16
-6 -4 7 -8 -15 -23 -9 -16
-6 -2 7 -8 -14 -22 -9 -16
-5 0 8 -7 -13 -21 -9 -16
-5 0 9 -7 -13 -21 -9 -16
-5 0 10 -7 -13 -20 -9 -16
-4 0 11 -6 -12 -20 -9 -15
-4 0 12 -6 -12 -19 -9 -15
-3 -2 13 -5 -11 -18 -8 -14
-3 0 13 -4 -10 -18 -8 -14
-3 1 13 -4 -10 -18 -8 -14
-3 2 14 -3 -9 -17 -8 -14
-3 3 14 -2 -8 -17 -8 -14
-3 4 15 0 -7 -16 -8 -14
-3 4 16 1 -7 -15 -7 -14
-3 4 18 2 -7 -14 -7 -14
-2 4 19 3 -6 -13 -6 -13
-2 4 21 4 -6 -11 -5 -13
0 5 22 5 -5 -10 -4 -12
0 5 22 5 -4 -10 -4 -12
0 5 22 5 -3 -10 -4 -12
0 5 22 5 -2 -10 -4 -11
0 5 22 5 1 -10 -4 -11
0 5 23 6 2 -9 -4 -10
0 5 22 6 1 -9 -4 -10
0 4 21 6 1 -9 -4 -10
0 4 20 5 0 -9 -4 -9
0 3 18 5 -2 -9 -4 -9
1 2 17 4 -3 -10 -3 -8
2 2 17 4 -3 -8 -2 -7
4 2 16 4 -3 -7 0 -7
5 2 16 5 -2 -5 1 -6
7 2 15 5 -2 -4 2 -5
8 3 14 6 0 -2 3 -4
8 2 12 4 0 -3 2 -5
7 0 9 2 0 -5 0 -6
7 -2 7 1 0 -6 -2 -7
6 -4 5 -2 0 -8 -4 -9
5 -5 3 -4 0 -9 -5 -10
5 -5 3 -5 -2 -10 -5 -10
5 -5 3 -7 -3 -10 -5 -10
5 -5 3 -8 -4 -11 -6 -10
5 -5 3 -10 -6 -12 -6 -10
5 -6 3 -11 -7 -13 -7 -9
5 -7 1 -12 -9 -15 -9 -10
5 -8 0 -13 -11 -16 -10 -11
5 -9 -3 -14 -12 -18 -12 -12
5 -11 -4 -16 -14 -19 -13 -13
5 -12 -6 -17 -16 -21 -15 -14
4 -11 -5 -16 -15 -20 -14 -14
3 -10 -3 -16 -13 -18 -13 -14
2 -9 -2 -15 -12 -17 -12 -13
1 -7 1 -14 -10 -15 -11 -13
0 -6 2 -13 -9 -14 -10 -12
-2 -7 1 -13 -10 -15 -11 -13
-3 -7 1 -14 -10 -16 -12 -13
-4 -8 0 -14 -11 -17 -13 -14
-5 -9 -2 -15 -12 -19 -15 -15
-6 -10 -3 -16 -13 -20 -16 -16
-6 -11 -3 -17 -13 -21 -16 -16
-7 -12 -3 -17 -14 -21 -17 -17
-7 -13 -3 -18 -14 -22 -17 -17
-8 -15 -3 -19 -15 -23 -18 -18
-9 -16 -4 -20 -16 -24 -19 -19
-9 -16 -4 -20 -16 -24 -19 -19
-9 -15 -4 -20 -16 -24 -19 -19
-9 -15 -4 -20 -15 -24 -19 -19
-9 -14 -4 -20 -15 -24 -19 -19
-9 -13 -5 -20 -14 -23 -19 -20
-9 -13 -5 -20 -14 -23 -19 -20
-9 -13 -5 -20 -15 -23 -20 -20
-8 -13 -5 -19 -15 -23 -20 -19
-8 -13 -5 -19 -16 -23 -21 -19
-7 -13 -4 -18 -17 -23 -22 -18
-7 -13 -4 -18 -16 -23 -21 -18
-7 -13 -4 -18 -16 -22 -21 -18
-7 -13 -4 -18 -15 -22 -20 -18
-7 -13 -4 -18 -14 -21 -19 -18
-8 -14 -4 -17 -13 -20 -18 -18
-8 -14 -4 -17 -13 -20 -18 -18
-8 -14 -4 -17 -13 -20 -18 -19
-8 -13 -4 -17 -13 -20 -19 -19
-8 -13 -4 -17 -13 -20 -19 -20
-9 -12 -3 -18 -14 -21 -20 -21
-9 -12 -3 -18 -14 -21 -20 -21
-8 -12 -3 -18 -14 -21 -20 -21
-8 -11 -3 -18 -14 -22 -21 -21
-7 -11 -3 -18 -14 -22 -21 -21
-6 -10 -2 -18 -13 -23 -22 -21
-6 -10 -2 -18 -13 -23 -22 -21
-6 -10 -2 -18 -13 -23 -22 -21
-7 -10 -2 -18 -14 -23 -22 -21
-7 -10 -2 -18 -14 -23 -22 -21
-8 -11 -3 -17 -15 -24 -23 -22
-8 -11 -2 -15 -12 -21 -20 -19
-7 -11 1 -13 -9 -18 -17 -17
-7 -10 2 -10 -6 -15 -14 -15
-6 -10 3 -8 -3 -13 -11 -12
-5 -9 5 -6 1 -9 -7 -9
-3 -6 5 -5 5 0 2 -3
0 -4 5 -4 9 7 10 4
2 0 6 -3 12 15 18 10
4 3 6 0 16 22 26 16
7 5 9 5 22 31 35 24
12 9 19 22 34 47 51 36
17 13 30 39 47 62 67 50
22 17 40 57 60 77 82 62
28 21 52 74 72 92 98 75
33 27 58 88 82 108 115 90
42 39 47 79 87 128 138 109
50 52 36 71 91 147 159 129
58 65 25 64 95 165 182 147
66 77 15 56 99 185 204 167
72 85 -3 40 96 198 221 181
68 68 -38 0 69 190 216 175
64 53 -73 -40 42 181 210 169
61 36 -109 -81 15 173 203 162
57 20 -145 -121 -12 163 198 156
53 7 -173 -153 -34 151 187 146
45 0 -171 -152 -39 129 156 119
37 -9 -169 -150 -45 106 127 94
30 -16 -165 -149 -50 84 96 67
22 -23 -163 -148 -56 61 66 42
16 -29 -157 -143 -60 39 39 19
12 -28 -136 -126 -56 26 26 10
9 -27 -115 -108 -53 13 13 1
6 -26 -95 -91 -50 -2 -2 -9
2 -25 -73 -73 -46 -15 -15 -18
-2 -24 -56 -59 -41 -26 -26 -26
-2 -20 -48 -50 -34 -24 -24 -24
-2 -16 -39 -41 -28 -22 -22 -22
-2 -13 -31 -33 -21 -19 -20 -20
-2 -9 -23 -25 -15 -17 -18 -18
-3 -6 -16 -18 -9 -15 -16 -16
-3 -6 -16 -18 -9 -15 -16 -16
-3 -6 -15 -17 -9 -16 -16 -16
-3 -6 -15 -17 -9 -16 -16 -17
-3 -6 -14 -16 -9 -17 -16 -17
-4 -5 -13 -15 -8 -18 -17 -18
-5 -6 -13 -15 -8 -18 -17 -18
-6 -8 -12 -15 -8 -19 -18 -18
-7 -9 -12 -15 -8 -19 -18 -18
-9 -10 -11 -15 -8 -20 -19 -18
-10 -12 -10 -15 -9 -21 -20 -19
-10 -10 -10 -15 -9 -21 -20 -19
-10 -9 -10 -15 -9 -21 -21 -20
-10 -7 -9 -15 -9 -21 -21 -20
-10 -5 -9 -15 -9 -21 -22 -21
-11 -3 -8 -14 -8 -22 -23 -22
-11 -3 -8 -14 -8 -22 -23 -22
-10 -4 -8 -14 -8 -22 -23 -22
-9 -4 -8 -14 -8 -22 -23 -22
-8 -5 -8 -14 -8 -22 -23 -22
-7 -6 -7 -14 -8 -22 -22 -22
-7 -6 -7 -14 -8 -22 -22 -22
-7 -6 -7 -14 -8 -22 -22 -22
-7 -5 -7 -13 -7 -22 -22 -22
-7 -5 -7 -13 -7 -22 -22 -22
-7 -4 -6 -12 -6 -21 -21 -21
-7 -4 -6 -12 -6 -21 -21 -21
-7 -4 -6 -12 -6 -21 -21 -21
-8 -4 -6 -12 -6 -21 -22 -21
-8 -4 -6 -12 -6 -21 -22 -21
-9 -5 -7 -13 -7 -21 -23 -21
-9 -5 -7 -13 -7 -20 -23 -21
-9 -5 -7 -13 -7 -18 -22 -21
-9 -5 -7 -13 -6 -17 -22 -20
-9 -5 -7 -13 -6 -16 -21 -20
-8 -4 -8 -13 -5 -14 -20 -19
-8 -4 -8 -13 -5 -14 -20 -19
-8 -4 -8 -13 -5 -14 -20 -19
-8 -3 -8 -12 -5 -13 -20 -19
-8 -3 -8 -12 -5 -13 -20 -19
-7 -2 -8 -11 -6 -12 -20 -19
-7 -2 -8 -11 -6 -11 -20 -19
-7 -2 -8 -11 -5 -10 -20 -19
-6 -2 -8 -12 -5 -9 -20 -19
-6 -2 -8 -12 -4 -8 -20 -19
-5 -2 -9 -13 -3 -7 -21 -20
-5 -2 -9 -13 -3 -7 -21 -20
-5 -2 -9 -13 -3 -7 -21 -20
-6 0 -9 -13 -3 -8 -20 -20
-6 0 -9 -13 -3 -8 -20 -20
-7 1 -10 -12 -3 -9 -19 -19
-6 1 -10 -12 -3 -9 -19 -19
-5 1 -10 -12 -3 -9 -18 -18
-4 1 -10 -12 -3 -8 -17 -17
-3 1 -10 -12 -3 -8 -16 -16
-2 1 -10 -11 -3 -7 -15 -15
-2 1 -10 -11 -3 -7 -15 -15
-2 1 -10 -11 -3 -7 -15 -15
-3 1 -10 -10 -3 -7 -15 -15
-3 1 -10 -10 -3 -7 -15 -15
-4 0 -11 -9 -2 -6 -16 -14
-4 1 -11 -9 -2 -5 -15 -14
-4 2 -11 -9 0 -4 -14 -13
-3 3 -12 -9 0 -3 -13 -13
-3 4 -12 -9 1 0 -12 -12
-2 5 -13 -9 2 1 -11 -11
0 5 -13 -9 2 1 -11 -11
1 5 -13 -9 3 2 -11 -11
2 6 -13 -8 3 2 -11 -11
3 6 -13 -8 4 3 -11 -11
4 7 -13 -7 5 4 -10 -11
4 7 -13 -7 5 4 -10 -10
4 7 -13 -7 6 5 -9 -8
4 8 -14 -6 6 5 -9 -7
4 8 -14 -6 7 6 -8 -6
4 9 -15 -5 8 7 -7 -4
4 9 -15 -5 8 8 -6 -4
5 9 -15 -5 9 9 -4 -3
6 9 -15 -4 10 10 -3 -2
7 9 -15 -4 11 11 -2 0
8 10 -16 -3 12 13 1 1
9 11 -16 -3 12 13 1 1
10 12 -16 -3 12 14 1 2
11 13 -17 -3 13 14 2 2
12 14 -17 -3 13 15 2 3
14 15 -18 -3 14 16 3 4
14 16 -18 -3 15 17 3 5
15 18 -18 -2 16 18 4 6
15 20 -18 0 17 19 5 7
16 21 -18 1 18 20 6 8
17 23 -17 2 19 21 7 10
17 23 -17 2 19 21 7 10
17 23 -17 2 20 21 7 10
18 23 -17 2 20 22 7 10
18 23 -17 2 21 22 7 10
19 24 -17 2 22 23 8 9
19 24 -17 2 22 23 8 9
20 24 -18 2 22 23 8 9
20 25 -19 3 22 24 8 10
21 25 -20 3 22 24 8 10
22 26 -21 4 22 25 8 11
22 26 -21 4 22 25 8 11
23 26 -22 4 22 25 8 11
24 27 -22 4 22 25 8 11
25 27 -23 4 22 25 8 11
26 28 -24 4 23 24 7 12
25 28 -24 4 23 24 7 12
24 28 -24 4 23 24 7 12
23 29 -23 5 22 24 7 11
22 29 -23 5 22 24 7 11
21 30 -22 6 21 23 6 10
21 30 -22 6 21 23 5 10
21 29 -22 5 21 23 4 10
21 28 -23 5 21 23 3 9
21 27 -23 4 21 23 2 9
21 26 -24 3 21 22 1 8
21 26 -24 3 20 21 0 7
21 26 -23 3 19 20 -2 6
21 26 -23 3 18 18 -4 5
21 26 -22 3 17 17 -5 4
20 26 -21 3 16 15 -7 2
20 26 -21 3 16 15 -7 0
19 26 -21 3 16 15 -7 -3
18 25 -21 3 17 15 -8 -5
17 25 -21 3 17 15 -8 -7
16 24 -20 4 18 16 -9 -9
14 23 -19 4 18 16 -10 -10
13 21 -18 4 17 15 -12 -11
11 20 -16 5 17 14 -13 -13
9 18 -15 5 16 13 -15 -14
7 16 -13 6 15 12 -17 -16
6 15 -13 6 14 12 -17 -16
5 14 -13 6 13 11 -17 -15
4 13 -13 6 12 10 -17 -15
3 12 -13 6 11 9 -17 -14
2 11 -13 6 10 8 -16 -13
2 11 -13 6 10 8 -16 -13
2 10 -12 6 9 7 -16 -14
1 9 -12 6 9 7 -16 -15
1 8 -11 6 8 6 -16 -16
0 7 -10 5 7 5 -17 -17
-2 7 -10 5 7 5 -18 -18
-3 7 -10 5 6 4 -19 -19
-4 7 -10 4 6 3 -20 -20
-5 7 -10 4 5 2 -21 -21
-6 6 -11 3 4 1 -22 -23
-6 6 -11 3 4 1 -22 -23
-6 5 -11 3 3 1 -22 -23
-6 4 -11 2 3 1 -21 -23
-6 3 -11 2 2 1 -21 -23
-5 2 -10 1 1 1 -20 -22
-5 2 -10 1 1 1 -20 -22
-6 2 -10 1 0 1 -21 -23
-7 1 -10 1 -2 0 -21 -24
-8 1 -10 1 -3 0 -22 -25
-9 0 -10 0 -4 -2 -23 -26
-9 0 -10 0 -4 -2 -23 -26
-9 0 -10 -2 -5 -3 -23 -26
-8 0 -11 -2 -5 -3 -24 -26
-8 0 -11 -3 -6 -4 -24 -26
-7 1 -12 -4 -7 -5 -25 -27
-7 1 -12 -4 -7 -5 -25 -26
-7 0 -12 -4 -7 -5 -25 -25
-7 0 -12 -4 -6 -5 -24 -24
-7 -2 -12 -4 -6 -5 -24 -23
-8 -3 -11 -3 -5 -4 -23 -22
-8 -3 -11 -3 -5 -4 -23 -22
-8 -3 -11 -3 -5 -5 -23 -23
-8 -3 -12 -3 -6 -5 -23 -24
-8 -3 -12 -3 -6 -6 -23 -25
-8 -2 -13 -4 -7 -7 -24 -26
-8 -2 -13 -4 -7 -7 -24 -26
-8 -2 -13 -4 -7 -7 -24 -26
-7 -2 -14 -4 -8 -7 -24 -26
-7 -2 -14 -4 -8 -7 -24 -26
-6 -3 -15 -3 -9 -8 -24 -25
-6 -3 -15 -3 -9 -8 -24 -25
-6 -3 -14 -3 -9 -8 -24 -24
-6 -3 -14 -3 -8 -9 -23 -24
-6 -3 -13 -3 -8 -9 -23 -23
-7 -4 -12 -4 -7 -10 -22 -22
-7 -4 -12 -4 -7 -10 -22 -22
-8 -4 -12 -4 -7 -10 -22 -22
-8 -4 -12 -3 -7 -9 -22 -23
-9 -4 -12 -3 -7 -9 -22 -23
-10 -4 -13 -2 -6 -8 -21 -24
-10 -4 -13 -2 -6 -8 -21 -24
-9 -3 -13 -2 -6 -8 -21 -24
-8 -2 -13 -2 -6 -8 -20 -24
-7 0 -13 -2 -6 -8 -20 -24
-6 1 -14 -2 -6 -7 -19 -25
-6 1 -14 -2 -6 -6 -19 -24
-6 1 -13 -2 -6 -5 -19 -23
-6 1 -12 -2 -5 -4 -18 -22
-6 1 -11 -2 -5 -3 -18 -21
-6 0 -10 0 -4 -2 -17 -20
-6 1 -10 0 -4 -2 -17 -20
-6 2 -10 0 -4 -2 -17 -20
-6 3 -9 0 -4 -3 -17 -21
-6 4 -9 0 -4 -3 -17 -21
-5 5 -8 -2 -4 -4 -18 -22
-5 4 -8 -2 -4 -3 -17 -21
-5 3 -8 -2 -3 -2 -16 -20
-5 2 -7 0 -3 0 -15 -19
-5 1 -7 0 -2 1 -14 -18
-5 0 -6 1 0 2 -12 -16
-5 0 -6 1 0 2 -12 -16
-5 0 -6 1 0 2 -13 -17
-6 1 -6 1 0 2 -14 -17
-6 1 -6 1 0 2 -15 -18
-7 2 -5 2 -2 1 -16 -19
-7 2 -5 2 -2 1 -16 -19
-6 2 -4 2 -2 1 -16 -19
-5 2 -4 2 -2 1 -16 -18
-4 2 -3 2 -2 1 -16 -18
-3 3 -2 3 -2 1 -15 -17
-3 3 -2 3 -2 1 -15 -17
-3 3 -2 3 -2 1 -15 -17
-3 3 0 4 -2 2 -15 -17
-3 3 0 4 -2 2 -15 -17
-4 2 1 5 0 3 -14 -16
-4 2 1 5 0 3 -14 -16
-4 2 2 5 0 3 -14 -17
-5 2 3 5 0 2 -14 -18
-5 2 4 5 0 2 -14 -19
-6 2 5 4 0 1 -14 -20
-6 2 5 4 0 1 -14 -20
-6 2 5 4 -2 0 -15 -20
-6 2 5 4 -2 0 -15 -20
-6 2 5 4 -3 -2 -16 -20
-6 1 6 4 -4 -3 -17 -19
-6 1 6 4 -4 -3 -17 -19
-6 1 6 4 -4 -3 -17 -19
-6 1 6 4 -3 -3 -17 -19
-6 1 6 4 -3 -3 -17 -19
-5 2 7 5 -2 -2 -16 -19
-5 2 7 5 -2 -2 -16 -19
-5 2 7 5 -2 -2 -16 -19
-6 2 8 5 -3 -3 -17 -19
-6 2 8 5 -3 -3 -17 -19
-7 2 9 4 -4 -4 -18 -20
-7 2 9 4 -4 -4 -18 -20
-7 2 9 4 -4 -5 -18 -20
-6 2 9 5 -4 -6 -18 -20
-6 2 9 5 -4 -7 -18 -20
-5 1 8 6 -5 -8 -19 -21
-5 1 8 6 -5 -8 -19 -21
-5 0 8 5 -5 -8 -20 -21
-5 -2 8 5 -6 -8 -20 -21
-5 -3 8 4 -6 -8 -21 -21
-6 -4 7 3 -7 -9 -22 -22
-6 -4 7 3 -7 -9 -22 -22
-6 -4 7 3 -7 -9 -22 -22
-6 -4 7 3 -7 -8 -22 -23
-6 -4 7 3 -7 -8 -22 -23
-6 -4 7 2 -6 -7 -22 -24
-6 -4 7 2 -6 -7 -22 -24
-6 -4 7 2 -7 -8 -22 -24
-7 -4 7 2 -8 -8 -22 -23
-7 -4 7 2 -9 -9 -22 -23
-8 -3 6 2 -10 -10 -23 -22
-8 -3 6 2 -10 -10 -23 -22
-8 -4 6 2 -10 -10 -23 -22
-8 -4 6 2 -10 -10 -23 -23
-8 -5 6 2 -10 -10 -23 -23
-7 -6 5 2 -9 -10 -24 -24
-7 -6 5 2 -9 -10 -24 -24
-7 -5 5 2 -9 -10 -24 -24
-7 -4 5 2 -9 -9 -24 -24
-7 -3 5 2 -9 -9 -24 -24
-7 -2 6 1 -10 -8 -23 -24
-7 -2 6 1 -10 -8 -23 -24
-7 -2 6 1 -10 -9 -23 -24
-7 -3 6 1 -10 -9 -24 -24
-7 -3 6 1 -10 -10 -24 -24
-7 -4 6 1 -10 -11 -25 -23
-7 -4 6 1 -10 -11 -25 -23
-7 -4 6 1 -10 -10 -25 -24
-7 -4 6 1 -10 -10 -25 -25
-7 -4 6 1 -10 -9 -25 -26
-7 -4 6 1 -10 -9 -25 -26
-7 -5 5 1 -10 -8 -25 -27
-7 -5 5 1 -10 -9 -25 -27
-8 -5 5 1 -10 -10 -25 -26
-8 -5 5 1 -10 -11 -25 -26
-8 -5 5 1 -10 -11 -25 -26
-9 -5 6 0 -11 -12 -26 -25
-8 -5 6 0 -11 -12 -26 -25
-8 -5 6 0 -11 -12 -26 -25
-7 -5 6 0 -11 -12 -26 -25
-7 -5 6 0 -11 -12 -26 -25
-6 -5 7 1 -12 -11 -25 -25
-6 -5 7 1 -12 -11 -25 -25
-6 -6 7 0 -12 -11 -25 -25
-6 -6 7 0 -12 -11 -25 -25
-6 -6 7 0 -12 -11 -25 -25
-6 -7 7 -2 -11 -12 -26 -25
-6 -7 7 -2 -11 -12 -26 -25
-7 -6 7 -2 -11 -12 -26 -25
-7 -6 7 -2 -11 -12 -26 -25
-7 -6 7 -2 -11 -12 -26 -25
-8 -5 8 -2 -11 -11 -26 -26
-8 -5 8 -2 -11 -11 -26 -26
-8 -5 8 -2 -11 -11 -26 -26
-8 -5 8 -2 -11 -11 -26 -26
-8 -5 8 -2 -11 -11 -26 -26
-7 -3 8 1 -12 -10 -26 -25
-7 0 10 2 -11 -10 -25 -25
-7 3 12 3 -10 -9 -24 -24
-7 5 14 4 -9 -9 -23 -24
-7 7 16 5 -8 -9 -22 -24
-6 8 17 6 -7 -8 -21 -23
-6 7 17 6 -7 -8 -21 -22
-6 6 18 7 -6 -8 -21 -21
-6 5 18 7 -6 -8 -21 -20
-6 5 18 7 -6 -8 -21 -20
-5 4 19 8 -5 -7 -20 -19
-5 4 20 8 -4 -6 -20 -20
-5 4 20 8 -4 -6 -20 -20
-5 4 21 8 -3 -5 -20 -21
-5 4 21 8 -3 -5 -20 -21
-5 5 22 9 -2 -4 -19 -21
-5 5 22 9 -2 -4 -19 -20
-5 6 23 10 -3 -5 -19 -19
-5 6 23 10 -3 -5 -19 -18
-5 6 23 10 -3 -5 -19 -17
-4 7 23 11 -4 -6 -18 -16
-4 6 22 11 -4 -6 -18 -17
-3 5 21 11 -4 -6 -18 -17
-3 4 20 11 -4 -6 -18 -18
-3 4 19 11 -4 -6 -18 -18
-2 3 18 10 -4 -7 -17 -18
0 3 17 10 -4 -6 -17 -17
1 3 16 10 -3 -5 -16 -16
2 3 15 10 -3 -4 -16 -15
3 3 14 10 -3 -4 -16 -14
4 2 12 9 -2 -3 -15 -13
4 1 11 8 -2 -3 -15 -14
4 1 9 8 -3 -3 -14 -14
4 0 8 7 -3 -3 -14 -15
4 0 7 7 -3 -3 -14 -15
3 -2 5 5 -5 -5 -13 -16
3 -3 4 4 -7 -7 -14 -16
3 -4 3 2 -9 -9 -14 -16
3 -5 2 1 -11 -11 -15 -16
3 -5 1 0 -12 -12 -15 -16
4 -6 0 -2 -13 -13 -16 -15
3 -7 0 -3 -14 -14 -17 -16
3 -7 -2 -4 -14 -15 -18 -17
2 -8 -2 -5 -15 -16 -19 -18
2 -8 -2 -6 -15 -16 -20 -19
1 -9 -3 -7 -16 -17 -21 -20
0 -9 -2 -6 -15 -16 -20 -20
0 -8 -2 -5 -14 -15 -20 -19
-2 -8 0 -4 -13 -14 -19 -19
-2 -8 0 -3 -12 -14 -19 -19
-4 -7 1 -2 -12 -14 -19 -18
-5 -8 1 -3 -13 -16 -20 -19
-6 -8 0 -4 -14 -17 -21 -20
-7 -9 0 -5 -15 -19 -22 -21
-8 -9 0 -5 -16 -20 -23 -22
-9 -10 -2 -6 -17 -21 -24 -23
