I II V1 V2 V3 V4 V5 V6
-79 -94 -19 -21 -46 -48 -39 -46
-77 -92 -10 -12 -36 -42 -26 -36
-78 -87 -5 -9 -31 -42 -21 -35
-72 -93 -32 -33 -64 -52 -60 -64
-68 -85 -17 -19 -41 -45 -36 -45
-68 -84 -6 -10 -26 -41 -21 -33
-74 -91 -11 -15 -35 -45 -30 -39
-76 -97 -16 -22 -43 -47 -39 -45
-82 -91 13 4 -9 -37 1 -16
-76 -91 -2 -9 -29 -44 -21 -36
-71 -86 -18 -22 -47 -49 -41 -49
-74 -81 -14 -18 -42 -47 -31 -42
-69 -76 -3 -7 -29 -41 -17 -33
-67 -87 -27 -30 -61 -48 -56 -57
-67 -81 -11 -14 -39 -39 -30 -39
-65 -79 3 -4 -25 -37 -13 -27
-65 -81 -6 -11 -31 -40 -24 -34
-70 -87 -15 -18 -40 -44 -35 -42
-77 -78 10 3 -9 -40 2 -16
-74 -80 -3 -10 -30 -44 -19 -34
-71 -85 -16 -21 -44 -44 -36 -46
-70 -84 -12 -15 -35 -41 -27 -39
-65 -76 -8 -10 -29 -41 -18 -32
-57 -85 -32 -32 -61 -51 -53 -58
-58 -81 -17 -19 -44 -45 -35 -42
-64 -75 1 -3 -25 -39 -14 -25
-66 -75 -2 -7 -30 -39 -19 -31
-65 -80 -13 -15 -39 -44 -30 -41
-69 -72 13 8 -6 -35 8 -11
-71 -77 -3 -6 -27 -41 -15 -32
-64 -79 -16 -19 -43 -45 -32 -45
-64 -78 -11 -15 -36 -43 -25 -39
-65 -73 -3 -9 -29 -40 -17 -30
-58 -77 -26 -29 -56 -47 -50 -55
-54 -71 -10 -13 -35 -40 -24 -34
-56 -68 2 -4 -22 -38 -12 -25
-58 -70 -3 -9 -29 -40 -21 -32
-61 -75 -11 -15 -34 -42 -30 -37
-64 -69 19 10 1 -31 13 -6
-68 -77 0 -6 -23 -41 -13 -28
-67 -82 -17 -19 -39 -44 -33 -43
-60 -74 -12 -11 -30 -38 -20 -32
-58 -71 -6 -5 -25 -39 -13 -29
-60 -82 -31 -29 -58 -49 -52 -57
-58 -77 -8 -11 -35 -39 -26 -34
-54 -72 4 -1 -20 -34 -9 -23
-48 -66 -6 -9 -29 -40 -21 -31
-49 -71 -10 -13 -33 -39 -26 -34
-57 -65 19 10 1 -32 12 -5
-62 -67 5 -3 -18 -39 -9 -23
-61 -73 -10 -16 -37 -45 -32 -40
-52 -66 -7 -12 -31 -41 -24 -35
-53 -63 1 -4 -21 -36 -13 -27
-54 -74 -26 -26 -53 -44 -51 -54
-50 -63 -9 -12 -30 -36 -27 -34
-51 -60 2 -3 -16 -34 -12 -23
-51 -62 -3 -7 -23 -38 -19 -28
-53 -66 -9 -11 -29 -38 -25 -33
-56 -60 16 11 2 -30 12 -5
-55 -66 0 -5 -21 -40 -12 -25
-56 -70 -10 -14 -36 -41 -27 -36
-49 -65 -4 -9 -29 -40 -20 -29
-46 -60 1 -4 -23 -39 -13 -25
-48 -72 -22 -24 -51 -45 -46 -50
-49 -66 -9 -12 -32 -39 -25 -30
-53 -61 3 -1 -16 -34 -9 -20
-52 -63 -1 -3 -21 -35 -16 -26
-49 -63 -3 -8 -26 -35 -21 -30
-53 -56 18 11 4 -30 14 -3
-53 -61 1 -2 -17 -38 -10 -22
-46 -63 -9 -12 -29 -40 -24 -33
-46 -59 -1 -4 -20 -35 -11 -23
-46 -56 2 0 -16 -36 -6 -19
-38 -62 -22 -23 -48 -42 -42 -46
-37 -55 -2 -7 -24 -34 -16 -24
-41 -49 9 2 -13 -32 -3 -15
-47 -56 3 -3 -20 -35 -14 -23
-47 -64 -6 -10 -27 -36 -23 -29
-52 -56 18 15 6 -29 16 -1
-51 -57 1 0 -14 -37 -9 -22
-44 -57 -11 -14 -32 -40 -26 -35
-41 -56 -6 -8 -23 -36 -16 -24
-38 -51 -2 -3 -16 -35 -7 -19
-39 -62 -25 -23 -44 -39 -41 -45
-43 -58 -3 -8 -23 -34 -17 -24
-45 -54 8 2 -12 -34 -5 -15
-41 -55 0 -3 -19 -35 -12 -21
-38 -57 -6 -10 -26 -37 -22 -27
-42 -47 18 10 4 -32 11 -2
-45 -51 7 -1 -13 -35 -7 -17
-46 -58 -6 -12 -28 -37 -23 -30
-43 -59 2 -3 -15 -33 -12 -19
-39 -54 7 3 -10 -34 -3 -13
-35 -59 -21 -20 -41 -41 -42 -44
-31 -49 -3 -4 -20 -34 -17 -23
-37 -46 9 5 -7 -30 -2 -10
-37 -51 2 -2 -17 -35 -12 -20
-41 -57 -7 -9 -22 -36 -20 -23
-47 -48 18 10 9 -31 15 3
-40 -48 5 -2 -10 -35 -7 -15
-36 -53 -4 -9 -23 -37 -21 -23
-36 -54 4 -2 -15 -33 -10 -15
-34 -46 10 4 -7 -30 0 -8
-31 -55 -17 -17 -38 -37 -36 -35
-32 -49 -5 -2 -17 -32 -13 -14
-31 -40 6 5 -6 -32 -1 -5
-34 -45 0 -1 -14 -35 -10 -13
-34 -50 -2 -5 -18 -33 -15 -17
-40 -46 26 17 13 -25 21 11
-39 -50 9 2 -9 -32 -3 -10
-35 -52 -3 -9 -22 -35 -17 -23
-38 -50 6 -5 -15 -32 -8 -13
-38 -44 10 -1 -11 -32 -4 -10
-28 -49 -18 -21 -38 -39 -40 -36
-24 -42 -2 -3 -13 -31 -12 -14
-23 -36 8 7 0 -28 1 -4
-26 -38 3 1 -9 -31 -7 -11
-28 -41 -4 -7 -17 -34 -17 -18
-34 -38 25 17 13 -27 20 8
-36 -45 9 3 -7 -33 -4 -11
-30 -45 -5 -7 -19 -35 -19 -20
-30 -40 0 -2 -12 -33 -9 -14
-32 -42 5 1 -9 -35 -5 -10
-24 -48 -18 -19 -39 -40 -39 -36
-24 -42 -3 -4 -16 -32 -13 -15
-27 -38 7 8 -3 -29 2 -3
-28 -39 4 2 -8 -30 -5 -8
-28 -41 3 -1 -12 -30 -9 -11
-31 -35 27 19 16 -24 23 13
-31 -41 9 4 -5 -31 2 -4
-31 -49 -3 -5 -17 -34 -14 -15
-30 -46 5 0 -9 -32 -4 -7
-28 -40 10 3 -5 -32 2 -3
-22 -46 -14 -18 -35 -37 -33 -29
-17 -33 0 -3 -15 -30 -10 -10
-19 -27 9 5 -2 -29 2 0
-21 -31 6 1 -8 -31 -6 -6
-21 -34 3 -2 -12 -31 -10 -10
-24 -25 25 19 18 -24 22 16
-21 -31 15 6 0 -29 2 -3
-20 -32 7 1 -11 -30 -11 -12
-23 -27 14 9 0 -25 3 -1
-20 -20 17 15 8 -22 10 3
-18 -30 -7 -5 -23 -29 -27 -24
-16 -21 14 13 -1 -21 -2 2
-18 -20 26 19 12 -18 12 9
-21 -23 17 11 3 -24 -1 0
-19 -20 14 8 1 -23 -4 -2
-22 -14 40 32 32 -14 33 27
-18 -16 26 16 12 -23 10 6
-16 -22 18 10 2 -23 -5 -2
-16 -18 27 17 8 -20 4 3
-17 -13 33 23 18 -18 13 9
-15 -18 8 3 -10 -23 -22 -15
-15 -14 22 18 9 -18 1 4
-12 -4 32 25 19 -17 15 14
-12 -5 23 16 12 -19 7 8
-9 -5 15 10 5 -19 0 3
-17 1 35 27 34 -11 36 31
-17 -5 16 12 17 -17 15 14
-9 -4 0 1 3 -19 0 2
-5 1 6 8 11 -15 11 13
-7 3 12 12 17 -13 18 19
-2 -6 -12 -7 -10 -20 -16 -8
-2 -1 5 7 10 -14 11 12
-2 2 18 15 21 -11 24 23
1 3 10 8 12 -16 13 14
-1 -5 1 2 5 -19 6 8
-5 1 23 22 34 -13 39 33
-8 -7 8 7 14 -20 16 17
-11 -16 -1 0 0 -21 1 5
-8 -15 8 6 9 -19 12 13
-6 -14 13 11 14 -18 19 19
-2 -19 -12 -10 -14 -24 -15 -7
-2 -11 5 6 7 -16 13 13
-2 -10 14 13 18 -14 23 22
-2 -8 11 7 9 -19 11 13
-8 -15 5 2 3 -21 4 6
-13 -14 28 22 31 -17 35 31
-13 -20 14 9 11 -24 13 14
-14 -28 5 1 -1 -25 0 3
-15 -27 12 4 5 -25 8 7
-16 -27 17 6 6 -27 10 9
-9 -33 -10 -14 -25 -36 -25 -16
-3 -21 3 0 -6 -29 0 2
-6 -18 13 6 5 -29 11 10
-10 -23 4 1 -2 -31 2 4
-8 -24 0 -3 -6 -30 -1 2
-15 -22 26 16 22 -24 31 27
-11 -28 10 3 5 -28 9 9
-10 -30 -1 -4 -7 -29 -2 1
-13 -33 5 1 0 -29 7 6
-13 -27 8 3 3 -31 10 9
-7 -35 -17 -17 -26 -37 -22 -16
-3 -23 0 -2 -4 -28 4 7
-1 -16 11 8 9 -26 14 16
-3 -22 7 2 0 -30 5 8
-7 -27 1 -2 -3 -29 1 3
-15 -21 28 19 28 -22 36 30
-10 -28 14 4 8 -30 12 12
-2 -29 2 -5 -7 -33 -3 -1
-1 -28 7 2 4 -30 7 6
-5 -21 8 6 8 -29 11 10
-3 -28 -15 -13 -19 -35 -21 -14
-2 -21 4 2 0 -28 6 9
1 -14 12 7 10 -27 16 17
-7 -19 11 5 6 -27 10 11
-8 -25 7 1 2 -26 6 6
-12 -18 32 23 32 -17 40 35
-12 -22 15 9 13 -25 17 15
-8 -23 1 -3 -4 -31 0 4
-3 -23 7 0 3 -30 11 9
-6 -22 12 4 9 -27 15 11
-6 -28 -9 -14 -15 -30 -13 -9
0 -23 5 4 6 -22 11 10
5 -21 13 16 23 -15 24 18
8 -27 10 21 27 -12 19 12
8 -32 14 37 40 -4 20 11
3 -29 43 82 90 12 53 33
8 -31 38 98 99 22 42 22
16 -28 42 124 117 35 37 14
21 -22 63 154 149 50 52 24
21 -18 75 158 166 61 65 34
24 -15 52 106 141 67 42 18
29 7 56 47 145 82 74 49
29 27 47 -31 126 92 99 70
20 46 20 -135 75 98 104 80
13 64 -15 -258 1 96 110 94
5 95 -45 -364 -40 103 153 137
7 126 -128 -502 -122 101 152 147
5 149 -205 -616 -206 95 149 160
1 172 -250 -681 -265 90 164 185
0 196 -295 -729 -316 81 175 205
3 204 -390 -793 -390 61 141 190
1 222 -450 -814 -416 45 153 209
-6 244 -498 -837 -454 5 136 212
-11 254 -545 -859 -494 -43 93 187
-12 242 -568 -840 -503 -80 57 163
-13 194 -524 -756 -455 -116 49 147
-18 118 -505 -698 -456 -176 -31 76
-20 53 -480 -643 -467 -242 -103 17
-19 15 -437 -578 -448 -271 -127 -12
-13 2 -400 -522 -418 -264 -126 -23
-13 -13 -384 -484 -405 -247 -149 -49
-19 -18 -320 -402 -333 -213 -111 -30
-19 -29 -260 -328 -271 -185 -87 -22
-16 -41 -225 -278 -234 -164 -84 -31
-14 -42 -190 -236 -195 -139 -72 -25
-12 -22 -129 -172 -125 -109 -23 8
-8 -13 -110 -145 -106 -93 -32 -3
-4 -10 -91 -118 -87 -75 -33 -6
-5 -3 -56 -77 -47 -51 -8 12
-11 -3 -30 -47 -22 -35 8 19
-1 -9 -42 -50 -37 -33 -19 -3
8 0 -16 -21 -5 -21 10 20
7 4 -1 -4 10 -16 22 28
4 3 0 -3 9 -17 14 20
-1 -4 2 -2 11 -16 10 17
-3 2 31 26 47 -8 45 44
1 -2 17 13 30 -14 19 24
0 -7 7 6 18 -15 4 12
-5 -4 16 18 31 -9 16 20
-3 1 26 26 37 -4 24 25
4 -5 2 8 8 -9 -9 0
6 0 19 32 36 1 21 22
5 0 25 43 53 5 35 30
6 1 20 38 46 1 24 21
8 1 20 36 43 -1 22 23
1 7 49 55 74 7 54 46
-4 -4 36 42 58 3 32 27
1 -9 24 32 45 0 18 15
4 -5 28 36 51 3 25 24
5 1 38 46 58 6 32 27
6 -8 17 30 31 3 1 4
5 -2 33 50 55 13 30 25
7 5 39 56 66 13 40 32
10 4 31 46 56 7 28 21
8 3 33 47 56 10 28 24
-2 6 62 72 92 20 64 52
3 4 42 54 73 13 40 33
7 1 29 45 58 8 24 21
5 0 35 51 68 14 34 29
4 4 40 56 73 15 38 32
7 -2 16 37 44 10 6 6
7 5 34 58 66 18 29 25
9 9 44 66 77 22 42 34
9 3 38 60 70 19 34 27
9 -3 38 60 71 21 35 28
6 9 64 81 104 28 69 54
1 5 48 64 84 23 45 36
5 6 36 54 73 18 29 22
8 8 43 65 84 25 42 33
10 11 47 68 87 27 45 35
10 1 22 48 57 22 14 13
6 8 38 65 78 29 39 31
8 12 46 74 89 33 49 38
12 12 43 67 85 29 40 31
10 12 42 67 85 32 38 32
10 21 68 88 118 39 73 56
7 14 56 76 102 35 53 40
4 6 43 66 88 33 36 28
7 8 52 75 100 38 49 39
11 14 56 81 106 39 55 42
13 6 28 63 79 36 24 19
13 9 45 84 102 46 51 42
12 12 52 88 109 45 59 46
10 13 47 82 104 43 50 38
13 20 44 81 105 45 50 38
13 32 66 100 132 50 78 59
15 24 59 89 120 48 60 44
17 18 50 84 112 50 50 36
18 22 57 93 123 56 61 47
16 27 65 101 132 60 68 50
17 19 42 84 107 56 39 30
21 26 57 103 130 66 67 51
23 32 63 110 141 67 76 57
20 30 56 102 131 62 64 48
20 25 55 102 132 63 65 47
19 34 79 121 161 74 95 70
19 29 65 109 148 69 74 52
17 23 54 103 140 70 61 45
19 30 60 113 151 77 75 55
22 39 66 120 161 83 83 61
20 31 46 105 139 82 59 40
21 43 62 124 160 91 82 58
21 51 72 135 175 95 94 68
19 45 67 130 171 95 86 62
20 44 65 129 172 97 86 62
19 54 89 152 207 108 118 86
19 47 72 138 192 104 97 69
21 45 61 132 182 105 86 62
25 48 69 141 196 113 100 71
27 50 73 148 203 118 106 75
27 47 50 131 179 116 80 57
32 57 67 150 203 129 110 81
33 65 78 159 217 135 124 89
27 66 74 156 217 138 119 86
24 63 74 155 220 140 121 88
27 77 97 175 253 151 151 111
32 75 79 159 237 147 132 96
34 70 65 151 229 149 119 86
33 75 71 158 239 155 133 98
33 77 71 162 244 158 137 98
37 72 50 143 221 156 114 78
38 79 69 161 243 168 141 103
37 83 78 169 254 172 153 112
39 83 70 163 250 172 147 108
36 85 63 158 248 172 147 107
29 94 82 177 275 179 174 129
30 91 64 159 257 173 152 113
36 90 54 145 243 172 139 103
40 98 61 151 253 177 152 112
44 98 64 155 256 181 157 115
42 87 35 131 226 175 127 94
46 96 50 142 242 180 151 114
48 101 55 146 249 180 161 119
46 97 46 135 239 177 152 112
43 95 44 129 235 175 151 112
40 99 58 140 256 177 178 134
37 96 42 122 234 172 156 118
31 87 30 108 219 166 140 108
29 89 34 108 221 164 146 111
32 96 34 105 216 161 144 110
33 84 8 82 180 150 113 85
32 85 22 93 192 149 130 100
29 88 29 95 197 148 137 105
30 84 20 82 179 137 123 94
32 80 15 75 168 128 117 89
28 81 37 89 186 126 139 109
22 68 22 69 158 113 110 87
21 61 13 58 141 107 96 77
21 62 17 61 141 102 103 80
23 61 14 58 134 95 97 75
24 51 -8 36 101 83 66 53
21 51 9 48 113 83 85 68
17 51 16 49 111 80 89 70
18 43 5 38 94 69 73 58
18 41 -2 32 85 62 66 55
15 45 19 46 104 59 90 71
16 37 7 29 78 47 61 49
15 31 3 20 63 39 44 37
13 28 11 26 71 42 56 46
9 22 10 24 66 36 51 42
6 8 -13 5 32 25 19 16
11 17 -1 19 46 25 37 31
13 16 7 23 50 24 44 37
18 12 -2 13 35 14 31 24
16 8 -4 7 27 8 25 19
2 8 23 28 54 15 54 44
-1 3 10 11 32 7 27 25
4 0 -2 1 16 -1 10 11
6 5 7 7 24 2 19 17
3 5 11 9 24 1 19 17
-4 -11 -8 -6 -3 -5 -7 -3
2 -2 4 8 16 -1 15 18
7 4 6 12 21 -1 23 20
6 -4 1 7 13 -3 13 13
3 -8 1 4 9 -6 9 11
-1 -1 22 20 33 -4 35 30
-2 -4 7 2 11 -13 12 12
0 -10 -1 -6 0 -15 -1 2
6 -6 5 2 8 -12 9 10
7 -2 7 4 9 -13 10 9
6 -13 -15 -14 -18 -20 -18 -12
5 -10 2 2 1 -12 7 8
3 -6 13 10 12 -10 17 17
