I II V1 V2 V3 V4 V5 V6
-7 -8 8 24 23 5 0 -2
-7 -8 10 26 25 6 1 -2
-7 -8 11 29 27 7 1 -2
-7 -8 12 31 29 8 2 0
-7 -8 12 31 29 9 3 0
-7 -8 12 31 29 10 3 0
-7 -8 12 31 29 11 4 0
-7 -8 12 31 29 12 5 0
-6 -7 11 31 29 13 6 -2
-7 -7 11 33 31 15 7 -2
-7 -7 12 34 32 16 8 0
-8 -6 13 35 34 17 9 1
-9 -6 13 37 36 19 10 1
-10 -5 14 38 37 20 11 2
-10 -5 14 38 37 20 11 3
-9 -5 14 38 37 20 11 4
-8 -5 14 38 37 20 11 6
-8 -5 14 38 37 20 11 7
-7 -4 14 39 38 20 11 8
-7 -4 14 40 39 20 11 7
-7 -4 14 40 40 21 12 7
-7 -5 14 42 42 22 13 6
-7 -5 14 43 43 22 13 5
-6 -6 14 44 44 23 14 4
-6 -6 14 44 44 24 15 4
-6 -6 14 44 44 25 15 5
-5 -7 13 44 45 26 16 6
-5 -7 13 44 45 27 17 6
-4 -8 12 45 46 28 18 7
-3 -8 13 46 47 29 19 7
-3 -7 14 47 48 30 20 7
-2 -6 15 49 49 32 21 7
0 -6 16 50 50 33 22 7
1 -5 17 51 51 34 23 8
0 -5 17 53 53 34 24 9
-2 -4 17 54 54 35 25 10
-4 -3 17 55 56 36 26 11
-5 -3 17 57 58 36 27 12
-6 -2 16 58 59 37 28 13
-6 -3 16 58 59 39 28 13
-6 -4 16 58 60 40 28 13
-6 -6 16 58 61 42 28 13
-6 -7 16 58 61 44 28 13
-7 -8 16 57 62 45 27 12
-6 -8 16 57 62 45 27 12
-4 -8 15 57 62 44 27 12
-3 -9 14 57 62 43 27 11
0 -9 14 57 62 43 27 11
1 -10 13 58 61 42 27 10
1 -9 13 60 63 43 27 10
2 -8 13 63 64 43 28 11
3 -7 13 66 66 44 29 12
3 -6 13 69 68 45 29 12
4 -5 14 71 69 46 30 13
5 -4 14 73 70 47 31 13
5 -3 14 75 71 48 31 13
6 -2 14 77 73 49 32 14
7 0 14 78 74 50 33 14
8 1 14 80 75 51 34 15
7 0 14 81 76 54 36 17
6 0 15 84 77 56 38 18
4 -2 16 85 79 59 40 20
3 -3 16 87 80 61 43 22
2 -4 17 88 81 63 45 23
4 -4 17 90 82 63 45 23
5 -4 17 91 85 63 45 23
7 -5 16 93 86 63 46 22
9 -5 16 95 88 63 46 22
10 -6 15 96 89 62 47 21
11 -5 15 96 90 63 48 21
12 -4 15 97 90 65 49 22
13 -3 14 98 91 66 50 23
14 -2 14 98 92 68 51 23
15 0 13 99 93 69 52 24
15 0 13 101 94 70 54 26
15 1 13 102 96 71 56 28
16 2 13 104 97 73 58 30
16 2 13 106 99 74 59 31
17 3 14 107 100 75 61 33
17 3 13 106 100 75 61 33
17 3 12 106 100 75 61 33
17 2 11 105 100 75 61 33
17 2 10 104 100 75 61 33
18 1 9 103 99 76 62 33
21 1 8 102 98 76 64 35
23 1 8 100 98 77 66 37
26 1 7 99 97 78 68 39
28 1 6 97 96 78 70 40
30 0 5 96 95 79 72 43
29 1 4 95 95 79 72 43
28 3 3 94 95 79 72 43
26 4 2 92 95 79 72 43
25 6 1 91 95 79 72 43
24 7 0 89 93 79 71 43
24 6 0 86 91 78 71 44
24 5 0 82 88 78 71 44
24 4 -2 79 86 77 71 45
24 3 -2 76 82 76 71 46
24 2 -3 73 79 75 72 47
24 2 -3 70 76 73 71 47
24 3 -4 67 73 71 70 47
23 4 -5 64 70 69 69 47
23 4 -5 60 66 68 68 47
22 5 -6 57 63 65 66 46
20 4 -6 52 59 61 63 45
19 4 -6 48 55 57 59 45
17 3 -6 43 50 53 56 44
15 2 -6 37 46 49 53 43
14 1 -7 33 42 45 50 42
11 1 -7 30 38 43 47 39
9 1 -7 26 35 39 44 37
6 1 -6 23 32 36 42 35
4 1 -6 20 29 33 38 33
2 2 -5 17 26 30 35 30
1 -2 -5 14 23 25 30 27
0 -4 -5 12 20 21 26 23
-2 -7 -5 9 17 17 22 20
-3 -9 -5 7 14 12 17 17
-4 -11 -6 5 12 9 14 14
-7 -12 -6 3 9 7 12 13
-9 -13 -6 1 7 6 10 12
-11 -15 -6 -2 5 4 8 10
-13 -16 -6 -4 3 3 7 9
-15 -17 -7 -6 1 1 5 8
-17 -18 -6 -6 0 -3 2 6
-19 -18 -5 -6 -2 -5 -2 5
-21 -19 -4 -7 -3 -8 -4 3
-22 -20 -3 -7 -4 -10 -7 2
-24 -21 -2 -8 -5 -12 -9 0
-23 -20 -2 -9 -6 -13 -10 -2
-21 -20 -2 -11 -7 -13 -12 -3
-20 -19 -2 -12 -9 -14 -13 -5
-18 -18 -2 -14 -10 -15 -15 -6
-18 -17 -3 -15 -11 -16 -16 -7
-21 -19 -2 -14 -11 -16 -16 -7
-25 -21 0 -14 -11 -16 -16 -6
-28 -23 1 -13 -10 -16 -15 -5
-31 -24 2 -12 -10 -16 -15 -5
-34 -26 3 -11 -9 -16 -14 -4
-32 -26 3 -11 -10 -17 -15 -6
-30 -26 2 -11 -10 -18 -17 -7
-28 -26 1 -11 -11 -19 -18 -9
-26 -26 1 -11 -12 -20 -20 -10
-24 -26 0 -12 -13 -21 -21 -12
-25 -26 0 -12 -13 -21 -21 -11
-26 -26 0 -12 -13 -21 -21 -11
-28 -26 0 -12 -13 -20 -20 -10
-29 -26 0 -12 -13 -20 -20 -9
-30 -26 1 -12 -12 -19 -19 -8
-30 -26 1 -11 -12 -19 -19 -8
-29 -26 1 -10 -12 -19 -19 -8
-28 -26 1 -9 -12 -20 -19 -8
-28 -26 1 -8 -12 -20 -19 -8
-27 -27 2 -7 -12 -21 -20 -9
-28 -27 2 -7 -12 -21 -20 -9
-30 -26 2 -7 -12 -21 -20 -9
-31 -25 2 -7 -11 -21 -20 -9
-33 -25 2 -7 -11 -21 -20 -9
-34 -24 1 -6 -10 -21 -21 -10
-33 -24 1 -6 -10 -21 -21 -10
-33 -25 1 -6 -10 -20 -21 -10
-32 -25 1 -6 -10 -20 -20 -10
-31 -26 1 -6 -10 -19 -20 -10
-30 -27 0 -7 -10 -18 -19 -9
-30 -28 0 -7 -9 -18 -19 -9
-30 -28 0 -7 -9 -17 -19 -9
-31 -29 1 -6 -8 -17 -18 -9
-31 -30 1 -6 -7 -16 -18 -9
-32 -31 2 -5 -6 -15 -17 -8
-30 -30 2 -5 -6 -15 -17 -8
-27 -29 2 -5 -6 -15 -17 -8
-25 -28 1 -5 -6 -15 -17 -8
-23 -26 1 -5 -6 -15 -17 -8
-21 -25 0 -6 -7 -15 -17 -9
-23 -25 0 -5 -7 -15 -17 -9
-26 -25 0 -4 -7 -15 -16 -9
-28 -26 1 -3 -6 -14 -16 -9
-30 -26 1 -2 -6 -14 -15 -9
-32 -27 2 0 -5 -13 -14 -9
-32 -28 2 -2 -6 -13 -15 -9
-32 -29 2 -4 -6 -13 -15 -9
-31 -30 1 -5 -7 -13 -16 -10
-31 -32 1 -7 -8 -13 -17 -10
-30 -33 0 -8 -9 -14 -18 -11
-31 -32 0 -7 -9 -14 -18 -11
-31 -32 0 -6 -8 -14 -18 -11
-32 -31 1 -5 -8 -15 -17 -11
-33 -30 1 -3 -7 -15 -17 -11
-34 -29 2 -2 -6 -16 -16 -11
-33 -30 2 -2 -7 -16 -16 -11
-31 -31 2 -2 -7 -16 -16 -11
-30 -32 2 -3 -8 -16 -16 -12
-28 -33 2 -3 -9 -16 -16 -12
-27 -34 1 -4 -10 -15 -17 -13
-27 -32 1 -4 -10 -16 -18 -13
-27 -31 1 -4 -10 -17 -19 -13
-27 -29 0 -4 -10 -18 -20 -14
-27 -28 0 -4 -10 -19 -21 -14
-27 -26 -2 -5 -11 -20 -22 -15
-28 -28 -2 -5 -11 -20 -22 -15
-29 -30 -2 -6 -12 -19 -22 -15
-30 -32 -2 -6 -12 -19 -21 -15
-32 -34 -2 -7 -13 -18 -21 -15
-33 -36 -3 -8 -14 -17 -20 -14
-31 -35 -3 -8 -14 -17 -20 -14
-29 -33 -3 -8 -14 -17 -20 -14
-27 -32 -3 -8 -14 -17 -20 -14
-25 -30 -3 -8 -14 -17 -20 -14
-23 -29 -4 -8 -13 -18 -21 -14
-23 -26 -2 -7 -12 -17 -20 -13
-22 -23 1 -6 -12 -16 -19 -12
-22 -20 3 -5 -11 -15 -18 -11
-21 -17 5 -3 -10 -14 -16 -10
-20 -15 7 -2 -9 -13 -15 -9
-18 -14 7 -2 -9 -13 -15 -9
-16 -14 6 -2 -9 -14 -16 -9
-15 -13 6 -3 -10 -14 -16 -9
-13 -12 5 -3 -10 -15 -17 -9
-11 -11 4 -4 -11 -16 -18 -9
-9 -10 4 -4 -10 -16 -17 -9
-7 -9 4 -4 -9 -16 -17 -9
-5 -8 4 -4 -8 -15 -16 -8
-3 -6 4 -4 -7 -15 -15 -8
0 -5 5 -5 -6 -14 -14 -7
-2 -5 5 -5 -6 -14 -14 -6
-4 -5 5 -4 -6 -14 -14 -6
-5 -5 6 -4 -6 -13 -14 -5
-6 -5 6 -3 -6 -13 -14 -4
-8 -6 7 -2 -6 -12 -13 -3
-5 -6 7 -2 -6 -12 -13 -3
-3 -6 7 -2 -7 -12 -13 -4
0 -7 6 -3 -7 -12 -13 -4
3 -7 6 -3 -8 -12 -13 -5
5 -8 5 -4 -9 -13 -14 -6
4 -6 5 -4 -9 -13 -14 -6
4 -3 5 -4 -9 -13 -14 -6
3 0 5 -4 -9 -13 -14 -5
2 2 5 -4 -9 -13 -14 -5
1 4 6 -3 -8 -13 -14 -4
1 4 6 -3 -8 -13 -14 -4
2 4 6 -3 -8 -13 -14 -4
2 4 6 -3 -8 -13 -15 -5
3 4 6 -3 -8 -13 -15 -5
4 3 6 -3 -8 -13 -16 -6
4 3 6 -3 -7 -12 -15 -5
4 3 7 -2 -6 -12 -14 -3
4 3 7 -2 -5 -11 -13 -2
4 3 8 0 -4 -10 -11 0
5 2 9 1 -3 -9 -10 2
3 2 9 1 -3 -9 -10 2
2 2 9 1 -3 -9 -10 1
0 2 9 1 -3 -9 -10 1
-2 2 9 1 -3 -9 -10 0
-4 1 10 2 -3 -8 -11 -2
-4 1 9 2 -3 -9 -11 -2
-4 1 9 2 -3 -10 -11 -3
-4 2 8 2 -4 -11 -11 -3
-4 2 7 2 -4 -12 -11 -4
-3 3 6 2 -5 -13 -12 -5
-2 3 6 1 -5 -13 -12 -5
0 2 6 -2 -6 -13 -13 -5
1 2 6 -3 -6 -13 -13 -5
3 1 6 -4 -7 -13 -14 -5
4 0 5 -6 -8 -13 -15 -4
4 1 6 -5 -8 -13 -15 -4
3 1 7 -4 -7 -13 -14 -4
3 2 8 -3 -7 -12 -14 -4
2 3 9 0 -6 -12 -13 -4
1 4 10 1 -5 -11 -12 -4
1 4 10 1 -5 -10 -12 -3
1 4 10 1 -5 -9 -12 -2
0 3 9 1 -5 -8 -12 0
0 3 9 1 -5 -7 -12 1
-2 2 8 0 -5 -6 -11 2
0 2 7 -2 -6 -8 -12 1
2 2 6 -3 -7 -10 -13 -2
3 2 5 -4 -8 -11 -14 -4
4 2 3 -6 -9 -13 -15 -5
6 2 2 -7 -10 -15 -16 -7
6 1 2 -7 -10 -15 -16 -7
6 0 2 -6 -9 -14 -16 -6
6 -2 3 -5 -9 -14 -15 -6
6 -3 3 -4 -8 -13 -15 -5
6 -4 4 -3 -7 -12 -14 -4
7 -4 4 -3 -7 -12 -14 -4
8 -4 4 -3 -7 -13 -15 -4
9 -4 4 -4 -8 -13 -15 -5
10 -4 4 -4 -8 -14 -16 -5
11 -4 3 -5 -9 -15 -17 -6
7 -4 3 -5 -8 -15 -16 -6
3 -4 4 -4 -7 -14 -15 -5
-2 -5 5 -3 -6 -14 -14 -4
-6 -5 6 -2 -4 -13 -13 -3
-9 -6 7 0 -3 -12 -12 -2
-8 -6 6 0 -4 -12 -13 -3
-6 -5 5 -2 -5 -12 -14 -4
-4 -4 4 -2 -6 -13 -15 -5
-3 -3 3 -3 -7 -13 -16 -6
0 -2 2 -4 -8 -14 -17 -7
0 -2 2 -4 -8 -14 -17 -7
0 -3 2 -4 -8 -14 -17 -7
-2 -4 2 -4 -8 -15 -18 -7
-2 -5 2 -4 -8 -15 -18 -7
-3 -6 2 -4 -8 -16 -19 -8
-3 -6 2 -4 -8 -16 -19 -8
-3 -6 2 -5 -8 -16 -19 -8
-2 -5 1 -5 -9 -16 -19 -8
-2 -5 1 -6 -9 -16 -19 -8
0 -4 0 -7 -10 -16 -19 -9
0 -4 0 -7 -10 -16 -19 -9
0 -4 0 -7 -10 -16 -19 -9
0 -4 1 -7 -10 -16 -19 -9
0 -4 1 -7 -10 -16 -19 -9
0 -5 2 -7 -10 -17 -19 -9
0 -5 2 -7 -10 -17 -19 -9
0 -5 2 -7 -10 -17 -18 -9
-2 -6 2 -6 -10 -16 -18 -8
-2 -6 2 -6 -10 -16 -17 -8
-3 -7 3 -5 -10 -15 -16 -7
-3 -7 3 -5 -10 -15 -16 -7
-3 -7 3 -5 -10 -15 -16 -7
-3 -8 2 -5 -10 -15 -17 -7
-3 -8 2 -5 -10 -15 -17 -7
-4 -9 1 -5 -9 -14 -18 -7
-3 -9 1 -5 -9 -14 -18 -7
-2 -9 1 -5 -9 -14 -18 -7
0 -9 1 -5 -9 -14 -18 -8
1 -9 1 -5 -9 -14 -18 -8
2 -8 1 -5 -10 -15 -19 -9
1 -8 1 -5 -10 -15 -19 -9
-2 -9 1 -5 -10 -15 -19 -9
-4 -9 1 -5 -10 -15 -19 -9
-5 -10 1 -5 -10 -15 -19 -9
-7 -11 1 -5 -10 -16 -19 -9
-7 -11 1 -5 -10 -16 -19 -9
-8 -11 1 -5 -10 -16 -19 -9
-8 -10 2 -5 -9 -16 -19 -8
-9 -10 2 -5 -9 -16 -19 -8
-10 -9 3 -4 -8 -17 -18 -7
-9 -10 3 -4 -8 -17 -18 -7
-7 -11 3 -5 -9 -17 -18 -8
-6 -12 2 -5 -10 -17 -18 -9
-5 -14 2 -6 -11 -17 -18 -10
-3 -15 1 -7 -12 -17 -19 -11
-3 -15 1 -7 -12 -17 -19 -11
-3 -16 1 -7 -12 -17 -19 -11
-3 -17 1 -7 -12 -17 -19 -11
-3 -18 1 -7 -12 -17 -19 -11
-4 -19 0 -6 -11 -16 -19 -10
-5 -18 0 -6 -11 -16 -19 -10
-7 -17 0 -6 -11 -16 -19 -10
-9 -16 0 -6 -11 -17 -19 -11
-10 -15 0 -6 -11 -17 -19 -11
-12 -14 0 -7 -12 -18 -20 -12
-11 -14 0 -7 -12 -18 -20 -12
-9 -14 0 -7 -12 -18 -20 -12
-7 -14 1 -7 -12 -18 -20 -12
-6 -14 1 -7 -12 -18 -20 -12
-4 -15 2 -7 -11 -19 -20 -11
-5 -14 2 -7 -11 -19 -20 -11
-6 -13 2 -7 -11 -19 -20 -11
-7 -12 2 -6 -11 -18 -20 -11
-9 -11 2 -6 -11 -18 -20 -11
-10 -10 3 -5 -11 -17 -20 -11
-10 -12 3 -5 -11 -17 -20 -11
-9 -14 2 -6 -11 -17 -20 -11
-8 -16 1 -7 -11 -17 -20 -11
-7 -19 0 -8 -11 -17 -20 -11
-6 -21 -2 -9 -12 -18 -20 -12
-7 -21 0 -7 -11 -18 -20 -12
-8 -20 2 -6 -10 -18 -19 -11
-9 -19 3 -4 -9 -17 -19 -11
-10 -18 4 -2 -8 -17 -18 -10
-12 -17 6 1 -6 -16 -17 -9
-12 -16 6 1 -6 -16 -17 -9
-11 -14 6 0 -7 -16 -17 -9
-10 -12 6 0 -7 -16 -18 -9
-9 -11 6 -2 -8 -16 -18 -9
-8 -9 6 -3 -9 -17 -19 -10
-6 -6 6 0 -7 -16 -17 -9
-4 -3 7 2 -6 -14 -16 -7
-2 0 8 4 -4 -12 -14 -6
1 3 9 6 -2 -11 -12 -5
3 6 10 8 1 -9 -10 -3
3 6 11 8 2 -9 -10 -2
3 6 12 9 3 -8 -10 1
3 6 13 9 4 -8 -10 2
3 6 14 10 5 -7 -10 3
2 6 15 11 7 -6 -9 5
2 8 15 11 7 -6 -9 5
3 9 16 12 7 -6 -9 5
3 11 17 13 7 -5 -8 5
4 13 18 14 7 -5 -8 5
5 15 19 15 7 -4 -7 4
6 15 16 14 7 -4 -7 4
7 14 13 12 7 -4 -7 4
8 13 11 11 7 -4 -6 4
9 12 8 10 7 -4 -6 4
10 11 5 8 7 -4 -5 4
8 11 5 8 7 -4 -5 4
7 11 6 9 7 -3 -5 4
5 11 6 9 7 -3 -5 4
3 11 7 10 7 -2 -5 4
1 11 8 11 8 0 -4 4
2 10 8 11 8 0 -5 4
4 9 7 11 8 -2 -6 4
6 7 7 11 7 -3 -7 3
7 6 6 11 7 -4 -8 3
9 4 5 10 6 -5 -9 2
6 3 5 9 5 -5 -9 2
4 1 5 8 4 -6 -9 2
1 -2 6 7 3 -6 -9 1
-3 -3 6 6 2 -7 -9 1
-6 -5 7 4 1 -8 -9 0
-6 -6 7 3 0 -9 -10 -2
-5 -7 6 2 -2 -10 -11 -3
-5 -8 6 1 -3 -12 -13 -4
-4 -9 5 0 -4 -13 -14 -5
-3 -10 4 -2 -6 -15 -16 -7
-3 -10 4 -2 -7 -16 -16 -7
-3 -10 4 -3 -8 -17 -17 -8
-3 -10 4 -4 -9 -18 -18 -9
-3 -10 4 -5 -10 -19 -19 -10
-3 -9 3 -6 -12 -20 -20 -11
-5 -9 3 -5 -12 -20 -20 -11
-7 -9 4 -4 -11 -19 -19 -10
-9 -9 5 -3 -10 -19 -19 -10
-11 -9 6 -2 -9 -18 -18 -9
-13 -10 7 0 -8 -17 -17 -8
-13 -12 7 -2 -8 -18 -18 -8
-13 -13 7 -3 -9 -19 -19 -9
-12 -15 6 -4 -10 -20 -20 -10
-12 -17 6 -5 -11 -21 -21 -11
-11 -19 5 -7 -12 -22 -22 -12
-11 -18 5 -7 -12 -22 -22 -12
-11 -17 5 -6 -12 -21 -21 -12
-10 -16 4 -6 -12 -21 -20 -12
-10 -15 4 -5 -12 -20 -19 -12
-9 -14 3 -4 -11 -19 -18 -11
-11 -14 3 -4 -11 -19 -18 -11
-14 -14 3 -4 -11 -19 -18 -11
-16 -15 3 -5 -11 -20 -19 -11
-18 -15 3 -5 -11 -20 -19 -11
-21 -16 3 -6 -10 -21 -20 -11
-20 -16 3 -6 -10 -21 -20 -11
-18 -16 3 -6 -10 -21 -20 -11
-16 -16 3 -6 -10 -21 -20 -11
-14 -16 3 -6 -10 -21 -20 -11
-12 -16 3 -5 -9 -20 -19 -11
-12 -16 3 -5 -9 -20 -19 -11
-12 -16 3 -6 -9 -21 -20 -12
-12 -16 3 -6 -10 -21 -20 -12
-12 -16 3 -7 -10 -22 -21 -13
-13 -17 2 -8 -11 -23 -22 -14
-12 -17 2 -7 -10 -22 -22 -14
-11 -17 2 -6 -9 -21 -21 -14
-10 -17 3 -5 -7 -20 -21 -14
-9 -17 3 -4 -6 -19 -20 -14
-7 -17 4 -2 -3 -18 -19 -13
-5 -18 11 20 12 -11 -18 -14
-3 -19 18 42 26 -5 -17 -16
0 -20 25 63 40 2 -15 -18
2 -21 32 85 56 9 -14 -20
4 -23 39 106 71 17 -11 -22
10 -15 47 130 100 42 6 -15
17 -7 55 153 129 66 22 -7
23 2 62 177 158 91 37 1
30 10 69 200 187 115 54 8
36 19 75 215 210 138 71 17
42 39 56 122 160 146 99 44
47 60 35 29 111 155 127 70
51 80 16 -63 62 163 154 97
56 100 -4 -155 13 172 183 123
61 119 -24 -246 -36 179 209 149
57 129 -60 -323 -90 165 221 171
53 137 -95 -401 -144 152 233 192
49 146 -130 -478 -198 139 245 214
45 155 -165 -556 -252 126 258 235
40 161 -199 -628 -305 106 264 253
28 132 -216 -635 -355 16 181 207
17 103 -233 -642 -405 -75 98 162
5 73 -251 -648 -455 -166 15 117
-7 44 -267 -655 -505 -257 -68 72
-18 15 -283 -659 -550 -341 -146 29
-25 0 -274 -617 -513 -327 -154 12
-32 -16 -266 -575 -476 -313 -163 -7
-40 -32 -258 -533 -439 -300 -172 -25
-48 -48 -248 -491 -402 -285 -180 -43
-55 -63 -239 -448 -365 -271 -187 -60
-51 -59 -218 -404 -329 -246 -172 -60
-46 -55 -197 -360 -294 -221 -155 -59
-41 -51 -176 -316 -258 -196 -139 -59
-37 -46 -155 -272 -222 -172 -122 -58
-32 -41 -134 -228 -187 -147 -107 -57
-29 -39 -114 -193 -158 -127 -94 -51
-26 -36 -94 -157 -130 -106 -80 -45
-23 -34 -73 -121 -101 -86 -67 -37
-19 -31 -54 -87 -73 -65 -54 -31
-16 -28 -34 -53 -46 -46 -40 -25
-15 -25 -26 -39 -34 -38 -35 -23
-14 -21 -18 -27 -24 -30 -29 -20
-13 -18 -11 -14 -13 -23 -24 -18
-12 -15 -3 0 -2 -15 -19 -15
-11 -11 6 12 9 -8 -13 -12
-11 -11 7 14 11 -6 -12 -12
-12 -12 8 17 14 -3 -10 -12
-12 -12 10 20 17 0 -9 -12
-13 -13 11 23 20 3 -7 -12
-14 -14 13 26 23 6 -5 -11
-14 -14 13 28 24 6 -5 -11
-13 -14 13 30 25 6 -5 -11
-12 -14 14 32 26 6 -5 -11
-11 -14 14 34 27 6 -5 -11
-10 -14 15 36 29 7 -5 -11
-10 -14 15 36 30 8 -5 -11
-10 -14 16 37 31 9 -4 -11
-9 -14 17 38 32 10 -3 -11
-9 -14 18 39 33 11 -2 -11
-8 -14 19 40 35 12 0 -11
-8 -14 19 43 36 12 0 -11
-7 -13 19 45 37 13 0 -11
-7 -13 19 47 38 13 1 -11
-6 -12 19 49 39 14 1 -11
-5 -11 20 52 40 15 2 -12
-5 -11 20 52 40 16 3 -11
-5 -11 20 51 42 18 5 -10
-5 -11 21 51 43 20 6 -8
-5 -11 21 50 44 22 8 -7
-4 -11 22 49 45 24 10 -5
-4 -11 22 50 45 24 10 -5
-4 -11 22 51 46 23 10 -5
-4 -12 22 52 47 23 9 -5
-4 -12 22 53 48 22 9 -5
-4 -13 22 55 49 21 8 -6
-4 -13 22 55 49 21 8 -6
-4 -13 22 55 50 22 9 -6
-3 -12 22 55 50 23 10 -6
-3 -12 22 55 51 24 11 -6
-2 -11 22 55 52 25 12 -7
-2 -11 22 56 53 26 12 -7
0 -10 22 57 54 27 13 -6
1 -9 22 58 55 28 14 -5
2 -8 22 59 56 29 15 -4
3 -7 22 61 57 30 16 -3
3 -7 22 61 57 30 16 -3
3 -7 22 61 58 30 16 -3
4 -7 22 61 58 31 16 -4
4 -7 22 61 59 31 16 -4
5 -7 22 62 60 32 16 -5
4 -7 22 63 61 32 16 -5
3 -7 23 65 62 33 16 -5
2 -6 23 67 63 33 17 -5
1 -6 24 69 64 34 17 -5
0 -5 25 71 65 35 18 -5
0 -5 25 71 66 36 18 -5
1 -5 25 71 67 37 19 -4
2 -5 26 71 68 38 19 -4
3 -5 26 71 69 39 20 -3
4 -5 27 71 71 40 21 -2
4 -5 27 71 71 40 21 0
3 -5 27 72 72 40 21 1
2 -5 27 73 73 40 21 2
1 -5 27 74 74 40 21 3
0 -6 26 75 75 42 22 4
2 -6 26 77 76 43 23 4
4 -6 26 80 77 45 24 3
6 -5 27 84 78 46 25 2
8 -5 27 87 79 48 26 1
11 -4 28 90 80 50 27 0
11 -4 28 92 81 50 27 0
12 -3 28 94 82 50 27 0
12 -3 28 96 84 50 27 1
13 -2 28 98 85 50 27 1
14 0 29 101 86 51 28 2
15 0 29 101 87 52 28 2
16 0 28 101 88 53 29 3
17 0 28 102 90 54 30 3
17 0 27 102 91 54 31 4
18 0 27 102 92 55 31 4
19 0 26 106 94 56 32 5
19 0 26 109 95 57 33 5
19 0 27 112 96 58 34 5
19 0 27 115 97 59 35 5
19 0 27 118 98 59 36 5
20 1 28 119 99 60 37 6
21 2 28 119 100 61 38 7
22 3 28 119 101 62 38 8
23 4 28 119 102 63 39 9
24 5 28 119 103 64 39 9
25 6 27 120 105 66 43 11
25 6 28 122 107 68 46 13
25 6 28 125 108 69 48 15
25 6 29 127 110 71 51 17
25 6 29 128 111 72 53 18
27 5 29 129 112 73 54 19
29 6 28 128 111 73 54 19
31 7 27 127 111 73 54 19
33 8 26 126 110 73 54 19
34 8 25 126 110 73 54 19
35 10 24 125 109 73 54 18
34 12 23 125 109 73 55 19
34 13 23 125 108 73 56 20
33 15 22 125 108 73 57 21
33 16 22 125 108 73 58 21
34 17 21 123 107 74 59 22
36 17 21 121 106 74 59 22
38 16 21 120 106 73 60 22
40 16 21 118 105 73 60 22
43 16 21 117 105 73 60 22
43 15 22 113 102 72 61 23
40 15 21 110 100 72 61 25
38 16 20 107 98 72 61 27
36 16 19 104 96 72 61 29
35 16 19 101 94 72 61 30
35 17 17 96 90 70 61 30
36 17 15 92 86 68 59 29
37 17 14 87 82 67 57 27
38 17 12 82 78 65 55 26
39 17 11 78 75 64 54 25
36 16 10 74 73 62 53 24
31 16 10 70 72 60 53 24
26 15 10 66 70 58 53 24
21 15 10 62 69 56 53 24
16 15 10 59 68 55 53 24
15 14 10 56 65 52 53 25
15 14 10 53 62 50 51 24
15 13 10 51 59 47 49 23
15 13 10 48 56 45 47 22
15 13 10 46 53 43 45 22
16 11 9 40 48 36 40 19
15 10 9 36 44 31 36 17
15 8 9 32 38 26 32 15
14 7 9 28 34 20 28 13
14 6 9 24 30 15 24 11
11 4 8 21 27 13 21 8
9 2 8 18 24 11 18 6
7 0 8 15 21 10 15 4
5 -3 8 12 18 8 12 2
3 -5 8 9 16 7 9 0
1 -6 7 8 14 5 7 -2
0 -6 8 8 13 3 5 -3
-2 -7 9 7 12 1 4 -4
-3 -7 10 7 11 -2 2 -5
-4 -7 11 7 10 -4 1 -6
-6 -8 12 6 9 -5 -2 -7
-8 -9 12 6 8 -6 -3 -8
-10 -9 13 6 8 -6 -4 -8
-12 -10 13 6 7 -7 -5 -9
-13 -10 13 6 7 -7 -6 -9
-13 -11 14 4 5 -9 -8 -10
-12 -11 13 3 4 -11 -9 -11
-11 -11 13 1 2 -12 -10 -12
-10 -11 12 0 1 -14 -11 -13
-9 -11 12 -2 0 -15 -12 -13
-8 -12 11 -3 -2 -16 -13 -14
-8 -12 11 -3 -2 -16 -13 -14
-8 -11 11 -3 -3 -16 -14 -15
-8 -11 11 -3 -3 -16 -14 -15
-8 -11 11 -3 -3 -16 -14 -15
-10 -10 11 -4 -4 -17 -15 -16
-11 -11 11 -4 -4 -17 -15 -16
-12 -11 11 -4 -4 -17 -15 -16
-13 -12 11 -4 -4 -17 -15 -16
-14 -12 11 -4 -4 -17 -15 -16
-14 -13 10 -3 -5 -17 -15 -15
-13 -13 10 -3 -5 -17 -15 -15
-11 -13 10 -3 -5 -17 -15 -16
-10 -13 10 -3 -5 -17 -15 -16
-9 -13 10 -3 -5 -17 -15 -16
-8 -14 9 -3 -4 -17 -15 -17
-9 -14 10 -2 -4 -17 -15 -17
-10 -14 11 -2 -4 -17 -15 -16
-11 -14 12 0 -4 -17 -15 -16
-12 -14 12 0 -4 -17 -15 -16
-13 -15 13 1 -4 -17 -15 -15
-13 -14 13 1 -3 -16 -14 -15
-14 -13 13 1 -2 -16 -13 -14
-14 -12 13 1 0 -15 -12 -14
-14 -12 13 1 0 -15 -12 -14
-14 -11 12 1 1 -14 -11 -13
-12 -11 11 1 1 -14 -11 -13
-10 -10 11 1 0 -14 -11 -14
-8 -10 10 1 0 -14 -11 -14
-7 -10 10 1 0 -14 -11 -14
-6 -10 9 2 -2 -14 -12 -15
-7 -11 9 2 0 -13 -12 -15
-8 -12 9 2 0 -12 -12 -16
-9 -13 9 2 1 -11 -12 -16
-9 -14 9 2 1 -11 -12 -16
-9 -15 9 1 2 -11 -12 -17
-8 -15 8 1 1 -12 -13 -17
