I II V1 V2 V3 V4 V5 V6
24 46 -61 9 60 65 63 32
24 45 -62 9 61 66 66 34
27 48 -59 11 62 67 67 36
27 48 -61 10 60 64 65 36
22 43 -62 9 60 63 65 38
25 46 -61 11 62 65 68 40
23 47 -62 9 59 61 65 39
23 48 -60 8 58 61 65 41
26 53 -56 11 60 64 66 42
22 51 -56 9 60 63 65 41
20 50 -54 8 58 62 62 38
29 58 -49 12 61 66 66 44
28 59 -48 14 61 66 64 45
27 58 -47 14 59 66 62 43
20 49 -47 12 58 61 60 39
15 44 -46 13 58 61 60 39
22 50 -40 17 60 61 60 40
20 49 -38 20 59 58 56 38
14 45 -36 21 58 56 53 35
19 50 -32 24 59 56 51 32
26 57 -25 29 61 56 50 30
24 54 -22 33 62 55 50 29
17 47 -20 34 59 52 45 24
15 46 -17 36 58 48 40 21
14 43 -14 39 59 48 37 22
13 42 -10 39 59 45 37 22
9 38 -9 36 56 41 30 18
7 35 -7 37 56 38 26 16
5 32 -5 37 54 35 24 13
2 30 0 39 55 34 21 12
8 33 2 42 55 32 21 13
11 32 6 46 54 32 19 12
13 33 8 47 54 31 17 11
16 36 10 49 52 29 15 12
11 30 9 48 50 26 11 9
6 27 11 47 49 26 10 7
3 24 9 46 44 21 4 5
6 23 10 46 42 17 1 4
6 23 11 44 41 16 -2 3
3 19 11 41 38 12 -4 2
1 16 11 40 35 11 -8 0
0 12 10 36 33 10 -9 2
0 13 10 34 31 8 -10 3
0 11 10 33 29 6 -10 2
3 12 9 31 27 5 -8 2
-3 6 10 31 27 4 -8 1
0 9 8 29 24 3 -12 0
2 11 7 29 23 1 -13 0
-2 5 6 26 20 1 -13 -1
1 7 6 25 17 0 -15 -1
-1 5 2 23 14 -3 -18 -1
-1 1 2 23 16 -2 -15 0
-2 0 -1 20 13 -5 -17 -3
0 4 2 22 14 -6 -16 -3
0 3 0 21 13 -7 -17 -3
-3 1 1 22 14 -7 -15 -5
3 8 2 24 14 -7 -16 -5
5 10 2 23 14 -6 -15 -3
2 6 0 20 14 -7 -16 -3
-2 2 0 21 14 -7 -16 -3
2 7 -1 21 14 -9 -16 -2
-3 -1 -3 20 12 -12 -16 -3
-6 -3 -5 17 10 -15 -18 -4
-5 -3 -4 18 9 -16 -19 -3
-1 0 -2 19 12 -13 -16 1
-1 1 0 20 15 -11 -13 3
0 5 -1 20 15 -12 -15 2
1 5 -1 20 15 -10 -14 3
-1 1 0 20 16 -10 -14 3
-2 3 2 23 17 -9 -14 2
-6 0 -2 18 12 -13 -17 -1
5 8 4 22 17 -7 -9 6
4 7 4 22 17 -7 -10 6
1 7 2 21 16 -8 -13 3
1 6 3 23 18 -8 -11 4
-1 3 4 23 18 -9 -11 4
-3 3 1 22 17 -12 -14 1
-1 5 1 22 19 -11 -13 2
4 9 3 22 20 -8 -11 4
7 15 5 25 22 -5 -8 7
2 10 2 22 19 -8 -10 5
1 9 4 24 22 -5 -8 8
-5 3 2 24 19 -7 -10 5
-10 -1 -2 21 17 -9 -12 3
-4 2 0 23 19 -7 -10 7
2 10 4 27 24 -4 -4 9
1 9 3 26 24 -4 -5 8
2 8 3 26 25 -4 -6 10
3 11 4 27 26 -3 -4 10
2 11 4 28 26 -3 -4 10
-3 5 1 26 22 -5 -6 7
-7 2 0 29 23 -4 -6 8
1 11 2 33 24 -2 -4 9
5 14 4 36 25 -1 -3 11
-1 6 1 32 21 -5 -6 8
1 8 3 34 24 -2 -4 10
0 10 2 31 22 -4 -7 8
5 15 1 30 22 -3 -7 9
2 11 4 32 24 -1 -5 10
1 10 2 28 22 -5 -8 7
2 12 2 27 21 -5 -9 7
1 8 4 30 22 -2 -7 9
4 11 3 30 22 -2 -7 10
2 11 2 29 22 -4 -10 9
1 7 0 25 20 -4 -11 8
2 8 2 24 22 -3 -10 9
0 5 0 20 18 -5 -14 6
-5 0 -2 17 17 -5 -16 5
-4 2 -3 17 16 -5 -16 5
-1 7 -2 16 17 -7 -17 5
1 9 -3 15 17 -8 -16 6
6 13 -1 17 20 -6 -13 10
3 10 -2 15 19 -7 -13 8
0 9 -4 13 17 -9 -15 5
3 7 -4 14 18 -9 -13 6
3 6 -3 14 18 -9 -11 7
4 8 -2 15 17 -10 -13 6
6 11 -3 14 16 -11 -14 5
3 8 -4 11 15 -13 -16 4
-4 2 -4 11 14 -14 -17 4
-3 0 -4 9 12 -14 -16 3
0 4 -3 9 14 -12 -14 5
1 5 -3 11 13 -12 -13 5
1 5 -3 13 12 -12 -13 6
0 1 -5 13 10 -14 -13 5
1 2 -2 15 12 -14 -11 6
5 8 -1 14 12 -13 -11 6
2 4 -2 12 10 -16 -12 5
1 3 -3 13 9 -16 -11 5
1 4 -2 15 8 -16 -12 5
0 4 -4 14 6 -17 -12 4
-3 -1 -7 11 4 -19 -13 3
-4 1 -6 12 4 -17 -12 3
0 4 -4 15 6 -15 -11 5
0 1 -7 14 3 -16 -11 4
3 4 -4 16 6 -14 -8 6
5 8 -4 14 4 -14 -11 4
2 5 -5 10 3 -15 -11 4
0 1 -5 11 3 -15 -10 4
1 1 -4 9 2 -15 -11 4
-2 -1 -7 5 -2 -17 -15 1
-5 -6 -7 5 0 -16 -13 1
-1 -2 -6 4 1 -15 -12 4
-5 -7 -8 1 -2 -17 -15 2
-5 -7 -9 0 -3 -18 -15 3
-1 -4 -7 2 -1 -16 -13 6
-2 -2 -7 0 -2 -16 -15 4
-5 -4 -8 -2 -2 -17 -16 3
5 4 -4 1 0 -13 -11 6
7 6 -3 2 2 -12 -11 6
1 1 -8 -1 -1 -16 -17 2
0 -3 -6 2 0 -15 -14 5
-3 -6 -7 1 -3 -17 -16 3
-5 -8 -8 -3 -5 -20 -19 0
-1 -4 -6 0 -3 -17 -16 5
3 1 -4 3 -1 -15 -13 8
4 2 -4 5 -2 -15 -16 6
-2 -5 -6 4 -5 -18 -19 5
-6 -6 -6 5 -6 -17 -19 4
-3 -3 -4 6 -5 -17 -20 2
0 1 -6 5 -6 -16 -20 3
5 3 -4 8 -5 -15 -15 6
2 0 -5 7 -5 -16 -16 4
2 0 -6 5 -6 -16 -17 4
4 0 -5 6 -5 -14 -16 5
1 0 -3 7 -4 -15 -15 5
-7 -7 -7 3 -8 -18 -19 1
3 0 -5 4 -5 -16 -15 4
0 -3 -5 5 -6 -16 -15 3
1 -4 -5 4 -5 -17 -16 0
0 -2 -6 2 -6 -18 -18 -1
0 -2 -8 1 -8 -19 -18 0
2 -2 -7 3 -7 -18 -15 -1
-2 -6 -8 1 -7 -20 -17 -4
-4 -7 -9 -2 -7 -21 -17 -4
4 0 -5 3 -3 -18 -12 -3
5 1 -5 1 -6 -20 -15 -5
2 -2 -6 0 -7 -22 -14 -5
-3 -6 -7 -2 -9 -23 -15 -6
-3 -4 -6 -5 -10 -24 -17 -8
0 0 -7 -6 -10 -23 -17 -8
4 -1 -6 -3 -9 -21 -13 -7
5 0 -6 -1 -8 -20 -13 -7
2 -2 -6 -2 -8 -20 -13 -7
-3 -10 -8 -5 -10 -23 -15 -9
1 -6 -4 -3 -6 -20 -11 -7
0 -4 -6 -7 -9 -21 -14 -8
0 -5 -6 -7 -9 -22 -12 -8
0 -3 -5 -6 -9 -21 -11 -7
0 -1 -5 -7 -10 -23 -13 -8
-3 -7 -8 -12 -14 -26 -15 -9
4 -2 -6 -7 -11 -22 -9 -5
2 -1 -6 -9 -11 -23 -10 -7
-2 -7 -8 -10 -13 -26 -12 -10
0 -6 -8 -8 -12 -25 -9 -8
0 -4 -5 -7 -10 -24 -8 -7
4 1 -6 -6 -10 -24 -10 -7
8 4 -3 -4 -9 -23 -8 -5
-1 -4 -5 -8 -12 -26 -10 -7
2 1 -7 -7 -12 -27 -13 -8
-1 -3 -12 -11 -16 -30 -16 -10
-4 -9 -12 -13 -16 -30 -13 -9
-2 -7 -9 -10 -14 -27 -11 -8
-3 -7 -11 -12 -16 -28 -13 -10
1 -5 -9 -9 -12 -24 -9 -6
2 -5 -7 -7 -9 -23 -7 -5
-3 -8 -10 -11 -15 -26 -13 -9
-1 -5 -9 -10 -13 -27 -12 -7
1 -3 -7 -7 -12 -26 -10 -6
3 2 -9 -7 -12 -26 -11 -6
-3 -8 -12 -9 -15 -27 -14 -8
-6 -11 -12 -10 -16 -28 -13 -8
4 0 -7 -6 -13 -25 -10 -5
7 2 -9 -7 -12 -25 -10 -3
2 -2 -10 -8 -14 -25 -8 -3
1 -4 -8 -6 -10 -24 -7 -2
-2 -6 -9 -8 -14 -26 -11 -5
-3 -7 -12 -10 -15 -27 -11 -6
-3 -6 -10 -8 -15 -26 -9 -4
-2 -3 -9 -6 -12 -23 -8 -4
2 -4 -11 -8 -14 -24 -10 -5
-6 -13 -15 -10 -18 -28 -12 -8
-1 -6 -14 -10 -17 -26 -12 -8
7 5 -12 -8 -14 -25 -10 -6
3 -2 -12 -10 -15 -27 -10 -7
-4 -9 -11 -10 -15 -27 -11 -9
-3 -7 -12 -12 -17 -26 -12 -9
-1 -5 -11 -12 -14 -26 -10 -7
0 -4 -10 -11 -15 -25 -10 -7
-2 -5 -11 -12 -16 -27 -13 -9
-1 -5 -12 -12 -18 -28 -14 -8
2 -6 -8 -9 -15 -26 -11 -6
-1 -8 -10 -11 -17 -27 -14 -9
-2 -7 -9 -9 -16 -27 -14 -10
-1 -7 -9 -8 -16 -27 -15 -10
2 -2 -8 -7 -14 -26 -13 -8
5 1 -8 -6 -15 -25 -15 -7
-1 -7 -8 -6 -14 -24 -14 -7
1 -4 -6 -5 -14 -24 -13 -6
-1 -5 -7 -4 -14 -25 -14 -7
3 -5 -10 -8 -19 -27 -17 -8
2 -6 -9 -6 -16 -25 -15 -7
-3 -11 -10 -5 -16 -24 -15 -7
-6 -11 -11 -8 -17 -25 -16 -9
0 -6 -10 -8 -16 -25 -14 -7
-8 -11 -11 -9 -17 -26 -16 -10
-4 -7 -12 -11 -19 -26 -17 -10
2 -2 -11 -8 -16 -24 -13 -7
1 -4 -10 -8 -17 -24 -12 -7
-1 -5 -10 -7 -15 -24 -12 -7
-2 -9 -13 -8 -17 -25 -13 -8
1 -8 -12 -7 -15 -24 -11 -8
1 -6 -9 -5 -14 -22 -9 -8
-1 -6 -11 -7 -16 -24 -12 -10
-5 -12 -11 -7 -16 -24 -11 -8
-8 -14 -10 -7 -15 -26 -13 -10
-5 -12 -9 -5 -15 -24 -12 -10
-2 -7 -8 -4 -13 -22 -9 -9
-1 -5 -6 -2 -11 -21 -7 -8
-3 0 -5 -3 -10 -22 -8 -9
-2 0 -5 -3 -11 -21 -6 -8
-2 -2 -5 -1 -8 -18 -2 -6
4 6 0 3 -6 -14 0 -4
6 9 1 4 -3 -12 2 -3
4 7 1 4 -2 -12 2 -4
-3 3 3 4 -2 -13 2 -5
-2 6 4 4 -2 -14 -1 -5
4 15 6 8 1 -11 2 -2
8 17 7 9 2 -9 3 -1
6 18 7 8 2 -9 2 -2
-1 10 3 5 -1 -12 -1 -5
-8 3 2 4 -2 -12 -2 -6
-1 12 2 7 -2 -11 -1 -7
0 12 1 4 -3 -12 -1 -8
-4 7 -4 0 -6 -14 -2 -9
-1 11 -5 -1 -6 -13 -1 -8
1 9 -9 -5 -10 -15 -2 -8
6 12 -10 -8 -10 -15 -3 -8
5 10 -10 -8 -11 -15 -3 -8
3 7 -11 -10 -14 -19 -4 -9
1 3 -15 -14 -17 -20 -5 -11
-1 -1 -16 -16 -18 -19 -4 -12
-4 -2 -18 -19 -21 -22 -6 -15
-2 0 -20 -19 -22 -22 -6 -16
4 8 -18 -17 -20 -19 -1 -12
8 12 -16 -15 -17 -18 -1 -12
4 7 -18 -17 -20 -19 -3 -13
4 6 -16 -16 -20 -18 -1 -14
5 5 -17 -17 -20 -17 -2 -14
7 8 -16 -17 -20 -18 0 -14
3 1 -19 -20 -23 -20 -1 -16
4 0 -15 -17 -19 -17 1 -14
3 -1 -13 -17 -18 -17 2 -11
1 0 -13 -19 -19 -17 3 -12
0 -1 -15 -19 -19 -16 4 -11
4 1 -12 -16 -16 -13 6 -9
1 -2 -15 -18 -20 -16 3 -11
0 -6 -17 -18 -22 -17 2 -12
5 -3 -15 -16 -20 -15 4 -12
7 -1 -11 -13 -17 -12 7 -9
4 -3 -14 -16 -19 -12 6 -9
4 -3 -14 -18 -18 -13 5 -9
3 -4 -15 -20 -20 -14 4 -11
1 -6 -16 -25 -24 -15 1 -11
-1 -11 -20 -27 -26 -18 -1 -14
-3 -13 -18 -26 -24 -16 -1 -15
-4 -10 -17 -27 -26 -19 -5 -18
2 -3 -14 -24 -25 -20 -6 -19
-1 -7 -12 -23 -26 -21 -8 -22
0 -6 -11 -24 -27 -22 -9 -23
-7 -16 -15 -25 -30 -24 -12 -25
-2 -13 -13 -23 -28 -22 -10 -23
-2 -12 -12 -22 -26 -21 -9 -22
-4 -15 -13 -25 -29 -23 -10 -22
-7 -20 -16 -27 -30 -25 -11 -23
-5 -15 -13 -25 -27 -22 -9 -23
-6 -15 -15 -24 -29 -22 -10 -24
-5 -14 -15 -23 -29 -22 -10 -22
3 -5 -12 -19 -26 -19 -7 -19
-3 -8 -12 -19 -26 -20 -10 -23
-4 -11 -13 -21 -28 -20 -11 -23
-4 -12 -12 -18 -26 -18 -8 -23
-7 -15 -11 -19 -27 -19 -9 -23
-6 -16 -11 -21 -28 -20 -7 -20
-4 -15 -12 -21 -27 -20 -8 -20
-4 -13 -9 -18 -24 -19 -6 -18
-2 -9 -8 -19 -24 -19 -7 -17
-5 -12 -11 -21 -26 -20 -6 -18
-5 -12 -11 -23 -26 -20 -8 -21
-5 -10 -7 -21 -23 -19 -7 -19
-4 -11 -10 -21 -25 -19 -8 -19
-5 -12 -11 -22 -25 -21 -7 -21
-3 -9 -8 -19 -23 -19 -8 -20
-4 -7 -7 -20 -25 -22 -11 -23
0 -2 -5 -16 -22 -21 -11 -23
-4 0 7 -5 -14 -22 -12 -25
-4 9 19 10 -6 -23 -15 -27
-9 7 22 18 5 -19 -12 -26
-11 13 20 20 18 -7 -2 -18
-7 24 22 22 31 8 11 -9
-1 26 18 22 39 17 20 -2
7 23 18 34 53 41 40 12
10 18 18 48 70 70 60 23
18 17 19 74 100 114 87 40
33 33 19 97 143 171 124 66
42 49 22 118 187 225 161 86
43 54 21 134 227 270 186 100
45 56 25 155 268 309 204 110
36 49 28 158 289 314 201 106
27 31 28 140 272 287 173 87
19 7 23 94 207 214 122 56
2 -24 21 44 111 114 63 22
-9 -40 10 -9 2 10 8 -7
-14 -48 7 -45 -93 -86 -43 -31
-23 -61 9 -51 -146 -148 -83 -55
-26 -65 18 -39 -151 -169 -98 -65
-25 -55 24 -36 -144 -166 -99 -66
-24 -43 31 -33 -134 -157 -98 -65
-28 -44 48 -22 -127 -150 -97 -67
-37 -54 64 -15 -127 -151 -101 -73
-35 -49 78 -13 -124 -146 -100 -73
-35 -45 91 -15 -121 -140 -96 -73
-37 -38 105 -24 -125 -138 -97 -76
-41 -38 120 -26 -129 -137 -99 -79
-44 -39 126 -30 -131 -135 -99 -83
-43 -34 131 -33 -128 -129 -95 -82
-47 -35 137 -39 -129 -126 -94 -82
-53 -41 143 -47 -131 -126 -94 -82
-53 -43 147 -57 -133 -125 -96 -84
-51 -37 154 -60 -129 -121 -92 -83
-52 -41 160 -62 -130 -122 -93 -84
-51 -42 181 -53 -122 -117 -90 -83
-53 -46 196 -45 -114 -113 -89 -82
-60 -49 202 -43 -110 -111 -88 -83
-60 -49 200 -41 -103 -107 -84 -81
-62 -55 191 -41 -99 -101 -80 -78
-49 -48 174 -40 -94 -95 -72 -73
-42 -50 152 -38 -91 -86 -65 -69
-39 -54 134 -36 -89 -82 -62 -66
-30 -44 125 -31 -83 -75 -55 -62
-28 -42 107 -32 -80 -69 -50 -58
-35 -51 87 -32 -77 -67 -49 -54
-29 -46 71 -32 -70 -62 -44 -51
-24 -41 51 -33 -64 -55 -40 -45
-18 -36 36 -29 -57 -48 -33 -39
-10 -24 26 -26 -50 -42 -28 -35
-9 -21 16 -24 -46 -38 -27 -33
-7 -19 12 -18 -39 -31 -23 -29
-7 -20 11 -12 -33 -25 -19 -25
-11 -21 9 -10 -29 -24 -18 -23
-4 -17 4 -9 -28 -21 -15 -21
-4 -18 2 -6 -24 -18 -12 -17
-8 -22 1 -7 -26 -20 -12 -18
-9 -23 -1 -7 -25 -18 -11 -18
-6 -23 -4 -6 -24 -18 -9 -16
4 -11 -1 -2 -17 -13 -4 -14
6 -5 0 -2 -17 -13 -4 -12
-4 -15 -5 -5 -20 -14 -6 -14
-2 -14 -6 -4 -20 -14 -5 -13
-2 -16 -5 -2 -18 -13 -4 -14
3 -11 -7 -2 -17 -13 -4 -14
1 -12 -6 0 -16 -11 -3 -13
-5 -19 -8 0 -17 -14 -4 -16
-3 -16 -7 2 -16 -11 -3 -14
-2 -15 -10 1 -17 -13 -3 -15
-1 -12 -9 1 -14 -11 -1 -14
2 -8 -8 2 -14 -12 0 -13
0 -12 -9 2 -14 -10 1 -12
-2 -16 -10 2 -13 -11 1 -12
1 -11 -7 5 -10 -8 3 -10
3 -10 -9 5 -11 -9 2 -11
2 -11 -9 7 -9 -7 4 -9
1 -14 -9 5 -10 -9 3 -12
2 -13 -10 6 -9 -8 3 -11
5 -11 -9 7 -7 -6 7 -9
5 -9 -8 9 -5 -6 7 -7
3 -9 -9 7 -7 -7 4 -8
-4 -18 -12 6 -9 -9 2 -11
-4 -18 -13 5 -9 -10 0 -12
-3 -15 -12 7 -7 -8 0 -11
0 -13 -14 7 -6 -7 -1 -10
8 -5 -11 11 -2 -3 2 -5
9 -2 -11 10 -2 -3 3 -4
6 -5 -12 9 -3 -2 3 -4
9 -6 -14 11 -2 -1 6 -2
1 -11 -17 9 -3 -1 5 -4
-1 -13 -17 9 -2 -1 4 -3
1 -12 -16 10 0 3 5 1
7 -7 -16 11 2 6 6 4
5 -4 -15 13 3 6 7 6
4 -5 -20 12 3 5 6 6
4 -6 -21 13 4 7 9 9
6 -7 -20 14 7 8 11 11
5 -8 -20 16 8 11 12 13
13 0 -20 19 12 14 14 17
11 1 -20 19 13 14 13 16
11 2 -22 16 13 13 12 16
12 3 -23 16 14 15 13 17
11 -1 -24 17 16 18 15 18
8 1 -25 17 17 20 17 21
9 1 -26 17 17 23 19 25
14 5 -26 19 20 27 23 30
9 2 -29 17 20 26 24 30
12 4 -29 19 23 30 25 31
15 5 -32 18 25 31 25 32
17 9 -30 22 27 35 28 34
15 9 -31 20 29 37 32 36
16 11 -33 21 31 40 34 38
15 12 -35 21 34 43 35 40
13 10 -37 21 35 44 36 42
19 16 -40 18 35 47 37 44
23 20 -39 22 40 52 42 50
21 20 -42 18 39 51 41 47
22 21 -42 20 43 57 44 52
17 16 -47 16 42 55 43 52
18 19 -46 17 45 59 45 55
18 19 -46 16 48 61 48 58
18 19 -47 16 50 65 49 59
25 22 -47 14 52 67 51 60
28 28 -47 13 51 67 53 62
25 27 -51 9 49 67 52 63
24 27 -51 11 50 69 52 63
26 29 -52 10 50 68 51 65
23 28 -53 10 50 69 50 65
16 21 -55 10 51 69 50 67
23 28 -52 14 52 71 52 69
27 33 -51 14 52 70 52 71
26 33 -50 13 52 71 52 71
28 34 -49 12 53 72 53 73
24 35 -48 12 52 71 54 75
28 36 -49 10 50 68 52 75
30 40 -48 12 50 70 52 76
22 34 -48 10 48 67 51 76
17 32 -49 8 45 65 48 75
23 36 -47 10 48 66 49 77
27 41 -42 13 49 67 50 79
16 33 -45 6 43 60 43 75
17 32 -43 8 43 61 43 76
27 39 -37 12 45 61 45 79
24 40 -33 14 45 60 45 78
16 31 -36 10 42 53 40 72
16 32 -33 13 42 53 40 71
18 35 -30 12 41 50 37 69
23 41 -25 14 42 51 35 69
21 38 -25 13 40 47 29 67
17 37 -21 14 40 44 26 64
14 33 -19 12 38 40 20 60
11 27 -15 14 40 40 18 59
15 31 -11 17 42 40 18 59
20 35 -7 18 42 37 13 57
9 22 -10 14 36 31 6 51
10 22 -5 19 39 31 6 53
11 25 -2 20 40 29 4 52
9 26 1 21 39 29 1 49
10 24 2 21 38 26 -2 47
10 24 7 23 39 25 -2 46
7 18 9 22 36 22 -5 43
0 9 9 21 34 21 -7 39
2 10 12 22 34 20 -6 40
2 11 14 20 33 16 -10 36
3 11 11 15 28 12 -14 33
5 10 13 17 30 12 -13 33
2 8 13 14 27 8 -16 30
3 10 12 13 26 7 -17 28
-4 1 11 10 23 3 -21 26
-2 3 13 7 23 0 -23 26
-1 4 14 3 20 -2 -26 26
4 7 14 4 19 0 -25 27
5 6 13 2 16 -3 -26 26
-3 1 13 -5 12 -7 -31 22
-8 -6 9 -12 6 -12 -37 16
-8 -8 9 -12 6 -13 -38 18
-6 -6 8 -14 4 -13 -41 18
-1 -1 6 -16 3 -13 -42 17
2 -1 7 -15 4 -11 -41 18
-1 -4 10 -13 6 -10 -39 17
0 -3 8 -18 3 -12 -42 15
1 0 8 -19 3 -11 -42 14
-1 -4 6 -22 0 -15 -46 10
-7 -10 5 -25 -4 -17 -50 7
-4 -9 3 -25 -5 -17 -49 9
-3 -9 4 -23 -3 -15 -46 9
-3 -9 5 -23 -2 -14 -44 8
-6 -14 4 -26 -3 -15 -47 5
-5 -16 3 -27 -2 -14 -45 5
7 -1 10 -21 3 -8 -37 8
0 -5 7 -25 -1 -12 -41 4
-10 -15 2 -29 -4 -14 -44 -2
-9 -13 4 -27 0 -13 -40 0
-5 -9 5 -28 1 -12 -41 0
-3 -8 3 -29 0 -12 -41 -1
-1 -7 5 -26 3 -9 -36 2
1 -5 7 -24 5 -7 -34 5
-3 -8 6 -24 5 -7 -34 4
-3 -10 6 -23 5 -5 -34 5
-3 -10 8 -22 7 -4 -33 3
-8 -15 5 -26 4 -9 -38 -1
-6 -12 2 -28 3 -10 -41 -3
0 -3 5 -23 8 -7 -37 1
-1 -1 7 -21 9 -6 -38 2
2 0 5 -22 9 -6 -38 2
-1 -2 7 -18 11 -3 -35 2
-4 -6 5 -18 11 -4 -34 0
1 -2 7 -17 13 -2 -33 2
0 -6 7 -18 12 -3 -34 1
-7 -10 8 -18 13 -3 -34 1
-7 -10 7 -21 11 -3 -37 0
-3 -6 9 -17 13 -1 -34 5
0 -4 10 -15 14 0 -33 5
0 -2 12 -12 17 2 -32 6
-2 -7 6 -16 13 -1 -35 4
-5 -9 7 -15 16 1 -34 5
-6 -6 9 -17 18 3 -33 8
0 -1 11 -16 19 6 -30 10
3 -1 11 -14 20 7 -26 12
-8 -9 9 -16 20 5 -28 9
-7 -7 6 -21 18 5 -30 8
-4 -4 8 -18 21 9 -27 13
-6 -7 8 -19 20 9 -26 14
-5 -6 9 -19 20 9 -25 13
-5 -9 7 -20 19 8 -27 12
0 -5 10 -18 23 10 -24 14
7 6 11 -18 23 11 -24 14
3 5 10 -20 22 11 -25 11
-1 -1 7 -24 20 8 -25 12
-3 -3 9 -26 22 8 -24 12
1 0 10 -27 21 9 -23 14
1 -2 12 -25 23 12 -21 18
-6 -11 7 -29 18 10 -22 16
-11 -12 7 -32 16 7 -25 13
-8 -10 4 -33 14 7 -28 13
-5 -8 6 -30 17 8 -26 14
3 2 9 -28 19 10 -24 14
6 5 10 -28 18 9 -22 15
-4 -6 5 -33 15 6 -25 12
-9 -10 6 -31 13 5 -24 9
-4 -4 8 -30 14 7 -23 10
1 -1 9 -28 15 8 -22 12
2 -1 7 -29 15 9 -21 10
2 2 9 -30 15 9 -21 8
-2 -3 3 -34 11 5 -25 5
-3 -4 4 -30 12 6 -22 4
-5 -6 3 -30 11 6 -22 3
0 -1 3 -30 11 7 -20 8
-2 -4 0 -31 10 6 -22 8
-6 -6 2 -30 11 7 -21 8
-3 -3 2 -32 10 7 -23 6
-3 -5 1 -31 11 7 -22 4
-1 -2 1 -30 11 8 -21 5
0 0 2 -30 11 8 -21 5
-7 -9 -4 -35 6 3 -27 1
-5 -7 -2 -30 9 4 -23 4
0 -2 -2 -29 12 5 -22 6
-1 -4 0 -30 11 5 -22 5
-6 -11 -2 -31 11 4 -24 4
-9 -12 -1 -32 12 4 -24 4
-10 -13 -3 -35 8 0 -26 3
-5 -7 -1 -31 11 3 -23 5
-1 -4 1 -27 13 6 -21 6
-1 -2 1 -26 12 5 -21 6
2 -2 -1 -28 10 4 -21 6
-4 -8 -3 -28 9 3 -20 6
-5 -10 -4 -28 8 3 -20 6
-2 -5 -2 -28 8 2 -21 6
-1 -6 -2 -27 9 1 -20 7
-1 -6 0 -26 9 1 -21 5
-2 -6 -1 -29 9 0 -25 3
-5 -7 -3 -30 9 -2 -27 2
-5 -7 -4 -29 10 -2 -28 0
-4 -4 -2 -29 11 -1 -27 1
-10 -11 -6 -33 8 -4 -30 0
-7 -13 -6 -33 9 -3 -26 0
-6 -14 -5 -32 11 -2 -25 1
-4 -11 -3 -32 11 -1 -23 4
-7 -14 -4 -30 12 1 -23 5
-4 -10 -4 -28 14 1 -23 6
-7 -12 -6 -33 11 -2 -25 1
-3 -9 -5 -32 12 -2 -24 2
7 3 -1 -28 17 2 -20 5
-2 -3 -2 -32 14 0 -23 4
-7 -12 -6 -39 8 -6 -29 0
-9 -13 -4 -36 12 -4 -27 2
-7 -13 -3 -34 13 -4 -25 4
0 -6 0 -30 16 -1 -23 7
4 -5 -2 -28 15 -2 -22 9
-4 -9 -5 -28 12 -3 -24 7
-8 -9 -6 -30 9 -7 -26 5
-4 -6 -6 -27 8 -5 -24 7
-6 -11 -4 -26 8 -5 -23 9
0 -4 -1 -21 11 -2 -22 9
-3 -6 -4 -24 7 -5 -23 9
-3 -7 -5 -21 8 -3 -22 9
-1 -5 -2 -19 11 -1 -19 11
-3 -7 -3 -20 10 -3 -21 9
-5 -14 -6 -22 10 -3 -20 9
-9 -15 -6 -20 11 -3 -20 8
-8 -10 -7 -23 8 -6 -23 6
-8 -10 -8 -23 8 -6 -24 5
-4 -7 -7 -20 9 -4 -23 6
-3 -4 -6 -20 10 -4 -23 6
0 -2 -8 -22 7 -6 -24 4
1 0 -6 -19 10 -4 -22 6
-4 -6 -6 -19 9 -4 -22 5
-1 -4 -5 -19 10 -3 -21 6
-4 -8 -5 -20 10 -3 -19 8
-8 -12 -6 -22 8 -4 -21 6
-5 -7 -4 -22 8 -2 -18 9
-5 -7 -4 -20 10 -1 -16 11
-6 -9 -5 -22 10 -1 -15 11
-7 -8 -6 -22 8 -2 -17 10
-5 -8 -8 -21 8 -2 -16 10
-2 -6 -6 -18 10 -1 -15 11
-3 -4 -6 -18 8 0 -15 9
0 -4 -4 -16 9 0 -14 13
1 -4 -5 -15 11 1 -13 13
-2 -4 -3 -15 12 1 -15 11
-3 -5 -7 -18 8 -2 -18 7
-3 -6 -5 -16 11 -1 -17 9
-3 -5 -5 -15 11 0 -17 9
2 -3 -3 -13 12 3 -14 13
-3 -10 -7 -16 9 1 -16 12
-10 -18 -7 -16 8 0 -17 13
-7 -14 -6 -17 7 1 -14 15
2 -8 -2 -13 12 6 -7 20
0 -10 -3 -12 12 6 -7 21
-7 -16 -5 -13 11 5 -9 18
-3 -11 -3 -15 9 4 -10 16
-4 -14 -5 -16 8 2 -10 15
-2 -10 -4 -15 9 3 -13 14
1 -7 -2 -15 9 4 -13 16
-7 -15 -8 -20 5 0 -17 12
-3 -9 -6 -18 6 0 -17 13
0 -3 -6 -19 6 0 -18 11
-4 -7 -6 -21 4 -3 -19 9
0 -5 -6 -20 7 -1 -17 13
6 2 -2 -17 10 3 -13 17
0 -6 -2 -17 9 2 -14 17
-4 -9 -4 -18 9 0 -14 16
0 -5 -3 -18 9 3 -11 16
3 -3 0 -17 11 4 -9 17
-2 -12 -3 -19 6 1 -13 14
-5 -17 -3 -19 7 0 -12 14
-5 -14 -4 -19 6 1 -13 13
