I II V1 V2 V3 V4 V5 V6
4 -8 7 -1 3 11 6 -3
-3 -8 9 -2 4 13 7 -3
-4 -4 14 0 8 17 9 -1
3 -22 -6 2 -1 3 -3 -5
2 -24 -11 -6 -7 1 -6 -11
1 -13 -8 -6 -8 3 -3 -9
4 -15 -10 -3 -10 0 -5 -8
7 -16 -13 -4 -11 -1 -8 -9
0 -2 7 -6 2 14 3 -7
-5 -4 11 -1 7 15 5 -2
-4 -9 7 1 10 15 5 -2
-6 -6 10 -1 9 18 8 -1
-9 -6 13 0 7 18 8 0
-4 -23 -2 4 -1 7 -2 0
-7 -22 -5 -1 -1 7 -2 -4
-5 -16 -6 -5 0 5 -4 -7
10 -15 -14 -5 -4 -2 -10 -11
9 -16 -17 -4 -9 -2 -11 -11
1 2 7 0 5 16 6 -4
-4 -3 10 4 8 18 8 -1
-7 -12 5 6 7 16 7 0
-8 -9 9 4 11 22 11 2
-7 -7 15 6 17 26 14 5
6 -18 -6 5 1 8 -1 -1
4 -17 -12 -4 -9 3 -5 -7
5 -11 -10 -6 -7 4 -4 -7
9 -12 -12 -3 -10 1 -5 -6
7 -16 -13 -2 -12 2 -5 -5
1 -4 3 -6 1 15 6 -3
7 -3 5 -4 3 15 5 -2
8 -11 2 -2 3 13 4 0
-1 -7 6 -4 7 19 10 1
-8 -6 13 1 14 25 16 7
1 -20 -4 5 0 12 5 4
3 -14 -10 -3 -4 7 0 -1
-1 -13 -9 -6 -4 8 0 -3
5 -16 -12 -3 -9 3 -4 -3
8 -17 -14 -3 -12 1 -6 -5
-6 -6 4 -7 1 15 7 0
-8 -6 7 -2 6 14 9 2
-3 -8 3 -1 5 10 7 2
-3 -9 5 -4 6 13 9 0
-7 -6 12 0 12 19 14 7
4 -17 -5 4 3 7 5 5
6 -9 -9 -2 -3 7 3 2
7 -3 -7 -6 -7 6 3 0
5 -8 -8 -1 -8 3 1 1
3 -9 -9 0 -9 3 1 -2
-3 10 8 -4 5 14 10 0
-2 8 9 -2 6 11 8 1
0 -3 5 0 6 10 7 3
-2 1 9 -3 7 14 10 4
2 9 12 0 12 17 14 8
9 -8 -4 9 0 7 7 9
4 -5 -7 4 -1 8 7 8
9 5 -6 -1 -3 9 9 7
17 9 -13 -1 -6 4 6 7
19 3 -17 -3 -9 3 5 4
16 19 -1 -8 4 14 14 6
17 18 0 -3 12 13 15 9
18 14 -6 -2 6 10 12 8
11 16 1 -2 7 16 17 10
9 20 3 0 11 21 22 14
15 9 -15 5 -1 9 11 12
17 12 -18 -1 -4 8 12 10
18 18 -17 -2 -1 10 14 11
10 10 -21 -1 -3 5 10 12
12 4 -24 -2 -8 3 9 10
11 20 -7 -4 4 17 22 14
14 20 -4 0 8 17 21 17
10 11 -7 2 7 16 20 18
12 15 -5 -2 8 19 23 17
9 16 -3 -1 11 20 25 19
11 2 -20 5 2 9 16 18
14 7 -23 -2 -5 6 14 13
7 9 -19 -6 -6 4 12 11
11 5 -23 -6 -10 -4 6 10
19 5 -28 -10 -16 -6 1 6
18 15 -12 -16 -8 4 11 6
20 11 -8 -10 0 4 11 9
12 1 -9 -6 4 3 12 10
2 3 -6 -9 -2 6 14 10
4 6 -4 -8 1 10 15 12
5 -12 -20 -1 -9 -2 6 10
2 -14 -19 -4 -7 0 8 9
2 -10 -13 -7 -5 1 8 7
2 -11 -19 -9 -14 -9 -1 2
5 -15 -20 -10 -19 -13 -3 -1
4 -3 -2 -15 -8 -1 6 0
2 -7 0 -9 -3 0 5 3
5 -4 -1 -5 -3 0 5 5
-1 -4 2 -7 -3 5 8 4
-7 -9 1 -10 -7 1 5 3
-1 -26 -17 -8 -21 -15 -7 -1
0 -22 -20 -14 -24 -18 -7 -4
1 -20 -18 -16 -19 -16 -6 -5
2 -27 -19 -11 -21 -18 -7 -3
6 -28 -21 -14 -24 -20 -10 -6
-1 -10 -1 -17 -15 -5 1 -3
-6 -10 2 -12 -10 -4 2 -1
-4 -16 -1 -9 -6 -5 2 0
-4 -14 1 -11 -8 -3 4 -1
-5 -13 1 -11 -7 -4 3 -1
4 -24 -16 -9 -24 -17 -8 -4
4 -24 -19 -15 -26 -16 -8 -6
0 -26 -16 -16 -25 -15 -6 -5
-2 -30 -18 -10 -26 -16 -6 -2
0 -30 -20 -12 -27 -18 -10 -6
-1 -15 -4 -18 -19 -8 -2 -5
-2 -13 0 -13 -16 -8 -1 -2
-12 -22 0 -7 -15 -5 1 0
-8 -19 3 -10 -12 -3 4 -1
-4 -20 2 -12 -13 -3 3 -1
-7 -39 -14 -6 -23 -14 -7 -2
-8 -33 -15 -12 -24 -14 -7 -4
-5 -25 -14 -16 -26 -15 -7 -4
-1 -25 -15 -10 -28 -17 -7 -2
-4 -29 -15 -12 -29 -17 -8 -3
-9 -18 0 -16 -18 -7 0 -3
-3 -20 1 -11 -13 -7 0 -1
-3 -26 -1 -10 -17 -8 -1 -2
-5 -20 4 -11 -14 -3 2 0
-4 -18 5 -8 -9 1 4 3
6 -29 -16 -7 -23 -13 -7 -2
6 -23 -18 -14 -25 -14 -9 -6
6 -18 -13 -13 -22 -13 -7 -6
-3 -25 -13 -11 -27 -16 -11 -7
-14 -31 -7 -9 -22 -16 -11 -8
-22 -23 14 -11 -13 -7 -5 -9
-23 -30 22 -4 -10 -9 -10 -11
-22 -30 27 2 -12 -13 -16 -17
-25 -27 40 5 -8 -12 -19 -23
-23 -18 50 12 -6 -13 -25 -28
-12 -27 45 27 -9 -23 -38 -35
-13 -23 58 41 5 -13 -35 -36
-16 -5 74 57 23 6 -20 -26
-11 7 72 65 37 21 -5 -12
0 17 63 69 51 44 18 6
8 50 72 79 84 89 60 35
23 61 61 97 112 124 96 64
43 65 47 116 142 164 136 96
65 85 38 130 181 213 183 131
88 102 14 138 210 253 229 167
111 109 -41 139 216 283 265 202
137 140 -90 121 228 326 317 243
143 172 -122 105 241 359 363 282
140 165 -153 74 212 342 366 296
132 141 -171 31 166 294 339 283
128 142 -173 -15 130 252 314 269
116 126 -185 -59 69 184 261 242
91 104 -192 -120 -19 88 180 196
58 85 -186 -195 -116 -15 94 141
34 58 -183 -240 -179 -95 19 89
27 22 -197 -241 -211 -138 -32 50
16 15 -190 -238 -217 -149 -53 26
4 26 -161 -212 -194 -135 -54 14
-4 28 -137 -174 -173 -124 -57 3
-18 19 -114 -146 -149 -108 -57 -7
-27 22 -76 -123 -113 -82 -43 -10
-19 17 -58 -97 -86 -68 -34 -7
-8 13 -54 -82 -76 -59 -28 -3
-12 15 -41 -72 -65 -45 -20 -3
-18 9 -28 -58 -55 -39 -17 -3
-13 -17 -37 -43 -57 -49 -27 -11
-11 -18 -31 -39 -53 -44 -28 -16
-3 -16 -23 -33 -45 -39 -25 -18
0 -22 -21 -23 -42 -38 -23 -14
-4 -21 -17 -20 -38 -35 -21 -14
-8 -5 -2 -26 -27 -25 -13 -14
-5 -14 3 -19 -24 -23 -10 -10
-8 -24 2 -14 -21 -23 -9 -7
-12 -20 6 -16 -16 -19 -6 -9
-15 -17 9 -12 -15 -18 -6 -7
-12 -35 -7 -7 -28 -32 -18 -12
-11 -31 -8 -10 -30 -32 -19 -14
-9 -23 -3 -11 -27 -30 -18 -14
-6 -30 -10 -9 -33 -37 -25 -17
-11 -31 -9 -9 -34 -38 -25 -18
-18 -16 13 -10 -18 -22 -11 -12
-16 -21 14 -5 -14 -23 -12 -11
-7 -19 9 -6 -21 -28 -17 -14
-5 -16 13 -13 -19 -24 -15 -17
-10 -20 15 -9 -15 -24 -13 -14
-9 -32 0 -3 -26 -36 -23 -18
-15 -31 -2 -3 -25 -32 -20 -17
-12 -25 2 -3 -22 -30 -19 -18
-10 -30 -3 1 -23 -34 -23 -18
-10 -31 -6 -2 -25 -35 -25 -20
-12 -15 11 -7 -12 -24 -14 -18
-13 -19 15 -1 -13 -24 -13 -16
-11 -23 12 1 -14 -25 -14 -14
-5 -18 16 -4 -12 -21 -10 -14
-7 -18 17 -2 -11 -22 -11 -14
-5 -30 2 3 -22 -34 -19 -15
-10 -24 2 -1 -21 -30 -17 -15
-17 -21 6 -1 -18 -28 -15 -16
-11 -27 2 3 -22 -34 -20 -18
-12 -30 1 1 -22 -34 -20 -19
-17 -16 15 -3 -7 -23 -11 -16
-7 -17 16 1 -9 -25 -12 -18
-3 -22 12 2 -12 -27 -14 -16
0 -17 16 -3 -11 -25 -13 -19
-8 -16 17 -1 -10 -25 -12 -18
-3 -26 1 5 -18 -37 -23 -20
-3 -22 4 2 -20 -34 -20 -19
-17 -21 12 4 -11 -27 -15 -16
-16 -28 6 8 -16 -33 -19 -16
-13 -27 3 4 -21 -36 -22 -20
-22 -10 18 0 -8 -26 -14 -20
-24 -12 21 7 -4 -23 -11 -15
-11 -17 15 5 -11 -28 -16 -17
-7 -18 18 2 -9 -24 -13 -19
-12 -17 22 7 -5 -22 -10 -15
-8 -29 5 9 -16 -36 -21 -19
-6 -23 5 5 -18 -36 -22 -20
-6 -16 10 5 -15 -32 -20 -21
-3 -23 1 6 -19 -41 -27 -25
-5 -22 4 6 -16 -37 -25 -25
-7 -8 22 5 0 -24 -14 -22
-5 -9 20 8 -1 -27 -16 -22
-8 -10 20 10 -1 -28 -17 -20
-17 -16 27 10 1 -20 -10 -18
-21 -14 29 15 3 -20 -10 -16
-11 -25 10 14 -12 -36 -24 -20
-13 -23 11 10 -15 -35 -24 -21
-14 -17 19 12 -10 -30 -20 -20
-5 -21 12 14 -14 -36 -25 -22
-5 -20 11 11 -15 -37 -27 -25
-9 -4 27 9 1 -25 -16 -24
-10 -8 29 14 2 -24 -15 -21
-12 -12 26 19 3 -26 -15 -20
-16 -10 34 17 7 -19 -10 -17
-18 -12 34 19 6 -20 -12 -16
-6 -25 18 23 -2 -34 -23 -19
-2 -21 14 18 -1 -33 -25 -24
-8 -16 19 21 0 -31 -23 -25
-3 -19 15 27 -5 -34 -26 -24
-4 -19 15 24 -7 -35 -28 -29
-13 -2 37 27 11 -18 -15 -23
-14 -5 41 35 17 -16 -11 -19
-17 -11 37 35 16 -20 -13 -18
-18 -5 43 31 16 -15 -9 -19
-15 -4 43 32 15 -17 -12 -19
-8 -17 25 37 3 -31 -23 -23
-8 -12 26 32 2 -30 -24 -25
-13 -8 29 33 7 -26 -23 -27
-19 -18 23 39 3 -31 -27 -28
-16 -12 25 36 5 -32 -28 -31
-14 3 41 32 17 -21 -20 -30
-10 -4 43 38 18 -19 -17 -26
-7 -9 41 39 19 -22 -18 -25
-7 -3 45 35 19 -20 -16 -26
-9 4 46 39 23 -20 -17 -27
-6 -11 30 45 12 -32 -26 -28
-4 -11 29 41 7 -32 -27 -29
-7 -8 33 40 9 -28 -26 -30
-12 -14 28 46 6 -34 -30 -30
-8 -7 26 40 4 -38 -35 -35
-2 9 40 36 14 -25 -26 -35
-5 2 45 43 19 -22 -24 -29
-13 -4 45 47 22 -20 -20 -24
-23 2 51 44 25 -15 -16 -23
-25 4 50 46 28 -16 -17 -22
-21 -9 36 50 16 -27 -25 -24
-15 -5 31 45 11 -29 -28 -29
-8 -2 34 44 13 -27 -27 -30
-8 -7 26 45 7 -35 -34 -32
-14 -7 27 43 7 -34 -34 -33
-11 13 41 40 18 -22 -25 -31
-9 10 39 42 19 -23 -24 -29
-13 6 41 46 24 -22 -21 -25
-16 10 47 41 26 -17 -16 -25
-7 8 42 37 19 -23 -22 -27
0 -5 26 39 8 -36 -31 -29
-4 -1 25 33 5 -36 -31 -30
-7 7 25 29 5 -35 -31 -32
-6 3 17 32 0 -40 -36 -31
-7 0 16 28 -1 -39 -34 -31
-8 11 30 24 9 -28 -24 -28
-9 7 31 29 13 -26 -20 -23
-7 6 25 29 10 -28 -22 -22
-10 18 27 24 11 -25 -19 -23
-9 20 25 23 11 -26 -19 -23
-6 2 11 27 0 -35 -27 -23
-5 8 10 20 -3 -35 -26 -26
-15 9 12 17 1 -31 -22 -22
-15 2 6 18 -6 -36 -24 -22
-12 3 2 11 -10 -38 -25 -24
-9 21 14 3 -2 -29 -16 -22
0 22 10 4 -3 -30 -14 -18
1 14 8 4 -3 -28 -12 -15
-4 16 12 2 1 -22 -6 -12
3 18 10 4 0 -22 -5 -9
4 2 -8 6 -12 -35 -15 -12
4 6 -11 -1 -16 -35 -16 -16
1 10 -10 -5 -16 -34 -15 -15
0 2 -15 -1 -17 -39 -17 -13
2 7 -13 -3 -16 -35 -14 -13
2 25 2 -7 -6 -22 -3 -9
-3 20 3 -4 -6 -22 -2 -6
-7 11 -2 -4 -5 -23 -2 -5
-9 14 4 -7 1 -17 3 -4
-2 17 1 -7 -2 -20 2 -2
1 1 -15 -4 -14 -32 -7 -6
4 7 -18 -10 -16 -32 -9 -9
6 16 -13 -13 -15 -32 -9 -9
4 10 -20 -10 -20 -37 -12 -10
1 12 -19 -12 -24 -34 -9 -9
-10 25 0 -14 -8 -18 3 -4
-4 19 -2 -13 -7 -22 1 -5
2 14 -5 -11 -9 -24 0 -6
-6 17 2 -12 -5 -18 6 -4
-10 13 3 -8 -3 -16 7 0
-3 -3 -12 -4 -13 -28 -2 -2
-3 0 -16 -12 -16 -31 -5 -8
-5 8 -16 -15 -18 -32 -7 -9
2 7 -21 -13 -27 -38 -11 -10
4 2 -17 -14 -26 -36 -8 -8
-1 18 2 -14 -12 -20 5 -1
-3 11 3 -10 -7 -19 5 1
-2 3 -1 -11 -9 -23 3 -1
2 6 5 -15 -9 -18 6 0
-2 6 2 -13 -8 -21 4 -1
2 -4 -16 -11 -21 -34 -7 -5
7 5 -15 -15 -20 -35 -6 -6
9 8 -14 -18 -21 -34 -7 -9
4 -3 -20 -14 -25 -40 -11 -9
-1 -3 -14 -13 -22 -36 -9 -8
-10 9 4 -14 -9 -21 3 -3
-7 6 6 -9 -7 -20 5 0
-3 3 1 -9 -8 -22 3 0
-3 9 6 -13 -6 -19 6 -1
-7 7 6 -10 -7 -19 6 2
-11 -9 -10 -8 -18 -30 -3 0
-6 -3 -13 -15 -18 -32 -5 -4
0 1 -12 -16 -19 -32 -6 -6
10 -4 -18 -11 -24 -38 -10 -7
12 -4 -19 -15 -25 -37 -12 -10
1 9 -3 -18 -14 -26 -3 -8
-5 5 5 -9 -8 -21 3 -3
-4 0 1 -9 -10 -24 2 -3
-2 8 4 -15 -6 -23 2 -6
0 10 6 -11 -5 -23 3 -2
6 -6 -11 -9 -20 -34 -8 -6
4 -2 -13 -14 -22 -35 -8 -8
0 0 -9 -13 -19 -31 -6 -7
-1 -10 -16 -12 -26 -39 -14 -8
-2 -9 -13 -15 -26 -38 -13 -11
-5 8 2 -17 -8 -26 -2 -7
-7 6 1 -13 -8 -27 -4 -8
-7 1 -1 -8 -10 -27 -2 -5
-12 4 7 -9 -4 -19 4 -3
-2 1 6 -6 -3 -20 3 -1
-2 -9 -7 -4 -12 -30 -4 -3
-7 -7 -5 -5 -13 -27 -1 -2
-6 -6 -5 -7 -15 -28 -3 -5
2 -15 -14 -6 -23 -38 -11 -9
1 -12 -13 -11 -23 -37 -11 -10
-5 0 5 -13 -11 -24 -2 -6
0 -2 3 -10 -8 -26 -5 -7
3 -9 -1 -8 -11 -29 -6 -7
-3 -4 8 -8 -3 -19 2 -3
-5 -6 9 -3 -2 -19 3 1
-2 -17 -5 0 -11 -29 -3 -1
-7 -16 -4 -5 -11 -28 -3 -3
-8 -11 -2 -6 -7 -25 -2 -4
-2 -9 -10 -5 -17 -34 -9 -6
-3 -6 -8 -9 -15 -30 -7 -6
-8 1 10 -10 -4 -17 4 0
0 -2 8 -7 -4 -19 2 -2
4 -6 1 -6 -5 -23 0 -3
-3 -3 9 -8 -1 -15 6 -1
-7 -9 9 -4 -1 -17 6 1
0 -20 -7 -3 -14 -29 -5 -4
1 -11 -6 -8 -13 -27 -3 -4
0 -8 -4 -10 -12 -26 -4 -7
5 -12 -13 -7 -20 -33 -11 -8
3 -9 -9 -10 -18 -30 -9 -9
-4 2 6 -11 -5 -17 2 -3
-5 -2 7 -6 -2 -15 4 -1
-6 -8 3 -5 -4 -16 3 0
-8 -3 10 -8 4 -10 9 2
-6 -8 8 -4 5 -11 9 4
1 -22 -9 -5 -11 -23 -3 -1
-3 -16 -8 -7 -11 -21 -1 0
-4 -10 -3 -5 -6 -16 3 1
-3 -16 -10 -2 -12 -23 -4 0
1 -13 -9 -9 -16 -22 -6 -4
-3 3 6 -12 -5 -11 2 -1
-3 0 6 -7 -3 -11 3 1
-4 -10 4 -5 -2 -10 5 4
-8 -9 9 -11 -2 -7 7 1
-8 -9 7 -9 -3 -8 6 3
-3 -16 -9 -8 -14 -19 -4 -1
-7 -14 -9 -12 -16 -19 -4 -3
-10 -11 -5 -9 -11 -16 -1 -2
-1 -17 -15 -7 -17 -25 -9 -5
5 -13 -15 -13 -19 -23 -8 -7
3 1 3 -13 -4 -9 3 -2
-3 -2 4 -9 -1 -10 4 -1
-3 -7 1 -8 -5 -10 3 0
-2 0 10 -12 -1 -3 8 1
-2 -3 8 -9 -2 -5 6 3
2 -13 -8 -9 -16 -18 -4 -1
-2 -5 -8 -14 -15 -17 -3 -2
-6 0 -5 -12 -12 -15 -2 -2
-1 -8 -11 -6 -15 -19 -7 -3
1 -5 -8 -9 -15 -17 -4 -3
-6 14 8 -11 -4 -4 7 1
-6 10 8 -7 -2 -4 7 2
4 6 4 -8 -4 -7 4 2
8 10 10 -11 0 -1 10 3
8 8 5 -9 0 -2 8 4
11 0 -9 -4 -7 -12 0 3
4 9 -10 -8 -11 -11 0 1
3 13 -7 -11 -11 -11 0 1
5 4 -12 -7 -16 -16 -4 1
5 8 -9 -10 -16 -12 -1 0
6 23 2 -13 -6 -3 7 2
11 20 -1 -8 -2 -2 8 5
14 18 -2 -6 -1 -2 7 7
15 26 4 -10 8 5 14 7
13 26 1 -8 6 3 12 9
8 13 -12 -5 -8 -5 6 8
12 17 -13 -11 -11 -5 8 6
14 18 -17 -15 -13 -7 5 3
10 16 -25 -9 -17 -14 1 4
3 20 -20 -10 -13 -7 5 5
1 27 -5 -12 -2 3 14 9
8 22 -7 -9 1 1 13 10
13 19 -11 -9 -1 0 11 10
10 24 -4 -12 4 8 16 10
13 25 -4 -7 3 7 17 14
13 17 -20 -7 -10 -5 8 12
9 19 -22 -15 -15 -7 7 8
12 24 -21 -17 -13 -7 7 9
17 18 -29 -16 -20 -15 0 6
14 17 -25 -17 -18 -11 3 6
5 28 -7 -16 -5 2 14 11
10 20 -9 -13 -4 -2 10 11
16 15 -15 -15 -5 -7 6 9
6 21 -5 -16 -1 2 14 12
-1 19 -4 -11 0 1 14 14
4 4 -19 -11 -14 -12 5 11
8 6 -21 -18 -19 -15 2 6
15 12 -21 -22 -18 -16 -1 2
14 3 -25 -20 -24 -21 -5 1
7 1 -19 -22 -19 -18 -2 1
-4 16 -1 -21 -9 -5 7 4
-6 11 -3 -15 -7 -8 4 4
-1 3 -8 -15 -10 -12 0 0
-3 10 1 -17 -7 -6 5 1
-3 3 -3 -16 -11 -10 0 0
-4 -15 -15 -11 -19 -19 -6 -1
-5 -10 -13 -14 -16 -16 -5 -3
-3 -1 -13 -20 -20 -21 -9 -8
2 -6 -22 -20 -28 -30 -17 -11
1 -5 -19 -25 -28 -28 -16 -12
-4 4 -3 -26 -19 -16 -6 -8
-6 0 0 -22 -16 -16 -5 -4
-6 -6 -7 -26 -19 -20 -8 -7
0 1 -2 -29 -13 -16 -6 -8
-1 0 -5 -23 -18 -18 -7 -6
-4 -15 -19 -22 -29 -29 -17 -9
-5 -10 -18 -25 -31 -27 -16 -13
-5 -4 -15 -27 -30 -27 -16 -14
-1 -10 -23 -24 -34 -33 -21 -15
3 -5 -19 -28 -33 -29 -19 -16
-1 5 -4 -28 -22 -19 -9 -12
-6 2 -1 -22 -17 -18 -8 -8
-8 2 -1 -20 -16 -17 -7 -7
-14 4 4 -26 -13 -13 -5 -9
-8 -3 2 -21 -15 -16 -6 -8
-9 -17 -13 -19 -24 -25 -14 -11
-2 -11 -18 -25 -30 -29 -18 -16
-2 -6 -15 -27 -28 -27 -18 -16
-7 -13 -20 -24 -30 -32 -21 -13
-10 -5 -15 -26 -30 -26 -16 -13
-15 6 0 -25 -19 -16 -8 -10
-10 -2 -3 -22 -18 -19 -10 -10
0 -2 -8 -23 -22 -22 -12 -12
-1 4 0 -28 -17 -16 -7 -11
-5 -2 -5 -26 -21 -21 -11 -12
1 -13 -18 -25 -31 -31 -19 -14
-4 -11 -15 -25 -28 -27 -16 -12
-4 -5 -11 -26 -22 -24 -13 -11
-2 -9 -19 -23 -27 -30 -18 -11
-8 -7 -15 -27 -28 -27 -17 -14
-8 -1 -2 -28 -19 -19 -10 -12
-8 -5 0 -23 -19 -21 -12 -12
-15 -9 2 -21 -19 -23 -14 -14
-16 -2 12 -25 -16 -19 -12 -17
-20 -7 17 -17 -16 -24 -18 -19
-26 -21 14 -10 -24 -35 -30 -25
-27 -20 20 -10 -27 -39 -38 -35
-17 -15 30 -6 -25 -41 -45 -42
-20 -14 39 14 -18 -41 -49 -43
-35 1 62 32 2 -23 -39 -40
-31 25 84 45 28 2 -22 -30
-15 32 85 58 45 21 -3 -14
-2 42 72 62 62 44 19 4
14 70 71 71 88 83 58 32
36 77 53 87 112 115 89 60
57 76 29 106 133 145 121 85
73 97 19 122 169 191 168 121
95 117 -3 128 194 234 214 156
123 132 -56 124 204 265 253 193
143 163 -96 109 223 311 307 233
151 191 -119 91 244 348 355 274
159 180 -151 57 215 324 353 283
150 157 -170 20 168 279 327 273
136 154 -177 -21 127 236 300 261
115 138 -192 -64 64 167 248 236
89 106 -210 -129 -31 63 159 182
59 87 -210 -208 -131 -41 71 126
33 62 -203 -253 -198 -115 0 73
22 38 -205 -256 -222 -151 -44 38
5 39 -186 -247 -220 -156 -59 19
-13 49 -147 -219 -186 -134 -52 12
-14 40 -122 -183 -160 -121 -56 0
-9 37 -97 -148 -133 -106 -54 -9
-19 40 -68 -123 -103 -84 -43 -11
-13 34 -62 -101 -90 -75 -40 -8
-7 20 -69 -86 -86 -75 -42 -11
0 22 -62 -83 -83 -70 -41 -16
2 18 -48 -73 -74 -62 -40 -19
-6 0 -40 -54 -68 -61 -41 -20
-14 0 -25 -46 -55 -49 -36 -22
-17 10 -9 -43 -39 -37 -28 -22
-5 6 -6 -32 -35 -34 -26 -20
-9 -4 -6 -25 -27 -29 -23 -16
-18 -4 4 -28 -20 -21 -16 -15
-21 -13 -1 -26 -24 -28 -20 -17
-13 -21 -13 -23 -28 -38 -28 -19
-13 -10 -11 -26 -32 -35 -27 -20
-14 -7 -8 -26 -29 -33 -27 -22
-5 -14 -16 -24 -37 -42 -34 -24
-2 -10 -11 -27 -38 -39 -33 -27
-4 -2 4 -26 -26 -27 -24 -24
-11 -7 7 -17 -19 -25 -23 -22
-19 -12 4 -16 -20 -25 -23 -22
-20 -4 12 -17 -14 -17 -16 -19
-16 -10 10 -10 -14 -19 -16 -16
-12 -21 -5 -8 -23 -30 -25 -19
-12 -19 -4 -13 -25 -28 -24 -21
-8 -16 -1 -13 -27 -29 -27 -24
0 -16 -9 -13 -32 -38 -36 -27
-10 -12 0 -14 -24 -29 -30 -24
-19 -1 15 -14 -15 -19 -21 -22
-18 -6 15 -10 -14 -19 -22 -21
-14 -10 12 -9 -14 -19 -21 -20
-8 -4 18 -14 -10 -13 -16 -21
-5 -9 11 -11 -13 -18 -20 -21
-7 -23 -3 -8 -24 -28 -27 -21
-8 -18 -4 -13 -23 -28 -27 -24
-9 -12 1 -10 -21 -25 -25 -23
-13 -20 -5 -6 -27 -33 -32 -24
-18 -17 1 -9 -24 -28 -29 -25
-18 -5 16 -10 -13 -18 -22 -23
-14 -8 15 -5 -10 -18 -21 -20
-11 -7 12 -5 -9 -18 -22 -21
-12 2 20 -7 0 -12 -17 -20
-11 -8 15 -3 -7 -15 -20 -20
-12 -24 -1 -1 -18 -25 -26 -22
-10 -18 0 -8 -21 -25 -28 -25
-11 -13 5 -6 -17 -23 -26 -23
-7 -21 -3 -6 -25 -34 -36 -27
-4 -17 2 -10 -26 -31 -35 -29
-11 -4 18 -6 -10 -16 -25 -24
-11 -8 19 1 -8 -16 -24 -21
-12 -7 16 1 -5 -16 -24 -21
-21 -3 26 -2 0 -7 -17 -21
-22 -12 20 0 -5 -12 -21 -21
-13 -25 8 0 -16 -21 -26 -22
-16 -19 10 -6 -16 -19 -25 -22
-17 -11 11 -4 -15 -18 -24 -23
-12 -15 3 1 -20 -27 -30 -24
-11 -16 6 -4 -18 -24 -30 -28
-8 -4 18 -4 -8 -16 -24 -26
-7 -6 20 6 -4 -14 -22 -22
-8 -10 18 6 -1 -14 -22 -22
-14 -4 30 6 5 -4 -14 -19
-15 -9 23 8 0 -9 -18 -19
-7 -13 8 9 -12 -20 -26 -23
-4 -7 8 2 -15 -20 -27 -26
-9 -10 14 3 -10 -18 -25 -24
-6 -19 9 9 -12 -24 -31 -23
-12 -17 16 7 -10 -19 -29 -25
-14 -9 31 9 1 -7 -20 -20
-12 -11 29 13 3 -10 -23 -22
-11 -10 22 13 1 -13 -26 -25
-14 3 27 8 6 -9 -23 -27
-13 -6 26 15 4 -10 -23 -23
-10 -19 16 19 -5 -18 -28 -24
-11 -14 18 14 -6 -16 -28 -25
-7 -10 21 15 0 -14 -28 -26
-6 -16 15 23 -6 -21 -33 -26
-10 -12 21 18 -5 -16 -31 -29
-11 -2 33 13 2 -10 -27 -29
-8 -7 32 20 7 -10 -26 -27
-9 -8 31 22 7 -9 -26 -26
-23 -4 41 23 15 1 -19 -23
-23 -9 38 31 14 -1 -19 -19
-18 -20 26 35 5 -9 -26 -23
-19 -11 30 33 10 -7 -25 -24
-11 -2 34 30 12 -7 -25 -25
-8 -13 23 29 -2 -20 -37 -30
-8 -9 28 25 -1 -16 -36 -34
-9 3 45 28 13 -4 -25 -28
-4 -3 42 31 13 -7 -29 -28
-5 -8 40 34 14 -7 -29 -29
-17 -1 53 36 24 5 -19 -24
-20 -7 48 43 23 2 -22 -22
-18 -15 36 47 14 -7 -29 -24
-16 -8 36 41 15 -7 -29 -27
-13 -2 41 41 18 -5 -27 -26
-8 -10 32 43 9 -13 -34 -28
-5 -4 38 39 11 -11 -34 -32
-9 4 51 37 22 -2 -28 -31
-13 -3 52 43 25 -1 -27 -28
-12 -4 49 44 26 0 -27 -28
-12 8 56 40 30 5 -22 -28
-12 1 47 42 24 -1 -28 -29
-12 -9 37 51 19 -7 -31 -26
-16 -5 39 49 20 -5 -30 -26
-19 -4 40 44 18 -7 -33 -30
-14 -11 31 46 12 -15 -40 -31
-10 -4 36 41 12 -11 -37 -33
-13 7 50 44 25 1 -29 -28
-12 1 48 48 26 0 -29 -27
-14 -3 46 48 30 0 -31 -27
-12 7 53 45 40 6 -25 -27
-9 4 42 45 27 -2 -32 -29
-6 -8 30 45 16 -12 -38 -30
-8 -2 31 41 14 -11 -36 -30
-12 1 33 39 15 -9 -36 -30
-11 -7 24 41 12 -17 -42 -31
-14 0 30 35 11 -11 -38 -31
-13 11 38 31 16 -5 -33 -29
-9 7 36 35 20 -7 -34 -28
-11 4 36 38 24 -3 -30 -23
-18 10 43 33 26 4 -23 -21
-15 8 36 37 22 1 -24 -19
-5 -1 20 33 12 -10 -32 -22
-9 0 19 26 9 -10 -32 -24
-7 3 19 23 8 -8 -31 -23
-4 -4 9 23 0 -16 -36 -24
-8 1 15 18 2 -11 -33 -22
-9 11 24 15 9 -5 -27 -20
-6 8 20 17 10 -5 -26 -18
-4 6 18 18 10 -2 -22 -14
-8 11 25 12 15 6 -14 -11
-7 4 16 16 9 1 -17 -11
-2 -5 2 13 1 -6 -22 -12
2 4 1 7 0 -6 -19 -12
3 10 3 5 -1 -5 -16 -10
-3 -4 -5 6 -9 -12 -22 -11
