I II V1 V2 V3 V4 V5 V6
-10 -9 13 3 -12 -21 50 -14
-7 -8 13 2 -13 -21 50 -13
-4 -6 11 1 -13 -22 51 -14
-5 -7 12 0 -12 -22 52 -13
-7 -7 13 1 -12 -20 53 -14
-11 -9 12 1 -11 -20 54 -13
-11 -10 13 1 -13 -20 54 -12
-9 -9 14 1 -12 -20 55 -12
-10 -9 13 2 -12 -21 55 -14
-10 -9 12 1 -11 -21 56 -14
-10 -9 11 2 -12 -20 55 -15
-10 -11 11 2 -12 -21 55 -16
-9 -8 11 0 -12 -20 56 -16
-10 -7 12 0 -12 -20 56 -15
-10 -8 11 -1 -14 -20 56 -16
-9 -7 10 -2 -14 -23 56 -16
-10 -8 11 0 -13 -21 57 -16
-11 -10 11 1 -13 -21 57 -16
-9 -9 11 -1 -15 -23 56 -17
-8 -9 12 -1 -15 -23 57 -16
-9 -8 13 0 -15 -22 62 -16
-8 -9 12 -1 -15 -22 62 -15
-9 -8 11 -2 -16 -23 60 -17
-5 -8 9 -3 -18 -23 59 -19
-3 -9 10 -4 -18 -23 58 -20
-10 -8 12 -2 -15 -20 60 -16
-8 -7 12 -1 -15 -20 60 -17
-7 -9 10 -3 -17 -21 53 -18
-7 -9 10 -3 -17 -23 46 -18
-8 -10 11 -3 -18 -24 43 -19
-9 -10 11 -3 -18 -23 43 -19
-8 -9 12 -2 -17 -23 44 -17
-10 -10 10 -4 -18 -23 44 -18
-9 -10 11 -3 -18 -23 45 -18
-7 -8 12 -3 -17 -22 46 -16
-8 -10 12 -3 -17 -22 46 -15
-7 -8 12 -2 -17 -22 46 -17
-9 -9 11 -3 -18 -23 47 -16
-9 -11 11 -3 -18 -24 45 -18
-4 -8 6 -4 -18 -26 43 -19
-7 -9 4 -4 -19 -25 42 -20
-13 -11 8 -4 -18 -25 44 -18
-10 -9 10 -3 -18 -25 42 -19
-7 -8 10 -4 -18 -25 43 -19
-9 -11 10 -4 -20 -26 41 -20
-11 -11 10 -4 -20 -25 42 -20
-10 -8 10 -3 -20 -24 41 -20
-9 -8 11 -2 -20 -24 42 -19
-10 -9 10 -4 -21 -26 40 -20
-8 -9 10 -3 -21 -27 41 -18
-7 -8 11 -3 -22 -26 39 -20
-8 -10 9 -3 -20 -26 38 -18
-9 -9 10 -3 -20 -25 36 -17
-10 -12 9 -6 -20 -26 34 -18
-12 -12 9 -6 -20 -25 33 -18
-9 -10 9 -5 -20 -25 31 -18
-9 -10 10 -4 -20 -24 29 -18
-8 -9 10 -4 -20 -24 28 -19
-9 -10 10 -3 -20 -26 26 -18
-10 -11 10 -3 -20 -27 23 -19
-9 -9 12 -2 -19 -25 23 -17
-9 -9 9 -4 -19 -27 21 -17
-10 -11 7 -5 -20 -27 17 -17
-9 -11 7 -6 -20 -27 15 -19
-12 -12 6 -7 -21 -27 13 -19
-12 -11 8 -6 -19 -27 13 -18
-10 -10 9 -5 -20 -26 11 -18
-9 -11 8 -5 -21 -27 9 -19
-9 -10 9 -4 -21 -27 6 -18
-10 -11 10 -4 -22 -28 4 -19
-10 -10 12 -4 -22 -26 5 -18
-9 -8 11 -3 -21 -25 6 -16
-11 -9 12 -3 -20 -25 6 -15
-10 -7 12 -4 -20 -24 5 -15
-10 -7 11 -5 -20 -24 -2 -15
-9 -6 11 -6 -20 -25 -5 -17
-9 -5 14 -3 -19 -22 -5 -15
-11 -5 16 -1 -15 -20 -3 -13
-10 -2 18 0 -15 -20 -2 -12
-9 0 19 3 -13 -20 -2 -10
-10 1 21 4 -13 -19 -1 -11
-9 3 22 4 -11 -19 -1 -10
-10 3 23 5 -10 -18 -1 -9
-8 5 22 4 -10 -18 -1 -9
-3 7 22 4 -9 -17 -1 -7
-2 8 20 5 -11 -18 -3 -9
-9 6 23 6 -8 -16 0 -6
-7 6 22 7 -9 -16 -1 -8
-5 7 22 5 -10 -17 -2 -8
-4 9 22 6 -9 -16 0 -7
-6 10 21 6 -8 -15 1 -6
-6 12 20 7 -5 -13 4 -4
-3 16 16 8 -5 -11 8 -2
-4 16 12 7 -5 -11 9 -2
-3 16 16 9 -3 -9 10 0
1 19 18 10 0 -7 12 2
-1 18 16 11 0 -6 13 1
2 17 15 12 1 -6 13 0
2 15 13 11 0 -7 12 -1
0 14 13 11 -1 -6 13 0
-1 17 14 13 1 -4 13 1
-5 16 15 13 2 -3 12 3
-5 17 15 12 3 -3 9 3
-4 17 14 10 2 -3 4 3
-3 14 15 9 0 -5 -3 1
-3 12 14 9 0 -4 -8 2
-2 8 14 9 -1 -5 -15 0
-2 4 12 8 -2 -6 -18 -1
-5 2 12 9 -2 -5 -18 0
-6 -1 11 6 -4 -8 -22 -1
-5 -1 11 3 -7 -12 -26 -5
-8 -2 11 2 -10 -15 -28 -9
-10 -7 10 -2 -13 -18 -31 -12
-10 -11 10 -1 -14 -18 -31 -12
-10 -13 8 -3 -17 -21 -33 -15
-11 -13 7 -3 -18 -21 -32 -15
-10 -12 6 -5 -22 -23 -35 -16
-12 -15 4 -7 -24 -26 -35 -18
-12 -16 4 -9 -26 -30 -37 -19
-10 -14 5 -8 -26 -30 -37 -19
-11 -17 5 -8 -27 -31 -37 -20
-11 -18 4 -9 -28 -32 -38 -22
-12 -18 5 -9 -26 -30 -34 -20
-9 -16 7 -9 -25 -29 -32 -18
-8 -15 7 -9 -26 -29 -32 -19
-8 -17 6 -10 -26 -30 -32 -19
-10 -16 6 -9 -27 -29 -32 -20
-11 -17 5 -10 -27 -30 -31 -20
-12 -17 6 -9 -27 -30 -33 -21
-11 -15 7 -8 -26 -29 -32 -20
-11 -16 7 -8 -27 -30 -33 -22
-10 -17 5 -10 -28 -31 -34 -23
-9 -16 5 -10 -30 -32 -34 -24
-11 -17 4 -12 -30 -32 -32 -24
-12 -17 4 -12 -30 -32 -31 -22
-15 -19 5 -11 -28 -31 -29 -21
-16 -21 4 -11 -30 -32 -29 -21
-15 -21 4 -10 -29 -32 -28 -19
-14 -20 4 -11 -29 -32 -29 -20
-12 -18 4 -10 -29 -31 -29 -21
-9 -15 6 -8 -28 -30 -27 -19
-11 -18 4 -10 -28 -31 -28 -19
-8 -18 0 -11 -28 -29 -26 -20
-7 -21 -3 -12 -26 -27 -24 -19
-1 -23 -8 -11 -24 -27 -23 -20
0 -23 -15 -6 -19 -22 -20 -17
-2 -26 -28 -1 -12 -17 -16 -15
1 -26 -32 11 -4 -15 -16 -15
1 -22 -27 22 -1 -19 -19 -18
-1 -18 -29 22 1 -20 -22 -19
7 -13 -34 18 5 -17 -17 -16
18 -8 -41 17 20 -4 -4 -5
32 0 -51 23 50 29 21 14
51 13 -66 17 77 67 53 38
72 28 -85 -2 105 112 91 70
95 47 -99 -14 138 166 134 105
119 71 -101 -9 189 238 189 149
146 98 -100 -2 245 321 254 200
171 136 -108 -11 297 404 323 258
194 176 -147 -52 332 480 389 313
219 201 -219 -113 353 546 444 360
238 214 -287 -159 371 611 490 398
243 218 -335 -195 384 658 520 423
244 219 -355 -216 400 702 547 441
233 200 -340 -211 406 717 541 434
215 172 -315 -199 388 695 515 410
192 142 -274 -168 353 637 471 376
168 109 -232 -136 298 542 407 327
143 71 -186 -105 232 432 332 270
117 43 -142 -86 160 323 263 218
92 24 -110 -82 78 215 201 171
68 9 -85 -78 14 126 142 127
47 -2 -65 -70 -22 59 93 87
30 -4 -51 -61 -29 27 63 64
20 -3 -40 -50 -27 13 47 46
10 -5 -31 -39 -23 5 29 28
3 -5 -21 -30 -20 -3 18 16
2 -5 -15 -23 -18 -2 14 10
-1 -7 -13 -20 -19 -6 10 6
-3 -8 -9 -14 -18 -8 6 2
-5 -12 -4 -11 -19 -12 5 0
-7 -16 -4 -11 -24 -17 -1 -4
-6 -15 -1 -10 -27 -24 -5 -6
-10 -17 2 -10 -28 -26 -9 -8
-11 -18 5 -7 -29 -28 -9 -10
-9 -17 5 -8 -30 -30 -14 -13
-11 -17 5 -10 -31 -32 -17 -14
-10 -17 5 -11 -32 -33 -18 -16
-9 -16 6 -8 -33 -33 -18 -16
-11 -19 6 -10 -35 -36 -22 -18
-12 -20 7 -7 -34 -36 -22 -17
-14 -21 8 -6 -35 -37 -24 -20
-14 -21 9 -5 -36 -40 -25 -22
-14 -19 12 -5 -35 -40 -25 -21
-15 -21 12 -3 -36 -40 -24 -21
-13 -18 12 -4 -35 -40 -24 -21
-12 -19 10 -6 -35 -40 -25 -22
-13 -21 9 -7 -35 -40 -24 -21
-11 -20 8 -5 -36 -40 -24 -22
-13 -20 7 -7 -37 -41 -24 -22
-14 -21 4 -4 -35 -41 -24 -21
-14 -22 6 -3 -37 -41 -25 -23
-17 -23 11 -3 -36 -42 -26 -24
-16 -22 14 -1 -34 -42 -24 -21
-15 -23 14 0 -33 -41 -24 -21
-16 -23 11 -4 -37 -43 -27 -23
-12 -20 9 -6 -37 -45 -29 -24
-14 -20 11 -5 -35 -41 -25 -22
-16 -20 12 -3 -35 -39 -24 -21
-12 -19 11 -3 -37 -41 -26 -22
-14 -21 12 -1 -35 -40 -27 -21
-14 -20 13 -1 -37 -41 -26 -23
-17 -21 15 1 -37 -41 -28 -23
-19 -22 16 0 -36 -42 -28 -24
-17 -22 17 1 -35 -41 -27 -23
-18 -22 16 -1 -36 -43 -27 -25
-17 -21 15 -2 -35 -42 -28 -25
-15 -20 15 -2 -34 -39 -25 -24
-14 -21 13 -3 -36 -39 -25 -24
-13 -20 15 -2 -35 -38 -24 -23
-15 -21 16 0 -33 -38 -24 -21
-16 -23 17 1 -34 -38 -23 -22
-14 -21 17 0 -37 -42 -26 -24
-14 -21 17 0 -36 -42 -25 -24
-13 -22 16 0 -37 -43 -26 -25
-14 -21 15 -1 -38 -44 -25 -26
-17 -23 14 -2 -36 -43 -23 -25
-15 -22 16 0 -34 -39 -20 -23
-14 -21 14 -1 -35 -40 -21 -24
-17 -23 15 -1 -35 -40 -22 -24
-16 -22 15 0 -34 -40 -23 -24
-15 -21 17 2 -34 -39 -22 -24
-14 -21 17 1 -35 -41 -24 -25
-14 -21 19 3 -34 -40 -22 -24
-15 -22 17 2 -34 -43 -22 -25
-14 -22 15 0 -36 -43 -23 -27
-13 -21 13 -1 -35 -44 -23 -27
-13 -22 13 -1 -36 -43 -22 -27
-14 -21 13 0 -35 -41 -20 -26
-16 -22 13 1 -35 -40 -21 -25
-16 -24 14 2 -33 -40 -19 -24
-15 -23 14 3 -34 -40 -19 -24
-15 -23 14 2 -35 -43 -20 -25
-14 -22 15 4 -33 -41 -19 -24
-14 -22 15 3 -33 -42 -19 -25
-13 -21 13 2 -34 -43 -21 -26
-12 -21 14 1 -34 -44 -21 -27
-15 -24 13 1 -34 -43 -20 -27
-17 -24 15 2 -33 -42 -18 -26
-14 -20 16 3 -31 -41 -18 -25
-15 -22 17 4 -31 -41 -17 -23
-17 -23 17 5 -32 -41 -17 -24
-18 -22 18 6 -33 -41 -18 -26
-18 -23 19 8 -31 -40 -16 -23
-17 -23 14 6 -32 -41 -18 -25
-15 -23 12 6 -33 -41 -18 -25
-11 -21 15 5 -32 -42 -19 -25
-10 -20 16 7 -30 -38 -17 -24
-13 -21 16 6 -30 -39 -17 -23
-13 -21 16 7 -29 -39 -18 -23
-16 -23 17 8 -27 -39 -19 -23
-19 -24 18 10 -28 -38 -19 -23
-15 -22 19 11 -27 -39 -19 -24
-16 -22 17 11 -27 -39 -19 -25
-13 -21 19 13 -25 -38 -18 -24
-11 -20 18 12 -26 -38 -18 -24
-11 -19 17 11 -24 -37 -18 -24
-10 -16 17 12 -22 -35 -17 -23
-10 -17 18 13 -21 -34 -17 -22
-9 -18 15 13 -22 -33 -18 -22
-16 -17 18 16 -18 -30 -14 -19
-17 -18 17 17 -20 -30 -16 -20
-15 -19 17 17 -20 -32 -17 -20
-14 -20 17 17 -21 -32 -17 -21
-15 -18 18 18 -18 -31 -15 -19
-11 -14 17 19 -16 -30 -14 -18
-10 -14 16 19 -15 -28 -13 -18
-10 -13 17 21 -13 -24 -10 -15
-8 -11 18 22 -11 -22 -8 -13
-6 -11 15 22 -11 -22 -8 -12
-9 -11 17 24 -8 -20 -7 -11
-12 -13 17 26 -7 -17 -4 -10
-10 -12 18 27 -4 -17 -4 -9
-7 -10 18 29 -3 -14 -1 -7
-8 -10 17 29 -1 -12 0 -7
-8 -8 16 29 0 -11 3 -5
-7 -7 15 30 3 -8 4 -5
-7 -7 14 32 6 -3 8 -2
-6 -4 14 32 9 -1 9 0
-3 -2 13 34 11 3 13 3
-3 -2 13 35 15 5 15 5
-2 -1 14 38 17 8 18 7
-1 0 12 38 19 8 18 8
0 2 13 40 21 12 22 9
-2 5 13 41 25 16 25 12
-3 4 9 40 27 18 27 13
-1 6 4 40 31 21 29 15
1 8 5 41 34 26 34 18
4 11 7 41 36 29 36 21
7 14 6 42 37 32 40 23
6 15 5 42 40 35 42 24
4 14 6 44 43 39 47 27
6 17 7 46 46 42 49 29
7 18 6 47 47 45 51 30
9 20 6 46 50 48 53 33
7 20 4 45 51 51 56 35
8 21 4 45 54 53 60 37
11 23 2 45 57 57 64 39
11 23 2 45 59 60 67 42
11 25 0 45 61 62 70 45
12 27 0 47 64 66 74 48
13 28 0 48 65 71 76 49
15 29 0 49 68 71 77 50
15 29 -2 49 68 73 79 51
15 32 -1 49 70 76 80 52
15 35 -1 49 73 79 83 53
15 34 -3 47 74 78 85 54
17 35 -4 49 74 80 86 54
16 37 -4 48 74 81 85 55
15 32 -4 47 73 79 84 54
15 31 -1 48 71 79 83 55
16 32 2 50 71 78 84 55
16 33 3 48 69 73 79 51
17 32 3 47 65 70 78 48
16 29 5 46 63 67 75 45
16 29 5 45 60 64 72 43
16 29 6 42 56 59 67 40
13 25 6 40 52 56 64 37
11 23 6 38 48 51 58 32
8 18 7 37 44 46 56 29
7 16 9 35 40 41 51 26
6 15 11 35 38 39 47 23
5 14 10 32 33 32 38 18
8 13 10 31 30 28 33 16
7 10 11 27 25 22 28 11
0 8 12 26 23 20 27 11
4 10 11 22 20 16 23 10
2 8 10 19 15 12 20 8
-1 6 11 17 14 10 17 6
0 4 10 16 10 6 14 3
-3 0 10 14 7 3 11 2
-3 -1 10 13 4 2 9 0
-4 -2 11 13 2 -1 7 -1
-6 -5 9 11 0 -3 6 -4
-6 -5 9 10 -1 -5 4 -5
-6 -6 7 9 -2 -6 4 -4
-4 -4 7 7 -3 -8 2 -5
-2 -2 6 8 -4 -7 2 -6
-5 -6 5 5 -7 -11 -1 -8
-6 -9 4 4 -8 -12 0 -9
-4 -6 5 5 -8 -11 -1 -8
-4 -7 6 4 -10 -13 -2 -9
-6 -8 9 4 -10 -15 -4 -11
-5 -9 8 3 -12 -16 -4 -12
-6 -10 10 3 -11 -15 -4 -11
-6 -10 8 3 -11 -16 -3 -12
-9 -9 10 3 -10 -16 -4 -11
-7 -8 9 2 -11 -14 -3 -11
-8 -9 8 1 -11 -15 -3 -11
-6 -9 8 1 -12 -16 -2 -12
-6 -8 10 2 -12 -14 -2 -12
-8 -9 10 2 -13 -15 -2 -12
-8 -10 11 3 -13 -15 -1 -10
-7 -10 9 2 -14 -16 -2 -11
-9 -11 9 0 -15 -17 -3 -11
-7 -9 8 0 -15 -18 -3 -11
-6 -8 7 -2 -16 -18 -3 -12
-7 -9 8 0 -15 -16 -2 -10
-6 -8 8 -1 -15 -16 -1 -10
-5 -10 7 -1 -16 -17 -2 -12
-6 -11 6 -2 -16 -18 -2 -12
-4 -9 9 0 -15 -16 -1 -11
-6 -10 9 0 -15 -18 -2 -12
-6 -12 9 0 -16 -18 -4 -13
-8 -13 7 -3 -18 -19 -5 -13
-7 -13 6 -4 -18 -21 -6 -14
-5 -10 7 -4 -17 -21 -4 -13
-7 -11 6 -4 -19 -21 -4 -12
-8 -12 5 -6 -19 -22 -4 -13
-7 -13 5 -4 -19 -21 -3 -13
-7 -13 5 -5 -21 -22 -4 -12
-5 -12 7 -3 -20 -21 -5 -12
-6 -12 7 -3 -21 -23 -7 -13
-7 -12 6 -4 -22 -24 -9 -15
-7 -13 6 -6 -23 -25 -10 -16
-10 -14 7 -7 -23 -25 -9 -17
-9 -13 7 -8 -23 -26 -9 -17
-8 -13 7 -8 -24 -25 -9 -16
-10 -13 7 -8 -24 -26 -8 -16
-9 -14 7 -7 -24 -26 -9 -17
-7 -13 8 -7 -26 -27 -8 -17
-6 -13 9 -5 -26 -26 -9 -17
-8 -13 9 -5 -26 -28 -9 -17
-11 -13 10 -4 -26 -28 -10 -17
-8 -13 9 -6 -27 -28 -11 -19
-5 -12 8 -7 -28 -29 -13 -21
-5 -12 7 -7 -28 -30 -12 -21
-11 -13 11 -3 -25 -26 -8 -17
-11 -14 10 -5 -26 -28 -8 -17
-12 -13 9 -6 -27 -30 -10 -19
-9 -12 8 -5 -29 -31 -10 -20
-10 -14 10 -3 -28 -30 -10 -21
-9 -12 11 -2 -27 -30 -10 -19
-10 -11 11 -1 -27 -30 -10 -19
-11 -12 11 -1 -27 -30 -10 -19
-9 -10 11 -3 -28 -31 -12 -20
-9 -10 10 -3 -27 -31 -11 -20
-9 -10 10 -2 -26 -28 -11 -19
-10 -10 11 -2 -25 -28 -12 -17
-10 -13 11 -2 -27 -29 -13 -18
-10 -12 11 -2 -27 -30 -13 -18
-9 -11 11 0 -26 -29 -11 -17
-12 -13 11 0 -26 -29 -12 -18
-12 -11 13 2 -25 -27 -10 -16
-11 -11 12 1 -25 -29 -11 -17
-11 -10 11 1 -24 -28 -10 -17
-9 -10 12 1 -23 -28 -10 -17
-9 -9 11 0 -23 -27 -8 -15
-11 -8 12 0 -22 -25 -6 -16
-13 -10 12 2 -22 -25 -4 -17
-13 -10 14 3 -21 -24 -3 -16
-13 -9 13 3 -21 -24 -3 -17
-13 -11 13 2 -21 -25 -3 -17
-11 -10 12 3 -21 -24 -2 -17
-10 -8 13 4 -19 -21 -1 -15
-10 -8 11 2 -19 -22 -2 -17
-8 -7 11 2 -18 -21 -1 -17
-9 -7 10 2 -19 -21 -1 -17
-10 -8 11 1 -17 -21 -1 -17
-8 -7 11 2 -17 -20 0 -16
-10 -9 11 2 -18 -21 -1 -17
-10 -7 12 3 -17 -18 1 -16
-6 -4 13 4 -15 -18 1 -15
-8 -7 12 4 -18 -19 0 -16
-9 -7 12 3 -17 -19 0 -16
-9 -8 8 3 -17 -18 1 -16
-7 -8 4 2 -17 -20 1 -16
-6 -7 6 1 -19 -21 0 -17
-9 -8 7 0 -18 -22 1 -17
-11 -8 7 1 -18 -21 3 -16
-10 -7 7 2 -18 -21 3 -15
-11 -8 8 3 -18 -20 3 -14
-10 -8 10 4 -16 -19 5 -14
-10 -9 9 2 -17 -20 3 -14
-12 -12 9 3 -16 -19 5 -14
-10 -9 10 1 -16 -20 4 -14
-9 -9 9 0 -17 -21 3 -15
-10 -10 8 -1 -19 -22 2 -16
-11 -13 10 2 -17 -20 4 -15
-11 -13 9 1 -18 -21 3 -16
-7 -10 11 2 -17 -19 6 -15
-8 -9 10 2 -18 -20 5 -16
-8 -10 11 2 -17 -20 5 -16
-8 -9 10 1 -17 -20 5 -15
-12 -12 9 2 -17 -19 6 -16
-12 -12 10 1 -18 -19 5 -16
-11 -12 9 1 -18 -20 6 -16
-13 -13 10 0 -18 -21 6 -16
-13 -13 10 1 -18 -21 4 -16
-12 -13 10 1 -17 -20 6 -15
-11 -12 10 1 -18 -21 6 -16
-8 -12 10 1 -18 -21 5 -17
-8 -13 8 0 -21 -24 2 -18
-6 -12 10 -1 -22 -24 3 -18
-12 -10 12 3 -19 -21 4 -15
-11 -11 11 0 -20 -22 4 -17
-6 -10 8 -2 -21 -23 4 -18
-7 -11 7 -4 -23 -25 3 -19
-7 -11 7 -4 -22 -25 3 -19
-9 -12 8 -2 -21 -24 5 -17
-12 -13 9 -1 -20 -24 4 -17
-10 -11 10 -1 -21 -23 5 -19
-10 -13 9 0 -20 -22 5 -18
-10 -14 9 -2 -21 -24 5 -18
-8 -11 9 0 -19 -22 8 -17
-8 -9 9 -1 -20 -23 7 -17
-8 -11 9 -2 -21 -23 7 -17
-6 -9 8 -3 -22 -25 6 -18
-7 -11 7 -3 -22 -24 5 -18
-9 -12 8 -3 -22 -24 6 -17
-10 -13 9 -3 -23 -24 7 -20
-12 -15 5 -3 -23 -25 6 -20
-12 -16 1 -3 -23 -25 6 -20
-12 -17 5 -3 -23 -25 7 -19
-9 -14 8 -1 -22 -26 8 -17
-6 -12 8 -2 -22 -27 8 -18
-6 -13 7 -5 -25 -28 6 -20
-8 -14 6 -5 -24 -28 5 -21
-9 -13 5 -4 -24 -28 5 -22
-10 -13 7 -4 -23 -27 8 -20
-9 -14 8 -2 -23 -25 8 -20
-9 -15 7 -3 -24 -27 8 -20
-11 -16 5 -4 -24 -28 7 -21
-13 -18 7 -3 -23 -27 9 -18
-9 -17 7 -3 -23 -28 8 -19
-6 -14 8 -2 -22 -26 10 -18
-6 -14 7 -3 -22 -28 9 -19
-7 -14 5 -6 -24 -28 7 -20
-10 -12 6 -3 -22 -25 8 -18
-11 -14 8 -2 -21 -24 11 -17
-10 -14 8 -3 -21 -24 11 -18
-9 -14 7 -2 -21 -23 12 -17
-11 -15 6 -2 -22 -24 12 -18
-10 -15 6 -2 -23 -25 10 -19
-10 -13 6 -2 -22 -26 11 -19
-8 -13 7 -2 -22 -26 11 -18
-7 -12 6 -3 -21 -27 10 -18
-7 -13 5 -5 -23 -29 8 -21
-8 -13 4 -6 -23 -30 8 -21
-8 -12 4 -6 -25 -31 6 -23
-10 -11 6 -5 -23 -29 7 -23
-7 -10 6 -4 -24 -30 5 -24
-8 -13 7 -4 -23 -30 5 -22
-8 -14 6 -5 -24 -30 5 -22
-7 -12 6 -4 -23 -29 8 -21
-10 -15 5 -5 -24 -29 9 -19
-13 -17 7 -5 -23 -28 9 -18
-10 -15 7 -4 -23 -28 11 -16
-8 -13 8 -3 -22 -28 11 -16
-9 -15 7 -6 -24 -30 11 -18
-10 -15 7 -5 -24 -29 10 -19
-10 -15 8 -4 -23 -31 11 -19
-10 -14 7 -5 -23 -31 9 -20
-10 -14 7 -6 -25 -31 9 -21
-9 -12 7 -4 -23 -29 12 -20
-8 -14 7 -4 -23 -28 10 -19
-6 -15 5 -8 -25 -30 8 -22
-10 -14 8 -5 -23 -28 10 -19
-11 -14 10 -3 -20 -26 13 -17
-6 -12 9 -4 -21 -25 12 -17
-7 -11 10 -3 -19 -24 12 -16
-10 -14 9 -3 -23 -27 11 -16
-11 -14 7 -1 -22 -26 13 -16
-7 -10 8 0 -21 -26 12 -17
-9 -9 11 -1 -20 -26 11 -17
-10 -10 12 -1 -20 -26 8 -18
-11 -10 13 -1 -19 -24 8 -18
-5 -3 17 2 -15 -21 11 -14
-3 1 18 4 -13 -19 10 -14
-4 0 18 3 -14 -20 9 -14
-6 1 20 5 -13 -18 8 -14
-10 1 21 6 -13 -18 8 -14
-10 3 24 8 -10 -16 10 -12
-6 5 24 9 -9 -16 9 -11
-6 6 22 7 -11 -17 8 -12
-7 6 23 6 -10 -17 7 -12
-6 6 20 3 -12 -18 7 -13
-7 3 18 2 -12 -19 6 -13
-6 5 16 2 -12 -18 7 -12
-5 8 16 2 -12 -18 7 -12
-2 10 16 3 -11 -16 8 -12
1 14 15 4 -9 -15 7 -10
-2 15 17 6 -6 -12 9 -9
-2 15 17 8 -4 -10 9 -8
-1 15 18 11 -1 -7 10 -6
-2 13 16 11 -1 -7 9 -6
1 13 15 12 -1 -7 9 -5
-1 9 13 11 -2 -7 8 -5
-3 7 13 11 0 -8 7 -5
-3 8 15 12 2 -5 9 -3
-4 11 17 13 3 -3 11 -1
-2 13 18 14 4 -2 11 0
-4 13 18 14 4 -2 11 -1
-6 10 16 12 2 -5 9 -2
-6 8 16 14 2 -7 9 -2
-8 5 13 11 -1 -8 6 -4
-6 5 11 8 -3 -9 6 -4
-3 6 10 8 -3 -8 8 -4
-4 5 8 5 -5 -12 3 -6
-7 2 9 3 -7 -14 1 -8
-7 -3 11 4 -8 -15 -2 -10
-10 -9 10 2 -12 -20 -7 -15
-10 -12 9 1 -14 -23 -10 -15
-8 -12 9 0 -15 -24 -10 -17
-7 -14 8 -2 -19 -28 -13 -20
-9 -14 7 -4 -20 -29 -16 -21
-12 -16 8 -6 -20 -30 -17 -22
-9 -16 8 -7 -22 -31 -19 -22
-8 -15 8 -6 -22 -31 -18 -22
-9 -16 7 -8 -24 -33 -21 -25
-10 -18 7 -9 -25 -35 -21 -25
-12 -19 7 -8 -26 -35 -22 -27
-12 -17 8 -8 -26 -34 -23 -28
-9 -15 7 -8 -25 -34 -22 -28
-12 -16 7 -8 -26 -36 -22 -28
-13 -17 5 -9 -26 -34 -22 -24
-14 -17 4 -9 -25 -34 -20 -23
-11 -18 5 -8 -24 -33 -20 -22
-8 -14 5 -8 -23 -32 -21 -24
-9 -14 6 -8 -23 -33 -22 -24
