I II V1 V2 V3 V4 V5 V6
9 -8 5 19 2 -7 -11 -5
-1 -8 11 22 2 -3 -8 -2
-5 -5 10 21 -4 -5 -10 -4
-4 -2 11 20 -5 -4 -11 -4
-1 -4 6 14 -7 -6 -13 -4
4 1 2 9 -6 -9 -17 -9
0 -2 5 15 -1 -6 -14 -6
-4 -5 10 20 1 -2 -9 -1
-4 0 5 19 -3 -4 -9 -1
-3 1 -1 12 -6 -8 -11 -3
3 -1 -6 13 -8 -11 -14 -5
5 -1 -8 19 -11 -11 -14 -5
1 -4 -8 15 -10 -12 -15 -6
5 1 -6 8 -10 -12 -17 -8
4 0 -6 7 -13 -14 -18 -9
-1 -4 -11 11 -13 -15 -18 -10
-6 -4 -8 9 -11 -15 -18 -9
-9 -4 -7 7 -9 -12 -15 -6
-8 -6 -7 3 -10 -13 -16 -6
-5 -8 -7 4 -6 -14 -15 -7
-7 -11 -6 12 -11 -14 -15 -5
3 -10 -5 5 -16 -19 -19 -10
3 -12 -7 1 -15 -20 -20 -10
-1 -11 -6 4 -7 -19 -19 -7
3 -13 -3 10 -10 -20 -19 -9
1 -11 -8 5 -18 -21 -20 -11
-10 -7 -9 2 -7 -19 -19 -9
-13 -6 -5 1 -7 -16 -16 -8
-7 -12 -6 -2 -6 -18 -16 -9
-5 -15 -6 -2 -11 -18 -14 -9
-6 -16 -3 2 -17 -18 -15 -9
-9 -14 -5 7 -18 -14 -13 -6
-15 -13 -2 6 -5 -17 -15 -8
-19 -13 1 10 -1 -15 -12 -5
-22 -13 -3 7 -12 -16 -13 -4
-17 -15 -7 7 -11 -17 -14 -8
-3 -12 -13 0 -18 -23 -20 -11
16 -13 -16 -6 -24 -25 -24 -15
12 -15 -9 -3 -25 -24 -24 -17
5 -12 -12 -5 -21 -23 -24 -17
2 -16 -9 0 -14 -18 -19 -11
-2 -15 -3 7 -12 -15 -16 -9
-6 -13 1 10 -12 -16 -18 -11
-8 -12 7 10 -4 -12 -15 -8
-13 -11 6 13 -5 -11 -14 -7
-7 -12 6 10 -14 -14 -15 -9
1 -10 -3 11 -19 -20 -20 -13
5 -7 -3 13 -7 -18 -18 -12
2 -10 -3 10 -14 -17 -16 -10
2 -9 -7 6 -17 -17 -17 -10
10 -13 -9 2 -16 -18 -18 -12
6 -14 -6 8 -10 -14 -15 -10
1 -12 -7 9 -14 -16 -18 -11
1 -15 -4 12 -7 -12 -14 -7
-2 -15 -1 9 -9 -10 -12 -5
-2 -11 0 5 -10 -12 -14 -7
-3 -15 4 9 -8 -9 -11 -3
-1 -14 5 10 -3 -9 -10 -3
0 -13 4 6 -11 -12 -12 -5
-7 -8 2 2 -12 -11 -12 -5
-10 -7 4 6 -12 -12 -12 -4
-4 -9 4 8 -13 -11 -12 -3
5 -9 0 2 -16 -15 -16 -7
6 -10 2 -5 -13 -15 -17 -9
8 -11 2 -3 -14 -14 -17 -8
3 -20 7 3 -8 -10 -14 -5
0 -12 6 3 -10 -13 -15 -7
2 -5 12 0 -9 -12 -14 -5
-2 -8 12 5 -6 -11 -13 -4
-3 -5 10 0 -11 -14 -15 -5
-1 -12 13 -2 -15 -15 -15 -5
-1 -11 12 -3 -13 -13 -15 -3
4 -11 7 0 -14 -15 -18 -7
1 -16 9 -2 -6 -10 -15 -5
-6 -12 11 2 -12 -11 -15 -4
-6 -9 11 6 -10 -13 -17 -6
-5 -16 12 2 -9 -13 -16 -5
-9 -11 16 5 -4 -10 -12 -1
-2 -13 10 2 -11 -15 -16 -5
5 -14 10 -3 -15 -17 -20 -9
2 -11 8 -6 -19 -17 -20 -9
4 -13 7 -3 -17 -19 -20 -9
8 -13 7 -9 -19 -22 -23 -12
0 -17 7 -9 -16 -19 -20 -9
-2 -21 6 -6 -12 -18 -21 -10
1 -19 4 -7 -19 -21 -23 -12
-2 -19 3 -10 -22 -21 -23 -11
-3 -20 9 -8 -16 -17 -18 -7
3 -20 7 -8 -13 -19 -20 -9
3 -21 10 -6 -18 -22 -22 -12
4 -23 14 -8 -16 -19 -18 -10
0 -21 17 1 -11 -15 -15 -7
-4 -17 8 3 -17 -19 -20 -12
0 -15 6 -2 -19 -20 -22 -12
2 -20 6 2 -11 -18 -19 -8
3 -19 6 1 -9 -18 -21 -13
2 -18 7 1 -11 -17 -20 -12
1 -15 10 3 -8 -14 -17 -9
0 -18 15 2 -6 -12 -15 -6
-3 -17 15 -2 2 -10 -14 -4
-4 -15 12 2 0 -11 -13 -6
0 -15 17 4 -6 -10 -12 -3
6 -16 14 -4 -12 -17 -17 -7
6 -15 9 -9 -8 -17 -18 -8
4 -15 8 -4 -7 -16 -16 -7
3 -19 8 -1 -10 -19 -18 -8
6 -15 3 -10 -14 -22 -22 -12
0 -10 4 -10 -15 -20 -18 -9
-2 -11 1 -16 -15 -21 -20 -10
0 -14 4 -16 -15 -19 -18 -8
0 -13 3 -18 -19 -20 -19 -9
-7 -8 6 -14 -16 -18 -17 -6
-9 -11 5 -12 -11 -16 -16 -5
-3 -16 7 -15 -6 -14 -15 -4
1 -14 5 -16 -3 -15 -15 -4
-2 -15 7 -10 5 -14 -15 -3
-11 -17 6 -7 -5 -12 -14 -4
-14 -12 5 -4 -6 -11 -11 -1
-9 -12 4 -13 -11 -15 -13 -3
1 -17 3 -15 -12 -18 -17 -7
9 -14 -2 -12 -10 -22 -20 -11
8 -16 2 -10 -12 -20 -18 -8
8 -18 4 -6 -15 -21 -21 -10
4 -19 2 -11 -18 -21 -21 -11
0 -18 3 -8 -13 -20 -19 -9
4 -19 4 -6 -7 -18 -19 -8
4 -20 3 -10 -14 -19 -19 -10
1 -18 5 -5 -15 -16 -17 -6
-2 -16 7 -4 -10 -17 -17 -6
-5 -18 5 -8 -9 -16 -18 -6
-4 -13 2 -9 -11 -19 -20 -9
-8 -13 6 -3 -8 -15 -16 -5
-9 -17 8 -3 -9 -15 -17 -6
-6 -17 7 -1 -8 -14 -17 -5
3 -11 1 -5 -20 -22 -21 -11
5 -6 1 -6 -21 -22 -24 -12
5 -12 3 -2 -17 -21 -22 -11
0 -10 4 -3 -10 -20 -19 -8
-3 -13 10 -3 -15 -21 -20 -5
-7 -13 9 1 -20 -21 -21 -6
-6 -15 6 3 -11 -19 -20 -8
-5 -11 8 -1 -11 -19 -19 -7
-5 -10 1 -6 -17 -22 -24 -11
2 -11 2 -4 -23 -22 -25 -12
3 -11 3 0 -22 -20 -24 -11
-4 -15 4 5 -19 -17 -20 -7
-4 -13 5 1 -11 -16 -20 -7
-6 -11 5 1 -10 -15 -17 -4
-9 -11 7 -2 -15 -15 -18 -4
-11 -13 14 -1 -6 -13 -15 -2
-12 -15 7 0 -8 -12 -16 -3
-8 -14 7 0 -14 -15 -18 -5
-6 -15 11 -5 -18 -20 -24 -10
-5 -8 1 -10 -27 -24 -30 -15
-5 -11 7 -5 -23 -22 -29 -13
-7 -15 8 -5 -17 -21 -28 -13
-8 -16 7 -2 -15 -18 -26 -13
-8 -16 9 6 -16 -16 -22 -10
-12 -19 9 0 -17 -19 -23 -12
-5 -15 2 -1 -19 -20 -27 -15
-4 -17 13 2 -21 -19 -26 -12
0 -19 10 9 -18 -19 -24 -12
9 -22 3 0 -23 -25 -30 -17
-4 -22 10 -1 -16 -18 -25 -11
-19 -17 12 2 -17 -17 -23 -9
-19 -19 16 5 -20 -15 -22 -9
-8 -23 13 -2 -22 -19 -27 -10
8 -14 1 -8 -27 -24 -31 -15
5 -17 2 -4 -21 -24 -29 -15
-1 -18 12 8 -13 -22 -27 -13
-2 -18 10 4 -16 -21 -25 -13
-3 -16 6 3 -18 -20 -23 -10
-5 -16 4 0 -22 -23 -25 -12
-7 -13 4 5 -19 -20 -24 -10
-7 -12 7 0 -24 -20 -24 -11
-5 -11 9 2 -24 -20 -25 -12
-5 -13 4 0 -19 -19 -24 -11
-6 -12 3 -3 -16 -18 -24 -11
-6 -7 -1 -1 -18 -21 -26 -14
-9 -11 1 -5 -15 -17 -24 -11
-10 -13 7 -7 -15 -15 -20 -8
-8 -6 7 -5 -11 -13 -19 -7
-7 -8 2 -4 -12 -16 -21 -8
-8 -10 3 -6 -14 -14 -20 -7
-9 -13 12 -5 -12 -14 -18 -5
-10 -13 9 -4 -11 -16 -19 -6
-6 -14 2 3 -19 -17 -21 -8
-8 -13 3 0 -17 -16 -19 -5
-12 -5 -6 -1 -15 -20 -21 -7
-11 -6 -5 4 -15 -18 -21 -7
-10 -4 -3 3 -14 -18 -20 -7
-10 1 -1 -2 -14 -16 -17 -5
-9 -3 -1 3 -13 -16 -18 -5
-7 0 -1 3 -10 -16 -20 -6
-1 -1 5 1 -14 -15 -17 -3
4 0 2 4 -17 -18 -20 -7
7 -9 -2 5 -20 -18 -22 -8
2 -7 3 -1 -14 -15 -20 -5
-7 -7 4 0 -13 -14 -19 -6
-5 -5 3 2 -10 -14 -19 -8
-9 -7 5 5 -8 -11 -18 -5
-13 -8 10 7 -3 -8 -14 -2
-12 -3 9 4 -8 -10 -16 -4
-4 -1 6 3 -12 -14 -19 -7
3 -4 3 0 -14 -15 -20 -9
7 -7 3 -4 -14 -15 -20 -9
1 -7 4 -6 -14 -17 -21 -10
-1 -4 7 2 -6 -15 -18 -7
-6 -10 7 1 -8 -14 -16 -6
-7 -8 11 -4 -14 -16 -18 -8
0 -5 8 -7 -17 -18 -19 -8
-3 -6 8 -8 -17 -16 -18 -7
-8 -5 2 -9 -15 -18 -21 -9
-9 -8 5 -2 -15 -14 -18 -6
-11 -9 6 1 -11 -12 -16 -4
-12 -4 8 0 -12 -14 -17 -6
-13 -2 8 -3 -14 -13 -16 -5
-8 -9 10 -1 -14 -12 -14 -3
-3 -8 7 -11 -17 -17 -19 -8
3 -7 2 -14 -17 -22 -22 -11
3 -6 -3 -12 -19 -22 -22 -10
0 -8 6 -5 -20 -22 -21 -9
1 -7 -3 -11 -17 -27 -25 -14
-1 -12 -5 -8 -17 -23 -22 -10
-10 -8 -4 -11 -23 -22 -20 -9
-9 -10 -3 -18 -24 -24 -23 -11
2 -13 -1 -23 -24 -27 -26 -13
1 -8 -4 -22 -30 -29 -27 -15
-6 -8 -9 -25 -23 -27 -26 -14
-11 -11 -5 -24 -23 -24 -22 -10
-12 -10 -6 -20 -25 -26 -24 -11
-10 -9 -7 -17 -25 -26 -24 -12
-9 -16 -6 -19 -31 -26 -25 -12
-8 -17 -3 -18 -23 -25 -24 -11
-10 -15 3 -13 -16 -22 -21 -9
-17 -12 1 -11 -19 -23 -22 -8
-23 -9 0 -16 -18 -20 -20 -8
-17 -12 1 -14 -17 -20 -19 -8
-1 -12 -7 -20 -10 -26 -25 -14
4 -12 -6 -21 -19 -25 -25 -13
2 -12 -3 -18 -21 -25 -23 -12
1 -11 -5 -16 -19 -24 -21 -9
-3 -12 -5 -7 -21 -23 -20 -9
-2 -13 -2 -11 -25 -24 -22 -12
1 -8 -5 -15 -20 -25 -23 -13
0 -3 -9 -16 -22 -24 -22 -14
-7 -8 -8 -16 -20 -24 -23 -14
-8 -7 -4 -13 -14 -21 -22 -11
-11 -5 1 -12 -13 -19 -21 -8
-13 -11 3 -10 -9 -17 -19 -7
-14 -8 5 -7 -13 -16 -18 -7
-15 -5 3 -11 -17 -19 -19 -9
-18 -1 2 -13 -18 -22 -22 -11
-16 -7 8 -10 -13 -22 -21 -10
-18 -7 6 -13 -13 -22 -21 -10
-14 -4 2 -17 -19 -24 -24 -13
-15 -9 1 -18 -14 -24 -23 -12
-11 -12 3 -8 -24 -26 -25 -14
-11 -14 5 -7 -19 -26 -28 -17
-13 -18 8 0 -15 -26 -31 -21
-11 -17 16 12 -8 -26 -36 -26
-13 -15 23 26 5 -22 -36 -27
-10 -14 19 37 10 -14 -33 -26
-4 -7 20 43 25 2 -21 -15
-3 -2 19 61 43 23 -4 -5
4 -2 18 85 61 47 14 5
6 8 24 101 82 76 34 17
12 13 22 124 108 109 63 36
21 17 17 142 135 145 96 61
29 29 6 117 144 170 125 82
40 41 -4 86 135 188 154 103
57 59 -23 53 120 208 185 126
77 72 -45 18 115 232 218 149
91 92 -61 0 123 269 261 182
96 105 -69 -20 132 299 298 211
87 116 -80 -50 123 307 313 229
68 120 -92 -93 82 261 289 221
44 116 -97 -146 11 175 236 198
28 100 -106 -200 -63 81 172 165
16 81 -116 -248 -137 -15 98 118
-2 64 -129 -295 -205 -100 26 71
-18 44 -123 -313 -247 -154 -28 33
-28 24 -121 -322 -270 -193 -72 2
-32 11 -123 -318 -281 -217 -101 -20
-33 1 -116 -300 -279 -217 -110 -33
-29 -10 -100 -260 -251 -199 -105 -38
-20 -13 -85 -225 -216 -176 -99 -41
-16 -9 -75 -186 -182 -148 -86 -37
-15 -6 -63 -154 -155 -126 -77 -35
-12 -4 -52 -130 -130 -109 -67 -31
-10 -4 -51 -115 -104 -95 -60 -30
-15 -12 -42 -93 -89 -78 -50 -25
-16 -13 -28 -75 -74 -70 -47 -24
-16 -9 -19 -52 -64 -57 -44 -21
-15 -7 -15 -35 -46 -46 -37 -17
-13 -10 -11 -30 -36 -40 -33 -16
-10 -9 -11 -30 -31 -37 -34 -18
-6 -7 -8 -22 -27 -32 -31 -19
-2 -9 -4 -15 -25 -28 -27 -17
-5 -8 -4 -10 -24 -29 -28 -16
-7 -10 -3 -6 -19 -24 -25 -15
-11 -1 -6 -10 -20 -24 -25 -15
-15 -10 0 -10 -8 -23 -24 -15
-12 -10 -1 -9 -4 -21 -24 -14
-7 -9 -3 -2 -8 -23 -26 -17
-8 -12 1 -5 -6 -20 -22 -14
-4 -11 -2 -12 -10 -22 -25 -17
-4 -4 -3 -11 -18 -23 -26 -18
-4 -9 0 -2 -16 -21 -21 -16
-4 -9 0 -6 -12 -20 -20 -14
-5 -10 0 -4 -11 -20 -21 -16
-8 -9 1 -4 -10 -20 -20 -15
-9 -11 5 -2 -13 -21 -21 -17
-6 -11 6 -3 -12 -20 -23 -18
-6 -13 10 4 -9 -18 -19 -18
-8 -15 13 10 -10 -17 -19 -18
-6 -14 10 6 -9 -18 -21 -20
-7 -13 8 2 -5 -12 -17 -17
-5 -12 4 8 -2 -14 -16 -17
-3 -8 9 3 1 -13 -15 -16
-3 -2 8 -2 -2 -14 -17 -17
-3 -1 10 1 2 -10 -12 -13
-7 -4 14 5 -2 -13 -14 -14
-5 -4 15 6 1 -11 -15 -14
-5 -1 17 4 7 -8 -11 -12
-9 -1 18 4 9 -7 -10 -11
-15 -4 17 7 3 -7 -11 -12
-16 -4 21 12 8 -3 -8 -8
-17 -5 21 11 9 -5 -7 -8
-12 1 18 6 2 -8 -11 -10
-3 -2 16 1 0 -10 -13 -14
-2 -1 20 6 -2 -9 -10 -12
-6 -2 15 12 4 -9 -11 -13
-11 -4 14 16 8 -4 -8 -9
-15 -3 16 12 14 -2 -5 -8
-8 -2 12 11 12 -4 -7 -11
-3 -4 8 10 8 -6 -10 -14
-2 -2 11 12 8 -2 -6 -10
0 2 9 9 4 -4 -6 -11
3 3 7 10 8 -2 -4 -10
2 9 8 11 15 1 -2 -7
2 9 8 15 12 2 -2 -5
5 4 9 16 11 -1 -4 -6
3 6 8 18 24 2 -4 -6
-1 9 7 24 15 3 -2 -6
-1 13 7 24 20 5 -1 -6
1 10 8 25 18 5 -2 -7
0 8 14 23 23 11 4 -2
-4 12 14 19 26 12 7 -2
-3 8 11 21 28 12 6 -1
0 5 12 29 25 14 8 0
2 8 10 30 25 16 10 2
7 5 6 31 27 15 8 0
10 5 6 34 29 18 9 1
5 5 7 35 33 21 12 3
6 6 7 37 32 22 14 3
4 6 9 36 38 22 13 2
1 2 15 36 38 27 18 5
1 9 11 40 33 24 17 2
5 6 7 40 32 25 19 3
1 3 6 44 38 29 22 5
1 7 7 51 41 33 26 9
11 6 4 50 37 30 24 6
21 8 5 50 39 31 23 5
21 5 7 54 46 36 29 10
15 3 8 59 46 39 33 13
12 6 8 59 52 41 35 15
13 10 10 59 60 46 39 17
13 10 9 56 55 46 40 16
11 10 6 57 56 52 44 21
10 16 4 58 53 54 45 20
10 14 6 68 58 59 50 25
13 14 5 67 57 58 49 25
20 17 0 67 61 61 51 25
24 18 -2 67 60 64 56 27
26 21 -5 63 57 63 55 26
30 25 -11 62 55 62 54 23
29 30 -9 68 62 72 62 30
23 25 -7 74 72 76 67 34
23 22 -8 73 71 78 68 37
27 22 -5 71 76 81 68 38
23 21 -4 85 74 84 72 39
20 22 -3 89 73 83 71 39
20 26 -4 88 77 86 73 39
18 26 -4 84 79 88 73 39
16 28 -3 85 83 88 73 41
9 25 3 92 89 94 79 45
8 28 7 91 89 99 83 47
12 34 5 89 89 96 83 46
17 31 6 87 87 94 80 45
19 32 4 88 86 94 81 45
15 35 4 84 89 94 83 47
15 33 4 85 79 87 77 44
23 33 4 84 79 86 74 43
31 30 3 76 70 80 70 39
26 28 6 75 68 78 70 38
19 33 3 68 69 77 67 36
16 39 6 65 73 77 65 36
19 38 10 59 69 72 62 35
18 34 9 54 62 67 58 33
18 41 8 56 53 62 53 29
16 38 19 63 53 61 54 31
18 32 11 54 53 53 47 25
14 31 12 52 54 49 41 22
11 27 11 52 50 46 41 20
10 19 9 51 41 41 38 19
13 24 4 42 34 34 30 13
12 22 7 35 33 34 31 12
3 18 14 40 33 34 32 14
0 17 3 38 27 30 30 13
-3 17 4 36 27 27 28 13
1 18 9 35 26 25 25 12
1 15 3 34 22 19 21 8
-3 10 4 26 19 18 19 7
4 9 3 22 12 12 14 1
4 11 6 19 10 4 8 -5
4 11 4 13 5 0 2 -9
9 4 2 20 8 0 4 -9
7 1 6 15 7 -4 2 -10
-2 2 6 12 3 -4 0 -11
-6 -1 5 7 4 -2 3 -7
-5 -2 7 7 4 -2 3 -6
3 -4 6 6 -5 -8 -2 -11
-2 -1 6 4 -1 -9 -6 -12
-2 -2 6 6 -1 -10 -8 -14
4 -4 0 2 -5 -14 -11 -17
3 -6 -2 -3 -9 -17 -15 -21
3 -5 3 2 -6 -12 -9 -16
2 -1 0 0 -8 -14 -10 -17
-3 -6 -3 -3 -8 -14 -10 -18
-2 -10 -1 1 -6 -13 -10 -16
-3 -11 2 5 -5 -13 -7 -14
-1 -9 2 6 -6 -18 -11 -17
4 -10 1 3 -1 -17 -11 -15
3 -12 4 2 1 -16 -10 -15
0 -12 3 2 -4 -17 -11 -14
0 -14 6 -2 -6 -20 -15 -17
-1 -12 2 -5 -14 -21 -15 -19
-3 -12 -1 -13 -16 -22 -14 -19
-3 -12 -1 -17 -16 -25 -17 -21
-3 -9 -3 -20 -19 -26 -19 -24
-8 -1 -2 -17 -13 -26 -19 -25
-8 -11 -1 -14 -5 -26 -20 -25
-6 -9 0 -16 -15 -26 -22 -26
-4 -13 1 -16 -16 -24 -20 -25
-7 -8 -2 -13 -21 -29 -22 -28
-9 -7 -3 -15 -13 -29 -22 -26
-15 -12 1 -12 -4 -24 -15 -18
-12 -13 -3 -21 -13 -25 -15 -17
-15 -13 -5 -18 -15 -24 -14 -14
-19 -15 -4 -17 -8 -23 -13 -15
-17 -13 -1 -18 -15 -24 -13 -16
-10 -13 -6 -21 -19 -30 -20 -21
5 -14 -10 -26 -23 -36 -27 -27
13 -11 -16 -27 -27 -38 -29 -29
9 -10 -14 -22 -21 -38 -28 -27
6 -12 -10 -22 -23 -37 -27 -25
6 -13 -6 -23 -21 -32 -22 -20
-7 -13 -3 -20 -12 -28 -17 -17
-12 -9 0 -14 -14 -27 -17 -16
-12 -5 2 -16 -14 -29 -17 -16
-17 -11 8 -11 -9 -26 -15 -14
-16 -10 8 -11 -8 -27 -16 -16
-16 -9 3 -8 -7 -27 -17 -17
-18 -7 2 -10 -2 -27 -17 -17
-11 -2 -1 -15 -6 -30 -20 -21
-9 -3 -3 -13 -9 -31 -21 -23
-7 2 -3 -8 -10 -29 -20 -21
2 1 -5 -16 -8 -32 -20 -22
6 1 -4 -23 -11 -35 -23 -24
-2 -2 0 -18 -13 -30 -18 -19
-7 3 1 -13 -13 -28 -16 -17
-2 4 -4 -16 -15 -31 -20 -20
-1 -4 -2 -18 -14 -28 -18 -18
-3 -5 -4 -15 -11 -28 -19 -18
-12 -3 0 -9 -10 -25 -17 -16
-15 -4 1 -13 -9 -24 -15 -16
-15 -3 0 -10 -4 -20 -13 -14
-18 -2 1 -6 -1 -19 -11 -13
-20 -3 1 -4 -4 -20 -10 -13
-12 -1 -2 -4 -6 -23 -14 -16
0 -1 -4 -9 0 -25 -16 -17
7 -5 -7 -17 -11 -31 -21 -21
2 -6 -3 -13 -13 -28 -20 -20
-4 -6 -4 -10 -8 -25 -17 -17
-4 -10 -4 -10 -4 -25 -18 -18
-3 -10 -1 -11 -10 -24 -18 -18
-6 -3 -1 -14 -11 -21 -16 -18
-6 -2 -5 -14 -15 -23 -19 -21
-5 -8 -1 -7 -9 -21 -16 -19
-3 -7 2 -6 -10 -20 -16 -19
-7 -1 6 -4 -4 -17 -13 -14
-9 -4 6 -5 -2 -18 -15 -15
2 -5 3 -3 -3 -21 -20 -19
7 0 -1 -6 -10 -23 -22 -22
5 0 -4 -8 -5 -23 -23 -23
2 -7 -2 -7 6 -19 -20 -21
-2 -7 9 -4 2 -16 -16 -18
-2 -7 5 -1 -4 -19 -17 -19
0 -4 -2 5 -4 -19 -19 -20
-4 -6 -2 -3 -1 -18 -18 -21
-4 -5 0 4 5 -18 -17 -19
-2 -9 1 -4 -1 -19 -20 -20
-4 -10 7 1 -4 -19 -20 -19
-6 -6 9 2 -3 -17 -18 -18
-8 -3 10 -1 2 -18 -20 -21
-12 -8 7 -1 6 -16 -19 -21
-7 -6 5 1 11 -16 -18 -20
-6 -5 8 -3 2 -19 -19 -21
-11 -7 13 -5 0 -18 -17 -18
-6 -5 7 -8 5 -18 -18 -17
-7 -1 5 -1 4 -18 -17 -16
-6 -2 6 -2 5 -18 -17 -16
-3 -1 5 -7 10 -20 -18 -17
-8 0 7 -5 6 -19 -17 -16
-4 3 6 -5 1 -20 -18 -17
-1 0 8 -8 4 -21 -19 -18
-2 2 9 -8 9 -19 -16 -18
-6 6 9 -8 -2 -20 -17 -18
-7 1 7 -7 -2 -21 -17 -17
-6 -3 6 -7 4 -17 -14 -16
-5 0 6 -5 4 -17 -13 -16
-2 -2 3 -10 -4 -19 -15 -16
0 -3 1 -5 -1 -16 -13 -16
-1 -1 -4 -5 1 -15 -13 -16
-1 -2 -3 -2 1 -16 -13 -16
-1 -4 0 -3 3 -14 -12 -14
-9 -1 -2 -2 4 -12 -8 -11
-17 -1 -1 -6 2 -11 -6 -9
-15 -3 -5 -9 5 -12 -7 -9
-13 -5 -5 -11 7 -13 -8 -10
-5 -2 -9 -11 2 -15 -10 -13
-6 2 -9 -15 -4 -20 -15 -17
-12 -2 -4 -7 -3 -18 -13 -16
-8 -2 -7 -10 -6 -18 -13 -15
-1 -6 -11 -17 -3 -19 -14 -15
5 -9 -8 -17 -2 -18 -16 -17
3 -5 -6 -20 1 -16 -13 -17
2 -8 -5 -19 -2 -18 -14 -17
1 -8 -2 -16 -1 -17 -14 -14
5 -6 -1 -15 -4 -18 -14 -15
7 -4 -5 -19 -3 -21 -16 -17
5 1 -10 -27 -5 -23 -18 -18
-1 -3 -14 -18 -5 -19 -15 -14
-4 -3 -11 -18 2 -16 -13 -13
-10 -2 -5 -18 -1 -17 -13 -11
-11 -6 -3 -19 1 -15 -12 -10
-8 -4 -3 -19 0 -12 -9 -10
2 -6 -6 -19 -6 -17 -14 -14
8 -5 -8 -24 -10 -23 -18 -15
7 -5 -8 -27 -6 -20 -15 -13
3 -6 -7 -20 -2 -20 -14 -13
1 -8 -9 -19 -3 -23 -14 -15
2 -12 -10 -20 -2 -22 -16 -16
2 -8 -12 -21 -6 -22 -17 -16
0 -11 -2 -24 -1 -21 -16 -15
-4 -10 -10 -29 -4 -24 -18 -17
-5 -6 -12 -26 -6 -23 -17 -17
-4 -9 -10 -24 0 -21 -14 -15
-7 -8 -12 -28 0 -23 -16 -16
-6 -5 -12 -24 -5 -20 -14 -14
-10 -4 -8 -22 -1 -18 -10 -11
-15 -6 -7 -20 -6 -19 -11 -11
-20 -9 -4 -16 -3 -15 -9 -9
-19 -11 -6 -14 7 -14 -8 -10
-3 -9 -12 -23 1 -22 -16 -17
9 -8 -16 -29 -11 -28 -23 -24
4 -10 -12 -29 -9 -25 -20 -22
3 -9 -8 -28 -3 -25 -19 -21
2 -9 -10 -22 -4 -24 -19 -20
2 -9 -10 -23 -1 -22 -16 -18
0 -6 -5 -26 -2 -17 -13 -14
-7 -10 -9 -25 -3 -18 -14 -14
-12 -11 -1 -23 3 -16 -13 -13
-12 -8 2 -14 4 -13 -11 -11
-15 -10 1 -17 -3 -13 -12 -10
-17 -9 0 -15 -1 -14 -13 -11
-17 -8 0 -15 1 -13 -12 -11
-12 -5 -1 -20 -5 -19 -17 -15
-3 -8 -6 -29 -5 -20 -18 -14
0 -10 -6 -29 -4 -22 -19 -16
-2 -6 -1 -26 4 -21 -16 -15
-4 -9 3 -24 7 -23 -19 -15
-6 -7 5 -21 2 -21 -18 -15
-10 -7 12 -19 7 -16 -12 -13
-12 -9 16 -16 5 -17 -14 -14
-8 -6 13 -12 2 -21 -18 -18
-6 -2 9 -19 2 -20 -16 -18
-9 -5 9 -24 -1 -22 -17 -18
-14 -6 8 -30 2 -20 -16 -13
-17 -4 7 -24 3 -18 -15 -12
-19 -1 5 -24 -2 -20 -15 -12
-14 -3 1 -30 -3 -22 -18 -13
-15 -4 1 -30 6 -20 -17 -12
-20 -2 -4 -30 6 -20 -15 -11
-21 -2 -8 -27 3 -20 -15 -12
-12 -4 -12 -34 -5 -22 -20 -15
-4 -2 -14 -37 -5 -22 -19 -15
-9 0 -18 -36 -6 -22 -18 -15
-17 -4 -15 -36 -1 -21 -17 -12
-17 -3 -10 -30 1 -18 -17 -10
-13 -3 -12 -33 4 -20 -17 -11
-15 -5 -15 -34 -1 -20 -18 -12
-13 -5 -14 -32 3 -18 -19 -11
-14 -1 -11 -30 5 -18 -19 -12
-19 2 -12 -26 3 -14 -17 -9
-11 -4 -13 -28 2 -17 -19 -11
-1 -5 -13 -28 1 -17 -20 -14
5 0 -19 -33 -1 -21 -23 -17
5 2 -21 -35 0 -21 -23 -16
-1 4 -23 -32 -5 -23 -23 -17
-1 -1 -18 -28 -2 -21 -20 -15
-4 -8 -18 -31 -4 -25 -23 -17
-10 -2 -18 -30 -2 -24 -23 -17
-12 -7 -13 -25 -3 -19 -18 -13
-3 -13 -19 -29 -3 -20 -20 -15
0 -13 -21 -37 -1 -20 -19 -16
-4 -13 -18 -33 3 -17 -16 -12
-2 -10 -23 -38 3 -20 -17 -14
-6 -10 -22 -32 2 -19 -17 -12
-11 -14 -20 -30 4 -18 -14 -9
-3 -11 -20 -36 2 -22 -16 -11
1 -14 -23 -32 -2 -26 -19 -14
-9 -17 -19 -25 -1 -21 -17 -10
-11 -14 -18 -27 0 -20 -16 -11
-12 -17 -21 -27 3 -22 -17 -13
-14 -17 -23 -30 3 -22 -16 -14
-14 -9 -21 -33 7 -17 -13 -10
-18 -9 -22 -31 7 -17 -12 -11
-11 -11 -23 -34 2 -19 -14 -12
2 -12 -28 -38 -3 -23 -18 -15
7 -8 -31 -41 1 -24 -20 -17
6 -11 -31 -42 -2 -26 -21 -19
-5 -14 -27 -42 -1 -23 -19 -16
-8 -16 -23 -31 5 -20 -15 -13
-10 -14 -21 -38 6 -20 -16 -16
-8 -15 -27 -41 2 -26 -21 -21
-3 -13 -26 -36 9 -25 -21 -23
-3 -13 -25 -38 4 -25 -20 -22
2 -16 -22 -42 0 -25 -21 -20
0 -14 -15 -40 1 -23 -17 -16
-13 -16 -13 -34 10 -20 -14 -12
-20 -15 -13 -24 4 -24 -17 -15
-17 -19 -4 -14 10 -20 -19 -16
