I II V1 V2 V3 V4 V5 V6
-6 3 9 9 2 -9 -8 -14
-2 1 5 5 -4 -7 -8 -14
-1 10 6 4 -1 -3 -5 -6
-4 16 -8 -1 -3 -6 -7 -10
1 11 -14 -6 -2 -10 -9 -12
3 18 -11 -8 -7 -7 -10 -10
0 18 -8 -1 -14 -12 -13 -15
-4 11 -11 -2 -14 -16 -17 -19
-7 17 -11 -13 -18 -17 -20 -24
-8 23 -10 -9 -13 -13 -17 -18
-6 11 -9 -2 -5 -16 -15 -18
-1 7 -18 -8 -10 -18 -20 -21
1 4 -18 -18 -21 -20 -23 -22
0 -11 -20 -19 -12 -21 -21 -19
0 -16 -22 -20 -20 -27 -23 -22
0 -8 -19 -22 -22 -20 -23 -25
-1 -4 -15 -17 -14 -21 -23 -22
4 -5 -6 -10 -16 -21 -22 -21
0 -5 -12 -11 -11 -17 -20 -22
-11 2 -7 -7 -13 -15 -19 -24
-6 -4 -5 -10 -20 -24 -22 -27
-3 -16 -10 -13 -15 -21 -20 -22
-2 -16 -7 -9 -9 -17 -17 -16
-2 -9 -3 -10 -12 -19 -17 -17
-5 -20 -2 -14 -14 -22 -19 -19
-6 -16 1 -18 -13 -15 -19 -17
-11 -13 -3 -11 -13 -19 -20 -21
-9 -20 -5 -6 -18 -22 -22 -27
1 -17 -7 -11 -24 -25 -27 -28
-8 -2 -11 -20 -25 -25 -31 -31
-12 -11 -8 -15 -24 -33 -33 -33
-7 -20 -3 -14 -18 -29 -31 -37
-1 -13 -10 -27 -25 -32 -37 -45
-3 -8 -13 -28 -27 -36 -39 -44
-7 -22 -7 -20 -27 -36 -36 -42
-8 -18 -8 -15 -17 -26 -33 -39
-9 -6 -10 -19 -24 -29 -34 -39
-12 -19 -3 -9 -23 -27 -28 -33
-10 -22 2 -5 -13 -25 -27 -35
-16 -7 -2 -9 -15 -25 -29 -36
-21 -10 -1 -12 -20 -33 -31 -41
-14 -16 4 -10 -15 -31 -30 -42
-12 -13 2 -20 -17 -29 -32 -42
-22 -19 8 -16 -13 -24 -27 -35
-14 -24 2 -17 -18 -27 -31 -38
-11 -15 0 -23 -25 -23 -35 -40
-12 -3 -2 -20 -21 -29 -39 -36
-7 -12 4 -14 -17 -27 -35 -31
2 -20 -4 -15 -25 -26 -35 -32
-6 -14 1 -8 -23 -23 -35 -27
-7 -13 -1 -7 -24 -36 -41 -37
-2 -16 -7 -12 -27 -33 -42 -39
-9 -15 -7 -14 -22 -28 -39 -33
-22 -20 -3 -16 -15 -26 -34 -28
-16 -27 0 -14 -17 -28 -35 -32
-9 -17 -1 -13 -19 -21 -33 -31
-12 -3 2 -14 -21 -28 -37 -32
-9 -8 9 -12 -20 -28 -35 -30
-8 -17 5 -4 -18 -23 -33 -28
-8 -7 -1 -9 -18 -21 -32 -28
-8 -11 -3 -14 -19 -31 -34 -28
-2 -18 -3 -15 -17 -30 -34 -29
4 -11 0 -7 -18 -27 -36 -36
-2 -18 9 0 -10 -25 -35 -33
-2 -35 7 6 -5 -21 -34 -33
-5 -19 8 16 5 -7 -30 -39
-9 -12 17 33 17 3 -22 -32
-10 -8 18 29 24 10 -12 -24
-6 -1 10 39 31 24 3 -14
2 4 11 51 51 47 31 12
8 0 21 69 80 73 62 41
18 -6 28 107 115 116 105 75
32 11 19 135 141 152 143 113
51 33 -7 130 153 181 186 156
66 31 -26 83 146 208 242 216
78 53 -40 34 135 253 318 303
91 88 -69 -21 122 284 385 383
104 108 -92 -77 109 309 443 438
116 123 -101 -115 89 326 474 479
125 138 -120 -143 64 300 439 463
128 137 -138 -187 19 227 354 412
127 129 -154 -233 -24 174 285 367
117 123 -163 -284 -83 113 213 320
98 101 -172 -329 -150 33 129 262
75 71 -174 -356 -209 -41 52 196
47 67 -158 -358 -243 -91 -5 142
26 69 -144 -358 -271 -145 -56 93
2 69 -131 -346 -287 -194 -109 30
-17 48 -114 -326 -282 -210 -135 -14
-28 31 -84 -292 -251 -197 -142 -51
-34 10 -64 -253 -217 -187 -144 -69
-31 -2 -74 -221 -194 -168 -136 -78
-27 -4 -74 -190 -172 -144 -120 -69
-26 -1 -68 -156 -147 -128 -107 -64
-14 -9 -62 -134 -120 -111 -96 -58
-9 2 -45 -108 -94 -83 -78 -47
-11 14 -32 -87 -79 -72 -70 -36
-10 9 -24 -65 -60 -59 -58 -32
-6 4 -20 -48 -48 -44 -47 -26
-2 12 -16 -32 -33 -30 -38 -14
0 6 -15 -11 -19 -32 -35 -20
-4 1 -11 -9 -14 -23 -29 -21
-3 -2 4 -3 -4 -14 -23 -16
-3 -7 8 0 -7 -15 -22 -11
0 -11 3 -5 -8 -20 -25 -14
-3 -5 3 0 -8 -10 -22 -17
-12 -5 13 5 -9 -15 -25 -25
-11 -2 2 8 -11 -20 -29 -28
-9 3 2 6 -7 -17 -28 -21
-13 0 9 11 -3 -12 -24 -21
-6 -6 7 9 -3 -21 -26 -31
-7 -11 0 10 -1 -14 -21 -31
-10 -9 5 12 -2 -11 -20 -27
-5 -14 7 11 0 -13 -20 -23
-5 -19 0 9 -3 -15 -21 -25
-10 -13 3 20 2 -3 -14 -19
-8 -5 12 26 7 -5 -15 -20
0 -6 6 15 7 -12 -21 -24
0 -16 4 21 10 -6 -17 -25
-7 -9 5 22 6 -7 -18 -25
-5 -3 5 15 5 -17 -22 -30
2 -18 10 15 10 -7 -15 -28
0 -10 5 12 6 -6 -15 -24
-8 -17 7 21 6 -5 -11 -16
-5 -25 6 24 7 -5 -9 -18
1 -8 -1 22 5 1 -10 -21
0 -2 7 29 7 -3 -13 -19
-4 -2 6 27 8 -5 -15 -19
-1 3 8 26 10 0 -12 -20
-1 6 11 29 20 5 -10 -19
1 -3 13 30 18 -5 -14 -23
3 -7 13 24 17 -1 -10 -22
1 -4 4 16 16 1 -9 -15
-3 -10 6 19 12 -1 -8 -18
1 -18 6 26 14 -2 -7 -17
0 -8 6 32 9 8 -3 -13
-3 -5 10 31 13 5 -4 -14
-5 -11 12 35 23 6 -3 -13
-6 -14 15 39 25 11 0 -9
-7 -8 18 45 28 16 4 -7
-12 -9 19 44 32 11 5 -5
-5 -10 10 36 24 13 5 -7
1 -3 10 30 27 13 5 -6
4 -3 10 23 23 7 2 -3
9 -16 9 24 16 7 3 2
6 -6 12 31 19 18 8 4
8 -2 9 30 19 12 3 7
11 -4 7 34 18 9 2 5
5 -6 9 41 22 16 7 3
-1 0 16 47 25 17 8 7
1 -14 14 43 35 12 9 6
5 -15 11 38 32 15 9 5
6 -4 8 39 24 15 8 7
5 2 8 43 24 12 7 6
4 -12 7 39 27 12 10 1
-1 -10 13 40 31 26 18 8
1 -4 16 45 34 25 20 9
8 2 16 40 31 20 16 8
10 0 22 46 35 25 19 13
11 2 24 54 41 30 25 18
11 -7 29 56 43 23 23 12
8 -15 21 46 43 28 26 13
2 -2 16 46 36 28 27 15
6 -6 12 53 42 26 26 20
9 -9 15 48 45 25 27 21
11 0 19 56 38 34 30 21
10 2 24 62 40 32 30 22
12 -1 18 59 38 28 25 21
12 -5 15 57 42 32 28 19
8 6 17 57 47 35 31 17
9 1 19 57 49 29 32 19
17 -6 21 57 48 37 36 26
18 -4 17 59 50 37 36 26
18 -1 12 60 50 33 33 24
7 0 20 63 49 37 39 30
-1 3 16 68 54 51 47 33
3 8 16 70 56 46 46 33
10 1 24 79 58 48 49 39
12 2 21 78 61 52 53 43
12 9 18 77 63 56 54 44
11 -3 14 78 68 49 51 37
15 -4 4 72 63 51 54 36
15 12 0 68 60 52 55 43
10 9 11 79 71 56 61 53
13 -14 9 83 71 59 67 54
20 -7 3 87 71 64 64 54
22 13 8 81 70 56 58 48
29 14 12 83 70 55 57 47
31 14 13 84 67 54 55 40
27 16 9 96 74 61 59 44
24 13 2 89 80 54 58 52
24 4 5 77 70 59 61 54
22 5 5 75 67 60 65 49
26 13 5 69 59 54 60 47
31 6 4 72 61 53 61 47
32 22 0 77 66 62 62 50
24 33 6 85 79 60 61 51
19 15 11 90 80 62 63 56
18 11 12 92 78 67 66 55
18 22 11 97 76 65 63 50
22 14 3 83 67 53 60 46
24 8 -2 70 62 55 59 49
20 8 -5 69 64 57 60 52
23 14 1 75 64 53 57 50
24 2 -2 80 63 52 58 50
23 7 2 76 61 60 58 55
21 19 2 81 62 54 55 59
26 24 -9 73 57 44 48 44
24 19 -5 71 63 49 52 44
17 18 1 78 63 53 54 46
15 14 2 70 56 41 50 42
19 16 -4 65 59 44 50 42
19 16 -6 64 55 46 51 46
15 5 -1 71 55 44 52 51
19 2 3 67 51 40 50 46
23 19 0 59 45 45 48 41
15 21 0 62 45 41 46 43
11 13 -2 58 47 40 48 45
9 11 -3 51 44 42 47 40
7 18 2 53 48 40 46 39
9 5 -9 42 47 28 43 38
16 -1 -7 35 39 31 44 37
21 12 -5 39 31 32 43 40
20 8 0 49 33 32 45 40
17 3 0 44 28 28 43 33
13 11 -3 31 28 33 42 31
5 13 -6 32 21 26 38 28
0 13 0 31 21 27 41 37
3 11 4 34 29 32 44 38
3 23 13 30 32 30 41 34
10 16 6 25 19 18 34 23
10 -4 -4 18 17 20 35 22
2 -3 -4 22 20 25 38 32
4 0 -3 22 14 19 35 27
9 -6 -7 20 7 13 32 24
6 9 3 18 16 21 34 23
0 13 3 16 13 15 29 23
6 5 2 9 6 11 25 19
8 0 2 9 10 14 24 19
-4 6 1 8 12 16 26 20
-5 -7 1 8 11 10 25 17
-4 -18 7 4 6 10 25 17
-2 -14 4 -1 -2 7 20 12
-1 -12 2 -3 -1 3 20 13
0 -19 -3 -8 -9 -1 18 14
2 -4 -6 -5 -9 5 17 10
2 12 -8 -5 -3 -1 13 7
-2 3 0 -6 -6 0 17 9
0 3 1 -6 -11 1 17 7
-2 8 4 2 -7 2 17 6
-8 -17 15 2 0 -4 17 10
-2 -14 4 -6 -9 -3 15 9
-2 -6 -2 -3 -12 -3 15 10
-3 -6 -4 -5 -13 -6 15 12
4 -9 -3 -9 -10 -6 15 9
0 -5 6 -7 -11 2 17 14
-13 -3 6 -2 -14 -3 15 10
-16 -7 1 -1 -13 -6 13 10
-9 -4 -2 -3 -14 -6 10 5
-7 -3 3 0 -15 -2 14 6
-7 -11 7 -3 -12 -10 12 6
-9 -16 9 -2 -12 -3 17 8
-7 -13 4 -2 -9 -2 17 8
-6 -5 0 -4 -9 -9 13 10
1 -16 2 -1 -5 -7 14 8
5 -9 -1 1 -16 -3 12 7
7 2 -8 -5 -20 -13 6 6
5 8 -3 -6 -21 -16 3 3
-4 4 6 1 -16 -6 10 6
-7 3 9 3 -9 1 16 14
-4 -7 4 1 -6 -8 12 14
-4 -10 1 -4 -4 -5 12 11
-7 -8 -6 -6 -7 -4 11 9
-10 -5 -9 -7 -9 -8 10 6
-9 -7 -3 -8 -14 -10 7 4
-7 1 3 -3 -18 0 10 10
-7 -2 5 5 -14 -3 10 7
-5 -3 9 6 -7 -3 11 8
-5 1 3 1 -6 0 10 9
-10 6 6 3 -7 2 13 13
-11 0 11 4 -10 -7 10 11
-9 -15 6 4 -12 -1 14 10
-8 -14 4 -1 -9 2 17 13
-8 -7 1 -1 -8 -2 15 12
-8 -12 2 1 -12 -6 11 12
-5 -7 0 -3 -8 2 12 11
-2 -4 4 4 -9 -4 9 11
-7 -3 9 1 -8 -6 8 15
-4 2 12 0 -4 -2 11 21
0 5 14 -1 -8 -1 11 18
-2 -4 4 0 -9 -8 9 11
6 -2 -3 -6 -15 -6 9 10
12 0 -1 -6 -16 -7 8 10
-1 -5 5 -8 -8 -5 13 13
-8 -10 2 0 -4 -3 15 18
-7 -6 0 11 -9 4 17 20
-11 2 1 11 -5 1 15 17
-11 -8 0 6 -1 -1 15 15
-7 -4 6 9 -1 2 16 16
-6 9 3 7 -6 0 15 11
-8 -8 3 4 -9 -7 15 13
-1 -12 3 1 -12 -1 17 16
-1 4 0 -2 -17 -5 12 9
-5 3 11 -1 -15 -9 10 6
0 -14 8 2 -8 -7 13 11
1 -6 -1 0 -13 0 13 11
-6 1 0 4 -12 -4 13 19
-5 2 0 2 -8 -4 13 20
-9 0 2 7 -6 1 13 17
-13 7 8 11 -5 2 14 10
-4 -8 10 13 -5 -7 11 10
2 -1 1 9 -9 -8 7 6
-4 2 3 2 -2 -5 8 11
-12 -4 2 -1 -6 -5 12 13
-10 -11 5 -1 -3 -6 13 14
-12 -9 21 -1 -9 4 18 18
-11 -3 11 0 -11 0 16 17
-9 -6 1 2 -3 -2 15 15
-10 -3 5 -5 -6 -1 14 13
-10 11 4 -9 -14 -3 14 11
1 5 -1 -12 -18 -12 9 7
5 -9 0 -8 -19 -7 11 8
2 -13 0 2 -19 -6 11 11
2 -13 5 2 -17 -8 11 8
4 -15 4 1 -15 -10 8 8
1 7 -2 5 -13 -4 8 4
-12 4 1 7 -5 -5 9 8
-16 -1 11 5 -10 -8 7 8
-12 2 11 0 -14 -5 7 6
-15 -1 10 -4 -8 -5 7 5
-17 -12 6 -3 -14 -14 3 7
-10 -12 2 -8 -18 -11 5 8
-10 -2 2 -14 -19 -12 3 3
-10 2 -8 -10 -20 -16 4 8
-12 -10 -2 -12 -15 -12 8 9
-8 -6 -4 -11 -14 -4 9 9
-6 0 -1 -1 -19 -10 6 8
-4 -5 -2 7 -18 -12 6 7
-7 -1 -5 4 -19 -9 5 8
-6 6 -1 -3 -10 -7 6 9
-6 -2 -4 -9 -16 -19 2 3
-7 -13 -8 -9 -16 -10 8 4
-6 -7 -10 -9 -22 -11 5 4
-7 -10 -4 -6 -15 -14 5 2
-10 -18 2 -7 -10 -12 8 5
-10 -4 -3 -9 -15 -7 8 11
-5 7 -7 -7 -20 -14 4 10
-5 1 -1 5 -22 -17 2 2
-6 -5 -1 -3 -21 -13 3 2
-8 -1 4 1 -15 -10 7 1
-13 -11 9 7 -8 -13 10 4
-16 -13 3 0 -9 -10 9 4
-15 -4 2 -3 -16 -10 7 5
-11 -4 2 -9 -24 -18 4 3
-3 -7 -4 -5 -25 -22 0 0
1 -1 -9 -7 -26 -14 1 -5
-3 -1 -8 -6 -20 -16 1 -6
-3 -6 -2 -5 -19 -18 2 -6
-6 -17 0 1 -14 -10 5 -3
-7 -7 6 8 -11 -11 6 -3
-4 -16 7 -5 -19 -18 5 2
-2 -23 -1 -10 -19 -14 7 2
-6 -15 -7 -12 -22 -15 6 4
-13 -11 1 -9 -21 -15 9 11
-8 -20 -4 -10 -21 -17 7 3
-9 -9 2 -4 -25 -12 5 0
-11 -9 8 -1 -24 -15 6 1
-9 -12 1 -3 -22 -15 7 1
-12 -3 5 -4 -21 -10 8 2
-14 2 11 -6 -20 -11 8 2
-13 -17 9 -2 -18 -16 11 4
-11 -19 5 -1 -23 -11 13 6
-11 -11 1 -7 -25 -14 10 0
-10 -9 -1 -10 -26 -19 8 5
-8 -12 -3 -9 -28 -20 6 9
-18 -3 1 -2 -25 -11 9 8
-18 0 5 -4 -25 -17 6 7
-9 -9 9 3 -22 -17 7 10
3 -3 3 1 -19 -16 6 -2
0 5 5 3 -18 -16 6 -2
-10 -16 3 2 -18 -21 6 1
-11 -18 -5 -5 -18 -16 7 1
-11 -17 -5 -7 -18 -14 8 7
-7 -16 7 -6 -16 -17 8 3
-3 -21 3 -8 -28 -22 4 -2
-9 -12 3 -8 -33 -16 4 -4
-14 -9 6 -5 -24 -17 5 1
-14 -11 5 -4 -16 -18 6 5
-13 -9 4 -4 -23 -16 6 2
-17 -5 7 -4 -19 -14 9 1
-13 -16 7 -6 -19 -21 7 2
-11 -20 12 -4 -18 -16 10 8
-6 -11 11 -4 -19 -14 9 5
-2 0 14 -14 -28 -23 3 -3
-1 -12 14 -12 -32 -24 2 -4
1 -4 -2 -10 -28 -18 2 -5
-4 -1 1 -10 -23 -23 0 1
-15 -3 6 -3 -26 -21 4 3
-15 -9 11 -2 -24 -13 8 3
-14 -6 24 0 -21 -14 9 6
-13 -20 13 -3 -16 -20 7 7
-12 -14 6 -7 -21 -18 7 0
-10 -10 14 -8 -21 -16 7 0
-10 -15 8 -7 -21 -19 7 4
-7 -19 2 -11 -30 -22 3 1
-6 -3 9 -13 -33 -15 4 3
-6 4 8 -10 -31 -22 2 0
-9 -7 8 -13 -28 -21 4 4
-9 -12 10 -15 -27 -17 5 2
-11 -4 11 -12 -24 -17 5 -1
-10 -11 9 -6 -22 -23 3 -1
-15 -18 9 -10 -18 -15 8 3
-18 -10 6 -13 -22 -15 8 6
-13 -16 4 -6 -23 -17 9 2
-11 -22 7 -7 -24 -19 6 1
-11 -10 12 -6 -21 -12 8 1
-14 -10 13 1 -18 -14 8 2
-17 -7 11 -1 -17 -17 9 1
-18 -5 6 -6 -26 -14 9 0
-19 1 8 -1 -28 -14 10 1
-20 -13 15 2 -20 -19 11 9
-14 -18 12 -2 -19 -14 11 8
-7 -14 0 0 -23 -15 8 0
1 -13 3 -10 -25 -24 4 -3
4 -23 12 -8 -27 -23 5 -3
-4 -12 8 -9 -26 -16 7 0
-11 6 8 -10 -29 -23 2 -6
-9 -5 10 -10 -27 -24 3 -4
-1 4 1 -7 -31 -23 0 -9
1 8 3 -6 -30 -24 -2 -12
-3 -12 5 -4 -24 -29 0 -8
-11 -24 6 -10 -20 -18 7 -3
-19 -15 6 -14 -25 -16 6 -4
-16 -14 2 -12 -28 -22 4 3
-11 -13 0 -9 -28 -21 6 4
-16 -2 0 -9 -25 -13 7 -2
-14 -6 3 -4 -24 -18 6 -4
-8 -12 4 4 -23 -20 4 -4
-9 -9 11 -5 -27 -18 2 -3
-12 4 13 -7 -25 -21 1 -7
-12 -9 15 -2 -25 -25 1 -5
-10 -16 11 0 -20 -16 6 8
-9 -4 8 -8 -21 -16 5 7
-13 -3 4 -8 -25 -24 2 2
-10 -13 3 -14 -30 -23 1 3
-7 -2 7 -8 -30 -15 4 2
-13 -4 10 -1 -26 -21 2 -3
-10 -6 12 -4 -23 -20 2 -7
-12 -7 12 5 -15 -10 9 0
-23 0 18 7 -14 -6 13 5
-21 -7 19 3 -11 -13 11 4
-11 -3 10 -3 -13 -12 10 2
-6 -6 8 -4 -18 -11 10 2
-9 -13 16 -1 -21 -15 9 5
-8 -18 11 -2 -25 -17 6 5
-4 -1 7 -4 -17 -9 9 5
-7 4 15 4 -7 -9 12 10
-10 -1 18 6 -1 -9 13 9
-3 2 13 4 -10 -7 11 9
-3 5 21 7 -7 -6 12 9
-5 -1 18 6 -6 -12 12 11
-8 5 11 10 -5 -3 17 21
-6 9 14 11 -10 -2 18 17
-1 7 17 12 -7 -4 19 18
2 11 7 6 -11 -5 18 12
1 25 7 2 -12 0 17 11
1 21 11 -1 -9 -6 16 14
3 11 8 -8 -18 -13 11 12
1 12 2 -13 -27 -14 8 7
3 19 1 -13 -27 -15 7 3
6 4 -2 -7 -28 -19 9 13
-1 -4 -3 -8 -22 -9 16 21
-4 6 -9 -3 -22 -11 12 11
-4 7 -6 -7 -23 -19 8 6
1 -2 -7 -13 -27 -19 5 2
-2 8 0 -10 -26 -13 5 6
-11 8 1 -8 -22 -18 6 8
-13 6 4 -6 -20 -17 7 9
-12 7 9 -6 -20 -14 8 8
-12 9 5 -8 -21 -14 9 4
-6 -3 0 -10 -23 -22 7 4
-5 -12 5 -2 -19 -13 15 10
-4 1 7 2 -16 -14 13 4
-5 -1 4 -1 -22 -20 9 1
3 -5 4 -4 -22 -21 5 -1
4 13 1 -4 -25 -16 6 -4
-6 7 10 6 -22 -19 7 -5
-12 -3 8 4 -21 -18 7 -4
-22 -3 17 0 -19 -13 9 1
-20 -1 16 -3 -18 -18 4 -4
-11 -20 17 -8 -21 -27 1 -7
-12 -22 8 -19 -28 -28 -3 -11
-16 -15 2 -27 -27 -30 -5 -13
-13 -16 -2 -23 -34 -33 -5 -14
-11 -24 1 -14 -35 -28 -2 -12
-15 -7 11 -9 -24 -18 1 -9
-15 7 18 -10 -27 -27 -4 -9
-20 -3 16 -4 -30 -26 -2 -3
-19 -13 16 -2 -25 -20 2 -3
-14 -4 4 -8 -28 -25 -2 -8
-7 -18 7 -17 -27 -31 -3 -9
-8 -16 2 -21 -33 -27 -2 -8
-22 -9 11 -16 -31 -26 1 -1
-19 -15 21 -9 -24 -26 3 3
-16 -25 21 -6 -25 -23 3 -3
-19 -15 20 -3 -22 -15 4 1
-17 -16 21 -1 -19 -20 3 -3
-13 -21 12 -1 -24 -23 0 -10
-16 -15 8 -2 -18 -20 1 -6
-18 -11 11 -6 -19 -19 2 -5
-12 -19 10 -12 -25 -30 -3 -8
-8 -20 8 -16 -24 -27 -2 -8
-4 -16 -1 -18 -28 -30 -4 -11
-7 -15 -2 -18 -34 -32 -3 -9
-13 -20 6 -6 -28 -25 2 -5
-18 -14 9 -1 -26 -16 4 -3
-19 -19 9 -7 -19 -21 2 -3
-17 -21 10 -5 -15 -21 2 -4
-14 -14 14 -4 -20 -19 2 -7
-12 -6 14 -5 -20 -19 1 -5
-7 -22 18 -12 -17 -25 1 -5
-10 -17 9 -12 -22 -23 -1 -7
-15 -4 3 -11 -20 -24 -3 -12
-14 -9 5 -7 -17 -26 -4 -12
-11 -18 13 -4 -18 -20 0 -7
-13 -7 12 5 -12 -13 0 -3
-11 1 19 15 -6 -16 -2 -10
-13 -9 24 27 7 -6 3 -14
-20 -11 33 39 25 12 13 -10
-21 -2 40 44 30 22 24 -3
-9 -9 29 42 33 27 38 8
3 -6 23 52 45 50 62 29
9 8 22 71 69 81 95 55
16 11 26 104 101 109 129 84
23 6 28 133 139 151 174 121
31 29 23 148 155 196 222 171
45 44 5 109 144 216 272 230
59 59 -16 48 134 249 342 308
87 89 -44 -9 117 286 412 388
102 116 -66 -64 99 315 474 453
112 121 -74 -95 91 331 516 500
121 124 -95 -128 70 320 497 499
122 127 -105 -168 31 266 426 458
113 123 -123 -210 -16 202 350 409
102 109 -137 -257 -73 144 284 367
81 100 -140 -294 -141 73 202 310
57 88 -145 -325 -197 -15 112 237
30 81 -144 -339 -240 -84 40 170
5 82 -128 -335 -269 -130 -9 120
-15 78 -109 -328 -285 -179 -64 53
-20 47 -93 -307 -279 -206 -103 2
-24 23 -70 -278 -254 -196 -115 -29
-31 14 -53 -252 -229 -187 -123 -64
-29 4 -55 -226 -215 -178 -123 -79
-22 1 -54 -195 -192 -156 -110 -74
-22 9 -40 -156 -157 -124 -88 -58
-16 15 -36 -121 -131 -110 -75 -57
-12 9 -37 -99 -98 -92 -60 -52
-16 14 -22 -76 -77 -66 -44 -36
-23 19 -6 -51 -56 -51 -32 -31
-20 -4 4 -29 -38 -46 -25 -32
-12 2 0 -29 -38 -36 -22 -31
-9 16 -1 -23 -28 -28 -17 -23
-9 6 3 -5 -10 -26 -14 -28
-7 -13 6 0 -7 -14 -6 -20
-9 -4 14 6 -7 -5 -2 -20
-10 3 28 4 -4 -13 -9 -28
-8 -3 24 6 -4 -14 -10 -29
-6 -7 25 8 -1 -13 -12 -32
-9 0 21 12 -5 -16 -16 -34
-6 -22 18 16 0 -22 -15 -35
-8 -20 19 14 0 -13 -9 -35
-11 -6 20 9 -3 -10 -9 -36
-10 -3 17 9 -4 -14 -11 -37
-7 -12 18 14 1 -9 -7 -33
-8 -3 21 18 12 2 -3 -26
-11 -3 12 19 8 -7 -8 -29
-7 -13 17 25 4 -8 -8 -33
-7 -11 27 34 10 1 -3 -30
-11 1 22 26 12 -4 -8 -33
-9 -6 17 28 11 -12 -11 -37
-11 -11 18 27 11 -6 -8 -36
-8 -15 23 23 10 -2 -4 -29
-6 -16 26 20 8 -8 -7 -29
-4 -20 26 15 10 -4 -4 -24
-5 0 29 22 11 5 -1 -26
-12 6 39 33 16 3 0 -28
-10 -7 32 34 20 3 0 -24
-12 -5 28 34 18 10 3 -21
-14 7 27 33 19 3 -3 -26
-11 3 23 31 12 -9 -8 -35
-6 -5 26 27 15 0 -4 -31
-3 -1 16 21 11 -1 -7 -32
4 -5 9 23 7 -9 -10 -37
10 -16 12 26 13 -3 -5 -28
-4 -13 22 31 17 7 0 -27
-7 -8 27 35 23 4 1 -25
-3 -12 31 36 25 7 2 -26
-2 -5 29 37 24 12 2 -24
-6 -4 29 37 27 9 0 -22
-3 -15 33 30 26 -1 -4 -26
1 -12 26 31 22 6 -2 -25
-2 -10 16 33 29 8 0 -23
-5 -7 15 25 25 4 -1 -26
-3 -9 14 31 19 7 2 -24
-7 5 15 35 17 14 4 -25
-9 8 17 32 24 8 3 -21
-4 -1 23 35 28 11 7 -16
-4 -3 31 44 33 17 11 -17
-4 -1 33 39 28 13 5 -19
-2 -14 24 39 29 7 3 -22
-7 -9 12 39 33 13 5 -21
-3 -8 14 39 34 18 8 -21
3 -3 20 42 32 15 8 -17
8 -8 19 38 35 16 8 -17
-4 -7 24 44 33 25 11 -15
-7 4 42 41 38 20 11 -17
-1 1 35 42 42 22 13 -15
2 -5 33 46 41 28 15 -14
5 0 30 50 42 25 13 -15
8 -6 26 52 45 19 12 -12
8 0 18 49 43 22 12 -13
5 7 16 50 46 23 13 -9
2 -2 16 46 44 22 15 -8
2 -11 21 42 41 26 17 -8
1 17 18 38 36 29 17 -10
-1 9 25 50 46 29 19 -8
-3 -4 32 55 51 33 23 -2
1 2 33 62 51 39 23 1
-4 6 30 63 58 35 21 1
-4 -7 23 61 67 29 20 1
8 -8 16 61 62 37 24 3
15 0 10 55 51 33 19 -7
14 -4 10 58 47 29 19 -6
11 0 8 56 45 32 21 -4
12 13 9 55 52 41 26 -2
12 13 15 61 61 39 27 -2
8 8 27 69 64 42 30 4
9 16 26 73 70 51 34 7
7 23 20 83 73 51 36 8
7 3 22 77 72 44 33 8
9 2 19 71 69 50 36 8
10 3 13 74 75 52 36 12
12 1 9 77 75 50 37 12
18 -1 6 75 67 54 39 12
10 8 14 73 73 65 47 19
8 19 20 78 74 60 45 19
11 22 18 80 74 57 42 22
16 25 10 83 76 59 40 16
21 28 18 83 78 57 40 17
20 10 19 82 77 51 38 12
17 5 13 86 73 56 40 14
20 13 7 82 74 56 39 21
22 18 9 72 73 50 37 20
22 15 16 75 71 56 43 17
24 26 14 75 71 65 47 24
17 19 8 85 70 58 44 19
14 16 19 95 73 59 44 23
6 17 22 92 80 66 49 25
7 16 15 91 82 61 46 20
16 13 5 86 75 50 38 12
15 15 6 82 77 55 38 11
18 15 16 91 80 58 40 17
18 9 6 87 74 52 38 16
15 0 10 89 72 53 39 18
14 10 18 80 74 59 41 21
14 17 21 80 71 54 40 18
18 18 23 78 72 53 39 20
21 20 18 90 78 59 43 21
18 24 12 92 74 52 37 17
24 11 6 83 65 43 32 14
26 5 3 73 65 46 32 15
15 11 7 72 66 48 34 19
7 13 6 67 69 41 30 12
10 6 4 63 66 40 29 14
10 24 9 61 59 45 28 13
11 24 6 63 60 41 28 13
11 12 9 61 64 41 29 15
4 18 15 67 60 46 33 18
4 23 18 73 56 41 31 16
14 16 12 62 48 30 26 9
20 14 6 62 48 36 30 15
15 9 3 57 57 41 32 13
14 9 -6 52 50 32 26 12
15 7 -7 43 46 31 22 14
5 11 7 52 48 39 27 17
6 13 14 48 39 30 22 9
6 16 3 37 37 23 16 4
7 16 5 38 33 28 17 5
5 14 2 36 32 27 17 7
3 7 12 33 40 20 17 9
13 8 9 32 35 24 17 5
15 10 0 26 30 20 13 -2
8 7 4 23 29 13 11 -5
4 6 4 18 19 14 10 -5
5 12 5 16 18 19 10 -6
5 8 5 17 19 13 8 -9
5 4 0 18 15 12 8 -10
3 13 5 11 13 13 6 -11
-2 18 15 14 17 8 2 -9
5 8 11 10 13 1 -1 -14
1 17 5 5 10 3 -2 -19
-4 19 3 5 14 3 -3 -19
1 7 11 -1 10 -3 -5 -23
9 -4 2 -1 2 -3 -7 -24
-3 1 5 7 7 5 -4 -18
-6 8 7 12 8 -2 -7 -19
-4 1 13 15 9 0 -5 -17
