I II V1 V2 V3 V4 V5 V6
-31 -8 7 -10 0 7 -14 -4
-31 -8 7 -9 -2 6 -15 -5
-31 -8 8 -9 -2 6 -15 -6
-31 -8 8 -10 -2 5 -16 -7
-31 -8 8 -10 -2 4 -16 -7
-31 -8 7 -10 -2 5 -16 -7
-32 -8 8 -9 0 6 -15 -5
-31 -8 6 -10 -2 4 -17 -6
-27 -8 6 -12 -4 3 -17 -7
-23 -7 4 -13 -5 1 -18 -8
-22 -7 5 -13 -4 2 -17 -8
-25 -7 6 -11 -3 3 -17 -7
-29 -8 8 -9 0 4 -16 -5
-29 -8 8 -8 0 4 -16 -5
-29 -8 9 -8 0 4 -15 -5
-30 -9 8 -8 0 4 -14 -4
-31 -9 9 -8 1 6 -13 -3
-31 -9 9 -8 1 5 -14 -3
-30 -9 8 -8 0 4 -15 -4
-31 -8 9 -8 1 5 -14 -4
-34 -8 10 -6 2 7 -13 -3
-37 -7 11 -4 3 8 -12 -2
-38 -7 12 -4 2 6 -13 -2
-40 -7 13 -3 3 7 -12 -2
-39 -7 14 -3 3 8 -12 -2
-36 -8 13 -4 2 7 -14 -4
-34 -8 12 -5 1 5 -15 -5
-34 -8 11 -6 1 3 -16 -6
-33 -8 11 -5 1 4 -15 -5
-32 -8 10 -5 1 4 -15 -4
-30 -9 9 -7 0 3 -16 -5
-29 -8 10 -6 0 3 -16 -4
-27 -7 10 -7 -2 3 -17 -5
-24 -7 9 -10 -3 2 -17 -6
-24 -7 8 -13 -3 1 -17 -6
-24 -7 7 -13 -3 2 -17 -5
-22 -6 7 -14 -3 1 -17 -6
-20 -6 5 -15 -4 0 -17 -7
-18 -6 4 -15 -4 -2 -17 -7
-17 -6 4 -14 -4 -2 -16 -7
-17 -6 5 -14 -5 -2 -17 -7
-15 -6 4 -16 -7 -3 -18 -8
-12 -6 3 -17 -8 -4 -20 -9
-8 -6 3 -18 -9 -5 -21 -10
-7 -6 1 -20 -11 -7 -22 -12
-6 -6 0 -20 -11 -8 -23 -13
-4 -6 -3 -22 -12 -10 -25 -14
-2 -6 -3 -23 -12 -9 -24 -13
-3 -5 -3 -23 -12 -8 -23 -12
-5 -6 -2 -22 -12 -7 -22 -11
-4 -6 -3 -23 -14 -8 -23 -12
0 -6 -4 -24 -15 -10 -24 -13
1 -7 -5 -24 -15 -11 -24 -13
3 -7 -5 -24 -16 -11 -24 -14
4 -8 -6 -25 -17 -12 -24 -14
7 -9 -7 -26 -18 -13 -25 -16
10 -9 -8 -28 -19 -15 -26 -17
12 -9 -9 -30 -21 -16 -27 -18
11 -9 -8 -29 -20 -16 -26 -16
6 -9 -8 -29 -20 -15 -26 -16
1 -9 -6 -27 -18 -14 -24 -14
-2 -9 -5 -25 -18 -13 -24 -14
0 -8 -5 -26 -19 -14 -25 -16
2 -8 -5 -26 -21 -15 -26 -17
2 -8 -5 -26 -21 -15 -26 -16
3 -8 -5 -26 -20 -15 -25 -14
5 -7 -6 -27 -21 -15 -25 -14
7 -8 -6 -27 -21 -15 -24 -13
8 -8 -6 -28 -22 -16 -25 -14
8 -8 -6 -28 -22 -15 -24 -14
8 -8 -4 -27 -22 -15 -23 -14
7 -8 -3 -26 -21 -14 -22 -13
7 -8 -3 -26 -20 -16 -21 -13
7 -8 -3 -25 -20 -16 -21 -13
7 -7 -3 -25 -20 -16 -22 -13
5 -6 -2 -24 -18 -14 -21 -12
4 -4 0 -24 -18 -13 -21 -12
5 -3 2 -22 -17 -12 -21 -11
7 -2 3 -22 -17 -12 -20 -11
8 1 3 -21 -16 -11 -18 -9
8 3 2 -21 -15 -10 -17 -8
10 3 1 -22 -16 -11 -17 -8
12 4 -3 -23 -17 -12 -18 -9
13 4 -3 -23 -18 -13 -19 -9
13 4 0 -22 -18 -13 -19 -9
13 3 0 -21 -18 -13 -19 -10
13 2 1 -21 -17 -12 -18 -8
11 2 0 -22 -17 -11 -17 -7
10 3 -2 -20 -16 -10 -15 -6
11 4 -2 -17 -12 -7 -11 -3
15 7 -4 -17 -12 -7 -11 -3
19 9 -5 -16 -12 -6 -11 -2
22 12 -8 -17 -12 -6 -10 -2
23 13 -11 -19 -12 -5 -9 0
20 12 -14 -22 -15 -7 -10 -3
12 10 -14 -22 -17 -8 -11 -3
8 7 -13 -23 -18 -8 -9 -2
8 6 -15 -26 -21 -10 -10 -2
11 6 -15 -27 -21 -12 -11 -3
12 6 -14 -27 -21 -12 -12 -3
13 4 -13 -27 -21 -12 -13 -3
14 2 -13 -27 -23 -14 -14 -4
14 0 -12 -27 -23 -15 -15 -5
15 -2 -12 -27 -24 -16 -16 -6
15 -3 -13 -27 -25 -17 -16 -6
15 -3 -14 -27 -25 -16 -15 -6
12 -3 -14 -27 -24 -15 -15 -5
8 -3 -13 -26 -22 -14 -13 -4
8 -4 -13 -28 -23 -16 -14 -5
7 -4 -13 -29 -25 -17 -16 -6
6 -5 -12 -28 -25 -18 -16 -8
4 -6 -11 -29 -27 -20 -18 -10
2 -8 -11 -29 -29 -22 -21 -13
0 -11 -10 -30 -30 -24 -23 -15
-4 -13 -9 -30 -31 -25 -23 -15
-5 -15 -9 -31 -31 -26 -24 -16
-5 -17 -10 -32 -32 -28 -25 -17
-3 -17 -11 -34 -33 -29 -26 -18
0 -17 -13 -36 -36 -31 -28 -20
2 -17 -14 -38 -38 -32 -29 -21
3 -17 -14 -39 -38 -33 -29 -21
4 -17 -15 -39 -39 -33 -30 -21
4 -17 -15 -39 -39 -34 -30 -21
-3 -18 -12 -37 -37 -32 -28 -19
-9 -18 -11 -36 -36 -31 -27 -19
-12 -18 -10 -35 -35 -30 -26 -18
-9 -18 -12 -36 -36 -31 -27 -19
-6 -18 -12 -37 -36 -31 -26 -19
-5 -19 -12 -37 -36 -31 -26 -18
-5 -18 -12 -37 -36 -31 -25 -18
-2 -18 -13 -37 -37 -32 -26 -19
3 -17 -14 -39 -39 -34 -29 -21
3 -17 -14 -39 -39 -34 -29 -22
0 -18 -13 -38 -39 -34 -28 -21
-4 -18 -12 -38 -38 -33 -28 -20
-7 -19 -11 -37 -37 -32 -27 -19
-10 -19 -10 -36 -36 -31 -26 -19
-10 -19 -10 -36 -36 -31 -25 -18
-8 -19 -11 -37 -37 -32 -26 -19
-8 -19 -11 -36 -38 -32 -26 -19
-8 -18 -11 -36 -38 -32 -26 -19
-9 -18 -11 -36 -39 -33 -27 -19
-10 -18 -10 -35 -38 -32 -26 -18
-10 -18 -10 -35 -41 -33 -26 -19
-8 -18 -11 -35 -45 -33 -27 -20
-7 -19 -10 -35 -45 -33 -27 -20
-7 -19 -9 -35 -45 -32 -26 -19
-7 -19 -9 -35 -46 -31 -25 -19
-8 -19 -9 -36 -46 -31 -25 -18
-7 -19 -10 -36 -47 -31 -25 -18
-7 -19 -10 -36 -47 -30 -24 -17
-6 -18 -9 -36 -47 -31 -24 -18
-7 -17 -9 -36 -48 -31 -25 -18
-8 -17 -9 -36 -49 -31 -26 -19
-7 -17 -8 -36 -49 -32 -27 -19
-5 -17 -8 -37 -50 -33 -28 -21
-3 -18 -6 -36 -50 -34 -28 -23
-2 -19 -3 -34 -50 -37 -31 -26
-2 -20 4 -30 -50 -40 -36 -29
-6 -22 12 -24 -50 -46 -43 -33
-13 -26 23 -17 -50 -54 -49 -37
-21 -29 35 -10 -49 -60 -52 -38
-21 -27 39 -9 -51 -64 -55 -40
-12 -23 39 -8 -49 -60 -50 -36
0 -19 38 8 -31 -41 -34 -23
12 -16 38 33 0 -15 -12 -7
25 -5 35 48 26 20 17 17
37 16 26 45 48 61 54 47
50 45 15 35 70 113 103 89
63 80 -2 26 95 175 162 138
77 117 -23 8 113 236 222 187
94 153 -58 -30 116 289 276 233
111 190 -107 -80 110 341 327 277
122 225 -154 -120 110 394 376 317
130 244 -187 -136 121 442 412 344
131 241 -202 -130 141 479 432 353
125 225 -206 -114 161 508 437 348
109 210 -213 -112 162 512 425 330
85 193 -222 -134 129 481 390 301
59 169 -228 -169 63 414 334 258
38 136 -227 -200 -14 320 262 203
21 98 -219 -221 -96 196 171 139
0 52 -199 -229 -182 38 58 61
-20 4 -172 -229 -255 -109 -51 -18
-31 -27 -148 -221 -286 -183 -110 -65
-30 -37 -135 -206 -270 -179 -115 -74
-27 -40 -123 -189 -239 -154 -106 -72
-26 -46 -106 -168 -213 -141 -102 -72
-27 -47 -86 -142 -186 -123 -92 -66
-25 -48 -67 -116 -158 -102 -79 -58
-19 -48 -53 -98 -139 -90 -72 -54
-14 -47 -43 -85 -123 -81 -67 -51
-11 -41 -36 -69 -110 -70 -58 -44
-11 -36 -26 -54 -96 -58 -49 -36
-10 -32 -15 -40 -82 -50 -43 -31
-8 -29 -7 -30 -70 -41 -36 -26
-5 -26 -2 -23 -63 -35 -32 -23
-2 -22 2 -21 -58 -33 -31 -21
0 -19 5 -19 -55 -31 -29 -20
0 -17 6 -17 -53 -30 -27 -18
1 -16 7 -16 -52 -28 -26 -17
2 -15 9 -14 -50 -27 -25 -16
2 -15 11 -12 -49 -26 -26 -16
2 -16 12 -10 -49 -27 -27 -17
0 -17 13 -9 -47 -27 -27 -18
-4 -17 13 -8 -46 -24 -24 -16
-8 -17 14 -7 -43 -21 -21 -13
-9 -15 14 -7 -41 -20 -20 -11
-7 -14 13 -8 -40 -19 -19 -11
-4 -12 13 -10 -41 -19 -19 -11
-4 -12 14 -8 -39 -17 -17 -9
-4 -12 15 -7 -39 -17 -17 -9
-4 -13 16 -4 -38 -16 -17 -9
-4 -14 16 -3 -38 -17 -19 -10
-3 -13 16 -3 -38 -19 -21 -12
-3 -13 16 -3 -38 -19 -21 -13
-2 -12 16 -3 -37 -18 -21 -13
1 -12 15 -5 -38 -18 -21 -13
3 -11 14 -7 -38 -19 -20 -13
5 -11 13 -8 -37 -18 -19 -12
6 -10 14 -6 -36 -17 -18 -11
5 -10 14 -4 -35 -16 -18 -11
1 -10 16 0 -33 -14 -17 -10
-5 -10 19 4 -31 -12 -15 -8
-8 -11 20 7 -29 -12 -14 -7
-6 -11 21 8 -28 -11 -14 -6
-2 -11 19 6 -29 -11 -15 -8
3 -11 19 5 -29 -11 -14 -8
5 -11 18 5 -28 -10 -13 -7
5 -10 18 5 -26 -9 -12 -6
4 -10 18 6 -25 -8 -11 -5
2 -10 21 9 -23 -6 -10 -4
0 -10 23 13 -21 -5 -9 -4
1 -11 24 16 -21 -5 -10 -5
1 -11 24 18 -21 -6 -11 -6
1 -11 25 19 -20 -5 -10 -5
1 -11 25 20 -18 -2 -9 -4
3 -10 25 21 -16 1 -9 -4
6 -9 24 20 -15 1 -9 -4
7 -8 25 22 -13 3 -9 -3
7 -8 26 24 -12 4 -8 -3
7 -8 27 28 -10 5 -9 -3
3 -8 29 32 -7 6 -8 -2
0 -8 32 35 -4 8 -7 -2
2 -7 32 37 -2 8 -8 -3
8 -6 32 39 0 8 -9 -4
10 -6 32 42 2 10 -8 -3
11 -6 32 44 4 12 -6 0
11 -5 32 46 7 14 -4 1
10 -4 33 49 12 17 -2 3
7 -4 36 54 16 20 2 5
6 -4 39 60 19 23 4 7
9 -5 42 64 21 24 4 6
11 -6 44 68 24 25 4 7
11 -6 46 73 28 27 4 7
13 -7 46 76 32 29 4 6
14 -7 48 80 36 32 6 7
14 -6 49 85 40 36 9 9
14 -5 50 87 46 39 11 11
15 -5 52 91 52 44 15 14
16 -4 53 95 56 47 18 15
17 -4 55 100 62 51 20 17
19 -4 56 104 65 53 21 17
19 -3 58 109 70 55 21 17
20 -3 60 114 74 58 22 18
21 -3 61 117 78 61 23 17
24 -2 61 119 81 63 25 16
27 -2 62 121 84 65 26 16
29 0 62 123 87 67 27 16
30 2 63 126 90 71 29 18
27 3 66 130 95 77 33 22
22 3 68 135 99 80 36 25
21 3 71 139 103 84 38 27
25 3 69 140 102 85 37 25
28 3 69 141 103 85 37 25
26 3 70 142 105 86 39 26
23 4 71 143 107 88 42 27
23 4 71 142 108 90 42 27
26 5 69 139 106 90 40 26
27 6 68 138 106 91 43 28
25 6 68 137 104 91 44 29
23 6 68 136 103 92 45 31
23 6 68 135 101 92 45 31
24 6 68 133 97 91 44 30
24 6 66 129 93 88 43 29
24 5 65 122 88 86 42 28
24 7 61 114 81 82 40 27
25 8 59 107 75 80 39 27
26 9 55 99 68 76 37 26
25 10 53 92 61 72 35 25
23 11 51 84 53 67 33 24
21 11 49 76 45 64 32 24
18 10 47 70 37 60 30 22
14 10 45 64 30 56 28 22
12 9 42 56 22 51 26 21
11 8 38 47 13 45 23 19
10 7 35 38 6 40 21 18
9 7 32 29 -3 36 18 15
9 7 29 21 -11 32 15 13
11 7 26 14 -18 27 13 12
12 6 23 8 -25 22 11 10
9 6 22 4 -31 18 8 9
6 5 21 0 -37 14 6 8
5 3 20 -5 -43 10 4 6
5 2 17 -11 -49 5 0 3
5 0 16 -15 -53 2 -3 2
3 0 15 -20 -57 -2 -4 2
1 0 12 -25 -62 -5 -6 0
1 -2 11 -28 -65 -7 -6 0
0 -3 10 -31 -69 -9 -8 -2
-2 -4 10 -33 -71 -10 -8 -2
0 -5 10 -35 -74 -12 -10 -3
2 -7 9 -36 -77 -14 -12 -5
4 -8 8 -38 -80 -17 -14 -8
1 -9 7 -39 -82 -19 -16 -9
-4 -10 8 -39 -82 -18 -16 -7
-8 -10 8 -39 -82 -16 -14 -7
-8 -9 8 -40 -83 -16 -14 -7
-7 -9 7 -44 -86 -18 -15 -9
-6 -9 7 -45 -88 -20 -16 -9
-6 -9 6 -46 -89 -21 -17 -9
-7 -9 6 -47 -90 -22 -19 -9
-6 -10 5 -46 -91 -23 -20 -10
-4 -10 5 -46 -92 -24 -20 -11
-4 -10 6 -46 -93 -25 -22 -12
-5 -9 6 -47 -94 -27 -23 -13
-7 -9 4 -48 -94 -25 -21 -12
-8 -9 5 -49 -93 -23 -19 -10
-10 -10 6 -49 -93 -21 -17 -8
-8 -10 4 -50 -94 -22 -17 -8
-7 -10 4 -49 -94 -22 -17 -9
-7 -11 5 -48 -94 -22 -17 -9
-7 -11 6 -48 -94 -23 -18 -10
-8 -11 6 -48 -96 -24 -19 -11
-8 -11 5 -48 -97 -25 -20 -12
-7 -11 5 -49 -97 -25 -21 -13
-5 -11 4 -50 -98 -27 -22 -14
-3 -11 4 -51 -98 -26 -21 -13
0 -10 3 -52 -99 -26 -21 -13
-2 -10 2 -53 -99 -26 -21 -12
-5 -10 3 -52 -98 -25 -19 -10
-7 -10 4 -50 -98 -24 -18 -9
-7 -10 5 -49 -97 -24 -18 -10
-5 -10 4 -49 -98 -25 -19 -12
-4 -11 4 -49 -99 -25 -20 -13
-6 -12 4 -49 -99 -25 -20 -14
-9 -12 5 -49 -98 -25 -20 -13
-11 -12 5 -48 -97 -24 -19 -12
-9 -12 4 -49 -99 -24 -21 -14
-7 -11 4 -49 -100 -25 -22 -15
-4 -10 3 -48 -101 -25 -22 -15
-3 -10 2 -49 -101 -26 -22 -15
-6 -10 3 -48 -100 -25 -21 -14
-10 -10 5 -46 -99 -23 -19 -12
-12 -11 7 -44 -98 -23 -19 -12
-10 -12 6 -46 -98 -23 -19 -13
-7 -11 4 -47 -99 -24 -19 -13
-6 -11 4 -47 -99 -24 -19 -12
-8 -10 3 -47 -99 -25 -19 -12
-8 -10 3 -47 -99 -24 -19 -12
-7 -10 3 -47 -99 -24 -18 -12
-5 -10 4 -47 -99 -24 -19 -13
-6 -10 5 -46 -99 -24 -19 -13
-8 -10 6 -45 -99 -24 -19 -12
-8 -10 5 -45 -99 -24 -19 -13
-9 -11 5 -44 -99 -24 -19 -12
-10 -11 5 -45 -99 -24 -19 -13
-11 -11 5 -46 -100 -24 -19 -13
-10 -10 5 -47 -100 -23 -18 -12
-9 -8 4 -48 -100 -24 -19 -12
-8 -7 4 -47 -101 -24 -19 -13
-8 -7 4 -47 -101 -25 -19 -13
-7 -8 4 -47 -102 -25 -20 -14
-4 -9 3 -47 -103 -26 -21 -15
0 -10 3 -46 -103 -26 -21 -15
2 -10 1 -47 -103 -26 -21 -16
1 -9 1 -48 -103 -26 -21 -16
-5 -9 2 -47 -101 -24 -19 -14
-9 -9 3 -46 -100 -23 -18 -12
-12 -9 4 -44 -99 -20 -15 -10
-11 -8 4 -44 -101 -20 -15 -10
-9 -8 4 -43 -101 -20 -15 -10
-9 -7 3 -44 -102 -21 -17 -13
-8 -7 3 -43 -102 -21 -17 -14
-8 -6 3 -43 -102 -22 -18 -14
-8 -5 2 -45 -103 -24 -19 -15
-7 -7 3 -45 -103 -23 -19 -13
-4 -8 2 -46 -104 -24 -19 -12
-2 -8 0 -49 -106 -24 -19 -11
-2 -9 1 -49 -104 -23 -17 -9
-4 -9 1 -48 -104 -22 -16 -8
-6 -8 2 -47 -103 -21 -15 -7
-7 -8 2 -47 -104 -20 -15 -8
-8 -8 2 -46 -104 -20 -15 -9
-8 -8 2 -46 -104 -21 -15 -10
-6 -8 1 -47 -104 -22 -17 -11
-4 -7 0 -49 -107 -24 -20 -13
-3 -6 -2 -51 -109 -27 -23 -15
-4 -6 -2 -52 -110 -27 -23 -16
-4 -6 -2 -52 -110 -26 -22 -15
-5 -6 0 -51 -108 -24 -19 -12
-6 -7 1 -50 -108 -23 -18 -11
-7 -8 2 -48 -107 -21 -16 -9
-7 -8 2 -47 -107 -21 -15 -8
-7 -9 2 -48 -107 -21 -15 -7
-5 -10 1 -50 -107 -22 -16 -9
-3 -10 -2 -52 -109 -25 -18 -12
0 -9 -3 -55 -111 -26 -21 -13
-3 -7 -3 -55 -112 -26 -21 -14
-6 -6 0 -54 -110 -24 -19 -13
-6 -5 0 -54 -110 -23 -18 -12
-3 -4 -2 -54 -112 -25 -20 -13
0 -4 -2 -53 -113 -25 -20 -13
1 -5 0 -52 -113 -26 -20 -13
1 -5 0 -52 -113 -26 -19 -12
1 -6 0 -53 -114 -26 -19 -11
0 -7 0 -53 -113 -25 -18 -9
-3 -7 -2 -54 -114 -25 -17 -9
-5 -6 1 -53 -115 -23 -16 -8
-6 -6 2 -53 -115 -23 -16 -8
-4 -5 1 -53 -114 -23 -16 -8
-2 -5 2 -53 -113 -23 -16 -8
0 -4 3 -51 -111 -22 -16 -8
0 -2 4 -52 -109 -23 -17 -9
2 1 4 -52 -108 -23 -18 -10
3 3 4 -51 -106 -22 -18 -11
0 5 5 -50 -103 -21 -17 -9
-4 5 6 -49 -100 -19 -15 -7
-5 5 5 -50 -99 -20 -15 -6
-2 5 4 -50 -98 -20 -15 -7
1 4 4 -50 -96 -19 -14 -5
0 4 4 -49 -95 -18 -13 -4
-2 3 5 -48 -92 -16 -11 0
1 5 3 -48 -91 -17 -11 0
3 7 1 -49 -90 -18 -12 0
5 9 1 -48 -87 -16 -10 0
7 11 0 -47 -82 -12 -8 2
9 14 -3 -48 -80 -11 -7 4
10 16 -7 -49 -78 -10 -6 6
11 15 -10 -52 -79 -10 -5 6
11 14 -12 -54 -82 -13 -8 4
12 12 -13 -56 -83 -16 -10 1
11 11 -14 -59 -87 -20 -12 -3
8 9 -14 -58 -86 -21 -13 -3
6 8 -12 -58 -83 -21 -14 -3
7 8 -11 -58 -81 -20 -14 -3
6 7 -11 -57 -79 -19 -14 -4
4 5 -9 -56 -76 -17 -12 -2
4 3 -9 -56 -75 -18 -12 -2
7 2 -10 -57 -74 -18 -12 0
9 1 -11 -58 -74 -19 -12 0
11 0 -12 -58 -73 -19 -12 0
11 -3 -12 -57 -71 -19 -11 0
9 -4 -11 -57 -70 -19 -12 -2
5 -4 -9 -57 -68 -19 -14 -3
1 -3 -7 -57 -67 -20 -15 -5
-3 -2 -7 -59 -66 -21 -16 -6
-4 -4 -8 -65 -67 -23 -18 -7
-4 -7 -10 -67 -68 -25 -20 -9
-3 -8 -10 -68 -69 -28 -24 -13
-3 -8 -10 -68 -69 -30 -27 -15
2 -9 -11 -68 -72 -34 -30 -18
5 -10 -12 -68 -72 -36 -31 -19
4 -13 -11 -66 -70 -36 -30 -18
-5 -15 -8 -61 -65 -32 -26 -14
-12 -17 -7 -59 -63 -30 -25 -13
-13 -18 -8 -58 -61 -29 -25 -12
-10 -17 -11 -59 -62 -32 -27 -15
-8 -16 -11 -58 -60 -31 -27 -15
-8 -15 -11 -56 -59 -31 -27 -15
-8 -14 -11 -56 -59 -33 -29 -17
-7 -14 -11 -55 -58 -34 -29 -17
-5 -14 -12 -53 -57 -35 -30 -18
-5 -14 -11 -50 -55 -34 -29 -18
-5 -15 -10 -48 -52 -34 -29 -17
-5 -16 -10 -48 -52 -35 -30 -17
-6 -17 -10 -46 -51 -34 -29 -17
-7 -17 -11 -45 -50 -35 -30 -18
-8 -17 -11 -44 -48 -34 -30 -18
-8 -17 -11 -43 -46 -34 -30 -18
-7 -16 -11 -41 -44 -33 -29 -17
-6 -15 -11 -39 -43 -33 -29 -17
-7 -15 -10 -38 -40 -32 -28 -16
-10 -16 -9 -35 -39 -32 -28 -15
-13 -17 -8 -33 -37 -32 -28 -16
-13 -17 -8 -32 -37 -33 -29 -18
-12 -17 -8 -31 -36 -34 -29 -18
-11 -17 -9 -30 -35 -34 -30 -18
-10 -17 -10 -30 -35 -35 -31 -19
-9 -17 -10 -28 -34 -34 -31 -19
-7 -15 -10 -27 -33 -34 -31 -20
-5 -13 -9 -26 -31 -35 -31 -21
-5 -13 -9 -24 -29 -35 -31 -21
-8 -13 -7 -21 -26 -34 -29 -20
-9 -12 -7 -19 -25 -33 -29 -19
-10 -12 -7 -18 -24 -33 -29 -19
-10 -12 -8 -17 -22 -33 -29 -19
-8 -13 -9 -16 -20 -32 -29 -20
-6 -12 -9 -15 -19 -32 -29 -20
-5 -12 -9 -13 -17 -30 -28 -20
-5 -12 -8 -12 -16 -32 -29 -20
-6 -13 -6 -10 -15 -34 -31 -21
-8 -14 -3 -5 -13 -36 -33 -22
-11 -17 5 2 -11 -38 -36 -26
-16 -20 13 8 -9 -44 -43 -32
-17 -24 22 15 -7 -50 -50 -39
-16 -26 29 20 -8 -59 -58 -47
-16 -28 37 24 -7 -67 -64 -51
-14 -25 37 25 -3 -68 -64 -49
-8 -18 36 34 10 -56 -54 -37
3 -12 37 56 36 -30 -32 -21
13 -5 37 80 67 7 0 3
22 9 31 89 90 46 34 29
33 32 20 86 107 90 77 62
47 65 4 77 126 142 130 104
62 101 -17 64 144 201 186 151
76 137 -47 37 151 256 240 196
91 172 -90 -7 146 303 290 239
103 207 -140 -55 138 349 338 279
110 236 -181 -85 138 395 380 312
115 245 -204 -93 146 431 404 326
114 232 -208 -81 163 463 413 325
102 212 -207 -70 173 479 407 311
80 195 -211 -76 156 464 381 285
54 177 -218 -104 103 407 332 247
32 150 -219 -139 30 322 268 198
17 116 -213 -164 -46 212 188 140
3 76 -199 -177 -117 73 87 69
-14 26 -176 -177 -181 -72 -24 -10
-25 -17 -150 -168 -218 -170 -101 -70
-26 -38 -132 -152 -214 -190 -124 -92
-25 -43 -121 -137 -188 -171 -118 -92
-26 -44 -108 -118 -161 -152 -112 -92
-25 -44 -91 -96 -136 -136 -104 -88
-23 -44 -72 -71 -109 -115 -90 -77
-25 -45 -54 -49 -83 -95 -76 -67
-27 -45 -39 -32 -64 -80 -66 -60
-21 -41 -33 -24 -51 -71 -58 -55
-15 -36 -29 -13 -37 -61 -51 -49
-14 -32 -20 4 -25 -50 -43 -44
-14 -28 -11 20 -14 -43 -38 -39
-11 -23 -3 31 -6 -35 -34 -36
-8 -18 1 35 0 -32 -32 -35
-5 -16 3 38 5 -30 -29 -33
-3 -13 3 38 6 -28 -29 -32
-2 -12 4 39 8 -25 -27 -32
-2 -11 4 39 9 -26 -27 -32
-5 -11 5 43 12 -25 -25 -31
-8 -11 7 46 14 -22 -23 -29
-10 -12 8 48 17 -20 -22 -29
-9 -12 9 47 18 -20 -23 -29
-9 -11 9 48 18 -20 -24 -30
-9 -11 9 48 19 -19 -22 -29
-8 -10 8 48 20 -19 -20 -29
-7 -10 9 49 22 -18 -18 -27
-5 -10 9 49 22 -17 -18 -27
0 -10 9 48 23 -16 -18 -27
1 -10 8 48 22 -16 -18 -27
1 -10 8 49 22 -16 -18 -28
1 -11 9 51 23 -15 -17 -28
1 -10 9 51 23 -15 -17 -29
-2 -9 10 53 25 -12 -15 -28
-3 -8 10 53 27 -11 -15 -27
-4 -7 10 53 28 -11 -15 -27
-7 -7 11 54 30 -10 -14 -26
-7 -6 10 54 29 -11 -15 -28
-6 -6 11 54 30 -10 -15 -28
-7 -6 12 56 30 -9 -14 -28
-6 -6 12 58 31 -8 -14 -28
-2 -7 12 58 31 -9 -15 -29
2 -7 11 58 31 -9 -15 -30
3 -7 11 59 32 -8 -14 -30
4 -7 10 58 32 -8 -14 -31
3 -7 11 60 34 -6 -13 -29
0 -7 12 62 36 -4 -11 -27
-2 -7 13 63 37 -3 -10 -27
1 -7 13 63 37 -3 -11 -28
3 -7 14 64 39 -2 -10 -28
1 -7 14 66 40 -2 -9 -28
-3 -6 16 69 44 2 -8 -27
-5 -6 19 72 46 4 -6 -26
-5 -5 18 72 47 4 -7 -27
-4 -5 19 73 48 5 -6 -27
-4 -4 19 74 49 5 -6 -27
0 -4 19 76 50 5 -6 -28
4 -4 18 77 51 6 -7 -29
5 -4 20 78 53 8 -6 -29
3 -4 22 82 56 10 -4 -28
3 -5 22 86 58 11 -3 -28
3 -5 24 89 60 13 -2 -28
4 -5 26 91 63 15 -2 -27
6 -4 26 93 65 16 -2 -28
6 -3 26 94 67 16 -2 -28
6 -2 27 97 69 18 0 -28
6 -2 29 99 72 19 1 -27
6 0 31 103 74 22 2 -27
5 0 33 107 78 25 4 -26
4 0 35 110 82 28 6 -25
6 -2 37 114 87 30 6 -25
8 -2 38 117 89 31 6 -26
8 -2 40 121 93 33 8 -26
8 0 43 126 97 36 10 -25
9 0 44 130 102 39 12 -24
11 0 45 133 106 42 12 -24
13 1 46 136 109 45 14 -23
15 2 47 140 112 47 16 -23
14 2 49 144 117 51 18 -21
12 2 52 150 122 56 21 -18
11 3 54 155 128 61 24 -17
10 3 57 159 132 64 26 -17
12 3 59 164 137 67 28 -17
14 4 60 168 139 70 29 -16
15 4 60 170 142 72 30 -16
16 5 61 172 146 74 31 -15
18 6 62 174 150 77 32 -14
20 6 62 176 152 81 34 -14
22 6 62 178 154 82 35 -14
21 6 64 181 157 85 37 -12
18 6 67 184 160 88 39 -11
17 6 68 187 162 90 40 -11
19 7 68 187 163 91 42 -11
20 9 67 187 164 93 44 -9
22 9 66 185 164 93 43 -9
23 10 66 184 164 94 43 -9
20 10 66 185 165 95 45 -8
16 10 67 186 167 96 48 -7
15 11 67 185 164 97 48 -7
18 11 65 182 162 96 47 -8
21 12 63 178 158 95 45 -9
22 12 61 173 154 92 44 -11
22 12 59 169 151 90 43 -12
21 13 58 163 146 88 43 -12
19 13 57 158 142 87 42 -12
16 14 56 152 137 85 42 -12
14 14 53 146 132 81 40 -13
12 14 51 140 126 77 39 -13
11 14 48 132 117 72 36 -14
14 14 44 122 109 67 33 -16
17 14 39 114 100 62 30 -19
15 14 38 108 93 58 28 -20
11 13 36 103 87 54 26 -21
8 13 34 96 79 49 23 -22
7 13 30 88 71 43 20 -25
5 12 28 80 65 38 18 -27
3 12 26 74 60 34 16 -28
2 11 23 68 53 29 14 -30
5 9 20 62 47 25 12 -32
7 8 18 56 40 20 9 -34
9 6 16 51 34 15 6 -37
9 5 13 45 28 10 2 -40
7 4 12 40 24 7 0 -43
1 3 11 37 21 6 -2 -43
-8 2 12 36 20 6 0 -40
-9 1 11 33 17 4 -2 -41
-6 0 8 29 12 1 -4 -44
-5 0 7 26 9 -2 -5 -45
-6 0 7 24 7 -4 -5 -46
-5 -2 7 22 5 -6 -7 -47
-4 -3 6 20 3 -8 -9 -50
-6 -5 8 20 3 -8 -10 -51
