I II V1 V2 V3 V4 V5 V6
-8 -4 8 9 10 1 -9 -15
-7 -5 8 9 10 1 -8 -15
-7 -6 8 9 10 1 -8 -15
-7 -7 8 9 10 1 -8 -15
-6 -8 8 9 10 2 -7 -15
-6 -8 7 8 9 1 -8 -15
-6 -8 6 7 8 0 -8 -15
-6 -8 5 6 7 -2 -9 -15
-6 -8 5 6 7 -3 -9 -15
-6 -7 5 5 6 -4 -10 -16
-6 -7 6 6 7 -3 -9 -16
-6 -7 7 7 8 -2 -8 -15
-6 -7 8 8 9 0 -7 -15
-6 -7 9 9 9 1 -7 -15
-6 -8 10 10 10 2 -7 -14
-6 -8 9 9 9 1 -8 -15
-6 -7 8 8 8 0 -9 -16
-6 -7 7 7 7 -2 -10 -17
-6 -7 6 7 7 -3 -11 -17
-6 -6 5 6 6 -4 -12 -18
-6 -6 6 7 6 -4 -12 -18
-5 -6 6 7 7 -3 -12 -18
-5 -6 7 8 7 -3 -12 -18
-5 -6 7 8 7 -3 -12 -18
-4 -7 8 9 8 -2 -11 -17
-4 -7 8 9 8 -2 -11 -17
-4 -7 8 8 7 -2 -11 -17
-4 -7 8 8 7 -2 -11 -17
-4 -7 8 8 7 -2 -11 -17
-5 -7 7 7 6 -2 -10 -16
-5 -7 7 7 6 -2 -10 -16
-6 -7 6 7 6 -3 -10 -16
-6 -7 6 7 6 -3 -10 -16
-6 -7 6 7 6 -3 -10 -16
-7 -8 5 6 6 -4 -11 -17
-8 -9 5 6 6 -4 -11 -17
-8 -9 6 6 6 -3 -11 -16
-9 -10 6 6 6 -3 -11 -16
-9 -10 6 6 6 -3 -11 -16
-10 -11 7 7 7 -2 -10 -15
-10 -11 7 7 7 -2 -10 -15
-10 -11 7 7 7 -2 -10 -16
-10 -11 7 7 7 -2 -10 -16
-10 -11 7 7 7 -2 -10 -16
-9 -10 7 8 6 -3 -10 -17
-9 -9 7 8 6 -3 -10 -17
-8 -9 7 8 6 -3 -10 -16
-8 -8 7 8 6 -3 -10 -16
-8 -8 7 8 6 -3 -10 -16
-7 -7 7 7 6 -2 -10 -15
-7 -8 7 7 6 -2 -10 -16
-8 -9 7 7 6 -2 -10 -16
-8 -10 7 7 6 -2 -10 -17
-8 -10 7 7 6 -2 -10 -17
-9 -11 7 7 6 -3 -11 -18
-8 -10 7 7 6 -3 -11 -18
-7 -9 7 7 6 -4 -11 -18
-6 -8 7 7 6 -4 -11 -18
-5 -7 7 7 6 -4 -11 -18
-4 -6 6 7 5 -5 -12 -18
-5 -7 6 7 5 -4 -12 -18
-5 -7 6 7 5 -4 -11 -17
-6 -8 6 7 5 -3 -11 -17
-6 -8 6 7 5 -3 -11 -17
-7 -9 6 7 6 -2 -10 -16
-7 -9 6 7 6 -2 -10 -16
-7 -8 6 7 6 -2 -10 -16
-7 -8 6 7 6 -2 -10 -16
-7 -8 6 7 6 -2 -10 -16
-8 -7 7 8 6 -3 -11 -17
-8 -8 7 8 7 -2 -11 -17
-7 -9 7 8 8 0 -10 -16
-7 -10 7 8 9 1 -10 -16
-7 -10 7 8 9 1 -10 -16
-6 -10 8 9 10 2 -9 -15
-5 -7 8 9 10 2 -9 -15
-5 -5 8 9 9 1 -9 -15
-4 -3 8 9 9 1 -9 -15
-4 0 8 9 9 1 -9 -15
-3 1 9 10 8 0 -9 -15
-3 1 10 11 9 1 -8 -14
-3 2 11 12 9 1 -8 -14
-3 2 12 13 10 2 -7 -13
-3 2 12 13 10 2 -7 -13
-3 3 13 14 11 3 -6 -12
-4 3 13 14 11 3 -6 -12
-5 3 14 14 12 3 -5 -11
-6 3 14 14 12 3 -5 -11
-7 3 14 14 12 3 -5 -11
-8 2 15 15 13 4 -4 -10
-8 3 14 14 13 4 -4 -10
-7 4 13 14 12 4 -4 -10
-7 5 12 13 12 4 -4 -10
-7 6 12 13 12 4 -4 -10
-6 8 11 12 11 4 -5 -10
-5 9 11 11 11 4 -5 -10
-4 11 11 11 10 4 -5 -10
-3 13 11 10 10 4 -5 -10
-3 14 11 10 10 4 -5 -10
-2 16 10 9 9 3 -3 -8
-2 17 10 9 10 4 -2 -7
0 18 10 9 11 5 0 -5
0 19 10 9 12 6 1 -4
0 20 10 9 12 7 2 -3
2 21 10 9 13 8 3 -2
5 20 9 9 13 8 3 -2
7 19 8 10 13 8 3 -2
9 18 7 10 13 8 3 -2
11 17 6 10 13 8 3 -2
10 15 5 11 13 9 4 0
8 13 5 11 13 9 4 0
6 11 5 11 13 9 4 0
3 9 5 11 13 9 4 0
1 7 5 11 13 9 4 0
0 6 6 11 12 9 4 -3
0 5 6 11 11 8 3 -4
0 5 6 10 10 7 1 -5
0 4 6 10 9 6 -2 -7
0 4 6 10 9 5 -3 -8
1 2 6 9 8 4 -4 -9
0 0 6 9 7 3 -5 -9
-2 -3 6 8 6 3 -5 -9
-3 -5 6 8 5 2 -6 -9
-4 -7 6 8 5 2 -6 -9
-5 -8 5 7 4 0 -8 -10
-5 -8 5 7 4 -2 -9 -10
-4 -9 5 6 3 -3 -10 -11
-4 -9 5 6 3 -4 -11 -11
-4 -9 5 6 3 -5 -12 -11
-3 -10 4 5 2 -6 -13 -12
-3 -10 4 5 2 -6 -13 -13
-2 -11 4 5 1 -5 -13 -13
-2 -11 4 5 1 -5 -13 -14
-2 -11 4 5 1 -5 -13 -14
-2 -12 3 4 0 -4 -12 -15
-3 -12 3 4 0 -4 -12 -15
-4 -11 4 4 0 -4 -12 -15
-6 -11 4 4 0 -4 -12 -15
-7 -11 4 4 0 -4 -12 -15
-8 -10 5 5 0 -4 -12 -14
-8 -11 5 5 0 -4 -12 -14
-8 -12 5 5 0 -4 -12 -14
-8 -13 5 5 0 -4 -12 -14
-8 -14 5 5 0 -4 -12 -14
-7 -15 10 15 9 2 -11 -15
-5 -16 17 28 21 10 -8 -15
-3 -16 25 42 33 18 -5 -16
-2 -17 33 55 46 26 -2 -16
1 -17 40 68 58 34 2 -16
5 -12 48 81 74 51 17 -5
10 -4 55 95 90 70 35 11
14 6 62 108 106 89 54 26
18 14 69 121 122 107 72 43
23 22 76 135 139 126 91 58
36 44 62 122 142 149 128 97
53 69 43 103 143 173 170 141
68 94 22 85 144 196 211 185
84 119 3 65 145 221 252 229
100 144 -18 46 145 244 293 273
103 160 -32 19 128 237 299 283
105 174 -45 -9 104 222 296 286
106 188 -58 -36 80 205 292 290
107 201 -71 -64 57 190 288 294
108 216 -83 -92 33 174 285 297
90 211 -94 -120 -5 130 237 259
66 199 -103 -148 -45 78 179 211
42 189 -112 -177 -86 28 120 162
18 178 -122 -205 -126 -23 62 114
-7 168 -132 -233 -166 -74 4 67
-13 148 -132 -229 -174 -91 -19 43
-15 127 -129 -217 -172 -100 -32 25
-18 105 -127 -204 -170 -108 -47 7
-20 84 -123 -191 -169 -116 -61 -11
-22 63 -120 -179 -166 -126 -75 -29
-22 52 -107 -157 -149 -115 -72 -31
-21 44 -91 -134 -128 -100 -63 -29
-19 35 -74 -110 -107 -85 -55 -26
-17 26 -58 -87 -86 -69 -47 -24
-16 18 -43 -63 -65 -55 -37 -21
-14 13 -34 -51 -54 -46 -32 -19
-12 8 -27 -41 -45 -39 -29 -18
-10 3 -21 -32 -35 -33 -25 -17
-9 -3 -15 -23 -27 -26 -21 -15
-7 -8 -9 -14 -18 -20 -17 -14
-6 -10 -7 -11 -16 -18 -16 -13
-6 -10 -5 -9 -15 -18 -16 -13
-6 -10 -4 -7 -14 -18 -16 -13
-6 -10 -3 -6 -13 -18 -16 -13
-6 -10 -2 -4 -13 -18 -16 -13
-5 -11 0 -3 -12 -17 -15 -14
-5 -12 0 -3 -10 -16 -15 -15
-6 -13 0 -2 -9 -15 -16 -15
-6 -14 0 -2 -8 -14 -16 -16
-6 -15 0 -2 -7 -13 -16 -16
-7 -16 1 0 -6 -12 -17 -17
-6 -16 2 1 -6 -12 -16 -16
-6 -16 2 2 -6 -12 -15 -15
-5 -16 3 3 -6 -12 -14 -14
-5 -16 3 4 -6 -12 -14 -14
-4 -17 4 5 -5 -11 -13 -13
-5 -17 4 5 -4 -10 -13 -13
-5 -16 4 6 -3 -9 -13 -13
-6 -16 4 6 -2 -8 -13 -13
-6 -16 4 6 0 -8 -13 -13
-7 -15 4 7 1 -7 -13 -14
-6 -15 4 7 1 -7 -12 -13
-5 -15 5 7 0 -7 -12 -13
-4 -15 5 7 0 -7 -11 -12
-4 -15 5 7 0 -7 -11 -12
-3 -16 6 8 -2 -6 -10 -11
-3 -16 6 8 -2 -6 -10 -11
-3 -16 6 8 -2 -7 -10 -12
-3 -16 6 8 -2 -7 -10 -12
-3 -16 6 8 -2 -7 -10 -12
-3 -16 5 7 0 -8 -11 -13
-3 -16 5 8 0 -7 -10 -13
-3 -16 5 9 0 -7 -10 -12
-3 -16 5 10 0 -6 -9 -12
-3 -16 5 10 0 -6 -9 -12
-3 -15 6 11 1 -5 -8 -11
-3 -15 6 10 1 -5 -8 -11
-3 -15 5 10 1 -6 -9 -11
-3 -15 5 9 1 -6 -9 -11
-3 -15 5 9 1 -6 -9 -11
-2 -16 4 8 0 -7 -10 -11
-2 -16 4 8 0 -6 -9 -10
0 -15 5 8 0 -6 -8 -9
0 -15 5 8 0 -5 -7 -8
0 -15 5 8 0 -5 -6 -7
1 -14 6 9 0 -4 -5 -6
2 -14 6 9 0 -4 -5 -6
3 -13 6 9 0 -4 -5 -6
4 -13 6 9 0 -4 -5 -6
4 -13 6 9 0 -4 -5 -6
4 -12 5 10 1 -4 -6 -6
2 -13 5 10 1 -3 -5 -6
0 -14 6 10 1 -3 -4 -6
-3 -15 6 10 1 -2 -3 -6
-5 -15 6 10 1 -2 -3 -6
-5 -16 7 11 2 0 -2 -5
-4 -16 6 10 2 0 -2 -5
-2 -16 5 10 2 -2 -3 -5
0 -16 4 9 2 -2 -3 -5
2 -16 3 9 2 -2 -3 -5
3 -16 2 8 1 -3 -4 -5
3 -14 2 8 1 -2 -3 -4
3 -13 2 8 1 -2 -2 -4
3 -12 2 8 1 0 -2 -3
3 -11 2 8 1 0 0 -3
2 -10 3 8 0 1 1 -2
2 -10 3 8 0 1 1 -2
3 -11 3 8 0 1 1 -2
3 -11 3 8 0 1 1 -2
3 -11 3 8 0 1 1 -2
4 -11 2 7 1 1 1 0
4 -10 1 7 1 1 2 0
5 -9 1 7 0 1 3 1
5 -7 0 7 0 1 3 1
5 -6 0 7 0 1 4 1
6 -5 -2 6 -2 0 5 2
7 -5 -2 6 -2 1 5 3
7 -5 -2 6 -2 1 5 4
8 -5 -2 6 -2 2 5 4
8 -5 -2 6 -2 2 5 5
9 -5 -2 5 -2 3 5 6
10 -4 -4 4 -3 2 5 6
10 -3 -5 3 -5 1 5 6
11 0 -6 2 -6 0 5 6
11 1 -7 1 -8 -2 5 6
12 2 -8 0 -9 -3 6 7
12 1 -8 -2 -9 -2 7 8
11 1 -8 -2 -8 -2 8 8
11 0 -8 -3 -8 0 8 9
11 0 -8 -3 -8 0 9 9
10 -2 -8 -4 -7 1 10 10
9 0 -9 -5 -8 0 10 10
9 1 -9 -6 -9 -2 10 10
8 2 -10 -6 -9 -3 10 10
8 3 -10 -7 -10 -4 10 10
8 4 -12 -9 -11 -5 10 11
9 4 -13 -10 -13 -6 10 11
10 4 -15 -11 -14 -6 9 11
12 4 -16 -13 -15 -7 9 11
13 4 -18 -14 -16 -7 9 11
14 4 -19 -15 -17 -8 8 12
15 6 -19 -17 -19 -8 9 13
16 7 -20 -18 -20 -8 9 15
17 8 -20 -19 -21 -8 10 16
18 9 -20 -20 -22 -8 10 18
19 10 -21 -22 -24 -8 11 19
19 11 -23 -24 -26 -10 10 18
18 12 -24 -26 -28 -11 9 18
18 12 -26 -28 -30 -12 9 17
18 13 -27 -30 -32 -13 8 17
17 14 -28 -31 -33 -14 7 16
17 14 -28 -32 -35 -15 7 16
18 14 -29 -33 -36 -16 7 17
18 14 -29 -33 -37 -17 7 17
18 14 -29 -34 -38 -18 7 17
19 15 -30 -35 -39 -19 7 18
18 15 -30 -35 -39 -19 7 18
18 16 -30 -35 -40 -19 7 18
17 16 -30 -35 -40 -19 7 18
17 16 -30 -35 -40 -19 7 18
16 17 -30 -36 -41 -19 7 17
16 17 -30 -36 -41 -19 7 18
16 17 -30 -37 -41 -19 7 18
16 17 -30 -37 -41 -19 7 19
16 17 -30 -37 -41 -19 7 19
16 17 -29 -38 -41 -18 8 20
16 16 -28 -36 -40 -17 8 19
16 16 -27 -35 -39 -17 8 18
16 15 -27 -33 -38 -16 8 18
16 15 -26 -32 -37 -16 8 17
17 14 -24 -30 -35 -15 8 16
15 12 -22 -28 -33 -14 8 15
14 11 -20 -26 -31 -14 7 15
12 10 -18 -23 -29 -13 7 14
11 9 -16 -21 -27 -13 7 14
10 8 -15 -19 -25 -12 6 13
10 7 -13 -17 -23 -12 6 12
10 6 -12 -16 -21 -11 6 11
10 5 -10 -14 -18 -11 6 11
10 4 -9 -12 -16 -11 6 10
9 3 -8 -11 -15 -10 5 9
7 2 -6 -9 -13 -9 5 8
6 1 -5 -8 -12 -8 5 7
4 0 -4 -6 -11 -7 5 7
3 -2 -3 -5 -10 -6 5 6
2 -3 -2 -4 -8 -5 4 5
2 -4 0 -2 -6 -3 4 4
2 -5 1 0 -5 -2 4 4
2 -5 2 2 -3 0 4 3
2 -6 3 3 0 1 4 3
3 -7 4 4 1 2 3 2
2 -7 4 4 1 2 2 0
2 -6 4 4 1 1 2 -2
1 -6 4 4 1 1 1 -3
1 -6 4 4 1 1 1 -4
-2 -5 4 5 0 0 0 -5
-4 -6 5 6 2 1 0 -5
-6 -6 6 6 3 2 1 -4
-8 -7 7 7 5 3 1 -4
-10 -7 8 7 6 4 1 -4
-10 -8 9 8 7 5 2 -3
-9 -8 9 8 7 5 2 -3
-7 -8 8 8 6 4 2 -4
-6 -8 8 8 6 3 2 -4
-4 -8 8 8 6 3 2 -4
-3 -7 7 9 5 2 2 -5
-3 -7 7 9 5 2 2 -5
-3 -7 7 9 5 2 1 -6
-3 -7 7 9 5 2 1 -6
-3 -7 7 9 5 2 1 -6
-3 -6 7 9 6 2 0 -7
-4 -7 7 9 6 2 0 -7
-6 -9 8 9 6 3 1 -6
-7 -10 8 9 6 3 2 -6
-8 -11 8 9 6 3 2 -6
-9 -12 9 10 7 4 3 -5
-9 -12 9 10 7 4 3 -5
-8 -11 9 10 7 4 3 -5
-7 -11 9 10 7 4 3 -5
-7 -11 9 10 7 4 3 -5
-6 -10 9 9 7 4 2 -6
-6 -10 9 9 7 4 2 -6
-6 -9 9 8 6 3 1 -6
-6 -9 9 8 6 3 1 -6
-6 -9 9 8 6 3 1 -6
-6 -8 8 7 5 2 0 -7
-6 -9 8 7 5 2 0 -7
-6 -10 8 7 5 2 -2 -8
-6 -11 8 7 5 2 -2 -8
-6 -12 8 7 5 2 -2 -8
-5 -13 7 8 5 1 -3 -9
-5 -13 7 8 5 1 -3 -9
-5 -12 7 8 5 1 -2 -8
-5 -11 7 8 5 1 -2 -8
-5 -11 7 8 5 1 -2 -8
-4 -10 8 8 5 1 0 -7
-6 -10 8 8 5 1 0 -7
-7 -10 8 9 5 1 0 -7
-9 -10 8 10 5 1 0 -7
-10 -10 8 10 5 1 0 -7
-11 -9 9 11 6 2 1 -6
-11 -9 9 11 6 2 1 -6
-10 -9 9 11 6 3 2 -6
-10 -9 9 11 6 3 2 -6
-10 -9 9 11 6 3 2 -6
-8 -9 10 10 7 4 3 -5
-7 -9 10 10 7 4 3 -5
-5 -9 10 10 7 3 2 -6
-3 -9 10 10 7 3 1 -7
0 -9 10 10 7 3 1 -7
1 -8 9 10 6 2 0 -8
0 -8 9 10 6 2 0 -8
-2 -8 9 10 6 3 1 -8
-2 -8 9 10 6 4 1 -8
-3 -8 9 10 6 4 1 -8
-4 -9 9 11 7 5 2 -7
-4 -9 9 11 7 5 2 -7
-5 -9 9 11 7 5 2 -7
-5 -9 9 11 7 5 2 -7
-5 -9 9 11 7 5 2 -7
-6 -9 9 11 6 5 2 -7
-6 -9 9 11 6 5 2 -7
-6 -10 9 12 7 5 3 -6
-6 -10 9 12 7 5 4 -5
-6 -10 9 12 7 5 4 -5
-6 -11 10 13 8 6 5 -4
-6 -11 10 13 8 6 5 -4
-7 -11 10 12 7 6 4 -5
-7 -11 10 12 7 6 4 -5
-7 -11 10 12 7 6 4 -5
-8 -11 9 11 6 6 3 -6
-7 -11 9 11 6 6 3 -6
-6 -11 10 12 6 6 3 -5
-6 -11 10 12 6 6 3 -5
-5 -11 10 12 6 6 3 -5
-4 -10 11 13 6 6 4 -4
-4 -10 11 13 6 6 4 -4
-4 -10 10 13 6 6 3 -5
-4 -10 10 13 6 6 3 -6
-4 -10 10 13 6 6 3 -6
-4 -9 9 12 5 5 2 -7
-4 -9 9 12 5 5 2 -7
-4 -10 9 11 5 4 2 -7
-4 -11 9 11 5 4 2 -7
-4 -11 9 11 5 4 2 -7
-5 -12 9 10 4 3 1 -7
-5 -12 9 10 4 3 1 -7
-4 -11 9 10 4 3 1 -7
-4 -10 9 10 4 3 1 -7
-4 -10 9 10 4 3 1 -7
-3 -9 10 11 4 3 1 -8
-3 -9 10 11 4 3 1 -8
-4 -10 10 11 4 2 1 -8
-4 -10 10 11 4 2 1 -8
-4 -10 10 11 4 2 1 -8
-5 -11 9 10 3 1 0 -9
-6 -11 9 10 3 1 0 -9
-7 -12 9 10 3 1 -2 -9
-8 -13 9 10 3 1 -2 -9
-9 -13 9 10 3 1 -2 -9
-10 -14 8 9 4 1 -3 -10
-9 -14 8 9 4 1 -3 -10
-8 -13 8 9 3 0 -3 -10
-7 -13 8 9 3 0 -3 -10
-6 -13 8 9 3 0 -3 -10
-5 -12 9 9 2 -2 -4 -11
-5 -12 9 9 2 -2 -4 -11
-6 -12 9 9 3 0 -4 -11
-7 -12 9 9 4 0 -4 -11
-7 -12 9 9 4 0 -4 -11
-8 -13 10 10 5 1 -3 -11
-7 -14 10 10 5 1 -3 -11
-6 -15 9 9 4 0 -4 -11
-6 -15 9 9 3 0 -4 -11
-5 -16 9 9 3 0 -4 -11
-4 -17 8 8 2 -2 -5 -10
-6 -17 8 8 2 -2 -5 -10
-8 -17 8 9 3 -2 -4 -10
-9 -17 8 9 3 -2 -4 -10
-11 -17 8 9 3 -2 -4 -10
-12 -17 9 10 4 0 -3 -10
-11 -16 9 10 4 0 -3 -10
-10 -15 10 9 4 0 -4 -10
-9 -15 10 9 4 0 -4 -10
-8 -14 10 9 4 0 -4 -10
-7 -13 11 8 3 -2 -5 -11
-7 -14 11 8 3 -2 -5 -11
-7 -15 11 8 3 -2 -5 -11
-7 -16 11 8 3 -2 -5 -11
-7 -17 11 8 3 -2 -5 -11
-8 -18 10 7 3 -2 -5 -11
-8 -17 10 7 3 -2 -5 -11
-8 -15 10 7 3 -2 -5 -11
-8 -14 10 7 3 -2 -5 -11
-8 -13 10 7 3 -2 -5 -11
-7 -12 9 7 3 -2 -6 -11
-7 -12 9 7 3 -2 -6 -11
-8 -13 9 7 3 -2 -6 -11
-9 -14 9 7 3 -2 -6 -11
-9 -14 9 7 3 -2 -6 -11
-10 -15 9 8 3 -2 -6 -11
-10 -15 9 8 3 -2 -6 -11
-10 -15 9 8 3 -2 -6 -11
-10 -15 9 8 3 -2 -6 -11
-10 -15 9 8 3 -2 -6 -11
-9 -16 8 7 3 -2 -6 -10
-9 -16 8 7 3 -2 -6 -10
-8 -16 8 7 3 -2 -7 -11
-8 -16 8 7 3 -2 -7 -11
-8 -16 8 7 3 -2 -7 -11
-7 -15 8 7 3 -3 -8 -12
-7 -15 8 7 3 -3 -8 -12
-8 -15 8 7 3 -3 -8 -12
-9 -15 8 7 3 -3 -8 -12
-9 -15 8 7 3 -3 -8 -12
-10 -14 9 6 2 -2 -8 -11
-9 -14 9 6 2 -2 -8 -11
-8 -14 9 7 2 -2 -8 -11
-8 -14 9 7 2 -2 -8 -11
-7 -14 9 7 2 -2 -8 -11
-6 -15 8 8 3 -3 -8 -12
-6 -14 9 8 4 -2 -8 -11
-7 -12 10 9 5 0 -7 -10
-7 -11 11 10 5 0 -6 -9
-7 -10 12 10 6 1 -6 -8
-8 -9 13 11 7 2 -5 -7
-8 -9 14 11 7 2 -5 -7
-8 -8 15 12 8 3 -4 -7
-8 -7 15 13 9 3 -3 -7
-8 -7 16 13 9 3 -3 -7
-9 -6 17 14 10 4 -2 -8
-9 -6 17 14 10 4 -2 -8
-9 -6 18 15 10 5 -2 -7
-9 -6 18 15 10 5 -2 -7
-9 -6 18 15 10 5 -2 -7
-9 -6 19 16 11 6 0 -6
-9 -5 18 15 11 6 0 -6
-9 -4 17 14 11 6 0 -6
-9 -3 16 14 11 6 0 -6
-9 -2 15 13 11 6 0 -6
-8 0 14 12 11 6 0 -7
-8 1 14 11 10 6 0 -7
-8 2 14 10 9 5 -2 -7
-8 3 14 9 9 5 -3 -7
-8 4 14 8 8 5 -3 -7
-7 5 13 7 7 4 -4 -7
-7 7 13 7 7 4 -4 -7
-6 8 13 7 8 5 -3 -6
-5 9 13 7 9 5 -2 -6
-5 11 13 7 9 5 -2 -6
-4 12 12 8 10 6 0 -4
-4 13 12 9 11 8 2 -2
-3 14 13 11 12 10 4 1
-3 15 13 12 12 11 6 3
-3 16 13 13 13 13 8 5
-2 16 14 14 14 14 9 6
-2 14 13 13 14 14 8 5
0 11 12 12 14 13 7 4
0 9 11 12 14 12 7 3
0 7 10 11 14 12 6 2
1 5 9 10 13 11 5 1
-2 3 9 10 13 11 5 1
-4 1 10 11 13 11 5 1
-5 -2 10 11 13 11 5 1
-7 -4 10 11 13 11 5 1
-8 -5 11 12 13 11 3 1
-8 -7 11 11 12 9 1 -2
-8 -9 11 10 10 7 -2 -4
-8 -11 11 9 9 6 -4 -6
-8 -13 11 8 8 4 -5 -8
-9 -14 10 7 7 3 -7 -9
-9 -15 10 6 6 2 -8 -9
-10 -15 10 6 6 1 -8 -10
-11 -16 9 5 5 0 -9 -11
-11 -17 9 4 4 -2 -10 -11
-12 -18 8 3 3 -3 -11 -12
-12 -18 8 3 3 -3 -11 -12
-12 -17 8 3 3 -3 -11 -13
-12 -16 8 3 3 -3 -11 -14
-12 -16 8 3 3 -3 -11 -14
-13 -15 8 4 3 -4 -11 -15
-13 -15 8 4 3 -4 -11 -15
-13 -15 8 4 3 -5 -11 -15
-12 -16 8 4 2 -6 -12 -15
-12 -16 8 4 2 -6 -12 -15
-11 -17 7 3 1 -7 -13 -16
-10 -17 7 3 1 -7 -13 -16
-10 -17 7 3 1 -6 -13 -16
-9 -17 8 4 2 -5 -13 -16
-8 -17 8 4 2 -5 -13 -16
-7 -18 10 8 5 -3 -12 -15
-7 -18 14 15 9 1 -12 -16
-7 -18 18 21 13 4 -12 -16
-7 -18 22 28 18 7 -11 -17
-7 -18 26 35 22 10 -11 -18
-7 -19 32 47 33 19 -5 -16
-7 -17 42 64 53 34 6 -10
-7 -16 52 80 72 50 17 -4
-7 -15 61 98 91 65 28 4
-7 -13 71 114 110 81 39 10
0 -3 71 119 122 100 61 29
17 17 58 109 129 122 95 63
34 35 46 100 134 145 129 98
52 55 32 90 140 169 161 132
69 74 20 80 146 191 195 165
84 96 6 65 147 207 224 197
96 117 -11 43 140 218 247 225
107 140 -27 21 134 227 271 254
119 161 -43 0 128 237 295 281
131 184 -59 -22 121 246 317 310
129 196 -74 -53 95 229 308 309
107 195 -88 -93 46 177 259 272
87 194 -102 -133 -5 125 210 235
65 192 -116 -173 -54 72 160 198
45 191 -130 -213 -104 20 111 161
27 181 -138 -233 -136 -20 71 128
15 159 -138 -231 -147 -46 39 97
2 138 -138 -228 -158 -72 9 66
-11 116 -138 -226 -170 -98 -22 35
-23 95 -138 -223 -181 -123 -53 5
-29 77 -132 -210 -180 -133 -69 -14
-27 64 -115 -185 -160 -119 -65 -17
-25 51 -100 -160 -140 -107 -61 -20
-23 37 -85 -136 -120 -94 -57 -24
-21 24 -69 -111 -101 -80 -53 -27
-19 14 -56 -91 -83 -69 -48 -28
-18 10 -45 -75 -70 -59 -41 -26
-18 6 -34 -60 -57 -49 -35 -24
-17 1 -24 -45 -43 -38 -29 -21
-16 -4 -13 -29 -29 -28 -23 -19
-15 -7 -7 -19 -21 -22 -19 -17
-14 -8 -5 -17 -19 -20 -18 -17
-13 -9 -4 -14 -17 -19 -18 -17
-11 -10 -2 -12 -15 -17 -17 -16
-10 -11 1 -9 -13 -15 -16 -16
-9 -12 2 -7 -11 -14 -15 -15
-9 -13 2 -6 -11 -14 -16 -16
-9 -13 3 -5 -10 -14 -16 -17
-9 -14 4 -4 -9 -14 -17 -18
-9 -15 4 -3 -9 -14 -18 -19
-10 -16 5 -2 -8 -15 -19 -20
-11 -17 5 -2 -8 -14 -19 -20
-11 -18 6 -2 -8 -14 -19 -20
-12 -20 7 0 -7 -13 -18 -20
-13 -21 7 0 -7 -12 -18 -20
