I II V1 V2 V3 V4 V5 V6
-6 0 10 6 6 0 -9 -9
-7 -3 10 6 6 0 -10 -9
-7 -4 10 6 6 0 -10 -10
-8 -6 10 6 6 0 -11 -10
-8 -7 10 6 6 0 -11 -10
-9 -8 10 6 7 1 -12 -11
-9 -8 10 6 7 1 -12 -11
-10 -7 10 7 7 1 -11 -11
-10 -7 10 7 7 1 -11 -11
-10 -7 10 7 7 1 -11 -11
-11 -6 9 8 6 0 -10 -11
-10 -6 9 8 7 1 -10 -10
-10 -5 9 8 8 2 -9 -10
-9 -5 9 8 9 3 -9 -9
-9 -5 9 8 9 3 -9 -9
-8 -4 10 8 10 4 -8 -8
-8 -4 10 8 10 3 -8 -8
-8 -4 10 8 10 3 -8 -7
-8 -4 10 8 10 2 -8 -7
-8 -4 10 8 10 2 -8 -7
-7 -3 11 8 9 1 -7 -6
-6 -2 12 8 9 1 -7 -6
-6 -2 12 9 9 1 -7 -7
-5 0 13 9 9 1 -7 -7
-5 0 13 9 9 1 -7 -7
-4 1 14 10 10 2 -8 -8
-4 1 14 10 10 2 -8 -7
-5 1 13 10 10 2 -7 -7
-5 1 13 10 10 2 -7 -6
-5 1 13 10 10 2 -7 -6
-6 1 12 11 11 1 -6 -5
-7 -2 12 10 10 1 -7 -5
-7 -3 11 10 10 1 -7 -6
-8 -5 11 9 9 1 -8 -6
-8 -6 11 9 9 1 -8 -6
-9 -7 10 8 8 1 -9 -7
-8 -6 10 8 8 1 -9 -7
-8 -5 10 8 8 0 -9 -7
-7 -4 10 8 8 0 -9 -7
-7 -4 10 8 8 0 -9 -7
-6 -3 9 8 7 -2 -9 -8
-7 -4 9 7 7 -2 -9 -8
-7 -4 8 7 7 -2 -9 -8
-8 -5 8 6 7 -2 -9 -8
-8 -5 8 6 7 -2 -9 -8
-9 -6 7 5 7 -2 -10 -7
-9 -6 7 6 7 -2 -10 -7
-9 -7 8 6 7 -2 -10 -7
-9 -7 8 7 7 -2 -10 -7
-9 -7 8 7 7 -2 -10 -7
-10 -8 9 8 6 -3 -10 -7
-10 -7 8 8 5 -3 -11 -8
-10 -7 7 8 5 -4 -11 -9
-10 -6 6 8 4 -4 -12 -10
-10 -6 6 8 4 -4 -12 -10
-9 -5 5 7 3 -5 -13 -11
-10 -5 5 7 3 -5 -13 -11
-10 -6 5 6 3 -5 -13 -11
-11 -6 5 6 3 -5 -13 -11
-11 -6 5 6 3 -5 -13 -11
-11 -7 6 5 4 -4 -12 -11
-10 -6 6 5 4 -4 -12 -11
-9 -5 6 6 4 -4 -11 -10
-8 -4 6 6 4 -4 -11 -10
-7 -3 6 6 4 -4 -11 -10
-6 -2 6 7 5 -3 -10 -9
-6 -3 6 7 5 -3 -10 -8
-6 -4 7 8 5 -3 -9 -7
-6 -5 7 8 5 -3 -9 -6
-6 -5 7 8 5 -3 -9 -6
-7 -6 8 9 5 -2 -8 -5
-7 -6 8 9 5 -2 -9 -6
-7 -7 8 8 5 -3 -10 -6
-7 -7 8 8 5 -3 -11 -7
-7 -7 8 8 5 -3 -11 -7
-8 -8 7 7 6 -4 -12 -8
-8 -8 7 7 6 -4 -12 -8
-9 -7 7 7 6 -4 -12 -8
-9 -7 7 7 6 -4 -12 -8
-9 -7 7 7 6 -4 -12 -8
-10 -6 7 7 6 -4 -11 -7
-9 -6 7 7 6 -4 -11 -7
-8 -5 7 8 6 -4 -11 -8
-7 -5 7 8 6 -4 -11 -8
-6 -5 7 8 6 -4 -11 -8
-5 -4 8 9 7 -3 -11 -9
-5 -3 8 10 7 -3 -10 -8
-5 -3 8 10 7 -2 -10 -7
-5 -2 8 11 7 -2 -9 -6
-5 -2 8 11 7 -2 -9 -6
-4 0 9 12 8 0 -8 -5
-5 0 10 12 8 1 -7 -5
-6 1 10 13 8 1 -7 -4
-7 1 11 13 8 2 -6 -4
-7 1 11 13 8 2 -6 -4
-7 2 12 14 9 3 -5 -3
-5 3 11 14 9 3 -5 -3
-3 4 11 14 10 3 -5 -2
-2 5 10 14 10 3 -5 -2
1 5 10 14 10 3 -5 -2
2 6 8 13 11 2 -4 0
2 5 6 12 11 2 -4 0
2 5 4 11 10 1 -5 -2
2 4 3 10 10 1 -5 -2
2 4 1 9 10 1 -5 -2
3 4 0 8 9 0 -6 -3
3 5 1 9 10 1 -5 -2
3 6 2 9 10 1 -4 0
3 7 3 10 11 2 -3 1
3 8 3 10 11 2 -2 1
3 9 4 11 12 3 0 2
4 8 3 10 12 3 -2 2
4 8 3 10 12 3 -3 1
5 7 2 9 12 3 -4 1
5 7 2 9 12 3 -4 1
6 5 1 8 12 2 -5 0
5 4 1 8 10 2 -6 0
4 2 1 8 9 1 -6 0
3 0 1 8 8 1 -7 0
2 -2 1 8 7 1 -7 0
1 -3 2 7 6 0 -8 -2
1 -4 2 6 6 -2 -8 -2
0 -4 2 6 7 -2 -8 -3
0 -5 2 5 7 -3 -8 -3
0 -5 2 5 7 -3 -8 -3
-3 -6 2 4 8 -4 -7 -4
-4 -6 2 4 6 -5 -8 -5
-5 -6 2 4 5 -6 -9 -5
-7 -6 2 4 4 -7 -10 -6
-8 -6 2 4 3 -7 -11 -6
-9 -7 2 5 2 -8 -12 -7
-10 -9 2 5 2 -8 -12 -8
-11 -10 2 5 2 -8 -12 -8
-12 -11 2 5 2 -8 -12 -9
-13 -12 2 5 2 -8 -12 -9
-14 -13 2 4 1 -7 -13 -10
-14 -13 2 4 1 -8 -13 -10
-14 -13 1 3 1 -9 -14 -10
-14 -13 1 3 1 -10 -14 -10
-14 -13 1 3 1 -10 -14 -10
-14 -14 0 2 0 -11 -15 -10
-13 -13 1 2 0 -10 -15 -10
-12 -12 1 3 0 -10 -14 -9
-11 -11 2 3 0 -9 -14 -9
-11 -10 2 3 0 -9 -14 -9
-10 -9 3 4 1 -8 -13 -8
-10 -9 3 4 1 -8 -12 -8
-10 -9 3 4 2 -8 -12 -8
-10 -9 3 4 2 -8 -11 -8
-10 -9 3 4 2 -8 -11 -8
-9 -9 4 5 3 -8 -10 -7
-9 -8 3 5 2 -8 -11 -8
-10 -7 3 4 1 -8 -11 -9
-10 -6 2 4 0 -8 -12 -10
-10 -5 2 4 0 -8 -12 -10
-11 -4 1 3 -2 -8 -13 -11
-11 -5 1 3 -2 -8 -13 -11
-11 -6 2 3 -2 -8 -13 -11
-11 -7 2 3 -2 -8 -13 -11
-11 -8 2 3 -2 -8 -13 -11
-11 -9 5 5 2 -7 -13 -12
-8 -9 7 10 5 -5 -12 -12
-6 -9 10 14 7 -3 -12 -12
-3 -9 12 19 10 -2 -11 -12
0 -9 15 24 13 1 -11 -12
2 -5 17 30 21 9 -5 -10
4 1 19 36 30 19 4 -5
6 5 21 44 39 29 11 1
8 10 22 51 49 39 19 6
10 15 24 57 59 50 26 10
13 26 25 59 67 63 40 23
16 39 25 57 76 77 56 38
19 53 25 56 85 92 72 54
23 66 25 55 94 106 89 69
26 80 25 54 103 120 104 84
27 96 9 26 88 119 117 103
27 112 -13 -9 65 113 130 122
26 130 -34 -45 43 107 141 142
26 146 -56 -79 20 101 153 162
26 162 -77 -114 -4 95 165 182
21 159 -90 -137 -27 72 152 176
14 150 -100 -155 -53 45 130 160
8 141 -109 -175 -77 17 107 145
1 132 -119 -193 -102 -11 85 131
-6 122 -129 -212 -127 -37 62 115
-8 98 -129 -208 -136 -56 37 90
-9 70 -123 -196 -141 -71 11 61
-10 42 -118 -185 -146 -87 -15 32
-11 13 -113 -173 -151 -101 -40 4
-12 -15 -109 -161 -156 -116 -67 -25
-13 -24 -101 -147 -149 -116 -73 -35
-14 -28 -92 -132 -137 -109 -73 -40
-15 -31 -82 -115 -124 -103 -72 -46
-16 -34 -73 -100 -112 -96 -72 -51
-16 -38 -64 -85 -100 -90 -72 -55
-18 -40 -56 -73 -91 -83 -69 -56
-19 -43 -49 -63 -81 -76 -65 -55
-21 -45 -41 -53 -72 -70 -61 -54
-23 -47 -34 -44 -63 -63 -57 -52
-24 -49 -27 -33 -55 -57 -53 -51
-22 -45 -22 -25 -46 -49 -47 -47
-17 -38 -16 -18 -37 -40 -40 -40
-13 -31 -11 -11 -28 -31 -33 -35
-8 -25 -6 -3 -20 -23 -27 -30
-4 -18 0 5 -12 -15 -20 -25
-2 -15 2 8 -8 -11 -18 -23
-3 -14 3 9 -5 -9 -16 -21
-4 -13 4 10 -2 -7 -15 -20
-5 -11 5 12 1 -5 -14 -19
-5 -10 6 13 4 -3 -13 -18
-6 -9 7 14 5 -2 -11 -17
-6 -9 7 14 5 0 -10 -16
-7 -9 7 14 5 1 -9 -15
-7 -9 7 14 5 2 -7 -14
-7 -9 7 14 5 2 -6 -13
-8 -8 6 13 6 3 -5 -12
-8 -7 6 14 7 4 -5 -12
-8 -7 7 15 8 4 -5 -12
-8 -6 7 16 9 5 -5 -12
-8 -6 7 17 10 5 -5 -12
-7 -5 8 18 11 6 -5 -12
-8 -5 8 17 11 6 -4 -12
-8 -5 7 16 10 6 -4 -12
-9 -5 7 16 10 6 -3 -12
-9 -5 7 15 10 6 -3 -12
-10 -6 6 14 9 6 -2 -12
-9 -6 6 16 10 6 -2 -12
-8 -6 7 17 11 6 -2 -11
-7 -6 7 18 11 6 -2 -11
-6 -6 7 19 12 6 -2 -11
-5 -5 8 20 13 7 0 -10
-5 -5 8 20 13 8 1 -10
-5 -4 8 20 13 9 1 -10
-5 -4 8 20 13 9 2 -10
-5 -4 8 20 13 10 2 -10
-4 -3 7 20 13 11 3 -9
-4 -4 7 20 13 10 3 -10
-5 -4 7 21 13 10 2 -11
-5 -5 7 21 13 9 2 -11
-5 -5 7 21 13 9 2 -12
-6 -5 6 22 12 9 1 -12
-4 -3 7 22 13 10 2 -11
-3 -2 7 22 14 11 3 -9
-2 1 8 22 15 13 3 -8
0 3 8 22 16 14 4 -6
1 3 8 22 17 14 5 -5
0 2 7 21 16 13 4 -6
-2 0 6 20 15 12 4 -7
-3 -2 4 19 14 10 3 -8
-4 -4 3 18 13 9 3 -9
-5 -5 2 17 12 8 3 -10
-5 -4 2 18 13 9 5 -9
-4 -4 3 19 14 10 6 -8
-4 -3 3 19 14 11 8 -7
-4 -3 3 20 15 12 10 -6
-3 -2 4 21 16 13 11 -5
-3 -2 4 21 16 13 11 -5
-2 -3 4 21 16 13 11 -5
-2 -3 4 21 16 13 11 -5
-2 -3 4 21 16 13 11 -5
0 -4 3 21 16 12 11 -5
2 -2 2 21 16 13 12 -4
3 0 2 21 16 13 13 -4
4 1 1 21 16 14 14 -3
5 2 1 21 16 14 15 -3
6 3 0 20 17 15 16 -2
6 3 0 20 17 15 16 -2
7 4 0 20 17 15 16 0
7 4 0 20 17 15 16 0
7 4 0 20 17 15 16 0
8 5 -2 21 18 16 17 1
9 5 -3 20 17 16 19 3
10 5 -4 19 17 16 20 4
10 5 -4 19 16 16 21 5
11 5 -5 18 16 16 22 6
12 4 -6 17 15 17 23 7
13 5 -7 17 15 17 24 8
14 6 -7 16 14 17 24 9
14 6 -8 16 14 17 25 9
15 7 -8 16 14 17 25 10
16 8 -9 15 13 16 26 11
18 10 -11 15 13 16 28 13
19 11 -12 14 12 16 29 14
20 12 -14 14 12 16 30 16
21 13 -15 14 12 16 31 17
22 14 -16 13 11 15 32 18
21 12 -16 12 9 14 32 18
20 11 -17 11 8 13 31 18
20 10 -17 10 6 13 31 18
19 9 -17 9 5 12 31 18
19 10 -18 8 4 11 30 17
22 13 -18 8 4 11 31 17
24 16 -18 8 4 11 31 18
27 19 -18 8 4 11 32 18
30 23 -18 8 4 11 32 18
29 23 -18 7 4 10 33 19
26 20 -18 7 2 9 33 19
23 18 -18 6 1 7 34 19
20 16 -18 6 0 6 34 19
17 13 -18 6 -2 4 34 19
16 12 -18 5 -4 2 35 19
16 12 -19 3 -5 0 34 18
16 12 -19 2 -7 -2 34 18
16 12 -20 0 -8 -4 33 17
16 12 -20 -2 -10 -6 33 17
17 11 -21 -3 -11 -7 32 16
16 12 -20 -3 -11 -7 31 15
15 12 -19 -3 -10 -7 30 14
14 13 -18 -3 -10 -7 30 13
13 13 -17 -3 -10 -7 29 12
12 14 -16 -2 -9 -8 28 11
12 13 -15 0 -8 -7 28 9
12 12 -14 0 -8 -6 28 8
12 11 -14 1 -7 -6 28 6
12 10 -13 1 -7 -5 28 5
11 9 -12 2 -6 -4 27 4
10 9 -10 3 -5 -4 27 4
9 9 -9 4 -4 -4 27 4
9 9 -7 4 -3 -4 27 4
8 9 -6 5 -2 -4 27 4
7 8 -5 6 0 -5 26 3
5 7 -5 5 0 -5 25 1
4 6 -6 3 -2 -4 24 -3
2 6 -6 2 -2 -4 24 -5
1 5 -6 1 -2 -4 23 -8
0 4 -7 0 -3 -3 22 -9
-2 3 -5 1 -2 -3 22 -9
-3 2 -4 2 0 -3 21 -9
-4 2 -2 2 1 -3 20 -9
-5 1 0 3 2 -3 20 -9
-6 0 1 4 3 -4 19 -10
-7 -2 1 3 3 -4 18 -11
-8 -3 0 2 2 -5 17 -13
-9 -4 0 1 2 -5 16 -14
-10 -5 0 0 2 -5 15 -15
-11 -6 -2 -2 1 -6 14 -16
-10 -4 0 0 2 -6 14 -16
-8 -3 1 1 3 -5 15 -15
-7 0 2 1 3 -5 16 -14
-6 1 3 2 4 -5 16 -14
-5 2 4 3 4 -4 17 -13
-7 1 3 2 3 -5 17 -14
-8 0 2 1 1 -6 16 -15
-10 -2 2 0 0 -7 15 -15
-11 -3 1 -2 -3 -8 15 -16
-12 -4 0 -3 -4 -9 14 -17
-12 -4 0 -3 -4 -9 14 -17
-12 -4 1 -3 -3 -9 15 -17
-12 -4 1 -3 -3 -9 15 -17
-12 -4 1 -3 -3 -9 15 -17
-11 -4 2 -2 -2 -9 16 -18
-11 -5 2 -2 -2 -9 16 -18
-11 -6 2 -2 -2 -9 15 -18
-11 -6 2 -2 -2 -9 15 -18
-11 -7 2 -2 -2 -9 15 -18
-12 -8 2 -3 -2 -8 14 -19
-12 -8 2 -3 -2 -8 14 -19
-12 -7 3 -3 -2 -8 14 -18
-12 -7 3 -3 -2 -8 14 -17
-12 -7 3 -3 -2 -8 14 -17
-12 -6 4 -4 0 -9 15 -16
-12 -6 4 -4 0 -9 15 -16
-12 -6 3 -4 -2 -8 15 -17
-12 -6 2 -4 -2 -8 15 -18
-12 -6 2 -4 -2 -8 15 -18
-13 -7 1 -5 -3 -7 16 -19
-13 -7 2 -4 -3 -7 16 -19
-13 -8 3 -3 -2 -7 17 -18
-13 -8 4 -2 0 -7 17 -18
-13 -8 5 0 0 -7 17 -18
-13 -9 6 1 1 -7 18 -17
-13 -9 5 1 1 -7 18 -17
-13 -9 4 0 0 -7 18 -18
-13 -9 4 -2 0 -7 18 -19
-13 -9 3 -2 0 -7 18 -19
-13 -8 2 -3 -2 -7 17 -20
-13 -8 3 -3 -2 -7 17 -20
-14 -8 4 -2 0 -7 17 -20
-14 -8 4 -2 0 -7 17 -20
-14 -8 5 -2 0 -7 17 -20
-15 -8 6 0 1 -7 17 -19
-13 -8 6 0 2 -6 18 -18
-12 -7 6 1 3 -4 20 -17
-10 -6 6 2 3 -3 21 -16
-9 -6 6 2 4 -2 22 -15
-8 -5 6 3 5 0 23 -14
-10 -6 6 3 5 -2 22 -15
-12 -7 6 2 4 -3 20 -17
-13 -7 6 2 4 -4 19 -18
-15 -8 6 2 4 -5 18 -19
-16 -9 5 1 3 -6 18 -20
-15 -9 5 1 4 -4 19 -19
-14 -8 6 2 5 -2 21 -18
-14 -7 7 2 5 0 23 -17
-13 -7 7 2 6 2 25 -16
-12 -6 8 3 7 3 26 -15
-12 -6 8 3 7 2 25 -15
-12 -7 7 2 7 0 23 -16
-12 -7 6 2 7 -2 22 -17
-12 -7 6 2 7 -3 21 -17
-13 -8 5 1 6 -4 20 -18
-13 -8 5 1 6 -4 20 -18
-14 -8 5 1 6 -4 20 -18
-14 -8 5 1 6 -4 20 -18
-14 -8 5 1 6 -4 20 -18
-15 -8 5 1 5 -4 21 -17
-15 -8 5 1 5 -4 21 -17
-16 -8 6 1 5 -4 21 -17
-17 -8 6 1 5 -4 21 -17
-17 -8 6 1 5 -4 21 -17
-18 -7 7 1 5 -5 21 -17
-17 -6 7 1 5 -5 21 -17
-16 -5 6 2 5 -4 22 -16
-15 -5 5 2 5 -4 23 -15
-14 -4 5 2 5 -4 23 -15
-13 -3 4 3 6 -3 24 -14
-13 -3 4 3 6 -3 24 -14
-12 -4 4 3 5 -3 23 -14
-11 -5 4 3 5 -3 23 -14
-11 -5 4 3 5 -3 23 -14
-10 -6 5 2 4 -4 22 -15
-10 -6 5 2 4 -4 22 -15
-10 -5 5 2 4 -3 23 -15
-10 -4 5 2 4 -3 23 -15
-10 -4 5 2 4 -3 23 -15
-10 -3 4 3 4 -2 24 -14
-10 -3 4 3 4 -2 24 -14
-10 -3 5 4 5 0 24 -13
-10 -3 6 4 5 0 24 -13
-10 -3 6 4 5 0 24 -13
-10 -3 7 5 6 1 25 -12
-11 -3 7 5 6 1 25 -12
-12 -3 6 4 5 0 25 -12
-13 -3 5 4 4 0 25 -12
-14 -3 5 4 4 0 25 -12
-15 -2 4 3 3 -2 24 -12
-15 -4 4 3 3 -2 24 -12
-15 -5 3 2 2 -2 23 -13
-15 -7 3 2 1 -2 22 -14
-15 -8 3 2 1 -2 22 -14
-16 -9 2 1 0 -3 21 -15
-16 -9 2 1 0 -3 21 -15
-15 -8 2 1 0 -3 21 -15
-15 -8 2 1 0 -3 21 -15
-15 -8 2 1 0 -3 21 -15
-14 -7 2 1 0 -4 21 -15
-14 -8 2 1 0 -4 19 -16
-15 -9 1 0 -2 -5 18 -17
-16 -9 1 0 -2 -5 17 -17
-16 -10 1 0 -2 -5 15 -18
-17 -11 0 -2 -3 -6 14 -19
-17 -11 0 -2 -3 -5 15 -18
-17 -10 0 0 -2 -4 16 -16
-17 -9 0 1 -2 -4 17 -15
-17 -9 0 1 -2 -3 18 -14
-16 -8 0 2 0 -2 19 -13
-16 -8 0 2 0 -2 19 -13
-16 -9 0 2 -2 -3 19 -13
-16 -9 0 2 -2 -3 19 -13
-16 -9 0 2 -2 -3 19 -13
-17 -10 0 2 -3 -4 19 -14
-16 -10 0 2 -3 -4 19 -14
-14 -10 0 2 -2 -3 18 -14
-13 -10 0 2 -2 -3 18 -14
-12 -10 0 2 -2 -3 18 -14
-11 -9 0 1 0 -2 17 -15
-11 -9 0 1 0 -2 15 -15
-11 -8 1 2 0 -2 13 -14
-11 -7 1 3 0 -2 11 -14
-11 -7 1 3 0 -2 9 -14
-11 -6 2 4 0 -2 8 -13
-11 -6 2 4 0 -2 6 -13
-10 -7 2 4 0 -2 4 -13
-9 -7 2 4 0 -2 2 -13
-9 -7 2 4 0 -2 0 -13
-8 -7 1 3 -2 -2 -2 -13
-8 -5 1 4 -2 -2 -2 -13
-8 -3 2 5 0 -2 -2 -12
-8 0 3 5 0 -2 -2 -12
-8 2 3 6 0 -2 -2 -12
-7 3 4 7 1 0 -3 -11
-7 3 4 7 1 1 -3 -11
-7 3 5 8 2 2 -3 -10
-7 3 5 8 3 2 -3 -10
-7 3 5 8 3 3 -3 -10
-6 4 6 9 4 4 -4 -9
-6 3 4 8 4 4 -5 -9
-6 1 2 7 3 3 -6 -10
-6 0 0 6 2 3 -6 -10
-6 -2 -3 5 2 3 -7 -10
-5 -3 -4 4 1 2 -8 -11
-3 0 -4 4 2 2 -8 -10
-2 2 -4 4 3 3 -7 -8
0 3 -4 4 3 4 -7 -7
2 5 -4 4 4 4 -7 -6
3 6 -5 5 5 5 -6 -5
2 5 -5 5 5 5 -6 -5
1 4 -5 6 5 6 -5 -6
1 3 -5 6 5 7 -5 -6
0 2 -5 6 5 7 -5 -6
-2 1 -5 7 5 8 -4 -7
-2 1 -5 6 5 7 -4 -7
0 1 -5 4 4 5 -5 -7
0 1 -5 3 3 4 -6 -7
0 1 -5 2 3 3 -6 -7
1 2 -6 1 2 2 -7 -8
1 1 -6 1 1 2 -7 -8
1 0 -7 1 0 2 -8 -8
1 0 -7 1 0 2 -8 -8
1 -2 -7 1 -2 2 -8 -8
1 -3 -8 1 -3 1 -9 -8
0 -4 -8 1 -3 1 -10 -9
-3 -6 -7 1 -4 0 -11 -10
-4 -7 -7 1 -5 -2 -12 -10
-5 -8 -7 1 -5 -2 -13 -11
-6 -9 -6 0 -6 -3 -14 -12
-6 -9 -6 0 -6 -4 -15 -13
-7 -10 -6 0 -7 -5 -16 -14
-8 -10 -6 0 -7 -5 -16 -15
-8 -10 -6 0 -7 -6 -17 -16
-9 -11 -5 -2 -8 -7 -18 -17
-9 -11 -5 -2 -8 -7 -18 -17
-9 -11 -6 -3 -8 -7 -18 -17
-9 -11 -7 -3 -8 -7 -18 -17
-9 -11 -7 -3 -8 -7 -18 -17
-10 -12 -8 -4 -9 -7 -17 -16
-9 -12 -8 -3 -9 -7 -17 -15
-8 -11 -7 -2 -8 -7 -16 -14
-8 -10 -6 -2 -7 -7 -16 -14
-7 -10 -6 0 -7 -7 -16 -13
-6 -9 -5 1 -6 -6 -15 -12
-6 -9 -5 1 -6 -6 -15 -12
-6 -9 -5 1 -6 -6 -15 -12
-6 -8 -5 1 -7 -7 -15 -12
-6 -8 -5 1 -7 -7 -15 -12
-5 -7 -5 0 -8 -8 -15 -13
-5 -7 -5 0 -8 -8 -15 -13
-5 -7 -5 0 -8 -8 -15 -13
-6 -8 -5 0 -8 -8 -15 -13
-6 -8 -5 0 -8 -8 -15 -13
-7 -9 -5 0 -7 -7 -16 -14
-9 -11 -5 -2 -7 -7 -17 -14
-10 -12 -6 -2 -8 -8 -17 -15
-12 -13 -7 -3 -9 -9 -18 -16
-14 -15 -7 -4 -9 -9 -19 -16
-15 -16 -8 -5 -10 -10 -20 -17
-13 -14 -7 -4 -9 -10 -19 -17
-11 -13 -6 -4 -8 -10 -19 -16
-9 -12 -5 -3 -7 -9 -18 -15
-7 -10 -4 -2 -6 -9 -17 -15
-6 -9 -2 3 -3 -7 -16 -14
-4 -11 1 9 2 -3 -15 -14
-3 -13 4 16 6 2 -14 -14
-2 -15 7 22 11 6 -12 -14
1 -17 9 29 15 10 -11 -14
4 -14 12 36 23 18 -5 -11
9 -5 15 44 34 30 7 -3
13 4 18 51 47 44 19 6
18 13 22 59 58 56 30 15
23 22 25 66 70 69 43 23
26 33 25 67 76 80 56 36
26 48 20 58 77 90 71 54
27 63 15 50 78 100 88 71
28 77 10 40 80 109 104 89
28 92 5 32 81 119 119 106
28 105 -8 11 70 119 131 122
26 117 -29 -25 44 106 136 138
24 130 -50 -60 17 93 140 152
21 142 -71 -96 -10 80 145 167
19 154 -93 -132 -36 67 150 182
15 149 -105 -154 -61 46 138 177
10 123 -109 -162 -83 13 104 148
5 97 -112 -170 -107 -20 70 119
-2 70 -116 -178 -130 -53 36 91
-7 44 -120 -185 -152 -85 3 62
-10 26 -119 -184 -164 -104 -21 38
-10 17 -111 -169 -161 -107 -32 21
-10 9 -103 -153 -158 -110 -45 4
-10 0 -96 -138 -154 -114 -57 -14
-10 -9 -88 -122 -151 -117 -68 -30
-9 -17 -79 -109 -144 -116 -75 -41
-10 -23 -72 -98 -131 -110 -74 -44
-11 -30 -65 -87 -118 -103 -74 -46
-12 -37 -58 -75 -106 -96 -73 -49
-13 -45 -51 -64 -93 -89 -72 -51
-14 -49 -45 -55 -81 -81 -69 -52
-14 -49 -39 -47 -72 -73 -65 -49
-14 -49 -33 -38 -63 -66 -61 -47
-14 -49 -28 -31 -54 -58 -56 -44
-14 -49 -22 -23 -45 -51 -52 -40
-14 -46 -18 -16 -37 -44 -47 -36
-10 -39 -15 -11 -30 -37 -40 -32
-7 -32 -11 -6 -24 -30 -34 -27
-3 -25 -8 0 -17 -24 -28 -23
2 -18 -4 6 -11 -18 -22 -18
4 -14 -2 9 -7 -14 -18 -15
2 -14 -2 9 -5 -13 -18 -15
1 -14 -2 9 -4 -13 -18 -14
-2 -14 -2 8 -3 -12 -17 -13
-4 -14 -2 8 0 -11 -17 -13
-5 -15 -2 7 1 -10 -16 -12
