I II V1 V2 V3 V4 V5 V6
-14 -18 -2 -24 -39 -52 -40 -30
-14 -17 0 -24 -38 -51 -39 -29
-14 -17 0 -24 -38 -51 -39 -29
-14 -16 0 -24 -38 -50 -38 -28
-14 -16 0 -24 -38 -51 -39 -28
-14 -18 0 -24 -39 -51 -39 -29
-14 -18 0 -24 -39 -51 -39 -29
-14 -17 1 -23 -38 -51 -38 -28
-14 -18 0 -23 -37 -51 -38 -29
-14 -18 0 -23 -37 -50 -38 -29
-14 -17 -2 -23 -37 -50 -38 -28
-13 -16 -2 -23 -36 -50 -39 -29
-14 -15 0 -22 -36 -50 -40 -29
-14 -16 0 -22 -36 -50 -40 -29
-14 -16 0 -23 -37 -51 -41 -30
-14 -17 2 -21 -36 -52 -43 -31
-14 -18 3 -19 -36 -52 -44 -32
-15 -18 4 -16 -35 -54 -46 -35
-16 -20 8 -10 -32 -55 -47 -38
-17 -23 16 1 -27 -57 -52 -41
-19 -26 26 15 -21 -59 -57 -47
-21 -29 38 30 -14 -62 -65 -54
-24 -31 51 48 -9 -69 -75 -63
-27 -32 68 70 0 -78 -87 -73
-29 -31 84 91 8 -87 -98 -83
-29 -29 94 106 14 -92 -105 -90
-25 -24 97 114 17 -94 -108 -91
-19 -16 97 122 25 -88 -102 -82
-10 -3 91 132 43 -69 -83 -67
8 12 80 148 72 -33 -53 -44
29 30 71 176 113 17 -10 -11
49 55 66 210 162 76 42 29
66 80 60 229 206 139 100 74
85 107 44 221 242 206 165 127
107 140 14 191 274 283 242 187
130 181 -23 140 301 363 326 255
143 227 -59 61 306 439 412 325
150 268 -96 -33 296 510 494 392
152 294 -131 -114 288 577 570 448
152 297 -165 -182 281 636 628 485
151 277 -193 -236 270 683 668 504
147 250 -206 -266 262 720 689 505
138 222 -203 -276 258 741 692 491
122 198 -195 -288 240 731 669 465
97 174 -182 -303 191 658 598 415
60 141 -161 -311 103 504 469 339
23 103 -143 -316 -6 294 298 238
-7 65 -134 -313 -99 92 133 139
-26 36 -133 -300 -155 -37 21 62
-37 15 -131 -279 -168 -75 -26 14
-41 -5 -126 -257 -156 -74 -43 -16
-46 -20 -116 -233 -147 -77 -57 -35
-48 -26 -106 -213 -141 -86 -63 -43
-46 -26 -93 -191 -129 -82 -58 -37
-41 -25 -83 -170 -113 -75 -53 -33
-37 -24 -75 -147 -97 -67 -50 -31
-33 -24 -65 -126 -80 -58 -44 -27
-30 -27 -53 -103 -66 -50 -39 -25
-26 -28 -44 -82 -54 -45 -38 -25
-23 -25 -34 -66 -41 -43 -37 -25
-21 -18 -27 -54 -32 -39 -37 -25
-19 -14 -21 -45 -24 -37 -35 -23
-17 -13 -16 -37 -18 -34 -33 -21
-15 -13 -13 -31 -14 -33 -33 -21
-14 -12 -9 -25 -11 -32 -32 -20
-13 -13 -4 -17 -6 -29 -30 -19
-12 -13 0 -10 -4 -28 -30 -19
-12 -14 3 -5 -3 -29 -31 -20
-12 -15 6 0 0 -30 -32 -21
-12 -16 6 2 1 -31 -33 -23
-12 -16 7 3 3 -31 -34 -23
-11 -15 6 3 3 -32 -35 -24
-11 -15 6 3 5 -32 -35 -24
-10 -14 6 4 6 -31 -35 -23
-10 -14 7 6 6 -30 -34 -23
-9 -13 6 7 5 -31 -34 -24
-9 -14 7 8 4 -31 -35 -25
-10 -14 9 10 5 -31 -35 -25
-11 -15 11 11 5 -31 -36 -26
-11 -15 11 12 8 -31 -37 -26
-10 -15 12 13 11 -31 -36 -25
-10 -15 11 13 13 -30 -35 -23
-9 -14 10 11 14 -29 -34 -23
-8 -13 10 12 14 -28 -32 -21
-8 -13 10 13 15 -26 -31 -19
-7 -13 9 15 14 -26 -30 -19
-7 -13 10 17 14 -25 -30 -19
-8 -14 11 20 16 -25 -29 -19
-8 -15 12 21 17 -25 -30 -20
-9 -15 14 22 19 -24 -30 -19
-9 -14 13 21 20 -25 -31 -21
-8 -13 13 20 22 -24 -31 -20
-7 -12 12 19 23 -22 -30 -19
-6 -12 12 19 24 -20 -28 -17
-6 -11 11 19 25 -19 -28 -16
-5 -12 11 21 25 -18 -27 -15
-6 -12 12 24 27 -17 -26 -14
-6 -13 13 26 27 -17 -26 -14
-6 -12 14 27 28 -16 -26 -15
-6 -12 14 28 30 -16 -26 -16
-6 -11 13 27 31 -17 -27 -16
-5 -11 12 26 33 -15 -25 -15
-5 -10 12 26 35 -12 -23 -13
-4 -10 11 25 35 -11 -23 -13
-3 -9 11 26 36 -10 -22 -11
-3 -9 11 28 36 -9 -22 -10
-3 -9 12 30 37 -8 -21 -10
-4 -9 13 31 37 -7 -21 -10
-4 -9 14 33 38 -7 -22 -11
-3 -8 13 32 39 -8 -23 -13
-3 -8 14 32 42 -8 -23 -13
-3 -8 13 32 45 -6 -21 -12
-2 -7 12 32 47 -4 -19 -10
-2 -7 12 33 48 -3 -18 -9
0 -7 10 33 48 -2 -17 -8
1 -7 10 36 50 2 -15 -6
1 -6 11 39 51 3 -14 -5
1 -6 11 42 52 4 -13 -5
1 -6 12 44 53 5 -12 -4
1 -5 11 43 55 5 -13 -5
2 -5 12 43 58 6 -12 -5
3 -4 11 43 60 7 -11 -4
4 -4 12 44 62 9 -8 -2
5 -3 11 44 64 10 -6 0
5 -3 11 46 65 13 -4 2
5 -3 10 48 66 15 -3 3
5 -5 11 51 67 17 -2 3
4 -5 12 54 69 17 -2 3
5 -4 13 56 71 19 0 4
6 -3 12 57 72 19 0 3
6 -4 13 57 74 20 0 3
8 -3 11 56 76 23 0 4
9 -2 10 57 79 26 3 6
10 0 9 57 81 28 5 7
11 1 8 58 82 30 6 9
11 1 8 60 84 32 8 10
11 2 9 62 85 33 9 11
11 2 10 65 86 35 9 11
12 2 11 67 88 36 10 11
12 3 10 67 90 36 9 10
12 3 10 67 92 37 10 11
13 4 10 68 96 42 12 13
15 6 8 68 98 43 13 13
17 6 8 70 101 46 15 15
17 7 7 71 102 48 17 17
17 7 7 73 104 51 19 19
17 8 7 75 106 54 22 21
18 8 7 78 108 57 24 23
19 9 7 79 110 58 25 23
20 9 7 81 113 60 27 24
20 9 7 82 117 63 30 27
22 10 5 84 120 67 32 29
24 11 4 85 123 70 35 31
26 12 4 86 126 73 38 34
27 14 3 87 128 75 40 35
27 14 3 90 130 78 44 37
28 14 3 92 131 81 46 38
28 14 3 94 134 84 49 40
29 14 4 96 137 87 50 42
30 16 3 97 139 88 51 42
31 17 2 98 143 91 52 43
33 19 1 98 146 95 54 46
35 20 -2 99 150 98 57 48
37 21 -3 100 152 101 61 51
39 22 -4 102 155 105 65 54
39 23 -4 104 157 109 69 57
40 23 -5 105 158 111 71 57
40 23 -5 108 160 114 73 59
42 25 -5 109 162 116 75 60
43 27 -5 109 164 119 76 62
45 28 -7 109 167 121 78 63
46 29 -8 109 170 125 81 65
47 30 -10 109 172 128 85 68
48 32 -11 109 172 131 87 70
48 33 -10 110 170 134 91 73
49 34 -11 110 167 137 93 75
50 34 -10 112 167 139 96 77
51 35 -11 112 164 140 96 78
51 35 -11 111 163 140 98 78
50 35 -12 111 162 141 99 79
51 36 -12 110 162 143 100 80
53 37 -14 109 162 145 102 81
54 38 -16 108 161 146 104 84
55 39 -17 106 159 147 105 87
55 39 -16 106 157 149 107 89
55 39 -16 105 155 150 109 90
55 39 -16 105 153 151 110 91
54 39 -15 104 151 151 111 92
54 39 -15 102 149 151 110 92
54 40 -17 98 145 149 108 90
54 40 -18 96 142 149 107 90
54 40 -18 94 139 148 107 90
53 40 -18 91 136 148 108 91
52 40 -18 87 132 146 107 91
51 40 -18 84 127 142 105 90
50 40 -17 81 122 140 104 90
48 39 -17 80 117 136 102 89
46 39 -17 77 111 131 98 85
44 37 -14 75 106 128 94 82
42 36 -13 70 101 122 90 79
40 35 -13 65 94 116 85 74
37 34 -12 61 89 112 81 72
35 33 -12 57 82 106 76 70
33 31 -11 53 77 102 73 68
31 30 -10 50 71 97 70 66
29 28 -9 45 64 92 65 62
26 26 -7 44 58 86 61 59
24 25 -6 40 51 78 55 55
21 23 -4 38 45 72 51 51
19 21 -3 34 38 66 45 46
17 20 -2 30 33 60 39 42
15 18 -2 27 28 55 35 38
13 17 -2 22 22 50 30 34
12 15 -2 18 16 46 26 31
10 13 1 17 12 42 23 29
8 11 3 15 6 36 19 26
6 10 4 13 1 31 14 23
4 9 5 11 -5 26 11 19
2 7 5 9 -9 22 7 16
0 5 7 8 -11 19 3 15
-2 4 7 4 -16 14 -2 12
-3 3 7 2 -20 11 -4 10
-4 2 7 -2 -24 8 -6 9
-5 1 6 -4 -28 5 -8 7
-5 0 7 -4 -30 3 -9 7
-6 -3 7 -5 -33 1 -11 6
-7 -4 7 -7 -37 -3 -14 4
-8 -5 8 -8 -40 -5 -16 2
-9 -5 9 -9 -44 -7 -18 0
-9 -6 10 -9 -45 -8 -19 -2
-10 -6 10 -11 -47 -10 -21 -4
-10 -6 9 -12 -48 -11 -23 -5
-10 -7 9 -13 -50 -12 -23 -6
-10 -7 9 -14 -52 -12 -24 -6
-10 -8 9 -14 -52 -12 -23 -5
-10 -8 9 -14 -54 -12 -23 -5
-11 -9 9 -13 -57 -14 -24 -6
-11 -9 9 -13 -59 -16 -25 -7
-12 -10 10 -13 -59 -16 -25 -7
-12 -11 10 -13 -60 -17 -26 -8
-12 -11 9 -14 -61 -18 -27 -10
-11 -11 9 -15 -62 -17 -26 -9
-11 -10 9 -16 -61 -17 -26 -9
-11 -10 8 -16 -59 -16 -25 -8
-11 -10 9 -16 -57 -16 -25 -7
-11 -11 10 -16 -57 -16 -25 -7
-12 -12 10 -15 -57 -16 -25 -7
-13 -12 10 -15 -57 -17 -26 -8
-13 -13 10 -15 -56 -17 -27 -8
-12 -12 11 -15 -55 -17 -27 -8
-12 -11 9 -16 -56 -18 -28 -9
-13 -11 9 -16 -55 -17 -26 -8
-13 -11 9 -17 -54 -17 -26 -8
-12 -11 8 -18 -55 -17 -27 -9
-12 -11 8 -18 -54 -16 -26 -8
-12 -10 8 -18 -54 -15 -26 -7
-12 -10 8 -17 -54 -15 -25 -7
-12 -10 8 -16 -54 -16 -26 -7
-12 -10 9 -16 -53 -16 -26 -8
-12 -10 10 -16 -53 -17 -27 -9
-12 -10 9 -16 -53 -18 -28 -10
-13 -10 9 -17 -53 -18 -28 -10
-13 -10 8 -18 -52 -17 -27 -10
-12 -10 8 -18 -52 -16 -26 -9
-12 -10 8 -17 -52 -16 -25 -8
-12 -10 8 -17 -52 -16 -25 -7
-12 -10 8 -17 -52 -16 -25 -7
-12 -9 8 -17 -52 -16 -25 -7
-12 -9 8 -17 -52 -17 -25 -8
-12 -10 8 -17 -52 -18 -26 -8
-12 -10 8 -18 -51 -18 -26 -9
-11 -10 8 -18 -50 -18 -26 -9
-11 -10 7 -18 -49 -18 -26 -9
-10 -9 5 -18 -50 -19 -27 -9
-11 -9 6 -18 -51 -18 -27 -9
-11 -8 7 -18 -52 -18 -27 -9
-12 -9 8 -17 -51 -18 -26 -9
-12 -9 8 -17 -51 -19 -27 -9
-12 -10 8 -17 -51 -21 -28 -10
-12 -9 9 -18 -51 -22 -28 -11
-12 -8 8 -19 -52 -23 -29 -11
-11 -7 7 -20 -52 -22 -28 -11
-12 -7 6 -20 -52 -22 -28 -10
-12 -7 6 -20 -51 -21 -27 -10
-11 -7 7 -20 -51 -21 -26 -10
-10 -8 7 -19 -51 -21 -26 -9
-11 -8 7 -19 -52 -21 -27 -10
-12 -8 7 -19 -53 -22 -29 -10
-12 -8 8 -19 -53 -23 -29 -11
-12 -9 9 -19 -53 -23 -29 -11
-12 -9 8 -20 -53 -25 -31 -12
-12 -10 7 -22 -54 -25 -30 -12
-12 -10 6 -22 -53 -25 -29 -11
-11 -9 5 -23 -53 -26 -29 -12
-11 -10 6 -23 -53 -24 -29 -12
-11 -10 6 -23 -54 -24 -29 -12
-12 -10 6 -22 -55 -25 -30 -12
-12 -9 7 -22 -56 -26 -31 -12
-12 -9 7 -22 -56 -27 -32 -13
-12 -10 7 -23 -56 -29 -33 -14
-13 -10 6 -24 -57 -30 -34 -15
-13 -10 6 -25 -57 -30 -34 -15
-12 -9 6 -26 -56 -30 -33 -14
-12 -9 6 -26 -56 -30 -33 -14
-12 -9 7 -26 -57 -31 -33 -14
-12 -10 7 -26 -58 -31 -33 -14
-12 -10 6 -26 -58 -31 -33 -14
-13 -10 6 -26 -58 -32 -34 -15
-13 -11 7 -26 -58 -32 -34 -15
-14 -12 6 -26 -59 -33 -36 -17
-14 -12 5 -27 -59 -35 -37 -17
-14 -11 6 -27 -58 -34 -36 -16
-13 -11 6 -28 -58 -34 -35 -16
-13 -12 6 -28 -59 -33 -34 -16
-13 -12 5 -28 -58 -33 -34 -16
-13 -11 5 -27 -58 -33 -34 -16
-13 -11 6 -27 -59 -33 -34 -16
-13 -11 7 -27 -59 -34 -34 -16
-13 -12 7 -27 -59 -34 -35 -17
-13 -12 7 -27 -59 -35 -35 -18
-13 -12 7 -27 -59 -36 -36 -18
-13 -12 6 -28 -59 -35 -35 -18
-14 -12 6 -29 -58 -35 -35 -17
-14 -12 5 -30 -58 -36 -35 -17
-14 -12 5 -30 -59 -37 -35 -17
-14 -12 5 -29 -59 -36 -36 -17
-14 -12 5 -29 -59 -36 -36 -17
-14 -12 5 -28 -59 -37 -37 -18
-15 -12 5 -28 -60 -37 -37 -18
-16 -13 4 -28 -60 -38 -38 -20
-16 -13 5 -28 -59 -38 -38 -20
-15 -12 7 -28 -59 -38 -38 -20
-15 -12 6 -28 -59 -38 -37 -19
-15 -12 5 -29 -59 -38 -37 -19
-15 -12 5 -29 -59 -38 -37 -18
-15 -12 6 -29 -59 -38 -36 -18
-15 -13 6 -29 -59 -38 -37 -19
-15 -13 5 -28 -60 -38 -37 -19
-15 -13 5 -28 -60 -38 -37 -18
-15 -13 5 -28 -59 -39 -38 -19
-16 -14 6 -27 -58 -38 -38 -18
-16 -14 5 -28 -59 -38 -38 -19
-16 -14 5 -28 -59 -38 -38 -18
-16 -13 5 -29 -58 -39 -38 -19
-16 -14 6 -28 -57 -38 -36 -17
-15 -14 5 -29 -59 -39 -37 -18
-15 -14 5 -28 -59 -39 -37 -18
-15 -13 5 -28 -59 -40 -37 -19
-16 -13 5 -27 -59 -40 -38 -19
-16 -13 5 -27 -60 -41 -38 -20
-16 -14 6 -27 -58 -40 -37 -19
-15 -14 5 -28 -59 -40 -37 -19
-15 -14 6 -29 -58 -40 -37 -19
-15 -14 6 -29 -57 -40 -36 -18
-16 -14 6 -28 -56 -39 -35 -17
-16 -14 6 -27 -57 -39 -34 -17
-16 -14 5 -27 -57 -39 -35 -17
-16 -15 5 -26 -57 -39 -36 -18
-16 -15 5 -26 -57 -40 -37 -19
-15 -15 6 -26 -57 -41 -38 -20
-15 -14 5 -26 -57 -43 -38 -21
-15 -14 5 -26 -56 -43 -37 -21
-16 -14 6 -26 -55 -40 -36 -19
-16 -14 6 -27 -55 -40 -36 -18
-16 -14 6 -27 -55 -40 -36 -18
-15 -14 5 -28 -56 -41 -37 -19
-15 -14 5 -27 -56 -41 -38 -19
-16 -14 6 -26 -56 -41 -38 -19
-16 -14 5 -26 -57 -43 -39 -20
-16 -14 5 -26 -56 -44 -40 -21
-16 -14 4 -26 -55 -44 -38 -20
-16 -14 4 -26 -55 -44 -37 -20
-16 -14 4 -26 -54 -43 -37 -20
-15 -14 3 -27 -54 -43 -37 -20
-15 -14 4 -26 -54 -43 -37 -20
-15 -14 4 -26 -55 -41 -37 -20
-16 -14 6 -25 -54 -40 -36 -19
-16 -14 6 -25 -55 -41 -37 -19
-16 -14 6 -25 -55 -41 -37 -20
-16 -15 6 -25 -55 -43 -38 -20
-16 -15 6 -25 -54 -43 -37 -20
-15 -15 6 -25 -54 -41 -36 -19
-15 -15 5 -26 -53 -41 -36 -19
-15 -15 5 -26 -52 -40 -35 -19
-15 -15 5 -25 -52 -40 -35 -20
-14 -14 4 -26 -54 -41 -36 -21
-14 -14 4 -25 -54 -41 -36 -20
-14 -13 5 -25 -54 -41 -36 -19
-14 -14 5 -25 -54 -41 -36 -20
-14 -14 5 -25 -53 -41 -37 -21
-14 -14 4 -25 -52 -43 -37 -21
-14 -13 4 -26 -52 -43 -36 -20
-14 -13 5 -26 -52 -43 -36 -19
-14 -13 5 -26 -52 -43 -35 -19
-14 -13 6 -26 -52 -43 -35 -19
-14 -14 5 -26 -52 -43 -35 -19
-14 -14 5 -25 -52 -43 -35 -18
-14 -13 5 -25 -52 -41 -35 -18
-14 -13 5 -24 -52 -43 -35 -19
-14 -14 6 -24 -51 -43 -35 -20
-14 -14 6 -24 -51 -44 -35 -20
-14 -14 6 -25 -51 -44 -35 -20
-14 -13 6 -25 -50 -43 -35 -20
-14 -12 5 -26 -51 -44 -36 -20
-14 -12 5 -26 -51 -43 -36 -19
-14 -12 4 -26 -51 -43 -35 -20
-14 -13 5 -25 -50 -41 -34 -19
-14 -13 5 -25 -50 -41 -34 -19
-14 -13 5 -25 -50 -41 -35 -20
-14 -13 4 -25 -50 -43 -36 -20
-14 -13 4 -26 -49 -43 -36 -20
-14 -13 4 -26 -48 -43 -36 -19
-14 -13 4 -26 -48 -43 -36 -19
-14 -13 4 -26 -48 -43 -35 -19
-14 -13 5 -26 -48 -41 -35 -19
-14 -14 5 -25 -48 -40 -35 -19
-14 -14 5 -24 -47 -40 -34 -19
-14 -14 5 -24 -47 -41 -34 -19
-14 -15 4 -24 -48 -43 -35 -20
-14 -15 5 -24 -47 -43 -34 -20
-14 -14 5 -24 -46 -43 -34 -20
-13 -14 5 -25 -46 -41 -35 -20
-13 -14 4 -26 -45 -41 -35 -19
-14 -13 4 -26 -45 -41 -34 -19
-14 -14 4 -26 -45 -41 -34 -19
-14 -14 4 -26 -45 -41 -34 -19
-14 -14 4 -26 -46 -41 -35 -20
-14 -14 5 -25 -46 -41 -35 -21
-14 -14 6 -25 -45 -41 -35 -20
-14 -13 5 -25 -45 -43 -35 -20
-14 -14 4 -26 -46 -44 -35 -20
-14 -14 4 -26 -45 -43 -35 -20
-14 -13 4 -26 -44 -41 -34 -19
-14 -13 4 -26 -44 -41 -33 -19
-14 -13 4 -26 -43 -41 -33 -19
-14 -14 4 -26 -43 -41 -33 -19
-14 -14 4 -25 -43 -41 -33 -19
-14 -14 4 -25 -44 -41 -34 -20
-14 -14 4 -25 -44 -41 -34 -19
-14 -14 4 -25 -43 -41 -33 -18
-14 -14 5 -25 -43 -41 -33 -18
-14 -14 5 -26 -41 -41 -33 -18
-14 -14 6 -26 -41 -40 -33 -18
-14 -14 5 -26 -41 -40 -32 -18
-14 -14 5 -26 -40 -40 -32 -18
-14 -14 5 -26 -40 -40 -32 -18
-14 -14 5 -26 -40 -40 -32 -18
-14 -14 5 -25 -40 -40 -31 -18
-14 -14 5 -25 -40 -40 -32 -18
-14 -14 6 -25 -40 -40 -32 -18
-14 -14 6 -25 -40 -41 -32 -18
-14 -13 5 -26 -40 -41 -32 -18
-14 -14 5 -26 -40 -41 -32 -18
-14 -14 5 -26 -39 -40 -32 -18
-14 -14 5 -26 -39 -40 -31 -18
-14 -14 5 -26 -39 -39 -31 -17
-14 -14 5 -26 -39 -39 -31 -18
-14 -14 5 -26 -39 -40 -33 -19
-14 -15 5 -26 -39 -41 -34 -19
-14 -15 5 -25 -38 -41 -33 -18
-14 -15 5 -25 -38 -41 -32 -18
-14 -15 5 -26 -37 -40 -32 -18
-14 -14 4 -26 -37 -40 -32 -18
-14 -14 5 -26 -37 -40 -32 -17
-14 -14 6 -26 -37 -40 -31 -17
-14 -14 6 -25 -37 -40 -31 -17
-14 -14 5 -25 -36 -40 -31 -17
-15 -15 7 -23 -35 -39 -31 -17
-14 -15 6 -24 -36 -41 -32 -19
-14 -14 7 -24 -36 -41 -32 -18
-14 -14 7 -23 -36 -41 -32 -18
-14 -14 8 -24 -35 -40 -32 -18
-13 -13 7 -25 -36 -41 -33 -19
-13 -13 7 -25 -35 -40 -32 -18
-13 -13 7 -25 -34 -40 -31 -18
-13 -13 7 -24 -33 -39 -31 -17
-13 -14 8 -22 -32 -38 -29 -16
-13 -13 8 -21 -32 -39 -30 -17
-12 -11 9 -20 -32 -38 -29 -17
-12 -10 10 -19 -30 -36 -28 -15
-11 -9 10 -18 -29 -37 -27 -15
-10 -7 9 -18 -29 -37 -27 -14
-9 -5 9 -18 -29 -36 -27 -14
-9 -4 10 -18 -28 -34 -26 -13
-9 -3 10 -18 -27 -33 -25 -13
-10 -2 10 -18 -27 -33 -25 -13
-10 0 11 -17 -27 -34 -25 -12
-9 1 13 -15 -25 -32 -23 -10
-7 1 14 -15 -23 -31 -22 -10
-5 2 14 -14 -23 -30 -22 -10
-4 1 14 -13 -21 -29 -21 -9
-3 1 14 -12 -19 -29 -21 -8
-2 2 15 -11 -18 -27 -20 -8
1 3 17 -9 -16 -26 -18 -7
1 4 19 -6 -14 -24 -17 -6
1 4 20 -5 -13 -23 -16 -4
-2 5 19 -5 -14 -23 -16 -4
-3 6 16 -8 -16 -25 -17 -4
-4 5 14 -10 -17 -26 -17 -5
-4 5 11 -12 -18 -27 -17 -6
-3 4 9 -13 -18 -27 -17 -5
0 3 6 -14 -19 -28 -18 -6
0 2 6 -13 -18 -27 -18 -5
-2 -2 7 -13 -18 -27 -18 -6
-3 -5 7 -13 -19 -28 -18 -7
-3 -8 5 -15 -21 -30 -19 -8
-3 -10 5 -18 -23 -31 -21 -9
-2 -12 4 -19 -25 -33 -23 -11
-3 -13 4 -19 -26 -34 -23 -11
-3 -13 4 -20 -27 -35 -24 -11
-3 -14 4 -20 -26 -35 -24 -12
-3 -13 4 -21 -26 -35 -24 -12
-4 -13 4 -21 -26 -36 -24 -12
-5 -13 4 -22 -27 -36 -25 -12
-5 -14 3 -24 -29 -38 -26 -13
-6 -15 3 -25 -31 -39 -27 -14
-7 -16 2 -27 -34 -41 -29 -16
-8 -17 3 -26 -33 -41 -29 -16
-10 -17 6 -23 -31 -40 -29 -16
-12 -17 7 -21 -30 -39 -30 -17
-14 -17 9 -20 -29 -39 -29 -17
-14 -17 9 -21 -30 -40 -30 -18
-14 -18 7 -23 -30 -43 -31 -19
-14 -18 6 -24 -32 -44 -32 -18
-14 -19 5 -25 -33 -45 -33 -18
-14 -20 4 -26 -34 -45 -34 -19
-14 -20 5 -25 -34 -45 -33 -19
-14 -20 6 -25 -34 -45 -33 -19
-14 -20 6 -25 -34 -45 -33 -20
-14 -20 5 -25 -34 -46 -33 -20
-14 -21 5 -24 -33 -45 -32 -19
-14 -21 5 -25 -33 -45 -33 -20
-14 -20 5 -26 -34 -46 -34 -21
-14 -20 5 -26 -34 -46 -33 -20
-14 -20 5 -25 -33 -45 -32 -20
-15 -20 6 -24 -32 -44 -31 -18
-15 -20 6 -24 -32 -44 -31 -19
-15 -21 6 -23 -32 -44 -32 -19
-15 -20 7 -23 -32 -45 -32 -19
-15 -20 7 -22 -32 -45 -32 -20
-15 -19 6 -23 -33 -46 -33 -21
-15 -19 6 -23 -32 -46 -33 -21
-14 -18 6 -23 -31 -46 -33 -20
-15 -18 6 -23 -31 -45 -32 -20
-15 -18 7 -23 -31 -44 -32 -20
-16 -19 7 -22 -31 -43 -31 -20
-16 -19 6 -21 -32 -43 -31 -20
-16 -19 7 -19 -31 -43 -31 -20
-15 -19 7 -19 -32 -45 -33 -21
-15 -19 7 -18 -32 -46 -35 -22
-16 -20 9 -15 -31 -47 -36 -24
-17 -21 12 -12 -29 -49 -37 -26
-18 -22 15 -6 -28 -50 -40 -29
