I II V1 V2 V3 V4 V5 V6
55 161 -80 -50 73 187 211 210
42 132 -82 -62 48 142 164 167
28 102 -85 -73 22 96 118 125
15 71 -88 -86 -4 50 73 82
2 42 -90 -98 -29 5 27 39
-4 28 -82 -93 -36 -9 12 24
-7 18 -73 -83 -38 -16 4 13
-9 8 -63 -73 -41 -23 -5 3
-12 -4 -54 -64 -44 -30 -14 -8
-15 -14 -44 -55 -47 -37 -22 -19
-16 -16 -36 -47 -44 -36 -23 -21
-16 -16 -30 -39 -37 -33 -21 -20
-16 -16 -23 -31 -31 -29 -19 -20
-16 -16 -17 -23 -25 -25 -18 -19
-16 -16 -11 -16 -19 -21 -16 -19
-15 -15 -9 -13 -17 -20 -15 -18
-16 -15 -7 -12 -16 -20 -16 -19
-16 -15 -6 -11 -15 -20 -16 -19
-17 -15 -5 -9 -14 -20 -17 -20
-17 -15 -4 -8 -14 -20 -17 -20
-18 -16 -3 -7 -13 -19 -18 -21
-19 -16 -2 -7 -13 -20 -19 -22
-20 -17 0 -6 -13 -20 -19 -22
-21 -17 1 -6 -13 -21 -20 -23
-22 -17 1 -6 -13 -21 -20 -23
-23 -18 2 -5 -14 -22 -21 -24
-22 -19 2 -5 -14 -22 -21 -24
-22 -19 2 -5 -13 -22 -21 -25
-21 -20 2 -5 -13 -22 -21 -25
-21 -20 2 -5 -13 -22 -21 -25
-20 -21 3 -4 -12 -22 -21 -26
-21 -21 3 -4 -12 -22 -21 -26
-22 -21 3 -4 -12 -22 -21 -26
-23 -21 3 -4 -12 -22 -21 -26
-23 -21 3 -4 -12 -22 -21 -26
-24 -20 4 -3 -13 -21 -22 -25
-23 -20 4 -3 -13 -21 -22 -25
-22 -20 3 -3 -13 -21 -22 -25
-21 -20 3 -3 -13 -21 -22 -25
-20 -20 3 -3 -13 -21 -22 -25
-19 -20 2 -4 -13 -21 -22 -25
-19 -20 2 -4 -13 -21 -22 -25
-20 -20 2 -4 -13 -21 -22 -25
-20 -20 2 -4 -13 -21 -22 -25
-20 -20 2 -4 -13 -21 -22 -25
-21 -19 3 -4 -13 -21 -21 -25
-21 -19 4 -3 -12 -20 -21 -25
-21 -19 4 -3 -12 -20 -20 -24
-21 -19 5 -2 -11 -19 -20 -24
-21 -19 5 -2 -11 -19 -20 -24
-21 -18 6 0 -10 -18 -19 -23
-21 -18 6 0 -10 -18 -19 -23
-21 -18 6 0 -10 -19 -19 -23
-21 -18 6 0 -10 -19 -19 -23
-21 -18 6 0 -10 -19 -19 -23
-21 -18 5 0 -11 -20 -20 -24
-21 -18 5 0 -11 -20 -20 -24
-20 -18 5 0 -11 -20 -20 -24
-20 -18 5 0 -11 -20 -20 -24
-20 -18 5 0 -11 -20 -20 -24
-19 -18 5 1 -11 -20 -20 -24
-19 -18 5 1 -11 -20 -20 -23
-19 -18 5 2 -11 -19 -19 -23
-19 -18 5 2 -11 -19 -19 -22
-19 -18 5 2 -11 -19 -19 -22
-18 -17 6 3 -10 -18 -18 -21
-18 -17 6 3 -10 -18 -18 -21
-18 -17 6 3 -9 -18 -18 -21
-18 -17 6 3 -9 -18 -18 -21
-18 -17 6 3 -9 -18 -18 -21
-17 -16 7 3 -8 -18 -18 -22
-17 -15 7 3 -8 -17 -17 -22
-17 -15 7 4 -8 -17 -17 -22
-17 -14 7 4 -8 -16 -16 -22
-17 -14 7 4 -8 -16 -16 -22
-16 -13 7 5 -7 -15 -15 -21
-16 -13 7 5 -7 -15 -15 -21
-15 -13 7 6 -6 -15 -15 -20
-15 -13 7 6 -6 -15 -15 -20
-15 -13 7 6 -6 -15 -15 -20
-14 -14 6 7 -5 -15 -15 -19
-14 -14 6 7 -5 -15 -15 -19
-13 -14 6 7 -5 -14 -14 -18
-13 -14 6 7 -5 -14 -14 -18
-13 -14 6 7 -5 -14 -14 -18
-12 -13 6 7 -4 -13 -13 -17
-12 -13 6 8 -3 -12 -12 -17
-11 -12 6 8 -3 -12 -12 -16
-11 -12 6 9 -2 -11 -11 -16
-11 -12 6 9 -2 -11 -11 -16
-10 -11 7 10 0 -10 -10 -15
-10 -10 7 10 0 -10 -9 -14
-10 -10 7 10 0 -9 -8 -13
-10 -9 7 10 0 -9 -7 -12
-10 -9 7 10 0 -9 -7 -11
-9 -8 7 10 -2 -8 -6 -10
-8 -8 7 11 -2 -7 -5 -10
-7 -7 7 11 0 -6 -4 -9
-5 -7 7 12 0 -5 -3 -9
-4 -7 7 12 0 -4 -3 -9
-3 -6 8 13 1 -3 -2 -8
-2 -6 7 13 1 -3 -2 -7
-2 -6 7 13 2 -3 -2 -6
0 -6 6 13 2 -3 -2 -5
0 -6 6 13 2 -3 -2 -4
2 -5 5 12 3 -2 0 -3
3 -4 5 12 3 1 2 -2
4 -3 5 13 4 2 3 0
6 -2 5 13 4 3 4 1
7 0 5 13 4 4 5 2
8 1 4 14 5 5 6 3
9 2 3 14 5 6 7 5
9 3 3 14 6 7 8 6
10 4 2 14 6 8 9 7
10 5 2 14 6 9 10 8
12 6 1 15 7 10 12 9
14 8 0 15 7 11 13 11
17 9 -2 15 8 12 14 12
19 10 -3 15 8 12 16 13
21 11 -4 15 8 13 17 14
23 13 -5 16 9 15 19 16
25 14 -6 16 10 16 21 18
26 16 -6 16 11 17 22 21
28 17 -7 16 11 19 24 23
30 19 -7 16 12 20 26 25
32 20 -8 15 13 22 28 27
33 21 -9 15 14 24 30 29
35 22 -10 16 15 26 32 32
36 23 -11 16 15 28 34 34
38 24 -12 16 16 30 36 36
40 26 -13 17 17 32 38 38
42 27 -13 17 18 33 40 42
44 29 -14 17 19 35 44 44
45 30 -14 17 20 36 46 46
47 32 -14 17 21 38 48 49
49 34 -15 18 22 40 50 51
51 35 -16 18 24 43 52 53
53 37 -16 19 25 45 53 54
55 38 -17 19 26 47 55 56
57 40 -17 19 27 49 57 58
58 42 -18 20 28 51 59 60
58 43 -18 20 29 52 60 61
58 44 -18 20 30 53 61 62
58 44 -18 20 31 55 63 64
58 45 -18 20 32 56 64 65
58 46 -19 21 33 57 65 66
58 46 -18 23 34 59 65 66
58 46 -18 24 35 60 66 67
58 46 -17 25 36 61 66 67
58 46 -17 26 37 62 66 67
58 47 -15 27 38 63 67 68
55 46 -13 28 39 63 67 67
53 46 -11 28 40 63 67 66
51 45 -9 29 42 63 67 66
48 45 -7 29 43 63 67 65
45 43 -5 30 44 63 65 62
43 39 -3 32 44 62 62 59
39 37 0 33 44 60 59 55
36 35 2 34 44 59 57 52
33 32 4 35 44 57 54 48
31 30 5 36 45 55 51 45
29 27 6 34 43 52 48 42
28 25 7 33 42 49 44 38
26 23 8 32 40 46 40 35
24 20 9 31 39 43 36 32
21 18 10 29 37 39 33 29
18 16 10 28 34 36 30 26
15 14 10 26 31 33 27 23
12 12 10 25 29 30 24 20
9 10 10 23 26 27 21 16
8 8 9 21 24 25 19 14
6 7 9 20 22 22 16 12
5 5 9 18 20 19 13 10
3 4 9 17 18 16 11 7
2 2 9 15 16 13 8 5
1 1 8 14 15 12 7 4
-2 0 8 13 13 10 5 2
-3 -2 8 13 12 9 4 1
-4 -3 8 12 11 7 3 -2
-5 -4 8 12 10 6 2 -3
-6 -5 9 11 9 5 1 -4
-6 -6 9 10 8 3 0 -5
-6 -6 8 9 7 2 -2 -5
-6 -7 8 8 6 0 -3 -6
-6 -7 8 7 5 -2 -4 -6
-7 -8 7 6 4 -3 -5 -7
-7 -8 7 6 4 -3 -6 -8
-8 -9 7 5 3 -4 -6 -9
-8 -9 7 5 3 -4 -7 -9
-8 -9 7 5 3 -4 -7 -10
-9 -10 6 4 2 -5 -8 -11
-9 -10 6 4 2 -5 -8 -11
-9 -10 6 4 2 -5 -8 -11
-9 -10 6 4 2 -5 -8 -11
-9 -10 6 4 2 -5 -8 -11
-9 -9 5 4 2 -5 -8 -10
-9 -9 5 4 1 -6 -8 -10
-9 -9 4 3 1 -6 -9 -10
-9 -9 4 3 0 -7 -9 -10
-9 -9 4 3 0 -7 -9 -10
-9 -10 3 2 -2 -8 -10 -11
-9 -10 3 2 -2 -8 -10 -11
-9 -10 3 2 -2 -8 -10 -11
-9 -10 3 2 -2 -8 -10 -11
-9 -10 3 2 -2 -8 -10 -11
-9 -10 3 1 -3 -8 -10 -12
-9 -10 3 1 -3 -8 -10 -12
-9 -10 3 1 -3 -8 -10 -12
-9 -10 3 1 -3 -8 -10 -12
-9 -10 3 1 -3 -8 -10 -12
-9 -11 4 2 -3 -7 -11 -12
-9 -11 4 2 -3 -7 -11 -12
-9 -10 4 2 -3 -8 -10 -12
-9 -10 4 2 -3 -8 -10 -12
-9 -10 4 2 -3 -8 -10 -12
-8 -9 4 2 -2 -9 -9 -13
-8 -9 4 2 -2 -9 -9 -13
-8 -9 3 1 -2 -9 -10 -13
-8 -9 2 1 -2 -9 -10 -13
-8 -9 2 1 -2 -9 -10 -13
-8 -9 1 0 -3 -10 -11 -13
-8 -9 1 0 -3 -10 -11 -13
-8 -10 1 0 -3 -10 -11 -13
-8 -10 1 0 -3 -10 -11 -13
-8 -10 1 0 -3 -10 -11 -13
-8 -11 2 0 -3 -9 -11 -13
-8 -11 2 0 -3 -9 -11 -13
-8 -10 2 1 -3 -9 -10 -13
-8 -10 2 1 -3 -9 -10 -13
-8 -10 2 1 -3 -9 -10 -13
-9 -9 2 2 -3 -8 -9 -12
-9 -9 2 2 -3 -8 -9 -12
-9 -9 2 2 -3 -8 -9 -12
-9 -9 2 2 -3 -8 -9 -12
-9 -9 2 2 -3 -8 -9 -12
-8 -10 2 1 -2 -7 -10 -12
-8 -10 2 1 -2 -7 -10 -12
-7 -10 2 1 -2 -7 -10 -12
-7 -10 2 1 -2 -7 -10 -12
-7 -10 2 1 -2 -7 -10 -12
-6 -9 1 1 -3 -8 -10 -13
-6 -9 1 1 -3 -8 -10 -13
-6 -9 1 1 -3 -8 -10 -13
-6 -9 1 1 -3 -8 -10 -13
-6 -9 1 1 -3 -8 -10 -13
-7 -9 2 0 -3 -8 -10 -13
-7 -9 2 0 -3 -8 -10 -13
-7 -9 2 0 -3 -8 -10 -13
-7 -9 2 0 -3 -8 -10 -13
-7 -9 2 0 -3 -8 -10 -13
-7 -10 2 0 -2 -9 -9 -12
-7 -10 2 0 -2 -9 -9 -12
-7 -10 1 0 -3 -9 -9 -12
-7 -10 1 0 -4 -9 -9 -12
-7 -10 1 0 -4 -9 -9 -12
-7 -10 0 -2 -5 -9 -10 -13
-7 -10 0 -2 -5 -9 -10 -13
-7 -10 0 -2 -5 -9 -10 -13
-7 -10 0 -2 -5 -9 -10 -13
-7 -10 0 -2 -5 -9 -10 -13
-7 -11 1 -3 -6 -10 -11 -14
-7 -11 1 -3 -6 -10 -11 -14
-8 -11 1 -3 -6 -10 -12 -14
-9 -11 1 -3 -6 -10 -12 -14
-9 -11 1 -3 -6 -10 -12 -14
-10 -10 1 -3 -6 -10 -13 -15
-9 -10 1 -3 -6 -10 -13 -15
-8 -10 0 -4 -7 -11 -13 -15
-8 -10 0 -5 -7 -11 -13 -15
-7 -10 0 -5 -7 -11 -13 -15
-6 -11 -2 -6 -8 -12 -14 -16
-6 -11 -2 -6 -8 -12 -14 -16
-7 -11 -2 -6 -8 -12 -14 -16
-8 -11 -2 -6 -8 -12 -14 -16
-8 -11 -2 -6 -8 -12 -14 -16
-9 -11 0 -7 -7 -13 -13 -15
-9 -11 0 -7 -7 -13 -13 -15
-9 -11 0 -7 -8 -13 -13 -15
-9 -11 0 -7 -8 -13 -13 -15
-9 -11 0 -7 -8 -13 -13 -15
-8 -12 -2 -7 -9 -14 -14 -16
-8 -12 -2 -7 -9 -14 -14 -16
-9 -12 -2 -7 -9 -14 -14 -16
-10 -12 -2 -7 -9 -14 -14 -16
-10 -12 -2 -7 -9 -14 -14 -16
-11 -12 -3 -8 -10 -14 -14 -16
-10 -12 -3 -8 -10 -14 -14 -16
-9 -12 -3 -8 -10 -14 -14 -17
-8 -12 -3 -8 -10 -14 -14 -17
-7 -12 -3 -8 -10 -14 -14 -17
-6 -11 -3 -7 -11 -14 -15 -18
-6 -11 -3 -7 -11 -14 -15 -18
-7 -11 -3 -8 -11 -14 -15 -18
-7 -11 -3 -9 -11 -14 -15 -18
-7 -11 -3 -9 -11 -14 -15 -18
-8 -12 -4 -10 -12 -15 -14 -17
-8 -12 -4 -10 -12 -15 -14 -17
-8 -12 -4 -10 -12 -15 -14 -17
-8 -12 -4 -10 -12 -15 -14 -17
-8 -12 -4 -10 -12 -15 -14 -17
-9 -12 -4 -9 -11 -15 -15 -16
-9 -12 -4 -9 -11 -15 -15 -16
-8 -12 -4 -9 -11 -15 -14 -16
-8 -12 -4 -9 -11 -15 -14 -16
-8 -12 -4 -9 -11 -15 -14 -16
-7 -11 -5 -10 -12 -14 -13 -17
-7 -11 -5 -10 -12 -14 -13 -17
-7 -11 -5 -10 -12 -14 -14 -17
-7 -11 -5 -10 -12 -14 -14 -17
-7 -11 -5 -10 -12 -14 -14 -17
-8 -11 -5 -11 -12 -15 -15 -17
-8 -11 -5 -11 -12 -15 -15 -17
-9 -11 -5 -11 -12 -15 -14 -16
-9 -11 -5 -11 -12 -15 -14 -16
-9 -11 -5 -11 -12 -15 -14 -16
-10 -12 -5 -11 -12 -16 -13 -15
-10 -12 -5 -11 -12 -16 -13 -15
-10 -12 -5 -11 -12 -16 -13 -15
-10 -12 -5 -11 -12 -16 -13 -15
-10 -12 -5 -11 -12 -16 -13 -15
-9 -11 -4 -10 -12 -16 -14 -16
-9 -11 -4 -10 -12 -16 -14 -16
-9 -11 -4 -10 -12 -16 -14 -16
-9 -11 -4 -10 -12 -16 -14 -16
-9 -11 -4 -10 -12 -16 -14 -16
-9 -12 -4 -11 -13 -15 -14 -16
-9 -12 -4 -11 -13 -15 -14 -16
-10 -12 -4 -11 -13 -15 -14 -16
-11 -12 -4 -11 -13 -15 -14 -16
-11 -12 -4 -11 -13 -15 -14 -16
-12 -12 -4 -11 -13 -14 -13 -16
-11 -12 -4 -11 -13 -14 -13 -16
-10 -12 -4 -11 -13 -14 -13 -16
-9 -12 -4 -11 -13 -14 -13 -16
-8 -12 -4 -11 -13 -14 -13 -16
-7 -11 -4 -11 -13 -15 -14 -17
-7 -11 -4 -11 -13 -15 -14 -17
-7 -11 -4 -11 -13 -15 -14 -16
-7 -11 -4 -11 -13 -15 -14 -16
-7 -11 -4 -11 -13 -15 -14 -16
-8 -12 -4 -12 -13 -15 -14 -15
-8 -12 -4 -12 -13 -15 -14 -15
-8 -12 -4 -12 -13 -15 -14 -15
-8 -12 -4 -12 -13 -15 -14 -15
-8 -12 -4 -12 -13 -15 -14 -15
-9 -12 -4 -13 -14 -15 -15 -16
-9 -12 -4 -13 -14 -15 -15 -16
-9 -12 -4 -13 -14 -15 -15 -15
-9 -12 -4 -13 -14 -15 -15 -15
-9 -12 -4 -13 -14 -15 -15 -15
-9 -11 -4 -12 -13 -15 -15 -14
-9 -11 -4 -12 -13 -15 -15 -14
-9 -11 -4 -12 -13 -15 -15 -14
-9 -11 -4 -12 -13 -15 -15 -14
-9 -11 -4 -12 -13 -15 -15 -14
-10 -11 -4 -13 -14 -15 -15 -14
-10 -11 -4 -13 -14 -15 -15 -14
-10 -11 -4 -13 -14 -15 -15 -14
-10 -11 -4 -13 -14 -15 -15 -14
-10 -11 -4 -13 -14 -15 -15 -14
-9 -10 -5 -13 -15 -15 -16 -14
-9 -10 -5 -13 -15 -15 -16 -14
-9 -10 -5 -13 -14 -15 -16 -14
-9 -10 -5 -13 -14 -15 -16 -14
-9 -10 -5 -13 -14 -15 -16 -14
-9 -11 -4 -12 -13 -16 -15 -13
-9 -11 -4 -12 -13 -16 -15 -13
-9 -11 -4 -12 -13 -16 -15 -14
-9 -11 -4 -12 -13 -16 -15 -14
-9 -11 -4 -12 -13 -16 -15 -14
-9 -12 -4 -13 -14 -15 -16 -15
-9 -12 -4 -13 -14 -15 -16 -15
-10 -12 -4 -13 -14 -15 -16 -14
-10 -12 -4 -13 -14 -15 -16 -14
-10 -12 -4 -13 -14 -15 -16 -14
-11 -12 -4 -12 -13 -16 -16 -13
-11 -12 -4 -12 -13 -16 -16 -13
-11 -12 -4 -12 -13 -16 -16 -13
-11 -12 -4 -12 -13 -16 -16 -13
-11 -12 -4 -12 -13 -16 -16 -13
-10 -12 -5 -11 -13 -15 -15 -14
-10 -12 -5 -11 -13 -15 -15 -14
-10 -11 -5 -11 -13 -15 -16 -14
-10 -11 -5 -11 -13 -15 -16 -14
-10 -11 -5 -11 -13 -15 -16 -14
-9 -10 -5 -12 -13 -16 -17 -15
-9 -10 -5 -12 -13 -16 -17 -15
-10 -10 -4 -11 -13 -16 -17 -14
-10 -10 -4 -11 -13 -16 -17 -14
-10 -10 -4 -11 -13 -16 -17 -14
-11 -11 -3 -10 -12 -15 -16 -13
-11 -11 -3 -10 -12 -15 -16 -13
-11 -11 -3 -10 -12 -15 -16 -13
-11 -11 -3 -10 -12 -15 -16 -13
-11 -11 -3 -10 -12 -15 -16 -13
-12 -12 -4 -11 -12 -16 -16 -14
-12 -12 -4 -11 -12 -16 -16 -14
-12 -12 -4 -11 -12 -16 -16 -14
-12 -12 -4 -11 -12 -16 -16 -14
-12 -12 -4 -11 -12 -16 -16 -14
-12 -12 -3 -11 -12 -16 -16 -15
-12 -12 -3 -11 -12 -16 -16 -15
-12 -12 -3 -11 -12 -16 -16 -15
-12 -12 -3 -11 -12 -16 -16 -15
-12 -12 -3 -11 -12 -16 -16 -15
-12 -11 -3 -10 -12 -15 -16 -15
-12 -11 -3 -10 -12 -15 -16 -15
-12 -11 -3 -10 -12 -15 -16 -15
-12 -11 -3 -10 -12 -15 -16 -15
-12 -11 -3 -10 -12 -15 -16 -15
-11 -10 -4 -11 -12 -16 -17 -16
-11 -10 -4 -11 -12 -16 -17 -16
-11 -11 -4 -11 -12 -16 -17 -16
-11 -11 -4 -11 -12 -16 -17 -16
-11 -11 -4 -11 -12 -16 -17 -16
-12 -12 -3 -10 -12 -16 -17 -16
-12 -12 -3 -10 -12 -16 -17 -16
-13 -12 -3 -10 -12 -16 -17 -16
-14 -12 -3 -10 -12 -16 -17 -16
-14 -12 -3 -10 -12 -16 -17 -16
-15 -12 -2 -11 -12 -15 -17 -16
-15 -12 -2 -11 -12 -15 -17 -16
-14 -11 -2 -10 -12 -15 -17 -16
-14 -11 -2 -10 -12 -15 -17 -16
-14 -11 -2 -10 -12 -15 -17 -16
-13 -10 0 -9 -11 -14 -16 -15
-13 -8 1 -8 -9 -13 -15 -14
-13 -7 2 -7 -8 -12 -14 -13
-12 -5 3 -5 -6 -10 -12 -12
-12 -3 4 -4 -4 -9 -11 -11
-11 -2 5 -3 -3 -8 -10 -10
-11 -2 7 -3 -3 -8 -10 -10
-11 -2 8 -2 -3 -8 -10 -10
-10 0 10 0 -2 -8 -10 -10
-10 0 12 0 -2 -8 -10 -10
-9 1 13 1 0 -7 -9 -10
-9 1 13 1 0 -7 -9 -10
-9 2 13 1 0 -7 -9 -10
-9 3 13 2 0 -7 -9 -10
