I II V1 V2 V3 V4 V5 V6
-8 -3 -3 0 0 9 0 -14
-7 -6 -5 -2 -3 7 -3 -15
0 -5 -6 -3 -4 5 -4 -16
5 -4 -7 -4 -4 4 -4 -16
0 -4 -5 0 -3 6 -2 -14
-12 -4 -2 4 0 9 2 -11
-19 -3 2 6 3 11 5 -9
-18 -2 2 6 4 11 5 -9
-11 -5 -2 3 1 8 1 -11
-2 -5 -6 -2 -3 5 -4 -15
0 -4 -5 0 -2 6 -3 -13
-8 -3 -2 2 2 8 1 -10
-14 -3 1 3 3 9 2 -9
-15 -4 -2 2 2 7 1 -11
-13 -4 0 2 1 8 2 -10
-13 -3 -2 3 1 8 2 -9
-12 -3 -2 2 1 6 1 -9
-8 -5 -4 0 -3 3 -3 -12
-7 -7 -4 0 -3 2 -4 -12
-8 -8 -4 -2 -3 1 -5 -13
-5 -8 -6 -5 -5 0 -6 -15
-5 -8 -6 -6 -5 0 -7 -16
-9 -8 -4 -5 -4 2 -4 -14
-11 -6 -3 -4 -2 3 -3 -12
-11 -5 -4 -4 -2 2 -3 -11
-10 -5 -5 -5 -4 2 -3 -11
-10 -5 -5 -5 -4 2 -3 -11
-7 -4 -5 -6 -5 1 -4 -11
-8 -4 -5 -5 -5 0 -4 -11
-11 -4 -3 -2 -4 1 -3 -10
-9 -6 -2 0 -4 -2 -4 -12
-6 -8 -4 -4 -6 -3 -7 -13
-8 -7 -5 -5 -7 -4 -9 -14
-10 -7 -3 -4 -5 -3 -8 -13
-3 -7 -6 -7 -9 -7 -11 -16
2 -9 -7 -9 -11 -8 -12 -17
-3 -10 -8 -11 -12 -8 -12 -18
-10 -12 -6 -9 -10 -5 -9 -15
-11 -11 -4 -6 -8 -4 -8 -13
-8 -9 -3 -5 -7 -4 -8 -13
-9 -8 -2 -4 -6 -4 -7 -11
-12 -9 -3 -6 -7 -4 -7 -12
-11 -11 -5 -9 -9 -6 -9 -13
-7 -10 -6 -11 -11 -7 -10 -15
-6 -9 -7 -12 -12 -7 -10 -15
-6 -8 -7 -10 -10 -5 -9 -15
-6 -7 -6 -9 -10 -6 -10 -15
-9 -10 -5 -8 -10 -6 -10 -14
-13 -12 -5 -7 -9 -6 -10 -14
-14 -11 -5 -6 -9 -5 -10 -13
-15 -11 -4 -5 -7 -4 -9 -12
-14 -13 -4 -7 -10 -6 -10 -14
-9 -13 -6 -10 -13 -10 -13 -17
-4 -11 -6 -12 -13 -10 -14 -17
-5 -9 -4 -10 -11 -8 -11 -14
-10 -9 -2 -8 -10 -6 -9 -13
-13 -12 -4 -8 -10 -8 -10 -14
-11 -15 -6 -9 -13 -10 -12 -16
-9 -15 -7 -11 -15 -12 -15 -17
-12 -12 -5 -9 -12 -10 -13 -15
-13 -11 -4 -8 -10 -8 -11 -13
-10 -14 -6 -9 -12 -9 -13 -15
-8 -16 -9 -13 -14 -12 -15 -17
-13 -14 -5 -9 -11 -8 -12 -14
-19 -10 -2 -6 -7 -4 -8 -11
-16 -9 -2 -6 -8 -5 -9 -12
-11 -11 -5 -9 -11 -9 -12 -14
-9 -13 -6 -10 -13 -12 -14 -15
-10 -13 -5 -9 -12 -11 -13 -14
-11 -13 -5 -9 -12 -11 -14 -14
-9 -14 -5 -11 -12 -12 -15 -14
-6 -14 -6 -11 -13 -12 -16 -15
-3 -15 -7 -11 -14 -13 -17 -16
-2 -15 -7 -10 -14 -14 -18 -16
-4 -15 -7 -10 -14 -15 -18 -15
-12 -15 -4 -8 -12 -13 -15 -13
-21 -17 0 -7 -9 -10 -13 -12
-22 -18 0 -8 -9 -9 -12 -12
-16 -18 -4 -11 -11 -11 -14 -14
-11 -17 -5 -13 -12 -11 -15 -15
-12 -15 -4 -11 -11 -11 -13 -12
-13 -14 -4 -9 -10 -10 -12 -11
-10 -15 -5 -11 -12 -12 -14 -14
-6 -16 -7 -13 -13 -15 -16 -17
-9 -16 -7 -13 -13 -14 -15 -16
-14 -15 -5 -12 -13 -13 -15 -14
-16 -15 -3 -10 -11 -12 -14 -13
-14 -15 -4 -10 -11 -12 -15 -13
-12 -15 -4 -9 -11 -12 -15 -13
-8 -16 -4 -9 -12 -13 -17 -14
-5 -15 -3 -8 -10 -13 -15 -13
-7 -14 -2 -7 -9 -12 -14 -12
-12 -15 0 -8 -10 -11 -14 -12
-12 -19 -4 -11 -13 -14 -16 -14
-8 -18 -6 -13 -14 -16 -16 -15
-9 -15 -5 -12 -13 -14 -16 -14
-14 -15 -3 -9 -11 -12 -14 -11
-14 -15 -3 -9 -10 -12 -14 -12
-12 -16 -4 -9 -11 -13 -15 -13
-11 -17 -5 -11 -11 -15 -16 -13
-11 -18 -6 -12 -12 -16 -16 -14
-10 -18 -6 -12 -13 -16 -17 -13
-6 -17 -6 -12 -13 -16 -17 -13
1 -15 -8 -13 -15 -18 -18 -15
2 -15 -8 -13 -15 -18 -18 -15
-7 -16 -5 -11 -13 -15 -17 -13
-15 -15 -2 -9 -11 -13 -15 -11
-16 -13 0 -7 -9 -11 -13 -8
-12 -15 0 -7 -9 -11 -14 -9
-12 -18 -4 -10 -11 -15 -17 -12
-15 -18 -4 -10 -10 -14 -15 -10
-13 -15 -3 -9 -10 -12 -14 -9
-10 -16 -4 -9 -10 -12 -14 -9
-13 -20 -5 -12 -12 -15 -16 -11
-20 -20 -2 -9 -10 -13 -14 -8
-18 -16 0 -7 -9 -13 -14 -7
-12 -16 -3 -10 -11 -14 -16 -8
-8 -17 -5 -13 -12 -16 -17 -11
-3 -15 -6 -13 -13 -16 -18 -12
-3 -15 -5 -13 -12 -15 -17 -12
-10 -17 -4 -12 -11 -14 -17 -11
-13 -17 -5 -12 -12 -14 -17 -12
-12 -14 0 -9 -9 -11 -14 -9
-11 -13 1 -9 -9 -11 -14 -8
-9 -15 0 -10 -11 -13 -16 -10
-4 -16 -4 -13 -14 -17 -18 -13
-2 -16 -5 -12 -14 -18 -19 -14
-8 -15 -2 -9 -11 -14 -17 -12
-16 -14 0 -8 -9 -12 -16 -11
-16 -14 1 -8 -9 -12 -16 -11
-8 -14 -2 -9 -11 -13 -17 -12
-5 -14 -3 -10 -12 -14 -18 -13
-8 -15 -2 -9 -11 -12 -17 -12
-12 -16 -3 -11 -11 -13 -17 -12
-20 -18 0 -10 -9 -11 -16 -11
-25 -16 1 -6 -7 -9 -13 -7
-16 -13 0 -7 -7 -11 -14 -9
-7 -13 -3 -9 -9 -13 -16 -11
-9 -14 -3 -8 -9 -12 -16 -11
-8 -13 -3 -9 -10 -13 -16 -11
-2 -13 -5 -12 -12 -15 -18 -14
0 -14 -6 -12 -13 -16 -19 -15
-5 -11 -4 -11 -11 -15 -17 -14
-9 -9 0 -8 -8 -11 -14 -10
-10 -8 1 -6 -7 -9 -13 -10
-6 -9 0 -7 -9 -11 -16 -12
-6 -11 -2 -8 -10 -12 -18 -13
-12 -13 0 -7 -10 -12 -17 -12
-18 -15 0 -7 -10 -12 -16 -11
-14 -15 -3 -9 -11 -14 -18 -13
-10 -15 -2 -9 -10 -12 -17 -12
-9 -14 1 -7 -8 -11 -15 -11
-10 -13 2 -6 -8 -10 -14 -10
-12 -12 2 -6 -8 -10 -15 -10
-12 -11 2 -6 -8 -10 -16 -11
-10 -8 2 -6 -8 -9 -16 -11
-11 -5 3 -4 -6 -8 -14 -10
-17 -4 7 1 0 -3 -9 -5
-18 -3 8 2 1 0 -7 -3
-11 0 8 2 1 0 -8 -4
-6 3 8 4 1 0 -8 -4
-6 3 9 5 1 0 -6 -3
-9 2 11 5 2 1 -6 -3
-11 4 12 5 3 2 -6 -2
-10 9 14 9 6 5 -3 1
-9 13 16 12 8 7 0 3
-7 13 15 11 7 6 -2 2
-3 8 12 9 5 3 -4 0
1 6 9 7 3 1 -6 -3
2 8 10 9 5 3 -5 0
2 11 12 12 8 7 -3 2
-4 10 13 14 11 10 0 3
-8 9 14 16 14 11 1 5
-8 11 14 18 15 11 2 7
-7 15 14 20 16 14 5 10
-6 17 11 18 16 14 6 10
-3 18 6 12 13 11 5 8
5 19 2 7 10 10 4 7
10 20 -2 5 8 9 3 6
8 21 -2 4 7 9 3 7
3 21 0 3 6 8 4 8
-4 18 0 3 6 8 4 9
-12 17 1 5 8 10 6 10
-13 18 1 5 8 10 5 11
-7 16 -4 1 3 5 2 7
-2 14 -6 -5 -2 1 -3 3
4 14 -7 -6 -4 0 -4 2
7 14 -6 -4 -4 0 -4 2
1 10 -6 -3 -3 2 -3 3
-9 4 -6 -3 -2 2 -3 3
-7 0 -8 -4 -3 1 -4 2
6 -2 -11 -6 -5 -3 -7 -2
16 0 -14 -10 -9 -7 -10 -4
15 -3 -15 -12 -11 -8 -11 -5
8 -6 -13 -12 -11 -8 -10 -5
2 -6 -10 -10 -9 -6 -9 -4
0 -6 -9 -9 -9 -7 -10 -5
-4 -8 -8 -7 -9 -8 -11 -5
-6 -9 -7 -7 -8 -7 -10 -5
-5 -7 -6 -6 -7 -6 -9 -4
2 -7 -7 -7 -8 -7 -10 -5
5 -8 -8 -7 -8 -8 -12 -6
2 -8 -7 -5 -7 -6 -11 -6
-3 -8 -4 -3 -6 -5 -10 -5
-7 -11 -3 -5 -7 -7 -12 -6
-10 -13 -3 -6 -8 -9 -14 -8
-12 -13 -2 -7 -10 -10 -15 -9
-13 -12 0 -5 -9 -9 -15 -9
-16 -14 -2 -4 -8 -9 -14 -9
-16 -16 -3 -6 -9 -10 -15 -9
-13 -16 -5 -8 -11 -12 -16 -11
-13 -15 -3 -8 -11 -11 -16 -10
-16 -15 -2 -6 -10 -10 -15 -10
-15 -16 -2 -7 -11 -11 -15 -10
-11 -15 -3 -9 -12 -13 -16 -11
-8 -16 -5 -10 -12 -13 -17 -12
-9 -17 -4 -8 -11 -12 -16 -11
-12 -16 -2 -8 -11 -12 -16 -11
-13 -15 0 -6 -10 -12 -16 -11
-14 -17 0 -5 -11 -12 -17 -12
-19 -18 2 -4 -10 -12 -16 -11
-20 -17 3 -4 -9 -9 -14 -9
-16 -15 2 -5 -10 -9 -15 -9
-13 -15 1 -7 -9 -9 -15 -9
-13 -14 1 -6 -8 -9 -13 -8
-13 -13 3 -5 -8 -9 -12 -7
-10 -13 1 -6 -9 -11 -14 -9
-9 -16 -4 -9 -12 -14 -18 -12
-12 -17 -4 -8 -11 -15 -18 -12
-13 -15 1 -6 -9 -13 -16 -10
-14 -13 3 -2 -6 -11 -15 -7
-17 -13 3 0 -6 -12 -16 -7
-16 -12 4 0 -5 -11 -15 -7
-13 -10 7 2 0 -8 -13 -7
-15 -4 12 9 6 -3 -9 -4
-22 4 22 23 17 7 -3 4
-23 9 30 35 26 15 2 8
-15 10 33 44 32 19 5 8
-6 15 33 53 39 27 11 13
1 22 36 63 52 42 24 26
3 27 37 68 61 55 39 43
9 29 32 70 66 62 50 54
24 30 26 74 72 70 61 67
47 37 17 78 79 79 74 81
68 48 9 84 92 92 92 100
90 58 -2 89 103 106 110 118
108 67 -11 85 109 117 128 137
114 74 -19 69 107 121 139 151
111 79 -24 50 100 119 145 158
106 86 -25 40 99 120 152 165
109 97 -26 35 101 123 161 174
116 113 -27 30 106 130 172 184
107 129 -23 24 110 137 180 192
78 131 -13 20 109 133 174 182
48 108 1 14 94 109 138 143
18 72 10 4 65 69 84 86
-14 44 16 -12 34 32 38 39
-38 31 13 -33 8 7 11 14
-46 25 2 -58 -14 -11 -4 2
-44 20 -11 -78 -33 -25 -13 -6
-43 18 -24 -92 -47 -39 -22 -12
-41 17 -31 -94 -54 -47 -27 -15
-41 18 -28 -82 -50 -45 -24 -11
-43 19 -17 -62 -37 -34 -17 -4
-38 16 -8 -41 -25 -27 -13 0
-28 9 -7 -30 -21 -27 -17 -4
-21 3 -9 -24 -21 -31 -22 -10
-21 -2 -5 -12 -16 -28 -21 -10
-18 -2 2 -4 -11 -24 -18 -9
-13 0 5 3 -7 -20 -18 -8
-10 -2 6 6 -5 -20 -18 -10
-10 -6 5 6 -4 -20 -19 -10
-11 -9 5 8 0 -18 -18 -8
-8 -7 6 9 1 -17 -17 -7
-6 -5 8 11 2 -16 -16 -6
-8 -6 9 10 2 -18 -19 -7
-11 -8 8 9 1 -19 -20 -9
-11 -7 9 11 2 -17 -19 -8
-12 -7 10 12 3 -16 -18 -6
-17 -10 12 14 4 -15 -16 -5
-19 -11 11 12 2 -16 -18 -7
-12 -10 11 12 2 -17 -19 -8
-11 -8 10 12 3 -16 -18 -7
-21 -10 11 13 6 -13 -15 -4
-25 -10 11 12 6 -12 -14 -2
-14 -8 9 10 3 -15 -16 -3
-4 -5 7 8 1 -17 -18 -6
-2 -5 7 8 0 -19 -20 -8
-6 -6 10 10 1 -17 -20 -7
-15 -7 13 12 5 -15 -18 -5
-24 -9 14 14 6 -13 -15 -3
-23 -11 13 13 6 -13 -15 -3
-15 -10 12 10 4 -14 -17 -4
-11 -8 11 10 5 -13 -17 -5
-11 -7 11 10 6 -14 -18 -5
-13 -9 12 9 5 -15 -18 -6
-12 -9 12 9 4 -16 -17 -5
-10 -5 13 10 4 -15 -16 -4
-9 -5 15 12 5 -15 -15 -4
-11 -9 14 13 6 -15 -17 -6
-13 -11 13 13 5 -16 -17 -7
-12 -9 13 12 5 -16 -17 -7
-9 -8 13 11 6 -16 -16 -6
-8 -10 11 8 6 -17 -18 -8
-10 -12 11 8 7 -17 -18 -8
-11 -9 14 11 10 -14 -15 -5
-9 -6 13 12 11 -14 -15 -3
-7 -6 12 10 10 -16 -18 -4
-8 -7 13 12 10 -16 -17 -4
-10 -7 16 13 11 -16 -17 -5
-11 -8 14 12 10 -18 -19 -7
-11 -10 13 12 11 -18 -18 -7
-10 -9 14 13 12 -18 -18 -6
-9 -7 14 12 14 -16 -16 -5
-7 -6 12 11 13 -16 -16 -5
-6 -6 12 11 13 -16 -16 -5
-9 -6 12 11 13 -16 -16 -5
-11 -8 12 9 11 -18 -18 -6
-9 -7 13 10 11 -19 -20 -6
-5 -5 14 13 13 -18 -19 -6
0 -4 12 13 14 -18 -18 -7
4 -6 9 10 13 -20 -20 -9
5 -7 8 9 13 -20 -20 -9
-4 -7 11 11 15 -17 -18 -7
-13 -7 14 13 16 -15 -16 -5
-13 -6 14 13 14 -17 -18 -6
-3 -4 12 11 12 -19 -20 -8
-2 -5 11 12 12 -20 -21 -8
-8 -9 14 13 14 -18 -19 -7
-9 -8 15 15 15 -17 -18 -7
-13 -5 17 19 19 -14 -15 -4
-19 -6 18 19 21 -12 -13 -2
-18 -7 15 16 19 -12 -13 -3
-10 -5 13 12 16 -14 -15 -4
-6 -3 11 10 16 -15 -15 -4
-7 -3 12 12 16 -15 -15 -3
-8 -3 13 14 17 -14 -13 -3
-9 -4 12 13 16 -15 -14 -4
-9 -7 11 12 16 -15 -14 -5
-8 -7 11 13 15 -16 -15 -4
-6 -6 11 14 15 -16 -16 -5
-7 -6 12 14 16 -16 -17 -6
-12 -7 14 16 18 -14 -15 -4
-13 -8 14 16 19 -13 -14 -3
-5 -8 9 13 17 -16 -17 -5
3 -7 7 10 15 -19 -19 -7
2 -6 8 10 14 -20 -19 -7
0 -3 8 11 16 -19 -18 -5
2 0 9 13 19 -18 -16 -3
2 0 9 13 19 -18 -16 -3
-3 -4 8 12 17 -19 -17 -4
-5 -6 10 13 18 -19 -16 -3
-7 -6 10 14 19 -18 -15 -2
-8 -5 9 13 20 -16 -13 0
-4 -3 8 13 20 -17 -12 1
-2 -3 9 13 22 -15 -11 3
-6 -4 8 12 20 -16 -12 2
-7 -5 7 11 18 -16 -13 2
-3 -6 6 10 17 -18 -14 0
1 -7 5 9 16 -19 -15 -2
3 -5 5 10 17 -19 -15 0
8 1 4 11 19 -19 -13 1
10 3 3 11 20 -17 -11 2
4 2 4 11 21 -15 -9 4
-2 0 5 11 20 -16 -10 4
0 0 5 12 20 -16 -10 5
3 0 2 11 18 -17 -12 5
3 1 1 10 18 -18 -13 3
2 2 3 10 18 -18 -13 3
3 1 3 9 17 -19 -14 3
6 -2 2 7 15 -20 -16 2
6 -2 1 6 15 -21 -15 3
6 1 0 6 17 -20 -13 4
7 2 0 7 18 -18 -11 5
8 2 -4 3 16 -19 -13 4
7 2 -5 2 16 -19 -12 5
8 4 -5 3 16 -18 -10 7
14 4 -6 2 15 -20 -12 5
15 1 -8 0 12 -24 -15 2
13 -2 -7 0 11 -24 -16 2
16 -2 -8 -2 10 -25 -16 1
18 -2 -10 -4 9 -26 -18 0
10 -3 -8 -3 11 -25 -16 1
2 -2 -5 1 14 -21 -12 5
2 0 -5 2 16 -20 -10 7
6 2 -7 -2 14 -22 -12 5
