I II V1 V2 V3 V4 V5 V6
3 3 0 27 10 -7 -7 -4
3 3 0 30 10 -5 -9 2
5 4 -1 31 11 -3 -4 5
5 5 -1 31 11 -2 -3 0
7 8 -1 31 11 2 -2 6
7 8 -1 32 11 -3 -4 11
6 8 -2 31 10 -1 -5 -3
5 8 -2 33 10 -5 4 -1
3 7 -1 34 10 -6 -12 -2
7 9 -1 35 12 -4 -10 -6
8 11 0 36 12 -10 -12 1
6 11 -1 36 11 -9 -17 14
7 11 -1 38 12 -11 -8 4
8 12 -1 37 12 -13 -10 6
7 13 0 37 12 -9 -8 8
8 14 1 38 12 -10 -12 -4
7 14 0 36 10 -10 -16 -5
9 16 0 37 9 -14 -16 2
9 18 1 37 9 -12 -14 6
8 16 0 37 7 -15 -18 1
8 16 0 36 7 -17 -12 1
6 16 -1 39 6 -22 -21 7
7 15 -1 41 5 -25 -20 9
8 17 0 37 3 -21 -17 -1
7 19 -1 34 0 -22 -19 3
9 19 -1 35 -2 -25 -21 1
9 19 -2 30 -4 -30 -20 -1
7 19 -2 28 -7 -34 -25 0
7 20 -2 29 -7 -31 -30 0
7 20 -3 30 -9 -36 -23 2
6 18 -3 30 -11 -38 -21 -2
4 17 -2 29 -13 -41 -30 1
2 15 -2 24 -14 -42 -34 -11
3 15 -3 24 -15 -40 -37 -8
4 16 -3 22 -19 -43 -36 -7
5 15 -3 24 -21 -34 -37 -6
6 14 -2 21 -21 -41 -38 -5
4 15 -2 19 -23 -50 -46 -8
3 14 0 18 -23 -47 -45 -17
4 13 1 17 -24 -45 -39 -16
2 11 0 16 -26 -53 -39 -19
2 10 0 16 -27 -56 -42 -21
1 8 0 14 -27 -57 -41 -21
1 7 1 12 -28 -51 -38 -20
1 6 1 11 -29 -50 -35 -24
-1 6 1 9 -30 -55 -43 -18
1 5 1 7 -29 -54 -50 -21
0 5 2 8 -28 -56 -42 -20
0 5 1 6 -29 -56 -47 -22
2 4 1 6 -29 -55 -43 -23
1 4 1 5 -27 -50 -45 -13
-1 1 1 4 -27 -52 -38 -18
0 2 1 5 -24 -46 -36 -23
0 1 1 3 -24 -44 -35 -24
-2 1 1 2 -23 -43 -26 -12
-3 1 0 1 -22 -35 -30 -14
-2 -1 -1 -1 -21 -35 -31 -19
-1 1 -2 -1 -21 -36 -20 -15
-1 0 -1 0 -19 -29 -18 -14
-2 1 -1 -1 -17 -29 -22 -12
-2 2 -1 -2 -16 -30 -16 0
-2 1 -1 -1 -14 -24 -13 -5
0 2 -2 -2 -12 -21 -20 -7
2 3 -2 -2 -11 -20 -19 -6
2 2 -3 -2 -11 -15 -13 -11
1 3 -4 -3 -10 -13 -6 -9
-1 3 -5 -5 -10 -16 -7 -14
-1 2 -5 -6 -10 -14 -13 -13
-1 3 -4 -5 -8 -10 -6 -10
-1 2 -4 -5 -7 -9 -4 -2
0 2 -4 -2 -6 -12 -8 -9
0 2 -4 -2 -5 -10 -2 -15
1 3 -5 -4 -4 -9 -4 -7
3 5 -4 -4 -3 -4 7 -3
2 4 -7 -6 -5 -5 6 -4
2 4 -8 -6 -4 -4 2 -2
3 5 -8 -7 -4 -2 -1 -10
0 3 -7 -8 -5 -5 -7 -7
1 4 -5 -7 -3 -5 -10 5
1 3 -6 -6 -3 -2 -6 1
0 1 -7 -7 -3 -4 -2 -1
1 1 -6 -6 -2 -1 3 -1
1 2 -7 -6 -2 -2 0 -7
3 4 -8 -7 -2 -2 1 -1
3 5 -7 -6 -1 2 4 4
1 3 -7 -7 -2 4 1 11
1 2 -7 -6 -1 3 -2 2
2 4 -6 -7 -2 7 3 -2
2 4 -10 -8 -3 3 -4 0
2 4 -9 -8 -3 3 -3 -5
0 3 -7 -9 -3 2 -5 -6
1 4 -6 -8 -3 0 -7 -5
2 3 -6 -7 -2 0 -2 4
2 3 -7 -6 -2 0 6 -1
3 5 -5 -5 -1 2 8 -2
2 6 -5 -7 -1 2 3 0
1 4 -6 -9 -2 7 1 -3
2 5 -6 -8 -3 2 -1 1
1 4 -5 -6 -2 4 4 0
1 3 -6 -8 -2 2 -1 1
1 4 -5 -7 0 2 -6 3
0 3 -7 -7 -3 1 -7 -2
0 2 -6 -6 -1 2 -1 -1
1 3 -7 -7 -1 5 -1 -2
0 3 -7 -7 -1 9 -5 2
1 3 -6 -7 -1 7 -1 2
1 3 -6 -7 0 3 2 -5
4 5 -6 -6 -1 0 2 -1
5 7 -7 -3 -1 3 -1 2
3 5 -6 -5 0 3 0 0
2 4 -6 -6 -1 3 4 -2
1 4 -6 -5 -1 1 -4 -4
1 5 -7 -7 -1 3 -1 -1
3 5 -5 -5 1 4 3 10
1 5 -7 -6 0 6 1 8
1 5 -8 -5 -1 10 6 -1
3 6 -6 -5 1 6 4 -1
4 7 -6 -5 1 5 -3 6
4 8 -6 -4 2 5 -1 22
4 7 -6 -3 2 8 8 11
4 6 -7 -3 2 3 6 0
5 8 -6 -2 3 6 3 -4
4 8 -5 -2 4 5 3 -6
4 7 -5 -2 4 7 -2 2
3 7 -6 -3 4 5 2 1
3 6 -7 -4 4 5 14 -4
4 6 -7 -1 4 4 16 3
4 5 -8 -3 3 8 4 7
4 6 -7 -2 4 10 9 1
6 7 -7 -2 5 8 10 1
5 7 -8 -4 4 4 -2 -1
5 7 -6 -2 4 5 6 4
6 8 -5 1 6 7 7 1
6 8 -4 -1 7 6 8 -2
6 9 -4 0 6 9 7 8
5 8 -5 -1 5 10 9 3
5 8 -5 -1 5 8 4 4
6 9 -6 -2 4 7 2 4
3 7 -5 -3 5 10 0 11
4 6 -7 -3 5 7 7 1
5 7 -6 -3 5 8 8 -4
5 7 -6 -1 5 9 6 -3
6 9 -6 -2 7 9 9 5
7 8 -8 -4 6 13 15 9
5 7 -7 -3 5 10 7 4
6 7 -7 -4 5 11 4 -2
5 5 -7 -4 5 8 10 -4
6 6 -7 -3 4 7 2 4
6 6 -8 -4 4 12 1 0
4 4 -7 -4 4 14 3 -3
5 4 -5 -5 4 9 -1 -3
6 5 -5 -3 5 10 6 4
6 4 -5 -4 6 11 18 8
7 5 -6 -5 4 11 9 5
5 4 -6 -5 3 9 3 -1
6 5 -5 -5 3 6 -1 1
8 6 -5 -6 4 8 3 2
6 3 -5 -6 2 9 15 0
7 5 -4 -6 3 7 16 3
7 3 -5 -6 3 7 10 0
6 2 -4 -6 3 8 4 0
7 4 -3 -5 3 10 6 -7
6 3 -4 -7 3 9 0 5
8 4 -5 -7 3 13 7 21
7 4 -4 -7 2 14 2 7
6 3 -5 -9 0 14 0 1
7 5 -4 -8 1 11 1 -1
6 4 -4 -5 0 7 8 -2
6 5 -4 -8 0 12 11 1
6 5 -5 -9 1 8 8 -5
4 6 -7 -11 -1 10 6 -6
6 8 -7 -10 -2 10 4 -2
7 8 -7 -12 -2 9 9 0
6 6 -7 -12 -2 4 4 2
6 7 -7 -11 -2 5 -2 -3
8 7 -10 -12 -4 6 3 3
9 8 -8 -12 -2 6 4 8
9 9 -8 -12 -4 5 1 -4
7 7 -6 -12 -4 3 9 -2
7 7 -6 -11 -3 6 8 -4
6 5 -5 -10 -3 7 -2 -5
7 6 -7 -11 -4 5 3 -1
7 6 -6 -11 -3 12 -1 -1
6 5 -7 -13 -3 5 5 -1
5 4 -7 -13 -5 6 3 6
7 6 -7 -14 -6 7 -2 -7
7 5 -6 -14 -5 9 4 -2
8 7 -5 -12 -4 8 6 -5
7 8 -6 -11 -4 6 6 -4
6 7 -5 -10 -3 9 6 1
8 9 -4 -4 -2 8 10 -8
10 10 -5 -3 -2 7 6 -9
9 11 -4 0 0 7 2 0
10 11 -4 1 0 9 -1 -3
10 12 -5 3 1 9 7 -5
11 15 -4 5 3 12 12 4
13 14 -1 5 4 15 13 4
14 16 0 7 4 18 19 5
14 16 1 10 7 19 20 6
13 16 -1 10 6 17 16 6
15 16 -2 11 8 20 10 3
18 17 -4 12 7 15 13 10
17 16 -3 12 7 16 21 9
19 14 -4 11 8 20 14 12
19 14 -6 12 7 19 18 7
21 14 -7 13 9 20 23 11
24 17 -7 14 11 20 15 13
24 19 -10 15 12 20 13 11
25 20 -11 15 14 24 17 15
27 22 -13 14 14 27 15 11
28 23 -12 16 15 23 23 20
30 25 -13 14 13 27 19 22
29 24 -14 12 13 28 14 14
28 21 -15 9 10 27 16 21
28 20 -16 7 8 29 20 26
27 17 -17 5 6 23 19 14
25 17 -16 2 4 18 24 9
26 16 -15 0 2 13 17 9
22 12 -16 0 -1 12 19 4
21 11 -15 -4 -4 9 11 4
19 9 -15 -8 -7 11 6 1
19 7 -14 -6 -6 13 1 -6
19 7 -14 -6 -4 7 5 0
19 6 -13 -7 -6 14 7 3
18 8 -11 -5 -4 17 9 0
18 9 -7 -3 -3 9 3 9
17 7 -8 -4 -3 9 7 16
16 6 -7 -3 -4 10 11 11
12 4 -7 -3 -3 11 6 1
9 2 -7 -2 -3 10 4 -3
8 1 -5 1 -4 7 2 0
5 -1 -5 -3 -6 7 0 6
7 -1 -3 -5 -6 6 1 2
5 -4 -4 -7 -9 12 -6 -6
3 -6 -6 -8 -11 7 1 -6
7 -3 -8 -11 -13 -1 -1 -10
6 -4 -7 -12 -12 1 0 -8
5 -7 -8 -12 -13 3 1 -5
4 -6 -7 -11 -13 2 -8 -5
3 -7 -8 -11 -13 2 -4 -7
3 -7 -7 -11 -13 3 -1 -7
3 -7 -6 -10 -13 3 -6 -8
3 -7 -7 -11 -13 2 -6 -7
4 -6 -8 -8 -13 2 -7 -7
4 -6 -8 -10 -12 5 2 -8
4 -6 -6 -11 -12 7 2 -3
4 -5 -4 -12 -12 1 -1 9
2 -7 -5 -11 -14 -2 2 7
2 -7 -5 -12 -14 -1 -5 -11
2 -8 -4 -11 -14 3 -2 -10
3 -8 -5 -10 -14 8 0 -10
4 -5 -5 -8 -14 8 -1 -8
2 -6 -5 -12 -12 10 -5 -8
3 -6 -4 -11 -12 2 -1 -1
4 -4 -5 -11 -12 2 2 -2
2 -6 -5 -11 -12 6 -2 0
4 -5 -3 -12 -11 7 0 3
3 -4 -3 -12 -12 3 4 1
1 -5 -2 -12 -12 1 6 -4
3 -4 -2 -10 -11 4 -2 -7
4 -5 -2 -10 -11 3 -2 -10
3 -6 -2 -7 -10 2 -3 -8
2 -6 -2 -6 -9 -1 -8 -9
0 -9 3 -1 -7 4 -8 -3
-2 -10 8 6 -4 8 -6 -9
-4 -11 12 11 0 12 -7 -16
-5 -12 15 15 4 4 -4 -8
-4 -13 17 24 11 16 7 -15
-3 -14 16 28 18 21 11 -14
7 -9 12 34 32 38 28 5
21 -2 8 47 53 64 53 20
35 3 5 62 75 92 81 35
54 16 -1 84 111 134 115 59
75 30 -7 116 163 191 165 96
102 45 -21 132 205 249 213 126
126 58 -36 123 227 287 247 161
138 72 -49 98 234 317 275 182
144 89 -61 61 223 330 290 205
139 110 -73 4 186 311 284 218
109 121 -74 -77 101 230 224 192
67 125 -65 -159 -8 101 135 152
32 113 -59 -222 -101 -10 35 97
9 96 -59 -275 -178 -83 -21 52
-4 82 -72 -318 -232 -127 -51 26
-13 64 -80 -331 -255 -144 -73 12
-12 52 -83 -322 -250 -144 -82 10
-12 39 -84 -308 -239 -135 -85 -6
-18 26 -79 -288 -229 -132 -79 -11
-26 15 -61 -257 -211 -123 -76 -28
-34 -2 -46 -226 -191 -120 -84 -34
-32 -15 -41 -204 -182 -122 -87 -40
-30 -20 -36 -183 -171 -118 -90 -37
-30 -19 -33 -162 -151 -102 -85 -40
-25 -14 -30 -135 -129 -88 -67 -34
-20 -8 -23 -109 -102 -69 -52 -24
-16 -3 -16 -82 -78 -54 -44 -16
-9 1 -12 -61 -60 -38 -27 -19
-7 0 -10 -45 -46 -26 -18 -14
-3 -1 -9 -32 -35 -22 -20 1
0 -1 -8 -24 -26 -17 -17 1
0 -3 -5 -18 -22 -12 -6 -5
1 -2 -3 -15 -19 -9 -1 -4
2 -3 -2 -15 -19 -8 -9 1
1 -4 -2 -14 -18 -8 -1 -2
2 -4 -2 -12 -17 -6 1 -11
2 -5 0 -10 -16 -7 -5 -15
1 -7 1 -8 -13 -8 -13 -9
-2 -8 2 -7 -12 -10 -10 -8
-3 -9 1 -5 -11 -9 -9 -7
-1 -7 1 -4 -9 -5 -6 -6
-1 -7 2 -4 -8 4 -4 -9
-2 -9 2 -4 -8 0 -3 -8
0 -8 2 -4 -7 3 -10 -5
0 -7 2 -6 -9 3 -6 6
1 -8 2 -3 -7 -1 -3 4
2 -7 3 0 -5 2 -4 6
1 -8 1 -2 -6 0 -4 2
1 -9 2 0 -6 0 0 -2
-1 -10 2 1 -6 -2 2 -6
0 -10 3 0 -7 -3 1 -10
1 -9 4 1 -5 -2 -2 -6
0 -9 2 0 -7 0 2 -12
0 -9 1 0 -5 1 0 -7
0 -9 2 0 -5 4 2 -10
-2 -10 3 2 -5 1 9 -7
0 -9 4 3 -8 -4 0 -6
1 -8 4 3 -11 -4 -6 -7
0 -9 5 4 -12 -1 -5 -3
1 -9 5 7 -10 0 -2 -2
0 -9 3 5 -11 -1 -1 -8
-1 -10 4 5 -10 -1 3 -4
1 -8 2 4 -11 0 1 -2
1 -9 2 6 -11 7 6 -6
1 -9 3 7 -11 3 3 -5
2 -9 3 5 -11 0 -2 10
2 -9 3 6 -11 -2 -3 6
2 -9 3 6 -10 0 -4 -1
0 -10 3 7 -10 0 5 -7
2 -10 3 10 -7 2 3 -9
2 -8 3 9 -7 7 -2 -4
2 -8 2 8 -8 5 0 -9
3 -7 2 9 -8 1 -2 1
3 -8 2 10 -7 3 -3 4
2 -9 1 8 -10 2 -2 -8
2 -9 1 9 -11 1 -1 -3
0 -10 1 10 -13 0 -2 -9
1 -10 2 11 -10 4 -3 -9
3 -9 2 13 -9 10 3 2
3 -9 2 15 -11 3 0 2
5 -7 3 14 -11 3 -1 3
5 -8 2 13 -12 5 0 9
4 -8 1 14 -13 5 4 -1
5 -8 1 14 -12 3 1 -3
4 -9 2 13 -11 2 11 1
4 -8 3 14 -10 3 0 -3
4 -8 4 16 -10 4 -1 -4
3 -9 4 17 -9 5 -6 -2
3 -9 5 19 -8 5 -5 -3
4 -8 4 20 -6 3 -1 -3
5 -7 5 21 -5 3 0 -4
5 -7 5 22 -4 6 5 -3
4 -9 5 22 -4 3 1 -1
8 -5 4 22 -4 5 0 -1
9 -4 4 22 -3 8 -6 -4
7 -4 6 25 -4 3 -7 1
8 -4 6 28 -4 5 -3 0
7 -5 5 25 -3 6 7 -3
6 -6 5 27 -2 5 0 3
6 -4 7 30 -1 4 3 9
7 -4 8 31 0 3 1 12
9 -1 7 31 1 5 -3 11
9 -1 7 34 0 10 11 1
9 -2 7 34 0 8 16 3
10 -1 8 33 1 8 12 9
10 1 7 34 2 8 4 8
10 1 6 35 2 7 2 2
9 0 7 37 4 7 -3 13
8 -1 8 39 4 5 1 11
10 0 8 41 6 8 -2 8
10 0 8 42 6 7 2 4
9 -1 7 42 6 8 6 -1
11 1 7 41 6 12 10 -1
12 2 7 42 6 8 14 3
12 3 8 43 6 6 4 8
12 5 8 45 6 9 3 8
13 5 9 45 6 6 8 10
14 8 9 48 8 9 8 6
13 6 10 50 7 9 10 9
13 7 8 51 7 4 2 11
13 7 9 49 7 2 3 13
12 6 9 47 6 1 9 14
13 7 8 47 4 -4 4 8
15 10 9 48 5 -1 2 0
15 9 9 48 4 -1 -2 4
16 11 10 48 4 -3 -7 14
16 11 10 49 4 -2 -4 18
15 11 9 49 4 -5 1 12
16 13 8 48 2 -2 -5 10
12 12 8 49 2 -2 -8 4
14 12 8 49 1 -6 -7 10
15 13 10 48 1 -6 -4 8
14 13 9 48 -3 -14 -1 1
16 13 9 47 -4 -13 -6 0
15 13 10 44 -6 -13 -7 0
12 13 10 43 -8 -14 -13 1
13 14 11 43 -10 -15 -9 4
13 13 11 41 -11 -19 -15 1
12 13 12 40 -12 -20 -19 2
13 14 11 39 -13 -22 -20 9
11 12 11 38 -14 -28 -24 1
12 12 12 37 -15 -24 -24 6
9 10 11 36 -18 -26 -24 4
8 9 10 34 -21 -30 -24 3
10 8 11 33 -21 -26 -23 6
8 7 11 31 -23 -29 -18 -4
7 5 12 31 -25 -35 -23 1
7 4 14 30 -23 -38 -29 -3
5 3 14 30 -25 -38 -33 -14
7 3 15 30 -24 -38 -30 -11
6 1 15 29 -24 -38 -32 -4
6 0 15 28 -25 -38 -38 -4
5 -1 15 25 -26 -42 -30 -6
3 -4 16 23 -27 -41 -29 -13
4 -4 16 22 -27 -34 -30 -15
2 -4 15 21 -27 -41 -23 -9
1 -6 14 20 -27 -41 -26 -11
1 -7 14 19 -25 -39 -23 -15
0 -9 14 19 -25 -35 -21 -21
1 -9 15 19 -24 -34 -21 -13
2 -8 14 17 -21 -30 -21 -10
2 -9 13 16 -21 -30 -13 -9
2 -8 13 14 -21 -30 -13 0
2 -8 13 13 -21 -28 -17 -12
1 -11 13 11 -19 -26 -19 -9
0 -10 13 11 -18 -22 -20 -7
0 -10 12 11 -17 -22 -17 -10
0 -12 13 11 -14 -12 -20 -9
0 -12 13 11 -12 -16 -13 -9
-1 -12 11 10 -11 -16 -14 -3
2 -11 12 11 -8 -11 -10 -2
2 -12 11 9 -7 -9 -8 -4
2 -12 10 11 -8 -6 -4 -7
2 -11 10 11 -5 -4 0 -7
2 -11 10 7 -5 -2 1 -9
2 -12 10 7 -5 0 0 5
2 -12 10 10 -3 -4 -2 13
0 -14 11 9 -2 -1 -5 6
0 -13 9 7 -2 0 -7 1
0 -13 10 8 -1 3 5 3
-1 -15 11 6 0 6 8 1
0 -14 11 7 1 5 5 4
2 -13 10 7 1 5 3 5
2 -12 9 7 1 8 7 2
3 -12 10 5 2 12 11 7
1 -11 9 4 2 12 17 8
2 -11 10 5 4 10 8 8
1 -12 9 5 4 7 10 12
1 -12 10 5 4 10 16 13
0 -12 10 6 5 15 11 15
-1 -13 9 4 5 13 4 7
-1 -13 9 4 5 12 4 7
1 -13 8 7 5 19 13 10
1 -14 8 5 4 15 9 12
3 -12 9 4 4 9 9 6
2 -12 7 3 3 12 12 5
2 -12 8 3 3 11 4 4
3 -11 10 4 4 13 2 6
2 -11 10 4 4 14 16 8
2 -11 9 4 4 9 14 3
3 -12 9 5 5 15 4 11
0 -14 10 4 5 18 9 10
1 -13 9 4 4 15 16 5
1 -13 9 4 3 14 12 10
1 -14 10 3 4 14 8 18
2 -12 10 3 4 11 6 13
2 -12 10 4 4 10 6 -1
2 -11 12 5 6 13 6 -3
3 -10 11 5 6 14 5 5
1 -11 11 5 5 21 9 4
2 -12 10 6 7 14 10 2
0 -15 10 8 7 13 8 5
-1 -15 10 6 5 9 15 5
0 -14 12 6 6 9 13 24
1 -14 11 4 5 8 10 11
-1 -15 11 10 4 8 3 3
-1 -14 12 8 6 12 13 12
1 -14 12 6 7 12 10 23
3 -14 13 8 8 10 10 6
2 -13 13 9 9 13 9 2
1 -14 12 8 9 15 8 8
0 -14 12 8 10 14 10 13
-1 -15 10 7 9 16 7 16
0 -13 12 7 10 18 10 16
0 -12 13 7 10 16 10 14
-2 -14 14 6 9 16 7 6
-2 -14 15 8 11 11 6 10
-2 -18 16 10 13 12 18 13
-1 -16 15 10 12 15 18 7
-1 -12 13 10 11 13 10 13
-1 -14 14 10 12 18 5 17
0 -13 14 9 12 15 7 6
1 -11 13 8 11 14 11 12
0 -13 12 7 12 18 22 3
-1 -12 13 8 12 16 19 2
-2 -13 13 10 12 12 8 3
-2 -14 12 9 12 12 13 13
0 -14 13 10 13 12 10 15
-2 -14 12 11 13 12 9 14
0 -11 15 12 15 12 18 16
-1 -13 15 11 16 14 13 18
-2 -13 14 10 14 15 7 14
0 -12 14 9 15 12 11 14
-1 -11 15 9 16 11 16 13
0 -11 13 8 15 16 14 3
-3 -13 13 9 14 15 14 7
-4 -14 13 9 14 11 16 12
-2 -12 12 8 14 13 22 11
-2 -13 12 10 15 14 20 9
-5 -15 14 9 14 13 18 7
-3 -12 14 8 15 12 12 14
-1 -10 13 8 14 14 17 10
1 -9 13 8 14 15 11 4
-1 -9 13 8 14 13 11 0
-3 -12 14 9 14 14 9 11
-2 -12 12 8 13 10 10 16
-4 -13 12 8 14 14 15 16
-4 -12 12 10 14 21 15 17
-3 -12 13 11 15 15 16 17
-5 -13 13 9 13 11 14 20
-5 -14 13 6 15 13 9 13
-4 -13 13 6 14 16 4 11
-4 -14 14 7 15 17 10 7
-3 -12 14 6 14 12 9 10
-4 -14 14 5 13 11 9 12
-4 -14 13 5 12 15 8 12
-3 -12 13 6 14 13 6 2
-3 -13 12 5 13 9 4 3
-4 -13 11 4 12 6 7 7
-4 -12 11 4 11 10 11 10
-7 -14 12 3 12 11 12 -2
-6 -13 12 3 11 9 7 -1
-6 -13 13 3 11 12 7 5
-5 -13 14 3 12 9 13 -2
-6 -12 15 3 12 7 21 0
-8 -12 13 1 10 7 14 1
-6 -11 13 2 11 10 2 0
-5 -9 14 1 11 11 12 6
-7 -11 14 2 11 14 23 11
-5 -10 13 2 12 11 6 5
-7 -11 13 1 11 7 3 2
-9 -12 13 1 9 7 1 10
-7 -10 12 0 9 6 3 10
-7 -12 12 -1 9 9 14 2
-7 -11 13 -1 8 9 11 0
-7 -10 12 -2 8 4 0 4
-9 -10 11 0 8 1 -4 4
-7 -8 11 0 10 3 -1 5
-8 -7 10 -1 9 6 3 2
-8 -7 9 -1 8 6 0 3
-8 -6 9 -3 9 0 -2 0
-10 -7 8 -2 7 4 2 -2
-9 -6 9 -2 8 7 4 -1
-9 -6 9 -4 8 3 -2 -4
-9 -7 9 -5 8 3 3 -3
-8 -5 10 -5 6 0 -2 -2
-9 -5 10 -5 6 2 -2 -3
-8 -4 11 -3 9 2 6 -6
-7 -2 11 -2 9 3 18 -1
-9 -4 10 -2 9 0 15 0
-8 -1 10 -2 10 3 0 3
-7 0 11 -2 10 7 4 10
-8 0 11 -2 10 3 3 4
-4 2 11 -1 12 6 7 15
-4 2 12 0 13 6 8 9
-4 2 14 3 13 6 7 6
-4 5 15 3 17 5 5 11
-5 3 15 4 17 7 17 7
-1 7 16 6 19 6 22 9
0 7 16 7 20 9 7 13
-2 6 15 8 21 7 4 10
0 8 16 9 23 12 12 14
1 8 15 9 22 14 14 14
2 6 13 7 21 15 9 9
1 4 12 7 20 13 8 11
1 2 11 8 20 7 14 3
4 4 10 11 25 8 9 7
5 5 10 13 26 11 11 6
5 6 8 13 27 13 9 9
6 9 8 15 29 17 14 12
7 11 7 12 31 18 21 18
9 12 7 12 31 17 17 29
10 14 6 11 30 19 14 17
11 13 2 8 28 18 21 9
11 12 1 5 27 13 22 8
9 8 1 4 25 13 20 21
8 6 2 2 23 12 12 20
6 5 3 0 21 11 17 13
4 2 3 -2 17 13 15 14
2 -2 4 -2 16 13 11 10
2 -2 3 -8 12 4 11 3
0 -3 3 -10 10 1 5 17
1 -4 4 -9 11 0 1 17
-1 -5 6 -9 11 2 1 7
-5 -5 8 -9 11 1 2 9
-4 -3 9 -7 12 3 -1 18
-4 -4 9 -7 13 4 3 10
-4 -4 10 -6 14 4 0 4
-6 -7 11 -5 15 7 2 4
-12 -10 11 -5 14 4 13 9
-13 -11 13 -3 15 -2 4 0
-14 -11 13 -4 13 2 -3 -2
-13 -11 14 -7 12 0 -5 -2
-13 -11 13 -8 10 -6 -1 -7
-15 -13 14 -10 7 -6 -12 -8
-13 -12 13 -11 6 -8 -9 -3
-14 -13 13 -13 6 -11 -6 4
-14 -15 13 -14 6 -10 -8 -9
-14 -16 12 -14 5 -7 -4 -4
-15 -17 12 -14 5 -11 -4 0
-16 -17 12 -14 6 -12 -9 -3
-16 -17 12 -14 6 -12 -5 -2
-17 -19 12 -15 6 -10 4 -1
-17 -18 14 -13 7 -11 5 1
-17 -17 13 -13 6 -11 -6 4
-16 -16 14 -14 5 -9 -11 0
-13 -14 14 -13 7 -9 -10 -2
-13 -14 13 -11 7 -9 -12 0
-15 -15 13 -13 6 -11 -8 -6
-15 -15 14 -14 5 -11 -10 -7
-16 -17 14 -17 5 -12 -2 -1
-16 -17 15 -16 5 -11 -4 -1
-18 -17 16 -15 6 -8 -1 1
-19 -20 15 -15 6 -11 -6 5
-18 -18 17 -15 7 -12 -7 7
-18 -17 16 -14 6 -10 -5 6
-17 -16 15 -15 5 -5 -7 2
-15 -14 16 -11 7 -2 -6 -1
-17 -15 16 -10 6 -9 -10 -1
-16 -14 16 -11 5 -3 -7 6
-15 -14 16 -14 6 -8 -10 2
-17 -16 16 -14 6 -9 -7 4
-17 -15 17 -13 6 -11 -2 4
-18 -17 19 -11 6 -11 -8 -7
-20 -19 23 -7 9 -13 -16 -5
-21 -19 27 -1 13 -16 -12 -4
-23 -21 32 6 17 -14 -10 -3
-26 -22 35 15 23 -7 -12 -10
-27 -23 36 21 27 -3 -13 -13
-23 -24 33 23 34 8 -13 -2
-13 -17 29 32 48 23 11 13
-1 -13 25 42 66 49 32 15
14 -6 22 54 86 71 59 30
33 4 16 74 120 108 87 63
57 18 9 106 169 163 131 101
86 33 -3 131 214 217 184 136
111 46 -19 125 237 255 223 162
124 59 -32 102 243 285 253 185
130 78 -45 64 234 297 264 206
124 98 -56 12 200 280 261 210
96 110 -56 -64 122 204 207 190
56 117 -47 -147 16 88 123 140
19 108 -41 -212 -75 -15 41 87
-6 92 -43 -265 -150 -91 -33 50
-21 77 -54 -313 -204 -130 -64 27
-29 61 -63 -330 -228 -138 -78 21
-29 49 -66 -324 -227 -141 -75 21
-34 36 -66 -310 -217 -140 -82 -7
-37 24 -61 -293 -206 -136 -87 -10
-44 14 -46 -263 -188 -126 -92 -22
-53 -3 -30 -229 -169 -124 -95 -22
-50 -15 -25 -208 -161 -124 -90 -36
-50 -25 -22 -191 -154 -128 -93 -41
-50 -25 -18 -172 -136 -115 -92 -41
-45 -21 -13 -149 -113 -99 -77 -36
-39 -15 -10 -118 -88 -80 -59 -25
-34 -9 -4 -90 -65 -67 -40 -21
-28 -5 2 -68 -46 -52 -33 -16
-25 -7 4 -50 -31 -39 -31 -9
-21 -7 4 -38 -21 -34 -27 -8
-18 -8 6 -29 -11 -27 -20 -3
-15 -8 8 -22 -5 -21 -13 -3
-15 -8 10 -19 -3 -22 -19 -5
-17 -10 9 -19 -3 -23 -16 -2
-17 -10 10 -19 -3 -20 -19 1
-15 -9 13 -16 -2 -20 -19 -3
-17 -11 13 -14 -1 -19 -18 -6
-17 -12 12 -12 1 -15 -14 -6
-19 -14 12 -11 2 -20 -15 -3
-15 -13 11 -10 3 -18 -16 -1
-14 -12 12 -10 4 -17 -23 0
-15 -14 11 -9 4 -19 -15 -7
-16 -15 12 -7 4 -16 -12 -8
-14 -13 11 -7 5 -10 -11 -9
-15 -12 12 -8 5 -7 -7 -3
-14 -12 11 -7 5 -11 -14 -3
-16 -13 12 -4 6 -15 -6 -6
-17 -14 13 -5 8 -16 1 -1
-16 -14 13 -4 9 -14 -7 8
-18 -16 11 -4 8 -14 -14 -4
-16 -14 11 -4 9 -13 -8 -7
-14 -13 11 -2 9 -9 -11 -2
-15 -15 10 -4 8 -2 -14 -2
-14 -12 9 -5 8 -8 -7 -7
-14 -11 10 0 8 -16 -8 -2
-13 -12 11 0 9 -13 -15 -1
-14 -11 11 -1 10 -15 -18 0
-16 -13 10 -1 11 -15 -14 3
-14 -13 11 0 12 -11 -5 -3
-14 -13 11 2 12 -10 -14 -4
-16 -14 12 1 12 -13 -13 2
-15 -13 11 3 12 -12 -8 1
-14 -13 11 3 12 -9 -6 -6
-14 -11 9 1 11 -6 -13 -4
-13 -10 10 0 11 -10 -11 0
-13 -11 10 1 11 -11 -9 0
-13 -10 9 5 11 -6 -11 -8
-16 -12 10 5 12 -2 -11 -4
-15 -12 10 4 13 -2 -15 -2
-13 -10 10 6 13 -1 -13 -6
