I II V1 V2 V3 V4 V5 V6
6 -4 1 35 -12 -11 -1 -6
2 -8 7 44 -5 0 19 -2
-3 0 4 45 -4 1 19 -4
-2 1 3 42 -8 -5 9 -6
2 -6 3 40 -9 -8 9 -5
9 3 5 53 6 8 31 -5
16 8 -2 45 -3 -4 10 -10
13 -2 2 45 -3 -4 11 -7
10 1 4 49 2 2 19 -6
13 10 3 50 4 3 18 -7
6 -1 0 38 -11 -12 -3 -8
-4 -4 10 47 0 1 20 0
0 6 7 50 0 0 19 -3
6 3 2 44 -6 -8 8 -7
12 -5 -1 40 -10 -10 5 -10
9 7 4 54 9 7 29 -7
10 12 0 48 3 0 11 -9
4 2 3 49 3 1 13 -3
-5 4 5 55 7 8 22 0
-2 15 4 57 10 10 24 -2
1 0 -2 42 -10 -7 -2 -7
4 -4 4 48 -4 1 16 -4
12 6 -1 47 -6 -1 13 -9
14 6 -3 43 -10 -9 5 -11
13 0 -1 43 -11 -10 4 -10
16 9 2 52 3 4 24 -10
18 11 -7 40 -6 -7 4 -14
11 3 -1 46 -3 -3 9 -7
-4 6 4 52 4 6 20 -1
-6 17 3 53 8 8 22 -2
-5 4 -1 40 -11 -9 -1 -4
-5 -6 3 46 -8 -3 14 -3
-1 1 -3 45 -10 -4 11 -8
-1 2 -5 44 -14 -10 5 -8
-2 -2 -1 45 -13 -9 6 -4
-2 10 4 57 4 9 30 -1
-2 13 -3 51 -3 -1 10 -5
7 10 1 53 -4 -1 10 -3
14 10 1 56 -2 3 18 -1
15 16 -2 57 -3 4 17 -4
12 5 -8 41 -23 -16 -10 -10
10 2 -1 48 -16 -6 8 -5
3 13 0 50 -12 -1 13 -3
2 10 -2 48 -16 -7 4 -6
2 3 -3 47 -20 -10 2 -7
1 14 3 58 -3 7 25 -3
-4 12 -4 47 -11 -2 7 -7
-2 4 -2 47 -12 -4 7 -3
11 12 -1 50 -11 2 15 -1
15 21 -4 50 -11 2 15 -4
10 9 -9 40 -27 -13 -8 -5
6 5 -2 47 -20 -5 11 0
9 12 -8 41 -23 -8 9 -5
12 11 -10 32 -29 -16 -5 -9
17 2 -10 25 -33 -20 -8 -9
19 13 -6 29 -20 -8 12 -9
19 15 -11 17 -25 -17 -6 -13
14 6 -8 15 -24 -16 -4 -8
9 9 -1 16 -19 -7 8 -3
6 14 -2 12 -16 -4 10 -4
5 -3 -12 -7 -36 -22 -16 -9
2 -6 -5 1 -29 -12 5 -3
-1 3 -9 4 -27 -10 6 -4
3 2 -11 1 -31 -16 -2 -6
11 -1 -10 -1 -32 -18 -4 -5
7 9 -4 10 -16 -2 17 -3
9 10 -12 -4 -26 -14 -5 -11
12 5 -10 -5 -27 -16 -6 -10
16 8 -9 -7 -27 -13 -1 -10
24 15 -10 -6 -26 -11 2 -12
24 -1 -15 -21 -44 -30 -23 -15
13 -7 -8 -16 -37 -21 -6 -8
2 3 -4 -13 -33 -15 1 -5
-5 0 -6 -15 -33 -16 -4 -4
-2 -5 -4 -15 -34 -18 -6 -1
6 9 0 -5 -18 -3 17 1
-4 9 -5 -14 -23 -11 -2 -2
-3 -1 -5 -16 -24 -13 -4 -2
7 0 -7 -14 -27 -12 0 -4
11 10 -12 -9 -23 -8 5 -5
14 8 -17 -16 -36 -21 -17 -5
15 5 -6 -6 -28 -11 3 2
15 15 -10 -7 -28 -12 2 -2
10 14 -9 -9 -29 -15 -6 -3
7 9 -6 -11 -30 -16 -6 2
3 20 2 0 -10 4 22 8
4 25 -7 -10 -16 -6 2 2
8 16 -6 -12 -19 -11 -3 4
13 19 -4 -9 -17 -5 5 5
15 24 -7 -12 -16 -4 5 0
20 14 -15 -28 -35 -22 -20 -3
19 10 -9 -19 -29 -13 -2 1
16 18 -12 -20 -30 -14 -2 -1
16 19 -11 -21 -31 -16 -8 -2
7 9 -7 -20 -32 -18 -11 1
4 17 0 -9 -15 -1 13 2
7 22 -9 -19 -22 -12 -7 -2
7 14 -8 -19 -22 -12 -8 1
7 16 -7 -15 -19 -6 2 4
7 27 -11 -14 -16 -2 6 3
3 18 -16 -27 -30 -18 -16 3
8 18 -11 -17 -23 -7 2 9
6 29 -14 -16 -19 -2 6 9
7 31 -18 -21 -22 -8 -4 8
11 26 -21 -26 -26 -12 -7 10
15 37 -18 -16 -11 5 15 11
17 42 -23 -23 -17 -3 -3 7
18 33 -20 -23 -17 -4 -3 10
18 32 -21 -22 -18 -1 3 9
21 38 -23 -22 -17 1 5 5
20 27 -30 -36 -36 -17 -21 3
24 22 -25 -33 -35 -14 -9 4
17 29 -28 -34 -36 -14 -8 0
5 25 -26 -33 -36 -15 -13 2
-1 19 -21 -28 -35 -13 -11 10
3 30 -18 -15 -20 2 12 12
9 31 -28 -25 -29 -10 -9 4
8 20 -25 -25 -28 -11 -9 6
7 16 -22 -25 -28 -8 -4 7
16 24 -23 -25 -27 -7 -3 4
15 12 -25 -37 -43 -23 -25 2
6 0 -16 -29 -38 -15 -9 7
6 5 -16 -28 -38 -14 -9 5
11 4 -18 -32 -40 -18 -15 3
10 1 -16 -34 -40 -19 -17 7
-1 10 -10 -21 -22 -1 6 10
2 13 -14 -25 -27 -10 -12 4
1 1 -11 -20 -27 -11 -13 5
4 0 -14 -14 -26 -9 -8 2
7 5 -17 -13 -25 -8 -7 -2
1 -4 -20 -26 -42 -24 -31 -5
-5 -13 -12 -20 -37 -18 -15 -2
1 -8 -16 -22 -40 -22 -19 -7
8 -8 -19 -26 -45 -28 -30 -12
2 -18 -18 -28 -49 -33 -34 -10
-3 -10 -11 -17 -33 -16 -10 -7
-5 -6 -17 -25 -38 -23 -25 -10
-9 -16 -14 -24 -40 -23 -26 -7
-9 -15 -10 -18 -38 -18 -18 -6
-15 -11 -11 -16 -33 -13 -13 -5
-8 -20 -18 -28 -50 -31 -38 -8
-3 -22 -9 -17 -43 -23 -23 -3
-8 -15 -10 -17 -42 -22 -22 -6
-5 -20 -13 -21 -46 -30 -33 -9
-6 -29 -15 -26 -53 -35 -41 -11
-6 -18 -10 -18 -38 -19 -17 -7
-4 -14 -15 -27 -44 -25 -33 -10
-12 -27 -12 -27 -43 -25 -33 -7
-15 -26 -10 -23 -39 -18 -24 -6
-10 -18 -13 -18 -35 -14 -22 -8
-14 -29 -17 -26 -48 -29 -45 -9
-15 -33 -8 -16 -41 -21 -28 -5
-11 -25 -12 -18 -42 -21 -29 -10
-9 -26 -15 -23 -46 -27 -38 -12
-5 -33 -15 -27 -52 -33 -42 -10
-2 -27 -12 -17 -37 -19 -23 -10
4 -19 -20 -27 -44 -29 -42 -14
1 -25 -15 -24 -44 -28 -41 -9
-11 -27 -9 -18 -38 -17 -29 -2
-18 -20 -6 -14 -31 -8 -20 1
-20 -31 -12 -25 -47 -22 -42 0
-20 -36 -5 -18 -42 -15 -26 3
-17 -25 -9 -16 -40 -12 -24 1
-8 -25 -14 -22 -45 -17 -34 -3
-10 -37 -16 -26 -50 -24 -41 -5
-14 -29 -8 -11 -33 -6 -17 -3
-11 -24 -15 -19 -41 -17 -37 -10
1 -30 -14 -22 -45 -22 -42 -11
3 -33 -12 -16 -41 -15 -32 -10
-3 -28 -10 -9 -29 -4 -21 -6
-12 -32 -9 -12 -29 -7 -34 2
-13 -27 5 7 -3 20 -3 17
-8 -7 5 18 20 41 14 24
-2 4 8 21 40 60 23 35
3 3 16 34 66 88 45 56
13 23 30 66 115 141 101 84
33 44 22 69 135 167 115 103
44 45 21 75 153 194 142 127
56 54 13 77 174 230 180 153
70 73 7 80 195 269 220 180
79 79 -6 65 192 284 230 206
92 93 -6 71 215 326 280 239
108 108 -14 73 232 361 313 260
123 103 -32 61 233 380 328 273
130 92 -60 34 214 388 339 289
134 99 -92 8 199 402 370 301
128 103 -134 -47 143 363 335 287
128 94 -165 -104 77 308 293 266
119 75 -181 -144 19 252 253 235
101 52 -190 -175 -38 185 199 191
75 22 -203 -221 -112 93 110 144
49 -8 -192 -230 -163 23 57 97
14 -26 -175 -236 -224 -69 -19 40
-18 -44 -152 -234 -282 -162 -95 -6
-27 -59 -126 -214 -284 -184 -124 -30
-30 -60 -100 -173 -243 -156 -102 -41
-27 -58 -86 -154 -220 -147 -113 -52
-23 -68 -66 -130 -194 -133 -113 -57
-26 -71 -47 -102 -162 -110 -97 -56
-27 -63 -32 -75 -127 -82 -74 -48
-26 -67 -28 -68 -120 -82 -87 -44
-23 -69 -10 -38 -92 -57 -59 -33
-17 -56 -3 -19 -73 -42 -47 -30
-19 -55 -1 -11 -62 -38 -50 -29
-20 -62 -2 -8 -58 -38 -55 -26
-15 -46 3 6 -34 -15 -25 -21
-15 -35 -6 -3 -33 -20 -40 -24
-9 -38 -5 -4 -30 -18 -41 -21
-11 -35 0 3 -21 -8 -26 -15
-11 -24 1 5 -12 0 -18 -13
-8 -30 -2 -9 -27 -17 -42 -17
-2 -34 4 -3 -24 -12 -27 -14
-1 -23 4 -4 -21 -9 -25 -15
-10 -23 4 -5 -19 -13 -33 -17
-16 -32 3 -10 -22 -19 -42 -18
-9 -23 6 5 -4 -1 -17 -17
-5 -15 0 -2 -6 -8 -33 -22
-5 -20 5 0 -3 -7 -32 -16
-13 -21 10 3 1 2 -20 -12
-16 -18 9 4 5 6 -13 -12
-14 -29 2 -12 -15 -13 -41 -16
-14 -36 9 -6 -12 -6 -24 -11
-13 -28 7 -4 -10 -3 -20 -13
-7 -23 1 -7 -13 -12 -31 -16
-7 -32 -1 -12 -20 -21 -43 -20
-13 -24 9 5 1 1 -13 -15
-10 -15 5 2 3 -1 -25 -15
-10 -25 5 1 2 -4 -28 -12
-10 -25 8 2 3 2 -19 -10
-9 -16 9 4 9 9 -10 -11
-20 -30 4 -9 -9 -10 -36 -15
-23 -38 10 -3 -7 -6 -22 -12
-18 -28 10 -1 -3 -2 -18 -13
-11 -23 8 -2 -4 -7 -27 -15
-10 -31 10 -4 -7 -12 -35 -14
-7 -20 14 7 10 6 -10 -11
-7 -11 9 1 9 1 -23 -13
-10 -21 10 3 10 1 -25 -9
-6 -21 9 2 9 3 -17 -8
4 -16 5 4 10 5 -13 -13
1 -25 -2 -7 -6 -12 -38 -16
1 -31 5 1 -2 -3 -23 -10
-7 -22 10 4 3 4 -14 -8
-19 -20 13 6 7 3 -19 -6
-16 -26 12 1 2 -4 -28 -7
-11 -16 14 17 19 14 -3 -5
-3 -12 3 13 17 7 -20 -11
-1 -22 2 12 15 4 -24 -11
-4 -23 5 14 18 10 -15 -8
-10 -14 9 20 27 20 -4 -4
-16 -26 5 8 12 3 -28 -8
-17 -34 8 15 13 8 -16 -6
-10 -22 7 19 16 10 -12 -8
-8 -21 8 19 18 7 -18 -9
-1 -28 9 16 13 0 -27 -10
2 -19 14 27 32 20 -1 -6
0 -12 8 23 32 16 -13 -10
-9 -21 12 23 32 16 -14 -5
-6 -16 14 25 34 23 -6 -4
-7 -9 16 29 40 29 2 -4
3 -16 8 15 21 5 -27 -11
13 -26 13 18 23 8 -16 -10
5 -20 13 22 27 12 -12 -10
1 -14 15 25 30 11 -18 -9
-10 -22 21 28 34 11 -19 -4
-12 -20 26 41 52 30 7 0
-12 -13 21 38 50 27 -4 -2
-11 -21 23 35 50 26 -7 -1
-3 -18 26 38 51 31 1 0
2 -7 27 45 60 38 9 0
8 -14 20 33 46 20 -18 -5
9 -17 28 46 51 28 -3 1
-3 -11 30 49 56 34 4 2
-10 -14 29 45 56 31 -3 2
-4 -16 31 42 55 28 -8 5
-2 -7 37 59 74 49 19 9
3 0 30 57 74 46 8 3
9 -11 27 59 74 44 3 3
11 -16 29 65 78 51 12 6
12 -6 32 73 87 61 23 8
10 -12 29 63 73 46 0 7
7 -20 37 69 78 53 12 12
-1 -15 41 78 86 61 20 14
0 -13 40 77 85 55 11 11
10 -17 40 74 82 48 1 10
8 -12 45 89 100 67 26 9
17 -4 39 86 101 63 15 5
24 -10 41 86 101 61 10 4
26 -10 44 90 105 67 19 7
24 -2 48 97 114 78 32 10
16 -11 46 92 104 66 13 14
8 -22 56 100 109 77 30 23
10 -17 53 100 110 80 34 20
12 -19 49 98 107 73 23 15
9 -29 48 96 103 65 12 13
13 -17 54 112 122 86 40 16
19 -6 48 110 125 81 29 14
25 -12 49 109 123 77 22 16
34 -12 48 109 123 81 30 15
37 -5 52 114 128 88 40 15
21 -11 54 108 121 77 23 19
11 -22 64 117 125 84 38 27
16 -16 61 116 122 85 40 22
22 -15 59 113 119 78 30 18
23 -23 53 105 111 68 16 14
24 -17 58 119 127 84 40 18
19 -8 53 118 128 81 30 15
8 -17 57 120 129 81 28 18
18 -16 58 120 128 84 33 19
31 -7 58 123 133 89 42 16
29 -16 52 109 116 71 16 11
21 -29 58 114 117 76 28 16
18 -21 56 116 116 78 33 14
15 -21 56 112 114 71 24 13
24 -28 52 103 103 60 11 9
20 -26 56 112 117 76 34 10
21 -16 49 106 113 69 20 5
19 -25 51 101 110 62 12 5
21 -23 50 99 108 66 19 8
20 -12 52 99 110 72 28 8
13 -21 47 84 90 53 4 6
15 -30 48 87 87 55 14 10
11 -20 46 90 89 58 21 10
17 -16 41 83 83 49 10 9
17 -25 36 72 71 39 -3 6
17 -20 38 79 81 52 19 5
20 -13 28 70 74 44 4 1
15 -17 29 64 70 39 0 6
4 -15 31 66 69 43 10 10
1 -8 29 66 70 46 17 8
6 -16 19 48 47 23 -12 1
8 -24 23 46 42 23 -4 4
4 -15 23 48 42 26 3 4
-3 -17 20 42 38 20 -6 2
-10 -25 19 31 28 12 -16 2
-8 -20 22 39 38 28 7 4
-4 -9 10 27 31 17 -7 -3
-6 -14 12 24 25 11 -12 0
-9 -16 10 24 22 13 -7 0
-2 -6 11 25 27 20 2 1
-5 -11 5 10 11 1 -22 0
-9 -24 11 13 10 5 -10 5
-8 -17 7 11 8 5 -8 1
-4 -18 1 6 3 -3 -19 -4
-6 -27 -1 -1 -7 -14 -30 -5
-6 -16 7 10 7 4 -4 -2
-1 -4 -3 0 3 -3 -19 -9
-6 -15 -1 -4 -2 -10 -25 -7
-9 -18 2 -1 -1 -3 -14 -4
-7 -9 2 2 4 3 -3 -4
-7 -16 -6 -8 -10 -14 -27 -6
-8 -27 -1 -1 -7 -8 -15 0
-11 -20 -3 0 -7 -5 -11 -3
-4 -17 -6 -3 -11 -12 -22 -7
-6 -23 -7 -8 -17 -19 -32 -8
-10 -16 -1 6 -3 -1 -7 -6
-5 -7 -9 2 -5 -8 -19 -12
-5 -20 -11 -7 -11 -15 -31 -16
-12 -24 -8 -4 -8 -10 -21 -13
-18 -14 -3 2 1 1 -7 -9
-20 -17 -10 -14 -14 -16 -30 -9
-20 -28 -2 -11 -14 -13 -19 -3
-14 -20 -5 -13 -16 -11 -16 -7
-12 -19 -7 -17 -19 -17 -26 -10
-11 -24 -7 -21 -23 -24 -34 -8
-7 -19 -4 -13 -11 -9 -12 -7
-14 -12 -7 -17 -9 -10 -20 -9
-10 -18 -6 -18 -12 -14 -26 -7
-9 -19 -8 -17 -12 -10 -18 -6
-7 -11 -6 -11 -4 1 -5 -5
-5 -20 -14 -26 -21 -19 -30 -10
-6 -34 -10 -23 -23 -17 -23 -8
-12 -28 -9 -16 -17 -9 -13 -6
-23 -25 -7 -15 -16 -11 -19 -5
-28 -27 -5 -18 -20 -17 -27 -3
-21 -22 -1 -7 -4 -1 -3 -2
-15 -14 -9 -10 -6 -6 -16 -9
-12 -24 -9 -13 -10 -15 -26 -10
-8 -23 -5 -11 -7 -9 -17 -8
-3 -14 -3 -8 -2 -2 -8 -8
-10 -20 -7 -19 -15 -16 -30 -10
-20 -31 1 -13 -12 -10 -18 -4
-15 -22 -2 -11 -9 -6 -12 -6
-9 -21 -7 -17 -15 -14 -23 -12
-17 -28 -8 -20 -19 -21 -31 -9
-24 -19 5 -1 3 2 -1 1
-22 -9 -1 -5 3 -1 -10 -2
-19 -18 0 -9 -2 -8 -20 -3
-16 -20 -1 -7 -2 -6 -15 -5
-15 -15 -1 -2 3 2 -4 -5
-17 -21 -5 -13 -11 -15 -28 -8
-20 -33 2 -9 -10 -14 -18 -4
-18 -22 1 -5 -7 -9 -10 -3
-14 -16 0 -10 -9 -13 -17 -5
-17 -23 0 -15 -15 -19 -27 -4
-18 -16 5 -1 2 1 -1 0
-12 -7 -3 -4 2 -2 -10 -5
-11 -16 -3 -7 -1 -9 -19 -4
-18 -19 -2 -3 0 -6 -13 -4
-20 -8 4 5 12 5 2 -1
-18 -18 -2 -9 -5 -14 -23 -5
-18 -32 1 -8 -8 -12 -16 -2
-17 -24 1 -6 -5 -8 -9 -4
-12 -19 0 -9 -7 -12 -17 -6
-13 -26 -1 -15 -14 -20 -28 -5
-16 -19 4 -6 0 -5 -6 -2
-13 -4 -1 -10 1 -8 -14 -5
-13 -13 -2 -13 -3 -15 -24 -6
-10 -15 -1 -11 -3 -12 -18 -5
-4 -7 -1 -7 3 -4 -6 -5
-12 -16 -4 -16 -8 -18 -29 -5
-24 -29 4 -12 -9 -14 -19 0
-25 -22 4 -11 -7 -10 -11 0
-24 -19 3 -13 -8 -13 -17 -1
-26 -23 2 -12 -11 -16 -25 1
-15 -14 6 3 3 1 -1 4
-8 -4 -4 -4 1 -5 -14 -5
4 -10 -8 -13 -7 -16 -26 -10
18 -12 -12 -14 -10 -14 -21 -10
2 -6 -3 -2 3 1 -4 -2
-25 -11 -1 -8 -5 -10 -19 0
-32 -21 5 -5 -7 -9 -13 3
-25 -10 5 -2 -5 -4 -5 2
-20 -5 3 -6 -8 -10 -16 -3
-17 -13 -2 -16 -19 -22 -31 -7
-15 -9 3 -6 -7 -8 -10 -7
-17 0 -2 -13 -6 -9 -17 -10
-24 -5 -1 -15 -6 -13 -22 -6
-22 -5 0 -14 -5 -8 -13 -4
-20 0 -1 -12 -1 -2 -3 -6
-16 -5 -8 -22 -16 -18 -26 -8
-18 -14 -2 -14 -16 -15 -18 -2
-21 -9 -4 -10 -15 -10 -10 -4
-18 -9 -6 -13 -16 -17 -20 -7
-19 -16 -8 -22 -24 -27 -34 -8
-23 -10 -1 -10 -10 -9 -7 -1
-25 3 -5 -11 -7 -9 -11 -3
-26 -6 -7 -16 -11 -16 -22 -4
-24 -8 -5 -15 -10 -11 -14 -2
-24 -1 -3 -11 -5 -3 -4 -4
-19 -3 -11 -24 -21 -23 -29 -8
-19 -15 -5 -22 -23 -22 -24 -5
-17 -6 -6 -20 -21 -18 -16 -5
-14 2 -8 -23 -23 -23 -23 -7
-18 -9 -11 -30 -30 -31 -35 -8
-17 -7 -7 -21 -18 -17 -13 -7
-14 7 -12 -24 -17 -19 -19 -10
-15 2 -11 -27 -21 -23 -25 -8
-24 -4 -7 -24 -18 -16 -16 -5
-24 4 -5 -19 -13 -10 -5 -6
-24 -3 -10 -34 -28 -28 -30 -11
-20 -10 -4 -34 -30 -27 -24 -8
-15 0 -4 -31 -26 -22 -16 -10
-11 -1 -8 -36 -32 -29 -27 -16
-8 -11 -14 -44 -42 -42 -43 -20
-9 -9 -10 -32 -29 -27 -21 -17
-13 2 -11 -31 -24 -26 -25 -20
-22 -5 -9 -28 -25 -30 -30 -15
-25 -8 -5 -27 -22 -25 -21 -12
-19 0 -4 -23 -16 -15 -9 -12
-20 -4 -11 -36 -31 -32 -30 -15
-27 -11 -5 -32 -32 -30 -23 -8
-25 -2 -7 -29 -28 -22 -14 -8
-23 -2 -12 -31 -32 -28 -24 -13
-26 -11 -10 -33 -36 -37 -37 -14
-18 -5 -7 -26 -24 -25 -17 -12
-11 7 -15 -31 -25 -29 -26 -18
-9 1 -16 -34 -30 -37 -36 -21
-15 -1 -11 -31 -26 -31 -25 -16
-26 3 -6 -22 -18 -19 -10 -12
-25 -4 -12 -35 -32 -34 -32 -16
-16 -15 -9 -34 -35 -33 -27 -14
-21 -6 -8 -30 -29 -26 -16 -14
-25 -3 -7 -28 -28 -27 -21 -13
-24 -7 -10 -33 -34 -35 -31 -13
-23 1 -3 -17 -18 -17 -7 -7
-22 10 -9 -19 -17 -19 -13 -12
-22 5 -10 -23 -22 -25 -23 -12
-19 6 -6 -21 -17 -19 -14 -9
-15 13 -4 -19 -14 -12 -4 -10
-10 9 -12 -34 -31 -32 -31 -16
-11 -1 -7 -32 -33 -33 -25 -12
-19 8 -4 -26 -26 -22 -12 -9
-17 13 -5 -24 -25 -24 -18 -11
-20 8 -7 -29 -31 -33 -29 -11
-15 12 -4 -20 -19 -20 -9 -8
-14 28 -7 -21 -15 -17 -10 -10
-20 21 -9 -24 -17 -22 -18 -7
-19 20 -7 -23 -16 -19 -10 -5
-15 25 -7 -17 -11 -11 0 -7
-13 18 -16 -30 -27 -30 -27 -14
-11 8 -13 -30 -30 -32 -25 -11
-10 13 -14 -29 -29 -28 -17 -16
-9 15 -16 -33 -32 -34 -28 -21
-7 15 -17 -37 -37 -40 -38 -20
-17 19 -11 -25 -21 -22 -12 -12
-18 36 -15 -24 -16 -17 -12 -11
-6 35 -17 -29 -18 -23 -19 -8
0 35 -18 -26 -16 -19 -11 -6
-2 41 -18 -22 -10 -9 1 -6
-6 38 -27 -34 -22 -24 -20 -8
-11 27 -22 -33 -25 -24 -15 -1
-14 37 -19 -26 -18 -14 -2 1
-17 38 -25 -30 -23 -21 -12 -3
-15 31 -28 -35 -29 -30 -25 -4
-3 37 -24 -25 -18 -18 -5 -3
2 49 -31 -26 -18 -21 -12 -11
12 44 -33 -34 -26 -31 -24 -13
11 39 -31 -33 -25 -27 -17 -11
-3 46 -24 -27 -17 -17 -2 -7
-15 40 -27 -38 -28 -31 -23 -8
-15 22 -24 -38 -35 -34 -21 -5
-7 29 -27 -36 -36 -30 -15 -9
-2 31 -34 -41 -41 -37 -24 -13
-9 20 -35 -45 -46 -44 -35 -11
-7 24 -23 -29 -30 -26 -11 -6
-8 36 -27 -29 -25 -26 -14 -12
-9 27 -28 -33 -30 -32 -23 -12
-21 20 -24 -28 -27 -25 -14 -9
-22 25 -19 -22 -22 -15 -1 -7
-14 25 -25 -34 -34 -30 -23 -11
-14 13 -21 -31 -37 -31 -21 -8
-13 14 -22 -29 -35 -27 -13 -11
-14 13 -22 -32 -37 -33 -21 -13
-20 2 -22 -36 -44 -43 -35 -15
-20 8 -14 -25 -33 -27 -12 -12
-21 22 -17 -24 -27 -24 -14 -14
-28 12 -18 -30 -31 -33 -26 -15
-23 7 -18 -27 -31 -29 -20 -16
-21 10 -17 -24 -27 -22 -11 -18
-20 5 -25 -36 -42 -41 -36 -26
-24 -6 -19 -35 -47 -42 -32 -22
-31 -2 -19 -30 -44 -35 -22 -22
-35 -3 -21 -31 -47 -39 -29 -22
-33 -7 -23 -35 -53 -47 -42 -24
-32 -5 -18 -25 -42 -35 -23 -23
-22 12 -22 -26 -37 -34 -25 -25
-26 5 -19 -29 -39 -38 -32 -23
-31 -1 -18 -26 -38 -34 -26 -22
-27 7 -19 -23 -35 -30 -17 -25
-24 2 -25 -34 -49 -46 -40 -31
-19 -10 -22 -34 -54 -49 -40 -29
-13 -1 -22 -28 -50 -42 -29 -30
-15 0 -25 -33 -54 -48 -38 -33
-28 -9 -23 -37 -56 -53 -46 -29
-40 -7 -13 -22 -41 -34 -21 -23
-34 7 -18 -24 -38 -34 -26 -27
-17 4 -22 -31 -46 -44 -39 -29
-21 -4 -22 -28 -43 -39 -31 -27
-29 0 -18 -21 -37 -29 -18 -23
-29 0 -23 -32 -51 -45 -39 -27
-32 -13 -18 -30 -56 -47 -37 -24
-27 -7 -19 -27 -53 -40 -26 -25
-27 -5 -22 -29 -55 -45 -34 -28
-29 -13 -24 -34 -60 -55 -47 -30
-35 -8 -14 -19 -43 -34 -23 -24
-33 6 -18 -21 -39 -33 -25 -28
-30 -4 -23 -31 -47 -45 -42 -32
-24 -8 -19 -28 -45 -40 -33 -30
-21 1 -17 -24 -38 -31 -20 -29
-19 0 -24 -34 -52 -46 -42 -33
-19 -12 -18 -31 -55 -47 -40 -29
-26 -8 -16 -25 -49 -39 -28 -29
-24 -7 -21 -34 -56 -48 -40 -36
-23 -17 -24 -40 -63 -58 -54 -37
-32 -11 -11 -22 -41 -34 -24 -26
-29 6 -10 -15 -23 -20 -14 -23
-17 8 -11 -10 -14 -15 -19 -19
-10 13 -6 10 13 13 6 -6
-7 29 3 31 45 46 37 9
0 37 6 35 63 61 41 24
9 34 17 49 87 92 71 50
24 50 18 64 115 133 112 74
34 60 12 67 135 158 132 94
42 67 7 67 151 184 154 122
47 80 7 81 185 237 214 156
57 108 -7 82 207 273 248 182
79 122 -23 75 218 297 268 209
95 127 -32 77 236 335 306 234
109 127 -43 77 249 372 344 253
126 116 -79 44 226 371 338 259
143 106 -113 9 197 375 351 276
141 118 -143 -29 165 370 359 280
133 116 -180 -88 101 315 315 257
121 97 -205 -142 31 248 258 227
103 72 -212 -170 -18 192 221 190
81 62 -226 -206 -76 119 158 146
52 31 -224 -234 -134 35 81 99
22 3 -208 -241 -192 -47 13 47
-13 -9 -179 -239 -249 -133 -51 -2
-34 -23 -159 -231 -280 -188 -112 -38
-48 -47 -127 -197 -264 -184 -116 -48
-50 -46 -102 -162 -231 -157 -98 -51
-45 -48 -88 -138 -207 -146 -104 -59
-39 -56 -72 -117 -186 -140 -112 -64
-36 -51 -52 -83 -147 -109 -83 -58
-25 -30 -44 -65 -120 -88 -74 -57
-19 -30 -31 -46 -100 -80 -74 -48
-23 -30 -14 -24 -75 -58 -55 -38
-33 -25 -5 -5 -54 -40 -35 -34
-26 -23 -8 -7 -57 -47 -53 -36
-23 -30 -3 -4 -54 -46 -49 -29
-21 -20 -5 3 -43 -34 -35 -28
-19 -13 -8 4 -38 -36 -42 -30
-15 -14 -12 -5 -45 -45 -58 -33
-15 -9 -5 4 -31 -30 -36 -30
-27 2 -4 6 -22 -23 -30 -29
-23 -4 -3 -1 -29 -34 -44 -31
-19 -9 4 -1 -27 -29 -36 -31
-28 -3 11 7 -15 -18 -21 -28
-28 0 8 -4 -26 -32 -41 -31
-20 -6 13 -5 -32 -35 -41 -26
-12 1 16 1 -26 -25 -26 -26
-10 3 12 -2 -29 -31 -36 -29
-20 -4 14 -4 -33 -37 -44 -26
-29 -2 25 11 -18 -20 -18 -19
-28 14 26 13 -11 -13 -15 -22
-29 5 28 11 -14 -21 -28 -20
-28 0 32 14 -12 -17 -22 -19
-25 8 37 21 -4 -9 -9 -18
-27 2 30 7 -19 -27 -35 -26
-21 -13 34 5 -25 -31 -37 -25
-9 -3 33 9 -21 -23 -23 -27
-12 2 29 8 -21 -25 -29 -26
-20 -2 32 6 -24 -30 -37 -23
-23 -3 39 18 -11 -12 -13 -17
-25 10 38 22 -4 -7 -11 -20
-23 7 39 18 -8 -17 -24 -19
-21 3 42 20 -7 -14 -18 -18
-25 10 47 27 1 -5 -6 -17
-27 5 42 17 -11 -20 -27 -24
-28 -8 46 18 -14 -22 -28 -20
-22 -1 47 22 -9 -12 -13 -21
-20 -1 46 18 -10 -17 -22 -23
-25 -7 44 12 -16 -25 -33 -22
-26 -8 50 25 -3 -10 -11 -16
-27 2 47 24 1 -9 -11 -20
-19 0 45 18 -6 -21 -25 -22
-15 2 50 24 -2 -14 -16 -19
-12 4 54 28 4 -7 -6 -20
-9 1 47 22 -8 -21 -27 -26
-9 -12 52 23 -13 -23 -27 -21
-6 -3 58 28 -5 -11 -13 -20
-8 1 57 24 -5 -15 -18 -21
-16 -4 57 21 -6 -20 -27 -18
-24 1 68 35 11 1 0 -8
-29 16 70 40 21 10 6 -8
-28 9 67 34 14 -1 -9 -9
-23 2 66 38 15 2 -2 -8
-21 3 66 44 21 11 7 -9
-14 3 57 37 9 -5 -16 -15
-15 -11 61 37 5 -9 -20 -14
-13 -8 60 42 10 -1 -7 -16
-9 -1 55 37 8 -6 -14 -19
-13 -6 54 33 5 -11 -23 -16
