I II V1 V2 V3 V4 V5 V6
-12 -33 1 1 -5 -14 -21 -24
-18 -32 0 0 -7 -18 -19 -27
-16 -30 -5 -5 -11 -18 -23 -32
-1 -22 -2 -2 -7 -13 -17 -24
12 -14 6 6 1 -8 -10 -20
9 -12 4 4 -1 -7 -9 -20
13 -7 2 3 -3 -14 -12 -21
20 -6 2 4 -3 -7 -18 -23
12 -12 2 4 -3 -4 -19 -26
1 -26 1 5 -3 -13 -14 -19
1 -26 2 5 -1 -9 -12 -20
5 -17 1 4 -2 -6 -18 -27
13 -16 -2 3 -4 -9 -20 -25
16 -22 -4 2 -5 -14 -17 -22
14 -26 -7 -2 -8 -14 -20 -27
18 -16 -4 0 -7 -13 -19 -23
11 -15 0 5 -2 -3 -14 -17
3 -25 1 5 -2 -6 -11 -21
3 -31 -2 4 -3 -12 -11 -23
6 -27 -5 2 -5 -10 -17 -27
8 -21 -5 3 -4 -7 -8 -25
13 -28 -4 4 -2 -8 -8 -19
17 -30 -3 6 -2 -9 -18 -20
19 -22 -7 3 -4 -9 -21 -18
20 -20 -9 2 -5 -11 -15 -20
24 -13 -12 -1 -8 -17 -17 -24
27 -9 -11 1 -6 -14 -22 -22
32 -4 -8 5 -2 -15 -13 -14
34 -2 -7 6 -1 -6 -9 -19
40 -2 -4 8 2 -7 -6 -14
34 -12 -1 10 5 -4 -9 -4
22 -20 -4 7 3 -5 -9 -6
16 -22 -8 5 -1 -5 -10 -7
21 -28 -11 0 -6 -11 -13 -18
23 -21 -11 0 -6 -13 -16 -14
29 -6 -10 1 -4 -12 -10 -11
32 -6 -8 3 -3 -5 -6 -4
39 1 0 11 6 2 -2 -3
38 1 0 12 8 1 -5 2
35 -3 -1 11 7 -1 -3 7
28 -1 -4 8 4 -5 -2 1
18 -7 -7 4 3 -2 -5 -3
19 -7 -7 5 3 4 -4 -1
21 0 -11 0 -1 -2 -7 2
23 -3 -9 2 -1 -7 -5 -8
24 -5 -5 6 2 -4 1 -4
26 -10 -9 2 -3 -4 -11 -8
33 2 -8 2 -3 -9 -14 -10
35 11 -6 4 -1 -6 -13 -1
26 1 -3 8 5 2 -7 1
21 1 -1 10 9 12 3 -2
22 8 -2 8 8 13 2 -3
16 6 -3 6 6 5 -1 -5
2 -7 -3 6 6 6 2 -2
-2 -7 -2 7 7 0 -1 1
4 2 -3 7 7 -2 -3 0
7 4 -1 10 8 4 -5 -1
4 -1 3 14 12 11 -2 8
5 5 10 20 18 15 6 8
11 12 9 18 17 14 9 4
6 7 5 14 13 14 3 4
3 8 6 12 12 11 5 4
2 2 8 15 15 9 2 3
1 -1 4 12 11 2 1 6
-4 -5 1 7 6 -4 -2 -3
-5 -6 -2 4 2 0 -9 0
-7 -8 -4 3 -1 0 -13 -9
1 1 -1 5 2 -7 -9 -14
13 15 3 8 5 -9 -8 -2
13 10 8 12 9 6 8 -1
4 4 8 12 8 14 0 -4
-12 -2 9 14 10 6 1 2
-19 -2 12 15 12 10 4 7
-10 8 11 13 11 9 2 6
-1 16 10 13 12 5 1 6
0 8 12 14 14 8 9 2
-11 -3 7 9 9 9 3 4
-14 -8 3 6 4 7 -3 -1
-16 -11 1 3 1 1 -6 -8
-19 -14 -3 0 -3 -9 -12 -18
-10 -11 -1 3 0 -6 -13 -14
-2 0 4 6 5 -3 -6 -6
2 13 6 8 6 -1 -4 -3
-3 13 5 5 5 -2 -9 0
-8 3 3 3 2 -1 -10 -2
-11 3 1 2 1 3 -8 -9
-13 2 -1 0 -1 4 -12 -9
-8 11 -3 -2 -2 -3 -10 -10
-6 -1 6 7 6 -3 -4 -4
-6 -13 11 12 11 2 -2 -2
0 -4 12 11 9 10 -5 -2
-4 5 7 8 5 4 -8 -9
-8 5 6 6 4 -2 -5 -9
-4 -3 7 5 4 2 -7 -9
-3 -6 7 5 4 1 -7 -10
-3 -7 6 4 2 -3 -7 -11
-9 -10 4 3 1 -4 -9 -5
-13 -4 6 5 3 -7 -10 -3
-10 5 8 7 4 -5 -7 -10
-13 2 7 5 2 -6 -10 -12
-17 -8 7 7 4 -8 -11 -6
-17 -14 7 5 3 -6 -4 -9
-16 -12 3 2 0 -8 -3 -3
-9 -5 4 2 1 -1 -6 -9
-7 -2 2 0 -2 -5 -14 -11
-7 4 6 2 1 -10 -7 -10
-5 13 9 5 2 -5 -2 -3
-13 5 8 4 1 -10 -6 -2
-11 2 11 8 3 -5 -3 -1
-10 4 12 8 4 -4 -1 -8
-10 2 9 6 2 -6 -10 -10
-3 5 8 6 2 -3 -12 -10
-2 4 9 6 1 2 -9 -10
-10 -4 7 6 0 -4 -9 -17
-18 -9 7 4 -2 -8 -7 -19
-23 -12 1 0 -6 -16 -14 -19
-19 -11 0 -2 -6 -15 -16 -19
-16 -13 1 -3 -7 -15 -21 -15
-17 -19 1 -2 -7 -13 -20 -22
-13 -6 5 2 -2 -6 -15 -16
-11 7 9 6 3 -5 -7 -9
-10 6 12 8 5 1 -6 -7
-8 -3 15 10 8 4 -1 -8
-3 0 17 14 10 3 3 -5
-2 10 17 13 9 6 -2 -3
-3 12 12 9 4 3 -7 -6
-11 6 11 8 3 0 -7 -9
-13 11 13 10 4 1 -8 -11
-15 11 13 10 5 0 -7 -10
-24 -2 15 12 5 8 4 -4
-27 -6 11 9 4 1 3 -9
-20 -7 6 3 0 -6 -10 -11
-15 -14 7 5 2 -7 -9 -4
-19 -17 7 6 1 -1 -9 -8
-17 -11 7 6 1 3 -12 -11
-14 -13 8 6 1 -2 -12 -5
-12 -10 7 6 2 -4 -10 -5
-5 1 10 9 5 -4 -9 -8
3 6 13 11 7 3 -8 -8
0 7 13 11 8 5 1 -6
-15 -2 10 10 6 0 -1 -2
-16 -1 10 9 6 6 -3 -3
-6 11 11 10 7 9 0 -6
3 20 13 13 11 8 4 -3
1 16 14 11 10 8 7 -3
-5 9 13 9 8 6 1 -3
-9 -7 11 8 5 7 3 -5
-18 -14 11 10 5 5 -1 -8
-25 -10 10 8 3 1 -6 -6
-21 -5 8 6 3 3 0 -12
-10 1 11 9 7 6 4 -8
-1 9 16 14 12 13 3 -5
3 11 17 15 13 11 2 0
1 16 16 15 12 10 0 4
10 33 17 15 13 8 4 8
19 33 18 15 14 9 8 4
16 25 16 15 13 9 6 5
5 22 13 12 9 9 5 5
8 27 12 14 9 3 1 -1
11 21 18 20 16 14 3 3
11 21 20 22 18 14 4 6
6 20 18 20 16 18 9 3
6 20 18 19 17 17 12 -3
3 23 17 18 15 14 7 -1
5 26 18 20 17 13 8 1
6 23 16 19 16 16 7 -1
4 19 14 17 13 14 1 -3
-2 13 14 18 12 11 0 2
-4 9 15 19 15 8 3 5
-7 13 14 18 14 14 5 -1
2 25 13 15 13 7 7 -1
4 25 13 14 12 7 8 9
6 31 13 15 14 10 7 11
-1 22 12 13 12 7 3 9
6 28 12 14 14 12 9 0
20 37 14 17 17 21 13 7
21 38 12 18 17 17 12 8
9 27 7 14 14 12 6 6
17 31 3 12 12 14 9 -1
20 27 4 13 14 14 13 -1
21 27 3 12 12 11 7 0
19 16 3 12 12 15 2 1
5 11 1 9 10 14 1 -5
9 12 -5 1 2 7 -1 -7
17 15 -7 -2 0 0 -7 -2
13 14 -5 -1 0 0 -8 -5
12 18 -1 2 2 0 -4 -8
13 24 1 4 2 1 -2 -7
9 19 3 6 6 3 6 -4
6 7 2 5 5 1 2 -8
3 7 -3 1 0 0 -7 -9
-1 3 -5 -1 -3 -3 -10 -8
-5 -2 -6 -6 -6 -6 -10 -15
-8 -15 -6 -5 -7 -4 -12 -13
-2 -7 -6 -5 -7 -9 -13 -9
6 11 -1 0 -2 -8 -9 -7
9 23 4 2 -1 -5 -5 -8
-2 19 4 3 -1 -2 -9 -9
-1 -3 10 7 4 5 -7 -9
0 -11 12 9 4 6 -4 -3
-3 -9 9 5 1 1 -2 -4
-6 -4 6 3 -1 1 -8 -8
-12 -2 3 1 -3 -5 -11 -9
-16 -8 3 -1 -4 -9 -7 -13
-12 -11 0 -3 -8 -11 -12 -14
-15 -6 -7 -11 -16 -19 -20 -24
-14 -3 -7 -12 -17 -20 -20 -28
-4 -11 -4 -9 -13 -20 -23 -28
1 -17 1 -2 -6 -14 -21 -18
7 -1 7 3 -1 -2 -13 -14
1 0 5 2 -2 1 -9 -15
-15 -8 3 0 -3 -5 -6 -11
-25 -10 3 -2 -5 -8 -9 -11
-21 -12 3 -4 -7 -8 -10 -15
-14 -10 3 -3 -6 -10 -11 -19
-14 -5 6 -1 -5 -8 -12 -15
-14 -12 4 -4 -6 -2 -14 -14
-13 -17 0 -6 -9 -2 -11 -18
-18 -20 -4 -10 -13 -16 -16 -20
-14 -15 -1 -8 -11 -17 -16 -17
-16 -12 0 -9 -12 -16 -15 -24
-17 -11 -2 -10 -13 -14 -17 -25
-12 -10 0 -10 -12 -2 -19 -25
-11 -9 2 -8 -11 -9 -19 -23
-14 -9 2 -7 -11 -9 -15 -23
-11 -9 -2 -11 -14 -9 -19 -21
-7 -4 1 -7 -11 -16 -23 -20
-7 -5 4 -3 -6 -11 -14 -21
-11 -8 4 -4 -7 -10 -10 -17
-15 -11 2 -7 -10 -14 -16 -19
-17 -22 4 -5 -8 -12 -12 -18
-15 -16 4 -5 -8 -13 -13 -22
-4 -5 2 -7 -9 -15 -19 -18
-8 -11 1 -6 -10 -8 -19 -15
-13 -21 2 -3 -6 -3 -12 -14
0 -18 1 0 -3 -1 -4 -20
6 -10 5 8 4 6 -3 -20
7 -9 15 28 22 19 6 -13
10 -6 21 45 38 31 13 -1
29 7 24 54 49 41 22 8
61 13 18 50 51 43 29 14
71 20 10 45 53 54 35 26
67 31 11 45 56 60 49 37
72 46 13 43 60 63 60 48
82 66 9 39 63 75 73 71
89 83 0 28 66 89 90 88
107 104 -9 22 72 99 113 120
143 135 -35 -2 66 107 133 155
165 163 -66 -39 48 105 143 174
180 159 -90 -68 32 98 150 197
178 141 -115 -95 14 95 150 210
180 142 -131 -110 0 87 147 201
183 143 -137 -121 -13 70 143 189
165 129 -140 -134 -31 49 121 162
128 94 -146 -151 -58 18 84 123
88 64 -143 -160 -79 -12 49 86
56 47 -136 -163 -95 -36 12 53
30 32 -129 -163 -105 -52 -10 30
8 19 -119 -159 -112 -61 -30 6
-17 9 -109 -154 -120 -78 -48 -17
-38 6 -91 -139 -113 -84 -57 -30
-43 -4 -75 -119 -101 -79 -59 -38
-48 -2 -59 -98 -85 -68 -52 -43
-48 -2 -49 -83 -72 -61 -47 -39
-39 -7 -41 -72 -65 -60 -45 -42
-33 -9 -29 -58 -53 -48 -36 -32
-32 -9 -24 -50 -47 -39 -36 -28
-30 -11 -19 -44 -43 -35 -40 -28
-25 -1 -15 -38 -40 -31 -38 -33
-27 -2 -10 -30 -32 -29 -34 -37
-23 -12 -4 -20 -22 -26 -30 -32
-24 -23 -3 -18 -21 -24 -28 -25
-30 -28 -3 -19 -22 -28 -33 -30
-26 -28 -4 -19 -21 -29 -31 -33
-14 -19 -4 -17 -20 -27 -27 -34
-13 -12 -3 -17 -22 -24 -30 -30
-18 -15 -2 -16 -22 -20 -29 -28
-27 -32 1 -13 -19 -14 -26 -25
-25 -30 1 -13 -20 -16 -28 -20
-17 -16 2 -11 -18 -21 -28 -28
-14 -10 7 -4 -13 -23 -27 -25
-17 -15 9 -1 -9 -18 -26 -27
-20 -23 6 -3 -9 -19 -24 -22
-15 -16 7 -2 -7 -17 -15 -18
-3 -3 6 -4 -10 -15 -13 -20
-13 -7 3 -8 -13 -20 -19 -23
-13 -9 3 -8 -14 -12 -17 -16
-12 -20 5 -7 -14 -10 -22 -15
-14 -25 6 -6 -15 -14 -24 -24
-14 -19 6 -6 -14 -22 -24 -30
-18 -20 3 -7 -15 -18 -25 -29
-19 -23 5 -5 -12 -16 -23 -27
-14 -22 4 -5 -10 -16 -15 -27
-5 -19 6 -4 -9 -7 -13 -27
-1 -9 4 -6 -11 -15 -22 -23
-13 -11 0 -9 -16 -19 -27 -28
-29 -25 0 -9 -17 -16 -23 -30
-22 -18 1 -8 -17 -21 -24 -27
-14 -18 4 -4 -15 -18 -17 -26
-12 -15 4 -2 -14 -19 -16 -33
-9 -11 9 2 -8 -16 -18 -28
-10 -14 10 3 -5 -15 -18 -28
-14 -13 6 0 -8 -11 -16 -27
-15 -15 3 -3 -10 -10 -17 -24
-12 -17 -2 -9 -15 -11 -23 -29
-15 -14 1 -7 -14 -16 -22 -30
-19 -15 3 -5 -14 -17 -21 -26
-16 -16 3 -6 -16 -19 -18 -28
-9 -20 6 -3 -14 -18 -21 -24
-10 -21 5 -3 -15 -19 -20 -29
-12 -24 5 -3 -13 -19 -23 -30
-8 -20 5 -3 -13 -18 -25 -32
1 -5 4 -3 -12 -19 -26 -33
0 -7 4 -2 -11 -17 -19 -30
-17 -20 6 0 -9 -17 -17 -26
-26 -26 2 -4 -13 -19 -20 -31
-33 -35 -2 -8 -16 -22 -26 -33
-25 -29 0 -5 -15 -20 -24 -30
-9 -15 3 -3 -13 -19 -18 -29
-6 -12 3 -2 -13 -13 -22 -30
-10 -17 4 -2 -11 -19 -17 -30
-5 -19 3 -1 -10 -12 -19 -25
4 -13 6 3 -6 -8 -19 -25
5 -5 7 3 -5 -15 -15 -21
3 -3 5 1 -7 -16 -13 -19
6 -9 1 -2 -11 -14 -17 -28
9 -10 0 -4 -12 -9 -22 -33
5 -15 2 -1 -10 -15 -22 -26
-2 -13 3 1 -9 -14 -23 -28
-2 -8 9 7 -3 -9 -14 -25
-5 -19 10 9 -1 -10 -10 -19
-4 -26 8 9 -3 -10 -13 -22
-3 -21 3 4 -7 -17 -19 -32
6 -14 2 3 -7 -16 -16 -35
11 -7 3 5 -6 -13 -16 -28
7 -18 1 3 -9 -17 -15 -23
4 -29 1 3 -8 -13 -14 -28
8 -22 0 3 -9 -12 -19 -30
12 -20 2 5 -8 -15 -19 -26
10 -21 5 8 -4 -12 -16 -25
11 -15 3 7 -4 -9 -13 -24
23 -8 0 5 -6 -13 -20 -29
34 -11 2 7 -2 -13 -15 -23
31 -15 1 5 -3 -10 -14 -24
26 -13 -2 3 -5 -11 -16 -25
23 -9 -2 6 -4 -11 -17 -24
21 -10 1 8 -2 -12 -12 -21
13 -8 -3 5 -4 -16 -6 -23
8 -5 -8 1 -8 -13 -10 -24
16 -12 -7 1 -8 -11 -11 -21
19 -13 -6 2 -5 -11 -9 -19
26 -10 -1 8 3 -3 -3 -12
28 -6 -1 7 2 -5 -8 -14
23 -6 -4 4 -1 -5 -11 -8
26 0 -8 0 -5 -11 -12 -14
30 6 -12 -4 -9 -8 -18 -17
33 -1 -9 -1 -5 -7 -11 -11
35 -6 -9 1 -4 -8 -7 -15
29 -11 -8 2 -3 -6 -8 -13
18 -15 -3 7 1 -3 0 -8
8 -5 -7 1 -2 -6 -4 -12
9 2 -9 0 -3 -6 -8 -12
23 12 -6 3 0 -4 -3 -2
32 22 -2 5 4 0 2 -2
32 16 -1 6 5 1 1 -3
24 14 -4 3 1 3 4 -5
24 12 -2 4 2 1 5 -2
31 14 1 7 4 2 3 -1
17 1 -3 5 1 1 -1 -7
9 -3 -2 4 1 0 -3 -9
10 -4 -3 3 1 -5 -8 -5
22 6 -1 7 5 -2 -3 -8
35 24 7 12 13 8 2 -3
37 29 6 13 12 8 5 3
30 21 4 10 8 4 2 1
22 14 2 7 6 9 -2 -3
15 10 3 8 7 15 3 -2
14 2 5 10 8 9 6 1
6 -2 5 9 7 -1 1 -4
-6 -1 7 10 10 2 2 -6
-5 7 10 13 12 18 2 2
2 18 9 12 12 17 1 2
9 20 13 15 17 14 7 7
13 14 13 15 15 12 11 4
9 6 12 13 15 13 13 4
10 13 10 9 12 7 7 3
8 9 3 3 4 5 3 1
8 12 4 3 3 1 2 -5
-2 10 8 8 7 0 -1 -4
-5 6 11 10 9 5 1 -2
-10 7 11 12 10 8 7 -3
-20 0 7 7 8 4 4 0
-19 -3 6 4 5 6 2 4
-21 -4 2 0 3 4 3 -3
-13 5 6 3 7 4 2 -1
-6 14 10 6 10 12 4 5
-6 11 9 6 8 10 3 2
-8 11 8 4 6 3 4 -3
-11 3 6 2 5 -2 8 -4
-11 -4 6 1 3 2 -1 -2
-16 -6 2 0 -1 -4 -8 -10
-28 -12 -5 -7 -7 -12 -13 -19
-33 -19 -3 -5 -4 -9 -10 -16
-21 -18 4 1 1 2 -3 -10
-10 -3 8 3 4 3 -4 -4
4 12 10 6 6 4 -5 -3
12 19 15 9 9 0 2 2
0 9 16 12 10 6 8 5
1 14 15 8 7 -1 5 1
-9 4 11 5 3 -3 -6 -8
-14 -8 9 2 2 -5 -10 -9
-16 -2 3 -3 -2 -8 -12 -14
-17 -3 2 -3 -3 -14 -6 -12
-11 -3 3 1 2 -12 -5 -13
-1 11 5 3 4 1 -3 -3
4 23 7 3 2 4 2 5
5 23 9 3 2 5 1 -1
-1 12 11 5 4 5 5 3
-11 5 9 5 2 -2 4 0
-9 9 9 4 2 -2 -2 -4
0 13 10 4 3 -1 -4 -1
1 15 9 4 3 0 -1 -3
-2 6 6 1 -1 -8 -5 -8
-7 -1 6 -2 -2 -9 -6 -11
-10 -9 6 -2 -2 -10 -7 -8
-20 -19 11 5 2 -7 -3 -3
-21 -13 12 4 2 -7 -4 -7
-10 5 13 7 3 2 1 6
-4 12 14 9 6 2 3 5
-8 4 14 8 7 0 1 6
-8 1 12 6 4 -1 2 -3
-3 7 8 2 1 -4 -6 -11
-2 10 7 3 2 -7 -4 -5
-6 11 9 4 3 -6 -1 -2
-18 1 5 1 -1 -8 -6 -8
-20 -2 3 -1 -2 -7 -9 -10
-24 -2 5 1 -2 -6 -8 -10
-17 0 8 5 1 -10 -2 -9
-3 8 11 8 2 -4 1 -6
-12 2 11 8 3 -4 0 -6
-14 12 13 11 6 -1 4 -4
-15 11 16 12 8 2 7 -2
-23 -1 14 12 8 9 7 -1
-18 -2 16 13 10 10 11 8
-15 2 16 13 8 2 4 1
-16 1 12 7 3 -2 -3 -6
-22 -5 9 6 0 -3 -3 -10
-23 -4 12 9 3 -1 -1 -4
-19 -4 14 11 5 3 3 -7
-28 -4 14 12 5 -2 -2 3
-29 -6 11 10 4 -6 -5 -2
-26 -5 10 8 3 0 -3 -10
-19 -1 10 8 3 4 -5 -9
-6 4 15 14 9 11 -1 -2
-4 11 16 15 9 7 -2 -1
-1 15 11 10 4 1 -5 -8
1 21 14 14 8 5 -1 -5
-1 23 16 17 12 10 5 -1
-9 16 14 17 11 7 0 7
-7 18 17 16 12 12 0 8
-3 15 13 14 8 4 -3 5
-5 18 9 11 7 1 -4 -2
-9 10 12 14 10 6 5 2
-11 5 9 11 7 9 5 7
-7 10 8 10 4 6 3 5
-16 1 8 8 4 5 3 -3
-14 -3 8 9 4 5 -4 -1
-6 -6 9 10 5 2 -1 3
-3 -1 10 11 7 1 0 1
-5 7 10 11 8 3 2 -3
0 13 11 14 13 11 5 -2
0 13 15 18 17 10 11 0
-4 13 10 14 11 7 8 -6
6 20 9 11 8 5 -2 -2
4 14 11 12 8 4 1 -3
-9 6 11 11 8 5 4 -4
-10 5 10 12 8 5 7 0
-8 3 11 13 8 0 8 2
-5 2 12 14 8 0 4 3
-2 3 11 12 6 2 0 -3
0 14 11 12 7 1 8 -5
5 22 13 15 10 0 13 -4
13 30 18 23 18 8 11 3
12 23 23 26 23 16 17 13
7 18 17 21 17 12 15 11
11 26 16 20 17 7 15 8
5 28 17 22 19 14 16 10
-5 26 19 23 19 18 18 12
-7 25 17 22 17 18 18 9
-2 20 18 24 19 17 17 7
-2 14 16 23 19 16 9 7
-2 13 15 21 16 15 10 8
-6 11 10 17 12 12 5 0
-3 12 13 20 16 12 7 1
5 24 21 29 24 18 18 11
9 30 20 27 23 17 19 19
8 32 16 23 19 15 17 23
4 31 13 19 15 16 13 14
2 33 10 18 12 17 12 15
7 33 8 16 11 17 15 9
14 38 10 18 17 18 16 9
25 46 11 22 22 23 19 18
17 40 8 22 22 16 21 16
14 32 9 22 24 20 22 15
15 27 10 24 25 20 31 23
9 15 5 20 21 14 28 19
11 14 6 22 22 14 21 13
15 15 2 16 16 14 14 7
11 13 -2 12 11 4 3 3
13 19 4 18 15 13 5 11
16 25 4 17 16 10 8 6
25 26 1 12 11 9 7 2
21 21 -1 11 10 11 14 9
9 12 -6 6 4 6 9 6
-1 6 -6 4 3 -3 3 -1
-2 1 -5 4 2 5 3 4
5 0 -6 3 0 1 -3 0
11 -1 -6 2 -1 -5 -3 -2
5 -2 -7 2 -1 -3 -2 -7
-2 0 -4 3 -1 -7 -3 1
5 15 6 14 9 5 9 9
13 22 9 16 11 10 13 9
9 18 5 11 6 11 1 9
2 10 6 13 7 7 3 13
-4 4 6 12 8 12 2 2
-15 -6 2 8 3 4 3 0
-21 -9 1 7 1 -2 8 4
-10 2 2 8 0 -1 -4 2
-6 2 4 8 1 -1 -3 2
-9 8 2 7 -1 -2 -8 -1
-6 15 0 5 -3 -6 -6 -4
-2 5 4 9 3 -6 -2 7
-3 -2 7 12 6 2 2 2
-8 -5 4 10 2 1 2 1
-16 -12 -2 5 -2 -6 -8 -1
-14 -15 -4 4 -3 -8 -6 -7
-14 -17 -4 4 -3 -8 -3 -11
-26 -23 -2 4 -3 -9 -6 -10
-22 -17 1 5 -3 -3 -3 0
-15 -10 4 7 -2 -3 -3 2
-16 -8 0 4 -5 -8 -5 -5
-9 1 -2 3 -5 -9 -6 -7
-5 -8 0 7 -1 -5 -2 -3
-7 -14 -2 4 -3 -9 -2 -8
-11 -9 -3 4 -3 -9 1 -6
-16 -12 0 7 -2 -2 -4 -2
-15 -11 4 11 2 -7 -5 2
-24 -20 5 10 0 -7 -6 -5
-22 -22 1 6 -4 -10 -11 -6
-9 -13 1 7 -2 -11 -9 -1
-13 -11 -1 5 -4 -15 -8 -7
-20 -17 -3 2 -6 -17 -12 -9
-12 -18 0 5 -4 -13 -10 -6
-5 -10 1 6 -2 -14 -3 -8
-12 -8 2 7 -2 -6 -7 -4
-17 -13 -1 4 -4 -8 -7 -8
-16 -21 -2 3 -6 -16 -5 -7
-12 -17 6 10 0 -7 2 1
-5 -1 3 7 -3 -7 1 -7
-10 -5 -1 5 -4 -10 -6 -9
-14 -17 -1 7 -1 -10 -7 -8
-3 -13 1 12 4 -5 0 -5
11 -5 0 15 6 -3 4 0
13 -2 4 27 17 10 3 7
17 -3 17 50 36 31 19 12
21 1 23 66 53 42 39 21
26 -8 14 64 54 36 37 23
44 0 3 55 52 41 37 30
72 36 0 54 58 49 49 41
80 48 7 58 66 59 62 57
77 57 9 59 73 69 82 76
86 66 5 53 78 85 101 99
102 86 -3 43 80 93 117 116
128 106 -14 36 86 114 141 155
157 132 -40 9 77 116 158 187
172 163 -75 -29 56 107 165 199
176 166 -103 -64 33 101 167 212
174 142 -119 -82 20 95 169 228
184 146 -129 -94 10 96 169 227
165 133 -135 -105 -3 84 160 218
123 97 -140 -119 -25 54 129 192
96 70 -144 -136 -51 23 92 145
77 60 -139 -142 -70 -5 54 98
49 47 -129 -143 -85 -34 26 70
22 31 -126 -149 -103 -57 -4 40
4 22 -119 -149 -115 -75 -28 10
-13 12 -106 -141 -119 -81 -47 -14
-27 3 -88 -125 -112 -81 -57 -23
-29 6 -71 -102 -95 -74 -46 -25
-37 7 -59 -82 -78 -70 -41 -24
-49 -3 -47 -64 -63 -59 -39 -19
-50 -13 -38 -53 -53 -45 -35 -21
-37 -2 -30 -44 -45 -31 -26 -21
-23 1 -27 -38 -42 -35 -31 -21
-29 -14 -20 -30 -36 -36 -30 -21
-32 -23 -15 -22 -32 -35 -31 -19
-20 -22 -10 -15 -28 -35 -28 -23
-8 -17 -5 -7 -20 -23 -27 -16
-10 -16 -3 -3 -16 -27 -23 -15
-11 -13 1 1 -10 -19 -17 -16
-7 -3 0 1 -11 -13 -14 -12
-7 3 -3 -2 -14 -14 -15 -18
-14 -4 1 2 -11 -16 -12 -5
-28 -24 4 5 -9 -17 -5 -8
-37 -36 2 3 -13 -20 -7 -17
-33 -41 -4 -3 -19 -28 -22 -21
-32 -40 -6 -3 -20 -28 -25 -23
-25 -25 -1 2 -15 -18 -17 -21
-26 -28 2 5 -11 -21 -15 -25
-27 -29 4 9 -9 -23 -16 -23
-22 -21 5 9 -6 -19 -12 -18
-21 -16 1 7 -8 -18 -13 -18
-8 -9 5 10 -3 -13 -5 -13
0 -8 6 11 -4 -6 -6 -11
-3 -18 3 7 -8 -5 -11 -18
-4 -20 -2 3 -14 -18 -20 -26
-14 -23 1 6 -10 -21 -16 -24
-27 -28 7 12 -3 -14 -11 -18
-24 -25 6 12 -1 -8 -13 -15
-2 -12 7 14 1 -7 -11 -13
12 2 8 14 0 -7 -9 -17
13 5 5 11 -2 -11 -8 -18
3 4 4 11 -4 -9 -8 -18
-6 -5 6 13 -2 -6 -13 -15
-10 -17 8 13 -2 -8 -7 -17
-14 -25 6 12 -4 -10 -13 -15
-24 -32 6 11 -4 -9 -8 -15
-30 -36 0 7 -8 -11 -9 -24
-27 -39 0 7 -7 -9 -10 -25
-19 -31 5 13 -2 -11 -8 -17
-9 -20 5 12 -3 -12 -8 -16
-3 -15 6 11 -3 -7 -8 -12
-6 -14 9 14 -1 -2 -6 -9
2 -17 8 12 -4 -9 -16 -12
8 -14 9 12 -4 -14 -12 -18
1 -13 8 12 -5 -14 -16 -16
-13 -20 6 11 -6 -11 -15 -20
-21 -18 4 9 -7 -10 -13 -21
-9 -15 7 12 -3 -11 -9 -16
1 -11 9 15 0 -8 -15 -11
-2 -16 6 12 -3 -13 -10 -19
-5 -24 6 12 -3 -13 -7 -21
-4 -25 4 10 -6 -12 -16 -17
-1 -17 3 9 -8 -10 -20 -19
2 -12 4 12 -6 -8 -19 -15
-7 -20 4 12 -6 -16 -19 -16
-16 -30 0 8 -11 -18 -22 -23
-22 -33 1 9 -9 -16 -21 -21
-29 -34 0 8 -9 -11 -21 -23
-19 -27 3 11 -6 -10 -19 -22
-5 -21 8 15 -2 -12 -13 -17
7 -16 10 19 2 -9 -6 -10
8 -9 6 15 -1 -10 -4 -9
7 -10 3 13 -4 -12 -8 -19
4 -19 0 11 -8 -14 -14 -22
-8 -28 1 10 -9 -18 -21 -25
-13 -35 3 13 -7 -14 -21 -25
-16 -36 2 14 -5 -9 -20 -24
-8 -29 4 17 0 -3 -12 -16
8 -13 4 18 4 4 -8 -20
13 -7 4 19 4 -4 -11 -18
12 -6 4 17 1 -5 -17 -15
14 -8 2 16 0 -4 -10 -24
21 -3 3 19 2 -3 -11 -18
18 -19 9 25 8 3 -8 -9
15 -22 9 25 6 -7 -9 -16
11 -26 5 21 4 -8 -10 -20
10 -29 1 19 0 -7 -17 -22
16 -22 1 19 2 -9 -17 -13
19 -23 2 19 3 -7 -14 -18
30 -17 -3 16 -1 -3 -16 -22
30 -7 -4 16 -1 -8 -13 -13
24 -10 -8 11 -5 -13 -11 -16
22 -23 -8 13 -4 -11 -15 -19
22 -26 -5 15 -2 -3 -12 -16
22 -23 3 23 7 3 -5 -11
27 -10 4 23 7 3 -5 -6
23 -8 -1 20 4 -4 -2 -9
25 -11 -3 18 2 -8 -8 -14
30 -11 2 21 7 -4 -8 -6
40 -5 1 22 9 1 -2 -2
44 -6 0 20 7 -2 -2 -6
40 0 -1 19 6 0 -1 -6
32 -1 0 18 5 1 -6 -6
24 0 0 18 5 6 -3 -4
28 2 -2 16 3 -1 -1 -8
24 3 -3 16 2 4 -8 -8
24 -3 -1 18 4 -2 -6 -8
26 -12 -1 17 3 -2 -6 -9
27 -12 -2 16 2 0 -1 -5
26 1 -2 16 3 1 -6 -6
16 -2 0 18 6 4 -2 -8
11 1 -2 16 5 -4 -3 -2
7 -4 -5 14 3 -7 -3 -5
14 -9 -5 12 0 -7 -1 -6
