I II V1 V2 V3 V4 V5 V6
-17 -15 4 5 -2 0 -4 -7
-11 -13 2 4 -2 -2 -5 -8
-8 -12 -2 1 -4 -4 -6 -9
-9 -12 1 3 -4 -3 -5 -8
-6 -11 1 3 -4 -3 -6 -9
1 -10 0 3 -4 -3 -7 -10
6 -9 -3 2 -5 -5 -8 -11
7 -8 -4 2 -4 -5 -8 -11
4 -8 -4 3 -2 -2 -6 -9
1 -7 -4 5 0 0 -4 -7
2 -8 -3 6 1 2 -2 -6
4 -8 -3 5 1 3 0 -5
5 -8 -3 6 1 4 1 -4
6 -7 -4 5 1 4 2 -4
11 -3 -5 5 1 4 2 -4
15 2 -5 5 1 5 2 -3
13 2 -6 7 3 7 5 0
10 2 -6 9 6 10 7 2
13 2 -8 8 7 11 8 3
19 3 -10 7 6 11 8 5
23 5 -12 5 4 10 8 5
25 9 -14 4 4 10 9 5
28 13 -16 5 5 12 11 8
31 15 -17 5 6 13 13 10
29 13 -17 7 9 16 15 13
27 10 -17 8 10 19 18 15
32 11 -21 6 9 18 18 15
40 18 -25 4 8 18 18 15
46 24 -26 5 9 20 20 17
47 25 -27 6 11 23 23 19
49 25 -31 3 10 23 22 20
51 26 -31 4 12 25 26 23
53 28 -30 6 15 30 31 29
54 27 -31 7 17 31 33 31
55 27 -34 6 16 29 33 31
56 30 -34 6 16 31 35 33
57 34 -35 6 17 32 36 34
59 36 -36 7 18 33 36 34
58 36 -37 6 18 34 37 35
56 35 -38 5 19 35 39 36
58 38 -38 4 19 35 39 37
64 44 -41 1 17 34 38 36
68 48 -44 0 15 33 38 36
68 45 -44 1 14 33 38 36
66 42 -44 1 14 33 38 36
63 43 -41 2 16 34 38 37
60 42 -39 3 18 36 40 38
60 40 -38 3 18 35 39 38
62 40 -37 4 18 35 39 37
61 42 -35 5 17 34 37 36
56 37 -31 8 19 34 37 36
53 33 -30 8 18 33 36 34
51 31 -29 6 16 30 33 31
49 32 -26 8 15 28 31 29
47 32 -24 8 15 25 28 26
44 31 -20 8 14 24 26 23
43 28 -18 9 13 22 23 20
42 25 -16 10 13 21 21 18
39 23 -13 12 13 21 20 17
36 22 -11 12 11 18 17 14
30 19 -7 13 10 16 16 13
24 16 -3 15 11 15 15 12
23 16 0 14 10 13 12 10
25 15 1 14 9 10 9 7
22 10 3 14 8 9 8 5
17 4 5 14 6 7 6 3
14 3 8 14 6 7 6 2
11 5 9 14 5 5 3 -2
8 4 10 14 4 4 1 -4
6 -2 12 13 3 2 0 -4
4 -5 12 10 0 -2 -3 -7
2 -7 12 9 -2 -3 -5 -9
-2 -11 12 8 -2 -5 -6 -10
-2 -15 13 7 -4 -7 -9 -12
2 -12 13 5 -7 -9 -11 -14
5 -8 13 4 -8 -11 -12 -15
2 -10 11 3 -9 -13 -14 -17
-4 -16 9 0 -12 -16 -17 -20
-6 -18 11 0 -10 -14 -15 -18
-4 -15 12 1 -9 -13 -14 -16
-4 -14 13 2 -8 -13 -13 -15
-7 -17 12 1 -9 -13 -14 -16
-9 -18 11 -2 -11 -14 -15 -17
-9 -18 10 -4 -13 -16 -17 -19
-10 -18 10 -5 -14 -18 -19 -21
-12 -17 10 -6 -14 -18 -19 -21
-12 -19 11 -4 -14 -18 -18 -21
-11 -22 12 -3 -13 -17 -17 -20
-9 -23 11 -5 -14 -18 -18 -21
-7 -22 10 -6 -15 -19 -19 -21
-6 -22 11 -7 -16 -19 -18 -21
-8 -22 11 -6 -14 -18 -17 -19
-11 -22 11 -5 -14 -17 -16 -19
-14 -20 10 -6 -15 -18 -17 -20
-16 -18 10 -6 -15 -19 -17 -21
-14 -18 10 -7 -16 -20 -18 -21
-9 -19 10 -8 -17 -20 -19 -22
-7 -19 10 -9 -17 -20 -20 -23
-8 -19 10 -7 -16 -20 -19 -22
-8 -20 9 -7 -16 -20 -18 -21
-7 -18 9 -6 -15 -19 -18 -22
-11 -17 11 -6 -14 -17 -17 -20
-14 -19 14 -4 -13 -16 -16 -18
-14 -19 15 -3 -12 -16 -15 -17
-12 -17 13 -4 -13 -18 -17 -18
-10 -18 11 -4 -13 -17 -18 -20
-9 -20 11 -5 -13 -17 -19 -20
-8 -21 11 -5 -14 -17 -19 -20
-7 -21 10 -6 -14 -17 -20 -19
-7 -21 9 -6 -14 -18 -20 -19
-9 -19 8 -6 -14 -18 -20 -19
-12 -15 8 -5 -13 -17 -19 -19
-13 -15 9 -5 -13 -15 -18 -18
-14 -17 11 -3 -11 -14 -16 -17
-14 -18 11 -3 -11 -15 -17 -17
-12 -19 11 -3 -12 -16 -17 -19
-10 -21 10 -3 -13 -17 -18 -20
-12 -21 11 -3 -12 -16 -18 -19
-16 -21 13 -2 -11 -14 -16 -17
-19 -20 15 0 -9 -12 -14 -15
-18 -18 14 0 -9 -13 -14 -15
-17 -18 13 -4 -11 -15 -15 -17
-16 -20 13 -4 -11 -15 -15 -17
-16 -19 12 -5 -13 -16 -17 -18
-15 -22 13 -3 -11 -15 -16 -17
-15 -24 15 -2 -9 -13 -14 -16
-16 -23 16 0 -9 -13 -13 -15
-19 -22 16 0 -8 -13 -14 -15
-18 -21 16 0 -8 -12 -14 -15
-15 -20 15 -2 -9 -13 -14 -16
-18 -20 16 1 -7 -11 -11 -14
-22 -20 18 2 -5 -9 -10 -13
-21 -18 18 3 -6 -9 -9 -12
-15 -14 18 3 -6 -10 -9 -11
-12 -9 20 5 -4 -9 -8 -10
-14 -9 20 5 -4 -9 -9 -10
-15 -10 21 6 -4 -9 -9 -10
-12 -9 20 5 -5 -10 -11 -12
-11 -8 20 4 -5 -11 -12 -14
-12 -9 21 6 -4 -9 -10 -12
-13 -8 22 8 -4 -7 -9 -10
-10 -5 23 8 -3 -7 -9 -10
-8 -4 23 8 -3 -7 -8 -10
-8 -8 23 9 -2 -7 -8 -9
-8 -9 21 8 -3 -8 -9 -9
-8 -7 21 8 0 -6 -7 -8
-7 -3 20 9 1 -5 -7 -8
-7 -3 20 8 1 -6 -7 -7
-6 -7 17 5 -2 -8 -8 -9
-6 -8 14 2 -5 -10 -10 -10
-9 -6 14 3 -4 -9 -8 -8
-12 -4 13 1 -5 -9 -8 -7
-11 -3 10 -4 -8 -10 -9 -8
-8 -2 10 -4 -8 -9 -8 -7
-7 0 11 -2 -5 -7 -6 -7
-7 -3 11 0 -4 -7 -5 -5
-7 -6 8 -2 -5 -7 -5 -4
-7 -8 4 -4 -6 -7 -4 -3
-7 -8 3 -4 -7 -7 -4 -4
-7 -7 1 -6 -10 -9 -6 -6
-6 -6 0 -8 -11 -10 -8 -8
-5 -5 0 -9 -11 -12 -9 -9
-5 -7 2 -7 -9 -10 -8 -8
-4 -10 2 -8 -11 -13 -10 -10
-2 -12 2 -10 -14 -16 -12 -13
-2 -12 1 -12 -15 -17 -14 -14
-7 -13 3 -10 -14 -16 -13 -13
-13 -14 5 -9 -13 -15 -12 -11
-14 -16 4 -12 -15 -16 -14 -13
-15 -17 2 -14 -17 -18 -16 -15
-17 -20 3 -13 -17 -19 -16 -16
-21 -22 5 -12 -16 -19 -16 -17
-22 -22 5 -11 -16 -19 -16 -18
-25 -21 6 -11 -16 -19 -17 -17
-27 -22 5 -12 -16 -20 -18 -17
-23 -24 4 -13 -18 -21 -19 -19
-19 -24 5 -13 -17 -20 -18 -18
-19 -23 5 -13 -17 -19 -17 -18
-22 -25 4 -14 -18 -20 -18 -19
-23 -26 3 -14 -18 -21 -19 -19
-23 -25 5 -12 -16 -19 -17 -17
-23 -26 6 -12 -16 -19 -17 -17
-23 -27 6 -11 -16 -19 -16 -16
-22 -25 5 -12 -17 -20 -17 -17
-22 -22 5 -12 -17 -19 -18 -17
-22 -22 4 -12 -17 -20 -19 -18
-23 -22 2 -13 -17 -21 -20 -18
-24 -20 2 -13 -18 -21 -19 -17
-25 -20 2 -13 -18 -21 -18 -17
-24 -22 3 -13 -18 -21 -18 -18
-21 -22 3 -13 -18 -21 -19 -19
-17 -22 1 -15 -20 -23 -22 -21
-17 -25 3 -14 -20 -24 -23 -23
-19 -28 7 -10 -20 -25 -25 -25
-19 -30 16 1 -16 -25 -28 -29
-20 -33 32 18 -8 -21 -26 -30
-22 -32 51 40 6 -14 -21 -28
-22 -24 68 66 24 1 -12 -21
-18 -16 85 91 46 19 4 -9
-11 -8 92 107 61 33 17 1
-3 2 100 128 79 51 31 11
12 18 114 161 109 78 54 29
33 43 129 201 150 117 88 59
59 77 130 230 190 161 130 97
84 120 107 228 216 197 168 134
105 164 68 197 224 220 196 164
128 202 20 156 224 236 219 191
149 229 -32 119 222 247 234 211
157 236 -76 90 215 248 238 218
147 223 -108 54 187 225 219 204
122 195 -132 4 137 178 180 175
95 161 -156 -54 77 119 132 138
66 129 -176 -108 20 61 81 99
34 101 -181 -156 -33 8 36 63
3 79 -173 -190 -70 -31 5 38
-17 69 -163 -195 -80 -46 -6 27
-14 63 -155 -176 -71 -41 -8 20
-7 51 -141 -149 -60 -36 -10 13
-9 32 -121 -128 -57 -37 -15 5
-18 18 -96 -103 -49 -34 -16 1
-21 9 -69 -74 -38 -29 -16 -4
-21 1 -47 -49 -29 -24 -15 -7
-21 -8 -31 -33 -23 -22 -16 -10
-21 -12 -17 -21 -17 -19 -15 -10
-21 -12 -10 -13 -13 -15 -14 -10
-21 -14 -6 -9 -12 -15 -14 -11
-23 -19 -2 -5 -11 -15 -14 -11
-23 -22 1 -6 -12 -17 -17 -12
-23 -23 1 -6 -14 -18 -18 -13
-23 -24 1 -7 -15 -18 -19 -15
-24 -25 0 -8 -16 -20 -21 -18
-23 -24 1 -6 -15 -19 -20 -17
-20 -20 2 -6 -15 -20 -19 -16
-19 -17 2 -6 -16 -21 -20 -16
-22 -19 2 -7 -17 -21 -21 -17
-23 -22 4 -7 -17 -22 -22 -18
-23 -24 5 -6 -17 -22 -22 -19
-25 -24 4 -6 -18 -23 -24 -22
-25 -23 5 -5 -18 -23 -24 -22
-23 -21 5 -3 -16 -22 -22 -19
-24 -22 5 -2 -15 -19 -21 -18
-25 -22 6 -2 -13 -18 -19 -17
-22 -22 5 -2 -14 -19 -19 -18
-19 -22 6 0 -15 -19 -19 -17
-23 -22 7 0 -14 -19 -19 -17
-28 -23 10 2 -13 -17 -17 -16
-26 -23 9 1 -14 -18 -19 -17
-22 -22 9 1 -14 -19 -19 -18
-21 -23 9 3 -13 -18 -19 -17
-20 -22 9 4 -12 -17 -18 -16
-14 -20 6 1 -13 -19 -21 -18
-9 -18 3 -2 -14 -20 -22 -19
-9 -17 2 -3 -15 -20 -22 -19
-12 -17 4 0 -13 -18 -20 -17
-19 -19 7 3 -10 -15 -18 -13
-27 -21 9 5 -9 -14 -16 -11
-29 -21 11 6 -7 -13 -15 -11
-24 -17 9 6 -9 -14 -17 -12
-22 -16 9 6 -9 -14 -16 -12
-21 -16 9 6 -8 -13 -15 -12
-19 -16 8 6 -7 -11 -14 -12
-20 -15 8 6 -6 -10 -13 -10
-21 -14 8 6 -5 -10 -12 -9
-20 -13 9 7 -4 -9 -11 -8
-18 -10 7 6 -6 -11 -12 -10
-17 -10 8 6 -5 -10 -12 -10
-14 -12 8 5 -6 -11 -13 -11
-13 -14 9 7 -4 -10 -12 -10
-12 -13 8 6 -5 -10 -12 -10
-13 -12 7 7 -4 -9 -12 -10
-14 -14 7 8 -2 -8 -10 -8
-16 -16 6 8 -2 -7 -9 -6
-16 -15 4 7 -2 -6 -8 -5
-15 -11 4 7 0 -4 -7 -4
-14 -5 6 10 2 0 -4 -2
-13 -6 7 12 3 1 -3 0
-12 -9 7 12 3 0 -3 0
-9 -7 5 10 2 -3 -5 -3
-6 -4 3 9 0 -5 -7 -5
-4 -2 2 8 -2 -6 -8 -6
0 3 1 8 0 -5 -6 -5
0 6 2 10 3 -2 -3 -2
-4 5 3 12 5 1 -2 1
-6 4 2 11 4 1 -2 0
-4 5 0 9 3 1 -2 1
-3 5 -2 9 3 1 0 1
-2 3 1 11 5 3 2 3
0 3 1 12 6 5 4 6
4 7 0 13 8 6 5 7
8 8 -2 14 9 8 7 8
8 7 -2 15 12 10 9 10
8 7 -4 15 12 11 10 12
11 10 -7 14 11 11 10 12
14 14 -10 12 10 11 10 12
12 16 -10 13 11 13 12 14
10 17 -9 13 12 16 15 18
11 20 -9 15 15 18 18 21
16 23 -11 15 15 18 19 22
23 24 -12 16 16 19 20 23
27 25 -15 15 17 21 22 25
28 27 -17 16 18 23 24 27
27 32 -19 16 19 25 26 29
28 35 -21 15 19 26 28 31
32 35 -21 15 21 28 31 34
37 38 -24 14 20 29 31 34
39 44 -25 14 21 31 34 36
40 45 -26 13 21 31 34 37
42 43 -26 14 22 33 36 39
42 44 -28 13 22 33 36 40
39 49 -28 14 24 35 38 43
40 50 -28 16 27 38 42 45
45 50 -30 15 26 38 43 45
45 50 -30 14 27 38 44 47
40 49 -29 15 28 42 46 50
38 50 -29 14 28 42 47 51
42 53 -30 13 26 40 46 50
43 56 -30 13 26 39 45 50
43 53 -28 14 27 40 46 51
44 52 -28 14 26 39 45 50
45 53 -30 12 24 37 43 48
45 55 -31 11 23 36 40 46
45 54 -32 11 22 35 39 44
43 53 -30 12 22 34 38 43
38 52 -26 13 23 34 38 43
35 49 -22 15 24 34 38 43
33 47 -18 16 23 32 36 42
31 45 -14 18 21 30 33 38
27 42 -10 20 21 29 32 35
25 36 -8 19 20 26 29 32
22 33 -6 18 18 23 26 29
20 31 -5 18 16 19 22 25
19 28 -3 19 16 18 20 23
18 27 -3 18 14 15 17 20
16 26 1 18 13 13 15 18
13 25 4 19 13 12 13 16
7 22 7 20 11 11 11 13
3 16 10 22 12 11 10 11
2 12 14 24 12 10 9 10
1 9 15 23 10 7 6 7
-2 8 15 22 8 4 3 5
-3 8 14 20 6 1 0 2
-4 9 13 18 3 -2 -3 -2
-7 6 14 17 2 -4 -6 -3
-10 3 15 16 1 -6 -7 -4
-12 2 15 14 -2 -8 -9 -5
-13 0 16 12 -3 -9 -10 -6
-15 -3 18 13 -3 -9 -10 -7
-19 -7 21 15 -2 -8 -10 -8
-22 -10 22 16 -2 -8 -10 -8
-22 -14 22 15 -2 -9 -11 -8
-21 -14 19 11 -4 -11 -13 -10
-21 -14 17 9 -6 -13 -13 -11
-22 -11 16 7 -7 -14 -14 -12
-22 -7 13 3 -11 -17 -18 -15
-21 -7 12 2 -12 -19 -19 -16
-21 -11 13 2 -13 -19 -19 -17
-21 -14 13 2 -13 -19 -19 -18
-18 -15 13 3 -14 -20 -20 -19
-17 -14 13 2 -14 -21 -20 -20
-18 -15 14 1 -12 -20 -19 -18
-19 -15 14 -2 -12 -19 -19 -17
-18 -12 13 -3 -13 -20 -20 -17
-20 -10 13 -4 -14 -20 -20 -17
-26 -13 15 -2 -11 -17 -17 -15
-32 -16 16 -2 -10 -16 -16 -13
-28 -14 15 -3 -12 -18 -18 -15
-23 -13 14 -5 -14 -20 -20 -17
-23 -15 13 -6 -14 -21 -20 -18
-27 -19 12 -7 -15 -21 -21 -18
-27 -18 12 -6 -14 -21 -21 -18
-23 -13 14 -3 -10 -18 -19 -16
-20 -12 13 -4 -11 -19 -19 -17
-18 -17 11 -7 -15 -21 -20 -19
-13 -18 10 -8 -16 -23 -22 -21
-13 -16 10 -8 -16 -22 -22 -20
-24 -15 13 -5 -13 -19 -19 -18
-34 -17 16 -2 -10 -17 -16 -16
-32 -17 18 1 -9 -17 -16 -15
-28 -17 17 0 -9 -17 -16 -15
-28 -20 18 -2 -9 -18 -17 -15
-28 -23 18 0 -8 -17 -16 -15
-26 -24 17 -2 -8 -15 -15 -14
-26 -22 15 -4 -10 -17 -17 -15
-26 -17 15 -6 -12 -19 -18 -17
-26 -13 15 -6 -12 -18 -18 -16
-24 -14 14 -6 -12 -19 -18 -17
-22 -16 15 -6 -13 -19 -19 -18
-20 -15 15 -6 -13 -19 -20 -19
-21 -16 16 -4 -11 -18 -18 -18
-25 -20 17 -3 -10 -16 -17 -16
-29 -20 17 -3 -9 -16 -16 -16
-27 -17 16 -3 -10 -16 -16 -16
-26 -17 16 -3 -9 -16 -15 -15
-24 -17 16 -4 -10 -17 -16 -16
-23 -16 16 -4 -10 -17 -16 -16
-24 -15 17 -3 -9 -16 -16 -15
-24 -18 19 0 -7 -14 -15 -14
-22 -18 19 1 -7 -14 -15 -15
-22 -16 18 0 -8 -15 -15 -16
-23 -15 18 0 -8 -15 -15 -16
-23 -13 18 0 -8 -14 -14 -15
-22 -10 17 -2 -8 -15 -14 -15
-22 -11 19 1 -5 -12 -11 -12
-21 -12 21 3 -3 -10 -9 -10
-20 -10 23 3 -2 -9 -9 -9
-18 -6 23 3 -3 -10 -10 -10
-17 -5 23 3 -4 -12 -11 -12
-18 -7 25 4 -4 -11 -11 -12
-18 -9 26 5 -4 -10 -11 -11
-15 -6 24 4 -5 -12 -12 -12
-13 -3 23 4 -5 -12 -12 -13
-14 -3 22 4 -5 -11 -11 -13
-16 -4 23 6 -3 -10 -10 -12
-15 -3 24 7 0 -8 -8 -10
-13 -3 24 7 0 -6 -7 -8
-15 -4 26 9 1 -5 -6 -7
-17 -3 25 8 1 -6 -6 -8
-16 -3 24 7 -2 -7 -6 -8
-15 -5 20 3 -4 -9 -7 -9
-14 -8 16 0 -5 -10 -8 -9
-14 -7 15 -2 -5 -10 -8 -8
-12 -3 13 -3 -5 -10 -7 -7
-11 -2 11 -6 -7 -10 -8 -8
-11 -2 9 -7 -8 -10 -8 -8
-6 1 10 -5 -7 -9 -6 -6
2 3 8 -6 -8 -10 -8 -9
3 3 3 -10 -12 -15 -11 -12
1 2 0 -12 -13 -16 -12 -12
-5 0 3 -9 -10 -12 -8 -8
-13 -2 6 -7 -7 -10 -7 -6
-19 -3 8 -6 -6 -9 -6 -5
-18 -5 8 -6 -7 -9 -6 -6
-13 -8 7 -8 -8 -11 -7 -7
-11 -9 4 -12 -12 -14 -10 -10
-9 -10 3 -13 -15 -16 -12 -12
-9 -12 4 -11 -14 -15 -12 -13
-14 -14 7 -9 -12 -13 -10 -12
-17 -14 8 -8 -12 -13 -10 -11
-15 -14 7 -11 -14 -16 -12 -14
-12 -15 6 -13 -16 -18 -15 -16
-15 -18 6 -13 -17 -18 -16 -18
-21 -21 8 -13 -16 -17 -15 -18
-24 -20 7 -14 -16 -19 -16 -18
-23 -20 6 -15 -17 -20 -17 -19
-23 -22 5 -16 -19 -22 -18 -20
-23 -23 4 -17 -20 -22 -18 -21
-23 -23 4 -17 -21 -22 -19 -22
-23 -22 4 -17 -20 -22 -19 -22
-27 -22 6 -15 -19 -21 -18 -21
-30 -22 7 -14 -18 -20 -17 -20
-29 -22 7 -13 -18 -20 -17 -21
-27 -22 5 -14 -20 -21 -18 -22
-26 -22 5 -14 -20 -21 -18 -21
-26 -25 6 -13 -19 -20 -16 -20
-24 -26 6 -13 -18 -19 -16 -20
-22 -23 5 -14 -19 -21 -18 -22
-22 -22 5 -14 -20 -22 -19 -23
-24 -22 5 -14 -21 -23 -19 -24
-27 -24 7 -12 -20 -22 -18 -23
-29 -22 7 -13 -20 -22 -18 -23
-27 -23 6 -13 -20 -22 -18 -23
-23 -25 4 -15 -23 -24 -20 -26
-23 -28 5 -16 -24 -26 -24 -29
-25 -32 10 -11 -24 -27 -26 -31
-25 -37 20 -2 -21 -26 -27 -33
-23 -40 34 13 -15 -24 -28 -37
-23 -35 51 33 -4 -18 -26 -37
-23 -28 68 58 14 -6 -17 -31
-20 -21 81 80 31 10 -5 -21
-14 -11 89 98 48 25 8 -13
-7 -2 101 120 69 46 26 2
10 13 116 154 99 73 50 21
35 40 127 189 134 108 81 47
61 80 123 214 173 150 121 84
84 123 103 213 202 189 162 123
104 164 66 186 213 216 193 157
127 201 18 146 213 231 215 184
149 230 -34 111 213 243 232 204
161 235 -81 80 204 242 235 211
153 217 -113 44 175 217 215 196
128 187 -138 -9 125 170 175 167
103 157 -166 -70 62 111 127 131
82 128 -190 -124 3 54 78 93
55 101 -197 -172 -49 0 33 56
19 85 -188 -199 -80 -34 3 33
-6 72 -171 -195 -82 -41 -5 24
-13 58 -152 -166 -67 -33 -4 20
-12 39 -135 -138 -56 -28 -6 12
-13 24 -114 -118 -54 -31 -13 2
-16 12 -89 -96 -49 -32 -17 -6
-15 2 -62 -69 -39 -28 -19 -11
-12 -8 -43 -48 -31 -25 -19 -14
-15 -13 -27 -32 -25 -21 -18 -16
-22 -14 -14 -21 -18 -16 -15 -16
-25 -16 -6 -14 -15 -15 -15 -16
-25 -21 -3 -11 -15 -16 -16 -18
-22 -22 0 -11 -16 -18 -18 -20
-21 -22 1 -11 -18 -19 -20 -22
-21 -23 2 -11 -19 -19 -21 -23
-23 -27 5 -9 -17 -19 -20 -22
-24 -31 5 -8 -17 -19 -19 -23
-23 -34 4 -8 -17 -18 -19 -23
-24 -32 3 -9 -18 -19 -21 -23
-26 -29 3 -10 -19 -21 -23 -25
-28 -25 4 -10 -19 -21 -23 -26
-29 -24 5 -10 -20 -22 -23 -27
-29 -28 7 -9 -20 -22 -24 -27
-26 -29 7 -9 -21 -22 -25 -28
-25 -25 7 -7 -20 -22 -25 -29
-25 -24 7 -6 -20 -22 -25 -29
-24 -26 7 -6 -19 -21 -25 -28
-23 -27 6 -7 -19 -21 -24 -28
-24 -27 6 -7 -18 -20 -23 -27
-26 -27 8 -6 -16 -18 -21 -25
-26 -28 8 -6 -16 -18 -22 -25
-26 -27 8 -6 -16 -18 -22 -25
-23 -26 8 -7 -17 -20 -24 -27
-21 -26 10 -6 -16 -20 -24 -27
-21 -28 10 -5 -17 -20 -25 -27
-23 -29 9 -4 -17 -19 -24 -27
-25 -29 9 -3 -15 -18 -23 -26
-26 -28 9 -3 -14 -16 -21 -25
-25 -29 8 -3 -14 -16 -20 -24
-22 -29 7 -4 -14 -17 -20 -24
-20 -27 8 -3 -14 -16 -20 -23
-19 -24 10 0 -14 -15 -19 -22
-19 -25 11 0 -14 -15 -20 -23
-20 -26 10 0 -15 -17 -21 -25
-19 -24 9 0 -15 -18 -22 -26
-18 -23 8 0 -17 -19 -23 -27
-14 -24 9 0 -15 -17 -21 -26
-9 -22 9 2 -12 -15 -20 -24
-9 -20 7 1 -13 -16 -20 -23
-13 -21 7 0 -12 -17 -20 -22
-15 -21 9 1 -11 -16 -18 -21
-14 -19 8 1 -11 -17 -18 -21
-16 -18 9 2 -10 -16 -18 -21
-18 -19 10 4 -9 -15 -18 -20
-17 -19 12 6 -7 -13 -16 -20
-15 -17 10 6 -8 -14 -17 -21
-15 -18 10 6 -7 -13 -16 -20
-16 -19 8 6 -6 -13 -15 -20
-14 -19 8 6 -6 -12 -14 -19
-12 -17 7 4 -8 -14 -16 -20
-10 -15 7 4 -8 -13 -15 -19
-8 -14 8 5 -7 -13 -15 -19
-5 -14 8 6 -7 -12 -14 -19
1 -15 8 5 -7 -13 -15 -19
4 -18 7 6 -7 -13 -15 -19
3 -18 6 6 -7 -13 -15 -19
3 -12 4 5 -8 -12 -16 -19
2 -7 4 6 -7 -9 -13 -17
-4 -8 6 9 -3 -6 -9 -13
-8 -11 8 12 1 -4 -5 -9
-9 -10 7 12 2 -3 -4 -9
-9 -11 7 11 3 -3 -4 -8
-6 -12 7 11 3 -3 -4 -8
0 -8 5 10 2 -4 -6 -10
4 -2 2 9 0 -5 -8 -11
6 -2 2 12 2 -2 -5 -8
8 0 1 11 3 0 -4 -7
9 5 -3 11 3 1 -2 -6
13 9 -6 10 2 1 0 -5
16 7 -6 10 4 3 2 -3
18 3 -7 9 5 5 3 0
20 5 -8 10 6 6 6 3
24 10 -9 10 6 6 6 3
27 12 -11 10 6 7 7 4
25 13 -11 12 8 10 10 7
22 16 -11 14 11 13 13 11
26 19 -14 13 12 14 13 12
32 22 -19 12 12 15 15 13
35 24 -20 11 13 17 18 17
35 25 -21 11 14 19 20 19
38 26 -23 10 15 20 22 21
43 28 -26 9 13 19 22 20
48 31 -30 4 9 16 19 18
52 32 -31 5 9 17 20 19
55 34 -30 7 11 20 24 23
54 36 -28 10 15 24 27 26
50 38 -31 7 15 23 26 26
49 37 -33 7 15 24 29 28
55 39 -33 6 15 24 31 31
62 42 -33 6 15 25 32 33
63 40 -33 6 15 26 31 33
60 39 -33 5 14 25 31 33
59 43 -34 3 12 24 29 31
60 46 -33 4 12 24 28 30
60 45 -34 4 11 23 28 30
60 42 -35 5 11 22 27 29
58 40 -33 5 12 23 27 29
56 40 -31 7 13 24 29 30
54 40 -30 6 12 22 28 29
52 36 -28 6 13 21 25 26
50 32 -24 7 13 20 24 26
47 29 -21 9 13 19 23 25
44 28 -17 9 12 17 21 22
42 26 -14 11 11 15 17 18
38 25 -10 13 11 15 16 17
33 23 -7 16 11 14 15 15
31 21 -6 15 9 10 12 11
31 21 -5 15 9 9 9 9
31 22 -3 14 8 7 7 7
26 19 1 14 7 5 5 5
21 14 5 15 7 4 5 4
17 11 8 15 6 3 3 2
13 9 10 16 5 2 1 0
9 7 12 17 5 0 -2 -4
7 4 13 18 4 -2 -4 -6
5 2 14 17 3 -4 -6 -8
2 -3 16 16 2 -6 -8 -9
-2 -7 16 15 2 -6 -9 -10
-5 -7 16 13 0 -9 -11 -12
-6 -7 17 11 -2 -10 -12 -12
-7 -10 17 10 -4 -12 -13 -14
-8 -14 17 9 -6 -14 -15 -15
-8 -13 17 7 -8 -16 -17 -18
-7 -9 17 6 -9 -17 -19 -20
-7 -7 17 7 -9 -18 -20 -20
-11 -10 19 9 -8 -17 -19 -20
-16 -16 20 8 -7 -16 -19 -20
-20 -18 20 6 -7 -16 -18 -19
-21 -15 18 4 -9 -18 -20 -20
-22 -15 17 1 -11 -19 -21 -20
-21 -17 16 -2 -12 -20 -22 -21
-19 -17 16 0 -13 -21 -22 -21
-20 -16 16 0 -14 -21 -23 -22
-22 -17 17 0 -13 -21 -23 -22
-24 -19 18 0 -13 -21 -23 -22
-22 -22 18 0 -13 -21 -23 -22
-20 -23 18 0 -13 -20 -21 -21
-19 -22 16 -2 -13 -20 -21 -20
-19 -20 15 -3 -13 -20 -21 -19
-19 -21 13 -5 -15 -22 -22 -22
-17 -22 13 -6 -16 -24 -23 -23
-14 -20 14 -5 -15 -23 -22 -23
-16 -19 16 -2 -13 -22 -21 -21
-22 -21 18 1 -12 -20 -20 -20
-24 -22 16 0 -13 -22 -22 -22
-26 -23 18 1 -11 -20 -20 -20
-26 -23 19 2 -9 -18 -19 -19
-23 -22 17 0 -11 -19 -19 -20
-21 -22 14 -4 -13 -20 -20 -21
-20 -19 13 -5 -14 -21 -21 -22
-20 -17 13 -4 -13 -21 -21 -22
-21 -17 14 -4 -13 -21 -20 -21
-21 -18 16 -3 -13 -20 -19 -20
-20 -16 16 -3 -13 -20 -20 -21
-17 -16 16 0 -12 -19 -20 -21
-14 -20 15 -2 -12 -20 -21 -22
-14 -20 13 -3 -13 -22 -21 -24
-17 -18 14 -2 -12 -20 -21 -23
-22 -15 15 0 -11 -18 -19 -21
-25 -15 15 -2 -11 -18 -19 -21
-24 -16 14 -3 -11 -19 -19 -22
-22 -17 16 0 -10 -18 -18 -20
-22 -17 18 1 -9 -17 -17 -19
-23 -16 19 0 -10 -18 -18 -19
-25 -16 18 0 -11 -19 -19 -20
-23 -16 17 1 -11 -18 -18 -19
-21 -17 16 0 -10 -18 -18 -21
-21 -18 15 -2 -10 -17 -18 -20
-22 -19 14 -2 -11 -18 -19 -19
-21 -20 14 -2 -10 -17 -18 -19
-20 -18 15 -3 -11 -18 -19 -20
-21 -16 15 -3 -12 -19 -18 -21
-20 -16 16 -3 -11 -18 -18 -21
-21 -18 17 0 -10 -17 -17 -21
-21 -20 18 1 -10 -17 -18 -22
-18 -21 20 2 -8 -16 -16 -20
-15 -18 21 4 -5 -13 -14 -18
-15 -14 22 6 -4 -12 -13 -17
