I II V1 V2 V3 V4 V5 V6
-6 32 43 31 36 36 45 22
-5 33 42 31 36 36 45 22
-4 33 40 30 35 35 44 21
-5 32 42 31 35 35 43 21
-5 30 43 32 35 34 42 21
-6 29 44 33 35 34 40 21
-6 28 44 33 35 34 40 21
-7 27 45 34 36 33 38 19
-7 26 45 34 35 32 36 18
-8 25 45 34 34 31 35 17
-8 24 45 34 33 30 33 16
-8 24 45 34 33 30 32 15
-11 21 45 34 32 29 31 14
-14 17 46 34 32 28 30 13
-16 14 47 34 31 28 29 12
-19 11 48 34 31 27 28 11
-21 8 48 34 31 27 28 11
-22 7 47 33 28 24 25 9
-21 8 45 32 26 22 23 8
-21 8 42 30 23 20 21 6
-20 9 39 29 21 18 19 5
-20 9 37 28 19 16 17 4
-19 10 34 26 18 15 16 3
-19 9 32 24 17 15 15 2
-18 8 29 22 16 14 15 1
-18 7 26 20 15 14 14 0
-18 7 24 18 15 14 14 0
-17 4 22 16 13 12 12 -2
-17 2 20 14 11 10 10 -2
-18 -2 19 13 10 8 9 -3
-18 -5 17 11 8 6 7 -3
-18 -7 16 10 7 5 6 -3
-19 -8 13 7 5 3 4 -4
-19 -9 11 5 3 1 3 -5
-19 -10 8 3 1 0 1 -6
-19 -11 5 0 -2 -3 0 -7
-19 -11 3 -3 -4 -4 -2 -7
-18 -12 1 -5 -6 -6 -4 -8
-17 -13 -2 -8 -8 -8 -5 -9
-16 -14 -4 -10 -9 -10 -6 -10
-15 -15 -6 -12 -11 -12 -7 -11
-15 -15 -7 -14 -12 -14 -8 -11
-16 -16 -7 -15 -13 -14 -9 -12
-18 -16 -6 -14 -13 -13 -9 -11
-20 -17 -4 -13 -13 -12 -9 -10
-23 -17 -3 -12 -13 -11 -9 -9
-25 -17 -2 -11 -13 -10 -9 -9
-26 -18 0 -11 -12 -9 -8 -8
-26 -19 -2 -12 -12 -10 -8 -9
-27 -19 -2 -13 -12 -11 -9 -10
-27 -20 -3 -14 -12 -12 -9 -11
-27 -20 -3 -15 -12 -13 -9 -11
-28 -21 -3 -15 -11 -13 -8 -10
-28 -21 -2 -14 -9 -11 -5 -8
-28 -21 1 -13 -6 -9 -2 -6
-28 -21 2 -12 -3 -7 2 -3
-28 -21 3 -11 0 -5 5 0
-27 -13 7 -5 10 8 17 9
-28 -3 10 1 21 22 29 19
-28 8 13 7 32 35 42 29
-29 18 17 13 44 50 55 39
-29 27 20 19 55 63 67 50
-23 34 24 33 71 80 86 66
-14 40 29 49 88 98 104 82
-5 47 33 64 104 115 122 99
5 54 38 80 120 133 141 115
13 60 43 96 138 150 159 133
25 56 26 70 115 130 146 128
37 51 7 38 87 104 127 118
50 45 -14 7 58 77 108 109
61 38 -34 -25 30 52 89 100
73 32 -54 -57 2 26 70 91
80 12 -80 -108 -52 -23 29 60
88 -11 -108 -161 -107 -75 -15 27
94 -33 -136 -215 -163 -127 -59 -6
101 -56 -162 -269 -220 -179 -102 -38
108 -78 -190 -322 -276 -230 -146 -72
105 -104 -212 -350 -314 -269 -184 -106
100 -132 -232 -373 -349 -307 -221 -141
95 -158 -252 -398 -384 -344 -258 -176
90 -185 -272 -422 -420 -381 -295 -211
85 -212 -293 -446 -454 -419 -331 -245
81 -219 -297 -443 -453 -420 -337 -254
78 -222 -298 -435 -446 -415 -336 -257
75 -226 -299 -427 -439 -410 -335 -261
73 -229 -300 -419 -432 -405 -333 -264
70 -233 -301 -411 -425 -400 -332 -268
63 -227 -284 -386 -401 -380 -317 -259
55 -218 -263 -359 -374 -357 -300 -246
48 -208 -241 -331 -348 -333 -282 -235
39 -199 -221 -305 -321 -311 -265 -223
32 -190 -199 -277 -295 -288 -247 -211
24 -176 -179 -251 -268 -263 -227 -195
16 -161 -157 -225 -240 -238 -205 -178
9 -147 -136 -198 -213 -213 -185 -161
1 -133 -114 -173 -186 -188 -163 -145
-7 -117 -93 -146 -158 -162 -142 -129
-11 -107 -77 -126 -138 -143 -126 -114
-13 -98 -63 -106 -117 -124 -110 -101
-16 -88 -49 -87 -98 -105 -94 -88
-19 -77 -34 -67 -78 -87 -77 -74
-21 -68 -20 -48 -58 -68 -62 -61
-22 -60 -14 -38 -48 -59 -52 -53
-23 -52 -9 -31 -39 -51 -44 -45
-24 -44 -5 -23 -31 -43 -35 -36
-25 -35 0 -16 -22 -34 -26 -28
-25 -28 5 -9 -14 -26 -18 -21
-25 -25 7 -6 -10 -22 -14 -17
-24 -23 8 -3 -7 -19 -11 -14
-23 -21 9 0 -3 -15 -7 -10
-22 -19 10 2 1 -12 -4 -7
-21 -17 11 4 4 -9 0 -4
-19 -15 12 5 5 -7 2 -2
-18 -13 13 5 6 -6 3 0
-17 -11 13 6 7 -5 5 1
-16 -9 14 6 8 -4 7 2
-15 -7 14 6 9 -3 8 3
-14 -6 16 8 11 0 10 4
-13 -5 17 10 13 1 11 4
-13 -4 19 12 15 2 12 5
-12 -3 21 14 16 4 13 5
-12 -2 22 16 18 5 14 5
-10 0 23 18 20 7 16 7
-9 1 24 19 21 8 17 9
-8 2 25 20 22 9 18 11
-7 3 26 21 23 10 19 13
-6 3 26 22 24 11 20 15
-5 5 28 24 26 13 22 17
-5 7 29 25 28 15 23 19
-5 9 30 27 30 17 25 21
-5 11 32 29 32 18 27 23
-5 13 33 30 34 20 28 25
-3 15 34 31 36 22 30 27
1 18 35 32 37 23 31 28
4 20 36 33 38 25 32 29
7 23 37 34 40 27 34 31
10 25 37 35 42 28 35 32
12 26 38 37 45 30 37 33
13 26 40 38 49 32 38 35
15 26 42 40 52 34 40 36
17 26 43 43 56 35 43 37
18 26 44 44 59 37 44 38
20 32 46 47 61 40 47 42
23 39 49 50 64 44 50 44
25 47 51 53 66 48 52 47
28 53 53 56 68 51 55 49
30 60 55 59 70 54 58 52
33 64 57 62 74 57 61 53
37 67 58 65 77 61 64 53
42 70 60 69 81 65 67 54
45 73 62 72 86 68 70 54
49 76 63 75 90 72 73 54
50 79 65 78 94 75 76 57
52 81 67 81 97 79 80 60
53 85 69 86 101 84 84 64
54 87 71 89 105 87 87 67
55 90 73 92 109 91 91 70
58 93 74 95 112 94 94 72
60 96 75 98 115 97 97 74
63 98 75 100 118 100 100 76
65 101 76 103 122 104 103 77
68 104 76 106 126 107 106 79
69 106 77 108 129 110 109 82
69 108 78 111 132 114 113 85
69 111 79 113 135 118 116 88
69 113 80 116 139 121 119 90
69 115 80 118 142 126 123 93
70 116 81 119 144 128 126 95
72 117 81 120 145 129 128 96
74 117 82 120 146 131 130 97
75 118 82 121 148 133 131 99
77 118 82 121 149 134 133 100
77 119 84 122 150 135 135 102
75 120 84 123 152 137 137 104
73 121 84 123 153 138 139 106
71 122 84 125 154 139 141 108
69 123 84 125 155 140 143 110
68 125 84 125 155 140 144 111
68 123 82 122 154 139 143 111
69 122 81 120 152 138 142 110
69 121 80 119 150 136 141 110
69 120 79 117 149 135 140 110
70 117 78 116 147 134 139 109
69 114 77 114 146 133 139 109
68 111 77 113 145 132 139 109
67 108 76 112 143 131 139 109
66 105 76 111 142 131 139 109
65 104 73 107 138 127 135 107
65 104 71 103 133 121 129 103
64 104 68 98 129 116 123 99
64 104 66 94 123 111 117 95
64 104 63 89 118 107 112 90
62 101 62 86 115 103 108 88
61 97 61 81 112 99 105 86
60 92 60 78 109 95 102 82
58 88 59 75 105 92 99 80
57 82 58 71 102 88 96 78
56 80 57 68 99 85 92 75
56 77 55 64 95 80 88 72
55 75 54 60 91 76 84 69
55 72 53 56 87 72 79 65
55 70 52 52 82 68 75 62
54 68 51 50 79 65 72 60
53 67 50 47 77 62 70 57
52 65 49 45 74 59 67 55
51 63 48 42 71 56 64 52
51 62 48 39 68 53 61 50
50 60 47 38 66 52 60 49
49 59 47 37 65 51 59 48
48 57 47 36 64 50 58 47
47 55 47 35 62 49 57 46
47 54 47 35 61 48 56 46
46 53 47 34 60 47 55 45
44 52 47 34 60 47 54 45
43 52 47 33 60 47 54 45
42 51 47 33 60 47 53 45
40 51 47 33 60 47 53 45
39 50 47 32 59 46 52 45
39 49 47 31 58 44 51 45
39 48 47 31 57 43 50 45
39 47 47 30 56 42 49 45
39 46 47 30 56 40 49 45
40 45 47 29 55 39 48 44
39 45 47 29 54 39 48 44
39 45 47 29 54 39 48 44
38 45 47 29 53 39 48 44
38 45 47 29 53 39 48 44
37 46 47 29 52 39 47 45
35 45 47 28 52 38 46 44
34 45 46 28 51 38 46 43
33 44 46 27 51 37 45 42
32 44 46 27 51 37 45 42
31 43 45 26 50 36 44 40
32 43 45 26 50 35 44 40
33 43 45 25 50 35 44 40
34 43 45 25 50 34 44 40
35 43 45 25 50 34 44 40
36 43 45 24 49 33 43 40
35 43 45 24 49 33 43 40
35 43 45 24 49 33 43 40
34 43 45 24 49 33 43 40
34 43 45 24 49 33 43 40
33 42 46 25 50 33 42 40
33 42 46 25 50 33 42 40
33 42 45 26 50 33 42 40
33 42 45 26 50 33 42 40
33 42 45 26 50 33 42 40
35 40 44 27 50 34 43 38
36 39 44 25 50 34 43 36
37 38 44 24 50 33 42 33
39 38 44 23 50 33 42 31
40 37 44 22 50 33 42 29
40 36 44 21 49 32 40 28
38 36 43 21 49 32 40 28
36 36 43 22 50 32 40 27
34 36 42 22 50 32 40 27
32 36 42 22 50 32 40 27
31 37 40 23 51 33 40 26
31 37 40 22 51 33 40 26
31 36 42 21 51 33 40 26
31 36 42 21 51 33 40 26
31 36 42 20 51 33 40 26
30 35 43 19 50 33 39 26
28 34 43 19 51 34 40 27
27 34 43 20 51 34 42 28
26 33 43 20 52 35 42 28
25 33 43 20 52 35 43 29
25 32 44 21 53 36 44 30
26 32 44 20 52 35 42 29
27 32 43 19 51 34 40 28
29 32 43 18 51 34 39 28
30 32 43 17 50 33 38 27
31 33 42 16 49 32 37 26
33 35 43 16 49 32 38 27
34 36 43 16 50 33 39 28
35 37 44 16 50 33 39 29
36 38 44 16 50 33 40 30
37 39 45 17 51 34 42 31
36 40 45 16 51 34 40 31
36 40 44 16 50 34 40 30
35 42 44 15 50 34 39 30
35 42 44 15 50 34 39 30
34 43 43 14 49 34 38 29
34 43 42 12 48 33 37 28
34 42 42 11 48 33 37 28
34 42 40 10 47 32 36 27
34 42 40 9 47 32 36 27
35 40 39 8 46 31 35 26
36 40 39 7 46 31 35 26
36 39 39 7 45 31 35 26
37 39 39 6 45 31 35 26
37 39 39 6 45 31 35 26
37 38 39 5 44 30 35 27
35 38 39 5 44 30 35 27
34 38 39 5 44 31 35 28
32 38 39 5 44 31 35 28
30 38 39 5 44 31 35 28
29 39 39 5 45 32 34 29
29 39 39 3 44 32 34 29
30 39 39 2 43 32 33 29
30 39 39 1 43 32 33 29
30 39 39 0 42 32 33 29
31 40 39 -2 40 31 32 28
30 39 39 -3 40 31 32 28
30 39 39 -3 40 31 31 28
29 38 39 -4 40 31 31 28
29 38 39 -4 40 31 31 28
26 35 38 -5 40 31 30 27
23 32 40 -4 40 31 29 27
20 29 42 -3 39 31 29 26
17 26 44 -3 39 31 28 26
13 22 45 -2 39 31 28 26
11 21 45 -2 37 29 26 25
8 20 43 -4 34 27 24 24
6 19 42 -5 32 25 22 23
3 19 39 -7 30 22 19 22
0 18 37 -9 27 20 17 21
-3 17 36 -10 26 19 16 20
-5 17 35 -9 27 20 16 19
-7 16 34 -8 28 21 16 18
-10 16 34 -7 29 22 16 17
-12 16 33 -6 30 23 16 16
-13 14 30 -5 31 24 16 15
-14 11 25 -6 29 23 16 15
-14 9 21 -7 28 23 16 15
-15 6 16 -7 27 22 16 15
-15 3 12 -8 26 22 16 15
-17 2 9 -10 24 21 17 16
-19 1 6 -11 23 20 17 16
-20 0 4 -13 21 19 16 16
-22 0 1 -14 20 18 16 16
-24 -2 -3 -16 18 17 16 16
-25 -4 -5 -17 17 16 15 16
-25 -6 -7 -17 16 15 14 15
-24 -8 -9 -17 15 14 13 14
-24 -10 -11 -17 14 14 12 13
-24 -12 -13 -17 13 13 11 12
-24 -13 -14 -16 12 12 10 11
-26 -14 -14 -16 11 10 10 11
-28 -16 -14 -15 10 9 9 10
-31 -17 -14 -15 10 7 8 9
-33 -18 -14 -15 9 6 8 9
-34 -20 -13 -14 7 5 6 8
-34 -21 -13 -14 6 4 5 6
-35 -23 -13 -14 4 3 3 5
-36 -25 -13 -14 3 3 2 3
-36 -27 -13 -14 1 2 0 2
-36 -28 -11 -14 0 1 -2 1
-33 -28 -10 -13 0 1 -2 1
-30 -28 -8 -11 -2 1 -2 0
-27 -28 -6 -10 -2 1 -2 -2
-24 -28 -4 -8 -2 1 -2 -2
-23 -26 -3 -7 -3 0 -3 -3
-23 -23 -3 -7 -3 0 -3 -3
-22 -21 -3 -7 -3 0 -3 -3
-22 -18 -3 -7 -3 0 -3 -3
-22 -15 -3 -7 -3 0 -3 -3
-20 -14 -2 -6 -3 -2 -2 -4
-18 -13 -2 -5 -3 -3 -2 -5
-16 -12 -2 -4 -4 -4 -3 -6
-14 -11 -2 -4 -4 -4 -4 -6
-12 -10 -2 -3 -4 -5 -4 -7
-11 -9 0 -2 -5 -6 -5 -8
-11 -9 0 1 -5 -6 -4 -8
-10 -9 1 2 -4 -5 -3 -7
-10 -9 2 4 -4 -4 -3 -7
-10 -9 2 5 -4 -4 -2 -7
-10 -9 3 6 -3 -3 0 -6
-11 -9 3 5 -3 -3 0 -6
-13 -10 3 4 -4 -4 -2 -7
-14 -10 3 4 -5 -4 -2 -7
-16 -10 3 3 -5 -4 -2 -7
-18 -11 3 3 -5 -4 -2 -7
-20 -11 4 6 -3 0 1 -5
-22 -12 6 9 0 3 3 -3
-24 -12 8 12 3 6 6 0
-26 -12 10 15 5 8 8 2
-29 -9 14 22 14 19 17 9
-33 -3 19 32 27 33 30 19
-37 4 25 42 40 48 44 29
-40 11 30 51 54 62 57 40
-45 17 36 60 68 76 71 51
-41 22 40 73 82 92 86 64
-33 26 45 88 97 107 102 79
-25 29 48 102 112 122 118 95
-17 33 52 117 127 139 135 110
-9 37 56 132 142 154 151 126
2 38 44 119 132 145 147 127
14 36 20 89 104 120 131 117
25 33 -3 58 76 96 113 108
37 31 -26 27 49 72 96 100
50 28 -50 -3 21 48 79 91
61 13 -78 -50 -27 5 46 67
72 -11 -111 -107 -86 -49 2 34
82 -34 -143 -163 -145 -102 -43 2
94 -59 -176 -221 -204 -156 -86 -31
104 -82 -207 -277 -264 -210 -130 -64
108 -106 -231 -310 -305 -251 -168 -97
104 -130 -247 -326 -337 -283 -201 -130
101 -154 -264 -344 -367 -317 -235 -161
98 -178 -281 -361 -398 -350 -270 -194
95 -202 -298 -378 -430 -384 -304 -226
90 -213 -305 -379 -438 -395 -317 -241
85 -217 -304 -368 -432 -391 -318 -245
78 -220 -303 -358 -425 -387 -320 -248
73 -223 -302 -348 -419 -382 -321 -253
68 -226 -301 -337 -411 -378 -322 -257
63 -221 -286 -316 -393 -363 -313 -253
59 -207 -264 -287 -368 -342 -297 -240
55 -194 -241 -259 -343 -320 -279 -229
51 -181 -219 -231 -317 -299 -263 -217
47 -169 -196 -202 -291 -277 -245 -205
40 -155 -175 -175 -266 -254 -227 -191
31 -142 -152 -148 -240 -230 -207 -176
23 -129 -131 -121 -215 -206 -188 -159
15 -115 -109 -94 -189 -183 -169 -144
7 -103 -88 -67 -162 -159 -149 -129
1 -90 -69 -44 -140 -138 -132 -113
-4 -78 -54 -22 -118 -117 -115 -99
-8 -66 -37 0 -98 -98 -98 -85
-13 -54 -22 21 -76 -78 -81 -69
-17 -41 -7 43 -56 -58 -65 -55
-18 -32 4 57 -41 -45 -53 -44
-16 -24 9 66 -33 -35 -44 -35
-13 -17 15 74 -24 -26 -34 -26
-11 -9 21 84 -16 -16 -25 -18
-8 -2 26 93 -7 -7 -16 -9
-7 3 29 99 -2 -2 -11 -4
-6 5 30 102 3 3 -8 -2
-5 7 32 106 6 6 -6 2
-4 8 33 109 9 9 -3 4
-3 10 34 113 12 12 0 7
0 13 35 115 14 14 2 8
2 17 35 116 14 14 3 10
4 20 36 117 15 15 4 12
6 24 36 118 15 16 4 13
8 28 36 119 15 16 5 15
9 30 37 121 17 17 6 16
8 30 38 123 18 19 7 17
7 30 40 126 20 20 8 19
7 30 42 128 22 22 9 20
6 30 43 131 24 23 10 21
5 31 44 132 25 24 11 22
7 33 45 133 26 26 13 23
8 35 46 135 28 27 14 24
10 37 47 136 29 29 16 24
11 39 48 137 30 30 17 25
12 40 49 138 31 31 18 26
13 40 49 140 31 31 18 26
14 40 49 141 32 32 18 27
14 40 49 143 33 32 18 28
15 40 49 144 33 32 18 28
16 42 50 145 34 33 19 30
16 42 50 146 35 35 20 32
15 43 50 148 37 36 22 34
14 44 50 149 38 38 23 36
14 44 50 150 39 39 24 38
14 45 51 152 40 40 25 39
15 47 51 153 43 43 26 39
17 48 52 155 45 44 28 39
19 49 53 157 46 45 29 39
21 51 53 159 48 47 30 39
22 52 54 161 50 49 31 38
22 53 55 163 51 50 33 39
22 55 56 165 53 52 34 40
22 56 56 168 55 54 35 40
22 57 57 170 57 56 37 42
22 58 59 172 59 58 39 43
24 58 61 175 63 61 42 44
25 59 63 179 66 64 44 45
26 59 65 182 70 66 46 46
28 59 67 185 73 69 49 47
29 62 68 187 75 72 50 48
30 67 68 189 77 74 52 49
31 72 69 191 79 76 53 51
31 77 69 192 80 78 54 52
32 81 69 194 82 80 56 53
33 85 70 196 86 84 58 55
33 86 72 199 90 88 62 57
34 87 74 202 94 92 66 60
35 87 76 205 98 96 69 62
35 88 78 209 102 101 73 64
36 90 79 211 105 104 76 67
38 93 79 213 107 107 79 69
40 95 79 214 109 109 82 72
43 98 79 215 111 112 85 74
45 100 79 217 114 114 88 76
46 102 78 219 116 117 91 79
46 104 79 221 119 120 94 81
45 105 80 223 122 123 96 84
44 106 80 225 125 127 99 86
44 108 81 227 128 130 101 88
43 109 82 229 130 132 103 90
43 109 82 228 130 132 104 92
44 110 82 227 130 133 105 94
45 111 82 227 130 134 106 95
45 111 82 226 130 134 107 97
46 112 81 225 131 135 108 98
48 113 80 223 131 135 108 98
50 114 79 222 130 134 107 97
52 115 79 221 129 133 106 97
54 116 78 219 129 133 106 97
55 117 77 218 128 132 105 96
55 116 76 216 126 131 104 96
55 114 75 214 123 130 103 96
55 113 75 213 122 129 103 96
55 112 74 211 120 128 102 96
54 111 73 209 118 126 100 95
54 110 73 206 116 123 98 93
53 109 72 204 114 120 96 91
52 108 71 202 112 118 94 90
52 107 71 200 110 116 92 88
51 105 70 197 107 112 90 86
51 101 68 193 102 108 86 82
51 97 67 188 98 103 81 78
51 94 66 184 93 99 78 75
51 90 64 180 89 95 74 72
50 88 63 175 84 90 70 68
50 88 61 170 79 85 66 64
51 88 59 165 75 80 62 59
52 88 57 160 71 75 58 55
52 88 55 156 67 71 54 51
53 87 54 152 63 67 50 48
51 84 54 149 60 65 48 46
50 80 53 146 57 62 46 45
49 78 53 144 55 59 44 44
47 75 53 141 52 57 42 42
46 72 52 139 50 55 39 39
44 70 51 137 48 53 37 37
42 68 50 135 46 51 35 34
40 66 50 133 44 49 34 32
38 64 49 131 42 47 32 30
37 63 48 129 40 46 31 28
37 63 48 127 38 45 30 28
38 63 48 125 37 43 29 27
38 63 48 122 36 42 29 26
38 63 48 120 34 40 28 26
39 63 48 119 33 39 27 25
39 63 48 118 32 38 27 24
40 62 48 116 31 37 26 23
42 61 48 115 31 36 25 23
42 61 48 114 30 35 25 22
43 60 47 113 29 34 24 21
43 61 47 112 28 33 24 21
44 62 47 111 27 32 24 21
45 63 47 110 27 32 24 21
45 64 47 109 26 31 24 21
46 65 46 108 25 30 24 21
46 65 46 108 25 30 24 21
45 65 46 108 25 30 24 21
44 64 46 108 26 30 24 21
44 64 46 108 26 30 24 21
43 63 46 108 27 31 23 21
44 63 46 108 27 31 23 21
45 63 46 108 27 31 23 21
47 62 46 107 27 31 24 21
48 62 46 107 27 31 24 21
49 61 47 106 28 31 25 22
49 63 47 105 27 30 24 20
48 65 47 105 26 29 23 19
47 67 46 104 25 28 21 17
47 69 46 103 24 27 20 15
46 70 45 102 23 26 19 14
48 69 45 102 23 26 19 14
49 69 45 101 23 26 19 14
50 68 44 100 23 26 19 14
52 67 44 100 23 26 19 14
53 66 43 99 22 26 19 14
52 66 43 99 22 26 19 14
52 66 43 99 22 26 19 15
51 67 43 99 23 26 20 16
50 67 43 99 23 26 20 16
49 68 44 99 24 27 21 17
50 68 43 98 24 27 21 17
51 68 42 97 24 27 21 17
53 68 40 95 24 27 21 17
54 68 39 94 24 27 21 17
54 69 38 93 23 26 20 17
52 69 38 93 24 27 20 17
50 69 38 93 24 27 21 18
48 68 39 93 25 28 22 19
46 68 39 93 26 29 22 19
44 67 40 92 27 30 23 20
46 67 38 90 26 29 22 19
47 67 37 88 25 29 21 19
49 67 35 86 23 28 20 18
51 67 33 84 22 27 19 17
52 66 32 81 21 26 18 16
51 66 32 81 22 26 19 16
50 66 32 82 22 27 19 16
48 65 32 84 23 28 20 16
47 65 32 84 24 28 21 16
46 64 32 85 25 29 22 17
46 62 31 82 25 29 22 17
46 60 31 81 25 28 22 17
45 58 30 80 25 27 22 17
45 56 29 78 25 27 22 17
43 54 28 77 24 26 21 17
40 55 28 77 24 26 21 17
38 56 27 77 24 26 21 17
35 58 26 77 24 27 21 17
33 59 26 77 24 27 21 17
31 60 25 76 25 28 22 18
31 59 23 74 25 28 22 18
30 58 22 73 25 28 23 18
29 57 21 72 25 29 24 18
29 56 19 70 25 29 24 18
28 55 18 69 26 30 25 19
28 55 18 69 26 30 25 19
28 55 18 69 26 30 25 19
28 54 17 70 26 30 25 18
28 54 17 70 26 30 25 18
29 53 16 71 26 30 24 17
29 53 14 71 26 30 24 17
28 53 13 70 26 30 24 18
27 53 11 69 26 30 25 19
27 53 9 69 26 30 25 19
26 54 8 68 27 30 26 20
25 54 8 69 28 31 26 20
24 53 8 69 29 32 27 21
23 52 8 70 31 34 28 22
22 52 8 71 32 35 28 22
21 51 9 72 33 36 29 23
21 51 6 70 33 36 29 23
21 51 4 69 33 36 30 23
22 51 2 67 33 36 31 24
22 51 0 65 33 36 31 24
23 50 -4 64 34 37 32 25
23 50 -7 62 32 36 32 25
23 50 -10 60 30 35 31 26
23 50 -13 58 28 34 30 27
23 50 -17 56 27 33 30 27
24 50 -19 54 25 32 29 28
25 49 -20 52 24 31 28 28
25 48 -21 51 24 30 28 28
26 46 -23 49 23 29 27 27
27 45 -24 47 22 28 26 27
28 44 -25 46 21 27 25 26
27 42 -24 46 21 27 25 26
26 39 -24 46 21 27 25 26
24 37 -23 45 21 27 25 26
23 36 -22 45 21 27 25 26
22 33 -21 44 21 26 26 26
19 31 -21 42 19 24 25 25
17 28 -21 39 17 22 23 23
15 26 -21 37 15 20 22 22
13 23 -21 36 14 19 20 20
11 20 -20 34 12 17 18 18
10 17 -19 33 11 14 16 16
9 13 -17 32 9 12 13 13
8 10 -16 30 8 10 11 11
7 6 -14 29 6 8 8 8
5 4 -13 28 5 6 6 6
3 4 -12 27 5 6 6 6
0 4 -12 26 5 6 7 6
-3 4 -11 24 5 6 8 7
-6 4 -10 23 5 6 8 7
-8 5 -9 22 5 6 9 8
-9 3 -8 20 4 5 8 7
-10 1 -7 19 4 5 7 7
-12 -2 -6 17 3 4 6 6
-13 -3 -5 15 2 3 5 5
-14 -5 -4 14 1 2 4 4
-14 -5 -3 12 0 2 4 4
-14 -5 -3 10 0 1 3 3
-14 -6 -2 8 -2 0 2 2
-14 -6 0 6 -3 0 2 2
-14 -7 1 4 -4 -2 1 1
-14 -8 1 3 -4 -3 0 0
-14 -9 1 1 -4 -3 -2 -2
-14 -11 1 0 -5 -4 -3 -4
-14 -12 1 -3 -5 -5 -4 -5
-16 -13 0 -4 -6 -6 -5 -6
-18 -13 2 -4 -5 -6 -4 -6
-21 -13 3 -4 -4 -5 -4 -6
-23 -14 5 -4 -3 -4 -3 -5
-26 -14 7 -4 -2 -4 -2 -5
-28 -14 9 -3 3 1 3 -2
-29 -11 13 2 12 9 11 6
-30 -7 18 7 21 18 19 12
-31 -4 22 11 29 27 27 19
-32 0 26 15 38 35 36 25
-33 4 30 22 51 48 48 35
-30 9 35 35 68 66 65 50
-28 13 40 49 86 85 82 64
-25 18 46 61 103 102 100 79
-23 23 51 74 120 120 117 94
-17 26 52 80 129 129 128 103
-6 27 44 73 118 119 122 103
7 27 34 66 108 110 117 103
18 28 26 59 98 101 112 104
29 29 18 52 89 92 107 104
42 25 1 25 62 69 90 96
53 12 -32 -31 12 24 55 70
65 -2 -64 -87 -39 -21 19 45
76 -15 -96 -143 -90 -66 -16 20
88 -28 -128 -199 -141 -111 -52 -6
96 -48 -155 -248 -190 -157 -90 -35
97 -75 -177 -285 -237 -203 -133 -72
98 -103 -198 -322 -284 -249 -176 -110
100 -131 -220 -358 -331 -297 -219 -147
101 -158 -241 -395 -379 -343 -261 -184
99 -181 -258 -421 -411 -376 -294 -214
88 -195 -268 -426 -421 -387 -307 -230
