I II V1 V2 V3 V4 V5 V6
-3 -4 28 12 12 5 11 1
-3 -4 29 11 11 3 11 2
-3 -4 30 10 10 1 11 2
-3 -3 31 9 9 -2 11 3
-3 -4 31 9 9 -2 10 3
-3 -4 31 9 9 -3 10 3
-4 -5 31 8 8 -4 9 3
-4 -6 31 8 8 -4 8 3
-5 -7 31 7 7 -5 7 3
-5 -7 31 7 7 -5 7 3
-5 -7 31 8 8 -5 8 3
-5 -6 32 9 9 -5 9 2
-5 -6 32 9 9 -5 9 2
-6 -5 33 10 10 -5 10 2
-6 -5 33 10 10 -5 10 5
-6 -5 33 10 10 -5 10 8
-5 -5 33 11 11 -5 11 11
-5 -5 33 11 11 -5 11 15
-4 -6 32 12 12 -4 12 17
-4 -6 31 12 12 -4 12 18
-4 -6 29 12 12 -5 12 19
-4 -6 28 12 12 -6 13 21
-4 -6 26 12 12 -6 13 22
-3 -5 25 13 13 -7 14 23
-3 -4 25 13 13 -7 14 23
-3 -3 25 13 13 -7 14 23
-3 0 24 13 13 -6 14 22
-3 1 24 13 13 -6 14 22
-4 2 23 14 14 -5 13 21
-4 0 22 15 15 -5 13 21
-4 -2 22 16 16 -5 14 20
-4 -4 21 17 17 -5 15 19
-4 -6 20 18 18 -5 15 19
-4 -6 19 19 19 -4 16 18
-3 -4 20 20 20 -3 17 19
-3 0 21 20 20 -3 17 19
-2 2 23 21 21 -2 18 20
0 5 24 22 22 0 19 21
1 7 25 23 23 1 20 22
0 6 27 24 24 1 20 22
0 5 29 25 25 1 20 22
-2 3 31 26 27 2 20 22
-3 2 32 27 28 2 20 22
-4 1 34 28 29 3 21 23
-4 1 35 28 29 4 22 24
-3 1 37 29 29 4 23 25
-2 2 38 30 29 5 24 26
-2 2 40 30 29 6 25 27
0 3 42 31 30 7 26 28
0 4 42 31 30 7 26 29
0 4 42 31 30 7 26 30
0 5 40 31 30 7 26 32
0 6 40 31 30 7 26 33
1 7 39 30 30 8 27 34
1 7 36 28 28 8 27 34
0 7 34 26 26 8 27 34
-2 7 32 24 24 7 27 33
-2 7 30 23 23 7 27 33
-3 6 28 21 21 6 26 32
-3 6 28 21 21 6 26 32
-3 6 27 20 20 6 26 33
-2 5 26 19 19 6 26 34
-2 5 26 19 19 6 26 34
0 4 25 18 18 7 26 35
0 4 26 17 17 7 25 35
-2 4 26 16 16 6 25 34
-3 4 27 15 15 5 24 33
-3 4 28 14 14 5 23 33
-4 3 29 13 13 4 22 32
-4 3 29 13 13 4 22 33
-4 3 29 13 14 4 22 34
-4 3 29 14 15 4 22 35
-4 3 29 14 15 4 22 36
-5 4 29 15 16 5 23 37
-5 4 29 15 16 5 22 37
-5 4 29 15 15 4 21 37
-6 4 29 14 14 3 19 37
-6 4 29 14 14 3 18 37
-7 4 29 13 13 2 17 36
-6 3 30 14 14 3 17 36
-5 3 30 14 14 4 17 36
-4 2 31 15 15 5 18 35
-3 1 32 16 16 6 18 35
-2 0 33 17 17 7 19 34
-2 0 33 16 16 6 18 34
-2 0 33 16 16 5 17 34
-3 0 33 15 15 3 16 33
-3 0 33 14 14 2 15 33
-4 0 34 13 13 1 14 32
-4 0 34 13 13 1 14 32
-4 -2 34 13 14 1 14 31
-4 -3 34 13 15 1 13 30
-4 -3 34 13 15 1 13 30
-3 -4 35 14 16 2 12 29
-3 -4 36 14 16 2 12 27
-3 -4 36 14 16 2 12 25
-3 -3 37 15 16 2 12 23
-3 -3 38 15 16 2 12 21
-2 -2 39 16 16 1 11 19
-2 -2 39 16 17 1 11 18
-2 -2 39 17 17 1 11 17
-2 -2 40 18 18 1 10 16
-2 -2 40 18 19 1 10 15
-2 -3 42 19 20 1 9 14
-2 -3 42 20 20 1 9 13
-2 -4 42 21 20 2 9 12
-2 -5 43 22 21 3 9 10
-2 -5 43 23 21 3 9 9
-2 -6 44 24 22 4 10 8
-2 -6 44 24 22 4 10 8
-2 -6 44 24 23 4 10 7
-2 -6 44 24 24 4 9 6
-2 -6 44 24 24 4 9 6
-3 -5 45 25 25 5 8 5
-2 -4 44 25 25 5 8 5
0 -3 44 25 25 5 9 5
1 -2 43 25 25 5 9 5
2 1 42 25 25 5 10 5
3 2 40 24 24 6 11 4
3 2 37 23 23 6 11 4
3 2 34 23 23 6 11 4
2 2 32 22 22 6 10 4
2 2 29 21 21 6 10 4
1 1 27 20 20 7 9 3
1 1 24 19 19 7 9 4
1 1 21 19 19 7 9 6
2 1 18 18 18 7 9 7
2 1 15 17 17 7 9 9
3 2 12 16 16 7 8 10
2 1 10 16 16 7 8 10
1 0 7 16 16 7 9 10
0 -2 5 15 15 7 9 10
-2 -3 3 15 15 7 10 10
-3 -4 1 14 14 7 11 10
-3 -4 1 13 13 6 10 9
-3 -3 1 11 11 5 8 8
-3 -3 1 10 10 4 7 7
-3 -2 1 8 8 3 5 5
-2 0 0 7 7 2 4 4
-2 -2 0 7 7 2 4 3
-2 -2 0 7 7 2 4 1
-2 -3 1 7 7 2 4 0
-2 -4 1 7 7 2 4 -3
-2 -5 2 8 8 1 3 -4
-2 -5 3 8 8 1 3 -5
-2 -4 3 8 8 1 3 -5
-2 -4 4 9 9 1 3 -6
-2 -3 5 9 9 1 3 -7
-3 -2 6 10 10 2 2 -8
-3 -4 8 10 10 2 2 -6
-4 -5 10 11 11 2 2 -5
-4 -7 11 11 11 3 3 -3
-5 -8 13 12 12 3 3 -2
-6 -10 15 13 13 4 4 1
-6 -9 15 14 14 4 4 1
-6 -8 15 15 15 4 4 0
-5 -7 16 16 16 4 4 0
-5 -5 16 18 18 4 4 -2
-4 -4 17 19 19 3 4 -3
-4 -4 17 20 20 4 6 -2
-4 -4 18 21 21 5 7 0
-4 -3 18 22 22 6 9 1
-4 -3 19 24 24 7 10 3
-5 1 20 25 25 13 19 9
-4 9 17 26 26 31 47 28
-4 17 15 28 28 49 74 47
-3 25 13 29 29 67 101 66
-2 33 10 31 31 86 129 85
3 44 2 22 22 99 168 113
14 59 -19 -17 -17 98 234 167
25 74 -40 -56 -56 98 301 219
36 90 -62 -94 -94 97 368 271
49 106 -83 -133 -133 96 435 323
57 118 -101 -170 -170 76 474 357
53 122 -108 -204 -204 13 441 342
50 128 -116 -239 -238 -52 407 327
46 132 -123 -274 -273 -116 375 312
43 136 -132 -308 -307 -181 342 297
36 136 -137 -330 -329 -234 290 266
24 118 -130 -319 -318 -263 193 195
12 101 -123 -308 -307 -290 97 125
-2 84 -117 -297 -296 -318 1 53
-14 66 -110 -285 -284 -347 -97 -18
-23 53 -103 -267 -267 -355 -161 -69
-23 51 -93 -234 -234 -311 -143 -65
-23 49 -83 -200 -200 -267 -126 -62
-23 47 -74 -166 -168 -223 -107 -59
-23 45 -64 -133 -134 -179 -89 -56
-24 42 -55 -104 -105 -141 -72 -53
-22 35 -48 -87 -87 -121 -63 -49
-20 28 -39 -68 -69 -101 -54 -46
-18 22 -32 -51 -52 -81 -46 -43
-16 16 -24 -33 -33 -62 -36 -39
-14 11 -18 -19 -19 -46 -29 -36
-13 8 -15 -13 -13 -39 -28 -36
-11 5 -12 -8 -8 -32 -26 -36
-10 2 -9 -2 -2 -26 -25 -36
-9 0 -6 4 4 -20 -24 -36
-7 -4 -3 9 9 -15 -22 -36
-8 -8 -2 13 13 -14 -22 -36
-9 -11 0 16 16 -13 -22 -36
-10 -14 1 20 20 -12 -22 -36
-12 -17 3 23 23 -10 -22 -36
-13 -20 4 26 26 -9 -21 -35
-13 -20 5 26 26 -9 -20 -35
-12 -20 6 26 26 -9 -19 -35
-12 -20 7 27 27 -9 -18 -34
-11 -20 9 27 27 -9 -17 -34
-10 -20 10 28 28 -8 -16 -33
-9 -19 10 28 28 -8 -16 -33
-9 -19 10 28 28 -7 -16 -33
-8 -18 11 28 28 -7 -16 -33
-7 -17 11 28 28 -6 -16 -33
-6 -16 12 29 29 -5 -17 -33
-6 -16 12 29 29 -4 -17 -33
-6 -16 13 29 29 -3 -17 -33
-6 -16 13 28 28 -2 -17 -32
-6 -16 14 28 28 1 -17 -32
-7 -17 15 27 27 2 -16 -31
-7 -17 16 27 28 2 -16 -31
-7 -18 17 28 29 2 -16 -31
-7 -18 18 28 30 3 -17 -31
-7 -19 20 29 31 3 -17 -31
-7 -20 21 30 32 4 -18 -32
-7 -20 21 30 32 4 -18 -32
-7 -19 22 30 32 5 -18 -32
-7 -18 23 30 32 6 -17 -33
-7 -17 24 30 32 7 -17 -33
-8 -16 25 31 32 8 -16 -34
-8 -16 25 32 32 8 -16 -34
-8 -17 25 33 33 7 -16 -34
-8 -18 25 34 34 7 -16 -34
-8 -19 25 36 35 6 -16 -34
-7 -20 24 37 36 5 -17 -35
-7 -20 21 36 36 4 -17 -35
-7 -20 19 35 35 3 -18 -36
-7 -20 16 34 34 2 -18 -36
-7 -20 13 33 33 1 -19 -37
-7 -20 11 32 32 0 -20 -38
-7 -21 11 34 34 0 -20 -38
-7 -23 11 36 36 1 -19 -37
-7 -24 11 37 37 2 -18 -37
-7 -25 11 39 39 3 -17 -36
-8 -27 12 42 42 4 -16 -35
-8 -26 12 42 42 4 -17 -36
-8 -25 11 42 42 3 -18 -38
-8 -24 10 40 40 3 -19 -39
-8 -22 9 40 40 2 -20 -40
-8 -21 8 39 39 1 -21 -43
-8 -22 8 40 40 1 -21 -43
-8 -24 8 42 42 2 -21 -43
-8 -25 9 43 43 3 -22 -43
-8 -26 9 45 45 4 -22 -43
-8 -28 10 46 46 5 -23 -41
-8 -28 10 46 46 5 -23 -41
-7 -27 10 46 46 5 -24 -43
-7 -27 9 45 45 5 -24 -44
-6 -26 9 45 45 5 -25 -45
-5 -25 8 44 44 4 -26 -46
-5 -25 8 44 44 4 -27 -46
-5 -25 8 45 45 5 -28 -46
-5 -25 8 46 46 6 -29 -45
-5 -25 8 47 47 7 -30 -45
-5 -24 8 48 48 8 -31 -44
-5 -25 8 48 48 8 -32 -44
-6 -27 8 48 47 7 -34 -45
-6 -28 8 47 47 6 -35 -45
-7 -29 8 47 46 5 -36 -46
-8 -31 8 46 45 4 -38 -47
-8 -31 9 46 45 4 -38 -47
-7 -30 10 46 45 4 -38 -47
-6 -29 11 46 46 4 -38 -47
-5 -28 12 46 46 4 -38 -47
-4 -27 13 47 47 4 -38 -48
-4 -27 13 47 47 4 -38 -47
-4 -28 13 47 47 4 -37 -46
-4 -28 14 48 48 4 -36 -45
-4 -29 14 48 48 4 -35 -43
-4 -30 15 49 49 5 -34 -41
-4 -30 15 49 49 5 -34 -41
-4 -29 15 49 49 5 -34 -41
-4 -28 14 49 49 5 -34 -41
-4 -27 14 49 49 5 -34 -41
-3 -26 13 49 50 5 -33 -41
-3 -25 12 49 49 5 -33 -41
-3 -24 11 48 48 4 -33 -41
-3 -23 10 47 47 4 -33 -41
-3 -22 9 46 46 3 -33 -41
-2 -21 8 45 45 2 -34 -43
0 -21 8 45 45 2 -31 -38
1 -22 7 44 44 3 -28 -35
2 -23 6 43 43 4 -25 -31
3 -24 5 42 42 5 -22 -27
4 -25 4 40 40 6 -19 -24
4 -23 4 40 40 6 -16 -23
4 -20 4 39 39 7 -14 -21
5 -18 3 38 38 8 -11 -19
5 -15 3 37 37 9 -9 -18
6 -13 2 36 36 10 -6 -16
6 -13 2 36 36 11 -4 -15
6 -13 2 36 36 12 -2 -14
6 -13 2 36 36 13 2 -13
6 -13 2 36 36 14 4 -12
6 -13 3 36 36 15 6 -11
6 -13 2 34 34 14 6 -10
5 -12 1 31 31 13 7 -9
4 -11 0 29 29 12 8 -8
3 -10 -3 26 26 10 9 -6
2 -9 -4 24 24 9 10 -5
2 -9 -4 24 24 8 10 -5
3 -8 -4 23 23 7 10 -5
3 -7 -4 23 23 6 10 -5
4 -6 -4 22 22 5 10 -5
5 -5 -5 21 21 4 9 -5
5 -5 -5 19 19 2 8 -5
4 -5 -5 17 17 1 6 -5
4 -6 -5 15 15 -2 5 -5
3 -6 -5 13 12 -4 4 -5
2 -7 -4 11 10 -6 2 -5
2 -7 -4 10 10 -7 2 -5
2 -6 -4 9 10 -8 1 -6
2 -6 -5 8 9 -9 1 -6
2 -5 -5 7 9 -10 0 -7
1 -4 -6 6 8 -11 -2 -8
1 -5 -6 5 6 -12 -3 -8
0 -6 -6 3 5 -14 -5 -8
0 -7 -6 2 3 -15 -6 -7
-2 -8 -6 1 1 -16 -7 -7
-3 -9 -5 -2 -2 -18 -9 -6
-3 -8 -5 -2 -2 -17 -9 -6
-3 -7 -6 0 0 -16 -8 -6
-3 -6 -6 0 1 -15 -7 -5
-3 -5 -7 1 2 -14 -6 -5
-3 -3 -8 2 3 -12 -5 -4
-3 -3 -7 2 3 -12 -5 -4
-3 -3 -5 2 3 -12 -5 -4
-3 -3 -4 2 3 -12 -6 -4
-3 -3 -3 2 3 -12 -6 -4
-2 -3 0 3 3 -13 -7 -5
-2 -3 0 3 3 -13 -7 -5
-2 -4 0 3 3 -13 -6 -5
-3 -5 -2 3 4 -13 -6 -4
-3 -6 -2 3 4 -13 -5 -4
-4 -7 -3 4 5 -12 -4 -3
-4 -7 -3 4 5 -12 -4 -3
-4 -6 -3 4 5 -12 -3 -3
-4 -6 -3 4 5 -11 -3 -2
-4 -5 -3 4 5 -11 -2 -2
-3 -4 -3 5 5 -10 0 0
-3 -4 -3 5 5 -9 0 0
-3 -5 -3 6 6 -8 0 0
-3 -5 -3 7 7 -7 1 0
-3 -6 -3 8 8 -6 1 0
-4 -7 -3 9 9 -4 2 -2
-4 -7 -3 9 9 -4 2 -2
-4 -6 -3 9 9 -4 2 -3
-3 -6 -3 9 9 -3 2 -3
-3 -5 -3 9 9 -3 2 -4
-2 -4 -2 8 8 -2 2 -5
-2 -4 -2 8 8 -2 2 -5
-2 -4 -2 8 8 -2 2 -5
-2 -4 0 8 8 0 2 -5
-2 -4 0 8 8 0 2 -5
-2 -3 1 9 9 1 2 -5
-2 -3 1 9 9 1 1 -5
-2 -3 1 9 8 1 0 -5
-2 -3 1 8 8 0 -2 -5
-2 -3 1 8 7 0 -3 -5
-3 -3 2 7 6 -2 -4 -4
-3 -3 2 7 6 -2 -4 -4
-3 -3 2 6 5 -3 -5 -4
-3 -2 2 6 5 -3 -6 -4
-3 -2 2 5 4 -4 -7 -4
-2 0 2 4 3 -5 -8 -4
-2 0 2 4 3 -5 -8 -4
-2 0 2 4 3 -5 -7 -3
0 0 1 4 3 -5 -7 -2
0 0 1 4 3 -5 -6 0
1 -2 0 3 3 -4 -5 1
1 -2 -2 2 3 -5 -5 1
1 -2 -3 1 2 -6 -6 1
1 -2 -4 0 2 -7 -7 1
1 -2 -5 -2 1 -8 -8 1
2 -2 -7 -3 0 -10 -9 0
2 0 -7 1 4 -2 -4 5
2 1 -7 4 8 7 2 11
2 2 -8 7 12 15 7 16
2 3 -8 10 16 23 12 21
2 5 -10 12 18 33 23 30
7 21 -20 -5 1 52 78 68
12 36 -30 -21 -17 70 134 107
17 52 -41 -37 -35 89 189 145
22 68 -52 -54 -53 107 244 183
27 85 -64 -75 -75 123 298 222
33 103 -89 -131 -131 105 339 261
40 122 -112 -186 -186 87 379 301
47 142 -137 -241 -241 68 420 340
53 161 -160 -297 -297 50 461 380
58 179 -183 -347 -347 26 486 409
46 175 -183 -356 -356 -50 381 348
33 170 -183 -364 -364 -126 275 287
21 165 -184 -373 -372 -201 169 226
9 160 -184 -382 -381 -277 63 164
-3 155 -184 -387 -386 -345 -34 107
-4 137 -173 -352 -351 -326 -56 78
-6 119 -161 -317 -316 -309 -77 50
-8 101 -150 -283 -282 -291 -99 21
-10 82 -139 -248 -247 -273 -120 -7
-12 66 -127 -215 -214 -255 -140 -33
-13 62 -112 -185 -185 -224 -129 -30
-14 59 -98 -156 -155 -193 -117 -26
-15 55 -83 -128 -127 -163 -105 -22
-16 51 -68 -98 -98 -133 -94 -19
-17 47 -55 -70 -70 -104 -82 -15
-15 36 -47 -58 -58 -94 -82 -15
-13 26 -37 -46 -46 -82 -81 -16
-11 16 -29 -33 -32 -71 -80 -17
-8 6 -21 -21 -20 -60 -79 -18
-6 -4 -13 -9 -8 -50 -78 -19
-6 -5 -11 -5 -5 -50 -79 -19
-6 -7 -8 -2 0 -49 -80 -19
-6 -9 -5 3 4 -48 -81 -19
-6 -11 -3 7 7 -47 -82 -19
-5 -13 1 11 11 -46 -83 -19
-5 -14 1 11 11 -46 -85 -19
-5 -15 1 11 11 -46 -87 -19
-6 -16 1 11 11 -46 -88 -19
-6 -17 1 11 11 -46 -90 -19
-7 -19 1 10 10 -47 -92 -18
-7 -19 1 10 10 -47 -92 -17
-7 -19 1 10 10 -47 -92 -15
-6 -19 1 11 11 -48 -92 -14
-6 -19 1 11 11 -48 -92 -12
-5 -19 0 12 12 -49 -93 -10
-5 -19 0 11 11 -49 -94 -10
-6 -19 0 10 10 -49 -95 -10
-6 -19 0 9 9 -49 -96 -10
-7 -19 0 8 8 -49 -97 -10
-8 -20 -2 6 7 -48 -98 -11
-8 -20 -2 6 7 -48 -98 -11
-8 -20 -2 6 7 -48 -99 -11
-7 -21 -2 6 7 -48 -100 -11
-7 -21 -2 6 7 -48 -101 -11
-6 -22 -2 5 6 -48 -102 -12
-6 -22 0 5 6 -48 -104 -12
-6 -22 2 5 6 -48 -106 -13
-7 -21 4 5 6 -48 -109 -13
-7 -21 6 5 6 -48 -111 -14
-8 -20 8 5 5 -47 -114 -15
-8 -20 8 5 6 -47 -116 -15
-8 -20 9 6 7 -47 -118 -16
-7 -20 10 7 9 -47 -121 -16
-7 -20 11 8 10 -47 -123 -17
-6 -21 12 9 12 -46 -127 -18
-6 -21 12 10 12 -45 -129 -18
-6 -21 12 11 13 -44 -131 -18
-7 -21 12 12 14 -43 -133 -17
-7 -21 12 13 15 -41 -135 -17
-8 -21 13 15 16 -40 -137 -16
-8 -21 13 16 17 -39 -138 -16
-7 -21 13 17 18 -38 -139 -16
-7 -21 13 19 19 -36 -141 -15
-6 -21 13 20 20 -35 -142 -15
-5 -22 14 22 22 -33 -144 -14
-5 -22 14 22 22 -32 -144 -14
-5 -22 15 22 23 -30 -144 -14
-5 -22 15 23 23 -28 -145 -14
-5 -22 16 23 24 -26 -145 -14
-6 -23 17 24 25 -24 -146 -14
-6 -23 17 26 27 -22 -145 -14
-5 -23 18 29 29 -20 -143 -14
-4 -23 19 31 32 -18 -141 -13
-3 -23 20 34 34 -16 -139 -13
-2 -24 21 37 37 -13 -137 -12
-2 -24 21 38 38 -11 -137 -12
-2 -25 21 39 39 -9 -137 -13
-2 -26 21 40 40 -7 -136 -14
-2 -27 21 42 42 -5 -136 -15
-3 -28 22 43 43 -2 -135 -16
-3 -28 23 45 45 1 -134 -16
-2 -28 24 48 48 3 -133 -17
0 -28 25 51 51 6 -132 -18
1 -28 26 54 54 8 -131 -19
2 -28 27 57 57 11 -129 -20
2 -28 27 57 57 12 -129 -21
2 -29 27 57 58 13 -130 -22
2 -29 27 58 58 14 -131 -24
2 -30 27 58 59 15 -132 -25
1 -31 27 59 60 17 -133 -27
1 -31 27 60 61 17 -133 -27
1 -31 27 61 62 17 -133 -27
2 -31 27 62 63 18 -133 -28
2 -31 27 63 64 18 -133 -28
3 -30 27 65 65 19 -134 -29
3 -30 27 65 65 19 -134 -29
3 -30 26 65 65 20 -135 -29
3 -30 25 64 64 20 -135 -29
3 -30 24 64 64 21 -136 -29
4 -29 23 63 63 22 -137 -30
4 -29 22 63 63 22 -137 -30
4 -28 21 62 62 22 -137 -29
5 -28 19 62 62 22 -137 -28
5 -27 18 61 61 22 -137 -27
6 -26 16 60 60 21 -138 -26
6 -26 15 57 57 20 -138 -26
6 -26 13 54 54 19 -138 -26
5 -26 11 51 51 17 -138 -26
5 -26 9 48 48 16 -138 -26
4 -26 7 44 44 14 -139 -25
4 -25 5 40 40 13 -139 -25
4 -24 2 37 37 11 -139 -24
4 -23 0 34 34 10 -138 -23
4 -22 -4 31 31 8 -138 -22
4 -21 -7 28 28 6 -137 -21
4 -21 -7 27 27 5 -134 -20
4 -20 -6 26 26 4 -131 -19
4 -19 -6 24 24 3 -128 -18
4 -18 -5 23 23 2 -124 -17
4 -17 -4 21 21 0 -121 -15
4 -16 -4 21 21 -2 -120 -14
4 -14 -4 20 20 -3 -118 -13
4 -13 -4 20 20 -4 -117 -11
4 -11 -4 19 19 -5 -115 -10
4 -9 -3 18 18 -7 -113 -8
3 -9 2 17 17 -8 -112 -8
2 -9 6 15 15 -10 -111 -9
1 -9 10 14 14 -11 -110 -9
0 -9 14 12 12 -13 -109 -10
-2 -8 19 10 10 -15 -108 -11
-2 -8 20 10 10 -15 -108 -11
-2 -8 21 10 10 -16 -108 -12
-2 -8 22 10 10 -16 -107 -12
-2 -8 23 10 10 -17 -107 -13
-2 -8 24 10 10 -17 -107 -13
-2 -8 26 10 9 -18 -105 -14
0 -7 27 10 9 -18 -104 -15
1 -6 28 9 9 -18 -102 -15
2 -5 29 9 9 -18 -101 -16
2 -5 30 9 9 -18 -100 -16
3 -4 31 8 8 -18 -99 -17
2 -5 31 9 9 -18 -99 -17
1 -5 31 10 10 -18 -99 -17
0 -6 31 11 11 -18 -99 -17
0 -6 31 11 11 -18 -99 -17
-2 -7 31 12 12 -19 -100 -17
-2 -7 32 12 12 -19 -99 -18
-2 -6 32 12 11 -18 -98 -19
-2 -6 33 12 11 -18 -97 -20
-2 -6 33 12 11 -18 -96 -20
-2 -5 34 11 10 -17 -95 -21
-2 -5 34 11 11 -17 -95 -21
-3 -6 35 12 11 -16 -95 -22
-3 -6 35 12 12 -16 -95 -22
-3 -6 35 12 12 -16 -95 -22
-4 -7 36 13 13 -15 -94 -23
-4 -6 36 13 13 -14 -94 -23
-4 -6 37 14 13 -14 -94 -23
-4 -5 37 14 13 -13 -94 -23
-4 -5 37 14 13 -13 -94 -23
-3 -4 40 15 15 -12 -93 -22
-3 -4 44 16 16 -11 -92 -22
-2 -4 47 17 17 -10 -91 -22
-2 -4 50 18 18 -9 -90 -22
-2 -4 52 18 19 -9 -90 -22
0 -3 52 19 20 -8 -89 -22
-2 -3 50 18 19 -8 -89 -23
-3 -3 49 17 18 -8 -88 -24
-4 -3 47 16 17 -8 -88 -25
-4 -3 46 16 16 -8 -88 -25
-5 -4 39 15 15 -9 -86 -26
-5 -4 33 15 15 -9 -85 -26
-5 -4 27 15 15 -9 -83 -26
-5 -4 21 15 15 -9 -82 -26
-5 -4 16 15 15 -9 -81 -26
-5 -4 14 14 15 -8 -80 -26
-4 -4 12 13 14 -8 -79 -25
-4 -4 10 12 13 -8 -78 -24
-3 -4 8 11 12 -8 -77 -23
-3 -4 7 11 11 -8 -76 -23
-2 -3 6 10 10 -7 -74 -17
-2 -2 5 10 10 -6 -73 -11
-2 0 4 10 10 -6 -71 -5
-2 1 3 10 10 -5 -70 1
-2 2 2 10 10 -5 -69 7
0 3 1 10 10 -4 -67 8
-2 2 0 9 10 -4 -66 9
-3 1 0 9 10 -4 -64 10
-4 0 -2 8 10 -4 -63 11
-4 -2 -2 8 10 -4 -62 11
-5 -3 -3 7 9 -5 -60 12
-4 -3 -3 8 9 -5 -58 12
-3 -3 -2 9 10 -5 -57 12
-2 -3 -2 10 10 -5 -55 12
-2 -3 -2 11 10 -5 -54 12
0 -3 0 12 11 -4 -53 12
0 -3 0 12 11 -4 -53 12
0 -3 0 11 11 -5 -52 11
0 -3 0 11 11 -5 -52 11
0 -3 0 11 11 -5 -52 11
-2 -3 0 10 10 -6 -51 10
-2 -3 0 10 10 -6 -51 9
-2 -4 1 11 11 -7 -50 9
-2 -4 1 11 11 -7 -50 8
-2 -4 1 11 11 -7 -50 8
-3 -5 2 12 12 -8 -49 7
-3 -5 3 12 12 -8 -49 7
-3 -5 4 12 12 -8 -48 7
-3 -5 5 12 12 -8 -48 7
-3 -5 6 12 12 -8 -48 7
-3 -4 7 11 11 -9 -47 6
-3 -4 8 11 11 -9 -47 5
-3 -4 8 11 11 -10 -47 5
-3 -4 9 11 11 -10 -47 4
-3 -4 9 11 11 -10 -47 4
-4 -5 10 12 11 -11 -47 3
-4 -4 10 12 11 -11 -47 3
-3 -3 10 11 10 -11 -47 3
-3 -2 10 11 10 -11 -47 3
-3 -2 10 11 10 -11 -47 3
-2 0 11 10 9 -11 -46 4
-2 0 11 10 9 -11 -46 4
-2 -2 11 10 10 -12 -46 4
-2 -2 11 10 10 -12 -46 4
-2 -2 11 10 10 -12 -46 4
0 -3 10 10 10 -13 -45 4
0 -3 9 9 9 -14 -45 4
0 -3 8 8 7 -14 -45 3
0 -3 7 7 6 -15 -45 3
0 -3 6 6 5 -15 -45 3
-2 -3 4 5 4 -16 -45 2
-2 -3 2 5 4 -16 -44 2
-2 -3 0 5 4 -16 -43 2
-2 -3 -3 5 4 -16 -41 2
-2 -3 -5 5 4 -16 -41 2
-2 -4 -6 4 4 -16 -40 2
-2 -4 -5 4 4 -16 -39 2
-3 -4 -5 4 4 -16 -38 2
-3 -4 -4 4 4 -16 -37 2
-3 -4 -4 4 4 -16 -36 2
-4 -5 -3 4 4 -15 -34 3
-3 -5 -3 4 4 -15 -32 3
-2 -4 -3 5 4 -14 -31 3
0 -4 -3 5 4 -14 -29 3
0 -4 -3 5 4 -14 -28 3
1 -3 -4 5 4 -13 -26 2
0 -3 -6 3 3 -13 -25 1
0 -4 -8 2 1 -13 -24 0
-2 -4 -10 0 0 -13 -23 -2
-2 -4 -12 -2 -2 -13 -22 -3
-3 -5 -13 -3 -3 -13 -21 -4
-3 -5 -13 -2 -2 -12 -20 -4
-2 -4 -13 -2 -2 -12 -19 -4
-2 -4 -13 0 0 -11 -18 -4
-2 -4 -13 0 0 -11 -17 -4
0 -3 -13 1 1 -10 -15 -3
-2 -3 -13 0 0 -10 -14 -3
-2 -3 -14 0 0 -10 -12 -4
-3 -3 -14 -2 -2 -10 -11 -4
-3 -3 -14 -2 -2 -10 -10 -4
-4 -3 -15 -3 -3 -10 -9 -5
-4 -3 -14 -3 -3 -9 -8 -5
-3 -3 -14 -3 -2 -9 -8 -5
-3 -3 -13 -3 -2 -8 -7 -5
-3 -3 -13 -3 -2 -8 -7 -5
-2 -4 -12 -2 0 -7 -6 -4
-2 -4 -12 -2 0 -7 -5 -4
-2 -4 -11 0 0 -7 -5 -4
-2 -4 -11 0 0 -7 -4 -4
-2 -4 -11 0 0 -7 -4 -4
-2 -5 -9 1 1 -6 -3 -5
-2 -4 -7 2 2 -5 -3 -5
0 -4 -5 3 3 -4 -2 -5
0 -3 -4 4 4 -3 -2 -5
0 -3 -2 5 5 -2 -2 -5
1 -2 0 6 6 0 0 -5
0 -2 1 6 6 0 1 -5
0 -2 2 7 7 1 1 -5
-2 -2 3 7 7 1 2 -5
-2 -2 4 7 7 1 2 -5
-3 -3 5 8 8 2 3 -5
-2 -3 5 9 9 3 3 -5
-2 -3 6 9 9 3 3 -5
0 -3 6 10 10 4 3 -5
0 -3 6 10 10 4 3 -5
1 -2 7 11 11 5 3 -4
1 -2 7 11 11 5 3 -4
1 -2 7 11 11 5 3 -4
1 -2 7 11 11 5 3 -4
1 -2 7 11 11 5 3 -4
1 0 7 13 13 8 3 -3
1 -2 6 17 16 12 3 -3
1 -2 5 20 20 17 3 -3
1 -3 4 24 23 21 3 -3
1 -3 4 28 26 25 3 -3
0 5 -2 24 22 38 30 18
1 15 -8 18 16 54 63 40
2 25 -13 11 10 68 96 64
3 34 -18 5 4 84 130 87
4 45 -24 -3 -3 99 162 110
15 64 -52 -60 -59 95 224 157
26 84 -83 -124 -124 88 288 209
38 104 -115 -190 -189 80 354 260
50 125 -147 -255 -254 73 419 311
62 145 -179 -320 -319 66 484 363
59 148 -189 -349 -349 6 438 355
52 148 -196 -372 -372 -63 373 336
46 148 -203 -396 -396 -133 309 317
38 148 -211 -420 -420 -201 244 298
