I II V1 V2 V3 V4 V5 V6
6 -21 -7 23 5 -9 -10 -6
6 -19 -7 23 4 -11 -10 -7
8 -14 -9 21 2 -13 -14 -8
8 -13 -11 21 2 -11 -15 -9
7 -15 -12 23 5 -12 -14 -5
8 -17 -12 24 5 -13 -15 -3
8 -19 -10 27 5 -12 -14 -12
9 -19 -10 27 7 -9 -11 -4
10 -16 -11 28 8 -8 -9 -2
11 -12 -11 26 7 -6 -9 -7
12 -8 -12 27 7 -8 -8 -4
12 -3 -14 24 4 -10 -10 -7
12 -4 -15 25 5 -9 -9 -5
13 -5 -13 24 3 -10 -11 -3
11 -1 -16 23 1 -13 -13 -5
15 3 -18 22 1 -13 -12 -5
15 -1 -15 26 4 -9 -9 -3
16 -3 -14 24 3 -10 -9 0
16 0 -16 24 4 -10 -8 0
15 2 -16 24 2 -9 -7 -3
16 4 -15 24 2 -8 -5 -1
17 5 -17 22 1 -11 -5 0
16 5 -18 20 -1 -12 -6 3
18 4 -16 23 1 -9 -4 6
17 8 -17 24 1 -10 -4 3
16 9 -19 22 1 -10 -6 7
19 4 -17 24 2 -7 -3 6
18 6 -17 21 1 -9 -3 3
18 7 -15 20 1 -8 -2 4
18 6 -13 22 4 -5 0 11
18 8 -13 21 3 -5 0 10
18 13 -13 22 4 -5 0 12
18 15 -13 23 5 -3 2 13
17 13 -13 24 6 -1 2 11
19 17 -13 24 7 -2 2 15
19 18 -14 24 8 -1 4 11
19 16 -14 25 10 3 6 13
19 13 -11 26 13 6 10 15
17 10 -8 28 17 10 13 17
18 11 -7 30 18 13 15 18
18 12 -7 29 19 15 16 19
15 12 -8 28 19 13 15 17
15 14 -10 29 20 13 15 15
15 12 -7 30 22 16 16 19
16 19 -5 31 22 17 17 20
16 22 -3 29 22 18 17 16
13 17 -3 28 23 18 16 14
11 13 0 29 25 18 17 20
10 14 -1 27 24 16 16 22
10 12 0 25 21 15 14 16
9 8 2 24 20 16 15 21
8 10 -1 20 19 14 14 18
8 12 -1 19 18 14 12 11
7 11 -1 18 16 13 12 6
4 9 -2 17 15 11 12 7
4 7 1 19 16 10 9 10
4 2 3 19 16 10 8 9
4 3 2 16 14 9 7 8
5 4 3 15 14 9 8 7
3 2 2 12 12 7 6 6
0 1 2 10 9 6 5 12
-2 6 1 8 7 4 2 3
-3 3 1 7 7 3 0 2
-3 -1 4 8 6 3 -1 3
-4 -1 3 7 4 1 -2 1
0 -3 4 8 6 2 -1 3
-2 -1 4 7 5 3 -1 -2
-4 -3 3 4 3 -1 0 -4
-4 -2 3 4 3 0 -1 -2
-2 -1 4 4 3 0 0 -2
-4 0 2 3 0 -2 -2 0
-3 0 3 3 1 -2 -2 -3
-5 -6 4 2 1 -2 -3 -3
-5 -4 3 0 -1 -4 -4 -3
-5 -3 1 2 -1 -4 -6 -3
-5 -11 2 3 2 -2 -4 -1
-6 -8 1 1 0 -3 -7 1
-7 -4 1 1 -1 -4 -7 -7
-5 -2 0 3 0 -4 -6 -6
-7 -1 1 2 0 -3 -4 -5
-9 0 2 2 0 -3 -4 -5
-9 -2 4 1 -1 -4 -4 -7
-6 -7 4 3 2 -2 -2 -5
-8 -8 3 2 1 -2 -3 1
-8 -6 1 3 1 -2 -4 -1
-6 -5 2 2 1 -4 -5 -7
-6 -3 1 2 1 -4 -5 -6
-6 -1 1 3 0 -3 -5 0
-6 -1 0 2 -1 -5 -6 -1
-4 0 1 2 0 -3 -4 -1
-3 0 3 4 1 0 -1 -3
-5 -3 3 2 -1 -3 -1 -3
-6 -4 4 4 1 -3 -1 4
-6 -3 4 5 1 -2 -2 6
-7 -6 2 4 0 -3 -2 0
-5 -5 3 4 2 -3 -2 0
-7 -7 3 4 2 -1 -2 -1
-6 -4 4 3 1 -1 -1 -4
-4 0 2 4 1 -1 -2 2
-4 0 4 3 2 -1 -2 -2
-4 1 3 4 2 1 0 -1
-6 4 0 1 1 -3 -3 -2
-5 4 0 1 1 -4 -4 0
-2 4 1 2 0 -3 -2 1
-3 0 2 4 1 0 0 1
-3 0 2 3 3 1 0 0
-3 1 0 2 1 0 -2 1
-5 -1 0 3 2 0 1 1
-3 1 0 2 2 -1 1 1
-4 2 0 1 2 0 0 -1
-5 1 -2 1 1 -1 0 -1
-3 -1 1 1 1 -1 0 3
-3 -3 1 3 2 0 1 2
-2 3 -1 1 0 -2 -2 -1
0 3 -1 2 0 -1 -2 0
-1 -1 1 2 2 0 -1 1
-3 0 1 3 3 2 0 -1
-5 2 1 2 2 0 -1 1
-4 1 0 3 3 0 1 5
-2 0 2 2 2 -1 1 8
-4 -2 1 1 1 0 2 2
-5 1 0 -1 0 -2 1 0
-4 2 -1 0 0 -1 -1 2
-2 2 0 -1 0 -2 0 2
-2 3 -1 1 0 -3 -1 7
-2 4 -2 1 0 -3 -1 6
-2 -2 0 1 1 0 0 4
-3 -4 2 3 3 2 4 3
-2 -4 2 3 3 1 3 7
-1 -1 1 0 0 0 1 6
-1 -1 1 0 0 0 1 8
-4 -3 2 0 0 -2 0 5
-4 3 0 -1 -2 -3 -1 8
-4 2 -2 -2 -2 -4 1 2
-3 -2 -2 -1 -2 -4 0 -2
-3 -2 0 0 -1 -4 -1 -2
-4 -5 1 2 1 -2 0 0
-3 -1 0 0 -1 -3 0 -2
-3 -2 0 1 -1 -3 0 -1
-5 -3 0 0 -1 -1 0 1
-4 4 -2 -2 -3 -2 0 0
-3 1 -1 -3 -4 -5 0 -1
-4 0 -1 -3 -5 -7 -4 -3
-4 2 -1 -4 -7 -9 -5 -2
-6 -1 0 -3 -6 -8 -5 2
-5 -4 2 0 -2 -4 -2 1
-4 -5 4 3 1 -2 1 2
-6 -6 6 4 2 -1 0 4
-4 -2 8 6 2 0 1 3
-3 2 7 5 2 -1 0 2
-3 9 7 3 0 -2 1 8
-3 14 5 2 -1 -3 0 9
-4 11 7 2 -1 -2 1 5
-4 9 9 4 1 0 3 14
-2 9 9 5 1 -1 2 9
-1 9 10 5 2 -2 1 4
-1 10 11 8 5 1 4 8
-3 13 13 9 6 2 5 15
-2 14 13 11 7 3 5 12
0 17 13 9 6 3 4 9
-3 17 15 9 6 4 7 8
-3 18 18 11 8 5 8 11
-1 20 19 11 7 3 7 14
-2 20 20 12 8 5 9 14
-1 19 20 14 10 6 11 18
-1 21 18 11 10 4 9 13
-1 19 17 10 10 7 11 10
0 18 19 12 11 8 13 17
2 24 15 9 8 5 10 21
3 28 12 6 8 4 10 19
2 26 10 5 6 4 11 14
-1 24 8 3 4 2 8 12
-1 26 6 1 1 2 8 10
-1 21 7 0 1 2 10 14
-1 18 7 3 2 3 12 16
1 16 3 4 3 3 8 16
1 14 -1 1 1 -1 7 14
1 17 -4 -1 -2 -3 4 11
0 20 -6 -3 -4 -6 3 12
-1 15 -7 -5 -6 -5 2 13
1 13 -5 -4 -5 -2 5 11
2 13 -2 -1 -3 -2 5 12
2 11 -4 -1 -3 -3 5 16
0 10 -4 0 -2 -2 6 16
-2 8 -3 1 -2 -3 6 18
-3 6 -1 1 -1 -3 5 12
-6 4 -3 -2 -5 -6 2 12
-8 6 -4 -5 -8 -10 -3 11
-8 2 -2 -2 -7 -9 -2 10
-11 -2 -2 -4 -8 -9 -2 10
-11 -4 -2 -4 -9 -10 -2 14
-11 -9 2 -1 -7 -10 -2 10
-12 -13 1 -2 -8 -13 -4 6
-10 -12 -1 -3 -11 -16 -8 -1
-11 -14 -2 -4 -14 -19 -11 -3
-13 -20 -1 -4 -14 -18 -11 -2
-12 -20 -2 -5 -14 -18 -11 -4
-13 -20 -1 -6 -15 -21 -13 -4
-12 -18 -3 -7 -17 -23 -15 1
-14 -20 -2 -8 -17 -23 -16 -2
-14 -23 -4 -9 -19 -23 -15 -9
-13 -19 -3 -9 -19 -25 -15 -11
-14 -21 -4 -9 -19 -24 -15 -7
-14 -21 -4 -10 -19 -24 -16 -7
-11 -17 -5 -10 -19 -26 -18 -5
-12 -20 -5 -9 -20 -26 -18 -4
-12 -23 -3 -6 -16 -23 -15 -3
-11 -24 0 -2 -14 -22 -14 -3
-9 -28 1 1 -12 -22 -16 -10
-6 -29 2 8 -10 -23 -20 -7
-7 -31 8 17 -6 -25 -25 -1
-10 -34 20 33 5 -23 -23 -9
-9 -30 31 54 22 -14 -19 -14
-9 -27 45 77 40 -3 -13 -11
-5 -24 54 101 60 13 -1 0
3 -21 65 127 87 36 17 13
11 -10 73 159 116 63 39 31
23 6 89 200 153 96 68 52
32 21 105 237 191 129 96 77
39 36 116 260 219 162 126 104
50 62 114 259 238 200 166 145
64 100 98 240 253 239 210 185
76 141 91 232 280 290 264 234
74 195 91 219 304 341 320 280
59 247 88 175 303 379 369 318
39 293 78 102 270 390 398 339
22 320 62 33 224 375 401 339
8 322 60 -15 174 328 368 317
-13 295 70 -55 115 257 303 267
-39 237 86 -87 51 173 221 197
-59 189 71 -147 -43 70 131 129
-73 157 48 -205 -122 -10 64 72
-79 123 26 -233 -161 -53 24 38
-78 79 -1 -246 -192 -94 -19 0
-76 29 -30 -248 -213 -135 -66 -39
-69 -7 -59 -236 -220 -159 -98 -63
-59 -30 -76 -216 -211 -165 -110 -79
-51 -40 -81 -197 -193 -158 -110 -81
-43 -41 -79 -169 -167 -139 -101 -72
-36 -39 -74 -141 -141 -117 -85 -58
-31 -35 -63 -117 -117 -98 -68 -47
-26 -33 -51 -92 -91 -78 -55 -37
-23 -28 -43 -71 -75 -64 -46 -28
-19 -22 -35 -56 -64 -57 -42 -27
-16 -26 -27 -41 -54 -52 -40 -29
-14 -31 -21 -30 -44 -46 -36 -21
-12 -30 -16 -22 -37 -40 -31 -8
-12 -31 -12 -18 -32 -38 -30 -14
-13 -29 -10 -17 -30 -38 -29 -13
-14 -26 -10 -18 -30 -36 -29 -12
-14 -29 -9 -17 -29 -35 -27 -9
-12 -24 -9 -17 -28 -36 -28 -12
-10 -24 -9 -14 -29 -34 -28 -11
-10 -26 -9 -13 -30 -37 -29 -16
-11 -28 -8 -9 -28 -39 -30 -20
-12 -28 -9 -7 -27 -37 -31 -17
-11 -30 -7 -5 -24 -34 -29 -16
-8 -27 -6 -4 -24 -34 -28 -19
-11 -25 -6 -5 -23 -32 -28 -16
-14 -33 -1 -2 -20 -27 -23 -13
-12 -31 0 -3 -21 -29 -23 -18
-11 -27 0 -4 -22 -31 -23 -13
-9 -26 -3 -4 -22 -30 -22 -15
-11 -28 -3 -5 -24 -33 -25 -19
-10 -30 -4 -3 -23 -34 -27 -20
-8 -27 -1 1 -20 -30 -24 -16
-8 -26 -1 0 -21 -30 -26 -14
-8 -28 0 1 -19 -31 -24 -14
-10 -26 -1 0 -18 -29 -23 -15
-10 -24 -2 -4 -20 -29 -24 -16
-10 -20 -1 -5 -21 -30 -25 -17
-9 -23 0 -4 -21 -30 -23 -21
-9 -28 0 -2 -19 -28 -22 -17
-8 -28 1 2 -19 -28 -22 -13
-7 -27 -2 2 -19 -31 -25 -17
-6 -26 0 5 -16 -29 -24 -15
-4 -28 3 9 -13 -27 -23 -13
-5 -29 2 7 -14 -29 -23 -8
-6 -26 3 5 -12 -25 -21 -13
-8 -23 2 3 -14 -26 -22 -11
-6 -27 3 3 -14 -25 -21 -13
-5 -24 3 4 -14 -26 -20 -11
-8 -22 2 3 -15 -27 -22 -13
-8 -25 2 5 -14 -26 -23 -5
-6 -22 0 8 -15 -28 -24 -12
-6 -21 -1 8 -14 -28 -24 -19
-5 -24 2 12 -11 -25 -21 -12
-4 -23 1 11 -10 -26 -22 -7
-6 -23 1 11 -10 -24 -20 -7
-6 -24 3 11 -9 -22 -19 -6
-8 -24 3 8 -10 -23 -19 -13
-6 -21 1 9 -11 -25 -19 -11
-7 -24 1 8 -10 -24 -18 -8
-7 -29 1 11 -9 -24 -20 -13
-4 -26 0 12 -9 -25 -22 -17
-3 -24 -2 13 -9 -26 -23 -16
-3 -18 -1 12 -9 -25 -22 -12
-1 -18 1 15 -6 -23 -20 -15
-3 -24 4 18 -3 -19 -16 -16
-2 -20 3 16 -4 -21 -18 -14
-2 -19 4 15 -4 -20 -17 -13
-2 -20 2 13 -7 -23 -19 -15
-1 -16 -1 10 -9 -24 -21 -10
-2 -19 1 14 -7 -23 -19 -7
-2 -26 2 18 -5 -22 -19 -12
0 -25 2 18 -4 -22 -19 -13
0 -22 2 18 -2 -22 -19 -6
1 -25 3 22 1 -19 -16 -3
0 -25 3 21 1 -17 -15 -4
1 -22 4 21 2 -15 -13 -4
2 -19 3 20 0 -17 -14 -6
1 -18 3 20 -1 -17 -15 -5
0 -14 1 21 -2 -17 -15 -7
2 -17 0 23 -1 -17 -14 -8
2 -20 -1 25 0 -19 -16 -8
4 -21 1 31 5 -16 -13 -7
3 -20 2 32 7 -15 -13 1
3 -19 1 32 7 -17 -13 -1
4 -13 1 31 6 -16 -14 -1
5 -13 1 31 7 -14 -11 5
6 -16 4 33 8 -11 -10 -2
7 -16 4 35 8 -11 -11 1
5 -16 4 37 8 -11 -10 0
8 -11 1 36 7 -13 -12 -2
9 -6 -2 37 6 -14 -14 6
9 -6 -3 38 8 -14 -13 5
10 -7 -2 39 10 -12 -11 2
10 -7 -2 40 11 -13 -11 -1
11 -7 -2 41 12 -11 -9 -2
13 -11 0 45 15 -7 -4 8
12 -7 0 42 12 -7 -4 6
14 -4 0 42 11 -8 -5 9
14 -1 -2 40 8 -10 -6 11
15 3 -6 37 5 -14 -8 4
16 4 -5 39 6 -13 -7 0
16 -1 -5 39 8 -11 -6 3
15 -1 -2 39 10 -10 -6 5
15 2 -2 40 11 -10 -5 6
13 -2 0 41 13 -7 -2 5
14 1 -1 38 11 -7 -1 7
12 7 -2 33 6 -10 -3 7
14 6 -3 35 6 -9 -2 10
16 8 -5 34 4 -11 -3 5
16 10 -5 33 2 -13 -4 7
16 9 -5 34 3 -14 -5 8
16 5 -4 36 5 -13 -3 10
14 8 -4 33 4 -13 -3 13
17 13 -5 31 2 -14 -5 17
17 11 -4 31 4 -11 -3 10
15 13 -3 32 4 -9 -1 6
15 13 0 33 6 -6 2 10
14 14 -3 33 5 -6 2 12
15 14 -3 33 6 -4 4 16
18 13 -2 36 8 -4 5 17
17 14 -3 37 9 -4 3 12
17 10 -1 41 12 -1 6 11
18 11 2 42 14 1 10 12
18 11 3 42 17 4 12 15
15 9 3 40 17 4 11 19
13 13 2 37 15 5 11 20
14 16 2 36 16 7 12 18
14 15 2 36 19 8 13 19
12 12 2 37 19 11 14 19
13 14 2 37 18 10 14 20
13 10 4 38 20 10 14 16
12 9 4 39 21 12 15 15
12 9 6 40 22 13 16 13
12 10 5 36 20 12 14 13
12 16 5 33 19 10 14 15
10 15 5 32 18 12 15 13
7 13 5 28 16 11 13 15
7 13 5 26 15 10 12 17
5 8 5 23 13 9 11 11
4 4 6 24 12 8 10 11
6 1 5 23 11 6 8 13
5 -1 5 23 11 5 7 7
4 2 7 23 10 6 8 5
1 0 5 21 8 4 6 2
2 0 5 18 9 2 3 3
1 -1 6 18 10 4 6 3
-1 -1 5 14 8 1 5 3
-2 -3 4 13 5 1 2 6
-1 -5 5 11 5 1 2 2
-3 -7 4 10 2 -2 0 0
-2 -10 4 9 2 -4 0 2
-2 -9 1 8 -1 -6 -4 0
-3 -9 1 7 -1 -6 -4 -1
-3 -11 2 8 0 -5 -4 -1
-4 -12 5 8 1 -4 -2 -4
-4 -8 5 7 0 -3 -1 -2
-4 -4 4 5 -1 -4 -2 3
-5 -7 4 4 -2 -4 -3 -3
-3 -8 2 4 -2 -6 -3 0
-4 -7 2 4 -4 -7 -5 -1
-3 -7 2 4 -3 -7 -5 -2
-4 -11 4 5 -1 -4 -4 3
-5 -13 3 5 0 -3 -3 3
-5 -12 2 4 -1 -4 -4 0
-4 -13 4 5 1 -2 -3 -6
-6 -12 4 3 -1 -3 -3 0
-5 -10 3 2 -1 -4 -3 -4
-4 -8 2 0 -4 -5 -4 -6
-3 -11 3 2 -2 -4 -1 -5
-4 -15 6 5 -1 -3 0 -5
-3 -10 3 3 -2 -7 -5 -4
-4 -13 4 5 -1 -5 -5 -5
-4 -13 4 6 0 -3 -4 -6
-4 -13 4 5 -1 -4 -4 -6
-5 -12 4 5 1 -2 -3 -8
-5 -10 2 3 -1 -2 -2 -6
-4 -8 1 3 -1 -2 -2 -5
-2 -6 2 2 -2 -3 -3 -2
-3 -3 0 1 -4 -6 -5 0
-2 -3 0 2 -4 -5 -5 0
-2 -4 0 4 -3 -5 -6 -2
-3 -7 0 4 -3 -4 -6 -7
-4 -7 2 6 -1 -2 -3 -6
-5 -4 1 5 -1 -2 -4 -7
-4 -5 2 3 0 0 -3 -7
-2 -9 5 5 2 3 0 -1
-3 -8 3 3 1 1 3 0
-3 -5 2 1 1 1 1 -2
-3 -5 0 1 1 1 0 -6
-3 -5 -1 1 -1 0 -1 -8
-2 -5 0 5 2 1 1 -6
-1 -7 0 4 1 0 -1 -5
-2 -7 -1 6 2 1 1 -3
-3 -6 0 6 2 2 1 -4
-3 -8 0 4 5 2 2 -7
-1 -6 0 3 5 5 2 -3
-2 -2 -2 1 3 3 2 -5
-3 1 -3 -2 0 1 0 -8
-1 -1 -3 -1 2 4 2 -2
-2 -1 -5 -1 0 1 -1 0
-1 -1 -4 1 2 0 0 -7
2 -1 -3 1 1 2 0 -7
1 -4 -3 2 2 1 0 -2
0 -4 0 4 4 4 2 -4
1 -6 1 5 6 5 4 -4
0 -6 -1 1 3 4 3 -3
0 0 -2 -1 1 3 3 -1
-2 1 -3 -3 0 3 4 0
-2 -2 -4 -4 0 2 1 0
-1 -3 -3 -1 0 4 3 -4
-2 -4 -4 -3 0 2 1 -1
0 -1 -4 -2 -1 2 0 -2
0 -3 -4 -1 0 1 0 -3
-1 -2 -5 -2 -1 1 -1 -10
0 -1 -2 -1 2 3 0 -9
0 -4 -1 -2 1 4 2 -5
0 -8 -1 -2 1 4 3 -5
-2 -7 -2 -4 0 4 2 3
-4 -8 -3 -6 -1 2 1 -2
-2 -2 -5 -6 -4 1 0 -6
-2 0 -6 -7 -5 -4 -4 -11
-1 -6 -5 -6 -5 -4 -4 -12
1 -9 -4 -3 -3 -2 -3 -5
1 -10 -3 -2 -2 -2 -2 -6
2 -5 -3 -5 -2 -1 -3 -11
2 -5 -2 -6 -3 -1 -1 -6
0 -5 -2 -5 -3 -1 -1 -5
-1 1 -5 -9 -6 -1 -2 -10
-1 -2 -6 -10 -6 -4 -3 -12
-1 0 -8 -11 -8 -5 -4 -11
1 -2 -7 -9 -7 -6 -5 -12
0 -6 -6 -9 -7 -5 -5 -14
-1 -8 -2 -6 -4 -3 -4 -8
-1 -8 -1 -4 -2 -1 -3 -9
-2 -7 1 -5 -2 -1 -3 -3
0 -2 2 -4 -1 2 1 -1
1 -1 2 -4 -1 2 1 -3
0 -1 2 -4 -1 3 0 -1
2 0 4 -2 1 4 2 -7
1 1 3 0 2 3 3 -5
3 6 2 -1 1 3 2 -7
3 12 1 -3 0 1 0 -14
2 7 1 -3 -1 1 -2 -12
1 6 6 0 2 5 1 -9
2 7 8 1 4 6 5 -4
3 12 9 0 4 7 5 -3
2 13 11 1 5 7 6 -6
0 8 12 2 6 9 8 -4
1 14 12 1 5 8 6 1
4 17 13 4 5 8 6 4
4 16 14 6 7 9 6 -1
5 17 13 5 8 8 6 -2
2 16 12 4 8 10 8 1
2 15 13 4 10 13 10 -2
5 19 11 3 10 14 13 -2
6 22 7 1 8 12 14 -3
6 26 4 -4 5 10 12 -1
7 24 1 -6 3 9 9 -2
6 23 -3 -9 0 8 7 -9
6 22 -3 -9 -1 7 6 -5
4 23 -4 -9 -2 6 4 -6
5 24 -3 -8 -1 8 5 -5
6 20 -5 -8 0 7 5 -7
4 12 -10 -12 -2 5 3 -3
8 12 -11 -12 -3 5 3 1
8 14 -12 -13 -3 4 4 -3
7 10 -13 -14 -5 5 3 -2
8 8 -13 -14 -4 5 4 -3
8 9 -14 -15 -5 5 5 -7
7 12 -14 -14 -5 5 4 -6
8 11 -12 -11 -4 5 3 -9
6 5 -11 -10 -3 6 4 -10
5 8 -12 -12 -4 4 1 -9
2 8 -11 -13 -6 3 -1 -10
-2 5 -10 -16 -8 0 -2 -12
-2 3 -11 -18 -10 -1 -3 -8
-2 0 -12 -19 -11 -2 -5 -11
-3 -5 -10 -18 -10 -2 -5 -15
-4 -8 -7 -15 -8 0 -4 -17
-5 -9 -10 -16 -11 -4 -8 -15
-4 -12 -10 -15 -11 -5 -8 -17
-3 -11 -12 -17 -14 -7 -12 -16
-4 -12 -13 -20 -17 -10 -14 -22
-4 -16 -12 -21 -16 -10 -15 -21
-5 -16 -12 -22 -18 -11 -17 -28
-5 -20 -12 -22 -18 -11 -15 -22
-6 -20 -13 -25 -19 -12 -16 -23
-8 -20 -13 -27 -19 -11 -17 -29
-6 -24 -13 -25 -18 -11 -16 -23
-6 -23 -14 -25 -19 -13 -19 -19
-7 -21 -16 -26 -20 -15 -20 -30
-6 -18 -16 -25 -21 -15 -22 -33
-6 -20 -15 -24 -20 -15 -22 -34
-5 -24 -13 -22 -17 -13 -18 -30
-2 -27 -9 -19 -14 -9 -15 -28
-2 -28 -8 -15 -13 -10 -18 -27
1 -26 -7 -9 -10 -13 -22 -28
0 -30 -1 1 -5 -14 -27 -30
-2 -36 11 18 3 -12 -28 -32
-1 -35 25 42 21 -2 -20 -33
-1 -28 35 61 36 7 -17 -30
2 -23 43 81 54 20 -8 -28
10 -13 50 108 78 37 7 -16
19 -2 61 140 108 64 28 3
30 8 79 183 148 99 56 28
41 20 95 220 182 130 82 50
51 34 104 240 207 159 111 73
64 58 104 243 231 197 151 110
80 97 90 231 251 240 198 155
93 140 81 222 277 289 250 201
98 188 79 209 302 338 304 250
82 239 75 159 300 375 352 292
61 288 62 83 268 389 384 316
43 321 48 14 225 378 393 324
25 325 43 -38 174 335 364 304
3 300 48 -87 109 262 301 256
-22 251 52 -131 35 175 217 183
-44 198 31 -195 -56 80 137 121
-58 163 5 -253 -132 5 74 66
-62 132 -20 -277 -171 -39 30 25
-60 85 -48 -284 -198 -80 -14 -9
-59 33 -72 -276 -215 -117 -58 -39
-52 -2 -91 -257 -216 -137 -85 -66
-45 -20 -97 -233 -202 -141 -97 -83
-38 -30 -97 -206 -181 -131 -97 -80
-29 -30 -91 -176 -152 -111 -85 -75
-22 -24 -79 -147 -126 -92 -70 -63
-17 -15 -68 -123 -102 -74 -57 -55
-11 -9 -58 -101 -82 -58 -48 -46
-8 -14 -47 -79 -66 -47 -41 -41
-6 -23 -36 -60 -52 -39 -34 -40
-2 -25 -29 -46 -42 -34 -33 -42
-1 -25 -26 -38 -36 -31 -32 -36
1 -27 -20 -32 -30 -27 -28 -31
0 -20 -21 -31 -30 -26 -30 -40
-4 -20 -19 -31 -29 -25 -30 -42
-5 -20 -15 -30 -27 -23 -27 -39
-4 -19 -15 -31 -28 -25 -29 -29
-4 -18 -17 -31 -29 -27 -29 -34
-1 -23 -15 -26 -28 -25 -28 -36
-3 -27 -17 -24 -28 -25 -28 -34
-3 -28 -17 -22 -26 -27 -31 -35
-3 -29 -14 -17 -25 -24 -28 -34
-4 -30 -14 -18 -24 -24 -29 -33
-3 -30 -11 -17 -22 -22 -27 -31
-3 -30 -10 -18 -21 -22 -27 -34
-5 -29 -9 -18 -21 -19 -24 -23
-3 -26 -9 -18 -21 -20 -26 -31
-5 -26 -11 -19 -23 -22 -27 -27
-3 -26 -11 -17 -22 -22 -27 -37
-5 -28 -12 -17 -24 -24 -29 -33
-4 -29 -12 -16 -22 -24 -31 -30
-2 -30 -8 -11 -20 -21 -27 -34
-2 -27 -7 -13 -19 -20 -28 -35
-5 -27 -7 -14 -17 -19 -27 -38
-5 -30 -5 -14 -15 -19 -26 -36
-6 -28 -6 -17 -19 -19 -26 -25
-5 -25 -8 -20 -19 -21 -28 -27
-6 -28 -7 -18 -19 -21 -26 -30
-8 -29 -8 -17 -20 -21 -27 -28
-5 -25 -10 -15 -22 -21 -28 -30
-2 -26 -10 -13 -19 -23 -30 -33
-3 -28 -6 -9 -17 -20 -27 -34
-2 -27 -5 -8 -16 -19 -27 -34
-4 -29 -4 -9 -15 -19 -26 -32
-3 -26 -3 -10 -14 -18 -25 -32
-6 -29 -1 -10 -14 -16 -22 -26
-6 -31 -2 -12 -13 -15 -23 -30
-4 -27 -4 -10 -13 -16 -23 -32
-4 -26 -5 -9 -14 -17 -24 -33
-4 -28 -5 -7 -14 -17 -24 -29
-3 -24 -6 -5 -13 -19 -28 -32
-4 -25 -5 -2 -12 -17 -26 -35
-1 -28 -2 1 -9 -15 -24 -27
-2 -27 -2 -2 -8 -15 -24 -30
-3 -24 -2 -4 -8 -16 -24 -28
-3 -26 0 -3 -8 -12 -20 -26
-3 -28 0 -3 -8 -12 -20 -27
-5 -33 0 -2 -7 -12 -19 -22
-3 -31 -2 -2 -9 -14 -21 -27
-3 -28 -4 -2 -10 -17 -23 -29
-3 -24 -5 -1 -10 -18 -26 -34
-4 -25 -4 0 -9 -17 -25 -30
-1 -28 -2 4 -6 -14 -21 -23
-1 -30 -1 4 -4 -12 -19 -24
-1 -28 0 3 -4 -11 -21 -25
-2 -25 -1 2 -5 -12 -20 -24
-1 -24 -1 1 -5 -13 -18 -22
-1 -25 -1 3 -5 -12 -19 -20
1 -26 -2 3 -5 -12 -21 -27
-1 -28 -3 6 -4 -12 -21 -29
-1 -28 -2 7 -4 -13 -22 -27
-1 -24 -5 8 -5 -15 -23 -27
1 -20 -6 6 -6 -16 -25 -31
-1 -16 -6 5 -6 -16 -25 -34
0 -16 -4 6 -3 -13 -22 -31
0 -21 -2 8 -1 -10 -19 -26
2 -18 -2 9 -1 -10 -18 -25
3 -18 -3 10 -2 -10 -17 -21
3 -20 -4 10 -2 -11 -18 -21
1 -20 -5 13 0 -12 -19 -22
1 -21 -5 15 0 -13 -20 -23
4 -21 -4 18 2 -10 -19 -22
4 -20 -2 19 4 -8 -18 -22
3 -22 -1 20 6 -7 -17 -22
4 -20 0 22 7 -6 -13 -23
4 -17 0 22 7 -6 -13 -21
7 -15 0 23 7 -5 -14 -20
7 -13 0 25 7 -6 -14 -23
7 -13 -2 24 6 -7 -14 -18
8 -9 -3 26 6 -7 -15 -13
11 -8 -4 29 8 -7 -15 -14
9 -11 -4 31 8 -8 -15 -12
12 -11 -2 32 10 -7 -13 -8
13 -7 -2 33 11 -5 -13 -10
14 0 -2 31 10 -4 -12 -10
12 1 -2 30 9 -4 -11 -11
11 -1 -2 30 10 -3 -9 -9
14 2 -2 32 10 -3 -8 -11
16 2 -2 32 9 -5 -7 -7
14 -2 -1 35 11 -4 -5 -7
16 2 -3 36 11 -4 -6 -11
17 7 -5 35 9 -7 -8 -13
17 7 -3 35 10 -6 -6 -6
16 6 -2 35 11 -4 -8 -9
18 6 -2 35 12 -2 -3 -6
19 10 0 33 10 -3 -2 0
18 12 -1 30 9 -4 -1 -1
15 8 -1 30 8 -3 -2 0
19 9 -2 31 7 -4 -3 1
19 13 -2 32 6 -5 -5 -3
17 14 -3 33 7 -6 -6 -4
18 13 -2 35 8 -4 -5 -7
17 11 -1 34 10 -4 -3 -4
19 11 2 36 13 -2 -1 -3
18 14 1 34 11 -2 -1 -1
18 18 2 32 10 -1 0 2
18 19 2 31 11 0 1 -3
17 17 1 29 9 0 0 -1
19 17 -1 29 8 -1 0 1
18 18 0 33 10 0 1 3
18 16 0 35 15 2 2 2
18 17 1 37 16 5 3 3
19 21 2 35 17 5 4 8
19 19 3 35 19 7 6 5
20 17 5 36 22 12 10 9
18 16 7 34 23 13 13 20
17 19 6 33 23 15 12 15
17 19 5 33 23 16 12 13
16 21 3 30 21 14 12 9
17 18 3 30 21 13 11 9
16 13 2 31 22 12 9 4
17 15 2 30 22 14 10 10
16 16 5 32 25 14 12 6
