I II V1 V2 V3 V4 V5 V6
-10 -15 2 -8 -18 -14 -9 -39
-11 -14 2 -10 -19 -14 -10 -39
-12 -13 1 -12 -20 -15 -11 -40
-12 -13 0 -14 -22 -16 -13 -40
-12 -12 -2 -16 -23 -17 -14 -41
-10 -12 -2 -15 -23 -17 -14 -39
-7 -13 -2 -15 -23 -17 -14 -37
-5 -14 -2 -14 -22 -18 -14 -35
-2 -14 -2 -13 -22 -18 -14 -34
0 -15 0 -12 -21 -19 -15 -32
-3 -17 0 -12 -21 -19 -15 -32
-6 -18 1 -11 -21 -19 -15 -32
-8 -20 2 -10 -22 -20 -15 -31
-11 -22 2 -10 -22 -20 -15 -31
-13 -23 3 -9 -23 -21 -16 -30
-12 -22 3 -9 -23 -21 -17 -30
-12 -22 3 -10 -23 -21 -18 -29
-11 -21 3 -11 -23 -22 -19 -28
-10 -20 3 -11 -23 -22 -20 -28
-9 -19 2 -12 -24 -23 -21 -27
-9 -19 2 -13 -24 -23 -21 -26
-10 -20 2 -14 -25 -23 -21 -25
-11 -21 1 -16 -26 -24 -21 -23
-11 -21 1 -17 -26 -24 -21 -22
-12 -22 0 -18 -27 -25 -22 -21
-12 -22 0 -17 -26 -25 -22 -20
-12 -22 1 -17 -26 -25 -22 -20
-12 -22 2 -16 -25 -24 -22 -19
-12 -22 2 -15 -24 -24 -22 -18
-12 -22 3 -14 -23 -23 -21 -17
-10 -21 3 -14 -23 -23 -22 -16
-8 -20 2 -14 -24 -24 -23 -15
-6 -18 1 -14 -25 -25 -24 -14
-5 -17 1 -14 -25 -25 -25 -13
-3 -16 0 -15 -26 -26 -26 -12
-3 -16 0 -15 -26 -26 -26 -10
-3 -17 0 -15 -26 -25 -26 -9
-4 -18 0 -14 -26 -24 -26 -7
-4 -18 0 -14 -26 -24 -26 -5
-5 -18 2 -11 -24 -21 -23 -2
-2 -15 6 -5 -17 -14 -15 6
1 -11 10 2 -10 -8 -7 12
3 -8 14 8 -3 0 2 19
5 -4 18 14 5 7 10 26
9 3 24 26 20 22 25 38
14 15 32 48 48 51 52 58
19 26 39 68 76 78 77 77
24 38 48 90 104 107 104 98
29 51 56 110 132 135 130 117
34 64 62 131 163 167 156 136
38 78 66 151 199 203 182 153
43 94 71 171 234 239 207 170
46 109 75 190 270 276 233 186
50 125 79 210 306 312 259 203
48 120 84 218 315 312 253 196
34 86 89 207 282 257 198 153
21 52 94 196 250 201 144 109
8 17 99 185 217 146 90 65
-7 -17 104 175 184 91 35 22
-17 -38 107 162 153 48 -4 -9
-24 -41 108 149 123 23 -21 -19
-31 -44 110 136 94 -3 -38 -30
-38 -47 111 122 64 -27 -56 -41
-45 -49 113 109 34 -52 -73 -52
-50 -50 114 94 7 -71 -85 -59
-50 -47 115 73 -17 -82 -87 -59
-50 -44 116 53 -40 -93 -88 -59
-50 -40 117 32 -64 -104 -90 -60
-50 -36 118 12 -88 -115 -92 -60
-49 -34 121 -2 -103 -121 -93 -61
-50 -33 127 -2 -102 -119 -92 -61
-50 -32 132 -2 -100 -116 -92 -61
-51 -31 137 -2 -99 -114 -91 -61
-52 -30 142 -2 -97 -111 -90 -61
-53 -29 146 -3 -95 -108 -88 -61
-53 -31 148 -3 -93 -105 -85 -57
-53 -32 149 -3 -90 -102 -80 -53
-53 -34 151 -3 -88 -99 -77 -50
-53 -36 153 -3 -85 -95 -74 -46
-54 -37 151 -4 -82 -93 -71 -43
-54 -40 144 -10 -83 -94 -70 -43
-53 -43 136 -17 -86 -95 -69 -43
-52 -46 128 -23 -87 -97 -68 -43
-52 -48 119 -30 -89 -98 -67 -43
-51 -50 110 -36 -91 -99 -66 -44
-50 -53 98 -45 -94 -99 -65 -41
-49 -56 86 -53 -97 -99 -65 -40
-48 -58 73 -61 -100 -100 -64 -38
-47 -61 61 -69 -104 -100 -63 -36
-46 -63 50 -74 -106 -100 -61 -34
-46 -60 40 -75 -105 -97 -58 -31
-46 -58 32 -77 -105 -93 -54 -27
-45 -55 23 -78 -104 -90 -51 -23
-45 -53 14 -80 -103 -87 -48 -20
-43 -50 6 -81 -100 -81 -44 -15
-39 -47 1 -78 -93 -76 -38 -10
-36 -43 -5 -76 -86 -70 -34 -5
-33 -38 -11 -73 -79 -64 -30 2
-30 -35 -16 -71 -72 -58 -25 7
-26 -32 -20 -68 -65 -53 -21 12
-22 -30 -21 -63 -60 -49 -18 16
-18 -28 -23 -58 -55 -45 -15 20
-15 -26 -24 -53 -49 -40 -12 23
-11 -24 -26 -49 -44 -36 -9 27
-8 -21 -27 -45 -39 -33 -7 30
-7 -19 -26 -41 -36 -30 -5 33
-7 -16 -26 -38 -34 -28 -3 36
-6 -13 -25 -36 -32 -25 0 38
-5 -10 -24 -33 -30 -23 2 42
-4 -8 -23 -31 -28 -21 4 44
-3 -8 -24 -31 -27 -20 6 46
0 -8 -24 -31 -26 -19 8 47
1 -7 -25 -31 -25 -17 10 49
3 -7 -26 -31 -24 -16 11 50
4 -6 -27 -32 -23 -15 13 52
4 -6 -27 -30 -23 -14 14 54
4 -6 -27 -29 -22 -13 15 55
4 -6 -27 -27 -21 -12 17 57
4 -6 -27 -26 -21 -11 18 58
4 -5 -26 -24 -20 -10 19 60
4 -3 -26 -25 -20 -9 19 60
4 -2 -27 -25 -19 -9 19 60
4 1 -28 -26 -18 -8 18 60
4 2 -28 -27 -18 -7 18 60
3 4 -29 -28 -17 -6 17 61
3 4 -30 -28 -17 -6 17 60
3 3 -32 -29 -17 -6 17 60
3 2 -33 -30 -18 -7 17 59
3 2 -35 -30 -18 -7 17 58
3 1 -36 -31 -19 -8 18 57
3 1 -37 -31 -17 -7 18 57
4 1 -37 -31 -16 -6 18 57
5 2 -38 -30 -14 -4 18 57
5 2 -39 -30 -13 -3 18 57
6 3 -40 -29 -11 -2 19 58
8 3 -40 -29 -11 -2 19 58
10 3 -40 -29 -10 -2 19 58
12 3 -41 -29 -9 -2 19 59
14 3 -41 -29 -9 -2 19 59
16 4 -43 -28 -8 0 20 60
16 6 -45 -29 -8 2 22 60
16 7 -46 -31 -8 4 24 61
16 9 -48 -32 -8 6 26 62
16 10 -49 -34 -8 7 27 62
15 12 -51 -35 -7 9 29 63
15 11 -53 -35 -5 10 30 64
15 9 -55 -35 -3 11 31 64
15 8 -56 -35 -2 12 32 65
15 6 -58 -35 1 13 34 66
16 5 -60 -35 3 14 35 67
18 7 -62 -35 5 16 37 68
19 9 -64 -35 7 18 38 70
21 11 -66 -35 8 19 40 71
22 13 -68 -35 10 21 42 73
24 15 -71 -35 12 23 44 74
24 15 -74 -35 13 24 45 75
24 15 -77 -35 14 26 47 77
25 15 -80 -35 15 27 48 78
25 15 -83 -35 16 29 50 80
26 15 -87 -36 17 30 51 81
27 17 -88 -36 20 33 53 82
28 20 -89 -36 22 36 56 85
29 22 -90 -36 24 39 58 86
30 24 -91 -36 27 43 60 88
31 26 -92 -36 29 46 62 89
33 29 -95 -38 29 46 62 89
35 32 -98 -39 29 46 62 89
36 35 -101 -41 28 46 62 89
38 38 -104 -43 28 46 62 89
40 42 -107 -45 27 47 63 90
38 42 -107 -43 30 49 66 92
37 42 -107 -40 32 51 69 94
35 40 -107 -39 34 53 71 96
34 40 -107 -37 37 55 74 98
32 39 -106 -35 39 57 76 100
35 43 -105 -34 39 57 75 100
37 46 -105 -34 39 57 75 99
39 49 -104 -33 39 57 74 99
43 52 -103 -32 39 57 73 98
45 54 -102 -31 39 58 72 97
43 54 -100 -29 39 59 72 97
39 55 -99 -27 39 59 72 97
37 55 -97 -26 40 60 73 98
35 56 -96 -24 40 61 73 98
33 57 -93 -22 42 62 74 99
33 57 -89 -20 42 62 74 98
33 57 -83 -17 42 62 73 97
32 57 -78 -15 43 62 73 96
32 57 -74 -13 43 62 72 94
31 56 -69 -11 44 61 71 93
29 55 -65 -9 44 61 70 92
27 54 -61 -7 43 60 70 90
26 53 -57 -6 43 60 69 89
24 52 -53 -4 42 59 68 87
22 51 -49 -2 40 58 67 86
22 51 -45 2 38 55 65 82
22 51 -39 4 37 53 64 80
23 52 -35 6 35 50 62 78
23 52 -31 9 34 47 61 75
24 52 -26 11 32 45 58 73
23 48 -22 12 32 43 55 70
21 43 -18 13 32 39 51 68
20 37 -14 14 31 37 48 65
18 33 -9 16 31 35 44 62
17 29 -5 17 30 33 40 60
15 29 -2 20 29 31 38 58
14 29 3 22 28 29 37 56
12 28 6 24 27 27 35 54
11 28 10 27 26 25 34 52
9 27 13 29 25 23 32 50
7 25 16 29 24 22 30 48
6 23 19 29 23 21 27 46
4 21 22 29 22 20 25 44
3 19 24 29 21 19 23 42
1 17 27 29 20 18 21 39
2 17 27 29 19 16 20 38
2 17 27 29 17 14 19 36
3 17 27 28 16 13 18 35
4 17 27 28 15 11 17 34
5 16 28 27 13 9 16 32
5 14 28 27 12 9 16 32
5 12 28 27 11 8 16 32
5 11 29 28 10 8 16 32
5 9 29 28 9 7 16 32
4 7 30 29 8 6 17 33
3 5 29 26 8 6 15 31
1 4 27 23 7 5 14 29
0 2 26 20 7 5 12 28
-2 1 25 17 6 4 11 26
-4 -2 23 14 5 3 9 24
-4 -3 23 14 5 3 9 24
-5 -5 23 15 5 3 9 25
-5 -6 23 15 5 3 10 25
-6 -7 23 16 5 3 10 26
-7 -9 24 17 6 3 11 27
-7 -6 24 17 6 3 11 27
-6 -4 24 16 6 3 11 27
-6 -2 23 16 5 4 11 26
-5 2 23 15 5 4 11 26
-4 4 22 14 4 5 10 25
-4 3 22 14 4 5 10 25
-4 3 22 14 3 5 10 25
-4 2 22 14 3 5 9 24
-4 1 22 14 2 5 9 24
-4 0 22 13 1 4 8 23
-4 2 22 13 1 4 8 23
-4 4 22 14 2 4 8 23
-4 6 22 14 2 4 7 22
-4 8 22 15 3 4 7 22
-4 10 23 16 4 5 6 21
-3 11 23 16 5 6 7 22
-3 12 24 17 6 7 9 22
-2 13 24 17 7 8 10 23
0 14 25 18 8 10 11 24
1 15 26 19 9 11 13 25
1 15 26 19 9 11 13 25
0 14 26 18 8 11 12 25
0 14 26 18 8 10 11 25
-2 13 26 17 7 10 10 25
-3 12 26 16 6 9 9 24
-3 14 26 16 6 10 10 24
-3 16 27 17 7 12 11 25
-3 17 27 17 8 13 12 25
-3 19 28 18 9 14 14 26
-2 21 28 18 10 16 15 27
0 20 24 14 7 13 12 25
1 19 19 10 3 10 10 22
2 18 14 6 0 7 7 20
3 16 9 2 -4 5 4 17
4 15 5 -3 -7 2 2 15
4 14 5 -3 -7 2 3 15
4 13 6 -2 -7 3 4 16
4 12 6 -2 -7 4 5 17
4 11 7 0 -7 5 6 18
5 10 8 1 -6 6 7 19
5 9 7 1 -6 5 6 18
5 8 6 0 -7 3 4 16
5 7 5 0 -8 2 2 14
5 6 4 -2 -9 1 1 13
4 5 3 -3 -10 -2 -2 11
5 4 4 -3 -10 -2 -2 11
6 3 5 -2 -10 -2 -3 10
7 2 6 0 -10 -2 -4 10
8 0 8 1 -10 -2 -5 9
9 -2 9 2 -10 -2 -6 8
8 -2 9 2 -10 -2 -6 8
7 -2 9 2 -10 0 -5 8
6 -2 9 1 -11 0 -5 8
4 -2 9 1 -11 1 -4 8
3 -2 10 0 -12 2 -3 8
2 -2 9 -2 -13 1 -4 6
0 -2 8 -4 -15 -2 -6 5
-3 -2 7 -5 -16 -4 -7 3
-4 -2 5 -6 -17 -5 -8 1
-6 -2 4 -8 -19 -7 -10 -2
-7 -5 5 -8 -19 -7 -10 -3
-8 -8 6 -7 -19 -8 -10 -4
-9 -10 7 -7 -20 -8 -11 -5
-11 -13 8 -6 -20 -9 -11 -6
-12 -16 9 -5 -21 -10 -12 -7
-12 -16 7 -7 -23 -12 -14 -8
-11 -16 5 -10 -24 -14 -16 -10
-10 -16 2 -12 -26 -16 -19 -11
-9 -16 0 -15 -28 -18 -21 -12
-8 -17 -3 -17 -30 -20 -23 -14
-9 -17 -3 -17 -30 -20 -23 -14
-11 -18 -3 -17 -29 -20 -23 -15
-12 -19 -3 -17 -29 -19 -22 -16
-13 -20 -3 -17 -28 -19 -22 -17
-15 -21 -3 -16 -27 -18 -21 -18
-15 -21 -2 -16 -27 -18 -21 -18
-15 -21 0 -15 -26 -18 -20 -18
-15 -21 1 -14 -25 -17 -20 -17
-15 -21 3 -13 -24 -17 -19 -17
-14 -21 4 -12 -23 -16 -18 -16
-14 -21 4 -12 -23 -17 -19 -17
-13 -20 4 -12 -24 -18 -20 -19
-12 -20 3 -13 -25 -19 -21 -20
-11 -19 3 -13 -26 -20 -23 -21
-10 -18 2 -14 -27 -21 -24 -23
-10 -19 2 -15 -27 -21 -24 -23
-10 -20 1 -16 -26 -22 -25 -23
-10 -21 0 -17 -26 -22 -25 -24
-10 -23 -2 -18 -25 -23 -26 -24
-10 -24 -3 -19 -24 -24 -27 -25
-10 -24 -3 -19 -23 -24 -27 -25
-10 -24 -3 -18 -21 -24 -27 -25
-11 -24 -3 -18 -19 -23 -27 -24
-11 -24 -3 -17 -18 -23 -27 -24
-12 -25 -2 -16 -16 -22 -26 -23
-12 -25 -2 -16 -16 -22 -26 -23
-13 -26 0 -15 -15 -22 -26 -23
-14 -27 0 -15 -15 -22 -26 -23
-15 -28 1 -14 -14 -22 -26 -23
-16 -29 2 -13 -13 -21 -25 -24
-15 -28 2 -13 -13 -21 -25 -24
-14 -27 2 -13 -12 -21 -24 -24
-13 -26 3 -12 -11 -21 -24 -24
-12 -25 3 -12 -10 -21 -23 -24
-11 -24 4 -10 -9 -19 -21 -24
-10 -18 8 -5 -3 -13 -15 -20
-8 -13 12 2 3 -7 -9 -16
-7 -7 16 7 9 1 -3 -12
-6 -2 19 13 14 7 4 -8
-3 5 24 21 23 17 12 -2
4 15 32 42 51 43 34 16
10 26 39 62 77 68 57 33
16 36 48 84 105 94 79 51
22 47 56 104 132 119 102 68
28 58 64 126 161 147 126 86
31 72 70 150 202 186 153 104
33 86 77 176 243 226 181 122
36 100 85 200 284 265 209 141
38 114 92 226 324 305 236 159
39 121 99 247 355 329 252 169
26 89 104 243 324 277 202 128
13 55 110 239 295 224 153 88
0 22 116 235 264 172 103 47
-14 -11 122 232 234 118 54 7
-25 -39 129 225 203 70 9 -30
-30 -46 129 201 167 39 -15 -45
-35 -52 128 177 130 9 -37 -60
-40 -57 128 153 93 -22 -61 -75
-45 -63 127 130 57 -53 -85 -90
-50 -67 126 106 22 -80 -104 -103
-51 -61 127 86 1 -89 -104 -103
-53 -54 128 64 -21 -96 -105 -103
-55 -48 129 43 -43 -104 -106 -103
-56 -40 130 22 -64 -112 -107 -103
-58 -34 131 4 -82 -119 -108 -103
-58 -34 134 1 -82 -118 -108 -103
-58 -33 137 -4 -82 -117 -107 -102
-58 -33 139 -7 -82 -116 -106 -102
-58 -32 142 -11 -82 -115 -105 -101
-59 -31 145 -14 -83 -113 -104 -100
-59 -33 145 -13 -80 -110 -101 -99
-59 -36 146 -11 -77 -106 -98 -97
-59 -38 147 -10 -73 -103 -94 -95
-59 -40 148 -9 -70 -99 -91 -94
-58 -44 148 -8 -67 -96 -88 -92
-58 -48 138 -15 -69 -97 -88 -93
-58 -53 127 -23 -72 -98 -89 -95
-59 -57 116 -31 -75 -99 -90 -97
-59 -61 105 -39 -77 -100 -91 -98
-60 -65 95 -47 -80 -102 -92 -100
-60 -65 84 -53 -82 -102 -92 -100
-61 -65 72 -59 -85 -103 -92 -100
-61 -65 61 -65 -87 -104 -93 -101
-62 -65 50 -71 -89 -105 -93 -101
-63 -65 38 -77 -91 -106 -94 -102
-60 -61 31 -77 -90 -103 -91 -100
-57 -58 23 -78 -89 -99 -89 -97
-53 -54 16 -79 -87 -96 -86 -95
-50 -51 8 -80 -86 -92 -82 -93
-47 -47 1 -81 -83 -89 -79 -90
-43 -44 -5 -77 -75 -81 -72 -85
-39 -41 -11 -73 -68 -74 -65 -80
-35 -38 -16 -68 -60 -67 -58 -75
-32 -35 -21 -64 -53 -60 -51 -70
-28 -32 -26 -60 -46 -53 -45 -66
-25 -30 -26 -55 -40 -48 -40 -63
-22 -28 -25 -49 -35 -43 -37 -61
-19 -26 -24 -44 -30 -37 -33 -58
-16 -23 -23 -38 -25 -33 -30 -55
-13 -21 -22 -33 -20 -28 -26 -52
-11 -20 -22 -31 -17 -25 -24 -51
-8 -18 -22 -29 -14 -23 -21 -49
-6 -17 -22 -27 -11 -20 -19 -48
-4 -15 -22 -25 -8 -17 -17 -46
0 -13 -21 -23 -5 -14 -14 -44
0 -13 -22 -23 -5 -14 -14 -44
0 -13 -23 -22 -5 -13 -14 -44
0 -12 -24 -22 -5 -12 -14 -44
0 -12 -25 -21 -5 -11 -14 -44
1 -11 -27 -20 -4 -10 -13 -45
1 -11 -27 -20 -3 -10 -13 -45
0 -11 -27 -20 -2 -9 -12 -45
0 -12 -27 -20 0 -9 -12 -45
-2 -12 -27 -20 1 -8 -11 -45
-3 -13 -27 -20 2 -7 -10 -46
-3 -13 -27 -20 3 -6 -10 -46
-2 -12 -27 -20 4 -5 -9 -45
-2 -12 -27 -19 5 -4 -8 -44
0 -11 -27 -19 6 -3 -7 -43
1 -10 -28 -18 7 0 -6 -41
2 -10 -29 -18 7 0 -6 -41
3 -10 -30 -19 6 0 -6 -43
4 -9 -32 -20 6 0 -6 -44
5 -9 -33 -21 5 0 -6 -45
6 -8 -35 -22 4 -2 -6 -46
6 -8 -35 -21 5 0 -6 -46
6 -7 -35 -19 7 1 -5 -45
7 -6 -35 -18 8 2 -4 -44
7 -5 -35 -16 10 3 -3 -43
8 -4 -35 -14 12 5 -2 -41
8 -5 -36 -14 12 5 -2 -41
8 -6 -37 -15 12 6 -2 -41
8 -7 -39 -16 12 6 0 -41
8 -8 -40 -17 12 7 0 -41
8 -10 -43 -18 12 8 1 -41
9 -9 -45 -19 12 8 2 -41
10 -8 -48 -21 13 8 3 -41
11 -7 -51 -23 14 9 4 -40
12 -6 -53 -25 15 9 5 -40
13 -4 -56 -27 16 10 6 -39
13 -3 -56 -26 17 12 7 -39
14 -2 -57 -25 19 14 9 -38
15 0 -57 -24 20 16 10 -37
16 1 -58 -23 22 18 12 -36
17 3 -59 -21 24 20 14 -35
17 3 -61 -21 25 21 15 -35
18 3 -64 -21 27 22 16 -35
19 4 -66 -21 28 23 18 -34
20 4 -68 -21 30 24 19 -34
21 5 -71 -20 32 26 21 -33
21 6 -72 -20 33 27 22 -32
21 8 -74 -20 34 28 23 -31
21 9 -75 -20 35 30 24 -30
21 11 -77 -20 36 31 25 -29
22 13 -79 -21 38 33 26 -28
25 14 -83 -22 39 34 27 -27
29 16 -88 -24 40 36 28 -25
32 17 -92 -26 42 38 29 -24
35 19 -97 -28 43 40 30 -22
39 21 -101 -30 45 43 32 -20
38 23 -101 -29 46 44 34 -19
37 25 -101 -28 48 46 36 -18
36 27 -101 -26 49 48 38 -17
35 29 -101 -25 51 50 40 -16
34 31 -102 -23 53 52 43 -14
34 32 -103 -23 53 52 43 -14
34 33 -105 -24 54 53 44 -14
34 34 -107 -25 54 54 44 -14
34 35 -109 -26 55 55 45 -14
33 37 -111 -27 56 56 46 -13
35 37 -110 -24 57 57 47 -12
37 37 -108 -21 58 59 49 -11
39 36 -106 -18 59 60 50 -10
42 36 -104 -15 60 62 52 -9
44 35 -102 -12 62 64 54 -8
42 36 -100 -11 62 65 54 -8
39 38 -98 -10 63 66 55 -8
37 39 -96 -9 63 67 56 -7
35 42 -94 -8 64 68 57 -7
33 44 -91 -7 65 69 58 -6
33 45 -88 -5 65 69 58 -7
33 47 -83 -3 65 69 57 -8
34 49 -80 1 65 68 57 -10
34 51 -77 3 65 68 56 -11
35 53 -73 6 65 67 55 -13
32 52 -70 7 63 64 52 -16
29 51 -66 8 61 61 49 -19
26 50 -62 9 59 58 46 -22
23 49 -59 10 57 55 43 -25
20 47 -55 12 54 52 39 -29
20 45 -49 15 54 51 37 -31
20 43 -44 18 53 50 35 -33
20 40 -37 21 53 49 33 -35
20 38 -31 24 52 48 31 -37
21 36 -25 28 51 47 28 -39
21 34 -18 28 50 45 26 -40
20 32 -10 29 48 43 24 -43
19 30 -3 29 47 39 22 -45
18 28 5 30 45 37 20 -47
17 25 13 31 43 34 18 -49
16 23 15 31 42 32 17 -51
15 21 17 31 39 30 15 -54
14 19 20 30 38 28 14 -57
13 17 22 30 36 26 12 -60
12 14 25 29 34 24 10 -63
12 14 27 30 33 22 7 -64
11 14 29 32 31 20 4 -66
10 15 31 34 30 18 1 -68
9 15 33 36 28 16 -3 -70
8 16 35 38 26 14 -6 -72
8 13 35 37 26 14 -6 -72
7 10 35 36 25 14 -6 -73
7 7 36 34 25 14 -6 -73
6 4 36 33 24 14 -6 -74
5 1 37 31 23 13 -5 -75
5 1 37 31 23 13 -5 -76
4 0 37 31 23 12 -6 -77
4 -2 38 32 23 11 -7 -79
3 -3 38 32 23 10 -8 -80
2 -4 39 33 22 9 -9 -82
2 -4 38 32 22 9 -9 -82
2 -5 37 30 21 8 -9 -83
2 -5 36 29 21 8 -10 -83
2 -6 35 27 20 7 -10 -85
1 -7 34 25 19 6 -11 -86
1 -7 33 24 18 6 -12 -87
1 -8 32 23 17 5 -13 -88
1 -8 30 22 15 4 -14 -89
1 -9 29 21 14 3 -15 -90
2 -10 27 19 12 2 -16 -91
2 -10 27 19 12 2 -16 -91
1 -10 27 19 11 2 -16 -91
0 -9 26 18 11 2 -17 -91
-2 -9 26 18 10 2 -17 -91
-3 -8 25 17 9 3 -18 -92
-3 -9 25 17 9 3 -18 -92
-3 -10 25 17 9 3 -18 -92
-3 -12 25 17 9 4 -18 -92
-3 -13 25 17 9 4 -18 -92
-3 -15 26 18 9 5 -17 -92
-3 -15 25 17 8 5 -17 -93
-2 -14 24 16 7 4 -17 -94
0 -13 23 15 6 4 -16 -95
1 -12 22 14 5 3 -16 -96
2 -11 20 12 4 2 -15 -97
2 -10 20 12 4 2 -15 -97
2 -9 21 12 4 2 -14 -96
2 -8 21 12 4 2 -14 -95
2 -7 22 12 4 2 -13 -94
3 -5 23 13 5 3 -12 -93
3 -3 24 14 6 4 -11 -91
3 1 25 16 7 5 -10 -88
3 4 26 17 8 6 -8 -85
3 7 27 19 9 7 -7 -81
3 10 29 21 10 8 -5 -78
3 8 29 21 10 8 -5 -78
3 6 28 20 10 8 -5 -77
2 4 28 19 10 8 -5 -76
2 3 27 18 10 8 -5 -75
2 1 27 18 10 8 -5 -75
1 2 26 17 9 9 -5 -73
2 4 26 16 9 10 -4 -71
3 6 26 16 9 11 -3 -69
4 8 26 15 9 12 -2 -67
5 10 26 15 9 13 0 -65
6 11 23 12 7 12 -2 -64
5 11 20 9 5 9 -4 -65
5 11 17 6 3 6 -7 -65
4 11 14 3 1 3 -9 -66
4 11 11 1 -2 1 -11 -66
7 11 10 0 -3 0 -12 -66
11 10 10 0 -3 0 -12 -65
15 10 9 0 -3 0 -11 -64
19 9 9 0 -3 0 -11 -63
23 9 9 0 -3 0 -11 -62
22 7 8 -2 -4 1 -10 -60
20 5 8 -2 -4 1 -10 -58
17 4 7 -2 -5 1 -10 -57
15 2 7 -2 -5 1 -10 -55
13 1 7 -2 -5 1 -10 -54
12 0 6 -3 -6 0 -10 -53
11 -2 5 -4 -7 -2 -11 -53
10 -3 5 -4 -8 -3 -12 -53
9 -4 4 -5 -9 -4 -13 -53
8 -4 4 -5 -9 -4 -14 -53
7 -5 4 -6 -10 -5 -15 -50
7 -6 5 -5 -9 -4 -14 -48
7 -7 6 -5 -8 -4 -13 -46
7 -8 7 -4 -7 -3 -12 -44
7 -8 8 -4 -7 -3 -12 -41
6 -11 8 -4 -7 -4 -12 -41
5 -13 7 -6 -9 -6 -14 -43
4 -16 6 -8 -11 -8 -16 -44
3 -18 5 -10 -13 -10 -18 -45
2 -20 4 -11 -15 -12 -20 -46
1 -19 3 -12 -16 -13 -22 -47
1 -17 3 -12 -17 -14 -23 -47
1 -15 2 -13 -17 -14 -24 -47
1 -13 2 -13 -18 -15 -25 -47
1 -11 2 -13 -18 -15 -26 -47
0 -11 1 -14 -19 -16 -27 -46
0 -12 1 -15 -19 -17 -27 -45
0 -14 2 -15 -20 -18 -27 -44
0 -15 2 -16 -20 -19 -27 -43
0 -16 2 -16 -20 -19 -27 -41
0 -18 3 -17 -21 -20 -26 -40
-2 -19 3 -17 -22 -21 -26 -39
-2 -21 2 -17 -22 -21 -26 -39
-3 -22 2 -17 -23 -22 -26 -38
-3 -23 2 -17 -23 -22 -26 -38
-3 -23 1 -16 -24 -23 -27 -37
-2 -22 1 -16 -24 -23 -27 -36
1 -21 1 -16 -24 -23 -27 -35
2 -20 1 -16 -24 -23 -27 -34
3 -19 1 -16 -24 -23 -27 -34
3 -18 1 -17 -25 -24 -27 -32
2 -18 0 -17 -25 -24 -27 -30
1 -18 0 -17 -25 -24 -27 -29
0 -18 -2 -17 -25 -24 -27 -27
-2 -18 -2 -17 -25 -24 -27 -26
-3 -20 -3 -18 -24 -25 -27 -25
-4 -21 -3 -18 -25 -25 -27 -25
-5 -23 -3 -18 -25 -25 -26 -25
-6 -24 -3 -18 -26 -25 -26 -25
-6 -25 -3 -18 -26 -25 -26 -25
-7 -26 -3 -18 -27 -26 -25 -24
-7 -25 -3 -18 -28 -26 -25 -23
-7 -25 -3 -18 -28 -27 -26 -22
-7 -24 -3 -18 -29 -27 -26 -21
-7 -24 -3 -18 -29 -27 -26 -21
-8 -22 -4 -19 -30 -28 -27 -19
-7 -21 -4 -19 -30 -28 -27 -18
-7 -19 -4 -20 -30 -28 -27 -16
-6 -18 -4 -20 -30 -28 -27 -15
-6 -17 -4 -20 -30 -28 -27 -14
-5 -16 -5 -21 -30 -29 -27 -12
-5 -17 -5 -20 -30 -29 -27 -10
-5 -18 -4 -19 -30 -29 -26 -9
-5 -19 -4 -18 -30 -29 -26 -7
-5 -19 -4 -17 -30 -29 -26 -6
-5 -19 0 -13 -25 -24 -21 -2
-4 -17 4 -9 -20 -19 -17 4
-2 -15 7 -5 -15 -14 -13 8
0 -13 10 0 -11 -9 -8 12
1 -12 13 4 -6 -4 -4 16
6 -2 20 20 15 17 15 30
10 9 28 37 35 38 35 45
14 19 35 55 57 59 55 60
19 30 44 72 77 80 74 74
23 40 51 90 99 102 94 89
31 55 58 115 139 140 122 109
40 70 65 141 180 178 152 130
49 86 71 167 222 217 182 150
57 101 78 192 263 256 212 171
66 116 86 219 304 295 240 191
54 96 92 221 301 277 211 167
39 71 98 221 293 254 176 137
25 47 105 222 284 231 140 107
11 22 111 222 275 209 104 77
-4 -3 117 222 267 185 68 48
-12 -15 118 204 223 135 34 23
-20 -27 118 183 177 81 2 0
-28 -39 117 161 130 28 -32 -24
-35 -52 117 141 82 -24 -66 -48
-44 -63 117 119 35 -77 -100 -71
-47 -61 119 107 13 -86 -103 -72
-49 -55 125 96 -8 -91 -103 -71
-51 -50 129 85 -28 -95 -103 -70
-54 -44 133 73 -50 -99 -103 -69
-56 -38 137 61 -70 -103 -103 -68
-57 -37 137 47 -78 -106 -103 -67
-57 -38 136 32 -86 -109 -102 -66
-56 -39 135 18 -93 -112 -102 -65
-56 -40 134 3 -100 -115 -101 -64
-56 -41 133 -12 -107 -118 -101 -64
-55 -43 135 -13 -105 -115 -97 -61
-55 -44 139 -11 -100 -111 -93 -59
-56 -45 143 -9 -96 -106 -89 -56
-56 -46 146 -7 -91 -102 -85 -53
-56 -46 150 -6 -87 -97 -80 -51
-56 -48 145 -9 -87 -97 -80 -51
-54 -49 138 -15 -89 -99 -81 -53
-52 -51 131 -20 -91 -100 -82 -54
-50 -52 123 -26 -93 -102 -83 -56
-48 -53 116 -31 -94 -103 -85 -57
-47 -55 105 -39 -97 -104 -86 -58
-48 -57 93 -48 -100 -105 -86 -58
