I II V1 V2 V3 V4 V5 V6
-4 -21 0 -14 -31 -25 -13 2
-4 -20 1 -13 -31 -25 -13 2
-3 -17 2 -11 -30 -24 -12 2
-5 -16 1 -11 -30 -26 -13 1
-6 -18 3 -11 -31 -24 -12 1
-5 -15 3 -10 -30 -24 -11 0
-5 -19 2 -9 -32 -26 -7 -1
-4 -20 3 -8 -32 -26 -5 -1
-2 -18 2 -8 -32 -26 -5 -4
-6 -20 4 -5 -31 -24 -5 -5
-7 -19 8 -2 -27 -23 -2 -5
-8 -16 11 -1 -25 -21 0 -4
-5 -14 12 1 -25 -21 0 -4
-2 -10 13 2 -22 -20 0 -3
0 -10 12 1 -22 -20 -1 -4
2 -8 15 4 -21 -18 0 -2
1 -4 16 6 -21 -18 1 -2
-3 -3 18 7 -19 -18 2 -1
-5 -1 19 9 -18 -17 1 0
-7 -3 23 11 -17 -17 2 1
-4 -6 24 12 -14 -16 3 1
0 -4 24 11 -15 -15 2 1
2 -3 25 11 -15 -15 1 0
5 2 24 11 -14 -15 1 -1
3 3 26 13 -12 -12 3 1
2 1 28 16 -11 -10 4 3
4 6 27 17 -9 -10 4 3
6 11 26 18 -5 -8 5 6
5 11 24 20 -5 -7 6 8
2 12 24 21 -3 -5 8 9
4 9 22 21 -2 -5 8 8
11 10 23 21 -2 -4 6 9
9 12 21 21 -2 -3 4 8
6 9 21 23 -1 -2 5 10
8 11 21 24 3 1 6 13
9 15 17 25 3 1 7 13
10 15 12 22 0 -1 4 12
11 18 8 20 0 -2 2 12
10 17 7 19 0 -1 2 11
10 16 6 19 -1 -3 1 11
8 13 5 19 0 -2 4 12
10 10 3 19 1 -2 3 12
13 13 1 18 0 -3 2 12
10 12 2 19 0 -2 4 15
8 9 0 19 1 -1 4 15
2 8 3 20 2 2 5 18
-2 5 4 20 2 1 5 18
0 8 5 20 1 1 5 18
6 10 3 16 -1 -1 1 13
13 6 1 14 -4 -4 -2 10
14 5 2 14 -4 -5 -2 8
10 4 1 11 -6 -6 -4 5
6 -2 1 9 -10 -11 -7 2
-1 -6 5 7 -11 -12 -8 2
-2 -12 6 4 -13 -14 -11 -1
1 -15 5 0 -17 -17 -16 -5
-1 -17 5 -2 -19 -20 -18 -8
-3 -16 7 -1 -19 -20 -17 -7
-3 -13 8 -1 -19 -20 -17 -7
-7 -14 8 -3 -20 -22 -18 -9
-8 -17 8 -2 -19 -20 -19 -8
-5 -13 7 -4 -20 -21 -20 -11
-2 -14 6 -7 -22 -25 -23 -13
-4 -18 7 -7 -22 -23 -20 -11
-4 -20 6 -8 -23 -24 -20 -13
-5 -22 6 -8 -24 -25 -22 -13
-4 -22 4 -9 -25 -24 -22 -14
-5 -22 6 -9 -25 -24 -22 -15
-6 -24 7 -7 -25 -24 -24 -15
-4 -23 7 -8 -25 -24 -24 -15
-7 -23 9 -6 -23 -23 -23 -14
-9 -21 10 -7 -22 -21 -21 -14
-7 -20 8 -9 -25 -23 -23 -14
-5 -23 7 -12 -26 -26 -24 -16
-5 -21 6 -11 -26 -26 -24 -15
-10 -25 8 -10 -25 -24 -22 -15
-8 -27 8 -9 -25 -25 -24 -14
-8 -24 7 -11 -25 -25 -28 -16
-9 -26 7 -10 -25 -26 -29 -18
-10 -28 9 -9 -24 -24 -28 -18
-10 -29 11 -9 -23 -23 -27 -17
-9 -28 11 -10 -24 -23 -28 -19
-6 -23 7 -11 -25 -23 -28 -19
-8 -26 8 -11 -24 -24 -28 -19
-8 -25 8 -10 -24 -24 -27 -19
-9 -19 9 -12 -24 -24 -25 -20
-10 -22 8 -10 -24 -23 -25 -19
-8 -22 9 -9 -22 -23 -24 -18
-10 -25 12 -2 -22 -23 -26 -20
-15 -29 20 11 -17 -23 -25 -21
-14 -30 27 27 -11 -23 -26 -23
-11 -34 33 43 -7 -25 -29 -27
-5 -38 39 65 4 -26 -30 -33
0 -37 42 85 16 -25 -30 -36
1 -37 48 108 31 -19 -26 -36
4 -31 52 134 49 -9 -20 -32
8 -22 50 163 71 3 -11 -28
11 -15 48 199 106 25 6 -15
18 -1 41 234 140 55 31 1
23 8 32 250 172 86 56 19
29 24 24 263 210 126 88 44
36 43 19 285 257 175 129 74
34 58 16 306 311 232 173 103
33 72 10 316 360 291 219 134
31 87 9 306 399 342 256 157
30 102 2 275 431 382 283 175
25 118 -17 209 448 415 306 189
6 123 -23 88 438 422 310 191
-36 128 -16 -135 372 380 273 178
-70 106 -7 -343 260 276 192 131
-86 64 -16 -427 154 148 90 62
-94 26 -38 -462 41 25 -5 1
-107 -10 -67 -527 -169 -155 -134 -72
-113 -38 -119 -593 -408 -307 -235 -125
-111 -50 -179 -585 -483 -329 -248 -134
-111 -56 -209 -531 -448 -299 -226 -127
-101 -50 -222 -486 -408 -273 -208 -118
-80 -41 -227 -452 -382 -256 -196 -113
-63 -39 -225 -415 -353 -236 -180 -105
-57 -34 -212 -367 -316 -210 -158 -94
-49 -31 -193 -314 -274 -185 -138 -83
-37 -30 -173 -268 -240 -163 -121 -73
-32 -26 -144 -221 -204 -140 -106 -63
-30 -27 -113 -174 -168 -116 -87 -56
-25 -26 -86 -131 -132 -92 -68 -46
-18 -20 -64 -94 -102 -71 -54 -38
-11 -15 -47 -66 -77 -56 -42 -30
-6 -8 -34 -50 -60 -44 -31 -26
-7 -7 -20 -38 -49 -36 -25 -23
-8 -6 -10 -26 -40 -29 -20 -19
-6 -3 -3 -19 -34 -25 -18 -20
-7 -5 1 -16 -31 -22 -16 -19
-5 -7 5 -8 -26 -19 -14 -18
-7 -9 8 -3 -23 -17 -12 -18
-8 -12 12 3 -20 -14 -10 -16
-7 -11 14 6 -17 -14 -8 -16
-8 -12 14 8 -17 -14 -8 -17
-10 -15 17 10 -13 -12 -7 -16
-8 -13 19 12 -11 -10 -5 -15
-2 -13 18 10 -12 -11 -7 -18
0 -8 16 9 -14 -13 -8 -18
-4 -7 16 9 -12 -12 -9 -19
-8 -9 18 12 -10 -11 -6 -17
-4 -7 18 12 -8 -10 -5 -16
-4 -11 16 14 -9 -12 -6 -18
-2 -13 17 17 -8 -10 -5 -18
-3 -11 19 19 -7 -8 -5 -16
-6 -13 20 20 -5 -7 -5 -16
-5 -12 21 22 -3 -6 -3 -17
-5 -10 20 20 -3 -5 -3 -18
-6 -8 21 20 -2 -5 -2 -17
-5 -4 19 20 -2 -5 -2 -19
-7 -6 21 21 0 -3 0 -18
-5 -5 19 20 -1 -2 0 -17
0 -1 19 21 -2 -4 -2 -20
-1 0 19 21 -2 -4 -1 -20
-1 1 20 22 -2 -4 -1 -21
-2 0 19 21 -2 -5 -3 -22
-5 -6 21 24 -1 -4 -1 -21
-3 -5 22 24 1 -1 2 -19
-4 -5 20 21 1 -3 0 -21
-2 0 18 21 2 0 1 -19
1 4 18 22 2 2 4 -19
-1 2 17 21 1 2 4 -19
0 4 16 22 1 2 5 -20
3 7 14 20 2 2 5 -21
1 6 16 23 2 2 5 -19
1 6 17 23 6 4 6 -18
-1 0 20 25 8 7 9 -16
-2 0 21 26 10 11 12 -14
-5 3 20 26 11 12 13 -14
-6 1 18 24 11 12 13 -12
-7 1 19 27 12 14 16 -11
-16 3 22 30 18 19 21 -5
-10 5 21 30 19 17 21 -6
5 10 15 25 14 14 16 -11
10 11 12 25 12 12 14 -14
7 12 14 26 17 15 16 -11
5 10 13 27 19 15 16 -11
7 7 14 29 21 19 19 -9
7 11 15 30 23 22 21 -7
6 11 14 31 25 24 23 -5
3 9 15 33 26 26 25 -2
3 11 16 35 30 31 28 0
2 12 16 37 31 33 30 1
0 17 17 38 34 35 32 5
0 21 16 39 34 35 31 6
5 21 14 40 37 37 31 6
11 26 12 39 36 38 31 5
4 30 13 40 39 42 34 8
0 30 15 44 44 46 38 12
9 32 10 40 42 45 37 11
12 30 8 39 43 45 37 13
11 29 8 42 45 48 40 15
11 30 9 45 47 51 41 17
10 31 9 48 50 54 44 19
12 38 10 49 52 55 45 21
11 37 10 49 55 57 46 22
13 39 11 52 57 60 49 25
13 44 10 52 59 62 50 26
11 45 10 52 59 63 51 28
12 46 8 51 60 63 53 29
13 46 7 53 61 63 54 31
10 43 8 55 62 65 57 35
11 45 9 56 62 66 57 37
13 45 7 56 61 65 56 36
14 43 9 57 62 66 56 37
15 45 9 56 63 66 56 36
14 48 9 55 60 63 55 34
16 51 10 55 62 63 56 37
18 53 8 51 59 62 54 37
16 52 5 47 57 61 53 37
17 53 6 48 55 62 55 38
16 49 6 46 53 61 55 39
15 48 5 45 54 61 54 39
16 50 4 44 53 59 53 38
15 48 5 43 51 57 53 37
15 47 6 41 51 58 53 39
12 48 8 41 51 57 54 39
12 48 5 40 50 56 53 38
13 51 5 37 50 56 50 38
12 49 3 35 48 55 50 36
14 47 2 33 45 54 49 36
16 50 1 30 43 52 47 33
19 47 0 30 40 49 42 29
16 45 1 30 41 47 41 29
12 41 3 31 40 44 37 26
12 35 3 31 38 41 35 25
14 35 4 31 36 39 33 21
14 30 5 29 35 35 30 19
14 29 5 25 30 32 25 15
13 28 4 22 26 27 22 11
6 20 4 21 21 23 17 9
5 18 6 19 19 20 17 8
10 21 6 18 15 15 14 4
10 16 2 14 10 11 8 0
8 14 5 12 6 7 3 -3
5 7 5 10 3 3 0 -6
1 2 8 9 3 1 0 -6
0 0 8 5 1 -2 -2 -7
-1 -5 8 2 -3 -5 -6 -9
1 -6 6 0 -7 -8 -9 -11
4 -7 4 -3 -11 -13 -12 -14
5 -8 2 -6 -14 -15 -13 -15
4 -9 4 -4 -15 -16 -14 -15
0 -9 4 -5 -19 -18 -16 -17
1 -9 4 -5 -21 -20 -18 -17
-1 -11 4 -8 -23 -22 -20 -18
-3 -15 5 -8 -24 -24 -20 -18
-2 -15 6 -8 -23 -25 -20 -18
-4 -19 6 -10 -24 -25 -22 -17
-8 -23 6 -8 -23 -22 -22 -17
-12 -22 6 -9 -24 -23 -21 -16
-9 -22 4 -10 -27 -25 -23 -18
3 -19 1 -14 -30 -29 -27 -22
2 -17 1 -14 -32 -29 -28 -22
-2 -18 2 -14 -32 -29 -29 -22
0 -15 2 -15 -31 -28 -28 -20
2 -13 1 -17 -33 -31 -31 -22
-2 -16 2 -15 -30 -27 -29 -19
-2 -18 1 -16 -31 -29 -31 -21
-3 -21 0 -18 -32 -30 -31 -20
-1 -21 1 -17 -33 -29 -29 -20
0 -19 -1 -17 -34 -29 -31 -21
-5 -20 1 -17 -33 -29 -31 -20
-4 -16 -1 -19 -33 -29 -31 -21
-4 -18 1 -17 -33 -29 -30 -19
-3 -17 2 -18 -33 -29 -30 -18
-1 -13 2 -19 -33 -29 -31 -19
-1 -14 0 -20 -33 -30 -33 -19
-1 -15 1 -19 -33 -29 -33 -19
-7 -17 -1 -22 -35 -30 -33 -19
-8 -21 1 -20 -35 -29 -31 -18
-5 -21 1 -20 -34 -29 -31 -17
-7 -21 -1 -20 -36 -31 -33 -18
-9 -23 1 -18 -34 -29 -31 -16
-9 -21 2 -17 -33 -29 -30 -15
-12 -20 4 -18 -32 -29 -32 -16
-13 -16 5 -17 -32 -29 -31 -15
-9 -16 2 -19 -35 -31 -34 -17
-7 -20 2 -19 -36 -31 -34 -15
-7 -19 2 -22 -37 -31 -34 -15
-6 -24 0 -20 -38 -32 -33 -14
-7 -25 3 -17 -36 -29 -32 -12
-11 -24 4 -16 -36 -29 -31 -12
-12 -25 3 -17 -39 -31 -32 -14
-6 -26 3 -16 -39 -31 -33 -15
-2 -23 1 -19 -41 -34 -37 -19
-3 -21 3 -18 -38 -33 -36 -18
-2 -18 2 -17 -37 -32 -36 -19
-3 -19 2 -18 -38 -33 -36 -18
-4 -20 3 -15 -37 -32 -35 -17
-3 -18 2 -16 -38 -33 -36 -18
-4 -18 2 -14 -38 -32 -36 -17
-4 -19 2 -13 -38 -32 -36 -18
-6 -20 3 -12 -38 -32 -34 -19
-8 -21 5 -8 -37 -31 -33 -18
-7 -18 5 -7 -35 -29 -32 -17
-7 -17 6 -6 -34 -30 -32 -18
-9 -14 10 -3 -31 -27 -29 -16
-13 -12 13 1 -27 -25 -28 -13
-9 -14 12 1 -27 -24 -28 -13
2 -11 10 1 -28 -26 -29 -15
6 -7 11 2 -27 -24 -28 -14
1 -8 13 5 -25 -22 -26 -11
-2 -7 15 6 -25 -22 -25 -13
-3 -8 17 8 -24 -22 -25 -11
-5 -8 21 12 -20 -18 -23 -10
0 -5 20 10 -22 -20 -25 -13
4 -7 20 9 -24 -22 -26 -13
4 -8 24 12 -21 -18 -24 -11
1 -7 26 14 -19 -16 -21 -8
2 -6 26 17 -16 -14 -19 -8
4 -3 25 20 -15 -14 -19 -7
5 -2 25 21 -14 -14 -17 -7
5 2 26 24 -11 -11 -14 -4
2 3 25 26 -9 -10 -13 -3
1 2 24 27 -6 -9 -12 -3
4 5 23 27 -7 -9 -11 -3
8 5 21 26 -7 -9 -9 -3
12 2 20 26 -7 -8 -10 -3
12 4 17 26 -6 -7 -7 -1
12 5 17 29 -4 -5 -6 0
12 8 17 31 -3 -2 -3 3
14 10 12 28 -5 -4 -4 1
14 9 9 27 -6 -5 -4 2
17 14 5 26 -8 -6 -6 1
16 15 2 24 -7 -7 -7 0
14 12 2 24 -6 -6 -6 0
12 11 1 26 -4 -3 -3 3
10 7 -2 25 -5 -2 -4 4
11 5 -2 24 -5 -1 -3 5
9 3 -2 25 -5 0 -1 6
8 1 -2 27 -4 1 0 9
15 6 -4 24 -6 -1 -2 6
20 5 -8 18 -11 -7 -7 0
17 4 -7 20 -12 -7 -7 -1
16 6 -7 18 -13 -9 -8 -3
14 2 -6 16 -15 -11 -10 -5
13 -3 -7 15 -15 -12 -11 -4
9 -10 -6 13 -17 -13 -14 -6
5 -16 -7 8 -19 -15 -15 -9
2 -20 -2 9 -20 -14 -15 -7
-4 -23 -1 6 -20 -16 -16 -8
-7 -27 0 7 -22 -18 -17 -9
-10 -25 2 7 -21 -17 -17 -8
-7 -24 -1 3 -25 -21 -21 -12
3 -21 -4 -2 -29 -26 -25 -16
3 -22 -5 -2 -28 -27 -24 -16
3 -22 -4 -3 -27 -26 -23 -15
1 -23 -3 -3 -28 -25 -23 -13
-4 -32 -2 -3 -28 -25 -22 -12
-5 -37 -1 0 -27 -23 -20 -9
-6 -34 0 0 -26 -22 -20 -8
-9 -37 0 1 -27 -21 -20 -9
-5 -36 -2 -1 -27 -22 -18 -10
-4 -32 -3 -2 -28 -25 -21 -12
-5 -30 -1 -2 -27 -24 -21 -11
-3 -26 -2 -5 -28 -26 -22 -13
0 -28 -4 -8 -30 -28 -23 -14
3 -30 -5 -7 -31 -28 -23 -14
1 -29 -4 -7 -30 -27 -21 -13
-1 -32 -5 -7 -29 -26 -20 -13
1 -32 -5 -7 -30 -27 -22 -13
-2 -35 -5 -7 -31 -27 -22 -12
-6 -35 -3 -6 -29 -25 -20 -11
-5 -31 -3 -6 -29 -26 -21 -12
-7 -30 -1 -6 -29 -26 -22 -12
-8 -28 1 -5 -28 -24 -20 -12
-1 -28 -4 -10 -29 -27 -22 -15
1 -29 -5 -10 -31 -28 -23 -15
-1 -29 -1 -8 -28 -24 -20 -12
-2 -31 -3 -8 -28 -25 -20 -13
-2 -33 -2 -9 -28 -25 -19 -13
-1 -32 -3 -10 -29 -26 -21 -14
-3 -35 -1 -9 -29 -26 -21 -14
-3 -34 1 -5 -28 -28 -22 -16
-5 -32 6 5 -27 -29 -25 -20
-5 -38 14 20 -21 -30 -26 -23
-5 -42 23 35 -14 -29 -25 -24
-5 -46 29 58 -6 -29 -29 -27
-2 -48 38 82 7 -26 -28 -30
4 -44 42 100 21 -23 -27 -31
9 -44 44 122 35 -16 -22 -29
13 -41 44 153 57 -4 -14 -25
15 -34 43 188 85 16 1 -15
19 -23 39 229 126 45 25 2
24 -4 30 256 161 78 54 23
26 10 22 276 200 118 85 46
34 25 17 299 247 166 127 75
42 44 12 322 300 223 174 106
46 58 1 339 348 282 219 136
48 73 -2 336 389 338 260 164
44 88 -7 310 422 377 290 181
39 100 -24 253 443 414 315 196
25 114 -32 161 447 432 326 206
-4 125 -34 -25 411 408 304 199
-39 114 -26 -261 312 317 232 159
-62 80 -32 -397 192 177 126 92
-84 38 -48 -446 85 51 30 34
-91 2 -79 -509 -82 -101 -86 -35
-95 -27 -127 -597 -334 -274 -207 -99
-95 -43 -187 -619 -472 -330 -244 -118
-89 -51 -222 -569 -457 -309 -231 -117
-83 -55 -231 -516 -414 -280 -211 -113
-76 -48 -227 -468 -376 -254 -191 -101
-65 -38 -222 -428 -347 -233 -173 -95
-59 -37 -213 -388 -315 -212 -157 -89
-48 -37 -196 -334 -278 -187 -140 -79
-39 -36 -172 -284 -240 -163 -121 -68
-34 -36 -143 -240 -207 -140 -104 -59
-28 -32 -113 -193 -169 -115 -85 -49
-26 -34 -89 -150 -137 -94 -68 -41
-19 -37 -66 -110 -103 -73 -52 -32
-13 -30 -46 -76 -77 -54 -36 -22
-12 -23 -30 -54 -59 -40 -26 -17
-7 -15 -19 -42 -45 -32 -24 -15
-4 -11 -11 -33 -36 -27 -21 -16
-5 -11 -3 -24 -30 -23 -17 -14
-6 -10 2 -19 -25 -20 -15 -13
-6 -17 7 -14 -20 -17 -12 -12
-4 -20 12 -5 -16 -12 -9 -10
-2 -23 14 -3 -15 -12 -7 -8
-4 -27 15 0 -13 -11 -6 -9
-5 -26 18 5 -10 -9 -4 -7
-3 -23 19 7 -9 -8 -6 -7
1 -20 18 4 -9 -10 -7 -9
4 -14 18 4 -7 -10 -6 -10
2 -13 17 4 -6 -9 -7 -9
0 -13 17 5 -4 -7 -7 -9
2 -12 17 5 -3 -6 -3 -8
5 -14 16 6 -5 -6 -3 -7
6 -17 16 8 -5 -5 -4 -6
5 -19 16 9 -4 -5 -4 -7
0 -22 21 14 -1 -2 0 -3
1 -18 22 16 0 -2 -2 -3
1 -16 20 14 1 -3 -2 -5
5 -10 20 12 3 -2 -1 -7
7 -7 19 12 4 -2 -1 -5
4 -9 18 12 4 -2 -1 -5
6 -8 19 11 5 -1 1 -5
6 -9 19 13 5 0 3 -4
5 -11 18 15 3 -1 3 -4
5 -13 19 16 4 1 4 -4
4 -16 22 21 7 2 5 -3
4 -15 21 22 5 2 4 -4
4 -10 21 20 6 2 3 -6
5 -10 20 20 8 2 5 -7
6 -9 21 21 9 2 5 -4
3 -8 19 18 8 3 6 -5
1 -9 20 20 10 5 9 -2
3 -5 20 23 11 7 10 -1
5 -5 20 24 11 8 10 -1
4 -6 21 26 13 9 12 -2
-1 -8 24 32 17 12 16 2
-1 -10 23 32 16 11 16 0
2 -5 21 29 16 10 13 -2
3 -2 21 29 19 11 16 -1
4 -5 21 30 19 12 16 1
-2 -4 22 32 23 15 19 4
0 -6 22 31 24 16 21 5
13 -4 19 30 21 16 20 2
17 -2 16 30 19 15 19 1
13 -4 18 32 22 18 21 2
12 0 19 36 25 19 23 4
12 5 18 37 28 20 23 4
12 8 19 37 29 21 24 4
11 11 18 37 32 23 26 5
8 7 17 38 32 24 26 6
11 7 16 39 35 27 28 8
10 9 18 41 38 30 32 11
6 8 18 44 39 32 36 14
9 11 16 45 39 34 36 15
13 11 15 45 43 35 37 14
14 13 17 48 44 36 38 14
10 20 16 50 46 38 39 15
8 24 15 50 48 39 39 17
15 26 15 50 51 41 42 19
13 24 15 52 54 44 43 21
6 20 16 55 57 48 47 26
8 22 16 55 59 49 48 27
17 20 13 55 56 48 47 26
22 18 10 56 54 49 46 27
22 21 13 59 61 54 51 29
15 22 15 65 64 58 55 32
16 30 12 65 65 59 55 32
20 37 8 61 63 56 51 30
22 39 7 61 65 56 52 32
22 41 8 64 66 61 54 35
20 37 8 64 68 62 56 38
20 36 8 65 70 63 59 40
19 38 8 66 70 64 60 42
18 33 9 68 69 67 62 44
19 32 9 69 72 69 63 44
20 35 8 70 72 68 63 45
21 39 8 69 72 67 62 45
22 46 6 68 71 67 60 42
22 49 4 64 70 65 59 42
22 51 7 63 69 66 60 44
21 55 6 61 67 66 61 45
20 51 5 59 66 65 61 45
22 48 3 57 63 65 61 45
23 44 5 57 62 65 61 47
20 41 6 55 62 64 61 47
17 42 7 55 61 66 60 47
13 44 8 57 60 66 62 50
15 50 8 54 60 65 60 49
21 54 4 48 58 62 57 44
23 52 2 44 55 60 55 43
25 52 2 42 55 60 55 43
25 52 2 39 54 58 54 40
24 48 4 41 53 57 54 41
21 43 5 42 52 58 54 43
19 35 6 43 53 57 52 39
21 32 7 44 51 54 49 36
22 31 7 43 50 49 45 34
19 27 7 42 47 45 41 30
18 27 7 40 43 41 39 26
19 26 8 36 39 37 35 23
18 22 8 34 36 35 31 21
18 21 8 30 31 30 27 17
15 16 9 30 28 26 25 16
14 10 10 28 23 21 21 12
11 6 10 26 19 16 18 8
9 1 12 25 16 13 14 6
9 1 12 23 11 8 10 3
7 -2 11 18 7 4 6 -2
6 -4 11 13 5 0 3 -6
7 -2 10 10 0 -5 -1 -8
4 -6 12 7 -2 -6 -3 -8
5 -6 10 2 -5 -9 -5 -10
4 -8 10 2 -7 -11 -7 -11
3 -12 11 1 -11 -13 -10 -13
5 -12 11 0 -11 -12 -10 -13
2 -13 14 1 -12 -12 -10 -15
-3 -15 13 1 -15 -15 -12 -15
-5 -12 13 -2 -15 -17 -14 -16
-10 -14 14 -2 -15 -16 -15 -16
-16 -15 17 0 -14 -14 -13 -13
-19 -18 17 -1 -14 -13 -13 -12
-14 -19 13 -5 -19 -18 -17 -15
2 -16 10 -9 -23 -22 -20 -16
7 -18 8 -11 -25 -25 -24 -18
6 -20 8 -11 -26 -26 -22 -18
5 -16 8 -11 -26 -26 -24 -17
3 -15 8 -11 -27 -27 -24 -17
3 -13 7 -13 -28 -28 -26 -17
2 -14 6 -14 -29 -29 -27 -17
-2 -18 8 -14 -28 -28 -26 -15
-2 -17 8 -14 -27 -26 -26 -13
-1 -20 7 -17 -29 -28 -27 -14
