I II V1 V2 V3 V4 V5 V6
-11 -4 10 26 -4 -6 -8 -8
-11 -4 10 26 -4 -6 -9 -8
-10 -5 10 26 -4 -7 -10 -7
-10 -5 10 26 -4 -7 -10 -7
-10 -5 10 25 -4 -8 -10 -7
-10 -5 10 24 -4 -9 -9 -8
-10 -5 10 24 -4 -9 -9 -8
-11 -5 10 23 -4 -10 -8 -9
-11 -5 10 23 -4 -10 -8 -9
-11 -5 10 23 -4 -10 -8 -9
-11 -5 11 22 -4 -10 -8 -9
-11 -5 11 22 -4 -10 -8 -9
-10 -5 12 21 -4 -9 -9 -9
-10 -6 11 19 -4 -9 -9 -9
-9 -6 10 18 -4 -9 -10 -9
-8 -7 8 17 -4 -9 -11 -10
-8 -8 7 15 -4 -9 -11 -10
-7 -9 6 14 -4 -10 -12 -11
-8 -9 6 13 -6 -12 -12 -11
-9 -9 6 12 -7 -13 -12 -11
-10 -9 6 10 -8 -14 -13 -11
-11 -9 6 9 -10 -16 -13 -11
-12 -9 5 8 -11 -17 -14 -11
-11 -9 5 8 -10 -16 -14 -11
-10 -9 5 8 -10 -16 -14 -11
-9 -9 5 8 -9 -15 -13 -11
-8 -9 5 8 -8 -14 -13 -11
-7 -8 4 8 -7 -13 -12 -12
-7 -8 4 8 -8 -13 -12 -12
-7 -8 4 8 -9 -14 -13 -12
-7 -7 5 7 -10 -15 -14 -12
-7 -7 5 7 -11 -15 -14 -12
-6 -6 6 6 -12 -16 -15 -13
-6 -6 5 6 -12 -16 -15 -13
-6 -6 5 5 -12 -16 -15 -13
-6 -6 4 4 -12 -16 -14 -12
-6 -6 3 4 -12 -16 -14 -12
-5 -5 2 3 -12 -17 -13 -11
-5 -6 2 3 -12 -17 -13 -11
-6 -6 2 3 -12 -17 -13 -11
-7 -7 3 2 -13 -18 -13 -10
-7 -8 3 2 -13 -18 -13 -10
-8 -9 4 1 -14 -19 -13 -9
-8 -9 4 1 -14 -19 -14 -10
-7 -9 4 0 -14 -19 -14 -11
-6 -9 3 -2 -14 -19 -15 -13
-6 -9 3 -2 -14 -19 -16 -14
-5 -8 2 -3 -15 -19 -17 -15
-5 -8 2 -3 -15 -19 -17 -15
-5 -8 2 -4 -15 -19 -17 -15
-5 -7 3 -5 -15 -19 -17 -15
-5 -7 3 -5 -15 -19 -17 -15
-6 -6 4 -6 -15 -19 -16 -15
-6 -6 4 -6 -15 -19 -16 -15
-6 -6 4 -6 -15 -19 -16 -15
-7 -5 4 -6 -15 -19 -16 -15
-7 -5 4 -6 -15 -19 -16 -15
-8 -4 4 -5 -14 -18 -15 -14
-8 -4 4 -5 -14 -18 -15 -14
-8 -5 4 -6 -14 -19 -15 -14
-8 -6 3 -7 -15 -20 -16 -14
-8 -6 3 -7 -15 -20 -16 -14
-8 -7 2 -8 -16 -21 -17 -14
-8 -6 2 -8 -15 -20 -16 -14
-8 -6 2 -8 -14 -18 -15 -14
-7 -5 3 -8 -13 -17 -14 -14
-7 -4 3 -8 -12 -15 -13 -14
-6 -3 4 -8 -11 -14 -12 -13
-4 -2 4 -8 -11 -14 -12 -13
-2 1 4 -8 -11 -14 -12 -13
1 2 4 -8 -11 -14 -12 -13
2 4 4 -8 -11 -14 -12 -13
4 5 5 -8 -11 -15 -13 -12
1 3 5 -8 -11 -15 -13 -12
-2 1 5 -8 -11 -15 -13 -12
-5 -2 5 -8 -11 -15 -14 -12
-7 -3 5 -8 -11 -15 -14 -12
-9 -5 5 -8 -9 -13 -14 -12
-9 -4 8 -5 -3 -8 -9 -9
-9 -3 10 -2 3 -2 -5 -6
-9 -2 13 2 9 5 0 -3
-9 0 15 6 15 10 5 1
-6 2 17 13 27 23 15 8
2 6 19 27 50 49 34 21
9 10 21 40 71 74 53 34
16 13 23 55 94 99 72 48
22 17 25 68 116 125 91 61
33 22 27 82 140 155 115 78
49 27 24 96 168 194 148 104
64 33 22 109 195 234 181 129
79 39 20 122 223 274 214 154
95 45 18 136 250 313 245 180
109 49 8 132 254 335 266 195
119 48 -14 101 217 324 264 198
130 46 -34 69 181 315 262 200
141 45 -56 37 144 305 260 202
151 43 -77 6 108 295 258 204
152 37 -94 -26 66 262 235 192
137 25 -101 -59 15 193 182 155
121 14 -109 -91 -36 125 130 118
105 2 -117 -123 -88 56 76 80
90 -10 -126 -156 -139 -13 23 44
75 -19 -129 -177 -174 -64 -16 15
64 -22 -122 -178 -184 -86 -34 1
53 -25 -116 -180 -194 -108 -52 -15
42 -28 -110 -181 -204 -131 -69 -29
30 -32 -103 -183 -214 -152 -88 -45
22 -33 -94 -175 -212 -161 -97 -53
18 -27 -80 -150 -188 -147 -89 -48
14 -22 -67 -124 -163 -133 -81 -44
10 -17 -54 -100 -140 -117 -73 -38
6 -12 -40 -75 -115 -103 -66 -33
3 -8 -29 -57 -96 -91 -60 -30
3 -8 -24 -49 -85 -82 -56 -29
2 -9 -19 -40 -72 -74 -52 -28
1 -10 -13 -32 -60 -66 -49 -26
1 -10 -8 -24 -49 -58 -45 -25
0 -11 -4 -19 -40 -53 -41 -24
-3 -10 -4 -20 -37 -50 -39 -23
-5 -9 -4 -21 -35 -48 -37 -22
-7 -7 -4 -23 -32 -45 -35 -21
-8 -6 -4 -24 -30 -43 -33 -20
-10 -5 -3 -25 -28 -40 -31 -19
-11 -5 -3 -26 -27 -40 -31 -19
-11 -5 -3 -27 -27 -40 -31 -20
-12 -6 -3 -28 -26 -39 -31 -21
-13 -6 -3 -29 -25 -39 -31 -21
-14 -7 -4 -30 -24 -38 -32 -22
-14 -5 -3 -29 -23 -37 -31 -21
-13 -3 -2 -28 -22 -36 -31 -20
-12 0 1 -27 -20 -35 -30 -18
-12 1 2 -26 -19 -34 -29 -17
-11 3 3 -25 -18 -33 -28 -16
-12 2 3 -25 -17 -32 -28 -16
-13 0 3 -25 -16 -32 -28 -16
-14 -2 3 -25 -15 -31 -28 -17
-15 -4 3 -25 -14 -30 -28 -17
-16 -5 4 -24 -13 -29 -27 -18
-16 -4 4 -24 -13 -29 -26 -18
-16 -3 4 -24 -13 -29 -26 -18
-16 0 4 -24 -13 -28 -25 -18
-16 1 4 -24 -13 -28 -24 -18
-16 2 4 -25 -12 -27 -23 -17
-15 2 5 -24 -10 -27 -23 -17
-15 2 6 -23 -9 -27 -23 -17
-14 2 8 -21 -7 -26 -23 -16
-13 2 9 -20 -6 -26 -23 -16
-12 3 10 -19 -4 -25 -24 -15
-13 3 10 -19 -4 -25 -24 -15
-13 3 10 -19 -4 -25 -24 -15
-14 3 10 -19 -4 -25 -24 -15
-15 3 10 -19 -4 -25 -24 -15
-16 2 11 -18 -3 -24 -23 -16
-15 2 11 -17 0 -23 -23 -16
-14 2 11 -17 2 -22 -23 -16
-13 2 11 -16 4 -20 -23 -16
-12 2 11 -15 5 -19 -23 -16
-11 2 12 -14 7 -18 -24 -15
-11 2 12 -14 7 -18 -24 -15
-11 2 12 -14 7 -18 -24 -15
-11 3 12 -13 8 -18 -23 -15
-11 3 12 -13 8 -18 -23 -15
-10 4 11 -12 10 -17 -22 -16
-10 4 12 -10 13 -16 -22 -16
-10 5 12 -8 16 -15 -21 -16
-10 6 13 -6 19 -13 -20 -15
-10 6 14 -4 22 -12 -20 -15
-11 7 15 -2 25 -11 -19 -14
-11 7 16 0 27 -9 -17 -13
-11 7 17 1 28 -7 -16 -12
-11 7 18 2 30 -5 -14 -11
-11 7 20 4 31 -3 -13 -10
-11 7 21 5 33 0 -11 -9
-11 7 21 6 34 1 -11 -9
-11 8 21 7 36 1 -10 -8
-11 8 21 8 37 2 -10 -8
-11 9 21 9 39 3 -9 -7
-11 10 22 10 40 4 -8 -6
-11 10 22 10 40 5 -7 -5
-11 11 22 10 40 6 -5 -5
-11 11 22 10 40 7 -4 -4
-11 12 22 10 40 8 -2 -3
-10 13 23 10 39 9 0 -2
-9 13 22 10 39 9 0 -2
-9 13 21 9 39 9 0 0
-8 14 20 9 38 8 0 0
-7 14 18 8 38 8 0 1
-6 15 17 7 37 7 1 2
-4 16 15 5 35 7 1 2
-2 17 14 3 33 6 1 2
0 18 12 1 32 6 1 2
2 19 11 -2 30 5 1 2
4 20 9 -4 28 4 1 1
2 18 8 -6 27 4 1 1
0 17 6 -7 26 4 1 1
-3 15 5 -9 25 4 1 1
-5 14 3 -10 23 4 1 1
-7 12 2 -12 22 4 0 1
-7 12 2 -13 20 3 0 1
-7 11 2 -13 18 2 0 1
-7 11 2 -14 16 1 -2 0
-7 10 2 -15 14 0 -2 0
-6 9 1 -16 12 -2 -3 -2
-6 9 1 -17 12 -2 -3 -3
-6 9 1 -17 12 -2 -3 -4
-6 8 1 -18 11 -2 -4 -5
-6 8 1 -19 11 -2 -4 -7
-6 7 0 -20 10 -2 -5 -8
-6 6 0 -20 9 -2 -5 -8
-6 5 0 -21 9 -2 -5 -8
-6 4 0 -21 8 -3 -6 -8
-6 3 0 -22 7 -3 -6 -8
-5 2 0 -23 6 -4 -7 -8
-5 2 0 -24 6 -5 -8 -8
-5 2 0 -24 5 -5 -8 -9
-4 1 0 -25 5 -6 -9 -9
-4 1 0 -26 4 -7 -10 -10
-3 0 0 -27 3 -8 -11 -11
-3 0 0 -28 2 -9 -11 -11
-3 0 0 -29 1 -11 -12 -11
-4 0 0 -30 0 -12 -12 -11
-4 0 0 -32 -3 -14 -13 -11
-5 1 -2 -33 -4 -15 -14 -12
-6 0 -2 -33 -5 -15 -15 -13
-6 -2 -2 -33 -6 -16 -16 -13
-7 -3 -2 -33 -7 -16 -17 -14
-8 -5 -2 -33 -9 -17 -18 -15
-9 -6 -3 -34 -10 -18 -19 -16
-8 -6 -3 -34 -11 -19 -19 -16
-7 -5 -3 -35 -12 -20 -19 -16
-6 -5 -3 -35 -13 -21 -19 -16
-5 -4 -3 -36 -15 -22 -19 -16
-4 -3 -4 -37 -16 -23 -20 -17
-5 -3 -4 -37 -16 -23 -20 -17
-6 -3 -4 -37 -16 -23 -20 -17
-7 -3 -3 -37 -16 -22 -20 -18
-8 -3 -3 -37 -16 -22 -20 -18
-9 -3 -2 -38 -16 -21 -21 -19
-9 -3 -2 -38 -16 -21 -21 -19
-9 -3 -2 -38 -16 -21 -21 -18
-9 -3 -2 -39 -16 -22 -20 -18
-9 -3 -2 -39 -16 -22 -20 -17
-10 -3 0 -40 -15 -23 -19 -16
-10 -3 0 -40 -15 -23 -19 -16
-10 -3 0 -39 -15 -23 -19 -16
-10 -3 0 -39 -14 -22 -19 -16
-10 -3 0 -38 -14 -22 -19 -16
-11 -4 1 -37 -13 -21 -19 -17
-11 -4 1 -37 -13 -21 -19 -17
-11 -4 1 -37 -13 -22 -19 -17
-11 -3 0 -37 -14 -22 -19 -17
-11 -3 0 -37 -14 -23 -19 -17
-11 -2 -2 -38 -15 -24 -19 -18
-11 -2 0 -37 -14 -23 -19 -18
-11 0 1 -37 -13 -23 -19 -18
-10 0 2 -36 -12 -22 -18 -18
-10 1 3 -35 -10 -21 -18 -18
-9 2 4 -34 -9 -20 -17 -17
-8 2 4 -33 -9 -20 -17 -17
-8 2 4 -32 -9 -20 -17 -16
-7 2 4 -31 -9 -20 -17 -16
-6 2 4 -30 -9 -20 -17 -15
-5 3 3 -29 -8 -19 -17 -14
-6 3 3 -29 -7 -18 -16 -14
-7 3 3 -29 -7 -18 -15 -14
-8 2 4 -29 -6 -17 -14 -14
-9 2 4 -29 -5 -16 -13 -14
-10 1 5 -30 -4 -15 -12 -14
-9 1 5 -29 -4 -15 -12 -14
-7 2 5 -29 -4 -15 -12 -14
-6 2 5 -28 -4 -14 -12 -13
-5 3 5 -27 -4 -14 -12 -13
-3 4 5 -26 -4 -13 -11 -12
-3 4 5 -26 -3 -13 -11 -12
-3 4 5 -25 -3 -13 -11 -12
-3 4 4 -25 -2 -13 -11 -12
-3 4 4 -24 0 -13 -11 -12
-3 3 3 -23 1 -13 -12 -11
-4 3 3 -23 1 -13 -12 -11
-6 3 3 -23 0 -13 -11 -11
-7 3 2 -23 0 -13 -11 -11
-8 3 2 -23 -2 -13 -10 -11
-10 4 1 -22 -3 -13 -9 -10
-9 4 1 -21 -3 -13 -9 -10
-7 5 1 -19 -3 -13 -9 -10
-6 5 1 -17 -3 -13 -9 -10
-5 6 1 -16 -3 -13 -9 -10
-3 7 2 -14 -2 -12 -10 -9
-3 7 2 -13 -2 -12 -10 -9
-2 7 2 -11 -2 -12 -10 -9
-2 6 2 -10 -2 -12 -10 -9
0 6 2 -9 -2 -12 -10 -9
1 5 1 -7 -2 -12 -10 -8
0 5 1 -7 -2 -12 -10 -8
-3 4 1 -7 -2 -12 -10 -8
-4 4 1 -7 -2 -13 -10 -9
-5 3 1 -7 -2 -13 -10 -9
-7 2 2 -6 -3 -14 -11 -10
-7 2 2 -6 -4 -14 -11 -10
-7 1 2 -6 -5 -14 -11 -10
-7 0 1 -7 -6 -15 -11 -11
-7 -2 1 -7 -7 -15 -11 -11
-8 -3 0 -8 -8 -16 -12 -12
-8 -2 1 -8 -8 -16 -12 -12
-8 1 2 -7 -7 -15 -12 -11
-7 2 3 -6 -6 -15 -11 -11
-7 3 4 -5 -5 -14 -11 -10
-6 5 5 -4 -4 -13 -10 -9
-6 5 4 -4 -5 -14 -11 -10
-6 5 3 -5 -7 -15 -13 -11
-6 4 2 -5 -9 -16 -14 -12
-6 4 1 -6 -10 -18 -15 -14
-5 3 0 -7 -12 -19 -17 -15
-5 3 0 -7 -12 -19 -17 -15
-6 3 0 -7 -12 -19 -17 -15
-7 3 0 -7 -12 -19 -16 -15
-8 3 0 -7 -12 -19 -16 -15
-9 2 0 -7 -11 -18 -15 -15
-9 2 0 -7 -11 -18 -15 -15
-9 2 0 -8 -12 -18 -15 -15
-8 2 0 -8 -12 -19 -15 -15
-8 2 0 -9 -13 -19 -15 -15
-7 2 -2 -10 -14 -20 -16 -15
-7 2 -2 -10 -14 -20 -16 -15
-7 3 -2 -10 -14 -20 -16 -15
-6 3 -2 -10 -14 -20 -16 -15
-6 4 -2 -10 -14 -20 -16 -15
-5 5 0 -10 -13 -20 -17 -16
-6 4 0 -10 -13 -20 -17 -16
-8 2 0 -10 -13 -20 -17 -16
-10 0 0 -10 -13 -20 -17 -16
-11 -2 0 -10 -13 -20 -17 -16
-13 -4 1 -9 -13 -21 -18 -16
-13 -4 1 -9 -13 -21 -18 -16
-13 -4 1 -9 -13 -21 -18 -16
-13 -4 2 -8 -13 -21 -18 -16
-13 -4 2 -8 -13 -21 -18 -16
-13 -5 3 -7 -13 -20 -18 -16
-13 -5 3 -7 -13 -20 -18 -16
-12 -5 3 -7 -13 -20 -18 -16
-12 -5 4 -7 -13 -20 -18 -16
-11 -5 4 -7 -13 -20 -18 -16
-10 -5 5 -6 -13 -21 -19 -17
-10 -5 5 -6 -13 -21 -19 -17
-10 -5 4 -6 -13 -21 -18 -17
-10 -6 4 -7 -13 -21 -18 -16
-10 -6 3 -7 -13 -21 -17 -16
-11 -7 2 -8 -14 -21 -16 -15
-11 -7 2 -8 -14 -21 -16 -15
-10 -7 2 -8 -14 -21 -16 -15
-9 -6 2 -8 -15 -21 -16 -15
-8 -6 2 -8 -15 -21 -16 -15
-7 -5 1 -8 -16 -21 -17 -14
-7 -5 1 -8 -16 -21 -17 -14
-6 -4 1 -8 -16 -20 -17 -14
-6 -3 1 -8 -17 -20 -17 -14
-5 -2 1 -8 -17 -19 -17 -14
-4 0 0 -8 -18 -18 -17 -14
-4 0 0 -8 -18 -18 -17 -14
-4 0 0 -8 -18 -18 -17 -14
-4 1 0 -8 -18 -18 -17 -14
-4 1 0 -8 -18 -18 -17 -14
-3 2 0 -9 -19 -19 -17 -14
-4 2 1 -6 -14 -14 -14 -12
-5 1 2 -4 -9 -9 -11 -9
-6 0 3 0 -5 -4 -7 -7
-7 -2 5 2 1 2 -4 -4
-7 -3 6 6 7 9 2 0
-2 1 6 17 24 30 19 12
5 4 6 28 42 52 35 23
11 6 7 38 59 73 53 34
17 9 7 50 76 95 69 46
24 13 8 61 96 119 89 60
37 19 8 77 129 160 121 85
52 25 9 94 161 200 154 109
66 31 10 110 194 241 188 134
79 37 11 127 227 282 221 158
94 44 9 137 250 316 248 180
108 44 -13 106 214 312 253 186
122 44 -34 75 179 308 256 192
137 44 -55 45 144 304 260 199
151 44 -76 14 108 301 263 205
161 42 -95 -16 71 286 259 206
147 29 -100 -44 23 221 206 170
133 17 -104 -71 -25 155 154 133
118 5 -109 -99 -72 90 102 96
103 -8 -114 -127 -120 24 50 59
89 -18 -118 -150 -163 -35 2 25
75 -22 -116 -156 -179 -67 -22 8
62 -25 -114 -162 -195 -99 -46 -9
49 -29 -112 -169 -211 -130 -68 -26
35 -32 -110 -175 -226 -161 -92 -43
23 -36 -106 -178 -237 -186 -111 -58
17 -34 -92 -155 -214 -171 -104 -55
11 -31 -77 -132 -190 -155 -97 -51
6 -29 -63 -109 -168 -140 -89 -48
0 -27 -49 -86 -144 -123 -81 -44
-6 -24 -36 -65 -121 -109 -74 -40
-6 -22 -31 -55 -108 -100 -69 -39
-5 -20 -26 -44 -95 -90 -64 -37
-4 -18 -21 -33 -80 -80 -59 -35
-3 -15 -16 -22 -67 -71 -54 -34
-2 -13 -11 -13 -55 -62 -49 -32
-4 -13 -9 -13 -50 -56 -45 -30
-7 -12 -8 -13 -46 -51 -40 -27
-9 -11 -6 -12 -40 -46 -36 -25
-11 -10 -4 -12 -35 -39 -32 -23
-14 -9 -2 -11 -31 -34 -28 -20
-14 -9 -2 -11 -30 -34 -28 -20
-14 -8 -2 -11 -29 -34 -28 -20
-13 -7 0 -11 -27 -34 -28 -20
-13 -6 0 -11 -26 -34 -28 -20
-12 -5 1 -10 -24 -35 -28 -21
-13 -5 1 -10 -24 -34 -27 -21
-14 -6 1 -10 -23 -33 -26 -20
-15 -6 2 -11 -22 -31 -25 -20
-16 -7 2 -11 -21 -30 -24 -19
-17 -8 3 -12 -20 -28 -22 -18
-16 -7 3 -12 -19 -28 -22 -18
-15 -5 4 -11 -18 -27 -22 -18
-13 -3 5 -10 -16 -27 -22 -17
-12 -2 6 -9 -15 -26 -22 -17
-10 1 7 -8 -13 -25 -23 -16
-10 1 7 -8 -13 -25 -22 -16
-10 1 7 -8 -13 -24 -21 -16
-9 2 6 -7 -12 -23 -20 -15
-9 2 6 -7 -12 -22 -19 -15
-8 3 5 -6 -11 -21 -18 -14
-9 2 5 -6 -11 -21 -18 -14
-11 1 5 -6 -11 -21 -19 -14
-12 0 5 -6 -11 -21 -19 -15
-14 -2 5 -6 -11 -21 -20 -15
-16 -4 4 -6 -11 -22 -21 -16
-15 -4 4 -6 -10 -22 -21 -16
-14 -3 4 -6 -9 -22 -20 -15
-13 -3 4 -5 -8 -21 -19 -15
-12 -2 4 -5 -7 -21 -18 -14
-11 0 3 -4 -5 -20 -17 -13
-11 0 4 -2 -3 -19 -17 -13
-11 -2 5 2 -2 -18 -17 -13
-11 -3 6 4 1 -17 -17 -13
-11 -4 7 6 3 -16 -17 -13
-12 -5 8 9 5 -14 -16 -13
-12 -4 8 9 5 -14 -16 -13
-12 -2 8 9 6 -13 -15 -13
-11 0 8 10 7 -13 -15 -12
-11 2 8 10 8 -12 -14 -12
-10 4 9 11 9 -11 -13 -11
-10 4 9 13 11 -11 -13 -11
-10 4 10 16 14 -10 -13 -11
-10 3 11 18 17 -9 -12 -10
-10 3 12 20 19 -8 -12 -10
-10 2 13 23 22 -7 -11 -9
-10 3 14 25 24 -4 -8 -7
-9 4 15 27 27 0 -6 -5
-8 5 17 29 29 3 -3 -3
-7 6 18 31 31 6 1 0
-6 7 20 33 34 9 4 2
-6 7 20 34 36 10 4 2
-7 8 20 35 38 12 5 2
-7 8 19 36 40 14 6 3
-8 9 19 37 43 16 7 3
-9 10 18 38 45 18 8 4
-9 10 18 38 45 18 8 4
-8 11 18 39 45 19 9 5
-8 11 17 39 46 19 9 6
-7 12 17 40 46 20 10 7
-6 13 16 42 47 21 11 8
-6 13 16 42 47 21 11 8
-6 13 16 42 46 21 12 8
-5 13 16 42 45 21 12 8
-5 13 16 42 44 21 13 8
-4 12 16 40 43 21 14 9
-4 12 16 39 43 21 14 9
-3 12 15 38 42 21 14 9
-3 11 14 37 40 20 13 9
-2 11 13 36 39 20 13 9
0 10 12 35 38 19 12 8
0 10 12 34 37 18 12 8
0 10 11 33 35 17 12 8
0 10 10 32 34 16 11 8
0 10 9 31 32 15 11 8
-2 9 8 29 30 13 10 7
-2 9 8 27 28 13 10 7
-2 9 8 25 26 13 10 7
-2 9 8 23 24 13 10 7
-2 9 8 21 22 13 10 7
-3 10 7 19 20 12 11 6
-2 10 7 19 20 11 10 5
0 9 7 18 19 9 8 4
1 9 7 18 18 8 7 3
2 8 7 17 17 6 5 2
3 7 6 16 16 4 3 1
2 6 6 15 15 3 3 1
1 5 5 13 14 2 2 1
0 4 4 11 13 1 2 0
-2 3 3 9 12 0 1 0
-4 1 2 7 10 -2 0 -2
-5 1 2 6 9 -3 -2 -3
-6 1 1 5 7 -4 -3 -4
-7 1 1 4 5 -5 -4 -5
-8 1 0 3 3 -6 -5 -6
-10 0 -2 1 1 -7 -6 -7
-9 0 -2 1 0 -7 -6 -7
-8 0 -2 0 -2 -7 -6 -7
-7 0 -2 0 -3 -7 -6 -8
-6 0 -2 -2 -4 -7 -6 -8
-4 -2 -2 -3 -5 -7 -7 -9
-5 -2 -2 -3 -5 -7 -7 -9
-6 -2 -2 -3 -5 -8 -7 -9
-8 -3 -2 -3 -6 -8 -7 -9
-9 -3 -2 -3 -6 -9 -7 -9
-11 -4 0 -4 -7 -10 -8 -8
-11 -4 0 -4 -8 -11 -9 -9
-11 -4 0 -4 -9 -12 -10 -10
-11 -4 1 -5 -10 -13 -11 -11
-11 -4 1 -5 -11 -14 -12 -12
-11 -3 2 -6 -12 -16 -13 -14
-11 -3 2 -6 -12 -16 -13 -14
-11 -3 2 -6 -12 -16 -13 -14
-11 -3 2 -6 -12 -16 -13 -14
-11 -3 2 -6 -12 -16 -13 -14
-11 -3 2 -6 -13 -15 -14 -15
-11 -3 2 -6 -13 -15 -14 -15
-11 -3 2 -6 -13 -16 -14 -15
-11 -3 2 -7 -14 -17 -15 -15
-11 -3 2 -7 -14 -18 -15 -15
-11 -3 3 -8 -15 -19 -16 -15
-11 -3 3 -8 -15 -19 -16 -15
-10 -4 3 -8 -15 -19 -16 -15
-10 -4 3 -8 -15 -19 -16 -15
-9 -5 3 -8 -15 -19 -16 -15
-8 -6 4 -8 -15 -19 -16 -15
-8 -5 4 -8 -15 -19 -16 -15
-8 -4 5 -8 -15 -19 -16 -15
-8 -3 5 -7 -14 -18 -15 -15
-8 -2 6 -7 -14 -18 -15 -15
-7 0 7 -6 -13 -17 -14 -15
-7 -2 7 -6 -13 -18 -14 -15
-7 -3 8 -6 -13 -19 -15 -15
-8 -4 8 -5 -13 -20 -15 -15
-8 -5 9 -5 -13 -21 -16 -15
-9 -7 10 -4 -13 -23 -17 -14
-9 -7 11 -2 -11 -21 -17 -14
-9 -6 12 1 -9 -19 -17 -15
-10 -5 13 3 -7 -17 -17 -15
-10 -4 14 5 -5 -15 -17 -16
-11 -3 15 8 -3 -13 -16 -17
-11 -2 18 12 5 -8 -12 -14
-11 1 21 16 13 -2 -7 -11
-10 3 25 21 21 4 -2 -8
-10 5 28 25 28 10 4 -5
-9 7 32 30 36 16 9 0
1 10 30 43 63 53 35 18
9 14 28 56 90 90 62 36
18 17 26 68 116 127 89 56
27 21 24 80 142 163 115 74
36 25 21 94 169 200 142 93
56 33 7 91 181 244 182 125
75 43 -8 87 193 287 222 155
94 52 -22 82 205 330 262 186
113 61 -37 78 218 373 302 218
133 70 -52 74 229 417 342 248
134 66 -66 37 170 366 311 238
136 62 -80 1 110 316 280 228
138 57 -95 -35 51 266 251 218
140 53 -110 -72 -9 216 220 207
142 48 -124 -109 -68 165 189 196
125 36 -118 -118 -106 102 140 155
106 25 -112 -128 -144 38 92 114
89 14 -106 -137 -181 -24 43 74
71 3 -100 -146 -219 -88 -6 33
53 -9 -93 -156 -257 -150 -55 -8
47 -6 -81 -134 -229 -139 -55 -9
40 -2 -70 -110 -200 -128 -55 -10
34 3 -59 -88 -172 -115 -54 -11
28 7 -48 -64 -144 -104 -54 -12
22 11 -36 -40 -115 -92 -53 -14
19 11 -31 -33 -101 -82 -48 -14
16 12 -26 -26 -86 -72 -43 -13
13 12 -21 -19 -71 -62 -36 -13
10 13 -16 -12 -56 -52 -31 -12
6 14 -11 -4 -40 -41 -25 -11
4 12 -9 -4 -36 -38 -24 -11
2 10 -7 -4 -32 -35 -23 -11
-2 8 -5 -4 -27 -31 -22 -11
-4 7 -4 -4 -23 -28 -21 -11
-6 5 -2 -4 -19 -25 -20 -11
-7 4 0 -4 -18 -24 -19 -12
-7 5 0 -4 -17 -24 -19 -13
-8 5 0 -4 -16 -25 -20 -14
-8 6 0 -4 -15 -25 -20 -15
-8 6 0 -4 -15 -25 -20 -16
-9 7 1 -5 -14 -26 -21 -17
-9 6 1 -5 -14 -25 -21 -17
-9 6 1 -6 -14 -24 -20 -16
-9 5 1 -6 -14 -23 -20 -16
-9 5 1 -6 -14 -22 -20 -16
-10 4 1 -7 -14 -22 -20 -16
-10 4 1 -8 -15 -24 -21 -17
-10 4 0 -9 -15 -26 -23 -19
-10 4 0 -10 -16 -28 -24 -20
-10 4 0 -10 -16 -29 -25 -21
-10 4 -2 -11 -16 -29 -25 -22
-10 4 -2 -11 -15 -27 -24 -22
-11 4 -2 -10 -14 -26 -23 -21
-11 4 -2 -10 -13 -24 -22 -21
-11 4 -2 -10 -12 -23 -21 -21
-12 4 1 -8 -11 -22 -20 -20
-11 4 2 -7 -10 -22 -20 -20
-11 4 4 -6 -9 -22 -20 -20
-10 4 5 -5 -8 -22 -20 -20
-10 4 6 -4 -7 -22 -20 -20
-11 4 7 -3 -6 -21 -19 -20
-14 2 7 -3 -5 -21 -19 -21
-17 0 7 -3 -5 -21 -19 -21
-20 -3 7 -3 -4 -21 -19 -22
-22 -4 7 -3 -4 -21 -19 -22
-21 -5 7 -2 -2 -19 -20 -23
-19 -5 9 0 1 -18 -20 -23
-16 -5 11 2 3 -16 -19 -22
-14 -5 13 3 5 -15 -19 -22
-12 -5 14 4 6 -14 -19 -22
-11 -4 15 6 9 -13 -18 -21
-12 -4 16 8 11 -12 -18 -21
-13 -4 16 9 13 -12 -18 -21
-14 -4 17 11 15 -11 -18 -21
-15 -4 17 12 17 -11 -18 -21
-16 -5 18 14 19 -9 -18 -22
-15 -4 19 15 21 -7 -17 -22
-15 -3 20 17 23 -6 -17 -21
-14 -2 21 18 25 -4 -16 -21
-14 -2 21 19 26 -3 -16 -21
-13 0 22 21 29 1 -14 -19
-13 0 23 23 32 4 -12 -18
-12 0 23 25 35 7 -10 -17
-12 0 24 27 38 10 -8 -16
-12 0 24 29 40 13 -7 -15
-10 2 25 31 43 14 -5 -14
-8 3 25 33 44 15 -4 -14
-7 4 25 35 46 16 -2 -14
-5 5 25 37 47 17 0 -14
-4 6 25 38 48 18 1 -14
-3 7 24 39 50 20 3 -13
-3 8 24 40 52 22 4 -12
-2 9 23 40 53 24 6 -11
-2 10 23 42 55 26 7 -10
-2 11 23 42 56 28 8 -9
0 11 22 43 57 29 9 -8
-2 10 21 42 56 28 8 -8
-2 9 20 42 55 27 8 -8
-3 8 19 40 54 26 7 -8
-3 7 19 40 54 25 7 -8
-3 6 18 39 53 24 6 -8
-2 7 18 38 52 24 7 -7
0 8 17 38 52 24 8 -6
1 9 17 37 51 24 9 -5
2 10 17 37 51 24 10 -5
3 11 16 35 48 24 11 -4
3 11 15 34 46 23 10 -4
3 11 15 33 43 22 9 -4
3 11 14 32 40 21 8 -4
3 11 14 31 38 20 8 -4
